timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-22T13:34:31+00:00,93,,0.0,,,
2024-09-22T13:34:32+00:00,92,,0.0,,,
2024-09-22T13:34:33+00:00,91,,0.0,,,
2024-09-22T13:34:34+00:00,92,,0.0,,,
2024-09-22T13:34:35+00:00,93,,0.0,,,
2024-09-22T13:34:36+00:00,95,,0.0,,,
2024-09-22T13:34:37+00:00,96,,0.0,,,
2024-09-22T13:34:38+00:00,97,,0.0,,,
2024-09-22T13:34:42+00:00,96,,0.0,,,
2024-09-22T13:34:43+00:00,95,,0.0,,,
2024-09-22T13:34:45+00:00,94,,0.0,,,
2024-09-22T13:34:46+00:00,93,,0.0,,,
2024-09-22T13:34:48+00:00,92,,0.0,,,
2024-09-22T13:34:51+00:00,91,,0.0,,,
2024-09-22T13:34:53+00:00,90,,0.0,,,
2024-09-22T13:34:59+00:00,91,,0.0,,,
2024-09-22T13:35:04+00:00,90,,0.0,,,
2024-09-22T13:35:21+00:00,91,,0.0,,,
2024-09-22T13:35:23+00:00,92,,0.0,,,
2024-09-22T13:35:27+00:00,91,,0.0,,,
2024-09-22T13:35:28+00:00,92,,0.0,,,
2024-09-22T13:35:39+00:00,93,,0.0,,,
2024-09-22T13:35:41+00:00,94,,0.0,,,
2024-09-22T13:35:43+00:00,95,,0.0,,,
2024-09-22T13:35:52+00:00,96,,0.0,,,
2024-09-22T13:36:11+00:00,95,,0.0,,,
2024-09-22T13:36:13+00:00,94,,0.0,,,
2024-09-22T13:36:14+00:00,93,,0.0,,,
2024-09-22T13:36:15+00:00,91,,0.0,,,
2024-09-22T13:36:16+00:00,90,,0.0,,,
2024-09-22T13:36:25+00:00,89,,0.0,,,
2024-09-22T13:36:28+00:00,88,,0.0,,,
2024-09-22T13:36:30+00:00,87,,0.0,,,
2024-09-22T13:36:32+00:00,86,,0.0,,,
2024-09-22T13:36:37+00:00,87,,0.0,,,
2024-09-22T13:36:47+00:00,88,,0.0,,,
2024-09-22T13:36:50+00:00,89,,0.0,,,
2024-09-22T13:36:55+00:00,88,,0.0,,,
2024-09-22T13:36:56+00:00,87,,0.0,,,
2024-09-22T13:37:01+00:00,88,,0.0,,,
2024-09-22T13:37:03+00:00,89,,0.0,,,
2024-09-22T13:37:04+00:00,90,,0.0,,,
2024-09-22T13:37:05+00:00,91,,0.0,,,
2024-09-22T13:37:07+00:00,92,,0.0,,,
2024-09-22T13:37:08+00:00,93,,0.0,,,
2024-09-22T13:37:09+00:00,95,,0.0,,,
2024-09-22T13:37:10+00:00,97,,0.0,,,
2024-09-22T13:37:11+00:00,98,,0.0,,,
2024-09-22T13:37:12+00:00,100,,0.0,,,
2024-09-22T13:37:13+00:00,102,,0.0,,,
2024-09-22T13:37:15+00:00,103,,0.0,,,
2024-09-22T13:37:17+00:00,102,,0.0,,,
2024-09-22T13:37:21+00:00,104,,0.0,,,
2024-09-22T13:37:22+00:00,103,,0.0,,,
2024-09-22T13:37:24+00:00,102,,0.0,,,
2024-09-22T13:37:26+00:00,97,,0.0,,,
2024-09-22T13:37:27+00:00,95,,0.0,,,
2024-09-22T13:37:28+00:00,94,,0.0,,,
2024-09-22T13:37:30+00:00,93,,0.0,,,
2024-09-22T13:37:33+00:00,94,,0.0,,,
2024-09-22T13:37:39+00:00,95,,0.0,,,
2024-09-22T13:37:40+00:00,96,,0.0,,,
2024-09-22T13:37:42+00:00,95,,0.0,,,
2024-09-22T13:37:43+00:00,96,,0.0,,,
2024-09-22T13:37:52+00:00,97,,0.0,,,
2024-09-22T13:37:57+00:00,96,,0.0,,,
2024-09-22T13:37:59+00:00,95,,0.0,,,
2024-09-22T13:38:00+00:00,94,,0.0,,,
2024-09-22T13:38:03+00:00,95,,0.0,,,
2024-09-22T13:38:06+00:00,96,,0.0,,,
2024-09-22T13:38:08+00:00,95,,0.0,,,
2024-09-22T13:38:11+00:00,94,,0.0,,,
2024-09-22T13:38:13+00:00,95,,0.0,,,
2024-09-22T13:38:17+00:00,96,,0.0,,,
2024-09-22T13:38:18+00:00,95,,0.0,,,
2024-09-22T13:38:21+00:00,94,,0.0,,,
2024-09-22T13:38:24+00:00,92,,0.0,,,
2024-09-22T13:38:29+00:00,93,,0.0,,,
2024-09-22T13:39:03+00:00,94,,0.0,,,
2024-09-22T13:39:05+00:00,96,,0.0,,,
2024-09-22T13:39:06+00:00,97,,0.0,,,
2024-09-22T13:39:08+00:00,98,,0.0,,,
2024-09-22T13:39:09+00:00,99,,0.0,,,
2024-09-22T13:39:10+00:00,98,,0.0,,,
2024-09-22T13:39:11+00:00,97,,0.0,,,
2024-09-22T13:39:13+00:00,96,,0.0,,,
2024-09-22T13:39:14+00:00,94,,0.0,,,
2024-09-22T13:39:15+00:00,93,,0.0,,,
2024-09-22T13:39:17+00:00,92,,0.0,,,
2024-09-22T13:39:18+00:00,91,,0.0,,,
2024-09-22T13:39:19+00:00,90,,0.0,,,
2024-09-22T13:39:20+00:00,89,,0.0,,,
2024-09-22T13:39:21+00:00,88,,0.0,,,
2024-09-22T13:39:25+00:00,89,,0.0,,,
2024-09-22T13:39:30+00:00,88,,0.0,,,
2024-09-22T13:39:33+00:00,87,,0.0,,,
2024-09-22T13:39:35+00:00,86,,0.0,,,
2024-09-22T13:39:36+00:00,83,,0.0,,,
2024-09-22T13:39:38+00:00,87,,0.0,,,
2024-09-22T13:39:39+00:00,88,,0.0,,,
2024-09-22T13:39:41+00:00,89,,0.0,,,
2024-09-22T13:39:43+00:00,90,,0.0,,,
2024-09-22T13:39:47+00:00,91,,0.0,,,
2024-09-22T13:39:49+00:00,92,,0.0,,,
2024-09-22T13:39:54+00:00,91,,0.0,,,
2024-09-22T13:39:55+00:00,90,,0.0,,,
2024-09-22T13:39:56+00:00,91,,0.0,,,
2024-09-22T13:39:57+00:00,92,,0.0,,,
2024-09-22T13:39:58+00:00,90,,0.0,,,
2024-09-22T13:40:01+00:00,91,,0.0,,,
2024-09-22T13:40:03+00:00,90,,0.0,,,
2024-09-22T13:40:10+00:00,91,,0.0,,,
2024-09-22T13:40:12+00:00,90,,0.0,,,
2024-09-22T13:40:16+00:00,89,,0.0,,,
2024-09-22T13:40:21+00:00,88,,0.0,,,
2024-09-22T13:40:23+00:00,89,,0.0,,,
2024-09-22T13:40:28+00:00,90,,0.0,,,
2024-09-22T13:40:29+00:00,91,,0.0,,,
2024-09-22T13:40:30+00:00,90,,0.0,,,
2024-09-22T13:40:35+00:00,91,,0.0,,,
2024-09-22T13:40:37+00:00,92,,0.0,,,
2024-09-22T13:40:44+00:00,91,,0.0,,,
2024-09-22T13:40:51+00:00,92,,0.0,,,
2024-09-22T13:41:03+00:00,91,,0.0,,,
2024-09-22T13:41:04+00:00,92,,0.0,,,
2024-09-22T13:41:09+00:00,91,,0.0,,,
2024-09-22T13:41:13+00:00,92,,0.0,,,
2024-09-22T13:41:14+00:00,93,,0.0,,,
2024-09-22T13:41:16+00:00,94,,0.0,,,
2024-09-22T13:41:17+00:00,96,,0.0,,,
2024-09-22T13:41:19+00:00,98,,0.0,,,
2024-09-22T13:41:20+00:00,100,,0.0,,,
2024-09-22T13:41:21+00:00,101,,0.0,,,
2024-09-22T13:41:22+00:00,100,,0.0,,,
2024-09-22T13:41:23+00:00,99,,0.0,,,
2024-09-22T13:41:24+00:00,100,,0.0,,,
2024-09-22T13:41:28+00:00,101,,0.0,,,
2024-09-22T13:41:29+00:00,100,,0.0,,,
2024-09-22T13:41:31+00:00,99,,0.0,,,
2024-09-22T13:41:35+00:00,100,,0.0,,,
2024-09-22T13:41:36+00:00,101,,0.0,,,
2024-09-22T13:41:38+00:00,102,,0.0,,,
2024-09-22T13:41:40+00:00,103,,0.0,,,
2024-09-22T13:41:41+00:00,104,,0.0,,,
2024-09-22T13:41:45+00:00,105,,0.0,,,
2024-09-22T13:41:46+00:00,105,,0.0,,,
2024-09-22T13:41:47+00:00,104,,0.0,,,
2024-09-22T13:41:48+00:00,105,,0.0,,,
2024-09-22T13:41:53+00:00,107,,0.0,,,
2024-09-22T13:41:54+00:00,108,,0.0,,,
2024-09-22T13:41:55+00:00,110,,0.0,,,
2024-09-22T13:41:56+00:00,109,,0.0,,,
2024-09-22T13:41:57+00:00,107,,0.0,,,
2024-09-22T13:41:58+00:00,104,,0.0,,,
2024-09-22T13:41:59+00:00,108,,0.0,,,
2024-09-22T13:42:00+00:00,112,,0.0,,,
2024-09-22T13:42:01+00:00,116,,0.0,,,
2024-09-22T13:42:02+00:00,115,,0.0,,,
2024-09-22T13:42:03+00:00,114,,0.0,,,
2024-09-22T13:42:05+00:00,113,,0.0,,,
2024-09-22T13:42:06+00:00,114,,0.0,,,
2024-09-22T13:42:07+00:00,117,,0.0,,,
2024-09-22T13:42:08+00:00,120,,0.0,,,
2024-09-22T13:42:09+00:00,121,,0.0,,,
2024-09-22T13:42:11+00:00,122,,0.0,,,
2024-09-22T13:42:13+00:00,121,,0.0,,,
2024-09-22T13:42:18+00:00,120,,0.0,,,
2024-09-22T13:42:19+00:00,121,,0.0,,,
2024-09-22T13:42:20+00:00,125,,0.0,,,
2024-09-22T13:42:21+00:00,125,,0.0,,,
2024-09-22T13:42:22+00:00,126,,0.0,,,
2024-09-22T13:42:24+00:00,125,,0.0,,,
2024-09-22T13:42:26+00:00,124,,0.0,,,
2024-09-22T13:42:28+00:00,123,,0.0,,,
2024-09-22T13:42:32+00:00,122,,0.0,,,
2024-09-22T13:42:35+00:00,121,,0.0,,,
2024-09-22T13:42:36+00:00,120,,0.0,,,
2024-09-22T13:42:39+00:00,122,,0.0,,,
2024-09-22T13:42:41+00:00,123,,0.0,,,
2024-09-22T13:42:42+00:00,122,,0.0,,,
2024-09-22T13:42:43+00:00,123,,0.0,,,
2024-09-22T13:42:44+00:00,124,,0.0,,,
2024-09-22T13:42:47+00:00,123,,0.0,,,
2024-09-22T13:42:48+00:00,124,,0.0,,,
2024-09-22T13:42:49+00:00,125,,0.0,,,
2024-09-22T13:42:51+00:00,126,,0.0,,,
2024-09-22T13:42:53+00:00,128,,0.0,,,
2024-09-22T13:42:54+00:00,129,,0.0,,,
2024-09-22T13:42:55+00:00,130,,0.0,,,
2024-09-22T13:42:56+00:00,131,,0.0,,,
2024-09-22T13:42:57+00:00,132,,0.0,,,
2024-09-22T13:43:01+00:00,133,,0.0,,,
2024-09-22T13:43:03+00:00,134,,0.0,,,
2024-09-22T13:43:06+00:00,133,,0.0,,,
2024-09-22T13:43:07+00:00,130,,0.0,,,
2024-09-22T13:43:11+00:00,130,,0.0,,,
2024-09-22T13:43:13+00:00,129,,0.0,,,
2024-09-22T13:43:14+00:00,128,,0.0,,,
2024-09-22T13:43:15+00:00,127,,0.0,,,
2024-09-22T13:43:16+00:00,126,,0.0,,,
2024-09-22T13:43:17+00:00,125,,0.0,,,
2024-09-22T13:43:18+00:00,124,,0.0,,,
2024-09-22T13:43:20+00:00,123,,0.0,,,
2024-09-22T13:43:23+00:00,123,,0.0,,,
2024-09-22T13:43:25+00:00,124,,0.0,,,
2024-09-22T13:43:29+00:00,123,,0.0,,,
2024-09-22T13:43:30+00:00,121,,0.0,,,
2024-09-22T13:43:31+00:00,119,,0.0,,,
2024-09-22T13:43:34+00:00,120,,0.0,,,
2024-09-22T13:43:35+00:00,121,,0.0,,,
2024-09-22T13:43:36+00:00,122,,0.0,,,
2024-09-22T13:43:38+00:00,123,,0.0,,,
2024-09-22T13:43:40+00:00,124,,0.0,,,
2024-09-22T13:43:43+00:00,125,,0.0,,,
2024-09-22T13:43:44+00:00,125,,0.0,,,
2024-09-22T13:43:45+00:00,126,,0.0,,,
2024-09-22T13:43:47+00:00,127,,0.0,,,
2024-09-22T13:43:49+00:00,126,,0.0,,,
2024-09-22T13:43:50+00:00,127,,0.0,,,
2024-09-22T13:43:51+00:00,128,,0.0,,,
2024-09-22T13:43:52+00:00,129,,0.0,,,
2024-09-22T13:43:53+00:00,130,,0.0,,,
2024-09-22T13:43:56+00:00,129,,0.0,,,
2024-09-22T13:43:57+00:00,128,,0.0,,,
2024-09-22T13:43:59+00:00,129,,0.0,,,
2024-09-22T13:44:00+00:00,131,,0.0,,,
2024-09-22T13:44:01+00:00,130,,0.0,,,
2024-09-22T13:44:02+00:00,129,,0.0,,,
2024-09-22T13:44:03+00:00,128,,0.0,,,
2024-09-22T13:44:04+00:00,127,,0.0,,,
2024-09-22T13:44:06+00:00,130,,0.0,,,
2024-09-22T13:44:07+00:00,131,,0.0,,,
2024-09-22T13:44:08+00:00,132,,0.0,,,
2024-09-22T13:44:09+00:00,134,,0.0,,,
2024-09-22T13:44:10+00:00,136,,0.0,,,
2024-09-22T13:44:11+00:00,137,,0.0,,,
2024-09-22T13:44:12+00:00,138,,0.0,,,
2024-09-22T13:44:13+00:00,139,,0.0,,,
2024-09-22T13:44:14+00:00,141,,0.0,,,
2024-09-22T13:44:19+00:00,140,,0.0,,,
2024-09-22T13:44:20+00:00,139,,0.0,,,
2024-09-22T13:44:22+00:00,140,,0.0,,,
2024-09-22T13:44:25+00:00,140,,0.0,,,
2024-09-22T13:44:27+00:00,139,,0.0,,,
2024-09-22T13:44:30+00:00,138,,0.0,,,
2024-09-22T13:44:34+00:00,136,,0.0,,,
2024-09-22T13:44:35+00:00,135,,0.0,,,
2024-09-22T13:44:37+00:00,134,,0.0,,,
2024-09-22T13:44:38+00:00,133,,0.0,,,
2024-09-22T13:44:39+00:00,132,,0.0,,,
2024-09-22T13:44:40+00:00,130,,0.0,,,
2024-09-22T13:44:41+00:00,128,,0.0,,,
2024-09-22T13:44:42+00:00,126,,0.0,,,
2024-09-22T13:44:43+00:00,123,,0.0,,,
2024-09-22T13:44:44+00:00,121,,0.0,,,
2024-09-22T13:44:45+00:00,120,,0.0,,,
2024-09-22T13:44:50+00:00,119,,0.0,,,
2024-09-22T13:44:51+00:00,120,,0.0,,,
2024-09-22T13:44:54+00:00,121,,0.0,,,
2024-09-22T13:44:56+00:00,120,,0.0,,,
2024-09-22T13:44:58+00:00,117,,0.0,,,
2024-09-22T13:45:01+00:00,119,,0.0,,,
2024-09-22T13:45:04+00:00,117,,0.0,,,
2024-09-22T13:45:05+00:00,116,,0.0,,,
2024-09-22T13:45:06+00:00,115,,0.0,,,
2024-09-22T13:45:08+00:00,114,,0.0,,,
2024-09-22T13:45:09+00:00,113,,0.0,,,
2024-09-22T13:45:12+00:00,114,,0.0,,,
2024-09-22T13:45:13+00:00,113,,0.0,,,
2024-09-22T13:45:15+00:00,114,,0.0,,,
2024-09-22T13:45:16+00:00,112,,0.0,,,
2024-09-22T13:45:17+00:00,111,,0.0,,,
2024-09-22T13:45:18+00:00,109,,0.0,,,
2024-09-22T13:45:19+00:00,108,,0.0,,,
2024-09-22T13:45:20+00:00,106,,0.0,,,
2024-09-22T13:45:21+00:00,105,,0.0,,,
2024-09-22T13:45:22+00:00,104,,0.0,,,
2024-09-22T13:45:23+00:00,103,,0.0,,,
2024-09-22T13:45:24+00:00,102,,0.0,,,
2024-09-22T13:45:26+00:00,101,,0.0,,,
2024-09-22T13:45:27+00:00,100,,0.0,,,
2024-09-22T13:45:31+00:00,101,,0.0,,,
2024-09-22T13:45:37+00:00,100,,0.0,,,
2024-09-22T13:45:39+00:00,99,,0.0,,,
2024-09-22T13:45:43+00:00,100,,0.0,,,
2024-09-22T13:45:44+00:00,101,,0.0,,,
