timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-10T11:45:01+00:00,107,0.8280000000000001,29.9,0,48.638137,-2.061145
2025-06-10T11:45:08+00:00,105,0.5652,29.9,0,48.638135,-2.061145
2025-06-10T11:45:13+00:00,104,1.0512,29.9,44,48.638124,-2.061131
2025-06-10T11:45:18+00:00,101,3.3120000000000003,29.9,0,48.63806,-2.061133
2025-06-10T11:45:19+00:00,100,4.32,29.9,0,48.638058,-2.061131
2025-06-10T11:45:27+00:00,97,0.6804,29.9,0,48.638046,-2.061122
2025-06-10T11:45:31+00:00,94,0.7488,29.9,0,48.638059,-2.061111
2025-06-10T11:45:33+00:00,94,0.6588,29.9,0,48.638058,-2.061116
2025-06-10T11:45:39+00:00,97,0.9,29.9,0,48.638042,-2.061132
2025-06-10T11:45:40+00:00,98,1.0295999999999998,29.9,0,48.63804,-2.061132
2025-06-10T11:45:46+00:00,100,0.2556,29.9,0,48.63805,-2.061135
2025-06-10T11:45:52+00:00,94,0.3312,29.9,0,48.638042,-2.061137
2025-06-10T11:45:53+00:00,93,0.5147999999999999,29.9,0,48.638042,-2.06114
2025-06-10T11:45:55+00:00,90,0.3996,29.9,0,48.638048,-2.061141
2025-06-10T11:45:59+00:00,94,0.0,29.9,0,48.638057,-2.061148
2025-06-10T11:46:05+00:00,93,0.936,29.9,0,48.638044,-2.061126
2025-06-10T11:46:11+00:00,92,1.7388,29.9,0,48.638031,-2.061151
2025-06-10T11:46:17+00:00,96,1.9512000000000003,29.9,0,48.638062,-2.061129
2025-06-10T11:46:20+00:00,99,1.5984,29.9,0,48.638059,-2.061134
2025-06-10T11:46:22+00:00,102,1.4400000000000002,29.9,0,48.638062,-2.061116
2025-06-10T11:46:25+00:00,105,1.872,29.9,0,48.638052,-2.061116
2025-06-10T11:46:27+00:00,108,1.584,29.9,0,48.638056,-2.061123
2025-06-10T11:46:33+00:00,108,1.08,29.9,0,48.638059,-2.061138
2025-06-10T11:46:38+00:00,111,1.0475999999999999,29.9,0,48.638072,-2.061153
2025-06-10T11:46:41+00:00,111,1.1700000000000002,29.9,0,48.638069,-2.061159
2025-06-10T11:46:44+00:00,108,1.3788,29.9,0,48.638064,-2.061161
2025-06-10T11:46:47+00:00,106,0.9612,29.9,0,48.638073,-2.061151
2025-06-10T11:46:54+00:00,119,0.18000000000000002,29.9,0,48.638073,-2.061144
2025-06-10T11:46:56+00:00,122,0.36000000000000004,29.9,0,48.63808,-2.06115
2025-06-10T11:46:58+00:00,119,0.4572,29.9,0,48.638084,-2.061156
2025-06-10T11:46:59+00:00,107,0.864,29.9,0,48.63808,-2.06116
2025-06-10T11:47:00+00:00,101,0.7200000000000001,29.9,61,48.638078,-2.061157
2025-06-10T11:47:01+00:00,101,0.432,29.9,61,48.638069,-2.06116
2025-06-10T11:47:06+00:00,100,1.26,29.9,0,48.638051,-2.06113
2025-06-10T11:47:08+00:00,97,1.4904,29.9,0,48.638047,-2.061127
2025-06-10T11:47:11+00:00,97,1.368,29.9,0,48.638057,-2.061116
2025-06-10T11:47:16+00:00,97,0.7632,29.9,0,48.63807,-2.061119
2025-06-10T11:47:20+00:00,99,0.7992,29.9,0,48.638087,-2.061127
2025-06-10T11:47:23+00:00,102,1.3896000000000002,29.9,0,48.638093,-2.061153
2025-06-10T11:47:25+00:00,104,1.368,29.9,0,48.638096,-2.06115
2025-06-10T11:47:29+00:00,105,0.7812,29.9,0,48.638091,-2.061141
2025-06-10T11:47:35+00:00,107,0.9720000000000001,29.9,0,48.638059,-2.061139
2025-06-10T11:47:41+00:00,107,0.7812,29.9,0,48.638063,-2.061145
2025-06-10T11:47:44+00:00,104,0.5184,29.9,0,48.638059,-2.061156
2025-06-10T11:47:46+00:00,101,1.368,29.9,0,48.638066,-2.06114
2025-06-10T11:47:47+00:00,101,2.0412,29.9,0,48.638062,-2.061119
2025-06-10T11:47:50+00:00,100,2.7612,29.9,0,48.638049,-2.061133
2025-06-10T11:47:55+00:00,101,1.4868,29.9,0,48.63806,-2.06114
2025-06-10T11:47:58+00:00,97,1.26,29.9,0,48.638072,-2.061149
2025-06-10T11:48:01+00:00,98,0.9,29.9,0,48.638071,-2.061149
2025-06-10T11:48:05+00:00,103,0.1044,29.9,0,48.63806,-2.061152
2025-06-10T11:48:06+00:00,106,0.07200000000000001,29.9,0,48.63806,-2.061152
2025-06-10T11:48:07+00:00,109,0.1188,29.9,0,48.63806,-2.061152
2025-06-10T11:48:09+00:00,109,0.18000000000000002,29.9,0,48.638059,-2.061155
2025-06-10T11:48:10+00:00,106,0.936,29.9,0,48.638073,-2.061156
2025-06-10T11:48:12+00:00,102,2.232,29.9,0,48.638092,-2.061163
2025-06-10T11:48:14+00:00,99,2.4480000000000004,29.9,0,48.638097,-2.061154
2025-06-10T11:48:15+00:00,98,1.728,29.9,0,48.638094,-2.061152
2025-06-10T11:48:21+00:00,98,0.2556,29.9,0,48.638095,-2.061149
2025-06-10T11:48:25+00:00,105,0.936,29.9,0,48.638092,-2.061172
2025-06-10T11:48:26+00:00,110,1.512,29.9,0,48.63809,-2.061172
2025-06-10T11:48:29+00:00,113,1.8900000000000001,29.9,0,48.638102,-2.061197
2025-06-10T11:48:30+00:00,122,1.6560000000000001,29.9,0,48.638106,-2.061198
2025-06-10T11:48:31+00:00,120,1.6560000000000001,29.9,0,48.638106,-2.061193
2025-06-10T11:48:32+00:00,115,1.3788,29.9,0,48.638103,-2.061187
2025-06-10T11:48:33+00:00,110,1.1844000000000001,29.9,0,48.638102,-2.061185
2025-06-10T11:48:36+00:00,107,0.0,29.9,0,48.638096,-2.061177
2025-06-10T11:48:38+00:00,104,0.792,29.9,0,48.638096,-2.061163
2025-06-10T11:48:43+00:00,107,0.9756000000000001,29.9,0,48.638102,-2.061171
2025-06-10T11:48:44+00:00,108,0.6012000000000001,29.9,0,48.638102,-2.061174
2025-06-10T11:48:48+00:00,105,0.216,29.9,0,48.638103,-2.061163
2025-06-10T11:48:50+00:00,102,0.2988,29.9,0,48.638108,-2.061168
2025-06-10T11:48:55+00:00,100,0.3096,29.9,0,48.638106,-2.061163
2025-06-10T11:49:00+00:00,99,0.5760000000000001,29.9,0,48.638125,-2.061146
2025-06-10T11:49:06+00:00,100,0.918,29.9,0,48.638117,-2.061148
2025-06-10T11:49:12+00:00,101,0.7200000000000001,29.9,0,48.638089,-2.061164
2025-06-10T11:49:18+00:00,98,0.7488,29.9,0,48.63808,-2.061139
2025-06-10T11:49:19+00:00,98,0.7704,29.9,0,48.63808,-2.06114
2025-06-10T11:49:23+00:00,97,0.0,29.9,0,48.638102,-2.061138
2025-06-10T11:49:29+00:00,95,1.08,29.9,0,48.638095,-2.06117
2025-06-10T11:49:32+00:00,94,1.8792000000000002,29.9,0,48.63811,-2.061153
2025-06-10T11:49:37+00:00,94,1.7532,29.9,0,48.638105,-2.061165
2025-06-10T11:49:40+00:00,101,1.26,29.9,0,48.638108,-2.06117
2025-06-10T11:49:41+00:00,105,1.4400000000000002,29.9,0,48.638113,-2.061164
2025-06-10T11:49:42+00:00,108,1.296,29.9,0,48.638113,-2.061157
2025-06-10T11:49:45+00:00,104,0.864,29.9,0,48.638108,-2.061164
2025-06-10T11:49:47+00:00,104,0.216,29.9,0,48.638107,-2.061168
2025-06-10T11:49:52+00:00,106,1.5444,29.9,0,48.638118,-2.061199
2025-06-10T11:49:55+00:00,109,2.2032,29.9,0,48.63812,-2.061212
2025-06-10T11:49:56+00:00,109,2.2392,29.9,77,48.638117,-2.061203
2025-06-10T11:49:58+00:00,110,2.5812,29.9,77,48.638109,-2.061185
2025-06-10T11:50:00+00:00,106,1.9440000000000002,29.9,0,48.638111,-2.061178
2025-06-10T11:50:01+00:00,105,2.3760000000000003,29.9,0,48.638117,-2.061192
2025-06-10T11:50:06+00:00,108,0.9,29.9,0,48.638121,-2.061177
2025-06-10T11:50:09+00:00,111,0.09000000000000001,29.9,0,48.638124,-2.061187
2025-06-10T11:50:12+00:00,113,1.3212,29.9,0,48.638123,-2.061153
2025-06-10T11:50:17+00:00,111,2.07,29.9,0,48.638113,-2.061165
2025-06-10T11:50:25+00:00,109,1.746,29.9,0,48.638094,-2.061173
2025-06-10T11:50:30+00:00,108,1.1916,29.9,0,48.638099,-2.061179
2025-06-10T11:50:38+00:00,105,0.4968000000000001,29.9,0,48.638138,-2.061166
2025-06-10T11:50:42+00:00,104,0.6912,29.9,0,48.638143,-2.061145
2025-06-10T11:50:47+00:00,104,1.2816,29.9,0,48.638131,-2.061146
2025-06-10T11:50:52+00:00,103,0.8280000000000001,29.9,0,48.638131,-2.06117
2025-06-10T11:50:56+00:00,104,0.3996,29.9,0,48.638122,-2.061159
2025-06-10T11:50:58+00:00,109,0.7200000000000001,29.9,45,48.638119,-2.061145
2025-06-10T11:50:59+00:00,109,0.6156,29.9,45,48.638116,-2.061144
2025-06-10T11:51:01+00:00,108,0.432,29.9,0,48.638119,-2.061147
2025-06-10T11:51:07+00:00,108,1.3968,29.9,0,48.638135,-2.061167
2025-06-10T11:51:12+00:00,109,0.9828000000000001,29.9,75,48.63813,-2.06118
2025-06-10T11:51:13+00:00,113,0.2988,29.9,75,48.638129,-2.061186
2025-06-10T11:51:17+00:00,109,2.232,29.9,0,48.638109,-2.061144
2025-06-10T11:51:18+00:00,107,2.16,29.9,0,48.638108,-2.061146
2025-06-10T11:51:20+00:00,103,1.5948,29.9,0,48.638112,-2.061154
2025-06-10T11:51:22+00:00,100,1.2240000000000002,29.9,0,48.638117,-2.061138
2025-06-10T11:51:23+00:00,99,1.1520000000000001,29.9,0,48.638121,-2.061137
2025-06-10T11:51:27+00:00,100,1.08,29.9,0,48.638128,-2.061122
2025-06-10T11:51:31+00:00,99,1.8468,29.9,56,48.638114,-2.061131
2025-06-10T11:51:34+00:00,104,1.7496,29.9,56,48.63812,-2.061139
2025-06-10T11:51:36+00:00,107,1.0080000000000002,29.9,56,48.638121,-2.061132
2025-06-10T11:51:37+00:00,110,1.26,29.9,0,48.638127,-2.06113
2025-06-10T11:51:41+00:00,113,1.368,29.9,0,48.638137,-2.061128
2025-06-10T11:51:43+00:00,116,1.08,29.9,0,48.638139,-2.061135
2025-06-10T11:51:47+00:00,120,0.7200000000000001,29.9,0,48.638138,-2.061142
2025-06-10T11:51:54+00:00,121,0.48960000000000004,29.9,0,48.638135,-2.061154
2025-06-10T11:52:01+00:00,120,0.3852,29.9,0,48.638104,-2.061159
2025-06-10T11:52:06+00:00,117,0.5688,29.9,0,48.638095,-2.061153
2025-06-10T11:52:08+00:00,114,0.6696,29.9,0,48.638111,-2.061148
2025-06-10T11:52:12+00:00,111,0.6588,29.9,0,48.638104,-2.061157
2025-06-10T11:52:14+00:00,112,0.7812,29.9,0,48.638096,-2.061152
2025-06-10T11:52:20+00:00,112,1.26,29.9,0,48.638135,-2.061145
2025-06-10T11:52:24+00:00,116,1.296,29.9,0,48.638131,-2.061145
2025-06-10T11:52:25+00:00,117,0.7200000000000001,29.9,0,48.638132,-2.061146
2025-06-10T11:52:30+00:00,118,0.8388000000000001,29.9,0,48.638117,-2.061126
2025-06-10T11:52:35+00:00,115,1.044,29.9,0,48.63813,-2.061134
2025-06-10T11:52:36+00:00,114,1.1412,29.9,0,48.638132,-2.06114
2025-06-10T11:52:38+00:00,111,1.1268,29.9,0,48.638126,-2.061139
2025-06-10T11:52:41+00:00,114,1.08,29.9,0,48.638118,-2.061122
2025-06-10T11:52:42+00:00,120,0.9,29.9,60,48.638119,-2.061118
2025-06-10T11:52:45+00:00,123,0.6156,29.9,57,48.638121,-2.061112
2025-06-10T11:52:47+00:00,123,1.6560000000000001,29.9,0,48.638104,-2.061104
2025-06-10T11:52:54+00:00,124,1.4400000000000002,29.9,0,48.638108,-2.061096
2025-06-10T11:52:58+00:00,121,0.6876,29.9,0,48.638108,-2.061104
2025-06-10T11:52:59+00:00,120,0.432,29.9,0,48.638109,-2.061102
2025-06-10T11:53:04+00:00,120,1.5588,29.9,0,48.638116,-2.061144
2025-06-10T11:53:08+00:00,117,1.8,29.9,0,48.638122,-2.061122
2025-06-10T11:53:09+00:00,116,1.584,29.9,0,48.638117,-2.061118
2025-06-10T11:53:13+00:00,118,1.368,29.9,0,48.638115,-2.061113
2025-06-10T11:53:20+00:00,121,1.3752,29.9,0,48.638102,-2.061119
2025-06-10T11:53:24+00:00,120,1.242,29.9,0,48.638101,-2.061101
2025-06-10T11:53:29+00:00,117,0.7200000000000001,29.9,0,48.638099,-2.061087
2025-06-10T11:53:32+00:00,114,1.9332000000000003,29.9,0,48.638115,-2.061135
2025-06-10T11:53:35+00:00,111,2.9412,29.9,0,48.638115,-2.061128
2025-06-10T11:53:36+00:00,110,2.9844,29.9,0,48.638116,-2.061116
2025-06-10T11:53:38+00:00,103,1.7388,29.9,0,48.638114,-2.061108
2025-06-10T11:53:39+00:00,96,2.2104,29.9,0,48.638101,-2.061106
2025-06-10T11:53:40+00:00,91,2.952,29.9,50,48.638095,-2.061113
2025-06-10T11:53:41+00:00,88,3.096,29.9,50,48.638084,-2.061116
2025-06-10T11:53:42+00:00,85,2.7,29.9,50,48.638079,-2.061111
2025-06-10T11:53:44+00:00,81,2.736,29.9,50,48.638086,-2.061092
2025-06-10T11:53:46+00:00,78,2.0160000000000005,29.9,52,48.638092,-2.061098
2025-06-10T11:53:48+00:00,83,2.0412,29.9,52,48.6381,-2.061082
2025-06-10T11:53:49+00:00,83,1.368,29.9,0,48.638103,-2.061078
2025-06-10T11:53:50+00:00,85,1.9188,29.9,0,48.638103,-2.061097
2025-06-10T11:53:52+00:00,88,1.5011999999999999,29.9,0,48.638098,-2.061108
2025-06-10T11:53:53+00:00,88,2.52,29.9,0,48.6381,-2.061132
2025-06-10T11:53:54+00:00,88,3.024,29.9,0,48.638106,-2.061141
2025-06-10T11:53:56+00:00,90,2.0412,29.9,0,48.638092,-2.061126
2025-06-10T11:53:58+00:00,91,1.584,29.9,0,48.638082,-2.061124
2025-06-10T11:54:00+00:00,92,2.2212,29.9,0,48.638081,-2.061154
2025-06-10T11:54:03+00:00,92,4.032000000000001,29.9,0,48.638067,-2.061193
2025-06-10T11:54:04+00:00,92,3.3588000000000005,29.9,0,48.638069,-2.061192
2025-06-10T11:54:06+00:00,92,2.5812,29.9,0,48.638077,-2.061173
2025-06-10T11:54:07+00:00,93,2.4696000000000002,29.9,0,48.638077,-2.061165
2025-06-10T11:54:09+00:00,95,1.4400000000000002,29.9,0,48.638079,-2.061158
2025-06-10T11:54:11+00:00,96,1.9440000000000002,29.9,0,48.638081,-2.061133
2025-06-10T11:54:13+00:00,98,1.9188,29.9,0,48.638082,-2.061119
2025-06-10T11:54:15+00:00,99,1.7388,29.9,0,48.638089,-2.061117
2025-06-10T11:54:17+00:00,100,1.4400000000000002,29.9,0,48.638084,-2.061142
2025-06-10T11:54:19+00:00,101,1.9188,29.9,0,48.638082,-2.061167
2025-06-10T11:54:21+00:00,104,2.16,29.9,0,48.63808,-2.061174
2025-06-10T11:54:26+00:00,107,0.6696,29.9,0,48.638076,-2.061172
2025-06-10T11:54:31+00:00,110,0.324,29.9,0,48.638077,-2.061181
2025-06-10T11:54:33+00:00,111,0.46440000000000003,29.9,0,48.638082,-2.06118
2025-06-10T11:54:39+00:00,113,1.6668,29.9,0,48.638072,-2.061132
2025-06-10T11:54:45+00:00,112,1.26,29.9,0,48.638071,-2.061134
2025-06-10T11:54:49+00:00,108,1.1880000000000002,29.9,0,48.638083,-2.061163
2025-06-10T11:54:50+00:00,105,2.4480000000000004,29.9,0,48.638084,-2.06118
2025-06-10T11:54:53+00:00,102,2.3400000000000003,30.0,0,48.638082,-2.061209
2025-06-10T11:54:56+00:00,100,1.5011999999999999,30.0,0,48.638094,-2.061202
2025-06-10T11:54:59+00:00,104,0.4212,30.0,0,48.638103,-2.061201
2025-06-10T11:55:01+00:00,107,0.7200000000000001,30.0,0,48.638091,-2.061205
2025-06-10T11:55:06+00:00,106,0.8748,30.0,52,48.638092,-2.061205
2025-06-10T11:55:11+00:00,108,1.368,30.0,52,48.638082,-2.061167
2025-06-10T11:55:15+00:00,113,2.0412,30.0,0,48.638081,-2.061193
2025-06-10T11:55:20+00:00,115,1.4004,30.0,0,48.638078,-2.061188
2025-06-10T11:55:25+00:00,112,1.044,30.0,0,48.638064,-2.061169
2025-06-10T11:55:26+00:00,110,1.5588,30.0,0,48.638062,-2.061154
2025-06-10T11:55:28+00:00,107,1.8900000000000001,30.0,0,48.638058,-2.061131
2025-06-10T11:55:32+00:00,106,1.9188,30.0,0,48.638083,-2.061172
2025-06-10T11:55:35+00:00,103,0.8244,30.0,0,48.638083,-2.061152
2025-06-10T11:55:37+00:00,102,1.0080000000000002,30.0,0,48.638096,-2.061145
2025-06-10T11:55:42+00:00,103,2.4156000000000004,30.0,0,48.638113,-2.061121
2025-06-10T11:55:45+00:00,106,2.1168,30.0,0,48.638124,-2.061118
2025-06-10T11:55:46+00:00,107,1.9584000000000001,30.0,0,48.638126,-2.061115
2025-06-10T11:55:50+00:00,110,1.296,30.0,0,48.638129,-2.061131
2025-06-10T11:55:51+00:00,109,1.1520000000000001,30.0,0,48.638125,-2.061128
2025-06-10T11:55:55+00:00,106,0.14400000000000002,30.0,0,48.638124,-2.061116
2025-06-10T11:55:56+00:00,106,0.14400000000000002,30.0,0,48.638125,-2.061117
2025-06-10T11:56:01+00:00,104,1.9188,30.0,59,48.638114,-2.061101
2025-06-10T11:56:02+00:00,104,2.0987999999999998,30.0,59,48.638115,-2.06111
2025-06-10T11:56:07+00:00,103,2.52,30.0,41,48.638151,-2.061131
2025-06-10T11:56:12+00:00,104,1.62,30.0,0,48.638151,-2.061114
2025-06-10T11:56:16+00:00,107,1.08,30.0,0,48.638129,-2.061093
2025-06-10T11:56:17+00:00,108,1.512,30.0,0,48.638124,-2.061091
2025-06-10T11:56:20+00:00,108,3.51,30.0,0,48.638165,-2.061135
2025-06-10T11:56:23+00:00,111,4.7988,30.0,0,48.638174,-2.061167
2025-06-10T11:56:24+00:00,111,4.8348,30.0,0,48.638163,-2.061157
2025-06-10T11:56:30+00:00,114,3.7548,30.0,0,48.638106,-2.061136
2025-06-10T11:56:32+00:00,111,2.79,30.0,0,48.63811,-2.061137
2025-06-10T11:56:34+00:00,106,2.2680000000000002,30.0,0,48.638113,-2.061135
2025-06-10T11:56:37+00:00,105,1.0080000000000002,30.0,0,48.638118,-2.061147
2025-06-10T11:56:41+00:00,108,0.8244,30.0,0,48.638109,-2.061124
2025-06-10T11:56:43+00:00,108,0.54,30.0,0,48.638112,-2.061122
2025-06-10T11:56:48+00:00,109,0.7704,30.0,65,48.638115,-2.061122
2025-06-10T11:56:53+00:00,108,1.296,30.0,0,48.638125,-2.061146
2025-06-10T11:56:54+00:00,108,2.2212,30.0,0,48.638122,-2.061164
2025-06-10T11:56:58+00:00,108,0.936,30.0,0,48.638109,-2.061173
2025-06-10T11:57:03+00:00,112,0.5184,30.0,0,48.638102,-2.061189
2025-06-10T11:57:06+00:00,114,1.08,30.0,0,48.638117,-2.061186
2025-06-10T11:57:10+00:00,113,3.0348,30.0,0,48.638111,-2.061121
2025-06-10T11:57:12+00:00,110,4.2012,30.0,0,48.63812,-2.061153
2025-06-10T11:57:14+00:00,110,3.4668,30.0,0,48.638119,-2.06114
2025-06-10T11:57:20+00:00,111,1.53,30.0,0,48.638102,-2.061116
2025-06-10T11:57:23+00:00,105,1.08,30.0,0,48.638106,-2.061113
2025-06-10T11:57:25+00:00,105,0.36000000000000004,30.0,47,48.638098,-2.061134
2025-06-10T11:57:26+00:00,111,0.2988,30.0,47,48.638095,-2.061131
2025-06-10T11:57:27+00:00,117,0.7704,30.0,47,48.638088,-2.061123
2025-06-10T11:57:29+00:00,119,1.8612000000000002,30.0,86,48.638089,-2.061137
2025-06-10T11:57:30+00:00,115,3.3120000000000003,30.0,0,48.6381,-2.061158
2025-06-10T11:57:31+00:00,111,5.472,30.0,0,48.638121,-2.061184
2025-06-10T11:57:32+00:00,108,6.696000000000001,30.0,0,48.63813,-2.061219
2025-06-10T11:57:33+00:00,105,6.1812000000000005,30.0,0,48.638131,-2.061233
2025-06-10T11:57:34+00:00,104,6.6240000000000006,30.0,0,48.638126,-2.061229
2025-06-10T11:57:36+00:00,101,4.752000000000001,30.0,0,48.638111,-2.061204
2025-06-10T11:57:41+00:00,101,4.2156,30.0,0,48.638087,-2.061134
2025-06-10T11:57:44+00:00,104,3.1032,30.0,0,48.638082,-2.06113
2025-06-10T11:57:45+00:00,106,2.8008,30.0,0,48.638084,-2.061132
2025-06-10T11:57:48+00:00,110,0.8748,30.0,0,48.6381,-2.06111
2025-06-10T11:57:51+00:00,112,1.5588,30.0,0,48.638093,-2.061101
2025-06-10T11:57:57+00:00,114,1.7604,30.0,0,48.638099,-2.061078
2025-06-10T11:58:00+00:00,117,1.6416000000000002,30.0,0,48.638092,-2.061086
2025-06-10T11:58:02+00:00,115,1.872,30.0,0,48.638105,-2.061101
2025-06-10T11:58:06+00:00,117,1.8612000000000002,30.0,0,48.638092,-2.061129
2025-06-10T11:58:10+00:00,118,1.7532,30.0,0,48.638103,-2.061124
2025-06-10T11:58:16+00:00,118,1.0080000000000002,30.0,0,48.638103,-2.061114
2025-06-10T11:58:20+00:00,120,0.936,30.0,0,48.638102,-2.061103
2025-06-10T11:58:26+00:00,119,0.54,30.0,0,48.638093,-2.061112
2025-06-10T11:58:28+00:00,116,0.09000000000000001,30.0,0,48.638098,-2.061118
2025-06-10T11:58:30+00:00,113,0.18000000000000002,30.0,0,48.638109,-2.061118
2025-06-10T11:58:32+00:00,110,0.36000000000000004,30.0,0,48.638115,-2.061129
2025-06-10T11:58:35+00:00,108,0.936,30.0,0,48.638108,-2.061102
2025-06-10T11:58:41+00:00,108,1.1592,30.0,0,48.638113,-2.061122
2025-06-10T11:58:46+00:00,107,1.7352,30.0,0,48.638087,-2.061119
2025-06-10T11:58:51+00:00,104,1.872,30.0,0,48.638071,-2.06112
2025-06-10T11:58:52+00:00,104,1.6812,30.0,0,48.638081,-2.061118
2025-06-10T11:58:57+00:00,101,2.2788,30.0,0,48.63807,-2.061124
2025-06-10T11:59:03+00:00,108,1.5696,30.0,0,48.638072,-2.061153
2025-06-10T11:59:04+00:00,111,1.3356000000000001,30.0,0,48.638071,-2.061159
2025-06-10T11:59:06+00:00,107,1.1988,30.0,0,48.638075,-2.061165
2025-06-10T11:59:08+00:00,107,0.7200000000000001,30.0,0,48.638084,-2.061159
2025-06-10T11:59:10+00:00,110,0.7200000000000001,30.0,0,48.638081,-2.061169
2025-06-10T11:59:14+00:00,106,0.47880000000000006,30.0,0,48.638069,-2.061157
2025-06-10T11:59:18+00:00,104,1.1700000000000002,30.0,0,48.63808,-2.061135
2025-06-10T11:59:20+00:00,101,2.0412,30.0,0,48.63807,-2.06113
2025-06-10T11:59:22+00:00,97,1.8,30.0,0,48.638084,-2.061124
2025-06-10T11:59:23+00:00,95,1.08,30.0,0,48.638085,-2.061125
2025-06-10T11:59:28+00:00,96,1.3788,30.0,0,48.638094,-2.061113
2025-06-10T11:59:30+00:00,99,1.3896000000000002,30.0,0,48.638086,-2.061124
2025-06-10T11:59:33+00:00,99,0.792,30.0,0,48.638071,-2.061129
2025-06-10T11:59:34+00:00,102,1.26,30.0,0,48.638056,-2.061137
2025-06-10T11:59:35+00:00,105,1.512,30.0,0,48.638061,-2.061139
2025-06-10T11:59:36+00:00,108,1.26,30.0,0,48.638059,-2.06114
2025-06-10T11:59:37+00:00,111,1.1304,30.0,0,48.638061,-2.061142
2025-06-10T11:59:39+00:00,115,0.5040000000000001,30.0,0,48.638069,-2.061144
2025-06-10T11:59:41+00:00,118,0.5040000000000001,30.0,0,48.638061,-2.061136
2025-06-10T11:59:44+00:00,113,1.296,30.0,0,48.638062,-2.06113
2025-06-10T11:59:47+00:00,114,1.8612000000000002,30.0,0,48.638061,-2.061161
2025-06-10T11:59:49+00:00,117,1.4400000000000002,30.0,0,48.638054,-2.061152
2025-06-10T11:59:52+00:00,120,0.7200000000000001,30.0,0,48.638052,-2.061152
2025-06-10T11:59:53+00:00,119,0.6012000000000001,30.0,0,48.638054,-2.061152
2025-06-10T12:00:00+00:00,118,0.9,30.0,0,48.638072,-2.061142
2025-06-10T12:00:03+00:00,119,2.124,30.0,49,48.638088,-2.061188
2025-06-10T12:00:07+00:00,117,3.8051999999999997,30.0,0,48.638099,-2.061234
2025-06-10T12:00:10+00:00,114,2.2644,30.0,0,48.638096,-2.061232
2025-06-10T12:00:12+00:00,112,1.872,30.0,52,48.638099,-2.06121
2025-06-10T12:00:17+00:00,112,2.7756000000000003,30.0,53,48.638102,-2.061165
2025-06-10T12:00:22+00:00,113,1.872,30.0,0,48.638096,-2.061181
2025-06-10T12:00:26+00:00,110,1.0008000000000001,30.0,0,48.638095,-2.061197
2025-06-10T12:00:27+00:00,112,1.1520000000000001,30.0,0,48.638098,-2.06119
2025-06-10T12:00:30+00:00,109,0.9900000000000001,30.0,0,48.638091,-2.061179
2025-06-10T12:00:31+00:00,106,0.864,30.0,0,48.638088,-2.061179
2025-06-10T12:00:35+00:00,104,1.368,30.0,0,48.63809,-2.061148
2025-06-10T12:00:40+00:00,103,1.08,30.0,0,48.638098,-2.061173
2025-06-10T12:00:45+00:00,102,0.6120000000000001,30.0,0,48.638105,-2.061128
2025-06-10T12:00:46+00:00,101,1.1988,30.0,0,48.63812,-2.06113
2025-06-10T12:00:50+00:00,100,2.52,30.0,0,48.638147,-2.061129
2025-06-10T12:00:51+00:00,100,2.088,30.0,0,48.63814,-2.061125
2025-06-10T12:00:53+00:00,103,2.3148,30.0,0,48.638132,-2.061109
2025-06-10T12:00:54+00:00,103,2.0267999999999997,30.0,0,48.638131,-2.061106
2025-06-10T12:00:57+00:00,105,2.2788,30.0,0,48.638123,-2.061138
2025-06-10T12:00:59+00:00,107,2.232,30.0,0,48.638118,-2.061128
2025-06-10T12:01:01+00:00,111,1.8504,30.0,0,48.638112,-2.061134
2025-06-10T12:01:02+00:00,107,1.296,30.0,0,48.638109,-2.06114
2025-06-10T12:01:04+00:00,106,0.648,30.0,0,48.638122,-2.061146
2025-06-10T12:01:06+00:00,103,0.28800000000000003,30.0,0,48.638123,-2.061155
2025-06-10T12:01:08+00:00,100,0.54,30.0,0,48.638134,-2.061145
2025-06-10T12:01:09+00:00,100,0.864,30.0,0,48.638131,-2.061137
2025-06-10T12:01:12+00:00,99,1.3212,30.0,0,48.638125,-2.061111
2025-06-10T12:01:17+00:00,101,1.2168,30.0,0,48.638122,-2.061118
2025-06-10T12:01:20+00:00,104,1.62,30.0,0,48.63813,-2.061145
2025-06-10T12:01:21+00:00,105,1.4796,30.0,0,48.63813,-2.061142
2025-06-10T12:01:25+00:00,102,1.8,30.0,0,48.638136,-2.061125
2025-06-10T12:01:26+00:00,103,1.8,30.0,0,48.638136,-2.061129
2025-06-10T12:01:27+00:00,109,1.8,30.0,0,48.638138,-2.061135
2025-06-10T12:01:28+00:00,120,1.5444,30.0,0,48.638139,-2.061134
2025-06-10T12:01:29+00:00,128,1.7532,30.0,0,48.63815,-2.061148
2025-06-10T12:01:31+00:00,137,1.0080000000000002,30.0,0,48.638138,-2.061161
2025-06-10T12:01:32+00:00,140,0.648,30.0,0,48.638135,-2.061147
2025-06-10T12:01:33+00:00,140,0.864,30.0,0,48.638133,-2.061138
2025-06-10T12:01:35+00:00,139,0.9,30.0,0,48.638144,-2.061133
2025-06-10T12:01:36+00:00,139,1.1520000000000001,30.0,0,48.63814,-2.061133
2025-06-10T12:01:40+00:00,139,2.232,30.0,0,48.638115,-2.0611
2025-06-10T12:01:41+00:00,136,3.096,30.0,0,48.638104,-2.061103
