timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-15T23:09:30+00:00,115,0.6012000000000001,217.8,,45.177919,5.774104
2026-01-15T23:09:31+00:00,115,0.5652,217.8,,45.177916,5.774107
2026-01-15T23:09:33+00:00,115,0.7200000000000001,217.8,,45.177917,5.774125
2026-01-15T23:09:36+00:00,115,1.8,217.8,,45.177917,5.774131
2026-01-15T23:09:41+00:00,114,1.71,217.8,,45.177935,5.774121
2026-01-15T23:09:47+00:00,114,1.5048,217.8,,45.17794,5.774148
2026-01-15T23:09:48+00:00,113,1.3356000000000001,217.8,,45.177937,5.774145
2026-01-15T23:09:54+00:00,112,0.9756000000000001,217.8,,45.177929,5.774142
2026-01-15T23:10:00+00:00,112,0.8388000000000001,217.8,,45.177934,5.774127
2026-01-15T23:10:06+00:00,112,0.7200000000000001,217.8,,45.17795,5.774108
2026-01-15T23:10:08+00:00,112,1.2132,217.8,,45.177954,5.774098
2026-01-15T23:10:14+00:00,112,1.35,217.8,,45.17796,5.774079
2026-01-15T23:10:17+00:00,108,0.7200000000000001,217.8,,45.177957,5.774074
2026-01-15T23:10:18+00:00,105,0.648,217.8,,45.177958,5.774072
2026-01-15T23:10:22+00:00,102,0.0,217.8,,45.177953,5.774069
2026-01-15T23:10:25+00:00,101,0.36000000000000004,217.8,,45.177962,5.774075
2026-01-15T23:10:30+00:00,98,0.3132,217.8,,45.177958,5.774064
2026-01-15T23:10:33+00:00,97,0.0,217.8,,45.177958,5.774064
2026-01-15T23:10:39+00:00,97,0.15839999999999999,217.8,,45.177955,5.774057
2026-01-15T23:10:43+00:00,96,0.14400000000000002,217.8,,45.177955,5.774053
2026-01-15T23:10:45+00:00,93,0.24120000000000003,217.8,,45.177957,5.774055
2026-01-15T23:10:51+00:00,92,0.6768000000000001,217.8,,45.177963,5.77406
2026-01-15T23:10:52+00:00,92,0.5652,217.8,,45.177963,5.774061
2026-01-15T23:10:58+00:00,92,0.20520000000000002,217.8,,45.177955,5.774061
2026-01-15T23:11:03+00:00,91,0.4248,217.8,,45.177947,5.774064
2026-01-15T23:11:09+00:00,92,0.558,217.8,,45.177953,5.774079
2026-01-15T23:11:12+00:00,93,0.36000000000000004,217.8,,45.177959,5.774086
2026-01-15T23:11:18+00:00,93,0.07919999999999999,217.8,,45.177964,5.77409
2026-01-15T23:11:22+00:00,93,0.036000000000000004,217.8,,45.177972,5.774098
2026-01-15T23:11:28+00:00,92,0.0,217.8,,45.177975,5.774098
2026-01-15T23:11:33+00:00,94,0.23040000000000002,217.8,,45.17798,5.774107
2026-01-15T23:11:38+00:00,91,0.25200000000000006,217.8,,45.177973,5.774107
2026-01-15T23:11:44+00:00,89,0.0972,217.8,,45.177973,5.774099
2026-01-15T23:11:46+00:00,88,0.18000000000000002,217.8,,45.177972,5.774099
2026-01-15T23:11:52+00:00,90,0.2268,217.8,,45.177975,5.774097
2026-01-15T23:11:55+00:00,91,0.24120000000000003,217.8,,45.177979,5.774093
2026-01-15T23:12:00+00:00,94,0.4068,217.8,,45.17798,5.774093
2026-01-15T23:12:04+00:00,93,0.4392,217.8,,45.17798,5.7741
2026-01-15T23:12:10+00:00,93,0.28800000000000003,217.8,,45.177982,5.774092
2026-01-15T23:12:11+00:00,94,0.3096,217.8,,45.177978,5.774093
2026-01-15T23:12:15+00:00,91,0.14400000000000002,217.8,,45.177977,5.77409
2026-01-15T23:12:16+00:00,88,0.0,217.8,,45.177974,5.77409
2026-01-15T23:12:18+00:00,84,0.20520000000000002,217.8,,45.177967,5.774088
2026-01-15T23:12:20+00:00,84,0.28800000000000003,217.8,,45.177962,5.774084
2026-01-15T23:12:26+00:00,85,0.0,217.8,,45.177959,5.774082
2026-01-15T23:12:30+00:00,86,0.0,217.8,,45.177958,5.77408
2026-01-15T23:12:36+00:00,86,0.036000000000000004,217.8,,45.177956,5.774073
2026-01-15T23:12:42+00:00,88,0.1188,217.8,,45.177956,5.774073
2026-01-15T23:12:48+00:00,89,0.2088,217.8,,45.177959,5.774072
2026-01-15T23:12:52+00:00,87,0.18000000000000002,217.8,,45.177957,5.774067
2026-01-15T23:12:58+00:00,86,0.18000000000000002,217.8,,45.177956,5.774069
2026-01-15T23:13:02+00:00,87,0.54,217.8,,45.177959,5.77408
2026-01-15T23:13:08+00:00,87,0.7200000000000001,217.8,,45.17796,5.774072
2026-01-15T23:13:12+00:00,87,0.324,217.8,,45.17795,5.774064
2026-01-15T23:13:18+00:00,87,0.0,217.8,,45.177941,5.774046
2026-01-15T23:13:23+00:00,89,0.2952,217.8,,45.177932,5.774032
2026-01-15T23:13:29+00:00,89,0.3276,217.8,,45.177934,5.774034
2026-01-15T23:13:35+00:00,88,0.1512,217.8,,45.177931,5.774035
2026-01-15T23:13:41+00:00,90,0.2088,217.8,,45.177931,5.774033
2026-01-15T23:13:44+00:00,89,0.2016,217.8,,45.177929,5.774033
2026-01-15T23:13:50+00:00,87,0.2016,217.8,,45.177931,5.774028
2026-01-15T23:13:56+00:00,86,0.18000000000000002,217.8,,45.177931,5.774031
2026-01-15T23:14:02+00:00,86,0.1188,217.8,,45.177934,5.774035
2026-01-15T23:14:05+00:00,86,0.039599999999999996,217.8,,45.177932,5.774028
2026-01-15T23:14:11+00:00,85,0.2808,217.8,,45.177928,5.774031
2026-01-15T23:14:17+00:00,86,0.36000000000000004,217.8,,45.177927,5.77404
2026-01-15T23:14:23+00:00,86,0.36000000000000004,217.8,,45.177924,5.774044
2026-01-15T23:14:28+00:00,87,0.2628,217.8,,45.177929,5.774043
2026-01-15T23:14:34+00:00,88,0.0324,217.8,,45.177941,5.774047
2026-01-15T23:14:38+00:00,86,0.07200000000000001,217.8,,45.17795,5.774051
2026-01-15T23:14:44+00:00,86,0.324,217.8,,45.177958,5.774056
2026-01-15T23:14:47+00:00,87,0.3996,217.8,,45.17796,5.774059
2026-01-15T23:14:53+00:00,88,0.15839999999999999,217.8,,45.177959,5.774059
2026-01-15T23:14:56+00:00,87,0.15839999999999999,217.8,,45.177955,5.77406
2026-01-15T23:15:02+00:00,86,0.36000000000000004,217.8,,45.177958,5.774078
2026-01-15T23:15:05+00:00,85,0.3996,217.8,,45.17796,5.774083
2026-01-15T23:15:11+00:00,85,0.15839999999999999,217.8,,45.177963,5.77409
2026-01-15T23:15:15+00:00,85,0.07200000000000001,217.8,,45.177959,5.774088
2026-01-15T23:15:21+00:00,87,0.14400000000000002,217.8,,45.177959,5.774101
2026-01-15T23:15:24+00:00,87,0.2016,217.8,,45.177962,5.774105
2026-01-15T23:15:30+00:00,85,0.15839999999999999,217.8,,45.177961,5.774102
2026-01-15T23:15:34+00:00,84,0.216,217.8,,45.177964,5.774103
2026-01-15T23:15:40+00:00,86,0.36000000000000004,217.8,,45.17797,5.774106
2026-01-15T23:15:45+00:00,87,0.162,217.8,,45.177966,5.774104
2026-01-15T23:15:51+00:00,88,0.0324,217.8,,45.177965,5.774105
2026-01-15T23:15:54+00:00,85,0.15839999999999999,217.8,,45.17797,5.774107
2026-01-15T23:15:57+00:00,83,0.6588,217.8,,45.17797,5.774109
2026-01-15T23:16:03+00:00,84,0.5184,217.8,,45.177963,5.774115
2026-01-15T23:16:05+00:00,84,0.2268,217.8,,45.17796,5.774115
2026-01-15T23:16:11+00:00,85,0.1368,217.8,,45.177957,5.774119
2026-01-15T23:16:17+00:00,86,0.3312,217.8,,45.177953,5.774115
2026-01-15T23:16:23+00:00,85,0.2988,217.8,,45.177947,5.774117
2026-01-15T23:16:24+00:00,85,0.1044,217.8,,45.177944,5.774116
2026-01-15T23:16:30+00:00,87,0.0,217.8,,45.177938,5.774108
2026-01-15T23:16:36+00:00,87,0.028800000000000003,217.8,,45.177938,5.774101
2026-01-15T23:16:37+00:00,86,0.0504,217.8,,45.177937,5.7741
2026-01-15T23:16:43+00:00,86,0.1548,217.8,,45.177937,5.7741
2026-01-15T23:16:47+00:00,86,0.108,217.8,,45.177947,5.774108
2026-01-15T23:16:53+00:00,86,0.036000000000000004,217.8,,45.177948,5.774114
2026-01-15T23:16:56+00:00,85,0.039599999999999996,217.8,,45.17795,5.774115
2026-01-15T23:17:02+00:00,85,0.15839999999999999,217.8,,45.177947,5.774115
2026-01-15T23:17:05+00:00,85,0.4392,217.8,,45.177947,5.774122
2026-01-15T23:17:11+00:00,84,0.3996,217.8,,45.177948,5.774119
2026-01-15T23:17:14+00:00,86,0.1188,217.8,,45.177952,5.774118
2026-01-15T23:17:16+00:00,89,0.0,217.8,,45.177952,5.774116
2026-01-15T23:17:22+00:00,88,0.4068,217.8,,45.177942,5.774117
2026-01-15T23:17:23+00:00,87,0.46440000000000003,217.8,,45.17794,5.77411
2026-01-15T23:17:25+00:00,84,0.36000000000000004,217.8,,45.177939,5.774092
2026-01-15T23:17:28+00:00,87,0.0,217.8,,45.177931,5.774077
2026-01-15T23:17:32+00:00,87,0.1044,217.8,,45.177928,5.774074
2026-01-15T23:17:38+00:00,85,0.14400000000000002,217.8,,45.177935,5.774065
2026-01-15T23:17:43+00:00,86,0.48960000000000004,217.8,,45.177951,5.774078
2026-01-15T23:17:49+00:00,87,1.3428,217.8,,45.177958,5.774095
2026-01-15T23:17:52+00:00,88,1.1196,217.8,,45.177957,5.774097
2026-01-15T23:17:58+00:00,89,0.47880000000000006,217.8,,45.177953,5.774095
2026-01-15T23:18:01+00:00,89,0.47880000000000006,217.8,,45.177955,5.7741
2026-01-15T23:18:07+00:00,89,0.07919999999999999,217.8,,45.177956,5.774111
2026-01-15T23:18:11+00:00,87,0.216,217.8,,45.177953,5.774112
2026-01-15T23:18:17+00:00,84,0.28800000000000003,217.8,,45.177949,5.774109
2026-01-15T23:18:18+00:00,84,0.36000000000000004,217.8,,45.177948,5.774107
2026-01-15T23:18:24+00:00,84,0.5147999999999999,217.8,,45.177952,5.774102
2026-01-15T23:18:29+00:00,84,0.2628,217.8,,45.177956,5.774095
2026-01-15T23:18:35+00:00,84,0.23040000000000002,217.8,,45.177949,5.77408
2026-01-15T23:18:38+00:00,85,0.6804,217.8,,45.177941,5.774068
2026-01-15T23:18:44+00:00,85,1.3212,217.8,,45.177932,5.77405
2026-01-15T23:18:46+00:00,85,1.2168,217.8,,45.177932,5.774047
2026-01-15T23:18:52+00:00,86,0.4032,217.8,,45.177932,5.774045
2026-01-15T23:18:55+00:00,85,0.24120000000000003,217.8,,45.177936,5.774049
2026-01-15T23:19:01+00:00,85,0.3996,217.8,,45.177928,5.774047
2026-01-15T23:19:03+00:00,85,0.36000000000000004,217.8,,45.177929,5.774048
2026-01-15T23:19:09+00:00,85,0.0468,217.8,,45.177934,5.774049
2026-01-15T23:19:15+00:00,86,0.1188,217.8,,45.17793,5.774044
2026-01-15T23:19:21+00:00,84,0.24120000000000003,217.8,,45.177931,5.77405
2026-01-15T23:19:23+00:00,85,0.2268,217.8,,45.177933,5.774053
2026-01-15T23:19:27+00:00,88,0.0,217.8,,45.177934,5.774052
2026-01-15T23:19:33+00:00,87,0.216,217.8,,45.177931,5.774045
2026-01-15T23:19:34+00:00,87,0.41040000000000004,217.8,,45.17793,5.774044
2026-01-15T23:19:40+00:00,86,0.3096,217.8,,45.177931,5.774046
2026-01-15T23:19:43+00:00,83,0.2016,217.8,,45.177929,5.774044
2026-01-15T23:19:49+00:00,84,0.24120000000000003,217.8,,45.177923,5.77405
2026-01-15T23:19:52+00:00,84,0.24120000000000003,217.8,,45.177925,5.774055
2026-01-15T23:19:58+00:00,84,0.039599999999999996,217.8,,45.17793,5.774058
2026-01-15T23:20:02+00:00,84,0.036000000000000004,217.8,,45.177929,5.774059
2026-01-15T23:20:08+00:00,84,0.07200000000000001,217.8,,45.177933,5.774063
2026-01-15T23:20:12+00:00,84,0.036000000000000004,217.8,,45.177935,5.774067
2026-01-15T23:20:18+00:00,84,0.108,217.8,,45.177933,5.774069
2026-01-15T23:20:23+00:00,84,0.1296,217.8,,45.177937,5.774068
2026-01-15T23:20:27+00:00,81,0.1188,217.8,,45.177938,5.774063
2026-01-15T23:20:31+00:00,82,0.1368,217.8,,45.177939,5.77406
2026-01-15T23:20:37+00:00,81,0.14400000000000002,217.8,,45.177938,5.774068
2026-01-15T23:20:41+00:00,81,0.216,217.8,,45.177937,5.774065
2026-01-15T23:20:47+00:00,79,0.14400000000000002,217.8,,45.177942,5.774066
2026-01-15T23:20:51+00:00,79,0.07200000000000001,217.8,,45.177941,5.774062
2026-01-15T23:20:57+00:00,80,0.108,217.8,,45.177939,5.774067
2026-01-15T23:21:00+00:00,81,0.2016,217.8,,45.177937,5.774064
2026-01-15T23:21:06+00:00,82,0.3204,217.8,,45.177931,5.774066
2026-01-15T23:21:08+00:00,83,0.2268,217.8,,45.177933,5.774066
2026-01-15T23:21:14+00:00,81,0.0468,217.8,,45.177934,5.774065
2026-01-15T23:21:20+00:00,81,0.061200000000000004,217.8,,45.177935,5.774068
2026-01-15T23:21:21+00:00,81,0.0504,217.8,,45.177935,5.774068
2026-01-15T23:21:27+00:00,80,0.1548,217.8,,45.177931,5.774065
2026-01-15T23:21:30+00:00,81,0.15839999999999999,217.8,,45.17793,5.774067
2026-01-15T23:21:36+00:00,81,0.3996,217.8,,45.177927,5.774063
2026-01-15T23:21:40+00:00,82,0.324,217.8,,45.177928,5.774067
2026-01-15T23:21:46+00:00,82,0.0,217.8,,45.177936,5.774071
2026-01-15T23:21:49+00:00,82,0.039599999999999996,217.8,,45.177935,5.774068
2026-01-15T23:21:55+00:00,82,0.15839999999999999,217.8,,45.177938,5.774065
2026-01-15T23:21:58+00:00,81,0.24120000000000003,217.8,,45.177936,5.774061
2026-01-15T23:22:04+00:00,81,0.4392,217.8,,45.177926,5.774063
2026-01-15T23:22:07+00:00,81,0.6012000000000001,217.8,,45.177923,5.774057
2026-01-15T23:22:13+00:00,80,0.36000000000000004,217.8,,45.177924,5.774057
2026-01-15T23:22:18+00:00,81,0.0648,217.8,,45.177927,5.774062
2026-01-15T23:22:24+00:00,79,0.0,217.8,,45.177929,5.774066
2026-01-15T23:22:28+00:00,80,0.0,217.8,,45.177931,5.774066
2026-01-15T23:22:34+00:00,80,0.036000000000000004,217.8,,45.177931,5.774065
2026-01-15T23:22:38+00:00,83,0.324,217.8,,45.17793,5.774061
2026-01-15T23:22:44+00:00,83,0.28800000000000003,217.8,,45.177939,5.774075
2026-01-15T23:22:47+00:00,83,0.07919999999999999,217.8,,45.177937,5.774081
2026-01-15T23:22:52+00:00,83,1.3932,217.8,,45.177917,5.774123
2026-01-15T23:22:57+00:00,88,1.764,217.8,,45.177909,5.774128
2026-01-15T23:22:58+00:00,89,1.5011999999999999,217.8,,45.177906,5.774126
2026-01-15T23:23:04+00:00,88,1.2348000000000001,217.8,,45.177888,5.77412
2026-01-15T23:23:05+00:00,89,1.08,217.8,,45.177887,5.77412
2026-01-15T23:23:06+00:00,88,1.26,217.8,,45.177893,5.774127
2026-01-15T23:23:10+00:00,88,1.0080000000000002,217.8,,45.177893,5.77413
2026-01-15T23:23:14+00:00,84,0.4932,217.8,,45.1779,5.774117
2026-01-15T23:23:16+00:00,83,0.7812,217.8,,45.177908,5.774125
2026-01-15T23:23:22+00:00,84,1.8432000000000002,217.8,,45.177913,5.774154
2026-01-15T23:23:24+00:00,86,1.53,217.8,,45.17791,5.774156
2026-01-15T23:23:25+00:00,90,1.4004,217.8,,45.17791,5.774154
2026-01-15T23:23:26+00:00,96,1.332,217.8,,45.177909,5.774153
2026-01-15T23:23:27+00:00,101,0.36000000000000004,217.8,,45.177908,5.774151
2026-01-15T23:23:29+00:00,104,0.216,217.8,,45.177906,5.774145
2026-01-15T23:23:34+00:00,106,1.1304,217.8,,45.177908,5.774124
2026-01-15T23:23:38+00:00,103,1.5984,217.8,,45.17792,5.774143
2026-01-15T23:23:41+00:00,102,1.5948,217.8,,45.177925,5.774155
2026-01-15T23:23:47+00:00,101,0.7595999999999999,217.8,,45.177911,5.774176
2026-01-15T23:23:51+00:00,101,0.216,217.8,,45.177906,5.774173
2026-01-15T23:23:57+00:00,101,0.28800000000000003,217.8,,45.177899,5.774153
2026-01-15T23:23:58+00:00,102,0.41040000000000004,217.8,,45.177898,5.77415
2026-01-15T23:24:03+00:00,106,1.0188,217.8,,45.177897,5.77414
2026-01-15T23:24:06+00:00,106,0.9900000000000001,217.8,,45.177903,5.774143
2026-01-15T23:24:12+00:00,106,0.6408,217.8,,45.177914,5.774143
2026-01-15T23:24:14+00:00,105,0.63,217.8,,45.177917,5.774138
2026-01-15T23:24:20+00:00,104,0.7200000000000001,217.8,,45.177925,5.774137
2026-01-15T23:24:22+00:00,103,0.6768000000000001,217.8,,45.177925,5.774139
2026-01-15T23:24:28+00:00,103,0.27,217.8,,45.17792,5.774124
2026-01-15T23:24:29+00:00,103,0.3096,217.8,,45.177922,5.774114
2026-01-15T23:24:35+00:00,104,1.9548,217.8,,45.177943,5.774091
2026-01-15T23:24:38+00:00,105,1.7207999999999999,217.8,,45.177937,5.774104
2026-01-15T23:24:43+00:00,108,1.2168,217.8,,45.177921,5.774127
2026-01-15T23:24:46+00:00,108,1.3032,217.8,,45.177922,5.774139
2026-01-15T23:24:52+00:00,106,0.6804,217.8,,45.177918,5.774142
2026-01-15T23:24:54+00:00,105,1.2168,217.8,,45.177905,5.774145
2026-01-15T23:25:00+00:00,105,1.4400000000000002,217.8,,45.177902,5.774138
2026-01-15T23:25:02+00:00,105,0.5832,217.8,,45.177905,5.774137
2026-01-15T23:25:08+00:00,105,0.45,217.8,,45.177918,5.774129
2026-01-15T23:25:11+00:00,104,0.8784,217.8,,45.177921,5.774116
2026-01-15T23:25:17+00:00,102,1.08,217.8,,45.177903,5.774111
2026-01-15T23:25:23+00:00,100,0.54,217.8,,45.177898,5.774113
2026-01-15T23:25:25+00:00,100,0.13319999999999999,217.8,,45.177896,5.774118
2026-01-15T23:25:31+00:00,101,0.27,217.8,,45.177897,5.774135
2026-01-15T23:25:34+00:00,101,0.5616,217.8,,45.1779,5.774145
2026-01-15T23:25:40+00:00,101,0.7595999999999999,217.8,,45.177904,5.774122
2026-01-15T23:25:46+00:00,104,1.0512,217.8,,45.177922,5.774095
2026-01-15T23:25:48+00:00,104,1.08,217.8,,45.177925,5.774099
2026-01-15T23:25:54+00:00,105,0.09000000000000001,217.8,,45.177933,5.774096
2026-01-15T23:25:55+00:00,105,0.41040000000000004,217.8,,45.177939,5.774101
2026-01-15T23:26:01+00:00,104,0.8244,217.8,,45.177939,5.774102
2026-01-15T23:26:02+00:00,104,0.5147999999999999,217.8,,45.177942,5.774101
2026-01-15T23:26:05+00:00,101,0.7200000000000001,217.8,,45.177947,5.774101
2026-01-15T23:26:08+00:00,100,0.6012000000000001,217.8,,45.177944,5.774101
2026-01-15T23:26:14+00:00,99,0.039599999999999996,217.8,,45.177945,5.774093
2026-01-15T23:26:17+00:00,99,0.3204,217.8,,45.177951,5.774091
2026-01-15T23:26:23+00:00,97,0.9612,217.8,,45.17796,5.774089
2026-01-15T23:26:25+00:00,96,0.8568,217.8,,45.177959,5.774081
2026-01-15T23:26:31+00:00,96,0.09000000000000001,217.8,,45.17795,5.774088
2026-01-15T23:26:33+00:00,94,0.0432,217.8,,45.177946,5.774088
2026-01-15T23:26:39+00:00,96,0.18000000000000002,217.8,,45.17795,5.774092
2026-01-15T23:26:41+00:00,100,0.1368,217.8,,45.177955,5.774093
2026-01-15T23:26:43+00:00,100,0.28800000000000003,217.8,,45.177955,5.774095
2026-01-15T23:26:49+00:00,100,0.5868,217.8,,45.177952,5.774107
2026-01-15T23:26:51+00:00,100,0.54,217.8,,45.177945,5.774094
2026-01-15T23:26:55+00:00,96,1.3212,217.8,,45.177938,5.774075
2026-01-15T23:26:57+00:00,93,1.6812,217.8,,45.177934,5.774069
2026-01-15T23:27:03+00:00,91,0.6768000000000001,217.8,,45.177936,5.774072
2026-01-15T23:27:09+00:00,90,0.18000000000000002,217.8,,45.17794,5.774089
2026-01-15T23:27:12+00:00,90,0.039599999999999996,217.8,,45.177942,5.774095
2026-01-15T23:27:18+00:00,90,0.2016,217.8,,45.177936,5.774085
2026-01-15T23:27:22+00:00,90,0.36000000000000004,217.8,,45.177934,5.774088
2026-01-15T23:27:28+00:00,91,0.25200000000000006,217.8,,45.177942,5.774087
2026-01-15T23:27:30+00:00,91,0.09000000000000001,217.8,,45.177948,5.774084
2026-01-15T23:27:33+00:00,87,0.28800000000000003,217.8,,45.177945,5.774076
2026-01-15T23:27:39+00:00,85,0.47880000000000006,217.8,,45.177941,5.774079
2026-01-15T23:27:40+00:00,85,0.41040000000000004,217.8,,45.177942,5.774081
2026-01-15T23:27:46+00:00,84,0.0504,217.8,,45.177947,5.774085
2026-01-15T23:27:49+00:00,85,0.039599999999999996,217.8,,45.177953,5.774088
2026-01-15T23:27:55+00:00,81,0.07919999999999999,217.8,,45.177952,5.774093
2026-01-15T23:27:58+00:00,81,0.2016,217.8,,45.177957,5.774092
2026-01-15T23:28:04+00:00,83,0.5616,217.8,,45.177944,5.774084
2026-01-15T23:28:07+00:00,82,0.6408,217.8,,45.177941,5.774082
2026-01-15T23:28:12+00:00,79,0.4068,217.8,,45.177937,5.774084
2026-01-15T23:28:16+00:00,77,0.8784,217.8,,45.177949,5.774095
2026-01-15T23:28:22+00:00,79,1.044,217.8,,45.177946,5.774103
2026-01-15T23:28:24+00:00,80,0.4932,217.8,,45.177947,5.774095
2026-01-15T23:28:30+00:00,80,1.1268,217.8,,45.177937,5.774089
2026-01-15T23:28:32+00:00,82,1.1268,217.8,,45.177942,5.774097
2026-01-15T23:28:38+00:00,81,0.0,217.8,,45.177954,5.774112
2026-01-15T23:28:42+00:00,81,0.0,217.8,,45.17796,5.774115
2026-01-15T23:28:48+00:00,82,0.396,217.8,,45.177956,5.774112
2026-01-15T23:28:50+00:00,82,0.63,217.8,,45.177954,5.774112
2026-01-15T23:28:56+00:00,80,0.2268,217.8,,45.177954,5.774101
2026-01-15T23:28:58+00:00,78,0.3132,217.8,,45.177951,5.774092
2026-01-15T23:29:02+00:00,75,0.6012000000000001,217.8,,45.177947,5.774094
2026-01-15T23:29:07+00:00,72,0.3996,217.8,,45.177948,5.774101
2026-01-15T23:29:09+00:00,72,0.2556,217.8,,45.177948,5.774104
2026-01-15T23:29:15+00:00,74,0.0,217.8,,45.177952,5.774106
2026-01-15T23:29:18+00:00,73,0.039599999999999996,217.8,,45.177952,5.774103
2026-01-15T23:29:24+00:00,74,0.47880000000000006,217.8,,45.177946,5.774099
2026-01-15T23:29:27+00:00,73,0.4392,217.8,,45.177952,5.77411
2026-01-15T23:29:33+00:00,73,0.0,217.8,,45.177958,5.774129
2026-01-15T23:29:39+00:00,73,0.1512,217.8,,45.177959,5.774138
2026-01-15T23:29:44+00:00,76,0.3924,217.8,,45.177964,5.774146
2026-01-15T23:29:46+00:00,79,0.6696,217.8,,45.177956,5.774139
2026-01-15T23:29:47+00:00,80,0.81,217.8,,45.177953,5.774132
2026-01-15T23:29:52+00:00,77,1.3212,217.8,,45.177938,5.774118
2026-01-15T23:29:54+00:00,76,1.0295999999999998,217.8,,45.177939,5.774121
2026-01-15T23:30:00+00:00,77,0.13319999999999999,217.8,,45.177925,5.774114
2026-01-15T23:30:02+00:00,78,0.0,217.8,,45.177926,5.774113
2026-01-15T23:30:04+00:00,81,0.0,217.8,,45.177925,5.774107
2026-01-15T23:30:10+00:00,82,0.45,217.8,,45.177927,5.774102
2026-01-15T23:30:16+00:00,81,0.45,217.8,,45.177933,5.774107
2026-01-15T23:30:17+00:00,81,0.2556,217.8,,45.177936,5.774108
2026-01-15T23:30:23+00:00,82,0.1548,217.8,,45.177953,5.774094
2026-01-15T23:30:25+00:00,83,0.2268,217.8,,45.177956,5.774087
2026-01-15T23:30:31+00:00,80,0.18000000000000002,217.8,,45.177954,5.774087
2026-01-15T23:30:33+00:00,77,0.2268,217.8,,45.177948,5.774081
2026-01-15T23:30:39+00:00,78,0.7200000000000001,217.8,,45.177943,5.774077
2026-01-15T23:30:40+00:00,78,0.6696,217.8,,45.177945,5.774077
2026-01-15T23:30:46+00:00,78,0.20520000000000002,217.8,,45.177945,5.774075
2026-01-15T23:30:48+00:00,79,0.18000000000000002,217.8,,45.177948,5.774089
2026-01-15T23:30:54+00:00,80,0.0,217.8,,45.177956,5.774109
2026-01-15T23:30:57+00:00,82,0.0,217.8,,45.17796,5.774111
2026-01-15T23:31:03+00:00,81,0.4392,217.8,,45.177959,5.774096
2026-01-15T23:31:06+00:00,81,0.5184,217.8,,45.177956,5.774093
2026-01-15T23:31:12+00:00,84,0.2808,217.8,,45.177961,5.774095
2026-01-15T23:31:15+00:00,84,0.2808,217.8,,45.177964,5.77411
2026-01-15T23:31:18+00:00,82,0.18000000000000002,217.8,,45.177965,5.774108
