timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-11T12:29:24+00:00,188,8.352,22.0,89,48.63918,-2.078664
2025-06-11T12:29:25+00:00,189,9.072000000000001,22.0,80,48.63916,-2.078673
2025-06-11T12:29:26+00:00,190,9.360000000000001,22.0,79,48.63914,-2.078693
2025-06-11T12:29:27+00:00,190,9.360000000000001,22.0,79,48.639122,-2.07871
2025-06-11T12:29:28+00:00,190,8.928,21.8,79,48.639099,-2.078723
2025-06-11T12:29:29+00:00,190,8.856,21.8,80,48.639081,-2.078745
2025-06-11T12:29:30+00:00,191,9.0,21.8,80,48.639063,-2.078764
2025-06-11T12:29:31+00:00,190,8.784,21.8,80,48.639046,-2.078779
2025-06-11T12:29:32+00:00,190,9.216000000000001,22.0,80,48.639024,-2.078805
2025-06-11T12:29:33+00:00,190,9.288,22.2,81,48.639008,-2.078827
2025-06-11T12:29:34+00:00,190,9.216000000000001,22.2,81,48.638993,-2.078845
2025-06-11T12:29:35+00:00,190,9.144,22.2,81,48.638972,-2.07887
2025-06-11T12:29:36+00:00,190,9.288,22.2,80,48.638956,-2.07889
2025-06-11T12:29:37+00:00,189,8.856,22.2,79,48.638935,-2.078897
2025-06-11T12:29:38+00:00,189,9.0,22.2,79,48.638911,-2.078914
2025-06-11T12:29:39+00:00,188,9.144,22.2,79,48.638893,-2.078932
2025-06-11T12:29:40+00:00,188,9.072000000000001,22.0,79,48.638871,-2.078939
2025-06-11T12:29:41+00:00,187,9.144,22.0,79,48.638849,-2.078956
2025-06-11T12:29:42+00:00,186,9.432,22.0,79,48.638825,-2.078969
2025-06-11T12:29:43+00:00,186,9.288,22.0,79,48.638804,-2.078967
2025-06-11T12:29:44+00:00,186,9.576,22.0,79,48.638775,-2.078971
2025-06-11T12:29:45+00:00,185,9.864,21.8,79,48.638751,-2.078981
2025-06-11T12:29:46+00:00,185,9.864,21.8,79,48.638729,-2.078984
2025-06-11T12:29:47+00:00,185,10.008,21.8,79,48.6387,-2.078994
2025-06-11T12:29:48+00:00,185,10.152,22.0,80,48.638677,-2.079004
2025-06-11T12:29:49+00:00,185,10.008,22.2,80,48.638654,-2.079011
2025-06-11T12:29:50+00:00,185,9.792000000000002,22.2,81,48.638631,-2.079027
2025-06-11T12:29:51+00:00,185,9.864,22.2,81,48.638611,-2.079049
2025-06-11T12:29:52+00:00,184,9.216000000000001,22.2,80,48.638596,-2.079061
2025-06-11T12:29:53+00:00,184,8.712,22.2,80,48.638586,-2.079081
2025-06-11T12:29:54+00:00,184,8.28,22.0,79,48.638597,-2.079117
2025-06-11T12:29:55+00:00,184,8.352,22.0,79,48.638606,-2.079148
2025-06-11T12:29:56+00:00,184,8.208,22.0,78,48.638613,-2.079179
2025-06-11T12:29:57+00:00,183,8.496,22.0,78,48.638621,-2.079215
2025-06-11T12:29:58+00:00,183,8.784,22.0,77,48.638622,-2.079243
2025-06-11T12:29:59+00:00,182,8.856,22.0,77,48.638612,-2.079273
2025-06-11T12:30:00+00:00,182,8.784,22.0,77,48.638593,-2.079302
2025-06-11T12:30:01+00:00,182,8.928,22.0,79,48.638575,-2.079324
2025-06-11T12:30:02+00:00,181,8.784,21.8,79,48.638564,-2.079343
2025-06-11T12:30:03+00:00,181,7.920000000000001,21.6,78,48.638563,-2.079356
2025-06-11T12:30:04+00:00,180,6.84,21.4,78,48.638559,-2.079367
2025-06-11T12:30:05+00:00,179,6.192,21.2,78,48.638545,-2.079387
2025-06-11T12:30:06+00:00,178,5.832000000000001,21.0,80,48.638535,-2.079405
2025-06-11T12:30:07+00:00,177,5.4,20.8,81,48.638533,-2.079436
2025-06-11T12:30:08+00:00,176,6.264,20.6,83,48.638528,-2.07947
2025-06-11T12:30:09+00:00,176,7.488,20.6,83,48.638523,-2.079497
2025-06-11T12:30:10+00:00,176,8.208,20.4,83,48.638517,-2.079538
2025-06-11T12:30:11+00:00,175,8.424,20.2,82,48.638515,-2.079575
2025-06-11T12:30:12+00:00,175,9.0,20.2,80,48.638515,-2.079602
2025-06-11T12:30:13+00:00,175,9.072000000000001,20.0,80,48.638514,-2.079637
2025-06-11T12:30:14+00:00,176,9.144,19.8,81,48.638534,-2.079666
2025-06-11T12:30:15+00:00,175,8.64,19.6,81,48.638545,-2.079686
2025-06-11T12:30:16+00:00,175,8.28,19.6,81,48.638557,-2.079709
2025-06-11T12:30:17+00:00,175,8.064000000000002,19.4,79,48.638565,-2.079741
2025-06-11T12:30:18+00:00,174,7.272,19.2,79,48.63856,-2.079761
2025-06-11T12:30:19+00:00,174,6.696000000000001,19.0,79,48.638554,-2.079783
2025-06-11T12:30:20+00:00,174,6.5520000000000005,19.0,79,48.638536,-2.079796
2025-06-11T12:30:21+00:00,174,6.768,19.0,79,48.638521,-2.079815
2025-06-11T12:30:22+00:00,174,6.84,19.0,77,48.638506,-2.07983
2025-06-11T12:30:23+00:00,173,8.064000000000002,19.2,77,48.638491,-2.079868
2025-06-11T12:30:24+00:00,173,8.64,19.2,77,48.638479,-2.079891
2025-06-11T12:30:25+00:00,172,9.216000000000001,19.4,77,48.638464,-2.079914
2025-06-11T12:30:26+00:00,172,9.0,19.4,77,48.638446,-2.079934
2025-06-11T12:30:27+00:00,171,9.216000000000001,19.4,78,48.638428,-2.079958
2025-06-11T12:30:28+00:00,170,8.424,19.6,78,48.638413,-2.079973
2025-06-11T12:30:29+00:00,170,8.208,19.6,78,48.6384,-2.079997
2025-06-11T12:30:30+00:00,169,7.992000000000001,19.6,78,48.638383,-2.080025
2025-06-11T12:30:31+00:00,169,8.28,20.0,79,48.638372,-2.080051
2025-06-11T12:30:32+00:00,169,8.352,20.0,79,48.638362,-2.080079
2025-06-11T12:30:33+00:00,169,8.424,20.2,79,48.638366,-2.080113
2025-06-11T12:30:34+00:00,169,7.920000000000001,20.2,79,48.638379,-2.080124
2025-06-11T12:30:35+00:00,169,7.704000000000001,20.4,79,48.638392,-2.080145
2025-06-11T12:30:36+00:00,169,7.416,20.6,79,48.638405,-2.08017
2025-06-11T12:30:37+00:00,169,7.128,20.6,78,48.638415,-2.080195
2025-06-11T12:30:38+00:00,169,7.128,20.4,78,48.638417,-2.08022
2025-06-11T12:30:39+00:00,169,7.632000000000001,20.2,78,48.638405,-2.080253
2025-06-11T12:30:40+00:00,168,7.632000000000001,20.0,78,48.638402,-2.08028
2025-06-11T12:30:41+00:00,168,7.416,19.8,78,48.638396,-2.080302
2025-06-11T12:30:42+00:00,168,7.416,19.8,79,48.638398,-2.080334
2025-06-11T12:30:43+00:00,168,7.488,19.8,79,48.638408,-2.080364
2025-06-11T12:30:44+00:00,169,7.5600000000000005,19.8,78,48.638413,-2.08039
2025-06-11T12:30:45+00:00,168,7.5600000000000005,19.8,78,48.638419,-2.080418
2025-06-11T12:30:46+00:00,168,7.992000000000001,19.6,78,48.638423,-2.080449
2025-06-11T12:30:47+00:00,168,7.632000000000001,19.4,78,48.638434,-2.080468
2025-06-11T12:30:48+00:00,168,7.128,19.2,78,48.638441,-2.080486
2025-06-11T12:30:49+00:00,168,6.5520000000000005,19.0,78,48.638448,-2.080503
2025-06-11T12:30:50+00:00,167,5.904,18.8,78,48.638448,-2.080519
2025-06-11T12:30:51+00:00,167,5.256,18.4,78,48.638434,-2.080536
2025-06-11T12:30:52+00:00,167,5.328,18.0,79,48.638419,-2.08055
2025-06-11T12:30:53+00:00,167,5.760000000000001,17.6,79,48.638399,-2.08056
2025-06-11T12:30:54+00:00,167,6.6240000000000006,17.4,79,48.638373,-2.080574
2025-06-11T12:30:55+00:00,166,7.632000000000001,17.0,79,48.638356,-2.080581
2025-06-11T12:30:56+00:00,166,8.64,16.8,83,48.638329,-2.080596
2025-06-11T12:30:57+00:00,166,9.504000000000001,16.6,83,48.638303,-2.08061
2025-06-11T12:30:58+00:00,165,9.864,16.6,82,48.638284,-2.080617
2025-06-11T12:30:59+00:00,165,9.864,16.6,82,48.638259,-2.080634
2025-06-11T12:31:00+00:00,164,9.864,16.4,81,48.63824,-2.080651
2025-06-11T12:31:01+00:00,164,9.576,16.4,81,48.638221,-2.080663
2025-06-11T12:31:02+00:00,163,9.072000000000001,16.4,81,48.6382,-2.080675
2025-06-11T12:31:03+00:00,163,9.144,16.4,81,48.638179,-2.080695
2025-06-11T12:31:04+00:00,162,9.504000000000001,16.2,83,48.638158,-2.080726
2025-06-11T12:31:05+00:00,162,9.72,16.2,83,48.638138,-2.080739
2025-06-11T12:31:06+00:00,161,9.576,16.2,84,48.63812,-2.080754
2025-06-11T12:31:07+00:00,161,9.288,16.4,84,48.638105,-2.080758
2025-06-11T12:31:08+00:00,161,8.712,16.6,84,48.638087,-2.080773
2025-06-11T12:31:09+00:00,161,7.848000000000001,16.8,84,48.638071,-2.080785
2025-06-11T12:31:10+00:00,161,7.488,17.0,85,48.638052,-2.080796
2025-06-11T12:31:11+00:00,162,7.632000000000001,17.0,86,48.63803,-2.080808
2025-06-11T12:31:12+00:00,162,7.632000000000001,17.4,86,48.638017,-2.08082
2025-06-11T12:31:13+00:00,162,7.776000000000001,17.6,82,48.637996,-2.080831
2025-06-11T12:31:14+00:00,162,8.136,17.8,81,48.637977,-2.080857
2025-06-11T12:31:15+00:00,162,7.776000000000001,18.2,81,48.637963,-2.08086
2025-06-11T12:31:16+00:00,162,7.5600000000000005,18.4,81,48.637943,-2.080861
2025-06-11T12:31:17+00:00,163,7.416,18.8,79,48.637927,-2.080874
2025-06-11T12:31:18+00:00,162,6.912,19.2,78,48.637916,-2.080882
2025-06-11T12:31:19+00:00,162,5.6160000000000005,19.4,0,48.637912,-2.080884
2025-06-11T12:31:20+00:00,163,4.752000000000001,19.6,0,48.637913,-2.080886
2025-06-11T12:31:21+00:00,163,3.24,19.6,0,48.637913,-2.080886
2025-06-11T12:31:22+00:00,163,1.9440000000000002,19.8,0,48.637914,-2.080887
2025-06-11T12:31:23+00:00,164,1.2240000000000002,19.8,0,48.637918,-2.080888
2025-06-11T12:31:24+00:00,164,0.7200000000000001,19.8,0,48.637913,-2.080886
2025-06-11T12:31:25+00:00,164,0.28800000000000003,19.8,0,48.637913,-2.080886
2025-06-11T12:31:26+00:00,164,0.28800000000000003,19.8,0,48.637913,-2.080886
2025-06-11T12:31:27+00:00,164,0.28800000000000003,19.8,0,48.637913,-2.080886
2025-06-11T12:31:28+00:00,164,0.0,19.8,0,48.637913,-2.080886
2025-06-11T12:31:29+00:00,163,0.0,19.8,0,48.637922,-2.08089
2025-06-11T12:31:30+00:00,164,0.648,19.8,0,48.637927,-2.080882
2025-06-11T12:31:31+00:00,164,0.936,19.6,0,48.637928,-2.080883
2025-06-11T12:31:32+00:00,164,1.296,19.6,0,48.637929,-2.080869
2025-06-11T12:31:33+00:00,163,1.296,19.6,0,48.637924,-2.080878
2025-06-11T12:31:34+00:00,162,1.6560000000000001,19.4,0,48.637916,-2.080884
2025-06-11T12:31:35+00:00,162,1.4400000000000002,19.4,0,48.637913,-2.080886
2025-06-11T12:31:36+00:00,161,1.1520000000000001,19.4,0,48.637913,-2.080886
2025-06-11T12:31:37+00:00,160,0.792,19.4,0,48.637913,-2.080886
2025-06-11T12:31:38+00:00,160,1.584,19.4,0,48.63792,-2.080879
2025-06-11T12:31:39+00:00,160,1.9440000000000002,19.4,0,48.637928,-2.080874
2025-06-11T12:31:40+00:00,160,2.52,19.2,0,48.637941,-2.080873
2025-06-11T12:31:41+00:00,160,3.672,19.0,0,48.637954,-2.080866
2025-06-11T12:31:42+00:00,159,4.32,18.8,0,48.637958,-2.08086
2025-06-11T12:31:43+00:00,159,3.528,18.8,0,48.637955,-2.080864
2025-06-11T12:31:44+00:00,158,3.384,18.8,0,48.637962,-2.080868
2025-06-11T12:31:45+00:00,158,3.9600000000000004,18.8,0,48.637985,-2.080841
2025-06-11T12:31:46+00:00,158,4.824000000000001,18.8,0,48.638004,-2.080824
2025-06-11T12:31:47+00:00,159,6.336,18.6,0,48.63803,-2.08081
2025-06-11T12:31:48+00:00,159,8.352,18.4,0,48.638052,-2.080792
2025-06-11T12:31:49+00:00,159,9.072000000000001,18.0,94,48.638065,-2.080782
2025-06-11T12:31:50+00:00,158,8.352,17.6,98,48.638077,-2.080782
2025-06-11T12:31:51+00:00,158,7.128,17.4,98,48.638079,-2.080802
2025-06-11T12:31:52+00:00,158,6.192,17.0,98,48.638069,-2.08082
2025-06-11T12:31:53+00:00,158,5.5440000000000005,16.6,51,48.638053,-2.080839
2025-06-11T12:31:54+00:00,158,5.5440000000000005,16.2,48,48.638042,-2.080849
2025-06-11T12:31:55+00:00,158,6.12,15.4,48,48.638028,-2.080866
2025-06-11T12:31:56+00:00,158,6.768,14.6,48,48.638019,-2.080885
2025-06-11T12:31:57+00:00,158,6.984,13.8,48,48.638007,-2.080907
2025-06-11T12:31:58+00:00,158,7.2,13.0,102,48.637993,-2.080928
2025-06-11T12:31:59+00:00,158,7.488,12.4,102,48.637981,-2.080944
2025-06-11T12:32:00+00:00,158,7.5600000000000005,11.6,102,48.637965,-2.080964
2025-06-11T12:32:01+00:00,157,7.344,11.0,102,48.637952,-2.080976
2025-06-11T12:32:02+00:00,158,7.704000000000001,10.2,102,48.637932,-2.081
2025-06-11T12:32:03+00:00,158,7.344,9.6,102,48.637926,-2.081019
2025-06-11T12:32:04+00:00,158,6.696000000000001,9.2,102,48.637926,-2.081033
2025-06-11T12:32:05+00:00,158,6.264,8.6,102,48.637917,-2.081057
2025-06-11T12:32:06+00:00,158,6.048,8.2,102,48.637909,-2.081071
2025-06-11T12:32:07+00:00,159,5.472,7.8,86,48.637901,-2.08109
2025-06-11T12:32:08+00:00,159,5.760000000000001,7.2,86,48.637888,-2.081114
2025-06-11T12:32:09+00:00,160,6.696000000000001,6.8,86,48.637876,-2.08115
2025-06-11T12:32:10+00:00,161,7.344,6.2,86,48.637861,-2.081171
2025-06-11T12:32:11+00:00,162,8.352,6.0,86,48.637828,-2.081165
2025-06-11T12:32:12+00:00,163,9.504000000000001,5.6,86,48.637799,-2.081163
2025-06-11T12:32:13+00:00,164,10.584,5.6,90,48.637767,-2.081166
2025-06-11T12:32:14+00:00,164,11.016,5.6,90,48.637741,-2.081163
2025-06-11T12:32:15+00:00,164,11.808,5.6,89,48.637706,-2.081165
2025-06-11T12:32:16+00:00,164,12.24,5.8,89,48.637679,-2.081161
2025-06-11T12:32:17+00:00,164,12.672,5.8,88,48.637641,-2.081159
2025-06-11T12:32:18+00:00,165,12.456,6.0,88,48.637615,-2.081149
2025-06-11T12:32:19+00:00,165,13.032,6.2,87,48.637579,-2.08115
2025-06-11T12:32:20+00:00,165,12.816,6.4,88,48.637551,-2.081152
2025-06-11T12:32:21+00:00,165,12.672,6.4,87,48.637522,-2.081146
2025-06-11T12:32:22+00:00,165,12.312,6.6,88,48.637491,-2.081139
2025-06-11T12:32:23+00:00,166,12.096,6.6,87,48.637467,-2.081125
2025-06-11T12:32:24+00:00,166,11.520000000000001,6.8,87,48.637435,-2.081114
2025-06-11T12:32:25+00:00,166,11.448,6.8,85,48.637412,-2.081102
2025-06-11T12:32:26+00:00,166,11.952,7.0,85,48.637374,-2.081092
2025-06-11T12:32:27+00:00,166,11.735999999999999,7.0,85,48.637348,-2.081077
2025-06-11T12:32:28+00:00,166,12.24,7.2,85,48.637316,-2.081062
2025-06-11T12:32:29+00:00,167,12.816,7.2,85,48.637282,-2.081036
2025-06-11T12:32:30+00:00,167,13.248000000000001,7.4,86,48.637265,-2.081002
2025-06-11T12:32:31+00:00,167,13.392000000000001,7.6,86,48.637242,-2.080956
2025-06-11T12:32:32+00:00,167,13.824,7.6,85,48.637223,-2.080924
2025-06-11T12:32:33+00:00,168,13.536,7.6,85,48.637212,-2.080888
2025-06-11T12:32:34+00:00,168,12.456,7.8,84,48.637196,-2.080853
2025-06-11T12:32:35+00:00,168,11.952,8.0,84,48.637181,-2.080816
2025-06-11T12:32:36+00:00,169,11.16,8.2,84,48.637161,-2.080782
2025-06-11T12:32:37+00:00,169,10.728,8.4,83,48.637135,-2.080759
2025-06-11T12:32:38+00:00,170,10.512,8.6,83,48.637112,-2.080729
2025-06-11T12:32:39+00:00,170,11.448,8.8,83,48.637082,-2.0807
2025-06-11T12:32:40+00:00,171,12.312,9.0,84,48.637061,-2.080665
2025-06-11T12:32:41+00:00,171,12.6,9.2,84,48.637047,-2.080626
2025-06-11T12:32:42+00:00,172,12.168,9.2,84,48.637037,-2.080596
2025-06-11T12:32:43+00:00,172,11.376000000000001,9.4,84,48.63703,-2.080576
2025-06-11T12:32:44+00:00,173,10.08,9.6,84,48.637015,-2.080556
2025-06-11T12:32:45+00:00,174,8.28,9.6,84,48.637004,-2.080541
2025-06-11T12:32:46+00:00,175,7.056,9.8,84,48.636992,-2.080526
2025-06-11T12:32:47+00:00,176,6.192,9.8,84,48.636984,-2.080514
2025-06-11T12:32:48+00:00,176,5.688000000000001,9.8,84,48.636976,-2.080501
2025-06-11T12:32:49+00:00,176,5.256,9.8,84,48.636965,-2.08049
2025-06-11T12:32:50+00:00,177,5.184,9.6,57,48.636954,-2.080476
2025-06-11T12:32:51+00:00,177,5.04,9.6,56,48.636943,-2.080462
2025-06-11T12:32:52+00:00,177,5.256,9.6,56,48.636933,-2.08045
2025-06-11T12:32:53+00:00,177,5.6160000000000005,9.6,56,48.636918,-2.080439
2025-06-11T12:32:54+00:00,177,5.760000000000001,9.6,56,48.636908,-2.080428
2025-06-11T12:32:55+00:00,176,6.048,9.6,56,48.636889,-2.080418
2025-06-11T12:32:56+00:00,176,6.264,9.6,56,48.636874,-2.080418
2025-06-11T12:32:57+00:00,176,6.192,9.6,56,48.63686,-2.080418
2025-06-11T12:32:58+00:00,176,5.976,9.6,55,48.636847,-2.08042
2025-06-11T12:32:59+00:00,176,5.688000000000001,9.4,55,48.636834,-2.08042
2025-06-11T12:33:00+00:00,176,5.256,9.4,55,48.63682,-2.080422
2025-06-11T12:33:01+00:00,176,5.256,9.4,55,48.636806,-2.080425
2025-06-11T12:33:02+00:00,175,5.112,9.4,55,48.636795,-2.080433
2025-06-11T12:33:03+00:00,174,5.184,9.4,55,48.636784,-2.080444
2025-06-11T12:33:04+00:00,173,5.472,9.4,55,48.636772,-2.08045
2025-06-11T12:33:05+00:00,172,5.6160000000000005,9.4,55,48.636758,-2.080454
2025-06-11T12:33:06+00:00,170,5.5440000000000005,9.4,54,48.636744,-2.080462
2025-06-11T12:33:07+00:00,170,5.832000000000001,9.4,54,48.636729,-2.080472
2025-06-11T12:33:08+00:00,170,6.12,9.4,54,48.636715,-2.080488
2025-06-11T12:33:09+00:00,169,6.264,9.4,54,48.6367,-2.080494
2025-06-11T12:33:10+00:00,168,6.048,9.4,54,48.636685,-2.080497
2025-06-11T12:33:11+00:00,167,5.688000000000001,9.4,54,48.636674,-2.0805
2025-06-11T12:33:12+00:00,166,5.328,9.4,55,48.636664,-2.080507
2025-06-11T12:33:13+00:00,165,4.680000000000001,9.4,55,48.636656,-2.080517
2025-06-11T12:33:14+00:00,164,4.464,9.4,54,48.636645,-2.080528
2025-06-11T12:33:15+00:00,164,4.752000000000001,9.2,53,48.636636,-2.080549
2025-06-11T12:33:16+00:00,164,5.112,9.0,53,48.636635,-2.080572
2025-06-11T12:33:17+00:00,164,5.4,8.8,53,48.636641,-2.080593
2025-06-11T12:33:18+00:00,163,5.904,8.6,54,48.636648,-2.080612
2025-06-11T12:33:19+00:00,163,6.048,8.4,54,48.636657,-2.080629
2025-06-11T12:33:20+00:00,162,5.904,8.2,56,48.636663,-2.080649
2025-06-11T12:33:21+00:00,161,5.328,8.0,56,48.636665,-2.080664
2025-06-11T12:33:22+00:00,160,4.824000000000001,7.8,57,48.636667,-2.080679
2025-06-11T12:33:23+00:00,158,4.392,7.6,57,48.636668,-2.080695
2025-06-11T12:33:24+00:00,157,3.9600000000000004,7.6,56,48.63667,-2.08071
2025-06-11T12:33:25+00:00,156,4.032000000000001,7.4,55,48.636674,-2.080726
2025-06-11T12:33:26+00:00,155,4.5360000000000005,7.4,55,48.63668,-2.080748
2025-06-11T12:33:27+00:00,154,4.752000000000001,7.2,55,48.636683,-2.080764
2025-06-11T12:33:28+00:00,153,4.896000000000001,7.2,53,48.636686,-2.080784
2025-06-11T12:33:29+00:00,152,5.04,7.0,53,48.636689,-2.0808
2025-06-11T12:33:30+00:00,151,4.680000000000001,7.0,53,48.636689,-2.080814
2025-06-11T12:33:31+00:00,150,3.9600000000000004,6.8,0,48.636686,-2.080819
2025-06-11T12:33:32+00:00,149,3.8880000000000003,6.8,0,48.636689,-2.080837
2025-06-11T12:33:33+00:00,149,3.744,6.6,51,48.63669,-2.080849
2025-06-11T12:33:34+00:00,149,3.8880000000000003,6.6,51,48.636696,-2.080869
2025-06-11T12:33:35+00:00,148,4.5360000000000005,6.4,51,48.636707,-2.080892
2025-06-11T12:33:36+00:00,147,5.328,6.4,51,48.636713,-2.080911
2025-06-11T12:33:37+00:00,146,5.760000000000001,6.2,51,48.636714,-2.080936
2025-06-11T12:33:38+00:00,145,6.264,6.2,54,48.636717,-2.080964
2025-06-11T12:33:39+00:00,144,6.768,6.0,54,48.636721,-2.080994
2025-06-11T12:33:40+00:00,144,7.416,6.0,54,48.636724,-2.081033
2025-06-11T12:33:41+00:00,143,8.64,5.8,0,48.636718,-2.081079
2025-06-11T12:33:42+00:00,143,9.576,5.8,0,48.636716,-2.081114
2025-06-11T12:33:43+00:00,143,10.512,5.6,79,48.636712,-2.081159
2025-06-11T12:33:44+00:00,143,11.376000000000001,5.4,79,48.636707,-2.081204
2025-06-11T12:33:45+00:00,143,11.520000000000001,5.0,79,48.636697,-2.081241
2025-06-11T12:33:46+00:00,143,11.232000000000001,4.8,79,48.636689,-2.081282
2025-06-11T12:33:47+00:00,144,11.304,4.8,79,48.636682,-2.081321
2025-06-11T12:33:48+00:00,144,10.872,4.8,79,48.636673,-2.08135
2025-06-11T12:33:49+00:00,144,10.728,4.8,79,48.636661,-2.081395
2025-06-11T12:33:50+00:00,145,10.656,4.8,80,48.636651,-2.081431
2025-06-11T12:33:51+00:00,145,10.44,4.8,80,48.636641,-2.081461
2025-06-11T12:33:52+00:00,145,10.224,4.8,80,48.636629,-2.0815
2025-06-11T12:33:53+00:00,145,10.584,4.6,80,48.63662,-2.081537
2025-06-11T12:33:54+00:00,145,10.224,4.6,80,48.636604,-2.081566
2025-06-11T12:33:55+00:00,145,10.224,4.6,80,48.636594,-2.081607
2025-06-11T12:33:56+00:00,145,10.368,4.4,80,48.636582,-2.08164
2025-06-11T12:33:57+00:00,145,10.44,4.4,80,48.636572,-2.081675
2025-06-11T12:33:58+00:00,146,10.656,4.4,80,48.636564,-2.08172
2025-06-11T12:33:59+00:00,146,10.728,4.4,80,48.636558,-2.081754
2025-06-11T12:34:00+00:00,146,10.8,4.4,80,48.636547,-2.081792
2025-06-11T12:34:01+00:00,147,11.016,4.2,81,48.636539,-2.081837
2025-06-11T12:34:02+00:00,147,10.944,4.2,81,48.636531,-2.08187
2025-06-11T12:34:03+00:00,148,10.728,4.0,81,48.636517,-2.081905
2025-06-11T12:34:04+00:00,148,11.016,4.0,80,48.636505,-2.081948
2025-06-11T12:34:05+00:00,149,10.8,4.0,80,48.636489,-2.081975
2025-06-11T12:34:06+00:00,150,10.512,4.0,80,48.636476,-2.082011
2025-06-11T12:34:07+00:00,151,10.584,4.0,80,48.63647,-2.082051
2025-06-11T12:34:08+00:00,151,10.512,4.0,80,48.636458,-2.082081
2025-06-11T12:34:09+00:00,152,10.224,4.0,81,48.636448,-2.082119
2025-06-11T12:34:10+00:00,152,10.368,4.0,81,48.636442,-2.082159
2025-06-11T12:34:11+00:00,153,10.44,4.0,81,48.636433,-2.082194
2025-06-11T12:34:12+00:00,154,10.656,4.0,81,48.636423,-2.082238
2025-06-11T12:34:13+00:00,154,10.8,4.0,81,48.636417,-2.082279
2025-06-11T12:34:14+00:00,155,10.872,4.0,81,48.636408,-2.082311
2025-06-11T12:34:15+00:00,155,10.8,4.0,81,48.636397,-2.082352
2025-06-11T12:34:16+00:00,156,10.872,3.8,80,48.636392,-2.082393
2025-06-11T12:34:17+00:00,156,10.584,3.8,80,48.636381,-2.082423
2025-06-11T12:34:18+00:00,156,10.368,3.8,80,48.63637,-2.08246
2025-06-11T12:34:19+00:00,157,10.224,3.8,79,48.636362,-2.082495
2025-06-11T12:34:20+00:00,157,10.152,3.6,79,48.636345,-2.082525
2025-06-11T12:34:21+00:00,157,9.864,3.8,79,48.636332,-2.082552
2025-06-11T12:34:22+00:00,156,9.360000000000001,3.8,79,48.636321,-2.082574
2025-06-11T12:34:23+00:00,157,9.0,3.8,80,48.636307,-2.0826
2025-06-11T12:34:24+00:00,157,9.072000000000001,4.0,80,48.636298,-2.082639
2025-06-11T12:34:25+00:00,157,8.928,4.0,80,48.636286,-2.082666
2025-06-11T12:34:26+00:00,157,8.856,4.0,81,48.636271,-2.082692
2025-06-11T12:34:27+00:00,157,9.360000000000001,4.0,81,48.636259,-2.082728
2025-06-11T12:34:28+00:00,158,9.288,4.0,81,48.63625,-2.082751
2025-06-11T12:34:29+00:00,158,8.784,4.2,81,48.636238,-2.082773
2025-06-11T12:34:30+00:00,159,8.784,4.2,81,48.63623,-2.08281
2025-06-11T12:34:31+00:00,159,8.496,4.2,80,48.636229,-2.082834
2025-06-11T12:34:32+00:00,160,8.208,4.4,79,48.636222,-2.082868
2025-06-11T12:34:33+00:00,161,8.64,4.4,79,48.63622,-2.082908
2025-06-11T12:34:34+00:00,162,9.504000000000001,4.2,79,48.636213,-2.082953
2025-06-11T12:34:35+00:00,162,10.584,4.4,80,48.636214,-2.083014
2025-06-11T12:34:36+00:00,162,11.879999999999999,4.4,81,48.636214,-2.083064
2025-06-11T12:34:37+00:00,162,13.248000000000001,4.2,83,48.63622,-2.083123
2025-06-11T12:34:38+00:00,162,13.824,4.2,87,48.636225,-2.083169
2025-06-11T12:34:39+00:00,163,14.256,4.2,87,48.636231,-2.083219
2025-06-11T12:34:40+00:00,162,13.607999999999999,4.2,87,48.636238,-2.08326
2025-06-11T12:34:41+00:00,162,12.744,4.0,87,48.636247,-2.083298
2025-06-11T12:34:42+00:00,163,11.376000000000001,4.0,87,48.636257,-2.083328
2025-06-11T12:34:43+00:00,163,10.224,4.0,87,48.636269,-2.083344
2025-06-11T12:34:44+00:00,163,9.144,4.2,87,48.636297,-2.083366
2025-06-11T12:34:45+00:00,164,8.136,4.6,87,48.636308,-2.083377
2025-06-11T12:34:46+00:00,164,7.704000000000001,5.2,87,48.636323,-2.083398
2025-06-11T12:34:47+00:00,165,6.912,5.8,87,48.636328,-2.083416
2025-06-11T12:34:48+00:00,165,5.904,6.0,87,48.636324,-2.083424
2025-06-11T12:34:49+00:00,166,4.5360000000000005,6.2,87,48.636321,-2.083431
2025-06-11T12:34:50+00:00,166,3.8160000000000003,6.4,0,48.636317,-2.083447
2025-06-11T12:34:51+00:00,167,2.736,6.6,0,48.636316,-2.083454
2025-06-11T12:34:52+00:00,168,1.9440000000000002,6.6,0,48.636316,-2.083456
2025-06-11T12:34:53+00:00,169,2.232,6.6,0,48.636316,-2.08348
2025-06-11T12:34:54+00:00,169,3.168,7.0,0,48.636321,-2.083506
2025-06-11T12:34:55+00:00,169,3.9600000000000004,7.4,0,48.636326,-2.083533
2025-06-11T12:34:56+00:00,169,4.968,7.8,0,48.636327,-2.083549
2025-06-11T12:34:57+00:00,170,5.688000000000001,8.4,0,48.636323,-2.083561
2025-06-11T12:34:58+00:00,171,5.832000000000001,8.8,0,48.63632,-2.083581
2025-06-11T12:34:59+00:00,173,6.12,9.4,0,48.636312,-2.083613
2025-06-11T12:35:00+00:00,175,6.336,10.0,0,48.636299,-2.083638
