timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-23T17:27:13+00:00,145,10.656,214.4,85,45.192179,5.77694
2026-01-23T17:27:14+00:00,145,10.944,214.4,85,45.192176,5.776976
2026-01-23T17:27:15+00:00,145,10.008,214.6,85,45.192167,5.777013
2026-01-23T17:27:16+00:00,146,10.728,214.6,85,45.19216,5.777055
2026-01-23T17:27:17+00:00,147,10.368,214.6,85,45.192157,5.777087
2026-01-23T17:27:18+00:00,147,10.584,214.6,85,45.192152,5.77712
2026-01-23T17:27:19+00:00,147,10.224,214.6,85,45.192154,5.777153
2026-01-23T17:27:20+00:00,147,10.44,214.6,85,45.192149,5.777192
2026-01-23T17:27:21+00:00,149,9.864,214.6,85,45.192143,5.777226
2026-01-23T17:27:22+00:00,149,10.44,214.4,85,45.192134,5.777269
2026-01-23T17:27:23+00:00,149,10.008,214.6,85,45.19213,5.777297
2026-01-23T17:27:24+00:00,148,11.016,214.6,85,45.192122,5.777345
2026-01-23T17:27:25+00:00,149,11.016,214.6,85,45.192113,5.777381
2026-01-23T17:27:26+00:00,149,11.016,214.6,85,45.192111,5.777416
2026-01-23T17:27:27+00:00,148,10.944,214.6,84,45.192109,5.777459
2026-01-23T17:27:28+00:00,148,11.232000000000001,214.6,84,45.19211,5.777487
2026-01-23T17:27:29+00:00,148,10.44,214.6,85,45.192114,5.777531
2026-01-23T17:27:30+00:00,147,10.8,214.6,86,45.192121,5.777572
2026-01-23T17:27:31+00:00,148,11.592,214.6,87,45.192133,5.77762
2026-01-23T17:27:32+00:00,148,11.448,214.6,87,45.192142,5.777659
2026-01-23T17:27:33+00:00,149,12.456,214.6,87,45.192149,5.777698
2026-01-23T17:27:34+00:00,148,12.168,214.6,87,45.192153,5.777737
2026-01-23T17:27:35+00:00,148,11.664000000000001,214.6,86,45.192159,5.777765
2026-01-23T17:27:36+00:00,149,11.16,214.6,85,45.192168,5.777811
2026-01-23T17:27:37+00:00,149,11.376000000000001,214.6,85,45.192173,5.777853
2026-01-23T17:27:38+00:00,149,10.944,214.6,85,45.19218,5.777889
2026-01-23T17:27:39+00:00,149,11.376000000000001,214.6,85,45.192188,5.777931
2026-01-23T17:27:40+00:00,149,11.448,214.6,84,45.192197,5.777959
2026-01-23T17:27:41+00:00,149,11.088000000000001,214.6,84,45.192209,5.777998
2026-01-23T17:27:42+00:00,149,11.16,214.6,84,45.192217,5.778041
2026-01-23T17:27:43+00:00,149,11.735999999999999,214.6,84,45.192228,5.778083
2026-01-23T17:27:44+00:00,150,11.448,214.6,84,45.192236,5.778121
2026-01-23T17:27:45+00:00,150,11.304,214.4,84,45.192244,5.778147
2026-01-23T17:27:46+00:00,151,11.520000000000001,214.4,84,45.192252,5.77819
2026-01-23T17:27:47+00:00,150,10.872,214.4,84,45.192257,5.778223
2026-01-23T17:27:48+00:00,151,10.584,214.6,84,45.192263,5.778265
2026-01-23T17:27:49+00:00,151,10.8,214.6,84,45.192268,5.778306
2026-01-23T17:27:50+00:00,152,10.872,214.6,84,45.192276,5.778334
2026-01-23T17:27:51+00:00,152,10.872,214.4,84,45.19228,5.778379
2026-01-23T17:27:52+00:00,152,10.512,214.4,84,45.19228,5.778406
2026-01-23T17:27:53+00:00,152,10.44,214.4,84,45.19228,5.778448
2026-01-23T17:27:54+00:00,152,10.224,214.4,84,45.192279,5.778487
2026-01-23T17:27:55+00:00,152,10.368,214.4,84,45.192281,5.778518
2026-01-23T17:27:56+00:00,152,10.296,214.4,84,45.192284,5.77856
2026-01-23T17:27:57+00:00,151,10.728,214.4,84,45.192284,5.778596
2026-01-23T17:27:58+00:00,152,10.944,214.4,84,45.192288,5.778642
2026-01-23T17:27:59+00:00,153,11.088000000000001,214.4,84,45.192289,5.778682
2026-01-23T17:28:00+00:00,152,11.16,214.4,84,45.192292,5.778715
2026-01-23T17:28:01+00:00,152,11.016,214.4,84,45.192296,5.778757
2026-01-23T17:28:02+00:00,153,10.872,214.4,84,45.192297,5.778786
2026-01-23T17:28:03+00:00,152,10.44,214.4,84,45.192297,5.778827
2026-01-23T17:28:04+00:00,153,10.368,214.4,85,45.1923,5.778868
2026-01-23T17:28:05+00:00,152,11.088000000000001,214.4,85,45.192305,5.77891
2026-01-23T17:28:06+00:00,151,11.16,214.2,85,45.192307,5.778952
2026-01-23T17:28:07+00:00,150,11.304,214.2,85,45.192316,5.778982
2026-01-23T17:28:08+00:00,150,11.664000000000001,214.2,85,45.192317,5.779031
2026-01-23T17:28:09+00:00,150,11.376000000000001,214.2,85,45.19232,5.779062
2026-01-23T17:28:10+00:00,150,10.944,214.2,86,45.192325,5.779104
2026-01-23T17:28:11+00:00,150,10.872,214.2,86,45.192325,5.779143
2026-01-23T17:28:12+00:00,150,11.520000000000001,214.4,86,45.192322,5.779182
2026-01-23T17:28:13+00:00,149,10.656,214.4,86,45.192321,5.77922
2026-01-23T17:28:14+00:00,150,10.944,214.4,86,45.192325,5.779253
2026-01-23T17:28:15+00:00,150,10.872,214.4,86,45.192326,5.779297
2026-01-23T17:28:16+00:00,150,10.8,214.2,86,45.192329,5.779331
2026-01-23T17:28:17+00:00,150,10.872,214.2,86,45.192332,5.779377
2026-01-23T17:28:18+00:00,148,11.232000000000001,214.2,86,45.192333,5.779417
2026-01-23T17:28:19+00:00,149,11.735999999999999,214.4,86,45.192336,5.779463
2026-01-23T17:28:20+00:00,149,12.096,214.4,86,45.192339,5.77951
2026-01-23T17:28:21+00:00,149,12.384,214.4,87,45.192348,5.779544
2026-01-23T17:28:22+00:00,151,11.879999999999999,214.4,87,45.192349,5.779587
2026-01-23T17:28:23+00:00,151,11.879999999999999,214.4,86,45.192348,5.779621
2026-01-23T17:28:24+00:00,151,11.735999999999999,214.4,86,45.19235,5.779669
2026-01-23T17:28:25+00:00,151,11.016,214.2,85,45.192354,5.779702
2026-01-23T17:28:26+00:00,150,11.016,214.2,85,45.192365,5.779742
2026-01-23T17:28:27+00:00,150,11.304,214.4,85,45.192377,5.779783
2026-01-23T17:28:28+00:00,151,10.872,214.6,84,45.192388,5.779807
2026-01-23T17:28:29+00:00,150,10.44,214.8,84,45.192408,5.779838
2026-01-23T17:28:30+00:00,150,11.16,215.0,84,45.192433,5.779857
2026-01-23T17:28:31+00:00,149,10.44,215.2,84,45.192455,5.779853
2026-01-23T17:28:32+00:00,150,9.72,215.2,84,45.192479,5.779849
2026-01-23T17:28:33+00:00,151,9.864,215.2,85,45.192502,5.779837
2026-01-23T17:28:34+00:00,152,10.008,215.2,85,45.192527,5.779834
2026-01-23T17:28:35+00:00,152,9.288,215.2,85,45.192551,5.779821
2026-01-23T17:28:36+00:00,153,10.872,215.2,86,45.19259,5.779808
2026-01-23T17:28:37+00:00,154,11.232000000000001,215.0,87,45.192617,5.7798
2026-01-23T17:28:38+00:00,154,13.032,215.0,87,45.192665,5.779789
2026-01-23T17:28:39+00:00,155,13.895999999999999,215.0,87,45.192702,5.779783
2026-01-23T17:28:40+00:00,157,15.768,215.0,87,45.192746,5.779771
2026-01-23T17:28:41+00:00,157,15.408000000000001,214.8,87,45.192783,5.779771
2026-01-23T17:28:42+00:00,157,16.488,214.8,87,45.192819,5.779766
2026-01-23T17:28:43+00:00,159,15.552000000000001,214.8,87,45.192855,5.779762
2026-01-23T17:28:44+00:00,160,15.336,215.0,88,45.19289,5.779752
2026-01-23T17:28:45+00:00,159,14.184,215.0,89,45.192926,5.779747
2026-01-23T17:28:46+00:00,160,14.616,215.0,89,45.192966,5.779744
2026-01-23T17:28:47+00:00,161,14.688,215.0,89,45.193011,5.779748
2026-01-23T17:28:48+00:00,161,15.624,215.0,89,45.193052,5.779746
2026-01-23T17:28:49+00:00,162,16.2,214.8,89,45.193095,5.77975
2026-01-23T17:28:50+00:00,163,16.416,214.8,89,45.193128,5.779752
2026-01-23T17:28:51+00:00,163,16.344,214.8,89,45.193172,5.779752
2026-01-23T17:28:52+00:00,163,15.840000000000002,214.8,89,45.193201,5.779746
2026-01-23T17:28:53+00:00,164,15.552000000000001,214.8,89,45.193244,5.779739
2026-01-23T17:28:54+00:00,165,14.976,215.0,88,45.193277,5.779737
2026-01-23T17:28:55+00:00,165,15.48,214.8,88,45.193323,5.779738
2026-01-23T17:28:56+00:00,165,15.912,214.8,89,45.193363,5.77973
2026-01-23T17:28:57+00:00,165,15.696000000000002,214.8,89,45.193397,5.779728
2026-01-23T17:28:58+00:00,166,14.832,214.8,89,45.193431,5.779724
2026-01-23T17:28:59+00:00,166,15.768,214.8,89,45.193478,5.77972
2026-01-23T17:29:00+00:00,166,15.48,214.8,89,45.193515,5.779723
2026-01-23T17:29:01+00:00,167,15.768,214.8,88,45.193564,5.779719
2026-01-23T17:29:02+00:00,167,16.344,214.6,88,45.193601,5.779717
2026-01-23T17:29:03+00:00,166,17.352,214.8,88,45.193642,5.779709
2026-01-23T17:29:04+00:00,166,15.840000000000002,214.8,88,45.193673,5.779703
2026-01-23T17:29:05+00:00,167,15.984000000000002,214.8,88,45.19371,5.7797
2026-01-23T17:29:06+00:00,167,14.472,214.6,88,45.193746,5.779702
2026-01-23T17:29:07+00:00,167,15.120000000000001,214.8,88,45.193785,5.779699
2026-01-23T17:29:08+00:00,167,14.256,214.6,88,45.193821,5.779695
2026-01-23T17:29:09+00:00,166,14.688,214.8,89,45.193853,5.779686
2026-01-23T17:29:10+00:00,167,14.328,214.8,90,45.193893,5.779679
2026-01-23T17:29:11+00:00,167,15.264000000000001,214.8,90,45.193932,5.779675
2026-01-23T17:29:12+00:00,167,14.328,214.6,89,45.193971,5.779674
2026-01-23T17:29:13+00:00,167,15.192,214.6,89,45.19401,5.77967
2026-01-23T17:29:14+00:00,167,15.48,214.6,89,45.194049,5.77967
2026-01-23T17:29:15+00:00,167,15.624,214.6,89,45.194082,5.779662
2026-01-23T17:29:16+00:00,167,15.48,214.6,88,45.194126,5.779661
2026-01-23T17:29:17+00:00,168,15.552000000000001,214.6,88,45.194157,5.779656
2026-01-23T17:29:18+00:00,168,14.256,214.6,88,45.194187,5.779653
2026-01-23T17:29:19+00:00,169,13.392000000000001,214.6,88,45.194214,5.779649
2026-01-23T17:29:20+00:00,169,13.824,214.6,88,45.194255,5.779646
2026-01-23T17:29:21+00:00,169,12.888,214.6,88,45.194284,5.779637
2026-01-23T17:29:22+00:00,169,13.392000000000001,214.6,88,45.194326,5.779629
2026-01-23T17:29:23+00:00,170,13.32,214.6,88,45.194357,5.779633
2026-01-23T17:29:24+00:00,170,15.336,214.8,88,45.194406,5.779624
2026-01-23T17:29:25+00:00,170,14.904,214.8,88,45.194445,5.779624
2026-01-23T17:29:26+00:00,171,16.344,214.6,88,45.194487,5.779622
2026-01-23T17:29:27+00:00,171,15.768,214.8,88,45.194524,5.779625
2026-01-23T17:29:28+00:00,171,16.416,214.8,88,45.194557,5.779622
2026-01-23T17:29:29+00:00,171,15.120000000000001,214.6,88,45.194598,5.779616
2026-01-23T17:29:30+00:00,171,15.48,214.6,88,45.194634,5.779604
2026-01-23T17:29:31+00:00,171,15.48,214.8,88,45.194683,5.779591
2026-01-23T17:29:32+00:00,172,15.984000000000002,214.8,88,45.194718,5.779573
2026-01-23T17:29:33+00:00,172,16.56,214.8,89,45.194756,5.779559
2026-01-23T17:29:34+00:00,172,15.768,214.8,89,45.194783,5.779545
2026-01-23T17:29:35+00:00,172,15.840000000000002,214.8,89,45.194826,5.779531
2026-01-23T17:29:36+00:00,172,14.904,214.8,89,45.194859,5.779517
2026-01-23T17:29:37+00:00,172,14.472,214.8,89,45.194895,5.779504
2026-01-23T17:29:38+00:00,172,14.4,214.8,89,45.194933,5.779485
2026-01-23T17:29:39+00:00,173,15.552000000000001,214.8,90,45.194971,5.779474
2026-01-23T17:29:40+00:00,172,15.192,215.0,90,45.195005,5.779453
2026-01-23T17:29:41+00:00,173,15.696000000000002,215.0,91,45.195047,5.779443
2026-01-23T17:29:42+00:00,172,15.696000000000002,215.0,91,45.19508,5.779432
2026-01-23T17:29:43+00:00,172,15.696000000000002,214.8,91,45.195124,5.779423
2026-01-23T17:29:44+00:00,172,15.552000000000001,214.8,90,45.195158,5.779407
2026-01-23T17:29:45+00:00,173,16.056,214.8,90,45.195202,5.779393
2026-01-23T17:29:46+00:00,173,15.696000000000002,214.8,90,45.195234,5.779374
2026-01-23T17:29:47+00:00,173,15.912,214.8,89,45.195274,5.779359
2026-01-23T17:29:48+00:00,173,15.624,214.8,89,45.195309,5.779346
2026-01-23T17:29:49+00:00,173,15.912,214.8,89,45.195352,5.779336
2026-01-23T17:29:50+00:00,173,14.976,214.8,89,45.195382,5.779327
2026-01-23T17:29:51+00:00,173,15.408000000000001,214.6,89,45.195425,5.779313
2026-01-23T17:29:52+00:00,173,15.336,214.6,89,45.19546,5.779298
2026-01-23T17:29:53+00:00,173,15.768,214.6,89,45.195501,5.77928
2026-01-23T17:29:54+00:00,173,15.552000000000001,214.6,89,45.195538,5.779265
2026-01-23T17:29:55+00:00,173,16.344,214.4,89,45.19558,5.779247
2026-01-23T17:29:56+00:00,173,16.344,214.4,88,45.195621,5.779234
2026-01-23T17:29:57+00:00,173,16.272,214.4,88,45.195655,5.779219
2026-01-23T17:29:58+00:00,172,15.984000000000002,214.2,88,45.195694,5.779206
2026-01-23T17:29:59+00:00,172,15.696000000000002,214.2,88,45.195724,5.77919
2026-01-23T17:30:00+00:00,172,15.336,214.2,88,45.195764,5.779181
2026-01-23T17:30:01+00:00,172,14.616,214.2,88,45.195794,5.779167
2026-01-23T17:30:02+00:00,171,14.76,214.0,88,45.195836,5.779156
2026-01-23T17:30:03+00:00,170,14.976,214.0,88,45.195872,5.779134
2026-01-23T17:30:04+00:00,170,15.120000000000001,214.0,89,45.19591,5.779121
2026-01-23T17:30:05+00:00,170,14.976,214.0,90,45.19594,5.779094
2026-01-23T17:30:06+00:00,170,15.696000000000002,213.8,90,45.195983,5.779079
2026-01-23T17:30:07+00:00,172,15.408000000000001,213.8,89,45.196013,5.779064
2026-01-23T17:30:08+00:00,172,15.336,213.8,89,45.196056,5.779053
2026-01-23T17:30:09+00:00,172,15.048,213.8,89,45.196086,5.77904
2026-01-23T17:30:10+00:00,172,15.48,213.8,89,45.196129,5.779026
2026-01-23T17:30:11+00:00,173,15.192,213.8,88,45.196163,5.779014
2026-01-23T17:30:12+00:00,173,15.408000000000001,213.8,88,45.196202,5.778996
2026-01-23T17:30:13+00:00,173,15.264000000000001,213.8,88,45.196239,5.778984
2026-01-23T17:30:14+00:00,173,16.272,213.8,88,45.196283,5.778964
2026-01-23T17:30:15+00:00,172,15.768,213.8,88,45.196316,5.778947
2026-01-23T17:30:16+00:00,173,15.912,213.8,88,45.196354,5.778929
2026-01-23T17:30:17+00:00,173,15.840000000000002,213.8,88,45.196392,5.778918
2026-01-23T17:30:18+00:00,172,16.056,213.6,88,45.196429,5.778898
2026-01-23T17:30:19+00:00,173,15.624,213.6,88,45.196471,5.778886
2026-01-23T17:30:20+00:00,173,16.128000000000004,213.6,88,45.196508,5.778871
2026-01-23T17:30:21+00:00,173,15.264000000000001,213.6,89,45.196542,5.778861
2026-01-23T17:30:22+00:00,172,15.696000000000002,213.4,89,45.196583,5.778846
2026-01-23T17:30:23+00:00,173,16.2,213.6,89,45.196629,5.778834
2026-01-23T17:30:24+00:00,173,16.272,213.4,89,45.196666,5.778818
2026-01-23T17:30:25+00:00,173,16.128000000000004,213.4,89,45.196709,5.778807
2026-01-23T17:30:26+00:00,173,16.92,213.2,89,45.196745,5.778794
2026-01-23T17:30:27+00:00,173,17.28,213.2,89,45.196793,5.778791
2026-01-23T17:30:28+00:00,174,15.984000000000002,213.2,89,45.196823,5.778784
2026-01-23T17:30:29+00:00,174,16.128000000000004,213.2,89,45.196867,5.77878
2026-01-23T17:30:30+00:00,174,15.408000000000001,213.2,89,45.196895,5.778769
2026-01-23T17:30:31+00:00,173,15.48,213.2,89,45.196937,5.778756
2026-01-23T17:30:32+00:00,173,14.256,213.2,89,45.196966,5.778745
2026-01-23T17:30:33+00:00,174,15.264000000000001,213.2,89,45.197008,5.77873
2026-01-23T17:30:34+00:00,172,14.04,213.2,88,45.197039,5.778721
2026-01-23T17:30:35+00:00,172,14.904,213.2,87,45.197078,5.778705
2026-01-23T17:30:36+00:00,171,14.76,213.2,87,45.197116,5.7787
2026-01-23T17:30:37+00:00,172,14.904,213.2,87,45.197147,5.778689
2026-01-23T17:30:38+00:00,170,14.256,213.2,87,45.197186,5.778684
2026-01-23T17:30:39+00:00,171,14.688,213.2,87,45.197216,5.778677
2026-01-23T17:30:40+00:00,170,14.328,213.2,87,45.197257,5.778667
2026-01-23T17:30:41+00:00,170,14.256,213.2,87,45.197289,5.778654
2026-01-23T17:30:42+00:00,170,14.688,213.0,87,45.197331,5.778642
2026-01-23T17:30:43+00:00,171,14.904,213.0,88,45.197366,5.778623
2026-01-23T17:30:44+00:00,172,15.552000000000001,213.0,88,45.197405,5.778612
2026-01-23T17:30:45+00:00,172,14.76,213.0,89,45.197432,5.778601
2026-01-23T17:30:46+00:00,171,14.904,213.0,88,45.197471,5.778588
2026-01-23T17:30:47+00:00,172,14.328,213.0,88,45.197502,5.77858
2026-01-23T17:30:48+00:00,173,14.4,213.0,88,45.19754,5.778567
2026-01-23T17:30:49+00:00,173,13.751999999999999,213.0,88,45.197575,5.778559
2026-01-23T17:30:50+00:00,174,14.544,213.0,88,45.19761,5.778547
2026-01-23T17:30:51+00:00,173,14.4,213.0,88,45.197648,5.778537
2026-01-23T17:30:52+00:00,173,14.616,212.8,87,45.197679,5.778523
2026-01-23T17:30:53+00:00,173,14.616,212.8,87,45.19772,5.778511
2026-01-23T17:30:54+00:00,173,14.472,212.8,87,45.197749,5.778496
2026-01-23T17:30:55+00:00,173,14.832,213.0,87,45.19779,5.778478
2026-01-23T17:30:56+00:00,172,14.256,213.0,87,45.197819,5.778466
2026-01-23T17:30:57+00:00,172,14.904,213.2,86,45.197858,5.778451
2026-01-23T17:30:58+00:00,172,14.184,213.2,86,45.197891,5.778445
2026-01-23T17:30:59+00:00,171,14.616,213.0,86,45.197924,5.778431
2026-01-23T17:31:00+00:00,171,14.112,213.0,86,45.197962,5.77842
2026-01-23T17:31:01+00:00,170,14.328,213.0,86,45.19799,5.778408
2026-01-23T17:31:02+00:00,171,13.895999999999999,212.8,86,45.19803,5.778394
2026-01-23T17:31:03+00:00,171,14.04,212.8,86,45.19806,5.778384
2026-01-23T17:31:04+00:00,171,14.112,212.6,86,45.198099,5.778366
2026-01-23T17:31:05+00:00,172,14.4,212.6,86,45.198137,5.778363
2026-01-23T17:31:06+00:00,171,14.76,212.6,86,45.198172,5.778352
2026-01-23T17:31:07+00:00,171,15.120000000000001,212.4,86,45.198214,5.778348
2026-01-23T17:31:08+00:00,171,15.336,212.4,87,45.198246,5.778336
2026-01-23T17:31:09+00:00,171,15.192,212.4,87,45.198286,5.778327
2026-01-23T17:31:10+00:00,171,14.832,212.4,86,45.198317,5.778316
2026-01-23T17:31:11+00:00,172,15.048,212.4,86,45.198361,5.778301
2026-01-23T17:31:12+00:00,172,14.616,212.4,86,45.198393,5.77829
2026-01-23T17:31:13+00:00,172,15.192,212.4,86,45.198432,5.778271
2026-01-23T17:31:14+00:00,173,15.120000000000001,212.4,86,45.198467,5.778259
2026-01-23T17:31:15+00:00,173,15.264000000000001,212.4,86,45.1985,5.778241
2026-01-23T17:31:16+00:00,173,14.76,212.2,87,45.198533,5.778225
2026-01-23T17:31:17+00:00,173,14.832,212.4,87,45.198567,5.778208
2026-01-23T17:31:18+00:00,173,14.832,212.4,87,45.198609,5.778189
2026-01-23T17:31:19+00:00,173,14.688,212.4,87,45.198637,5.778173
2026-01-23T17:31:20+00:00,173,15.192,212.6,87,45.198676,5.77815
2026-01-23T17:31:21+00:00,173,14.256,212.4,87,45.198698,5.778136
2026-01-23T17:31:22+00:00,172,14.472,212.4,87,45.198737,5.778113
2026-01-23T17:31:23+00:00,172,14.04,212.4,88,45.198769,5.778094
2026-01-23T17:31:24+00:00,172,14.112,212.4,88,45.198804,5.778075
2026-01-23T17:31:25+00:00,172,13.607999999999999,212.4,88,45.198835,5.778052
2026-01-23T17:31:26+00:00,172,15.192,212.4,88,45.198872,5.778024
2026-01-23T17:31:27+00:00,172,14.904,212.4,88,45.198905,5.778006
2026-01-23T17:31:28+00:00,172,14.904,212.4,88,45.198939,5.777983
2026-01-23T17:31:29+00:00,172,15.192,212.4,88,45.198976,5.777961
2026-01-23T17:31:30+00:00,172,15.408000000000001,212.4,88,45.199007,5.777938
2026-01-23T17:31:31+00:00,172,15.048,212.4,87,45.199045,5.777918
2026-01-23T17:31:32+00:00,172,14.976,212.2,87,45.199076,5.777892
2026-01-23T17:31:33+00:00,172,15.408000000000001,212.2,88,45.199116,5.777873
2026-01-23T17:31:34+00:00,172,15.120000000000001,212.2,89,45.199144,5.777845
2026-01-23T17:31:35+00:00,173,15.696000000000002,212.0,89,45.199188,5.777817
2026-01-23T17:31:36+00:00,173,15.768,212.2,89,45.199218,5.777798
2026-01-23T17:31:37+00:00,173,16.128000000000004,212.2,88,45.199256,5.777767
2026-01-23T17:31:38+00:00,173,15.768,212.0,88,45.199285,5.777737
2026-01-23T17:31:39+00:00,173,16.272,212.0,88,45.199321,5.777705
2026-01-23T17:31:40+00:00,173,15.624,211.8,87,45.199352,5.777677
2026-01-23T17:31:41+00:00,172,15.912,211.8,87,45.199386,5.777644
2026-01-23T17:31:42+00:00,172,15.912,212.0,87,45.199421,5.777618
2026-01-23T17:31:43+00:00,172,15.840000000000002,212.0,87,45.199451,5.77759
2026-01-23T17:31:44+00:00,172,15.48,211.8,87,45.199486,5.777561
2026-01-23T17:31:45+00:00,172,15.48,211.8,87,45.199512,5.777528
2026-01-23T17:31:46+00:00,172,15.552000000000001,211.8,87,45.199551,5.777488
2026-01-23T17:31:47+00:00,172,15.624,211.6,87,45.199577,5.777454
2026-01-23T17:31:48+00:00,172,15.912,211.8,87,45.199611,5.777415
2026-01-23T17:31:49+00:00,172,16.056,211.8,86,45.199641,5.777383
2026-01-23T17:31:50+00:00,173,16.488,211.8,87,45.199672,5.777343
2026-01-23T17:31:51+00:00,173,16.056,211.8,87,45.199702,5.777307
2026-01-23T17:31:52+00:00,173,16.128000000000004,212.0,86,45.19973,5.777269
2026-01-23T17:31:53+00:00,173,15.984000000000002,212.0,86,45.199761,5.77723
2026-01-23T17:31:54+00:00,174,16.056,212.0,86,45.199787,5.777194
2026-01-23T17:31:55+00:00,174,15.840000000000002,212.0,87,45.19982,5.777152
2026-01-23T17:31:56+00:00,174,16.128000000000004,212.0,87,45.199846,5.777109
2026-01-23T17:31:57+00:00,174,16.128000000000004,212.2,88,45.199872,5.777067
2026-01-23T17:31:58+00:00,174,15.696000000000002,212.2,89,45.199888,5.777026
2026-01-23T17:31:59+00:00,174,15.768,212.2,89,45.19992,5.776981
2026-01-23T17:32:00+00:00,174,15.912,212.2,89,45.199944,5.776938
2026-01-23T17:32:01+00:00,174,16.128000000000004,212.2,89,45.199974,5.776887
2026-01-23T17:32:02+00:00,175,15.768,212.0,88,45.199996,5.77685
2026-01-23T17:32:03+00:00,175,16.632,212.0,88,45.200024,5.7768
2026-01-23T17:32:04+00:00,175,16.416,212.0,88,45.200048,5.77676
2026-01-23T17:32:05+00:00,175,16.272,212.0,88,45.200072,5.776713
2026-01-23T17:32:06+00:00,176,15.624,212.0,88,45.200094,5.776672
2026-01-23T17:32:07+00:00,176,15.984000000000002,212.0,89,45.200117,5.776627
2026-01-23T17:32:08+00:00,177,15.192,212.0,88,45.20014,5.776586
2026-01-23T17:32:09+00:00,177,15.264000000000001,212.2,88,45.200161,5.776546
2026-01-23T17:32:10+00:00,178,14.76,212.4,88,45.200185,5.776503
2026-01-23T17:32:11+00:00,179,15.264000000000001,212.4,88,45.200207,5.776457
2026-01-23T17:32:12+00:00,179,15.264000000000001,212.4,88,45.200232,5.776409
2026-01-23T17:32:13+00:00,179,15.264000000000001,212.6,88,45.200249,5.77637
2026-01-23T17:32:14+00:00,179,15.408000000000001,212.6,88,45.200272,5.776318
2026-01-23T17:32:15+00:00,179,15.408000000000001,212.6,88,45.200286,5.776277
2026-01-23T17:32:16+00:00,179,15.264000000000001,212.6,88,45.200312,5.776224
2026-01-23T17:32:17+00:00,179,15.408000000000001,212.6,88,45.200326,5.77617
2026-01-23T17:32:18+00:00,179,15.840000000000002,212.6,89,45.200342,5.776119
2026-01-23T17:32:19+00:00,179,15.48,212.6,89,45.200354,5.776075
2026-01-23T17:32:20+00:00,179,16.056,212.6,89,45.20037,5.776014
2026-01-23T17:32:21+00:00,179,16.056,212.6,89,45.200381,5.775963
2026-01-23T17:32:22+00:00,179,16.704,212.6,89,45.200392,5.775892
2026-01-23T17:32:23+00:00,178,16.776,212.6,89,45.200407,5.775837
2026-01-23T17:32:24+00:00,178,17.784000000000002,212.6,89,45.200419,5.775774
2026-01-23T17:32:25+00:00,178,17.208000000000002,212.6,89,45.200431,5.775729
2026-01-23T17:32:26+00:00,178,17.064,212.8,89,45.200447,5.77568
2026-01-23T17:32:27+00:00,178,15.624,212.6,89,45.200457,5.775634
2026-01-23T17:32:28+00:00,177,15.192,212.8,90,45.200467,5.775584
2026-01-23T17:32:29+00:00,177,14.184,212.8,89,45.200476,5.775532
2026-01-23T17:32:30+00:00,177,14.256,212.8,89,45.200481,5.77548
2026-01-23T17:32:31+00:00,177,14.112,212.8,89,45.20049,5.775427
2026-01-23T17:32:32+00:00,177,14.76,212.6,87,45.200489,5.775375
2026-01-23T17:32:33+00:00,177,14.76,212.6,84,45.200492,5.775327
2026-01-23T17:32:34+00:00,177,14.328,212.6,78,45.200501,5.775284
2026-01-23T17:32:35+00:00,177,13.392000000000001,212.6,77,45.200508,5.775252
2026-01-23T17:32:36+00:00,177,12.096,212.6,76,45.20051,5.775226
2026-01-23T17:32:37+00:00,176,10.512,212.6,76,45.200509,5.775192
2026-01-23T17:32:38+00:00,176,9.864,212.8,76,45.200513,5.775152
2026-01-23T17:32:39+00:00,175,9.72,212.8,77,45.200516,5.775113
2026-01-23T17:32:40+00:00,175,9.936,212.8,77,45.200517,5.775084
2026-01-23T17:32:41+00:00,175,9.648000000000001,212.8,78,45.200519,5.775053
2026-01-23T17:32:42+00:00,174,9.288,212.8,78,45.20052,5.775031
2026-01-23T17:32:43+00:00,173,9.288,212.8,79,45.200524,5.774994
2026-01-23T17:32:44+00:00,173,8.784,212.8,79,45.200527,5.774961
2026-01-23T17:32:45+00:00,172,8.352,212.6,79,45.200527,5.774933
2026-01-23T17:32:46+00:00,172,8.784,212.6,79,45.200528,5.7749
2026-01-23T17:32:47+00:00,171,9.792000000000002,212.6,80,45.200533,5.774857
2026-01-23T17:32:48+00:00,171,9.360000000000001,212.6,80,45.200529,5.774828
2026-01-23T17:32:49+00:00,170,9.504000000000001,212.6,80,45.200527,5.774793
2026-01-23T17:32:50+00:00,170,10.44,212.6,80,45.200527,5.774746
2026-01-23T17:32:51+00:00,169,10.512,212.6,80,45.200524,5.774718
2026-01-23T17:32:52+00:00,169,9.792000000000002,212.4,80,45.200524,5.774683
2026-01-23T17:32:53+00:00,169,10.656,212.4,81,45.200526,5.774637
2026-01-23T17:32:54+00:00,168,11.16,212.4,81,45.200525,5.7746
2026-01-23T17:32:55+00:00,168,10.656,212.6,81,45.20052,5.774561
2026-01-23T17:32:56+00:00,168,10.44,212.6,81,45.200519,5.77453
2026-01-23T17:32:57+00:00,168,10.944,212.6,82,45.200515,5.774499
2026-01-23T17:32:58+00:00,167,9.792000000000002,212.4,83,45.200515,5.774465
2026-01-23T17:32:59+00:00,167,9.504000000000001,212.4,83,45.20051,5.774431
2026-01-23T17:33:00+00:00,167,9.864,212.4,83,45.200505,5.774386
