timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-20T18:46:33+00:00,104,0.24120000000000003,215.4,,45.189339,5.72437
2025-12-20T18:46:38+00:00,104,0.0,215.4,,45.189339,5.72437
2025-12-20T18:46:44+00:00,104,1.9620000000000002,215.4,,45.189298,5.724344
2025-12-20T18:46:50+00:00,105,3.6611999999999996,215.6,,45.189267,5.724283
2025-12-20T18:46:51+00:00,105,3.7043999999999997,215.6,,45.189259,5.724271
2025-12-20T18:46:54+00:00,108,4.356,215.4,,45.189229,5.72423
2025-12-20T18:46:58+00:00,110,3.7548,215.4,,45.189225,5.724193
2025-12-20T18:47:04+00:00,110,1.872,215.4,,45.189221,5.724162
2025-12-20T18:47:05+00:00,110,1.4400000000000002,215.4,,45.189221,5.724161
2025-12-20T18:47:11+00:00,110,0.20520000000000002,215.4,,45.189217,5.724158
2025-12-20T18:47:14+00:00,113,0.15839999999999999,215.4,,45.189217,5.724158
2025-12-20T18:47:20+00:00,113,0.9612,215.4,,45.189217,5.724158
2025-12-20T18:47:22+00:00,110,1.08,215.4,,45.189217,5.724158
2025-12-20T18:47:28+00:00,117,0.0,215.4,,45.189217,5.724158
2025-12-20T18:47:31+00:00,118,0.07919999999999999,215.4,,45.189216,5.724161
2025-12-20T18:47:37+00:00,118,0.2016,215.4,,45.189213,5.724156
2025-12-20T18:47:38+00:00,118,1.1304,215.4,,45.189204,5.724139
2025-12-20T18:47:41+00:00,118,1.9800000000000002,215.6,,45.189183,5.724111
2025-12-20T18:47:45+00:00,118,3.1896,215.6,,45.18917,5.724076
2025-12-20T18:47:51+00:00,118,2.952,215.6,,45.189152,5.724017
2025-12-20T18:47:57+00:00,118,1.8612000000000002,215.6,,45.189144,5.724012
2025-12-20T18:48:03+00:00,117,0.27,215.6,,45.189144,5.724012
2025-12-20T18:48:08+00:00,116,0.0,215.6,,45.189138,5.724008
2025-12-20T18:48:14+00:00,116,2.2572,215.4,,45.189099,5.723949
2025-12-20T18:48:15+00:00,115,3.8556,215.4,,45.189099,5.723938
2025-12-20T18:48:17+00:00,114,4.0392,215.4,,45.189081,5.723908
2025-12-20T18:48:19+00:00,112,3.8880000000000003,215.4,,45.189065,5.723911
2025-12-20T18:48:22+00:00,112,4.032000000000001,215.4,,45.189045,5.723941
2025-12-20T18:48:25+00:00,113,4.5,215.4,,45.189038,5.723989
2025-12-20T18:48:26+00:00,112,4.1652000000000005,215.4,,45.189032,5.723996
2025-12-20T18:48:31+00:00,113,3.9600000000000004,215.4,,45.188986,5.724039
2025-12-20T18:48:37+00:00,114,4.7772,215.6,,45.188928,5.724101
2025-12-20T18:48:38+00:00,114,4.989599999999999,215.6,,45.188919,5.724111
2025-12-20T18:48:44+00:00,114,4.4748,215.6,,45.188859,5.724161
2025-12-20T18:48:45+00:00,114,4.680000000000001,215.6,,45.188849,5.724172
2025-12-20T18:48:51+00:00,115,4.1148,215.6,,45.188849,5.724241
2025-12-20T18:48:57+00:00,118,3.8088,215.8,,45.188876,5.724312
2025-12-20T18:48:59+00:00,119,3.7368,216.0,,45.188885,5.724333
2025-12-20T18:49:02+00:00,122,3.744,216.0,,45.188908,5.724355
2025-12-20T18:49:03+00:00,122,3.7800000000000002,216.0,,45.188917,5.724359
2025-12-20T18:49:06+00:00,124,3.7043999999999997,216.0,,45.188943,5.724372
2025-12-20T18:49:09+00:00,124,3.6611999999999996,216.0,,45.188969,5.724358
2025-12-20T18:49:12+00:00,123,3.9600000000000004,216.0,,45.188997,5.724379
2025-12-20T18:49:17+00:00,122,4.14,216.0,,45.189045,5.724407
2025-12-20T18:49:18+00:00,122,4.0212,216.0,,45.189053,5.724412
2025-12-20T18:49:24+00:00,120,2.6244,216.0,,45.18908,5.724453
2025-12-20T18:49:30+00:00,120,2.0088000000000004,216.0,,45.189099,5.724475
2025-12-20T18:49:31+00:00,120,1.5444,216.0,,45.189102,5.724478
2025-12-20T18:49:37+00:00,119,1.08,216.0,,45.189115,5.724495
2025-12-20T18:49:39+00:00,119,0.8532,216.0,,45.189118,5.724499
2025-12-20T18:49:45+00:00,120,0.09000000000000001,216.0,,45.189118,5.724499
2025-12-20T18:49:46+00:00,120,0.0,216.0,,45.189123,5.72451
2025-12-20T18:49:52+00:00,119,1.5948,216.0,,45.189142,5.724546
2025-12-20T18:49:53+00:00,119,1.8,216.0,,45.189149,5.724549
2025-12-20T18:49:58+00:00,118,1.6812,216.0,,45.189166,5.72456
2025-12-20T18:50:04+00:00,118,1.602,216.0,,45.189175,5.724592
2025-12-20T18:50:10+00:00,117,1.9800000000000002,216.0,,45.189193,5.724542
2025-12-20T18:50:11+00:00,117,2.3148,216.0,,45.189194,5.724537
2025-12-20T18:50:17+00:00,117,2.6244,216.0,,45.189233,5.724504
2025-12-20T18:50:18+00:00,118,3.0852,216.0,,45.189242,5.724496
2025-12-20T18:50:23+00:00,118,2.8800000000000003,216.2,,45.189264,5.724467
2025-12-20T18:50:28+00:00,118,3.168,216.0,,45.189316,5.724452
2025-12-20T18:50:29+00:00,118,3.7800000000000002,215.8,,45.189324,5.724459
2025-12-20T18:50:35+00:00,118,3.3444000000000003,216.0,,45.189345,5.724528
2025-12-20T18:50:41+00:00,116,2.9412,216.0,,45.189367,5.724571
2025-12-20T18:50:42+00:00,117,2.4156000000000004,216.0,,45.18937,5.724576
2025-12-20T18:50:43+00:00,117,2.6568,216.0,,45.18938,5.724583
2025-12-20T18:50:47+00:00,115,3.528,216.0,,45.189402,5.724619
2025-12-20T18:50:53+00:00,115,3.8160000000000003,215.8,,45.189431,5.7247
2025-12-20T18:50:55+00:00,115,3.7800000000000002,215.8,,45.189434,5.724729
2025-12-20T18:50:58+00:00,114,3.024,215.8,,45.189423,5.724762
2025-12-20T18:51:00+00:00,114,3.528,215.8,,45.189416,5.724796
2025-12-20T18:51:03+00:00,114,3.744,216.0,,45.189389,5.724806
2025-12-20T18:51:09+00:00,115,3.0816,215.8,,45.189351,5.724831
2025-12-20T18:51:15+00:00,116,3.1212,216.0,,45.189314,5.724876
2025-12-20T18:51:16+00:00,116,3.4956,216.0,,45.189303,5.724881
2025-12-20T18:51:18+00:00,116,3.6395999999999997,216.0,,45.189291,5.724901
2025-12-20T18:51:21+00:00,116,4.176,216.0,,45.189269,5.724925
2025-12-20T18:51:26+00:00,116,3.42,216.0,,45.189233,5.724941
2025-12-20T18:51:32+00:00,116,3.8304000000000005,216.0,,45.189181,5.724992
2025-12-20T18:51:33+00:00,116,4.5252,216.0,,45.189174,5.725004
2025-12-20T18:51:36+00:00,115,4.428,216.0,,45.18916,5.725043
2025-12-20T18:51:38+00:00,115,4.32,216.0,,45.189145,5.725069
2025-12-20T18:51:44+00:00,114,4.453200000000001,216.0,,45.189093,5.725128
2025-12-20T18:51:46+00:00,115,4.453200000000001,216.0,,45.189075,5.725148
2025-12-20T18:51:50+00:00,118,4.0212,216.0,,45.189044,5.725179
2025-12-20T18:51:51+00:00,123,4.104,216.0,,45.189039,5.725191
2025-12-20T18:51:55+00:00,126,4.032000000000001,216.0,,45.189009,5.72523
2025-12-20T18:52:01+00:00,125,4.104,216.0,,45.188945,5.725233
2025-12-20T18:52:02+00:00,125,4.0644,216.0,,45.188939,5.725234
2025-12-20T18:52:08+00:00,123,2.3148,216.0,,45.18891,5.725208
2025-12-20T18:52:09+00:00,123,2.2104,216.0,,45.188906,5.725204
2025-12-20T18:52:14+00:00,119,2.4012000000000002,216.2,,45.188885,5.725169
2025-12-20T18:52:15+00:00,115,2.52,216.2,,45.188884,5.725166
2025-12-20T18:52:17+00:00,112,1.8900000000000001,216.2,,45.188885,5.725164
2025-12-20T18:52:22+00:00,110,0.0,216.2,,45.188885,5.725164
2025-12-20T18:52:28+00:00,110,0.0972,216.2,,45.188885,5.725164
2025-12-20T18:52:29+00:00,110,0.1548,216.2,,45.188885,5.725164
2025-12-20T18:52:31+00:00,113,0.1188,216.2,,45.188885,5.725164
2025-12-20T18:52:32+00:00,125,0.108,216.2,,45.188885,5.725164
2025-12-20T18:52:33+00:00,129,0.0,216.2,,45.188885,5.725164
2025-12-20T18:52:34+00:00,129,0.0,216.2,,45.188885,5.725164
2025-12-20T18:52:36+00:00,128,0.0,216.2,,45.188885,5.725164
2025-12-20T18:52:42+00:00,128,0.0,216.2,,45.188885,5.725164
2025-12-20T18:52:44+00:00,128,0.0,216.2,,45.188885,5.725164
2025-12-20T18:52:50+00:00,128,0.09000000000000001,216.2,,45.188886,5.725161
2025-12-20T18:52:52+00:00,127,0.09000000000000001,216.2,,45.188885,5.725164
2025-12-20T18:52:58+00:00,127,0.0,216.2,,45.188885,5.725164
2025-12-20T18:53:04+00:00,126,0.0,216.2,,45.188885,5.725164
2025-12-20T18:53:10+00:00,126,0.0,216.2,,45.188885,5.725164
2025-12-20T18:53:15+00:00,124,0.0,216.2,,45.188885,5.725164
2025-12-20T18:53:21+00:00,124,0.0648,216.2,,45.188885,5.725164
2025-12-20T18:53:22+00:00,124,0.1044,216.2,,45.188885,5.725164
2025-12-20T18:53:28+00:00,124,0.0,216.2,,45.188885,5.725164
2025-12-20T18:53:29+00:00,124,0.0,216.2,,45.188885,5.725164
2025-12-20T18:53:35+00:00,122,0.0504,216.2,,45.188896,5.725163
2025-12-20T18:53:40+00:00,123,0.4572,216.2,,45.188897,5.725179
2025-12-20T18:53:46+00:00,122,0.4572,216.2,,45.188897,5.725178
2025-12-20T18:53:48+00:00,122,0.0468,216.2,,45.188899,5.725181
2025-12-20T18:53:54+00:00,120,0.09000000000000001,216.2,,45.188899,5.725181
2025-12-20T18:53:57+00:00,113,0.15839999999999999,216.2,,45.188896,5.725183
2025-12-20T18:53:59+00:00,109,0.36000000000000004,216.2,,45.188893,5.72518
2025-12-20T18:54:01+00:00,100,0.7200000000000001,216.2,,45.188887,5.725187
2025-12-20T18:54:02+00:00,96,1.1520000000000001,216.2,,45.188886,5.725193
2025-12-20T18:54:03+00:00,96,1.5588,216.2,,45.188884,5.725202
2025-12-20T18:54:05+00:00,96,1.3788,216.2,,45.188884,5.725202
2025-12-20T18:54:11+00:00,97,0.0,216.2,,45.188884,5.725202
2025-12-20T18:54:14+00:00,97,0.0,216.2,,45.188884,5.725202
2025-12-20T18:54:20+00:00,98,0.0,216.2,,45.188884,5.725202
2025-12-20T18:54:25+00:00,94,0.0648,216.2,,45.188882,5.725197
2025-12-20T18:54:31+00:00,93,0.522,216.2,,45.188891,5.725186
2025-12-20T18:54:33+00:00,93,0.63,216.2,,45.188891,5.725186
2025-12-20T18:54:39+00:00,93,0.0,216.2,,45.188891,5.725186
2025-12-20T18:54:43+00:00,94,0.0,216.2,,45.188891,5.725186
2025-12-20T18:54:47+00:00,91,0.0468,216.2,,45.188888,5.725186
2025-12-20T18:54:50+00:00,91,0.0504,216.2,,45.188891,5.725186
2025-12-20T18:54:55+00:00,95,0.1368,216.2,,45.188891,5.725186
2025-12-20T18:54:58+00:00,98,0.1368,216.2,,45.188891,5.725186
2025-12-20T18:55:02+00:00,100,0.0504,216.2,,45.188878,5.725178
