timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-29T16:20:16+00:00,151,10.656,60.0,79,47.907328,-3.448745
2024-12-29T16:20:17+00:00,151,10.656,59.6,80,47.907307,-3.448715
2024-12-29T16:20:18+00:00,151,10.872,59.2,80,47.907281,-3.44869
2024-12-29T16:20:19+00:00,151,10.944,58.8,80,47.907261,-3.448664
2024-12-29T16:20:20+00:00,151,11.232000000000001,58.6,79,47.907244,-3.448628
2024-12-29T16:20:21+00:00,151,11.520000000000001,58.4,78,47.907219,-3.4486
2024-12-29T16:20:22+00:00,151,11.808,58.2,78,47.907197,-3.44858
2024-12-29T16:20:23+00:00,150,11.664000000000001,57.8,78,47.90718,-3.448548
2024-12-29T16:20:24+00:00,150,11.520000000000001,57.4,77,47.907158,-3.44852
2024-12-29T16:20:25+00:00,150,11.304,57.0,77,47.907139,-3.448494
2024-12-29T16:20:26+00:00,149,11.016,56.8,77,47.90712,-3.44846
2024-12-29T16:20:27+00:00,149,11.088000000000001,56.6,77,47.907095,-3.448434
2024-12-29T16:20:28+00:00,148,11.088000000000001,56.4,79,47.907073,-3.448411
2024-12-29T16:20:29+00:00,147,11.088000000000001,56.0,81,47.907054,-3.448382
2024-12-29T16:20:30+00:00,147,11.592,55.6,81,47.90703,-3.448347
2024-12-29T16:20:31+00:00,147,11.664000000000001,55.4,81,47.907009,-3.44832
2024-12-29T16:20:32+00:00,146,11.448,55.0,80,47.90699,-3.44829
2024-12-29T16:20:33+00:00,147,11.808,54.8,80,47.906966,-3.448256
2024-12-29T16:20:34+00:00,147,11.879999999999999,54.4,78,47.906948,-3.448226
2024-12-29T16:20:35+00:00,147,11.592,54.2,78,47.906929,-3.44819
2024-12-29T16:20:36+00:00,146,12.312,53.6,79,47.906899,-3.448155
2024-12-29T16:20:37+00:00,147,12.6,53.4,79,47.906877,-3.448131
2024-12-29T16:20:38+00:00,147,12.384,53.0,80,47.906861,-3.448095
2024-12-29T16:20:39+00:00,146,12.672,52.8,80,47.906837,-3.448064
2024-12-29T16:20:40+00:00,146,12.384,52.4,80,47.906819,-3.448039
2024-12-29T16:20:41+00:00,146,11.592,52.2,81,47.906801,-3.448008
2024-12-29T16:20:42+00:00,146,11.735999999999999,51.8,81,47.906776,-3.447975
2024-12-29T16:20:43+00:00,146,11.520000000000001,51.4,80,47.906754,-3.447953
2024-12-29T16:20:44+00:00,146,11.16,51.0,80,47.906734,-3.447928
2024-12-29T16:20:45+00:00,146,11.448,50.8,80,47.906709,-3.4479
2024-12-29T16:20:46+00:00,146,11.304,50.6,80,47.906692,-3.447874
2024-12-29T16:20:47+00:00,146,10.944,50.4,79,47.906672,-3.447846
2024-12-29T16:20:48+00:00,146,11.088000000000001,50.0,79,47.906648,-3.447816
2024-12-29T16:20:49+00:00,147,11.016,49.8,79,47.906631,-3.447793
2024-12-29T16:20:50+00:00,147,10.872,49.4,80,47.90661,-3.447764
2024-12-29T16:20:51+00:00,147,11.304,49.2,80,47.906583,-3.447737
2024-12-29T16:20:52+00:00,147,11.088000000000001,48.8,80,47.906567,-3.447712
2024-12-29T16:20:53+00:00,147,10.944,48.6,80,47.906549,-3.447686
2024-12-29T16:20:54+00:00,147,11.088000000000001,48.4,80,47.906525,-3.447658
2024-12-29T16:20:55+00:00,147,10.872,48.0,80,47.906506,-3.447639
2024-12-29T16:20:56+00:00,147,10.368,47.8,80,47.906488,-3.447613
2024-12-29T16:20:57+00:00,147,10.512,47.8,79,47.906465,-3.44759
2024-12-29T16:20:58+00:00,147,10.368,47.4,80,47.906447,-3.447569
2024-12-29T16:20:59+00:00,147,10.224,47.2,80,47.906428,-3.447541
2024-12-29T16:21:00+00:00,147,10.296,47.2,81,47.906406,-3.447519
2024-12-29T16:21:01+00:00,147,10.152,47.0,81,47.906391,-3.447499
2024-12-29T16:21:02+00:00,147,9.864,47.0,80,47.906371,-3.447483
2024-12-29T16:21:03+00:00,146,9.576,46.8,80,47.906355,-3.447461
2024-12-29T16:21:04+00:00,146,9.144,46.8,81,47.906338,-3.447444
2024-12-29T16:21:05+00:00,146,8.784,46.8,81,47.906317,-3.447425
2024-12-29T16:21:06+00:00,146,8.928,46.8,80,47.906296,-3.447407
2024-12-29T16:21:07+00:00,145,8.928,46.8,80,47.906277,-3.447389
2024-12-29T16:21:08+00:00,146,9.288,46.6,80,47.906255,-3.447367
2024-12-29T16:21:09+00:00,146,9.288,46.6,81,47.906236,-3.447351
2024-12-29T16:21:10+00:00,146,9.504000000000001,46.4,81,47.906217,-3.447331
2024-12-29T16:21:11+00:00,146,9.504000000000001,46.4,80,47.906193,-3.447317
2024-12-29T16:21:12+00:00,146,9.360000000000001,46.4,80,47.906176,-3.447301
2024-12-29T16:21:13+00:00,146,9.576,46.4,80,47.906153,-3.447282
2024-12-29T16:21:14+00:00,146,9.864,46.4,81,47.906133,-3.447263
2024-12-29T16:21:15+00:00,145,9.864,46.4,81,47.906113,-3.447244
2024-12-29T16:21:16+00:00,145,9.864,46.4,81,47.906091,-3.447221
2024-12-29T16:21:17+00:00,145,9.576,46.4,81,47.906074,-3.44721
2024-12-29T16:21:18+00:00,145,8.928,46.4,81,47.906056,-3.447199
2024-12-29T16:21:19+00:00,145,8.928,46.4,81,47.906034,-3.44718
2024-12-29T16:21:20+00:00,145,8.64,46.4,81,47.906016,-3.447173
2024-12-29T16:21:21+00:00,145,8.28,46.6,81,47.906002,-3.447152
2024-12-29T16:21:22+00:00,145,8.568,46.6,81,47.905978,-3.447141
2024-12-29T16:21:23+00:00,145,8.64,46.6,81,47.905962,-3.447129
2024-12-29T16:21:24+00:00,144,8.424,46.8,81,47.905941,-3.447112
2024-12-29T16:21:25+00:00,144,8.568,46.8,81,47.90592,-3.447097
2024-12-29T16:21:26+00:00,144,8.568,47.0,81,47.905904,-3.447086
2024-12-29T16:21:27+00:00,145,8.352,47.0,81,47.905886,-3.447068
2024-12-29T16:21:28+00:00,144,8.352,47.0,81,47.905866,-3.447052
2024-12-29T16:21:29+00:00,144,8.28,47.2,81,47.905851,-3.447034
2024-12-29T16:21:30+00:00,145,8.136,47.2,81,47.905832,-3.447018
2024-12-29T16:21:31+00:00,144,8.208,47.4,81,47.905814,-3.447005
2024-12-29T16:21:32+00:00,144,8.352,47.4,81,47.905796,-3.446986
2024-12-29T16:21:33+00:00,144,8.496,47.4,81,47.905773,-3.446978
2024-12-29T16:21:34+00:00,145,8.496,47.4,82,47.905755,-3.44697
2024-12-29T16:21:35+00:00,144,8.568,47.4,82,47.905733,-3.44696
2024-12-29T16:21:36+00:00,144,8.64,47.6,82,47.905713,-3.446947
2024-12-29T16:21:37+00:00,144,8.568,47.6,82,47.905697,-3.446926
2024-12-29T16:21:38+00:00,145,8.712,47.8,83,47.905674,-3.44691
2024-12-29T16:21:39+00:00,144,8.568,47.8,84,47.905657,-3.446902
2024-12-29T16:21:40+00:00,145,8.568,48.0,84,47.905637,-3.44689
2024-12-29T16:21:41+00:00,145,8.568,48.2,84,47.905616,-3.446876
2024-12-29T16:21:42+00:00,146,8.64,48.2,83,47.905599,-3.446859
2024-12-29T16:21:43+00:00,146,8.496,48.2,83,47.90558,-3.446843
2024-12-29T16:21:44+00:00,147,8.712,48.2,83,47.90556,-3.446828
2024-12-29T16:21:45+00:00,148,8.64,48.4,83,47.905544,-3.446812
2024-12-29T16:21:46+00:00,148,8.568,48.6,83,47.905526,-3.446794
2024-12-29T16:21:47+00:00,148,8.568,48.6,82,47.905507,-3.446784
2024-12-29T16:21:48+00:00,148,8.064000000000002,48.6,81,47.905492,-3.446773
2024-12-29T16:21:49+00:00,147,7.992000000000001,48.6,81,47.905471,-3.446761
2024-12-29T16:21:50+00:00,148,7.848000000000001,48.8,80,47.905454,-3.446754
2024-12-29T16:21:51+00:00,148,7.920000000000001,48.8,80,47.905435,-3.446741
2024-12-29T16:21:52+00:00,148,8.064000000000002,49.0,80,47.905411,-3.446732
2024-12-29T16:21:53+00:00,148,8.352,49.0,80,47.905393,-3.446722
2024-12-29T16:21:54+00:00,148,8.496,49.2,80,47.905373,-3.446705
2024-12-29T16:21:55+00:00,148,8.784,49.2,81,47.905352,-3.44669
2024-12-29T16:21:56+00:00,148,8.928,49.4,82,47.905332,-3.446669
2024-12-29T16:21:57+00:00,147,9.072000000000001,49.4,82,47.905312,-3.446653
2024-12-29T16:21:58+00:00,148,9.288,49.4,82,47.905293,-3.446641
2024-12-29T16:21:59+00:00,148,9.216000000000001,49.4,82,47.905272,-3.446633
2024-12-29T16:22:00+00:00,148,9.216000000000001,49.6,82,47.905248,-3.446625
2024-12-29T16:22:01+00:00,148,8.928,49.6,82,47.905229,-3.446609
2024-12-29T16:22:02+00:00,149,8.784,49.6,82,47.905211,-3.446593
2024-12-29T16:22:03+00:00,149,8.712,49.6,82,47.905188,-3.446579
2024-12-29T16:22:04+00:00,149,9.0,49.8,82,47.905172,-3.446558
2024-12-29T16:22:05+00:00,149,9.0,49.8,82,47.905149,-3.446539
2024-12-29T16:22:06+00:00,149,9.288,49.8,82,47.905128,-3.446521
2024-12-29T16:22:07+00:00,150,9.432,49.8,81,47.905106,-3.446508
2024-12-29T16:22:08+00:00,149,10.008,50.0,81,47.905082,-3.446487
2024-12-29T16:22:09+00:00,149,9.360000000000001,50.0,81,47.905076,-3.446463
2024-12-29T16:22:10+00:00,149,9.216000000000001,50.2,81,47.905057,-3.446443
2024-12-29T16:22:11+00:00,148,9.144,50.4,81,47.905037,-3.446421
2024-12-29T16:22:12+00:00,148,9.216000000000001,50.6,82,47.905019,-3.446401
2024-12-29T16:22:13+00:00,148,8.496,50.8,82,47.905001,-3.446392
2024-12-29T16:22:14+00:00,147,8.64,50.8,82,47.904987,-3.446376
2024-12-29T16:22:15+00:00,147,8.64,50.8,82,47.904967,-3.446358
2024-12-29T16:22:16+00:00,147,8.28,51.0,82,47.90495,-3.44634
2024-12-29T16:22:17+00:00,147,7.920000000000001,51.0,82,47.904937,-3.446312
2024-12-29T16:22:18+00:00,147,8.208,51.0,85,47.904916,-3.44629
2024-12-29T16:22:19+00:00,147,8.28,51.0,85,47.904902,-3.446274
2024-12-29T16:22:20+00:00,147,8.856,51.0,84,47.904883,-3.446246
2024-12-29T16:22:21+00:00,147,8.784,51.0,84,47.90487,-3.446225
2024-12-29T16:22:22+00:00,146,9.144,51.2,84,47.90485,-3.4462
2024-12-29T16:22:23+00:00,147,9.576,51.2,83,47.904827,-3.446173
2024-12-29T16:22:24+00:00,146,10.08,51.4,83,47.904813,-3.446147
2024-12-29T16:22:25+00:00,146,9.936,51.6,82,47.904794,-3.446123
2024-12-29T16:22:26+00:00,146,10.296,51.6,82,47.904778,-3.446098
2024-12-29T16:22:27+00:00,147,10.008,51.8,82,47.90476,-3.446083
2024-12-29T16:22:28+00:00,146,9.72,51.8,82,47.904738,-3.446061
2024-12-29T16:22:29+00:00,146,9.216000000000001,51.8,83,47.904729,-3.446041
2024-12-29T16:22:30+00:00,147,9.0,52.0,83,47.904713,-3.446017
2024-12-29T16:22:31+00:00,147,8.856,52.0,83,47.904697,-3.445999
2024-12-29T16:22:32+00:00,147,8.424,52.2,83,47.904689,-3.44598
2024-12-29T16:22:33+00:00,147,7.920000000000001,52.2,83,47.904674,-3.445959
2024-12-29T16:22:34+00:00,147,7.632000000000001,52.4,83,47.90466,-3.445944
2024-12-29T16:22:35+00:00,147,7.2,52.4,83,47.904649,-3.445921
2024-12-29T16:22:36+00:00,147,7.2,52.6,83,47.904636,-3.4459
2024-12-29T16:22:37+00:00,147,7.272,52.6,82,47.904627,-3.445878
2024-12-29T16:22:38+00:00,147,7.488,52.8,82,47.904609,-3.445855
2024-12-29T16:22:39+00:00,147,7.704000000000001,53.0,82,47.904595,-3.445836
2024-12-29T16:22:40+00:00,147,7.776000000000001,53.2,83,47.904583,-3.445815
2024-12-29T16:22:41+00:00,147,7.848000000000001,53.2,83,47.90457,-3.44579
2024-12-29T16:22:42+00:00,148,7.848000000000001,53.4,83,47.904551,-3.445779
2024-12-29T16:22:43+00:00,148,7.776000000000001,53.6,83,47.90454,-3.445758
2024-12-29T16:22:44+00:00,148,7.920000000000001,53.8,83,47.904524,-3.445734
2024-12-29T16:22:45+00:00,149,7.776000000000001,54.0,82,47.904511,-3.44572
2024-12-29T16:22:46+00:00,151,7.5600000000000005,54.0,82,47.904499,-3.445699
2024-12-29T16:22:47+00:00,152,7.488,54.2,81,47.904485,-3.44568
2024-12-29T16:22:48+00:00,152,7.128,54.6,81,47.904474,-3.445659
2024-12-29T16:22:49+00:00,152,7.272,54.6,82,47.904461,-3.445633
2024-12-29T16:22:50+00:00,152,7.344,54.8,82,47.904452,-3.445613
2024-12-29T16:22:51+00:00,153,7.5600000000000005,54.8,82,47.904441,-3.445587
2024-12-29T16:22:52+00:00,153,7.776000000000001,55.2,82,47.904425,-3.445565
2024-12-29T16:22:53+00:00,153,8.064000000000002,55.2,82,47.904414,-3.445544
2024-12-29T16:22:54+00:00,153,7.992000000000001,55.4,83,47.904401,-3.445519
2024-12-29T16:22:55+00:00,153,8.064000000000002,55.4,83,47.904388,-3.445499
2024-12-29T16:22:56+00:00,153,7.704000000000001,55.8,82,47.90438,-3.445478
2024-12-29T16:22:57+00:00,153,7.632000000000001,56.0,82,47.904363,-3.445458
2024-12-29T16:22:58+00:00,153,7.272,56.2,82,47.904352,-3.445447
2024-12-29T16:22:59+00:00,154,7.056,56.4,82,47.90434,-3.445425
2024-12-29T16:23:00+00:00,154,6.912,56.4,82,47.904324,-3.445407
2024-12-29T16:23:01+00:00,154,6.768,56.6,82,47.904317,-3.44539
2024-12-29T16:23:02+00:00,154,6.84,56.8,81,47.904306,-3.445368
2024-12-29T16:23:03+00:00,155,7.128,57.0,81,47.904291,-3.445347
2024-12-29T16:23:04+00:00,155,7.056,57.2,81,47.904285,-3.445323
2024-12-29T16:23:05+00:00,155,7.416,57.4,81,47.904269,-3.445298
2024-12-29T16:23:06+00:00,156,7.632000000000001,57.6,81,47.904257,-3.445281
2024-12-29T16:23:07+00:00,157,7.632000000000001,58.0,81,47.904244,-3.445261
2024-12-29T16:23:08+00:00,157,7.704000000000001,58.0,82,47.904229,-3.445239
2024-12-29T16:23:09+00:00,157,7.848000000000001,58.2,82,47.904214,-3.445221
2024-12-29T16:23:10+00:00,157,7.632000000000001,58.4,82,47.904201,-3.445204
2024-12-29T16:23:11+00:00,158,7.5600000000000005,58.6,82,47.90419,-3.445186
2024-12-29T16:23:12+00:00,158,7.632000000000001,58.8,82,47.904176,-3.445165
2024-12-29T16:23:13+00:00,159,7.704000000000001,59.0,82,47.904161,-3.445144
2024-12-29T16:23:14+00:00,159,7.488,59.2,82,47.904152,-3.445129
2024-12-29T16:23:15+00:00,160,7.5600000000000005,59.4,84,47.904139,-3.445111
2024-12-29T16:23:16+00:00,160,7.632000000000001,59.6,84,47.904125,-3.445094
2024-12-29T16:23:17+00:00,160,7.344,59.8,84,47.904109,-3.445076
2024-12-29T16:23:18+00:00,161,7.2,60.0,83,47.904098,-3.445049
2024-12-29T16:23:19+00:00,161,7.2,60.2,83,47.904088,-3.445026
2024-12-29T16:23:20+00:00,161,7.344,60.2,83,47.904077,-3.445005
2024-12-29T16:23:21+00:00,161,7.272,60.4,83,47.904065,-3.444984
2024-12-29T16:23:22+00:00,161,7.272,60.4,83,47.904058,-3.444966
2024-12-29T16:23:23+00:00,161,7.056,60.6,83,47.904046,-3.444949
2024-12-29T16:23:24+00:00,161,6.912,61.0,82,47.904032,-3.444935
2024-12-29T16:23:25+00:00,162,6.336,61.0,82,47.904026,-3.444919
2024-12-29T16:23:26+00:00,161,6.264,61.2,81,47.904012,-3.444904
2024-12-29T16:23:27+00:00,161,6.048,61.2,81,47.904,-3.444892
2024-12-29T16:23:28+00:00,161,5.976,61.6,81,47.903989,-3.444873
2024-12-29T16:23:29+00:00,161,6.192,61.6,81,47.903971,-3.444857
2024-12-29T16:23:30+00:00,161,6.408,61.8,81,47.903958,-3.444845
2024-12-29T16:23:31+00:00,161,6.5520000000000005,61.8,82,47.903948,-3.444825
2024-12-29T16:23:32+00:00,161,7.056,62.0,82,47.90393,-3.444806
2024-12-29T16:23:33+00:00,160,7.128,62.2,81,47.903916,-3.444797
2024-12-29T16:23:34+00:00,160,7.344,62.4,81,47.903899,-3.444779
2024-12-29T16:23:35+00:00,160,7.776000000000001,62.6,81,47.903884,-3.444755
2024-12-29T16:23:36+00:00,159,7.704000000000001,62.6,80,47.903874,-3.444739
2024-12-29T16:23:37+00:00,159,7.5600000000000005,62.8,80,47.90386,-3.444719
2024-12-29T16:23:38+00:00,159,7.776000000000001,63.0,80,47.903844,-3.444706
2024-12-29T16:23:39+00:00,160,7.2,63.2,81,47.903833,-3.444691
2024-12-29T16:23:40+00:00,159,6.84,63.4,81,47.903818,-3.444674
2024-12-29T16:23:41+00:00,160,7.2,63.4,81,47.903802,-3.444658
2024-12-29T16:23:42+00:00,160,7.272,63.6,81,47.903789,-3.444637
2024-12-29T16:23:43+00:00,160,7.5600000000000005,63.8,81,47.90377,-3.44462
2024-12-29T16:23:44+00:00,159,7.704000000000001,63.8,81,47.90376,-3.444605
2024-12-29T16:23:45+00:00,160,7.5600000000000005,64.0,81,47.903749,-3.444587
2024-12-29T16:23:46+00:00,160,7.128,64.2,81,47.903735,-3.444573
2024-12-29T16:23:47+00:00,160,6.84,64.4,81,47.903723,-3.444555
2024-12-29T16:23:48+00:00,160,6.696000000000001,64.6,82,47.903706,-3.444534
2024-12-29T16:23:49+00:00,161,7.056,64.8,82,47.90369,-3.444521
2024-12-29T16:23:50+00:00,160,7.272,64.8,82,47.903676,-3.444504
2024-12-29T16:23:51+00:00,160,7.704000000000001,65.0,83,47.903656,-3.444488
2024-12-29T16:23:52+00:00,161,7.992000000000001,65.2,83,47.903641,-3.444477
2024-12-29T16:23:53+00:00,160,8.136,65.4,83,47.903623,-3.444458
2024-12-29T16:23:54+00:00,160,8.208,65.4,83,47.903605,-3.444441
2024-12-29T16:23:55+00:00,160,8.064000000000002,65.6,83,47.903595,-3.444423
2024-12-29T16:23:56+00:00,161,7.992000000000001,65.6,83,47.903582,-3.444401
2024-12-29T16:23:57+00:00,160,7.776000000000001,66.0,82,47.903565,-3.44439
2024-12-29T16:23:58+00:00,160,7.128,66.0,82,47.903554,-3.444375
2024-12-29T16:23:59+00:00,160,6.84,66.2,82,47.903538,-3.444361
2024-12-29T16:24:00+00:00,160,6.768,66.2,82,47.903525,-3.444349
2024-12-29T16:24:01+00:00,160,6.6240000000000006,66.4,81,47.903511,-3.44433
2024-12-29T16:24:02+00:00,159,6.984,66.6,81,47.90349,-3.444316
2024-12-29T16:24:03+00:00,159,7.2,66.6,81,47.903478,-3.444304
2024-12-29T16:24:04+00:00,159,7.272,66.6,81,47.903463,-3.44429
2024-12-29T16:24:05+00:00,160,7.416,66.8,81,47.903449,-3.444274
2024-12-29T16:24:06+00:00,159,7.344,66.8,81,47.903437,-3.444257
2024-12-29T16:24:07+00:00,159,7.2,67.2,81,47.90342,-3.444241
2024-12-29T16:24:08+00:00,160,7.2,67.2,81,47.903404,-3.444233
2024-12-29T16:24:09+00:00,160,7.2,67.4,81,47.90339,-3.444219
2024-12-29T16:24:10+00:00,160,7.272,67.4,83,47.903373,-3.444203
2024-12-29T16:24:11+00:00,161,7.056,67.6,83,47.903362,-3.444188
2024-12-29T16:24:12+00:00,161,7.056,67.8,83,47.903344,-3.444174
2024-12-29T16:24:13+00:00,162,7.272,68.0,83,47.903328,-3.444158
2024-12-29T16:24:14+00:00,162,7.128,68.4,82,47.903318,-3.444145
2024-12-29T16:24:15+00:00,162,7.344,68.4,82,47.9033,-3.444131
2024-12-29T16:24:16+00:00,162,7.416,68.6,83,47.903291,-3.444132
2024-12-29T16:24:17+00:00,162,7.2,68.6,83,47.903272,-3.444121
2024-12-29T16:24:18+00:00,162,6.84,68.8,82,47.903253,-3.444112
2024-12-29T16:24:19+00:00,162,6.912,69.0,82,47.903243,-3.444082
2024-12-29T16:24:20+00:00,161,6.408,69.0,82,47.90323,-3.444064
2024-12-29T16:24:21+00:00,162,6.408,69.2,83,47.903215,-3.444051
2024-12-29T16:24:22+00:00,162,6.768,69.6,83,47.903202,-3.444029
2024-12-29T16:24:23+00:00,162,7.416,69.6,83,47.90318,-3.444009
2024-12-29T16:24:24+00:00,161,7.488,69.8,82,47.903168,-3.443997
2024-12-29T16:24:25+00:00,161,7.848000000000001,70.0,82,47.903151,-3.443981
2024-12-29T16:24:26+00:00,160,7.920000000000001,70.2,82,47.903136,-3.443964
2024-12-29T16:24:27+00:00,160,7.632000000000001,70.4,82,47.903125,-3.443943
2024-12-29T16:24:28+00:00,160,7.5600000000000005,70.8,82,47.903105,-3.443924
2024-12-29T16:24:29+00:00,159,7.704000000000001,70.8,82,47.90309,-3.443906
2024-12-29T16:24:30+00:00,159,7.920000000000001,70.8,83,47.903073,-3.443884
2024-12-29T16:24:31+00:00,159,8.28,71.0,83,47.903054,-3.443867
2024-12-29T16:24:32+00:00,159,7.848000000000001,71.4,83,47.903049,-3.443858
2024-12-29T16:24:33+00:00,159,7.416,71.6,83,47.903035,-3.443843
2024-12-29T16:24:34+00:00,159,6.984,71.6,83,47.903019,-3.443832
2024-12-29T16:24:35+00:00,159,6.408,71.8,82,47.903007,-3.443824
2024-12-29T16:24:36+00:00,160,6.264,72.0,82,47.90299,-3.44381
2024-12-29T16:24:37+00:00,160,6.696000000000001,72.2,82,47.902975,-3.443797
2024-12-29T16:24:38+00:00,160,6.768,72.4,82,47.902961,-3.443781
2024-12-29T16:24:39+00:00,160,7.056,72.6,81,47.902943,-3.443768
2024-12-29T16:24:40+00:00,160,7.2,72.6,81,47.902928,-3.443757
2024-12-29T16:24:41+00:00,160,7.2,72.8,81,47.902915,-3.44374
2024-12-29T16:24:42+00:00,160,7.5600000000000005,73.0,81,47.902896,-3.443722
2024-12-29T16:24:43+00:00,161,7.416,73.0,81,47.902886,-3.443707
2024-12-29T16:24:44+00:00,161,7.632000000000001,73.4,81,47.90287,-3.443689
2024-12-29T16:24:45+00:00,161,7.776000000000001,73.4,81,47.902851,-3.443678
2024-12-29T16:24:46+00:00,161,7.5600000000000005,73.6,80,47.902838,-3.443665
2024-12-29T16:24:47+00:00,161,7.128,73.8,80,47.902823,-3.443654
2024-12-29T16:24:48+00:00,161,7.2,74.0,80,47.902808,-3.443639
2024-12-29T16:24:49+00:00,161,6.696000000000001,74.4,80,47.902796,-3.443626
2024-12-29T16:24:50+00:00,161,6.768,74.6,81,47.90278,-3.44361
2024-12-29T16:24:51+00:00,162,7.128,74.6,81,47.902762,-3.443593
2024-12-29T16:24:52+00:00,162,7.272,74.8,81,47.902751,-3.44358
2024-12-29T16:24:53+00:00,162,7.2,75.0,81,47.902736,-3.443568
2024-12-29T16:24:54+00:00,162,7.2,75.4,81,47.902722,-3.443558
2024-12-29T16:24:55+00:00,161,6.84,75.6,80,47.90271,-3.44354
2024-12-29T16:24:56+00:00,162,6.768,75.6,80,47.902693,-3.443521
2024-12-29T16:24:57+00:00,162,6.6240000000000006,75.6,80,47.902678,-3.443509
2024-12-29T16:24:58+00:00,162,6.84,75.8,80,47.902668,-3.443485
2024-12-29T16:24:59+00:00,162,7.272,76.0,81,47.90265,-3.443469
2024-12-29T16:25:00+00:00,162,7.416,76.2,81,47.902635,-3.443462
2024-12-29T16:25:01+00:00,162,7.128,76.4,81,47.902623,-3.443448
2024-12-29T16:25:02+00:00,161,7.2,76.6,81,47.902605,-3.443435
2024-12-29T16:25:03+00:00,162,6.984,76.8,81,47.902592,-3.443428
2024-12-29T16:25:04+00:00,162,6.5520000000000005,77.0,80,47.902582,-3.443407
2024-12-29T16:25:05+00:00,162,6.6240000000000006,77.4,80,47.902565,-3.443391
2024-12-29T16:25:06+00:00,162,6.696000000000001,77.6,80,47.902553,-3.443381
2024-12-29T16:25:07+00:00,162,6.5520000000000005,77.8,80,47.902539,-3.443366
2024-12-29T16:25:08+00:00,162,6.768,78.0,81,47.902521,-3.443354
2024-12-29T16:25:09+00:00,162,6.84,78.2,81,47.902509,-3.443344
2024-12-29T16:25:10+00:00,162,6.912,78.2,81,47.902492,-3.44333
2024-12-29T16:25:11+00:00,162,6.984,78.6,81,47.902477,-3.443319
2024-12-29T16:25:12+00:00,162,6.984,78.8,80,47.902468,-3.443303
2024-12-29T16:25:13+00:00,163,6.768,79.0,80,47.902452,-3.443294
2024-12-29T16:25:14+00:00,162,6.696000000000001,79.2,80,47.902439,-3.443283
2024-12-29T16:25:15+00:00,163,6.5520000000000005,79.4,81,47.902427,-3.44327
2024-12-29T16:25:16+00:00,163,6.5520000000000005,79.6,81,47.90241,-3.443262
2024-12-29T16:25:17+00:00,164,6.5520000000000005,79.8,81,47.902397,-3.443258
2024-12-29T16:25:18+00:00,165,6.768,80.0,81,47.90238,-3.443245
2024-12-29T16:25:19+00:00,166,7.272,80.2,81,47.902362,-3.443228
2024-12-29T16:25:20+00:00,167,6.768,80.4,81,47.902358,-3.443198
2024-12-29T16:25:21+00:00,167,6.768,80.6,79,47.902356,-3.443168
2024-12-29T16:25:22+00:00,167,6.5520000000000005,81.0,79,47.902347,-3.443149
2024-12-29T16:25:23+00:00,167,6.192,81.2,79,47.902336,-3.443136
2024-12-29T16:25:24+00:00,166,5.6160000000000005,81.4,79,47.902324,-3.443121
2024-12-29T16:25:25+00:00,166,6.12,81.6,79,47.902307,-3.443107
2024-12-29T16:25:26+00:00,166,5.904,81.8,80,47.902295,-3.443099
2024-12-29T16:25:27+00:00,166,6.264,82.0,81,47.902279,-3.443089
2024-12-29T16:25:28+00:00,166,6.48,82.2,82,47.902259,-3.443081
2024-12-29T16:25:29+00:00,166,6.696000000000001,82.4,82,47.902246,-3.443075
2024-12-29T16:25:30+00:00,166,6.696000000000001,82.6,81,47.902233,-3.443061
2024-12-29T16:25:31+00:00,166,6.912,82.6,80,47.902215,-3.443045
2024-12-29T16:25:32+00:00,166,6.84,83.0,80,47.902201,-3.443038
2024-12-29T16:25:33+00:00,166,6.912,83.2,80,47.902183,-3.443024
2024-12-29T16:25:34+00:00,165,7.2,83.4,80,47.902168,-3.443007
2024-12-29T16:25:35+00:00,166,7.2,83.6,80,47.902154,-3.442999
2024-12-29T16:25:36+00:00,166,7.2,83.8,80,47.902138,-3.442983
2024-12-29T16:25:37+00:00,166,7.416,84.0,81,47.90212,-3.442973
2024-12-29T16:25:38+00:00,165,7.128,84.4,81,47.902108,-3.44297
2024-12-29T16:25:39+00:00,166,6.912,84.4,80,47.90209,-3.442965
2024-12-29T16:25:40+00:00,166,6.984,84.8,80,47.902076,-3.442952
2024-12-29T16:25:41+00:00,165,6.48,85.0,80,47.902067,-3.442943
2024-12-29T16:25:42+00:00,166,6.264,85.2,80,47.902051,-3.442934
2024-12-29T16:25:43+00:00,165,6.336,85.4,80,47.902034,-3.442929
2024-12-29T16:25:44+00:00,165,6.048,85.6,80,47.902022,-3.442923
2024-12-29T16:25:45+00:00,165,5.832000000000001,85.6,80,47.902006,-3.442919
2024-12-29T16:25:46+00:00,165,6.12,85.8,80,47.901991,-3.442906
2024-12-29T16:25:47+00:00,165,6.192,86.0,80,47.901975,-3.442895
2024-12-29T16:25:48+00:00,165,6.408,86.2,80,47.901958,-3.442883
2024-12-29T16:25:49+00:00,165,6.84,86.6,81,47.901939,-3.442871
2024-12-29T16:25:50+00:00,165,7.128,86.8,81,47.901924,-3.442854
2024-12-29T16:25:51+00:00,165,7.776000000000001,87.0,81,47.901901,-3.442843
2024-12-29T16:25:52+00:00,165,7.920000000000001,87.2,80,47.901883,-3.442844
2024-12-29T16:25:53+00:00,165,7.992000000000001,87.2,80,47.901865,-3.442836
