timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-08T12:02:42+00:00,153,0.0,2263.4,,45.166096,5.948891
2026-02-08T12:02:48+00:00,150,0.324,2263.4,,45.166091,5.948891
2026-02-08T12:02:53+00:00,147,0.558,2263.2,,45.166094,5.948895
2026-02-08T12:02:56+00:00,142,0.81,2263.0,,45.1661,5.948884
2026-02-08T12:02:57+00:00,139,0.7200000000000001,2262.8,,45.166099,5.948887
2026-02-08T12:02:58+00:00,136,0.792,2262.8,,45.166099,5.948887
2026-02-08T12:03:00+00:00,137,0.5652,2262.6,,45.166091,5.948891
2026-02-08T12:03:02+00:00,133,0.07200000000000001,2262.8,,45.166091,5.948891
2026-02-08T12:03:05+00:00,129,0.0,2262.8,,45.166091,5.948891
2026-02-08T12:03:09+00:00,129,0.0,2262.8,,45.166091,5.948891
2026-02-08T12:03:13+00:00,124,0.0,2262.6,,45.166091,5.948891
2026-02-08T12:03:14+00:00,121,0.0,2262.6,,45.166091,5.948891
2026-02-08T12:03:17+00:00,124,0.0,2262.6,,45.166091,5.948891
2026-02-08T12:03:19+00:00,127,0.0,2262.6,,45.166091,5.948891
2026-02-08T12:03:21+00:00,123,0.0,2262.6,,45.166091,5.948891
2026-02-08T12:03:22+00:00,122,0.0,2262.6,,45.166091,5.948891
2026-02-08T12:03:24+00:00,126,0.28800000000000003,2262.6,,45.166091,5.948891
2026-02-08T12:03:26+00:00,132,0.28800000000000003,2262.8,,45.166091,5.948891
2026-02-08T12:03:27+00:00,133,0.28800000000000003,2262.8,,45.166091,5.948891
2026-02-08T12:03:31+00:00,138,0.0,2262.8,,45.166091,5.948891
2026-02-08T12:03:34+00:00,136,1.3356000000000001,2262.6,,45.166077,5.948915
2026-02-08T12:03:40+00:00,137,1.4400000000000002,2262.4,,45.166074,5.948926
2026-02-08T12:03:43+00:00,133,0.3996,2262.0,,45.166075,5.948926
2026-02-08T12:03:44+00:00,134,0.936,2261.8,,45.166067,5.948939
2026-02-08T12:03:45+00:00,136,1.9440000000000002,2261.6,,45.166059,5.948947
2026-02-08T12:03:51+00:00,136,1.2348000000000001,2261.0,,45.166048,5.948949
2026-02-08T12:03:52+00:00,136,0.6696,2261.2,,45.166048,5.948949
2026-02-08T12:03:57+00:00,139,0.47880000000000006,2261.2,,45.16604,5.948956
2026-02-08T12:04:03+00:00,138,0.4572,2261.2,,45.166048,5.948949
2026-02-08T12:04:06+00:00,136,0.24120000000000003,2261.0,,45.166048,5.948949
2026-02-08T12:04:09+00:00,133,0.1188,2261.0,,45.166048,5.948949
2026-02-08T12:04:13+00:00,132,0.8748,2261.2,,45.166041,5.948971
2026-02-08T12:04:17+00:00,129,0.6768000000000001,2261.2,,45.166042,5.94897
2026-02-08T12:04:20+00:00,133,0.0,2261.2,,45.166042,5.94897
2026-02-08T12:04:21+00:00,133,0.0,2261.2,,45.166042,5.94897
2026-02-08T12:04:27+00:00,134,0.0,2261.4,,45.166042,5.94897
2026-02-08T12:04:29+00:00,128,0.0,2261.2,,45.166042,5.94897
2026-02-08T12:04:34+00:00,125,0.0,2261.2,,45.166046,5.948958
2026-02-08T12:04:36+00:00,129,0.20520000000000002,2261.4,,45.166042,5.94897
2026-02-08T12:04:39+00:00,126,0.28800000000000003,2261.4,,45.166042,5.94897
2026-02-08T12:04:43+00:00,130,0.0504,2261.4,,45.166046,5.948948
2026-02-08T12:04:45+00:00,134,0.061200000000000004,2261.4,,45.166044,5.948944
2026-02-08T12:04:48+00:00,131,0.0,2261.0,,45.166044,5.948944
2026-02-08T12:04:50+00:00,130,0.0,2261.0,,45.166044,5.948944
2026-02-08T12:04:56+00:00,129,0.0,2260.8,,45.166044,5.948944
2026-02-08T12:05:01+00:00,124,0.0,2261.0,,45.166044,5.948944
2026-02-08T12:05:02+00:00,127,0.0,2261.0,,45.166044,5.948944
2026-02-08T12:05:03+00:00,131,0.0,2261.0,,45.166044,5.948944
2026-02-08T12:05:04+00:00,132,0.0,2261.0,,45.166044,5.948944
2026-02-08T12:05:07+00:00,136,0.14400000000000002,2260.8,,45.166038,5.948952
2026-02-08T12:05:09+00:00,139,0.5040000000000001,2260.8,,45.166045,5.948955
2026-02-08T12:05:14+00:00,142,0.8748,2260.8,,45.166052,5.948962
2026-02-08T12:05:18+00:00,142,0.47880000000000006,2261.2,,45.166052,5.948962
2026-02-08T12:05:24+00:00,144,0.0,2261.6,,45.166052,5.948962
2026-02-08T12:05:30+00:00,144,0.0,2261.6,,45.166052,5.948962
2026-02-08T12:05:32+00:00,144,0.0,2261.6,,45.166052,5.948962
2026-02-08T12:05:37+00:00,141,0.0,2261.6,,45.166052,5.948962
2026-02-08T12:05:43+00:00,141,0.0,2261.4,,45.166052,5.948962
2026-02-08T12:05:47+00:00,140,0.0,2260.6,,45.166052,5.948962
2026-02-08T12:05:53+00:00,140,0.0,2260.6,,45.166052,5.948962
2026-02-08T12:05:54+00:00,137,0.0,2260.6,,45.166052,5.948962
2026-02-08T12:05:55+00:00,130,0.0,2260.6,,45.166052,5.948962
2026-02-08T12:05:56+00:00,130,0.0,2260.8,,45.166047,5.948964
2026-02-08T12:05:59+00:00,129,0.5040000000000001,2261.0,,45.166041,5.948958
2026-02-08T12:06:00+00:00,126,0.5040000000000001,2261.0,,45.166043,5.948957
2026-02-08T12:06:05+00:00,129,0.47880000000000006,2260.8,,45.166052,5.948962
2026-02-08T12:06:08+00:00,132,0.36000000000000004,2260.8,,45.166052,5.948962
2026-02-08T12:06:12+00:00,134,0.1044,2261.4,,45.166039,5.948954
2026-02-08T12:06:15+00:00,137,0.1044,2261.8,,45.166039,5.948954
2026-02-08T12:06:17+00:00,140,0.0,2261.8,,45.166039,5.948954
2026-02-08T12:06:22+00:00,144,0.0,2261.8,,45.166039,5.948954
2026-02-08T12:06:23+00:00,146,0.0,2261.8,,45.166039,5.948954
2026-02-08T12:06:29+00:00,144,0.0,2261.8,,45.166039,5.948954
2026-02-08T12:06:32+00:00,142,0.0,2261.8,,45.166039,5.948954
2026-02-08T12:06:38+00:00,140,0.0,2261.6,,45.166042,5.948956
2026-02-08T12:06:40+00:00,139,0.0,2261.6,,45.166039,5.948954
2026-02-08T12:06:43+00:00,135,0.28800000000000003,2261.8,,45.166046,5.948963
2026-02-08T12:06:45+00:00,135,2.16,2262.0,,45.166054,5.948972
2026-02-08T12:06:49+00:00,130,1.8612000000000002,2262.2,,45.166061,5.948983
2026-02-08T12:06:50+00:00,126,0.36000000000000004,2262.2,,45.166061,5.948983
2026-02-08T12:06:51+00:00,126,0.2988,2262.0,,45.166061,5.948983
2026-02-08T12:06:55+00:00,129,0.0,2261.6,,45.166061,5.948983
2026-02-08T12:06:57+00:00,132,0.0,2261.8,,45.166061,5.948983
2026-02-08T12:06:58+00:00,131,0.0,2261.8,,45.166061,5.948983
2026-02-08T12:07:00+00:00,127,0.07200000000000001,2262.0,,45.166059,5.948984
2026-02-08T12:07:03+00:00,127,1.4400000000000002,2261.8,,45.166043,5.948976
2026-02-08T12:07:09+00:00,129,1.1196,2261.6,,45.166041,5.948966
2026-02-08T12:07:15+00:00,128,0.27,2261.6,,45.166041,5.948966
2026-02-08T12:07:16+00:00,127,0.0,2261.6,,45.166041,5.948966
2026-02-08T12:07:21+00:00,124,1.26,2261.4,,45.166059,5.948951
2026-02-08T12:07:27+00:00,124,1.4400000000000002,2262.0,,45.166069,5.948927
2026-02-08T12:07:28+00:00,126,1.1844000000000001,2262.2,,45.166069,5.948927
2026-02-08T12:07:29+00:00,129,1.0332,2262.4,,45.166071,5.948926
2026-02-08T12:07:32+00:00,131,1.8,2263.0,,45.166083,5.948903
2026-02-08T12:07:35+00:00,135,2.4012000000000002,2263.2,,45.166097,5.948895
2026-02-08T12:07:37+00:00,136,1.08,2263.2,,45.166094,5.948896
2026-02-08T12:07:42+00:00,140,0.1548,2263.4,,45.166094,5.948893
2026-02-08T12:07:43+00:00,141,0.18000000000000002,2263.2,,45.166094,5.948893
2026-02-08T12:07:49+00:00,143,0.0504,2263.2,,45.166097,5.9489
2026-02-08T12:07:51+00:00,143,0.18000000000000002,2263.2,,45.166093,5.948899
2026-02-08T12:07:56+00:00,141,0.6156,2263.4,,45.166089,5.948902
2026-02-08T12:07:59+00:00,137,0.54,2263.2,,45.166093,5.948895
2026-02-08T12:08:02+00:00,136,1.1988,2263.4,,45.166094,5.948893
2026-02-08T12:08:05+00:00,133,1.0188,2263.6,,45.166094,5.948893
2026-02-08T12:08:11+00:00,134,0.0,2263.6,,45.166094,5.948893
2026-02-08T12:08:13+00:00,133,0.45,2263.6,,45.166093,5.948893
2026-02-08T12:08:19+00:00,133,0.45,2263.4,,45.166094,5.948893
2026-02-08T12:08:20+00:00,134,0.0,2263.4,,45.166091,5.948888
2026-02-08T12:08:24+00:00,137,0.864,2263.8,,45.166101,5.948884
2026-02-08T12:08:26+00:00,133,0.9612,2263.8,,45.166103,5.948878
2026-02-08T12:08:27+00:00,130,0.8244,2263.6,,45.166103,5.948878
2026-02-08T12:08:29+00:00,125,0.28800000000000003,2263.6,,45.166103,5.948878
2026-02-08T12:08:31+00:00,122,0.0,2263.6,,45.166103,5.948878
2026-02-08T12:08:32+00:00,122,0.0,2263.6,,45.166103,5.948878
2026-02-08T12:08:37+00:00,119,0.0,2263.8,,45.166103,5.948878
2026-02-08T12:08:42+00:00,118,0.0,2263.4,,45.166103,5.948878
2026-02-08T12:08:44+00:00,121,0.0,2263.6,,45.166103,5.948878
2026-02-08T12:08:46+00:00,125,0.0,2263.6,,45.166103,5.948878
2026-02-08T12:08:49+00:00,128,0.0,2263.8,,45.166103,5.948878
2026-02-08T12:08:50+00:00,130,0.0,2264.0,,45.166103,5.948878
2026-02-08T12:08:51+00:00,133,0.07200000000000001,2264.2,,45.166103,5.94889
2026-02-08T12:08:52+00:00,135,0.061200000000000004,2264.2,,45.166103,5.948912
2026-02-08T12:08:55+00:00,132,0.7200000000000001,2264.6,,45.166101,5.94892
2026-02-08T12:08:58+00:00,134,1.9800000000000002,2265.0,,45.166111,5.948945
2026-02-08T12:08:59+00:00,134,2.0052000000000003,2265.0,,45.166112,5.948954
2026-02-08T12:09:02+00:00,131,2.8800000000000003,2265.6,,45.166114,5.948989
2026-02-08T12:09:03+00:00,131,2.8800000000000003,2265.8,,45.166116,5.948997
2026-02-08T12:09:05+00:00,131,2.9412,2266.0,,45.166121,5.949012
2026-02-08T12:09:07+00:00,134,3.024,2266.4,,45.166127,5.949036
2026-02-08T12:09:09+00:00,137,2.9412,2266.6,,45.166128,5.949053
2026-02-08T12:09:10+00:00,138,2.4480000000000004,2266.8,,45.166126,5.949052
2026-02-08T12:09:12+00:00,141,1.08,2266.8,,45.166126,5.949052
2026-02-08T12:09:16+00:00,144,0.1188,2266.8,,45.166126,5.949052
2026-02-08T12:09:17+00:00,145,0.14400000000000002,2266.8,,45.166126,5.949052
2026-02-08T12:09:21+00:00,148,1.512,2267.0,,45.166125,5.949081
2026-02-08T12:09:22+00:00,148,2.0160000000000005,2267.0,,45.166127,5.94909
2026-02-08T12:09:24+00:00,148,2.3652,2267.2,,45.166137,5.949109
2026-02-08T12:09:26+00:00,145,2.736,2267.4,,45.166139,5.949126
2026-02-08T12:09:28+00:00,145,2.8800000000000003,2267.8,,45.166143,5.949149
2026-02-08T12:09:31+00:00,143,3.6,2268.2,,45.166154,5.949187
2026-02-08T12:09:34+00:00,145,2.2788,2268.4,,45.166154,5.949188
2026-02-08T12:09:38+00:00,149,2.4696000000000002,2268.6,,45.166173,5.949233
2026-02-08T12:09:39+00:00,150,3.744,2268.8,,45.166175,5.949245
2026-02-08T12:09:41+00:00,150,3.5496,2269.0,,45.166187,5.949264
2026-02-08T12:09:43+00:00,150,2.8080000000000003,2269.2,,45.166191,5.949277
2026-02-08T12:09:49+00:00,149,0.9,2269.6,,45.166189,5.949277
2026-02-08T12:09:52+00:00,149,0.2808,2269.6,,45.166193,5.949275
2026-02-08T12:09:56+00:00,146,0.3096,2269.6,,45.166189,5.949277
2026-02-08T12:09:57+00:00,143,0.432,2269.6,,45.166189,5.949277
2026-02-08T12:09:58+00:00,142,0.36000000000000004,2269.4,,45.166189,5.949277
2026-02-08T12:10:00+00:00,139,0.27,2269.4,,45.166189,5.949277
2026-02-08T12:10:06+00:00,139,0.45,2269.6,,45.166196,5.949282
2026-02-08T12:10:12+00:00,137,0.47880000000000006,2269.4,,45.166193,5.949286
2026-02-08T12:10:15+00:00,138,0.47880000000000006,2269.6,,45.166189,5.949283
2026-02-08T12:10:20+00:00,135,0.6768000000000001,2269.2,,45.166189,5.949277
2026-02-08T12:10:22+00:00,135,0.46440000000000003,2269.4,,45.166189,5.949277
2026-02-08T12:10:24+00:00,132,0.36000000000000004,2269.4,,45.166189,5.949277
2026-02-08T12:10:25+00:00,129,0.0,2269.4,,45.166189,5.949277
2026-02-08T12:10:29+00:00,129,0.0,2269.4,,45.166189,5.949277
2026-02-08T12:10:31+00:00,125,0.0,2269.6,,45.166189,5.949277
2026-02-08T12:10:37+00:00,124,0.0,2269.4,,45.166189,5.949277
2026-02-08T12:10:38+00:00,121,0.0,2269.4,,45.166189,5.949277
2026-02-08T12:10:39+00:00,121,0.0,2269.4,,45.166189,5.949277
2026-02-08T12:10:45+00:00,116,0.0,2269.6,,45.166189,5.949277
2026-02-08T12:10:46+00:00,115,0.0,2269.6,,45.166189,5.949277
2026-02-08T12:10:47+00:00,121,0.0,2269.6,,45.166189,5.949277
2026-02-08T12:10:49+00:00,126,0.07200000000000001,2269.8,,45.166191,5.949281
2026-02-08T12:10:50+00:00,126,0.14400000000000002,2269.8,,45.16619,5.949277
2026-02-08T12:10:53+00:00,124,0.54,2270.0,,45.166189,5.949277
2026-02-08T12:10:59+00:00,122,0.2808,2269.8,,45.166189,5.949277
2026-02-08T12:11:00+00:00,120,0.0,2269.8,,45.166189,5.949277
2026-02-08T12:11:06+00:00,119,0.0,2269.8,,45.166189,5.949277
2026-02-08T12:11:08+00:00,121,0.0,2269.6,,45.166189,5.949277
2026-02-08T12:11:14+00:00,120,0.0,2269.6,,45.166189,5.949277
2026-02-08T12:11:16+00:00,123,0.0,2269.6,,45.166198,5.949273
2026-02-08T12:11:18+00:00,122,0.0,2269.4,,45.16621,5.949287
2026-02-08T12:11:23+00:00,119,0.6156,2269.8,,45.166198,5.949284
2026-02-08T12:11:26+00:00,120,0.81,2269.6,,45.166195,5.949281
2026-02-08T12:11:29+00:00,117,0.7812,2269.6,,45.166189,5.949277
2026-02-08T12:11:35+00:00,118,0.2808,2269.8,,45.166189,5.949277
2026-02-08T12:11:37+00:00,117,0.0,2269.8,,45.166189,5.949277
2026-02-08T12:11:38+00:00,114,0.0,2269.8,,45.166189,5.949277
2026-02-08T12:11:43+00:00,118,0.0,2269.8,,45.166189,5.949277
2026-02-08T12:11:45+00:00,121,0.0,2270.0,,45.166189,5.949277
2026-02-08T12:11:50+00:00,122,0.2556,2270.0,,45.166196,5.949279
2026-02-08T12:11:53+00:00,121,0.81,2270.2,,45.166206,5.949284
2026-02-08T12:11:54+00:00,119,0.7992,2270.4,,45.166207,5.949285
2026-02-08T12:11:55+00:00,115,1.08,2270.6,,45.166207,5.949285
2026-02-08T12:11:59+00:00,118,0.0,2270.2,,45.166207,5.949285
2026-02-08T12:12:01+00:00,112,0.0,2270.0,,45.166207,5.949285
2026-02-08T12:12:02+00:00,109,0.0,2270.0,,45.166207,5.949285
2026-02-08T12:12:03+00:00,114,0.0,2270.0,,45.166207,5.949285
2026-02-08T12:12:04+00:00,117,0.07200000000000001,2270.2,,45.1662,5.949287
2026-02-08T12:12:06+00:00,116,1.2240000000000002,2270.0,,45.166189,5.949282
2026-02-08T12:12:07+00:00,110,1.2240000000000002,2269.8,,45.16619,5.949286
2026-02-08T12:12:08+00:00,111,1.4400000000000002,2269.8,,45.166187,5.949285
2026-02-08T12:12:14+00:00,112,0.41040000000000004,2270.0,,45.166189,5.949287
2026-02-08T12:12:16+00:00,115,0.2268,2270.0,,45.166186,5.949283
2026-02-08T12:12:18+00:00,117,0.396,2270.0,,45.166186,5.949282
2026-02-08T12:12:24+00:00,113,0.4968000000000001,2270.2,,45.166189,5.949287
2026-02-08T12:12:26+00:00,120,0.9900000000000001,2270.4,,45.166209,5.949287
2026-02-08T12:12:27+00:00,122,1.1592,2270.4,,45.166213,5.949289
2026-02-08T12:12:32+00:00,116,0.4212,2270.4,,45.166213,5.949289
2026-02-08T12:12:37+00:00,120,0.0,2270.4,,45.166213,5.949289
2026-02-08T12:12:38+00:00,117,0.0,2270.6,,45.166213,5.949289
2026-02-08T12:12:44+00:00,115,0.20520000000000002,2270.4,,45.166211,5.949293
2026-02-08T12:12:46+00:00,118,0.31679999999999997,2270.4,,45.166219,5.949304
2026-02-08T12:12:49+00:00,122,2.3760000000000003,2271.0,,45.166233,5.949329
2026-02-08T12:12:51+00:00,128,2.952,2271.4,,45.166242,5.949335
2026-02-08T12:12:53+00:00,132,2.9303999999999997,2271.6,,45.166251,5.949354
2026-02-08T12:12:56+00:00,136,3.096,2271.8,,45.166268,5.949376
2026-02-08T12:13:01+00:00,139,2.9268,2272.0,,45.166291,5.949415
2026-02-08T12:13:03+00:00,137,2.8800000000000003,2272.0,,45.166306,5.949426
2026-02-08T12:13:06+00:00,141,3.384,2272.4,,45.16633,5.949445
2026-02-08T12:13:09+00:00,142,3.3012,2273.0,,45.16635,5.949458
2026-02-08T12:13:12+00:00,145,3.5388,2273.2,,45.166377,5.94948
2026-02-08T12:13:13+00:00,144,3.5496,2273.2,,45.166384,5.949489
2026-02-08T12:13:18+00:00,146,3.8411999999999997,2273.2,,45.166416,5.949534
2026-02-08T12:13:24+00:00,147,3.4019999999999997,2273.2,,45.166451,5.949577
2026-02-08T12:13:30+00:00,150,2.8512000000000004,2273.2,,45.166485,5.949609
2026-02-08T12:13:34+00:00,150,3.6,2273.0,,45.166525,5.949659
2026-02-08T12:13:39+00:00,149,4.9212,2272.6,,45.166563,5.949721
2026-02-08T12:13:43+00:00,152,4.9608,2272.4,,45.166591,5.949783
2026-02-08T12:13:44+00:00,152,4.968,2272.4,,45.166597,5.949796
2026-02-08T12:13:50+00:00,152,3.1896,2272.8,,45.166619,5.949842
2026-02-08T12:13:51+00:00,153,2.52,2272.8,,45.166618,5.949842
2026-02-08T12:13:55+00:00,149,0.5040000000000001,2273.2,,45.16662,5.949849
2026-02-08T12:13:57+00:00,150,0.4212,2273.4,,45.16662,5.94985
2026-02-08T12:13:58+00:00,150,0.36000000000000004,2273.4,,45.16662,5.94985
2026-02-08T12:14:03+00:00,150,2.8800000000000003,2273.8,,45.166641,5.949904
2026-02-08T12:14:08+00:00,152,3.3120000000000003,2274.0,,45.166666,5.949953
2026-02-08T12:14:13+00:00,153,4.104,2273.8,,45.166698,5.950032
2026-02-08T12:14:16+00:00,156,4.77,2273.8,,45.166705,5.950075
2026-02-08T12:14:17+00:00,156,4.6404,2274.0,,45.166711,5.950086
2026-02-08T12:14:22+00:00,156,3.7800000000000002,2274.6,,45.166718,5.950151
2026-02-08T12:14:23+00:00,156,3.6611999999999996,2274.6,,45.16672,5.950164
2026-02-08T12:14:28+00:00,156,3.6,2275.0,,45.16673,5.950226
2026-02-08T12:14:33+00:00,156,4.032000000000001,2275.2,,45.166756,5.950292
2026-02-08T12:14:35+00:00,156,4.1148,2275.6,,45.16676,5.950316
2026-02-08T12:14:38+00:00,156,3.3120000000000003,2275.8,,45.166765,5.95035
2026-02-08T12:14:40+00:00,156,3.672,2275.8,,45.166778,5.950373
2026-02-08T12:14:43+00:00,156,3.672,2275.8,,45.166792,5.950405
2026-02-08T12:14:48+00:00,155,3.51,2276.2,,45.166819,5.95046
2026-02-08T12:14:54+00:00,157,3.762,2276.2,,45.16684,5.950529
2026-02-08T12:14:58+00:00,158,4.104,2276.6,,45.166864,5.950583
2026-02-08T12:15:02+00:00,157,4.1868,2277.0,,45.166877,5.950629
2026-02-08T12:15:07+00:00,156,2.5992,2277.6,,45.166877,5.950661
2026-02-08T12:15:11+00:00,155,2.2788,2278.4,,45.166891,5.950696
2026-02-08T12:15:13+00:00,156,2.6388,2278.8,,45.166893,5.950711
2026-02-08T12:15:17+00:00,156,2.9412,2279.2,,45.166902,5.950756
2026-02-08T12:15:21+00:00,158,3.4668,2280.0,,45.166912,5.950798
2026-02-08T12:15:22+00:00,157,2.736,2280.2,,45.166912,5.950797
2026-02-08T12:15:27+00:00,156,2.2212,2280.8,,45.166918,5.950839
2026-02-08T12:15:28+00:00,156,2.9988,2281.0,,45.166923,5.950855
2026-02-08T12:15:31+00:00,157,2.9592,2281.4,,45.166921,5.950888
2026-02-08T12:15:36+00:00,159,2.8332,2282.0,,45.166927,5.950938
2026-02-08T12:15:41+00:00,159,2.3040000000000003,2282.4,,45.166936,5.950958
2026-02-08T12:15:44+00:00,156,1.1268,2282.2,,45.166936,5.950959
2026-02-08T12:15:49+00:00,155,1.26,2282.4,,45.166942,5.950993
2026-02-08T12:15:54+00:00,155,2.736,2282.6,,45.166952,5.951057
2026-02-08T12:15:59+00:00,153,3.636,2283.0,,45.166964,5.951122
2026-02-08T12:16:00+00:00,152,4.0212,2283.2,,45.166965,5.951137
2026-02-08T12:16:05+00:00,152,3.6611999999999996,2283.6,,45.166969,5.951198
2026-02-08T12:16:09+00:00,151,3.1608,2284.2,,45.166969,5.951241
2026-02-08T12:16:10+00:00,152,2.8080000000000003,2284.2,,45.166967,5.95125
2026-02-08T12:16:15+00:00,153,3.6611999999999996,2284.8,,45.166957,5.951316
2026-02-08T12:16:17+00:00,154,4.010400000000001,2285.2,,45.166949,5.951346
2026-02-08T12:16:19+00:00,154,3.8808000000000002,2285.6,,45.166941,5.951363
2026-02-08T12:16:23+00:00,155,2.9412,2286.4,,45.166935,5.9514
2026-02-08T12:16:24+00:00,156,2.8800000000000003,2286.4,,45.166928,5.951414
2026-02-08T12:16:28+00:00,158,3.456,2287.2,,45.166917,5.95146
2026-02-08T12:16:29+00:00,158,3.24,2287.4,,45.166915,5.951464
2026-02-08T12:16:32+00:00,159,3.0168,2288.0,,45.166903,5.951489
2026-02-08T12:16:38+00:00,159,1.4796,2288.2,,45.166895,5.951506
2026-02-08T12:16:39+00:00,160,1.4400000000000002,2288.2,,45.166893,5.951518
2026-02-08T12:16:40+00:00,159,1.7532,2288.4,,45.166889,5.951534
2026-02-08T12:16:43+00:00,162,4.176,2289.0,,45.166881,5.951574
2026-02-08T12:16:47+00:00,163,3.3444000000000003,2289.6,,45.16688,5.951612
2026-02-08T12:16:48+00:00,163,2.664,2289.6,,45.166878,5.951623
2026-02-08T12:16:54+00:00,162,1.3896000000000002,2290.0,,45.16688,5.95163
2026-02-08T12:16:58+00:00,163,1.764,2290.4,,45.166869,5.951664
2026-02-08T12:17:00+00:00,164,2.8188,2290.6,,45.166868,5.951689
2026-02-08T12:17:03+00:00,163,3.24,2291.2,,45.166866,5.951722
2026-02-08T12:17:07+00:00,162,2.6244,2291.8,,45.16687,5.951749
2026-02-08T12:17:08+00:00,162,2.3760000000000003,2291.8,,45.166868,5.95176
2026-02-08T12:17:12+00:00,162,2.8080000000000003,2292.4,,45.166866,5.951795
2026-02-08T12:17:14+00:00,161,2.8188,2292.8,,45.166863,5.951815
2026-02-08T12:17:17+00:00,161,2.16,2293.2,,45.166862,5.951834
2026-02-08T12:17:21+00:00,161,2.52,2293.6,,45.166859,5.951874
2026-02-08T12:17:23+00:00,161,2.8188,2294.0,,45.166858,5.951891
2026-02-08T12:17:26+00:00,161,3.528,2294.4,,45.166861,5.951934
2026-02-08T12:17:30+00:00,160,2.8800000000000003,2294.8,,45.166856,5.951957
2026-02-08T12:17:31+00:00,161,1.6560000000000001,2295.0,,45.166857,5.951961
2026-02-08T12:17:36+00:00,162,2.8188,2295.8,,45.166858,5.952013
2026-02-08T12:17:38+00:00,163,3.0852,2296.2,,45.166864,5.952037
2026-02-08T12:17:42+00:00,161,2.3400000000000003,2296.8,,45.166871,5.952062
2026-02-08T12:17:45+00:00,162,2.0052000000000003,2297.4,,45.166878,5.95208
2026-02-08T12:17:50+00:00,162,2.52,2297.8,,45.166883,5.952129
2026-02-08T12:17:54+00:00,162,2.8800000000000003,2298.4,,45.16689,5.952172
2026-02-08T12:17:58+00:00,163,3.33,2299.0,,45.166891,5.952224
2026-02-08T12:18:03+00:00,162,2.1996,2299.4,,45.166901,5.952223
2026-02-08T12:18:09+00:00,163,1.0151999999999999,2299.4,,45.166896,5.952238
2026-02-08T12:18:12+00:00,164,1.7207999999999999,2299.8,,45.166888,5.952268
2026-02-08T12:18:16+00:00,164,2.9844,2300.4,,45.166872,5.952301
2026-02-08T12:18:17+00:00,164,3.024,2300.4,,45.166868,5.952311
2026-02-08T12:18:22+00:00,163,2.8800000000000003,2301.2,,45.166855,5.952353
2026-02-08T12:18:24+00:00,163,2.8800000000000003,2301.6,,45.16685,5.952377
2026-02-08T12:18:28+00:00,164,2.5812,2302.0,,45.16684,5.952406
2026-02-08T12:18:31+00:00,164,2.52,2302.6,,45.166836,5.952432
2026-02-08T12:18:32+00:00,164,2.5667999999999997,2302.8,,45.166835,5.952447
2026-02-08T12:18:36+00:00,164,2.8800000000000003,2303.4,,45.166828,5.952485
2026-02-08T12:18:38+00:00,166,2.5812,2303.8,,45.166829,5.9525
2026-02-08T12:18:42+00:00,166,2.4588,2304.2,,45.166818,5.952535
2026-02-08T12:18:45+00:00,166,2.9844,2304.8,,45.166806,5.952565
2026-02-08T12:18:46+00:00,167,3.0168,2305.0,,45.166806,5.952573
2026-02-08T12:18:50+00:00,166,2.592,2305.4,,45.166782,5.952594
2026-02-08T12:18:52+00:00,166,2.7,2305.8,,45.166771,5.952608
2026-02-08T12:18:53+00:00,166,2.4156000000000004,2306.0,,45.166767,5.95261
2026-02-08T12:18:55+00:00,168,2.0160000000000005,2306.4,,45.166765,5.952617
2026-02-08T12:19:00+00:00,167,2.3652,2307.0,,45.166749,5.952655
2026-02-08T12:19:04+00:00,165,2.6784,2307.8,,45.166739,5.952692
2026-02-08T12:19:06+00:00,165,2.6388,2308.0,,45.166731,5.952708
2026-02-08T12:19:09+00:00,166,2.4480000000000004,2308.6,,45.166729,5.952727
2026-02-08T12:19:13+00:00,164,1.7496,2309.2,,45.16672,5.952744
2026-02-08T12:19:19+00:00,162,0.9720000000000001,2309.4,,45.166716,5.952755
2026-02-08T12:19:24+00:00,161,1.1772,2310.0,,45.166712,5.952792
2026-02-08T12:19:25+00:00,161,2.2788,2310.2,,45.166706,5.952805
2026-02-08T12:19:28+00:00,160,2.16,2310.8,,45.166694,5.952816
2026-02-08T12:19:32+00:00,160,1.8,2311.2,,45.166682,5.952825
2026-02-08T12:19:35+00:00,158,0.9756000000000001,2311.4,,45.166683,5.952828
2026-02-08T12:19:41+00:00,156,0.0,2311.4,,45.166683,5.952828
2026-02-08T12:19:42+00:00,155,0.0,2311.4,,45.166683,5.952828
2026-02-08T12:19:44+00:00,152,0.0,2311.6,,45.166683,5.952828
2026-02-08T12:19:46+00:00,149,0.0,2311.6,,45.166683,5.952828
2026-02-08T12:19:49+00:00,149,0.0,2311.4,,45.166689,5.952834
2026-02-08T12:19:51+00:00,154,0.792,2311.4,,45.166686,5.952844
2026-02-08T12:19:52+00:00,154,1.0188,2311.2,,45.166685,5.952833
2026-02-08T12:19:53+00:00,152,0.8748,2311.2,,45.166689,5.952831
2026-02-08T12:19:55+00:00,155,1.08,2311.0,,45.166685,5.952838
2026-02-08T12:19:56+00:00,152,0.648,2311.0,,45.166683,5.952841
2026-02-08T12:19:59+00:00,152,0.8388000000000001,2311.0,,45.166679,5.952831
2026-02-08T12:20:02+00:00,145,0.6588,2310.6,,45.166683,5.952828
