timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-15T10:52:35+00:00,131,23.976000000000003,1616.4,,45.265865,6.048674
2026-03-15T10:52:36+00:00,132,24.912,1615.6,,45.265931,6.048681
2026-03-15T10:52:37+00:00,132,25.981199999999998,1614.6,,45.26601,6.048694
2026-03-15T10:52:38+00:00,132,28.584000000000003,1613.4,,45.266099,6.048707
2026-03-15T10:52:39+00:00,131,29.638800000000003,1612.2,,45.266178,6.048729
2026-03-15T10:52:40+00:00,130,31.392000000000003,1611.2,,45.26626,6.048755
2026-03-15T10:52:41+00:00,129,33.048,1610.0,,45.266346,6.048775
2026-03-15T10:52:42+00:00,128,33.480000000000004,1608.8,,45.266431,6.048787
2026-03-15T10:52:44+00:00,118,34.344,1607.0,,45.266607,6.048806
2026-03-15T10:52:45+00:00,113,34.848,1605.8,,45.266696,6.048823
2026-03-15T10:52:46+00:00,109,35.208,1604.6,,45.266788,6.048821
2026-03-15T10:52:47+00:00,106,35.784,1603.6,,45.266881,6.048796
2026-03-15T10:52:48+00:00,105,35.3988,1602.4,,45.266967,6.048767
2026-03-15T10:52:49+00:00,106,35.712,1601.2,,45.267058,6.048761
2026-03-15T10:52:50+00:00,108,35.136,1599.6,,45.267137,6.04881
2026-03-15T10:52:51+00:00,111,35.352000000000004,1598.0,,45.267217,6.048872
2026-03-15T10:52:53+00:00,113,32.4,1596.2,,45.267351,6.048929
2026-03-15T10:52:54+00:00,113,31.607999999999997,1595.0,,45.267419,6.048979
2026-03-15T10:52:55+00:00,112,31.031999999999996,1593.8,,45.267481,6.049044
2026-03-15T10:52:56+00:00,112,29.952,1592.2,,45.267552,6.049096
2026-03-15T10:52:57+00:00,112,30.6,1591.2,,45.267636,6.049128
2026-03-15T10:52:58+00:00,112,32.328,1590.0,,45.267719,6.049147
2026-03-15T10:52:59+00:00,113,32.112,1588.8,,45.267792,6.04917
2026-03-15T10:53:00+00:00,117,31.895999999999997,1588.0,,45.267865,6.049172
2026-03-15T10:53:01+00:00,119,31.680000000000003,1586.8,,45.26794,6.04919
2026-03-15T10:53:02+00:00,120,30.312,1585.8,,45.268008,6.049206
2026-03-15T10:53:04+00:00,120,30.6,1583.8,,45.26817,6.049262
2026-03-15T10:53:06+00:00,119,32.112,1582.4,,45.268331,6.049334
2026-03-15T10:53:08+00:00,119,32.641200000000005,1580.6,,45.268478,6.049434
2026-03-15T10:53:09+00:00,119,32.976,1579.6,,45.268549,6.049501
2026-03-15T10:53:10+00:00,118,32.1012,1578.8,,45.268608,6.049559
2026-03-15T10:53:13+00:00,120,28.656,1577.2,,45.268758,6.049751
2026-03-15T10:53:14+00:00,123,26.928,1576.8,,45.268804,6.049816
2026-03-15T10:53:15+00:00,123,26.496000000000002,1576.2,,45.268843,6.04989
2026-03-15T10:53:17+00:00,122,27.2052,1574.4,,45.268939,6.050052
2026-03-15T10:53:18+00:00,123,29.088,1573.4,,45.269008,6.050125
2026-03-15T10:53:19+00:00,122,30.888,1572.0,,45.269078,6.050204
2026-03-15T10:53:20+00:00,123,33.624,1570.0,,45.269162,6.050294
2026-03-15T10:53:21+00:00,126,35.0388,1568.2,,45.269255,6.050376
2026-03-15T10:53:22+00:00,128,38.304,1565.2,,45.269352,6.050426
2026-03-15T10:53:23+00:00,126,39.672,1564.2,,45.269455,6.050431
2026-03-15T10:53:24+00:00,121,41.25600000000001,1562.6,,45.269555,6.050428
2026-03-15T10:53:25+00:00,120,40.248,1561.2,,45.269644,6.050419
2026-03-15T10:53:26+00:00,123,39.456,1560.8,,45.269743,6.050405
2026-03-15T10:53:27+00:00,125,39.312,1559.6,,45.269841,6.050421
2026-03-15T10:53:28+00:00,126,38.88,1556.6,,45.269939,6.05043
2026-03-15T10:53:29+00:00,127,38.88,1553.4,,45.27004,6.050439
2026-03-15T10:53:30+00:00,128,39.24,1551.0,,45.270122,6.050502
2026-03-15T10:53:31+00:00,129,37.943999999999996,1550.2,,45.270182,6.050582
2026-03-15T10:53:32+00:00,130,36.288000000000004,1549.2,,45.270249,6.050642
2026-03-15T10:53:33+00:00,131,34.776,1548.2,,45.270321,6.050686
2026-03-15T10:53:34+00:00,131,32.76,1547.6,,45.27038,6.050746
2026-03-15T10:53:35+00:00,132,31.248,1546.8,,45.270436,6.050809
2026-03-15T10:53:36+00:00,133,29.592000000000002,1545.4,,45.27049,6.050857
2026-03-15T10:53:37+00:00,133,27.288,1543.4,,45.270513,6.050916
2026-03-15T10:53:38+00:00,132,21.744,1541.6,,45.2705,6.050932
2026-03-15T10:53:39+00:00,130,15.624,1540.2,,45.270491,6.050935
2026-03-15T10:53:41+00:00,128,5.5440000000000005,1539.0,,45.270491,6.050939
2026-03-15T10:53:43+00:00,128,1.368,1539.0,,45.27049,6.050941
2026-03-15T10:53:45+00:00,130,3.6611999999999996,1539.2,,45.270506,6.050994
2026-03-15T10:53:46+00:00,130,5.904,1539.0,,45.270528,6.051012
2026-03-15T10:53:48+00:00,132,10.872,1537.8,,45.27055,6.051093
2026-03-15T10:53:49+00:00,133,10.141200000000001,1537.0,,45.270537,6.051112
2026-03-15T10:53:50+00:00,134,10.44,1536.0,,45.270533,6.051153
2026-03-15T10:53:52+00:00,134,11.879999999999999,1534.4,,45.270574,6.051242
2026-03-15T10:53:54+00:00,134,16.056,1532.0,,45.270588,6.051367
2026-03-15T10:53:55+00:00,133,16.848,1530.0,,45.270617,6.051415
2026-03-15T10:53:56+00:00,131,16.981199999999998,1527.6,,45.270623,6.051478
2026-03-15T10:53:57+00:00,131,18.36,1526.6,,45.270643,6.051541
2026-03-15T10:53:58+00:00,131,18.6588,1525.6,,45.270683,6.051592
2026-03-15T10:53:59+00:00,132,19.728,1524.2,,45.270734,6.05161
2026-03-15T10:54:00+00:00,132,19.584000000000003,1522.6,,45.270773,6.05163
2026-03-15T10:54:01+00:00,131,18.936,1521.4,,45.270784,6.051678
2026-03-15T10:54:02+00:00,129,18.503999999999998,1520.2,,45.270787,6.051733
2026-03-15T10:54:03+00:00,129,17.568,1519.0,,45.270814,6.051778
2026-03-15T10:54:04+00:00,129,17.064,1517.2,,45.270839,6.051836
2026-03-15T10:54:05+00:00,128,16.344,1516.8,,45.27083,6.05188
2026-03-15T10:54:06+00:00,127,16.704,1514.6,,45.27083,6.051937
2026-03-15T10:54:07+00:00,127,17.28,1513.8,,45.270861,6.051996
2026-03-15T10:54:08+00:00,126,18.36,1511.0,,45.270881,6.052065
2026-03-15T10:54:09+00:00,126,17.64,1509.4,,45.270902,6.052137
2026-03-15T10:54:10+00:00,125,21.096,1507.6,,45.270942,6.052195
2026-03-15T10:54:11+00:00,125,22.104,1502.8,,45.270968,6.052262
2026-03-15T10:54:12+00:00,124,22.608,1500.2,,45.270993,6.052333
2026-03-15T10:54:13+00:00,123,23.832,1498.6,,45.271047,6.052402
2026-03-15T10:54:14+00:00,122,24.840000000000003,1497.4,,45.271082,6.052479
2026-03-15T10:54:15+00:00,121,27.0,1495.8,,45.271123,6.052557
2026-03-15T10:54:16+00:00,121,28.008000000000003,1494.0,,45.271179,6.05262
2026-03-15T10:54:17+00:00,121,28.44,1491.2,,45.27121,6.052692
2026-03-15T10:54:18+00:00,120,27.503999999999998,1489.6,,45.271239,6.052762
2026-03-15T10:54:19+00:00,120,25.92,1488.6,,45.271277,6.052801
2026-03-15T10:54:20+00:00,121,24.408,1487.4,,45.271336,6.052834
2026-03-15T10:54:21+00:00,120,24.264000000000003,1485.8,,45.271399,6.052868
2026-03-15T10:54:22+00:00,120,24.768,1484.6,,45.271456,6.052919
2026-03-15T10:54:23+00:00,119,23.256,1483.2,,45.271458,6.052977
2026-03-15T10:54:24+00:00,119,23.904,1481.8,,45.271466,6.053054
2026-03-15T10:54:25+00:00,118,23.688000000000002,1480.2,,45.2715,6.05313
2026-03-15T10:54:26+00:00,117,23.328000000000003,1478.6,,45.271541,6.053199
2026-03-15T10:54:27+00:00,116,22.248,1477.0,,45.271545,6.053275
2026-03-15T10:54:28+00:00,116,22.176000000000002,1475.8,,45.271524,6.053319
2026-03-15T10:54:29+00:00,118,21.672,1474.6,,45.271524,6.053386
2026-03-15T10:54:30+00:00,118,20.376,1473.0,,45.271541,6.053449
2026-03-15T10:54:31+00:00,118,19.44,1472.0,,45.271529,6.053516
2026-03-15T10:54:32+00:00,119,19.368,1471.4,,45.271522,6.053588
2026-03-15T10:54:33+00:00,119,20.736,1470.6,,45.271534,6.053668
2026-03-15T10:54:34+00:00,118,21.672,1467.6,,45.271522,6.053753
2026-03-15T10:54:35+00:00,117,21.816,1464.8,,45.27149,6.053809
2026-03-15T10:54:36+00:00,117,22.176000000000002,1463.6,,45.271471,6.053882
2026-03-15T10:54:37+00:00,116,22.392,1462.2,,45.27144,6.053947
2026-03-15T10:54:38+00:00,116,21.96,1460.6,,45.271402,6.053995
2026-03-15T10:54:39+00:00,116,20.376,1459.8,,45.271393,6.054051
2026-03-15T10:54:40+00:00,117,19.8,1458.8,,45.271415,6.054099
2026-03-15T10:54:41+00:00,117,19.296000000000003,1457.6,,45.271434,6.054163
2026-03-15T10:54:42+00:00,114,18.503999999999998,1456.4,,45.271416,6.054227
2026-03-15T10:54:43+00:00,111,18.791999999999998,1455.2,,45.271379,6.054283
2026-03-15T10:54:44+00:00,108,20.592,1454.2,,45.271332,6.054341
2026-03-15T10:54:45+00:00,107,22.68,1452.8,,45.271283,6.054418
2026-03-15T10:54:46+00:00,106,25.56,1451.8,,45.271234,6.054515
2026-03-15T10:54:47+00:00,106,29.088,1450.8,,45.271189,6.054629
2026-03-15T10:54:48+00:00,106,32.25600000000001,1448.6,,45.271137,6.054745
2026-03-15T10:54:49+00:00,106,33.336,1446.6,,45.271076,6.054802
2026-03-15T10:54:50+00:00,106,31.104000000000003,1445.0,,45.271038,6.054787
2026-03-15T10:54:51+00:00,105,26.136,1443.8,,45.271016,6.054796
2026-03-15T10:54:55+00:00,105,8.28,1443.8,,45.270966,6.054877
2026-03-15T10:54:59+00:00,105,5.266800000000001,1443.6,,45.270951,6.054891
2026-03-15T10:55:04+00:00,108,1.08,1443.6,,45.270955,6.054893
2026-03-15T10:55:07+00:00,114,0.13319999999999999,1443.6,,45.270955,6.054893
2026-03-15T10:55:08+00:00,119,0.1188,1443.6,,45.270955,6.054893
2026-03-15T10:55:11+00:00,122,0.0,1443.8,,45.270955,6.054893
2026-03-15T10:55:12+00:00,134,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:13+00:00,139,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:15+00:00,140,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:19+00:00,135,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:55:25+00:00,134,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:26+00:00,133,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:29+00:00,136,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:33+00:00,139,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:36+00:00,139,0.0,1444.0,,45.270955,6.054893
2026-03-15T10:55:42+00:00,141,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:55:48+00:00,140,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:55:49+00:00,138,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:55:51+00:00,135,0.0,1444.4,,45.270955,6.054893
2026-03-15T10:55:52+00:00,132,0.0,1444.4,,45.270955,6.054893
2026-03-15T10:55:53+00:00,129,0.0,1444.4,,45.270955,6.054893
2026-03-15T10:55:56+00:00,126,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:55:59+00:00,129,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:56:02+00:00,129,0.0,1444.4,,45.27095,6.054891
2026-03-15T10:56:04+00:00,126,0.5040000000000001,1444.4,,45.270944,6.054885
2026-03-15T10:56:07+00:00,122,1.0080000000000002,1444.4,,45.270955,6.054893
2026-03-15T10:56:09+00:00,125,0.5040000000000001,1444.4,,45.270955,6.054893
2026-03-15T10:56:13+00:00,128,0.0,1444.2,,45.270955,6.054893
2026-03-15T10:56:16+00:00,131,0.0,1444.4,,45.270955,6.054893
2026-03-15T10:56:18+00:00,136,0.0,1444.4,,45.270955,6.054893
2026-03-15T10:56:24+00:00,135,0.0,1444.2,,45.270944,6.054882
2026-03-15T10:56:25+00:00,135,0.0,1444.2,,45.270944,6.054882
2026-03-15T10:56:30+00:00,134,0.47880000000000006,1444.4,,45.270944,6.054882
2026-03-15T10:56:36+00:00,135,0.2628,1444.6,,45.270944,6.054882
2026-03-15T10:56:40+00:00,136,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:56:46+00:00,138,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:56:49+00:00,139,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:56:51+00:00,142,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:56:57+00:00,144,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:01+00:00,142,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:06+00:00,139,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:10+00:00,142,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:11+00:00,145,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:12+00:00,146,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:15+00:00,143,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:18+00:00,140,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:21+00:00,137,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:23+00:00,131,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:24+00:00,128,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:26+00:00,123,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:29+00:00,120,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:30+00:00,116,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:31+00:00,116,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:37+00:00,114,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:41+00:00,111,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:42+00:00,107,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:43+00:00,104,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:44+00:00,100,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:45+00:00,100,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:46+00:00,103,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:51+00:00,101,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:57:57+00:00,100,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:57:59+00:00,100,0.0,1444.4,,45.270944,6.054882
2026-03-15T10:58:05+00:00,102,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:58:09+00:00,102,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:58:15+00:00,103,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:58:19+00:00,106,0.0,1444.6,,45.270944,6.054882
2026-03-15T10:58:25+00:00,106,0.0,1444.8,,45.270944,6.054882
2026-03-15T10:58:30+00:00,105,0.0972,1444.8,,45.270944,6.054882
2026-03-15T10:58:36+00:00,104,0.0972,1444.6,,45.270944,6.054882
2026-03-15T10:58:40+00:00,104,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:58:46+00:00,104,0.0,1444.6,,45.270933,6.054869
2026-03-15T10:58:52+00:00,103,0.4212,1444.6,,45.270933,6.054869
2026-03-15T10:58:53+00:00,102,0.7200000000000001,1444.6,,45.270933,6.054869
2026-03-15T10:58:58+00:00,105,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:00+00:00,108,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:03+00:00,108,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:09+00:00,99,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:10+00:00,99,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:16+00:00,99,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:20+00:00,95,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:24+00:00,93,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:26+00:00,90,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:27+00:00,87,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:28+00:00,84,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:29+00:00,81,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:32+00:00,77,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:34+00:00,74,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:36+00:00,69,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:37+00:00,63,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:38+00:00,57,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:44+00:00,59,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:47+00:00,62,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:49+00:00,67,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:50+00:00,71,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:51+00:00,79,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:52+00:00,82,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:53+00:00,86,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:55+00:00,90,0.0,1444.8,,45.270933,6.054869
2026-03-15T10:59:57+00:00,94,0.0,1445.0,,45.270933,6.054869
2026-03-15T11:00:01+00:00,98,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:04+00:00,101,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:06+00:00,102,1.0080000000000002,1444.8,,45.270922,6.054859
2026-03-15T11:00:10+00:00,105,0.8388000000000001,1444.8,,45.270922,6.054859
2026-03-15T11:00:14+00:00,108,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:16+00:00,108,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:21+00:00,111,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:23+00:00,114,0.0,1444.6,,45.270922,6.054859
2026-03-15T11:00:27+00:00,112,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:33+00:00,112,0.0,1444.8,,45.270922,6.054859
2026-03-15T11:00:35+00:00,109,0.0,1444.6,,45.270922,6.054859
2026-03-15T11:00:41+00:00,106,0.0,1444.6,,45.270922,6.054859
2026-03-15T11:00:44+00:00,103,0.0,1444.6,,45.270922,6.054859
2026-03-15T11:00:46+00:00,103,0.0,1444.6,,45.270922,6.054859
2026-03-15T11:00:51+00:00,106,0.0,1444.6,,45.270922,6.054859
2026-03-15T11:00:56+00:00,105,0.0,1444.6,,45.27091,6.054849
2026-03-15T11:01:02+00:00,103,0.48960000000000004,1444.6,,45.27091,6.054849
2026-03-15T11:01:07+00:00,101,0.48960000000000004,1444.6,,45.27091,6.054849
2026-03-15T11:01:13+00:00,104,0.0,1444.8,,45.27091,6.054849
2026-03-15T11:01:16+00:00,105,0.0,1444.4,,45.27091,6.054849
2026-03-15T11:01:22+00:00,106,0.0,1444.8,,45.27091,6.054849
2026-03-15T11:01:25+00:00,106,0.0,1444.6,,45.27091,6.054849
2026-03-15T11:01:31+00:00,108,0.0,1444.8,,45.27091,6.054849
2026-03-15T11:01:34+00:00,110,0.0,1444.6,,45.27091,6.054849
2026-03-15T11:01:39+00:00,104,0.0,1444.6,,45.27091,6.054849
2026-03-15T11:01:41+00:00,99,0.0,1444.6,,45.270898,6.05484
2026-03-15T11:01:47+00:00,97,0.63,1444.6,,45.270897,6.05484
2026-03-15T11:01:49+00:00,98,0.63,1444.6,,45.270897,6.05484
2026-03-15T11:01:55+00:00,102,0.0,1444.6,,45.270897,6.05484
2026-03-15T11:01:57+00:00,103,0.2268,1444.6,,45.270875,6.054841
2026-03-15T11:02:03+00:00,103,4.7268,1444.6,,45.270801,6.0548
2026-03-15T11:02:06+00:00,106,3.9996,1444.6,,45.270801,6.0548
2026-03-15T11:02:11+00:00,109,0.0,1444.8,,45.270801,6.0548
2026-03-15T11:02:14+00:00,110,0.0,1444.6,,45.270801,6.0548
2026-03-15T11:02:16+00:00,113,0.0,1444.8,,45.270801,6.0548
2026-03-15T11:02:18+00:00,110,0.0,1444.8,,45.270801,6.0548
2026-03-15T11:02:21+00:00,108,0.0,1444.8,,45.270801,6.0548
2026-03-15T11:02:27+00:00,110,0.07919999999999999,1444.8,,45.270794,6.054802
2026-03-15T11:02:30+00:00,109,1.0008000000000001,1444.6,,45.270778,6.054796
2026-03-15T11:02:36+00:00,108,0.9216000000000001,1444.6,,45.270778,6.054796
2026-03-15T11:02:39+00:00,105,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:02:45+00:00,108,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:02:47+00:00,107,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:02:52+00:00,110,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:02:58+00:00,111,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:00+00:00,108,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:01+00:00,105,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:03+00:00,100,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:04+00:00,100,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:08+00:00,102,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:09+00:00,108,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:15+00:00,100,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:16+00:00,94,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:17+00:00,88,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:18+00:00,84,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:23+00:00,88,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:24+00:00,93,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:29+00:00,92,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:35+00:00,91,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:38+00:00,91,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:41+00:00,94,0.0,1444.6,,45.270778,6.054796
2026-03-15T11:03:46+00:00,97,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:49+00:00,93,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:53+00:00,90,0.0,1444.8,,45.270778,6.054796
2026-03-15T11:03:59+00:00,91,0.5040000000000001,1444.8,,45.270767,6.054783
2026-03-15T11:04:04+00:00,88,0.4572,1444.8,,45.270767,6.054783
2026-03-15T11:04:08+00:00,88,0.0,1445.0,,45.270767,6.054783
2026-03-15T11:04:14+00:00,84,0.0,1444.8,,45.270767,6.054783
2026-03-15T11:04:20+00:00,85,0.0,1444.8,,45.270767,6.054783
2026-03-15T11:04:26+00:00,87,0.0,1444.8,,45.270767,6.054783
2026-03-15T11:04:28+00:00,90,0.0,1444.8,,45.270767,6.054783
2026-03-15T11:04:34+00:00,92,0.0,1444.8,,45.270767,6.054783
2026-03-15T11:04:36+00:00,93,0.0,1444.8,,45.270767,6.054783
2026-03-15T11:04:42+00:00,94,2.2032,1444.8,,45.270743,6.054727
2026-03-15T11:04:43+00:00,94,2.52,1444.8,,45.270743,6.054727
2026-03-15T11:04:46+00:00,91,1.764,1444.8,,45.270736,6.054726
2026-03-15T11:04:48+00:00,86,1.8,1444.8,,45.27072,6.05471
2026-03-15T11:04:49+00:00,86,2.0987999999999998,1444.8,,45.270712,6.054703
2026-03-15T11:04:55+00:00,88,1.3896000000000002,1445.0,,45.270711,6.054685
2026-03-15T11:04:56+00:00,89,0.9756000000000001,1444.8,,45.270714,6.0547
2026-03-15T11:04:58+00:00,93,0.7595999999999999,1444.6,,45.270714,6.0547
2026-03-15T11:05:02+00:00,96,0.0,1444.6,,45.270709,6.054682
2026-03-15T11:05:07+00:00,95,1.0008000000000001,1444.6,,45.270704,6.054651
2026-03-15T11:05:13+00:00,96,0.8172,1444.6,,45.270704,6.054651
2026-03-15T11:05:15+00:00,94,0.0,1444.6,,45.270704,6.054651
2026-03-15T11:05:17+00:00,98,0.0,1444.4,,45.270704,6.054651
2026-03-15T11:05:18+00:00,101,0.0,1444.4,,45.270704,6.054651
2026-03-15T11:05:19+00:00,104,0.0,1444.2,,45.270704,6.054651
2026-03-15T11:05:21+00:00,105,0.0,1444.4,,45.270699,6.054648
2026-03-15T11:05:24+00:00,108,1.584,1444.6,,45.270693,6.054625
2026-03-15T11:05:27+00:00,107,2.3400000000000003,1444.8,,45.270683,6.054606
2026-03-15T11:05:30+00:00,103,1.62,1444.8,,45.270679,6.054592
2026-03-15T11:05:31+00:00,100,1.7496,1444.8,,45.270678,6.054587
2026-03-15T11:05:32+00:00,99,1.4400000000000002,1444.6,,45.270679,6.054581
2026-03-15T11:05:37+00:00,97,1.9800000000000002,1444.0,,45.270673,6.054543
2026-03-15T11:05:40+00:00,99,5.04,1443.8,,45.27065,6.054432
2026-03-15T11:05:44+00:00,101,15.944400000000002,1445.6,,45.27054,6.054178
2026-03-15T11:05:45+00:00,103,20.592,1447.0,,45.270512,6.054115
2026-03-15T11:05:46+00:00,105,20.5812,1448.6,,45.270487,6.054056
2026-03-15T11:05:47+00:00,105,20.005200000000002,1450.4,,45.270465,6.054003
2026-03-15T11:05:48+00:00,105,19.5768,1452.2,,45.27044,6.053954
2026-03-15T11:05:49+00:00,105,17.784000000000002,1453.6,,45.270418,6.053911
2026-03-15T11:21:59+00:00,109,0.039599999999999996,2049.6,,45.268058,6.036465
2026-03-15T11:22:00+00:00,106,0.036000000000000004,2049.4,,45.268083,6.036444
2026-03-15T11:22:02+00:00,103,0.057600000000000005,2048.8,,45.268139,6.036416
2026-03-15T11:22:03+00:00,101,0.061200000000000004,2048.6,,45.268148,6.036417
2026-03-15T11:22:04+00:00,100,0.061200000000000004,2048.6,,45.268148,6.036417
2026-03-15T11:22:06+00:00,95,4.6188,2048.6,,45.268148,6.036417
2026-03-15T11:22:10+00:00,99,0.36000000000000004,2048.6,,45.268148,6.036417
2026-03-15T11:22:14+00:00,103,0.0,2048.4,,45.268148,6.036417
2026-03-15T11:22:15+00:00,106,0.0,2048.4,,45.268148,6.036417
2026-03-15T11:22:17+00:00,109,0.0,2048.4,,45.268148,6.036417
2026-03-15T11:22:20+00:00,106,0.0,2048.2,,45.268148,6.036417
2026-03-15T11:22:26+00:00,105,0.0,2048.2,,45.268148,6.036417
2026-03-15T11:22:29+00:00,104,0.0,2048.0,,45.268145,6.036415
2026-03-15T11:22:34+00:00,101,0.0432,2048.0,,45.268148,6.036417
2026-03-15T11:22:36+00:00,99,0.0504,2048.0,,45.268148,6.036417
2026-03-15T11:22:41+00:00,102,0.0,2047.8,,45.268148,6.036417
2026-03-15T11:22:44+00:00,104,0.0,2047.8,,45.268148,6.036417
2026-03-15T11:22:50+00:00,106,2.4408000000000003,2047.8,,45.268201,6.036392
2026-03-15T11:22:52+00:00,105,5.3100000000000005,2047.4,,45.26825,6.036362
2026-03-15T11:22:54+00:00,103,6.768,2046.8,,45.268317,6.036383
2026-03-15T11:22:55+00:00,102,12.096,2046.2,,45.26835,6.036357
2026-03-15T11:22:57+00:00,102,14.04,2044.2,,45.26842,6.036334
2026-03-15T11:22:58+00:00,102,14.1588,2043.0,,45.268456,6.036326
2026-03-15T11:22:59+00:00,102,15.624,2041.4,,45.2685,6.036285
