timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-09T17:54:46+00:00,141,11.2536,78.6,84,47.916604,-3.435206
2024-09-09T17:54:47+00:00,141,13.8384,78.6,85,47.916575,-3.435209
2024-09-09T17:54:48+00:00,141,11.5632,78.6,85,47.916545,-3.435214
2024-09-09T17:54:49+00:00,141,11.404800000000002,78.6,85,47.916516,-3.435212
2024-09-09T17:54:50+00:00,141,11.5776,78.6,85,47.916485,-3.435214
2024-09-09T17:54:51+00:00,141,11.721599999999999,78.6,85,47.916455,-3.435214
2024-09-09T17:54:52+00:00,141,9.4176,78.4,85,47.916424,-3.435209
2024-09-09T17:54:53+00:00,141,11.9304,78.4,85,47.916393,-3.435212
2024-09-09T17:54:54+00:00,141,12.3984,78.4,85,47.916367,-3.435212
2024-09-09T17:54:55+00:00,141,12.1968,78.2,84,47.916337,-3.435216
2024-09-09T17:54:56+00:00,141,12.0384,78.2,84,47.916311,-3.435215
2024-09-09T17:54:57+00:00,141,11.721599999999999,78.2,85,47.916281,-3.435214
2024-09-09T17:54:58+00:00,141,11.4624,78.2,85,47.916252,-3.435212
2024-09-09T17:54:59+00:00,141,11.196,78.2,85,47.916223,-3.435202
2024-09-09T17:55:00+00:00,141,11.3976,78.2,85,47.916194,-3.435198
2024-09-09T17:55:01+00:00,141,11.3472,78.2,84,47.916165,-3.435192
2024-09-09T17:55:02+00:00,141,11.6064,78.2,84,47.916133,-3.435186
2024-09-09T17:55:03+00:00,141,11.8224,78.2,84,47.916103,-3.43518
2024-09-09T17:55:04+00:00,141,12.0384,78.0,84,47.916071,-3.43517
2024-09-09T17:55:05+00:00,141,12.2832,78.0,84,47.916039,-3.435162
2024-09-09T17:55:06+00:00,141,12.6936,77.8,84,47.916011,-3.435155
2024-09-09T17:55:07+00:00,142,12.7584,77.6,84,47.91598,-3.435149
2024-09-09T17:55:08+00:00,142,12.6936,77.4,84,47.915952,-3.435148
2024-09-09T17:55:09+00:00,142,12.3408,77.4,84,47.915922,-3.435141
2024-09-09T17:55:10+00:00,142,12.204,77.4,84,47.915893,-3.435138
2024-09-09T17:55:11+00:00,142,11.9016,77.4,85,47.915864,-3.435135
2024-09-09T17:55:12+00:00,142,11.7936,77.4,85,47.915834,-3.435134
2024-09-09T17:55:13+00:00,142,11.7792,77.4,85,47.915805,-3.435129
2024-09-09T17:55:14+00:00,142,11.8872,77.4,86,47.915772,-3.435109
2024-09-09T17:55:15+00:00,142,12.348,77.4,86,47.915744,-3.435098
2024-09-09T17:55:16+00:00,142,12.3192,77.4,85,47.915715,-3.435089
2024-09-09T17:55:17+00:00,142,12.3192,77.4,85,47.915683,-3.435078
2024-09-09T17:55:18+00:00,142,12.3696,77.4,85,47.915654,-3.43506
2024-09-09T17:55:19+00:00,142,12.549600000000002,77.4,85,47.91562,-3.435049
2024-09-09T17:55:20+00:00,142,12.3408,77.4,85,47.915591,-3.435038
2024-09-09T17:55:21+00:00,142,12.621599999999999,77.4,85,47.915561,-3.435029
2024-09-09T17:55:22+00:00,142,12.8088,77.4,85,47.915533,-3.435022
2024-09-09T17:55:23+00:00,142,12.7296,77.4,86,47.915504,-3.43501
2024-09-09T17:55:24+00:00,142,12.549600000000002,77.4,86,47.915474,-3.435003
2024-09-09T17:55:25+00:00,142,12.1968,77.2,86,47.915447,-3.434993
2024-09-09T17:55:26+00:00,142,12.232800000000001,77.4,86,47.915422,-3.434988
2024-09-09T17:55:27+00:00,142,11.6568,77.4,87,47.915397,-3.434977
2024-09-09T17:55:28+00:00,142,11.3832,77.4,87,47.91537,-3.434967
2024-09-09T17:55:29+00:00,142,11.0808,77.4,86,47.915346,-3.434954
2024-09-09T17:55:30+00:00,142,10.7136,77.4,86,47.915317,-3.434942
2024-09-09T17:55:31+00:00,142,10.4616,77.4,86,47.915289,-3.434931
2024-09-09T17:55:32+00:00,142,10.814400000000001,77.4,86,47.915263,-3.434919
2024-09-09T17:55:33+00:00,142,11.016,77.4,86,47.915235,-3.434909
2024-09-09T17:55:34+00:00,143,11.124,77.4,86,47.915211,-3.434894
2024-09-09T17:55:35+00:00,143,11.304,77.4,85,47.915182,-3.434883
2024-09-09T17:55:36+00:00,143,11.3544,77.4,84,47.915156,-3.434873
2024-09-09T17:55:37+00:00,143,11.1816,77.4,84,47.915131,-3.43486
2024-09-09T17:55:38+00:00,143,11.1312,77.4,84,47.915104,-3.434851
2024-09-09T17:55:39+00:00,143,11.1744,77.4,84,47.915084,-3.434838
2024-09-09T17:55:40+00:00,143,10.634400000000001,77.4,85,47.915056,-3.434827
2024-09-09T17:55:41+00:00,143,10.4544,77.6,85,47.915034,-3.434817
2024-09-09T17:55:42+00:00,143,10.3032,77.6,84,47.915009,-3.434808
2024-09-09T17:55:43+00:00,143,11.9304,77.8,84,47.914985,-3.434799
2024-09-09T17:55:44+00:00,143,9.7056,77.8,84,47.914962,-3.434791
2024-09-09T17:55:45+00:00,143,10.0008,78.0,84,47.914937,-3.43478
2024-09-09T17:55:46+00:00,143,9.892800000000001,78.0,85,47.914916,-3.434764
2024-09-09T17:55:47+00:00,143,9.9,78.0,85,47.914888,-3.43475
2024-09-09T17:55:48+00:00,143,8.208,78.0,86,47.914864,-3.434733
2024-09-09T17:55:49+00:00,143,10.296,78.0,86,47.914838,-3.434718
2024-09-09T17:55:50+00:00,143,10.648800000000001,78.2,86,47.914815,-3.434707
2024-09-09T17:55:51+00:00,143,12.4992,78.2,86,47.914791,-3.434693
2024-09-09T17:55:52+00:00,143,10.504800000000001,78.2,86,47.914764,-3.43468
2024-09-09T17:55:53+00:00,143,10.5912,78.4,86,47.914739,-3.434668
2024-09-09T17:55:54+00:00,143,10.6056,78.4,85,47.914715,-3.434658
2024-09-09T17:55:55+00:00,143,10.3392,78.6,85,47.914691,-3.434646
2024-09-09T17:55:56+00:00,143,8.3736,78.6,85,47.914666,-3.434634
2024-09-09T17:55:57+00:00,143,10.620000000000001,78.6,85,47.914642,-3.434622
2024-09-09T17:55:58+00:00,143,10.360800000000001,78.6,85,47.914617,-3.434608
2024-09-09T17:55:59+00:00,143,10.512,78.8,86,47.914593,-3.434595
2024-09-09T17:56:00+00:00,143,10.476,79.0,86,47.914569,-3.434582
2024-09-09T17:56:01+00:00,143,10.620000000000001,79.0,86,47.914544,-3.434574
2024-09-09T17:56:02+00:00,141,10.3968,79.0,86,47.914521,-3.434561
2024-09-09T17:56:03+00:00,140,10.404,79.0,85,47.914498,-3.434552
2024-09-09T17:56:04+00:00,139,9.9216,79.0,85,47.914472,-3.434538
2024-09-09T17:56:05+00:00,139,10.0944,79.0,85,47.914448,-3.434527
2024-09-09T17:56:06+00:00,139,10.1088,79.2,85,47.914424,-3.434519
2024-09-09T17:56:07+00:00,139,9.892800000000001,79.4,85,47.914398,-3.434508
2024-09-09T17:56:08+00:00,139,9.9288,79.4,84,47.914369,-3.434493
2024-09-09T17:56:09+00:00,139,10.4616,79.4,84,47.914343,-3.43448
2024-09-09T17:56:10+00:00,139,10.648800000000001,79.4,84,47.914319,-3.434471
2024-09-09T17:56:11+00:00,139,10.476,79.4,84,47.914291,-3.434459
2024-09-09T17:56:12+00:00,139,11.008799999999999,79.4,84,47.914264,-3.434443
2024-09-09T17:56:13+00:00,140,11.1528,79.4,84,47.914238,-3.434431
2024-09-09T17:56:14+00:00,140,11.1816,79.6,85,47.914214,-3.434419
2024-09-09T17:56:15+00:00,140,10.663200000000002,79.6,85,47.914186,-3.4344
2024-09-09T17:56:16+00:00,140,11.4192,79.6,86,47.914162,-3.434385
2024-09-09T17:56:17+00:00,140,11.1888,79.6,87,47.914134,-3.434376
2024-09-09T17:56:18+00:00,140,11.102400000000001,79.6,87,47.914107,-3.434365
2024-09-09T17:56:19+00:00,141,11.1888,79.6,87,47.914078,-3.434356
2024-09-09T17:56:20+00:00,140,11.5776,79.6,87,47.914053,-3.43435
2024-09-09T17:56:21+00:00,141,10.9224,79.6,86,47.914025,-3.434341
2024-09-09T17:56:22+00:00,141,11.196,79.6,85,47.913996,-3.434335
2024-09-09T17:56:23+00:00,141,11.3976,79.6,85,47.913969,-3.434327
2024-09-09T17:56:24+00:00,141,11.4984,79.6,85,47.913943,-3.434322
2024-09-09T17:56:25+00:00,141,11.3688,79.4,86,47.913917,-3.434315
2024-09-09T17:56:26+00:00,141,11.3328,79.4,86,47.913891,-3.434308
2024-09-09T17:56:27+00:00,141,11.0592,79.4,86,47.913862,-3.434303
2024-09-09T17:56:28+00:00,141,11.016,79.4,86,47.913835,-3.434296
2024-09-09T17:56:29+00:00,141,10.677600000000002,79.4,85,47.913806,-3.43429
2024-09-09T17:56:30+00:00,141,10.836,79.2,85,47.91378,-3.434281
2024-09-09T17:56:31+00:00,141,10.9008,79.2,85,47.913751,-3.434272
2024-09-09T17:56:32+00:00,141,11.0808,79.0,85,47.91372,-3.43427
2024-09-09T17:56:33+00:00,141,11.217600000000001,78.8,84,47.913691,-3.434262
2024-09-09T17:56:34+00:00,141,11.3976,78.8,84,47.91366,-3.434252
2024-09-09T17:56:35+00:00,141,11.750399999999999,78.8,83,47.913634,-3.434246
2024-09-09T17:56:36+00:00,141,11.916,78.6,84,47.913607,-3.434241
2024-09-09T17:56:37+00:00,141,11.692800000000002,78.6,84,47.913577,-3.434235
2024-09-09T17:56:38+00:00,141,11.6424,78.4,84,47.91355,-3.434226
2024-09-09T17:56:39+00:00,141,11.6424,78.4,85,47.91352,-3.434221
2024-09-09T17:56:40+00:00,141,11.232000000000001,78.2,85,47.913492,-3.434216
2024-09-09T17:56:41+00:00,141,13.7232,78.2,85,47.913463,-3.434211
2024-09-09T17:56:42+00:00,141,11.6568,78.0,85,47.913435,-3.43421
2024-09-09T17:56:43+00:00,142,11.5128,78.0,84,47.913408,-3.434207
2024-09-09T17:56:44+00:00,142,11.448,78.0,84,47.91338,-3.434204
2024-09-09T17:56:45+00:00,142,11.376000000000001,77.6,84,47.913353,-3.434197
2024-09-09T17:56:46+00:00,142,8.762400000000001,77.6,84,47.913324,-3.434192
2024-09-09T17:56:47+00:00,142,11.138399999999999,77.6,84,47.913297,-3.434188
2024-09-09T17:56:48+00:00,142,11.1528,77.6,84,47.91327,-3.434183
2024-09-09T17:56:49+00:00,142,13.5648,77.4,84,47.913239,-3.434183
2024-09-09T17:56:50+00:00,142,11.448,77.2,84,47.913214,-3.434177
2024-09-09T17:56:51+00:00,142,11.3472,77.0,84,47.913186,-3.434175
2024-09-09T17:56:52+00:00,143,11.1312,77.0,83,47.913153,-3.434178
2024-09-09T17:56:53+00:00,143,11.412,76.8,83,47.913127,-3.434174
2024-09-09T17:56:54+00:00,143,9.0936,76.8,83,47.913099,-3.434171
2024-09-09T17:56:55+00:00,143,11.2968,76.6,83,47.91307,-3.434171
2024-09-09T17:56:56+00:00,143,11.5632,76.6,83,47.913045,-3.434165
2024-09-09T17:56:57+00:00,143,13.7808,76.2,82,47.913014,-3.434164
2024-09-09T17:56:58+00:00,143,11.282399999999999,76.0,82,47.912987,-3.43416
2024-09-09T17:56:59+00:00,143,11.1744,76.0,82,47.91296,-3.434156
2024-09-09T17:57:00+00:00,143,11.16,75.8,82,47.91293,-3.434157
2024-09-09T17:57:01+00:00,143,11.246400000000001,75.6,81,47.912904,-3.434154
2024-09-09T17:57:02+00:00,143,9.107999999999999,75.4,81,47.912877,-3.434154
2024-09-09T17:57:03+00:00,143,11.138399999999999,75.2,81,47.912849,-3.434153
2024-09-09T17:57:04+00:00,142,11.008799999999999,75.2,82,47.912821,-3.434148
2024-09-09T17:57:05+00:00,143,11.0664,75.0,82,47.91279,-3.434145
2024-09-09T17:57:06+00:00,143,10.994399999999999,74.6,82,47.91276,-3.434138
2024-09-09T17:57:07+00:00,143,11.232000000000001,74.4,82,47.912729,-3.434134
2024-09-09T17:57:08+00:00,143,11.7432,74.2,82,47.912699,-3.434131
2024-09-09T17:57:09+00:00,143,12.0528,74.2,82,47.91267,-3.434123
2024-09-09T17:57:10+00:00,143,12.204,74.0,82,47.91264,-3.43412
2024-09-09T17:57:11+00:00,144,12.2832,73.8,82,47.912612,-3.434116
2024-09-09T17:57:12+00:00,144,12.0744,73.8,82,47.912588,-3.434112
2024-09-09T17:57:13+00:00,145,11.5776,73.6,82,47.912558,-3.434108
2024-09-09T17:57:14+00:00,145,11.4696,73.4,82,47.912532,-3.434108
2024-09-09T17:57:15+00:00,145,11.1888,73.2,82,47.912505,-3.434108
2024-09-09T17:57:16+00:00,145,10.8216,73.0,82,47.912475,-3.434104
2024-09-09T17:57:17+00:00,145,10.778400000000001,73.0,83,47.912447,-3.434094
2024-09-09T17:57:18+00:00,145,11.102400000000001,72.8,82,47.912415,-3.43409
2024-09-09T17:57:19+00:00,145,11.2896,72.4,82,47.912384,-3.434089
2024-09-09T17:57:20+00:00,145,11.548800000000002,72.2,82,47.912354,-3.43408
2024-09-09T17:57:21+00:00,145,12.2544,72.0,82,47.912324,-3.434079
2024-09-09T17:57:22+00:00,145,12.456,71.8,81,47.912298,-3.434078
2024-09-09T17:57:23+00:00,145,12.2976,71.6,81,47.912273,-3.434074
2024-09-09T17:57:24+00:00,145,11.6712,71.2,81,47.912244,-3.434074
2024-09-09T17:57:25+00:00,145,11.5992,71.0,82,47.912218,-3.434071
2024-09-09T17:57:26+00:00,145,13.3056,70.6,82,47.912189,-3.434071
2024-09-09T17:57:27+00:00,145,10.879199999999999,70.4,82,47.91216,-3.434069
2024-09-09T17:57:28+00:00,145,10.836,70.2,82,47.912133,-3.434063
2024-09-09T17:57:29+00:00,145,11.282399999999999,70.2,82,47.912102,-3.43406
2024-09-09T17:57:30+00:00,145,11.2752,70.0,82,47.912072,-3.434056
2024-09-09T17:57:31+00:00,145,9.1944,69.8,82,47.912041,-3.434046
2024-09-09T17:57:32+00:00,145,11.520000000000001,69.6,82,47.912007,-3.434038
2024-09-09T17:57:33+00:00,145,12.168,69.4,82,47.911979,-3.434024
2024-09-09T17:57:34+00:00,145,12.3048,69.2,81,47.911948,-3.434014
2024-09-09T17:57:35+00:00,145,12.348,69.0,81,47.91192,-3.434003
2024-09-09T17:57:36+00:00,145,12.2904,68.6,81,47.911891,-3.433991
2024-09-09T17:57:37+00:00,145,12.405600000000002,68.2,81,47.911857,-3.433982
2024-09-09T17:57:38+00:00,145,12.456,68.2,81,47.911827,-3.433971
2024-09-09T17:57:39+00:00,145,12.4776,68.2,83,47.911796,-3.433958
2024-09-09T17:57:40+00:00,145,12.8376,68.0,83,47.911766,-3.433947
2024-09-09T17:57:41+00:00,145,13.0752,68.0,83,47.911739,-3.433935
2024-09-09T17:57:42+00:00,145,15.508799999999999,67.6,83,47.911708,-3.433923
2024-09-09T17:57:43+00:00,145,12.6432,67.6,83,47.911681,-3.433914
2024-09-09T17:57:44+00:00,145,12.261600000000001,67.4,83,47.91165,-3.433901
2024-09-09T17:57:45+00:00,145,11.916,67.4,83,47.911618,-3.433892
2024-09-09T17:57:46+00:00,145,12.096,67.2,83,47.911591,-3.433881
2024-09-09T17:57:47+00:00,146,9.5616,67.0,82,47.911561,-3.433871
2024-09-09T17:57:48+00:00,146,12.0312,66.8,82,47.91153,-3.433861
2024-09-09T17:57:49+00:00,146,12.3048,66.6,82,47.911502,-3.433848
2024-09-09T17:57:50+00:00,146,12.520800000000001,66.4,82,47.911472,-3.433839
2024-09-09T17:57:51+00:00,146,12.2904,66.4,82,47.911445,-3.433828
2024-09-09T17:57:52+00:00,146,12.1752,66.2,83,47.911417,-3.433815
2024-09-09T17:57:53+00:00,146,12.1248,66.2,83,47.911388,-3.433803
2024-09-09T17:57:54+00:00,146,11.9304,66.0,83,47.911364,-3.433789
2024-09-09T17:57:55+00:00,146,11.5416,65.8,83,47.911335,-3.433775
2024-09-09T17:57:56+00:00,146,11.4624,65.6,83,47.911308,-3.433764
2024-09-09T17:57:57+00:00,146,11.5128,65.6,83,47.91128,-3.433748
2024-09-09T17:57:58+00:00,146,11.5848,65.4,83,47.911252,-3.433732
2024-09-09T17:57:59+00:00,146,11.6064,65.2,83,47.911226,-3.433713
2024-09-09T17:58:00+00:00,146,11.9016,65.2,82,47.911199,-3.433696
2024-09-09T17:58:01+00:00,147,11.750399999999999,65.0,82,47.911171,-3.433677
2024-09-09T17:58:02+00:00,147,11.9952,65.0,83,47.911147,-3.433661
2024-09-09T17:58:03+00:00,146,11.735999999999999,64.8,83,47.911117,-3.433649
2024-09-09T17:58:04+00:00,146,11.7432,64.8,83,47.911086,-3.433637
2024-09-09T17:58:05+00:00,146,11.9232,64.8,83,47.911057,-3.433625
2024-09-09T17:58:06+00:00,146,12.153599999999999,64.6,83,47.91103,-3.433611
2024-09-09T17:58:07+00:00,146,11.879999999999999,64.6,83,47.911005,-3.433594
2024-09-09T17:58:08+00:00,146,11.7288,64.6,83,47.910977,-3.433576
2024-09-09T17:58:09+00:00,146,11.6712,64.4,83,47.910948,-3.433559
2024-09-09T17:58:10+00:00,146,11.5632,64.2,83,47.91092,-3.433546
2024-09-09T17:58:11+00:00,146,11.505600000000001,64.0,83,47.910892,-3.433531
2024-09-09T17:58:12+00:00,146,11.3976,64.0,83,47.910866,-3.433514
2024-09-09T17:58:13+00:00,145,11.548800000000002,64.0,83,47.910836,-3.433498
2024-09-09T17:58:14+00:00,145,11.959200000000001,64.0,83,47.910806,-3.433487
2024-09-09T17:58:15+00:00,145,11.7648,63.8,83,47.910779,-3.433475
2024-09-09T17:58:16+00:00,145,11.844000000000001,63.8,82,47.91075,-3.433463
2024-09-09T17:58:17+00:00,145,12.391200000000001,63.6,82,47.910724,-3.433434
2024-09-09T17:58:18+00:00,145,12.9096,63.6,83,47.910698,-3.433418
2024-09-09T17:58:19+00:00,145,12.5568,63.4,84,47.910673,-3.433405
2024-09-09T17:58:20+00:00,145,12.1608,63.4,84,47.910649,-3.433392
2024-09-09T17:58:21+00:00,145,11.6712,63.4,84,47.910623,-3.433376
2024-09-09T17:58:22+00:00,145,11.1312,63.2,83,47.910596,-3.433362
2024-09-09T17:58:23+00:00,145,10.6704,63.2,82,47.910569,-3.433342
2024-09-09T17:58:24+00:00,145,10.7424,63.2,82,47.910541,-3.433321
2024-09-09T17:58:25+00:00,145,11.2968,63.2,82,47.910515,-3.433299
2024-09-09T17:58:26+00:00,145,11.8152,63.2,83,47.910489,-3.43328
2024-09-09T17:58:27+00:00,145,11.879999999999999,63.2,83,47.910462,-3.433265
2024-09-09T17:58:28+00:00,145,14.4792,63.2,82,47.910436,-3.433242
2024-09-09T17:58:29+00:00,146,12.1608,63.2,82,47.91041,-3.433224
2024-09-09T17:58:30+00:00,146,11.879999999999999,63.2,82,47.910385,-3.433206
2024-09-09T17:58:31+00:00,146,11.735999999999999,63.2,82,47.910359,-3.433194
2024-09-09T17:58:32+00:00,146,11.628,63.2,84,47.910332,-3.433183
2024-09-09T17:58:33+00:00,146,9.1008,63.0,84,47.910307,-3.433168
2024-09-09T17:58:34+00:00,146,11.4552,63.0,84,47.910282,-3.433157
2024-09-09T17:58:35+00:00,146,11.260800000000001,63.0,84,47.910258,-3.433142
2024-09-09T17:58:36+00:00,146,10.8576,63.0,84,47.910233,-3.433129
2024-09-09T17:58:37+00:00,146,10.814400000000001,63.0,84,47.910209,-3.433117
2024-09-09T17:58:38+00:00,146,10.4544,63.0,84,47.910183,-3.433104
2024-09-09T17:58:39+00:00,146,10.2528,63.0,84,47.910155,-3.433091
2024-09-09T17:58:40+00:00,146,10.5912,63.0,84,47.910131,-3.433075
2024-09-09T17:58:41+00:00,146,10.7856,63.2,84,47.910104,-3.433056
2024-09-09T17:58:42+00:00,146,10.9296,63.2,84,47.91008,-3.433035
2024-09-09T17:58:43+00:00,146,11.217600000000001,63.2,84,47.910054,-3.433013
2024-09-09T17:58:44+00:00,146,11.390400000000001,63.2,84,47.910028,-3.432994
2024-09-09T17:58:45+00:00,146,11.4768,63.4,84,47.910005,-3.432975
2024-09-09T17:58:46+00:00,146,11.404800000000002,63.4,84,47.909979,-3.432959
2024-09-09T17:58:47+00:00,146,11.3112,63.4,84,47.909955,-3.432942
2024-09-09T17:58:48+00:00,146,11.232000000000001,63.4,84,47.90993,-3.432922
2024-09-09T17:58:49+00:00,146,11.2968,63.4,84,47.909907,-3.432905
2024-09-09T17:58:50+00:00,146,10.8936,63.4,84,47.909886,-3.432887
2024-09-09T17:58:51+00:00,146,10.7424,63.4,83,47.909862,-3.432869
2024-09-09T17:58:52+00:00,147,10.764000000000001,63.4,83,47.909842,-3.432854
2024-09-09T17:58:53+00:00,147,10.3176,63.6,83,47.909819,-3.432835
2024-09-09T17:58:54+00:00,147,9.9072,63.6,83,47.909797,-3.432814
2024-09-09T17:58:55+00:00,147,9.864,63.6,84,47.909774,-3.432794
2024-09-09T17:58:56+00:00,147,9.9864,63.6,84,47.909751,-3.432773
2024-09-09T17:58:57+00:00,147,10.0224,63.8,84,47.909727,-3.432751
2024-09-09T17:58:58+00:00,147,10.5552,63.8,84,47.909701,-3.432727
2024-09-09T17:58:59+00:00,147,11.008799999999999,63.8,84,47.909677,-3.43271
2024-09-09T17:59:00+00:00,147,11.1888,63.8,84,47.909654,-3.432688
2024-09-09T17:59:01+00:00,147,11.1744,64.0,85,47.90963,-3.432666
2024-09-09T17:59:02+00:00,147,11.196,64.0,85,47.909608,-3.432644
2024-09-09T17:59:03+00:00,147,11.0232,64.0,84,47.909587,-3.432627
2024-09-09T17:59:04+00:00,147,10.7712,64.0,84,47.90957,-3.432611
2024-09-09T17:59:05+00:00,147,10.101600000000001,64.2,84,47.909547,-3.43259
2024-09-09T17:59:06+00:00,147,10.0584,64.4,84,47.909524,-3.432571
2024-09-09T17:59:07+00:00,147,10.0512,64.6,84,47.909503,-3.432549
2024-09-09T17:59:08+00:00,147,10.008,64.6,85,47.909482,-3.432531
2024-09-09T17:59:09+00:00,147,9.892800000000001,64.6,85,47.909466,-3.432512
2024-09-09T17:59:10+00:00,147,10.0152,64.6,85,47.909446,-3.432495
2024-09-09T17:59:11+00:00,147,9.8208,64.8,85,47.909428,-3.432478
2024-09-09T17:59:12+00:00,147,9.5904,64.8,85,47.909413,-3.432464
2024-09-09T17:59:13+00:00,147,8.9928,64.8,85,47.909393,-3.432448
2024-09-09T17:59:14+00:00,146,8.568,65.0,85,47.909376,-3.432436
2024-09-09T17:59:15+00:00,146,8.4528,65.0,84,47.909355,-3.432423
2024-09-09T17:59:16+00:00,146,8.784,65.0,84,47.909331,-3.432401
2024-09-09T17:59:17+00:00,147,9.1152,65.2,84,47.90931,-3.432384
2024-09-09T17:59:18+00:00,147,9.3528,65.2,83,47.909288,-3.432366
2024-09-09T17:59:19+00:00,147,9.806400000000002,65.2,82,47.909271,-3.432354
2024-09-09T17:59:20+00:00,147,9.6408,65.4,83,47.90925,-3.432335
2024-09-09T17:59:21+00:00,147,9.54,65.4,83,47.909232,-3.432321
2024-09-09T17:59:22+00:00,147,8.776800000000001,65.4,83,47.909214,-3.432306
2024-09-09T17:59:23+00:00,147,8.6832,65.6,82,47.909195,-3.432285
2024-09-09T17:59:24+00:00,148,8.352,65.6,82,47.909175,-3.432265
2024-09-09T17:59:25+00:00,148,8.856,65.8,81,47.909157,-3.432242
2024-09-09T17:59:26+00:00,148,8.474400000000001,65.8,81,47.909141,-3.432222
2024-09-09T17:59:27+00:00,148,8.647200000000002,66.0,81,47.909122,-3.4322
2024-09-09T17:59:28+00:00,149,11.116800000000001,66.2,81,47.909104,-3.432169
2024-09-09T17:59:29+00:00,149,9.3528,66.2,81,47.909088,-3.43214
2024-09-09T17:59:30+00:00,149,9.6264,66.2,81,47.909072,-3.432117
2024-09-09T17:59:31+00:00,149,9.878400000000001,66.4,81,47.909054,-3.432092
2024-09-09T17:59:32+00:00,150,9.9864,66.4,81,47.909033,-3.432069
2024-09-09T17:59:33+00:00,150,7.920000000000001,66.4,82,47.909016,-3.432041
2024-09-09T17:59:34+00:00,150,10.0152,66.6,83,47.908995,-3.432014
2024-09-09T17:59:35+00:00,150,9.993599999999999,66.8,83,47.908976,-3.431991
2024-09-09T17:59:36+00:00,150,10.1736,66.8,83,47.908958,-3.431965
2024-09-09T17:59:37+00:00,151,10.519200000000001,67.0,83,47.90894,-3.431943
2024-09-09T17:59:38+00:00,151,10.2096,67.2,83,47.908921,-3.431917
2024-09-09T17:59:39+00:00,151,10.137599999999999,67.2,83,47.908902,-3.431893
2024-09-09T17:59:40+00:00,151,9.9504,67.2,83,47.908884,-3.431868
2024-09-09T17:59:41+00:00,151,9.957600000000001,67.4,84,47.908864,-3.431848
2024-09-09T17:59:42+00:00,152,9.72,67.6,84,47.908843,-3.431827
2024-09-09T17:59:43+00:00,152,9.9648,67.8,84,47.908823,-3.431806
2024-09-09T17:59:44+00:00,152,9.792000000000002,67.8,84,47.908803,-3.431784
2024-09-09T17:59:45+00:00,152,10.1088,68.0,84,47.908787,-3.431761
2024-09-09T17:59:46+00:00,152,9.9,68.0,84,47.90877,-3.431737
2024-09-09T17:59:47+00:00,152,9.828,68.2,84,47.908752,-3.431718
2024-09-09T17:59:48+00:00,152,9.6408,68.2,85,47.908735,-3.431698
2024-09-09T17:59:49+00:00,152,9.5616,68.4,85,47.908717,-3.431675
2024-09-09T17:59:50+00:00,152,9.0792,68.6,85,47.908702,-3.431651
2024-09-09T17:59:51+00:00,152,9.0072,68.6,85,47.908683,-3.431629
2024-09-09T17:59:52+00:00,152,9.036,68.8,85,47.908665,-3.431605
2024-09-09T17:59:53+00:00,152,9.122399999999999,68.8,85,47.908645,-3.431583
2024-09-09T17:59:54+00:00,152,9.2592,68.8,85,47.908622,-3.431562
2024-09-09T17:59:55+00:00,152,9.504000000000001,69.0,84,47.908601,-3.43154
2024-09-09T17:59:56+00:00,152,9.957600000000001,69.2,84,47.908578,-3.431517
2024-09-09T17:59:57+00:00,152,10.245600000000001,69.2,83,47.908558,-3.431498
2024-09-09T17:59:58+00:00,152,10.2528,69.2,83,47.908539,-3.431476
2024-09-09T17:59:59+00:00,153,10.3032,69.2,83,47.908517,-3.431453
2024-09-09T18:00:00+00:00,153,10.3104,69.4,83,47.908499,-3.43143
2024-09-09T18:00:01+00:00,153,9.9216,69.4,83,47.908475,-3.431403
2024-09-09T18:00:02+00:00,153,9.9288,69.4,83,47.908452,-3.431382
2024-09-09T18:00:03+00:00,153,10.26,69.4,83,47.908429,-3.431357
2024-09-09T18:00:04+00:00,153,10.5408,69.4,83,47.908407,-3.431333
2024-09-09T18:00:05+00:00,153,10.9872,69.6,83,47.908386,-3.431312
2024-09-09T18:00:06+00:00,154,11.412,69.6,82,47.908367,-3.431293
2024-09-09T18:00:07+00:00,154,10.98,69.8,82,47.908345,-3.431276
2024-09-09T18:00:08+00:00,154,10.6128,69.8,82,47.908326,-3.431257
2024-09-09T18:00:09+00:00,155,10.375200000000001,69.8,83,47.908304,-3.431236
2024-09-09T18:00:10+00:00,155,9.763200000000001,70.0,84,47.908282,-3.431216
2024-09-09T18:00:11+00:00,155,9.6408,70.0,84,47.908261,-3.431198
2024-09-09T18:00:12+00:00,155,9.8496,70.0,83,47.908238,-3.431181
2024-09-09T18:00:13+00:00,156,9.9864,70.0,83,47.908217,-3.431163
2024-09-09T18:00:14+00:00,156,9.957600000000001,70.0,83,47.908193,-3.431143
2024-09-09T18:00:15+00:00,156,9.943200000000001,70.2,83,47.90817,-3.431126
2024-09-09T18:00:16+00:00,156,9.979199999999999,70.2,83,47.908144,-3.431106
2024-09-09T18:00:17+00:00,156,10.2888,70.2,84,47.90812,-3.431089
2024-09-09T18:00:18+00:00,156,10.4328,70.2,84,47.908097,-3.43107
2024-09-09T18:00:19+00:00,156,10.634400000000001,70.2,84,47.90807,-3.43105
2024-09-09T18:00:20+00:00,156,10.944,70.2,84,47.908045,-3.431033
