timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-29T18:25:02+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:08+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:14+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:20+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:26+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:32+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:38+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:44+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:50+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:25:56+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:02+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:07+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:13+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:19+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:25+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:31+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:37+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:43+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:49+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:26:55+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:01+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:06+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:08+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:14+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:20+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:26+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:32+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:38+00:00,97,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:44+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:46+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:50+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:27:56+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:00+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:06+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:12+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:18+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:24+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:30+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:36+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:42+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:48+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:28:54+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:00+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:06+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:12+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:18+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:24+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:30+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:36+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:42+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:48+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:29:54+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:00+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:06+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:12+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:18+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:24+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:30+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:36+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:42+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:48+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:30:54+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:00+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:06+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:12+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:18+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:24+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:30+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:36+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:42+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:48+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:31:54+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:00+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:06+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:12+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:18+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:24+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:30+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:36+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:42+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:48+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:32:54+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:00+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:06+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:12+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:18+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:24+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:30+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:36+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:42+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:48+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:33:54+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:00+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:01+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:03+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:04+00:00,98,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:06+00:00,101,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:12+00:00,101,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:14+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:15+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:17+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:22+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:28+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:34+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:38+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:44+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:50+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:34:56+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:02+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:08+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:14+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:20+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:26+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:32+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:38+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:40+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:42+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:48+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:54+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:35:57+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:00+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:06+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:12+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:18+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:24+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:27+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:33+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:39+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:41+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:47+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:53+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:36:59+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:05+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:11+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:17+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:23+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:26+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:30+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:36+00:00,97,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:42+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:44+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:48+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:52+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:37:58+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:02+00:00,79,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:07+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:08+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:09+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:12+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:14+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:16+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:19+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:23+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:29+00:00,103,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:34+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:40+00:00,98,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:44+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:48+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:49+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:38:55+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:01+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:07+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:13+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:19+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:25+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:31+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:37+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:43+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:49+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:39:55+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:01+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:07+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:13+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:19+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:23+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:29+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:33+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:39+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:45+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:51+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:40:57+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:03+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:09+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:12+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:18+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:23+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:25+00:00,92,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:27+00:00,97,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:32+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:36+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:42+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:48+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:54+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:41:59+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:00+00:00,77,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:01+00:00,72,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:02+00:00,63,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:03+00:00,63,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:05+00:00,66,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:06+00:00,76,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:08+00:00,79,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:10+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:16+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:22+00:00,79,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:28+00:00,78,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:33+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:35+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:41+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:47+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:53+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:42:59+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:05+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:11+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:14+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:19+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:20+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:21+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:23+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:28+00:00,98,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:29+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:30+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:36+00:00,88,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:42+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:48+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:43:54+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:00+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:06+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:12+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:18+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:24+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:30+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:36+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:42+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:47+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:50+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:44:56+00:00,93,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:02+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:07+00:00,89,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:08+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:09+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:10+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:13+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:19+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:25+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:31+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:37+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:43+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:45+00:00,87,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:46+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:52+00:00,90,0.0,218.6,,45.190102,5.766938
2026-05-29T18:45:55+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:01+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:07+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:13+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:19+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:25+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:31+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:37+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:43+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:49+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:46:54+00:00,78,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:00+00:00,77,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:06+00:00,79,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:08+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:14+00:00,82,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:20+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:26+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:32+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:38+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:44+00:00,81,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:50+00:00,83,0.0,218.6,,45.190102,5.766938
2026-05-29T18:47:56+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:02+00:00,84,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:08+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:14+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:20+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:26+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:32+00:00,85,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:38+00:00,86,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:41+00:00,91,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:43+00:00,94,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:46+00:00,97,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:52+00:00,97,0.0,218.6,,45.190102,5.766938
2026-05-29T18:48:58+00:00,96,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:04+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:10+00:00,95,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:13+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:14+00:00,110,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:15+00:00,114,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:19+00:00,117,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:25+00:00,117,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:31+00:00,117,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:37+00:00,118,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:43+00:00,117,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:48+00:00,114,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:50+00:00,111,0.0,218.6,,45.190102,5.766938
2026-05-29T18:49:56+00:00,111,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:02+00:00,111,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:07+00:00,108,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:09+00:00,105,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:11+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:17+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:23+00:00,99,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:29+00:00,100,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:35+00:00,102,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:39+00:00,105,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:42+00:00,109,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:48+00:00,109,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:52+00:00,112,0.0,218.6,,45.190102,5.766938
2026-05-29T18:50:58+00:00,110,0.0,218.6,,45.190102,5.766938
2026-05-29T18:51:00+00:00,106,0.0,218.6,,45.190102,5.766938
2026-05-29T18:51:01+00:00,105,0.0,216.6,,45.190102,5.766938
2026-05-29T18:51:06+00:00,105,0.0,215.0,,45.190102,5.766938
2026-05-29T18:51:12+00:00,105,0.0,214.8,,45.190102,5.766938
2026-05-29T18:51:17+00:00,110,0.0,215.0,,45.190102,5.766938
2026-05-29T18:51:19+00:00,114,0.0,215.0,,45.190102,5.766938
2026-05-29T18:51:25+00:00,116,0.0,214.8,,45.190102,5.766938
2026-05-29T18:51:31+00:00,116,0.0,215.0,,45.190102,5.766938
2026-05-29T18:51:37+00:00,117,0.0,215.0,,45.190102,5.766938
2026-05-29T18:51:43+00:00,117,0.0,215.0,,45.190102,5.766938
2026-05-29T18:51:49+00:00,115,0.0,215.2,,45.190102,5.766938
2026-05-29T18:51:55+00:00,112,0.0,214.6,,45.190102,5.766938
2026-05-29T18:51:58+00:00,109,0.0,214.0,,45.190102,5.766938
2026-05-29T18:52:04+00:00,107,0.0,212.8,,45.190102,5.766938
2026-05-29T18:52:10+00:00,106,0.0,212.6,,45.190102,5.766938
2026-05-29T18:52:16+00:00,103,30.3912,213.0,,45.189274,5.767478
2026-05-29T18:52:17+00:00,103,30.3912,213.0,,45.189246,5.767544
2026-05-29T18:52:21+00:00,102,20.016,213.0,,45.189172,5.7678
2026-05-29T18:52:22+00:00,102,19.296000000000003,212.8,,45.189135,5.767838
2026-05-29T18:52:23+00:00,102,18.900000000000002,212.8,,45.189094,5.767858
2026-05-29T18:52:25+00:00,101,18.63,213.0,,45.189004,5.767843
2026-05-29T18:52:29+00:00,98,18.4212,213.2,,45.188828,5.767752
2026-05-29T18:52:32+00:00,97,19.2348,214.0,,45.188688,5.767676
2026-05-29T18:52:33+00:00,97,19.486800000000002,214.4,,45.18864,5.76765
2026-05-29T18:52:39+00:00,99,20.52,214.8,,45.188352,5.767491
2026-05-29T18:52:41+00:00,100,20.6568,215.0,,45.188254,5.767434
2026-05-29T18:52:42+00:00,100,20.8008,215.0,,45.188201,5.767408
2026-05-29T18:52:48+00:00,103,22.7304,214.2,,45.187884,5.767228
2026-05-29T18:52:49+00:00,103,22.5756,213.8,,45.187833,5.767208
2026-05-29T18:52:55+00:00,104,22.68,213.6,,45.187502,5.767076
2026-05-29T18:53:01+00:00,105,23.068800000000003,213.4,,45.187173,5.766922
2026-05-29T18:53:04+00:00,108,23.1984,213.0,,45.187004,5.766859
2026-05-29T18:53:07+00:00,108,22.86,213.0,,45.186844,5.76679
2026-05-29T18:53:13+00:00,108,22.7592,213.2,,45.186523,5.766611
2026-05-29T18:53:16+00:00,112,22.7988,213.4,,45.186364,5.766534
2026-05-29T18:53:18+00:00,115,22.392,213.4,,45.186259,5.766485
2026-05-29T18:53:20+00:00,116,22.215600000000002,213.4,,45.186159,5.766423
2026-05-29T18:53:21+00:00,117,21.888,213.4,,45.186107,5.766403
2026-05-29T18:53:23+00:00,117,20.808,213.6,,45.186018,5.766357
2026-05-29T18:53:24+00:00,116,20.4588,213.6,,45.185979,5.766317
2026-05-29T18:53:25+00:00,115,19.512,213.8,,45.185934,5.766291
2026-05-29T18:53:27+00:00,113,17.7012,214.2,,45.185856,5.766299
2026-05-29T18:53:29+00:00,111,14.4,214.4,,45.185821,5.766366
2026-05-29T18:53:30+00:00,111,13.248000000000001,214.4,,45.185814,5.766412
2026-05-29T18:53:34+00:00,108,14.616,214.0,,45.18578,5.766621
2026-05-29T18:53:35+00:00,105,15.696000000000002,213.8,,45.185771,5.766683
2026-05-29T18:53:37+00:00,103,16.56,213.6,,45.185747,5.766812
2026-05-29T18:53:40+00:00,103,19.296000000000003,213.6,,45.185707,5.76701
2026-05-29T18:53:42+00:00,110,18.503999999999998,213.8,,45.185694,5.767131
2026-05-29T18:53:43+00:00,122,18.061200000000003,214.2,,45.18568,5.767181
2026-05-29T18:53:44+00:00,132,17.0244,214.4,,45.18565,5.767197
2026-05-29T18:53:45+00:00,135,14.328,214.4,,45.185621,5.767215
2026-05-29T18:53:46+00:00,136,14.4,214.6,,45.185585,5.767229
2026-05-29T18:53:48+00:00,137,12.384,214.4,,45.185543,5.767292
2026-05-29T18:53:49+00:00,137,12.384,214.4,,45.185549,5.76733
2026-05-29T18:53:52+00:00,138,9.360000000000001,214.8,,45.185537,5.767397
