timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-27T17:27:51+00:00,171,13.6512,86.2,85,47.901215,-3.439769
2024-04-27T17:27:52+00:00,171,13.7592,86.2,85,47.901218,-3.439728
2024-04-27T17:27:53+00:00,171,13.233600000000001,86.2,85,47.901225,-3.439684
2024-04-27T17:27:54+00:00,171,12.391200000000001,86.2,85,47.901227,-3.439648
2024-04-27T17:27:55+00:00,171,11.4192,86.2,84,47.901228,-3.439612
2024-04-27T17:27:56+00:00,171,11.2752,86.0,84,47.901228,-3.439563
2024-04-27T17:27:57+00:00,171,11.34,86.0,84,47.901228,-3.439519
2024-04-27T17:27:58+00:00,171,11.4624,86.0,84,47.901231,-3.439472
2024-04-27T17:27:59+00:00,171,11.6424,86.0,83,47.901234,-3.439431
2024-04-27T17:28:00+00:00,171,11.721599999999999,86.0,83,47.901241,-3.439396
2024-04-27T17:28:01+00:00,171,11.664000000000001,86.0,83,47.901247,-3.439351
2024-04-27T17:28:02+00:00,171,11.548800000000002,86.2,83,47.901252,-3.439311
2024-04-27T17:28:03+00:00,171,10.828800000000001,86.4,83,47.901257,-3.439278
2024-04-27T17:28:04+00:00,171,10.584,86.4,83,47.901266,-3.439241
2024-04-27T17:28:05+00:00,171,10.7712,86.4,83,47.901274,-3.439201
2024-04-27T17:28:06+00:00,171,10.5984,86.6,83,47.901283,-3.439162
2024-04-27T17:28:07+00:00,171,10.3968,86.6,82,47.901291,-3.439126
2024-04-27T17:28:08+00:00,171,10.2024,86.6,82,47.9013,-3.439094
2024-04-27T17:28:09+00:00,171,10.5408,86.6,82,47.901309,-3.439055
2024-04-27T17:28:10+00:00,171,10.584,86.6,82,47.901321,-3.439017
2024-04-27T17:28:11+00:00,171,10.4472,86.8,82,47.901334,-3.438982
2024-04-27T17:28:12+00:00,171,10.7064,86.8,83,47.901347,-3.438944
2024-04-27T17:28:13+00:00,171,10.9368,86.8,83,47.901361,-3.438912
2024-04-27T17:28:14+00:00,171,11.016,86.8,83,47.901379,-3.438875
2024-04-27T17:28:15+00:00,171,11.376000000000001,86.8,83,47.901395,-3.438835
2024-04-27T17:28:16+00:00,171,11.664000000000001,86.8,83,47.901408,-3.438801
2024-04-27T17:28:17+00:00,171,11.678400000000002,86.8,83,47.901419,-3.438762
2024-04-27T17:28:18+00:00,171,11.7144,86.8,84,47.901428,-3.438731
2024-04-27T17:28:19+00:00,171,11.34,86.8,84,47.901437,-3.438696
2024-04-27T17:28:20+00:00,171,10.6416,86.8,85,47.90145,-3.438666
2024-04-27T17:28:21+00:00,171,9.8712,86.8,83,47.901463,-3.438638
2024-04-27T17:28:22+00:00,171,9.6768,86.8,83,47.901477,-3.438603
2024-04-27T17:28:23+00:00,171,9.7272,87.0,83,47.901493,-3.438571
2024-04-27T17:28:24+00:00,171,10.152,87.0,83,47.901511,-3.438534
2024-04-27T17:28:25+00:00,171,10.7568,86.8,84,47.901528,-3.4385
2024-04-27T17:28:26+00:00,171,11.1096,86.8,84,47.901543,-3.438463
2024-04-27T17:28:27+00:00,171,11.548800000000002,86.8,83,47.90156,-3.438427
2024-04-27T17:28:28+00:00,171,11.6424,86.8,83,47.90157,-3.43839
2024-04-27T17:28:29+00:00,171,11.505600000000001,86.8,83,47.901583,-3.438352
2024-04-27T17:28:30+00:00,171,11.2032,86.6,84,47.901596,-3.438315
2024-04-27T17:28:31+00:00,171,11.664000000000001,86.6,83,47.90161,-3.438275
2024-04-27T17:28:32+00:00,172,11.7576,86.6,83,47.901625,-3.438232
2024-04-27T17:28:33+00:00,171,11.8584,86.4,83,47.901638,-3.438197
2024-04-27T17:28:34+00:00,171,11.9664,86.4,83,47.901653,-3.438159
2024-04-27T17:28:35+00:00,170,12.0816,86.4,84,47.901671,-3.438126
2024-04-27T17:28:36+00:00,170,11.6856,86.2,84,47.901692,-3.438095
2024-04-27T17:28:37+00:00,170,11.5848,86.2,84,47.901711,-3.438057
2024-04-27T17:28:38+00:00,170,11.808,86.0,84,47.901728,-3.438022
2024-04-27T17:28:39+00:00,170,11.865599999999999,85.8,84,47.901746,-3.437983
2024-04-27T17:28:40+00:00,170,11.829600000000001,85.8,85,47.901761,-3.437946
2024-04-27T17:28:41+00:00,170,12.427200000000001,85.6,85,47.901781,-3.437907
2024-04-27T17:28:42+00:00,170,12.4704,85.6,84,47.901799,-3.437866
2024-04-27T17:28:43+00:00,170,12.153599999999999,85.6,84,47.901814,-3.437833
2024-04-27T17:28:44+00:00,170,12.384,85.4,84,47.901831,-3.437791
2024-04-27T17:28:45+00:00,170,12.708,85.4,83,47.901848,-3.437753
2024-04-27T17:28:46+00:00,170,12.1824,85.4,83,47.901864,-3.437721
2024-04-27T17:28:47+00:00,170,11.988000000000001,85.2,83,47.901881,-3.43768
2024-04-27T17:28:48+00:00,170,12.2832,85.2,83,47.901896,-3.437643
2024-04-27T17:28:49+00:00,170,12.168,85.2,83,47.901915,-3.437606
2024-04-27T17:28:50+00:00,170,11.952,85.0,83,47.901929,-3.437566
2024-04-27T17:28:51+00:00,169,12.1248,84.8,82,47.901944,-3.437532
2024-04-27T17:28:52+00:00,169,11.9952,84.6,82,47.90196,-3.437495
2024-04-27T17:28:53+00:00,169,11.735999999999999,84.4,82,47.901972,-3.437458
2024-04-27T17:28:54+00:00,169,11.4768,84.4,83,47.901987,-3.437426
2024-04-27T17:28:55+00:00,169,11.0952,84.2,83,47.901999,-3.43739
2024-04-27T17:28:56+00:00,169,10.908,84.2,83,47.902011,-3.437354
2024-04-27T17:28:57+00:00,169,10.814400000000001,84.0,83,47.902024,-3.437316
2024-04-27T17:28:58+00:00,169,11.2248,84.0,82,47.902037,-3.437272
2024-04-27T17:28:59+00:00,169,11.2392,84.0,82,47.902052,-3.437235
2024-04-27T17:29:00+00:00,169,11.865599999999999,83.8,82,47.902068,-3.437193
2024-04-27T17:29:01+00:00,169,11.7288,83.8,82,47.902082,-3.437159
2024-04-27T17:29:02+00:00,169,11.8584,83.8,82,47.902099,-3.437125
2024-04-27T17:29:03+00:00,169,11.7072,83.6,83,47.902116,-3.437084
2024-04-27T17:29:04+00:00,169,11.952,83.6,83,47.902131,-3.437047
2024-04-27T17:29:05+00:00,169,11.6064,83.4,83,47.902145,-3.437008
2024-04-27T17:29:06+00:00,169,11.9232,83.4,82,47.902157,-3.436966
2024-04-27T17:29:07+00:00,169,12.117600000000001,83.4,83,47.902173,-3.436929
2024-04-27T17:29:08+00:00,168,12.0744,83.2,83,47.902189,-3.436891
2024-04-27T17:29:09+00:00,168,11.7792,83.2,83,47.902207,-3.436856
2024-04-27T17:29:10+00:00,168,11.9448,83.0,83,47.902223,-3.43682
2024-04-27T17:29:11+00:00,168,11.8512,83.0,82,47.902238,-3.436782
2024-04-27T17:29:12+00:00,168,12.0816,82.8,82,47.902257,-3.436741
2024-04-27T17:29:13+00:00,168,12.376800000000001,82.4,82,47.902275,-3.436701
2024-04-27T17:29:14+00:00,168,12.384,82.0,84,47.902289,-3.436666
2024-04-27T17:29:15+00:00,168,12.4344,81.8,84,47.902306,-3.436627
2024-04-27T17:29:16+00:00,168,12.5424,81.8,85,47.902321,-3.436589
2024-04-27T17:29:17+00:00,168,12.362400000000001,81.6,84,47.902337,-3.436549
2024-04-27T17:29:18+00:00,168,12.5568,81.4,83,47.902354,-3.436505
2024-04-27T17:29:19+00:00,168,12.3552,81.2,83,47.902368,-3.436469
2024-04-27T17:29:20+00:00,168,12.506400000000001,81.2,83,47.902387,-3.436433
2024-04-27T17:29:21+00:00,168,12.3048,81.0,83,47.902403,-3.436396
2024-04-27T17:29:22+00:00,168,12.0168,80.8,83,47.902419,-3.436359
2024-04-27T17:29:23+00:00,168,11.635200000000001,80.8,84,47.902435,-3.436317
2024-04-27T17:29:24+00:00,168,12.1392,80.6,83,47.90245,-3.436277
2024-04-27T17:29:25+00:00,168,11.9664,80.6,83,47.902466,-3.436238
2024-04-27T17:29:26+00:00,168,12.0312,80.6,83,47.902482,-3.436199
2024-04-27T17:29:27+00:00,168,12.520800000000001,80.4,83,47.9025,-3.436159
2024-04-27T17:29:28+00:00,168,12.520800000000001,80.4,83,47.902516,-3.436118
2024-04-27T17:29:29+00:00,169,12.708,80.4,84,47.902531,-3.43608
2024-04-27T17:29:30+00:00,169,12.362400000000001,80.2,84,47.902546,-3.436046
2024-04-27T17:29:31+00:00,169,12.3984,80.0,84,47.902559,-3.436008
2024-04-27T17:29:32+00:00,169,12.0312,80.0,85,47.902574,-3.435973
2024-04-27T17:29:33+00:00,169,11.772,79.8,85,47.90259,-3.435937
2024-04-27T17:29:34+00:00,170,11.361600000000001,79.8,85,47.902606,-3.435901
2024-04-27T17:29:35+00:00,170,11.548800000000002,79.8,85,47.902623,-3.435863
2024-04-27T17:29:36+00:00,170,11.692800000000002,79.8,85,47.902641,-3.435825
2024-04-27T17:29:37+00:00,170,11.635200000000001,79.6,85,47.902659,-3.435788
2024-04-27T17:29:38+00:00,171,11.7936,79.6,85,47.902678,-3.435749
2024-04-27T17:29:39+00:00,171,12.204,79.6,85,47.902697,-3.43571
2024-04-27T17:29:40+00:00,171,12.456,79.4,84,47.902716,-3.435672
2024-04-27T17:29:41+00:00,171,12.376800000000001,79.4,84,47.902735,-3.435638
2024-04-27T17:29:42+00:00,171,12.6144,79.2,84,47.902753,-3.435597
2024-04-27T17:29:43+00:00,171,12.9024,79.0,83,47.902771,-3.435554
2024-04-27T17:29:44+00:00,171,12.708,79.0,83,47.902787,-3.435515
2024-04-27T17:29:45+00:00,171,12.6648,78.8,83,47.902803,-3.435474
2024-04-27T17:29:46+00:00,171,12.7224,78.6,83,47.902816,-3.435436
2024-04-27T17:29:47+00:00,171,12.4776,78.6,83,47.90283,-3.435397
2024-04-27T17:29:48+00:00,171,12.607199999999999,78.4,83,47.902847,-3.435355
2024-04-27T17:29:49+00:00,171,12.247200000000001,78.4,83,47.90286,-3.435317
2024-04-27T17:29:50+00:00,171,12.1104,78.2,83,47.902878,-3.435279
2024-04-27T17:29:51+00:00,171,12.4128,78.2,83,47.902896,-3.435236
2024-04-27T17:29:52+00:00,171,12.996,78.0,84,47.902914,-3.435192
2024-04-27T17:29:53+00:00,171,12.708,78.0,85,47.902931,-3.435153
2024-04-27T17:29:54+00:00,171,13.118400000000001,77.8,86,47.902949,-3.435116
2024-04-27T17:29:55+00:00,171,13.0392,77.6,86,47.902964,-3.43508
2024-04-27T17:29:56+00:00,171,12.6432,77.4,86,47.902978,-3.435045
2024-04-27T17:29:57+00:00,171,12.153599999999999,77.4,86,47.902992,-3.435007
2024-04-27T17:29:58+00:00,171,11.7144,77.4,85,47.903006,-3.434974
2024-04-27T17:29:59+00:00,171,11.3328,77.4,85,47.90302,-3.434939
2024-04-27T17:30:00+00:00,171,11.6568,77.4,86,47.903035,-3.434902
2024-04-27T17:30:01+00:00,171,11.520000000000001,77.2,86,47.903052,-3.434867
2024-04-27T17:30:02+00:00,171,11.361600000000001,77.2,86,47.903068,-3.43483
2024-04-27T17:30:03+00:00,171,11.592,77.0,86,47.903085,-3.434796
2024-04-27T17:30:04+00:00,170,11.592,76.6,86,47.903103,-3.434761
2024-04-27T17:30:05+00:00,170,11.556000000000001,76.4,86,47.903118,-3.434727
2024-04-27T17:30:06+00:00,170,11.232000000000001,76.4,86,47.903135,-3.434695
2024-04-27T17:30:07+00:00,170,11.5848,76.2,86,47.903153,-3.434655
2024-04-27T17:30:08+00:00,170,11.700000000000001,76.0,86,47.903169,-3.434613
2024-04-27T17:30:09+00:00,169,12.0456,76.0,87,47.903187,-3.434572
2024-04-27T17:30:10+00:00,169,12.1968,75.8,87,47.903204,-3.434533
2024-04-27T17:30:11+00:00,169,12.8376,75.6,87,47.90322,-3.434491
2024-04-27T17:30:12+00:00,169,12.9096,75.6,87,47.903235,-3.434449
2024-04-27T17:30:13+00:00,169,12.9672,75.4,86,47.903251,-3.434409
2024-04-27T17:30:14+00:00,169,12.621599999999999,75.4,86,47.903267,-3.434373
2024-04-27T17:30:15+00:00,169,12.4704,75.4,86,47.903283,-3.434333
2024-04-27T17:30:16+00:00,169,12.261600000000001,75.2,86,47.903297,-3.434296
2024-04-27T17:30:17+00:00,169,11.952,75.2,86,47.903313,-3.43426
2024-04-27T17:30:18+00:00,169,11.8368,75.2,86,47.903329,-3.434223
2024-04-27T17:30:19+00:00,169,11.7864,75.2,86,47.903346,-3.434189
2024-04-27T17:30:20+00:00,169,11.7288,75.2,86,47.903362,-3.43415
2024-04-27T17:30:21+00:00,168,11.7648,75.0,86,47.903378,-3.434115
2024-04-27T17:30:22+00:00,168,11.735999999999999,75.0,86,47.903394,-3.434078
2024-04-27T17:30:23+00:00,168,11.628,75.0,85,47.903409,-3.43404
2024-04-27T17:30:24+00:00,168,11.8512,74.8,85,47.903426,-3.434003
2024-04-27T17:30:25+00:00,168,11.8152,74.8,85,47.903441,-3.433963
2024-04-27T17:30:26+00:00,168,12.0456,74.6,85,47.903456,-3.433928
2024-04-27T17:30:27+00:00,168,11.721599999999999,74.6,86,47.903472,-3.433895
2024-04-27T17:30:28+00:00,168,11.4696,74.6,86,47.903489,-3.433863
2024-04-27T17:30:29+00:00,168,11.484,74.4,86,47.903506,-3.433827
2024-04-27T17:30:30+00:00,168,11.304,74.4,86,47.903522,-3.433792
2024-04-27T17:30:31+00:00,168,11.0376,74.4,86,47.903538,-3.433757
2024-04-27T17:30:32+00:00,168,11.484,74.4,86,47.903554,-3.433719
2024-04-27T17:30:33+00:00,167,11.7432,74.4,86,47.90357,-3.433685
2024-04-27T17:30:34+00:00,167,11.548800000000002,74.4,86,47.903585,-3.433647
2024-04-27T17:30:35+00:00,167,11.5128,74.4,86,47.9036,-3.433611
2024-04-27T17:30:36+00:00,166,12.0312,74.4,86,47.903616,-3.43357
2024-04-27T17:30:37+00:00,165,11.7432,74.4,86,47.90363,-3.433536
2024-04-27T17:30:38+00:00,165,11.5704,74.4,86,47.903645,-3.433502
2024-04-27T17:30:39+00:00,165,11.6712,74.4,85,47.90366,-3.433463
2024-04-27T17:30:40+00:00,164,11.8944,74.4,85,47.903676,-3.433426
2024-04-27T17:30:41+00:00,164,11.4192,74.2,85,47.903691,-3.433389
2024-04-27T17:30:42+00:00,164,11.5704,74.2,85,47.903705,-3.433351
2024-04-27T17:30:43+00:00,164,11.9088,74.2,84,47.903719,-3.433314
2024-04-27T17:30:44+00:00,164,11.988000000000001,74.2,84,47.903732,-3.433275
2024-04-27T17:30:45+00:00,164,11.6856,74.2,84,47.903746,-3.433241
2024-04-27T17:30:46+00:00,164,11.721599999999999,74.2,84,47.90376,-3.433204
2024-04-27T17:30:47+00:00,164,11.34,74.0,84,47.903772,-3.43317
2024-04-27T17:30:48+00:00,164,11.196,74.0,84,47.903788,-3.433133
2024-04-27T17:30:49+00:00,164,10.994399999999999,73.8,85,47.903802,-3.433097
2024-04-27T17:30:50+00:00,164,11.052,73.8,85,47.903818,-3.433065
2024-04-27T17:30:51+00:00,164,10.684800000000001,73.8,85,47.903835,-3.433032
2024-04-27T17:30:52+00:00,165,10.872,73.6,85,47.903852,-3.433001
2024-04-27T17:30:53+00:00,165,10.764000000000001,73.6,85,47.903871,-3.432969
2024-04-27T17:30:54+00:00,165,10.7856,73.6,84,47.90389,-3.43294
2024-04-27T17:30:55+00:00,165,10.872,73.6,84,47.903912,-3.432909
2024-04-27T17:30:56+00:00,165,11.1528,73.6,84,47.903931,-3.432874
2024-04-27T17:30:57+00:00,165,11.592,73.6,84,47.903954,-3.432848
2024-04-27T17:30:58+00:00,165,11.7072,73.6,84,47.90397,-3.432809
2024-04-27T17:30:59+00:00,165,12.117600000000001,73.4,86,47.903984,-3.432771
2024-04-27T17:31:00+00:00,164,12.132000000000001,73.4,86,47.903998,-3.432734
2024-04-27T17:31:01+00:00,164,12.153599999999999,73.2,86,47.904011,-3.432695
2024-04-27T17:31:02+00:00,164,11.9952,73.2,85,47.904026,-3.432657
2024-04-27T17:31:03+00:00,164,12.0168,73.2,85,47.904037,-3.432616
2024-04-27T17:31:04+00:00,164,11.7792,73.0,85,47.904049,-3.432577
2024-04-27T17:31:05+00:00,164,11.952,73.0,84,47.904065,-3.432536
2024-04-27T17:31:06+00:00,164,11.7432,72.8,84,47.904075,-3.432499
2024-04-27T17:31:07+00:00,164,11.620800000000001,72.4,84,47.904091,-3.432463
2024-04-27T17:31:08+00:00,164,11.8512,72.4,84,47.904107,-3.432424
2024-04-27T17:31:09+00:00,164,11.5128,72.4,84,47.904123,-3.432397
2024-04-27T17:31:10+00:00,164,11.0232,72.2,84,47.904138,-3.432364
2024-04-27T17:31:11+00:00,164,10.828800000000001,72.2,84,47.904154,-3.432332
2024-04-27T17:31:12+00:00,164,10.9296,72.2,84,47.904177,-3.432302
2024-04-27T17:31:13+00:00,164,10.7856,72.2,84,47.904198,-3.432267
2024-04-27T17:31:14+00:00,164,11.1888,72.2,85,47.904218,-3.432239
2024-04-27T17:31:15+00:00,164,11.592,72.2,83,47.904239,-3.432208
2024-04-27T17:31:16+00:00,164,11.8584,72.0,83,47.904257,-3.432179
2024-04-27T17:31:17+00:00,164,11.5704,72.0,84,47.904279,-3.432155
2024-04-27T17:31:18+00:00,164,11.4768,71.8,84,47.904296,-3.432123
2024-04-27T17:31:19+00:00,164,11.3184,71.8,84,47.904315,-3.43209
2024-04-27T17:31:20+00:00,164,11.3184,71.8,84,47.904335,-3.432056
2024-04-27T17:31:21+00:00,164,11.3832,71.6,83,47.904355,-3.432027
2024-04-27T17:31:22+00:00,164,11.4192,71.4,83,47.904375,-3.431999
2024-04-27T17:31:23+00:00,164,11.2752,71.2,83,47.904394,-3.431967
2024-04-27T17:31:24+00:00,164,11.1312,71.0,83,47.904414,-3.431939
2024-04-27T17:31:25+00:00,163,11.1096,70.8,84,47.904434,-3.431906
2024-04-27T17:31:26+00:00,163,10.972800000000001,70.8,84,47.904454,-3.431882
2024-04-27T17:31:27+00:00,163,11.2752,70.6,83,47.904476,-3.431848
2024-04-27T17:31:28+00:00,163,11.34,70.6,83,47.904493,-3.431821
2024-04-27T17:31:29+00:00,163,11.4984,70.4,83,47.904515,-3.431789
2024-04-27T17:31:30+00:00,163,11.491200000000001,70.2,86,47.904534,-3.431759
2024-04-27T17:31:31+00:00,163,11.664000000000001,69.8,86,47.904556,-3.431733
2024-04-27T17:31:32+00:00,163,11.548800000000002,69.8,86,47.904577,-3.431703
2024-04-27T17:31:33+00:00,163,11.6136,69.6,86,47.904597,-3.431674
2024-04-27T17:31:34+00:00,163,11.628,69.6,86,47.904618,-3.431643
2024-04-27T17:31:35+00:00,163,11.3544,69.4,86,47.904639,-3.431619
2024-04-27T17:31:36+00:00,163,11.3472,69.4,86,47.904662,-3.431588
2024-04-27T17:31:37+00:00,163,11.3976,69.2,85,47.904682,-3.431556
2024-04-27T17:31:38+00:00,162,11.520000000000001,69.0,85,47.904703,-3.431526
2024-04-27T17:31:39+00:00,162,11.534400000000002,68.8,85,47.904724,-3.431493
2024-04-27T17:31:40+00:00,162,11.649600000000001,68.8,85,47.904747,-3.431471
2024-04-27T17:31:41+00:00,162,11.735999999999999,68.6,85,47.904771,-3.431441
2024-04-27T17:31:42+00:00,162,11.879999999999999,68.6,85,47.904793,-3.431413
2024-04-27T17:31:43+00:00,162,11.7936,68.4,85,47.904815,-3.431384
2024-04-27T17:31:44+00:00,162,11.9088,68.2,85,47.904835,-3.431354
2024-04-27T17:31:45+00:00,162,11.8584,67.8,84,47.904857,-3.431331
2024-04-27T17:31:46+00:00,162,11.628,67.8,84,47.904879,-3.431303
2024-04-27T17:31:47+00:00,162,11.4624,67.6,84,47.904901,-3.431277
2024-04-27T17:31:48+00:00,162,11.404800000000002,67.6,84,47.904923,-3.43125
2024-04-27T17:31:49+00:00,162,11.3112,67.4,84,47.904945,-3.431221
2024-04-27T17:31:50+00:00,161,11.3688,67.2,83,47.90497,-3.431199
2024-04-27T17:31:51+00:00,161,11.404800000000002,66.8,83,47.904996,-3.431181
2024-04-27T17:31:52+00:00,161,11.448,66.6,83,47.905033,-3.431181
2024-04-27T17:31:53+00:00,161,11.9376,66.4,83,47.905064,-3.431182
2024-04-27T17:31:54+00:00,161,11.8008,66.2,84,47.905092,-3.431181
2024-04-27T17:31:55+00:00,161,12.009599999999999,66.0,84,47.905123,-3.431187
2024-04-27T17:31:56+00:00,161,12.7728,66.0,85,47.905157,-3.431203
2024-04-27T17:31:57+00:00,161,13.428,66.0,85,47.905189,-3.431221
2024-04-27T17:31:58+00:00,161,13.442400000000001,65.8,86,47.905218,-3.431241
2024-04-27T17:31:59+00:00,160,13.4136,65.6,86,47.905243,-3.431258
2024-04-27T17:32:00+00:00,160,13.428,65.6,86,47.905271,-3.431275
2024-04-27T17:32:01+00:00,160,12.8736,65.6,86,47.905298,-3.43129
2024-04-27T17:32:02+00:00,159,12.132000000000001,65.6,86,47.905326,-3.431301
2024-04-27T17:32:03+00:00,158,11.491200000000001,65.4,85,47.905353,-3.431309
2024-04-27T17:32:04+00:00,157,11.6424,65.4,85,47.905382,-3.431317
2024-04-27T17:32:05+00:00,157,11.5632,65.2,86,47.90541,-3.431324
2024-04-27T17:32:06+00:00,157,11.3256,65.2,86,47.905437,-3.431326
2024-04-27T17:32:07+00:00,157,10.879199999999999,65.2,86,47.905464,-3.431323
2024-04-27T17:32:08+00:00,157,10.972800000000001,65.2,87,47.90549,-3.431316
2024-04-27T17:32:09+00:00,157,10.4616,65.2,88,47.905517,-3.43131
2024-04-27T17:32:10+00:00,157,10.2384,65.0,88,47.905545,-3.431303
2024-04-27T17:32:11+00:00,157,10.231200000000001,65.0,88,47.905575,-3.43129
2024-04-27T17:32:12+00:00,157,10.994399999999999,65.0,88,47.905604,-3.431274
2024-04-27T17:32:13+00:00,157,11.124,65.0,86,47.905634,-3.43126
2024-04-27T17:32:14+00:00,157,11.692800000000002,64.8,86,47.905662,-3.431242
2024-04-27T17:32:15+00:00,157,12.0816,64.6,86,47.90569,-3.431223
2024-04-27T17:32:16+00:00,157,12.5856,64.6,87,47.905718,-3.431201
2024-04-27T17:32:17+00:00,157,12.2976,64.4,87,47.905744,-3.431181
2024-04-27T17:32:18+00:00,157,12.3192,64.4,87,47.90577,-3.431158
2024-04-27T17:32:19+00:00,157,12.2904,64.4,86,47.905796,-3.431135
2024-04-27T17:32:20+00:00,157,12.247200000000001,64.4,86,47.905821,-3.43111
2024-04-27T17:32:21+00:00,157,12.0168,64.4,86,47.905846,-3.431087
2024-04-27T17:32:22+00:00,157,12.0456,64.2,86,47.905871,-3.431063
2024-04-27T17:32:23+00:00,157,12.0456,64.0,86,47.905895,-3.431035
2024-04-27T17:32:24+00:00,157,12.0384,63.8,87,47.90592,-3.431014
2024-04-27T17:32:25+00:00,157,11.9664,63.8,87,47.905946,-3.430989
2024-04-27T17:32:26+00:00,157,11.973600000000001,63.8,87,47.905972,-3.430965
2024-04-27T17:32:27+00:00,157,12.1392,63.8,87,47.905997,-3.43094
2024-04-27T17:32:28+00:00,157,12.3408,63.8,87,47.906021,-3.430917
2024-04-27T17:32:29+00:00,157,12.2544,63.8,87,47.906046,-3.430892
2024-04-27T17:32:30+00:00,157,12.232800000000001,63.6,86,47.906071,-3.430868
2024-04-27T17:32:31+00:00,157,12.276000000000002,63.6,86,47.906095,-3.430844
2024-04-27T17:32:32+00:00,157,12.1824,63.6,86,47.90612,-3.430818
2024-04-27T17:32:33+00:00,157,11.9664,63.4,87,47.906146,-3.430798
2024-04-27T17:32:34+00:00,157,12.009599999999999,63.4,87,47.906172,-3.430774
2024-04-27T17:32:35+00:00,157,11.829600000000001,63.2,86,47.906198,-3.430759
2024-04-27T17:32:36+00:00,157,11.649600000000001,63.2,86,47.906227,-3.430745
2024-04-27T17:32:37+00:00,157,11.4624,63.2,86,47.906253,-3.43073
2024-04-27T17:32:38+00:00,158,11.2752,63.2,86,47.90628,-3.430714
2024-04-27T17:32:39+00:00,159,11.2536,63.0,86,47.906307,-3.430701
2024-04-27T17:32:40+00:00,160,11.5416,63.0,86,47.906335,-3.430689
2024-04-27T17:32:41+00:00,160,11.556000000000001,62.8,86,47.906362,-3.430675
2024-04-27T17:32:42+00:00,160,11.3544,62.6,86,47.906389,-3.430665
2024-04-27T17:32:43+00:00,160,11.3184,62.6,87,47.906417,-3.430651
2024-04-27T17:32:44+00:00,160,11.2248,62.6,87,47.906446,-3.43064
2024-04-27T17:32:45+00:00,160,11.2032,62.4,87,47.906477,-3.430627
2024-04-27T17:32:46+00:00,160,11.6568,62.4,87,47.906508,-3.430613
2024-04-27T17:32:47+00:00,161,12.2832,62.4,87,47.90654,-3.4306
2024-04-27T17:32:48+00:00,161,12.528,62.2,87,47.90657,-3.430588
2024-04-27T17:32:49+00:00,161,13.0896,62.2,87,47.906602,-3.430578
2024-04-27T17:32:50+00:00,161,13.176,62.2,87,47.906632,-3.430568
2024-04-27T17:32:51+00:00,161,12.9456,62.2,87,47.906661,-3.430563
2024-04-27T17:32:52+00:00,161,12.6648,62.2,87,47.906692,-3.430554
2024-04-27T17:32:53+00:00,161,12.5928,62.2,87,47.906721,-3.430551
2024-04-27T17:32:54+00:00,161,12.391200000000001,62.2,87,47.906754,-3.430548
2024-04-27T17:32:55+00:00,161,12.168,62.2,87,47.906783,-3.430545
2024-04-27T17:32:56+00:00,161,12.117600000000001,62.2,86,47.906816,-3.430544
2024-04-27T17:32:57+00:00,161,12.4344,62.2,86,47.906846,-3.430541
2024-04-27T17:32:58+00:00,161,12.2904,62.2,86,47.906875,-3.430539
2024-04-27T17:32:59+00:00,161,11.959200000000001,62.2,87,47.906904,-3.430537
2024-04-27T17:33:00+00:00,162,12.024,62.2,87,47.906935,-3.43054
2024-04-27T17:33:01+00:00,162,12.247200000000001,62.2,86,47.906968,-3.430537
2024-04-27T17:33:02+00:00,162,12.103200000000001,62.4,86,47.906999,-3.430542
2024-04-27T17:33:03+00:00,161,12.4776,62.4,86,47.90703,-3.430543
2024-04-27T17:33:04+00:00,161,12.5784,62.6,87,47.90706,-3.430544
2024-04-27T17:33:05+00:00,161,12.6,62.8,87,47.90709,-3.430546
2024-04-27T17:33:06+00:00,161,12.3984,62.8,86,47.907121,-3.43055
2024-04-27T17:33:07+00:00,161,12.4344,62.8,86,47.907151,-3.430556
2024-04-27T17:33:08+00:00,161,12.1896,62.8,86,47.907181,-3.430561
2024-04-27T17:33:09+00:00,161,11.8584,63.0,86,47.907209,-3.430567
2024-04-27T17:33:10+00:00,161,12.0672,63.0,86,47.907241,-3.430573
2024-04-27T17:33:11+00:00,161,12.1896,63.2,86,47.907271,-3.43058
2024-04-27T17:33:12+00:00,161,11.9664,63.2,86,47.907301,-3.43059
2024-04-27T17:33:13+00:00,161,11.9016,63.2,86,47.907329,-3.4306
2024-04-27T17:33:14+00:00,161,12.621599999999999,63.4,86,47.90736,-3.430614
2024-04-27T17:33:15+00:00,161,12.405600000000002,63.6,86,47.907389,-3.430625
2024-04-27T17:33:16+00:00,161,12.0816,63.6,86,47.907417,-3.430637
2024-04-27T17:33:17+00:00,161,12.0672,63.8,86,47.907448,-3.430652
2024-04-27T17:33:18+00:00,161,12.1968,63.8,86,47.907478,-3.430663
2024-04-27T17:33:19+00:00,161,12.830400000000001,63.8,85,47.90751,-3.430679
2024-04-27T17:33:20+00:00,161,12.564000000000002,64.0,85,47.907537,-3.430693
2024-04-27T17:33:21+00:00,161,12.8016,64.0,85,47.907563,-3.43071
2024-04-27T17:33:22+00:00,161,12.3984,64.0,85,47.907588,-3.430725
2024-04-27T17:33:23+00:00,161,12.2832,64.0,85,47.907614,-3.430742
2024-04-27T17:33:24+00:00,161,11.4264,64.0,85,47.90764,-3.430761
2024-04-27T17:33:25+00:00,162,11.4264,64.0,86,47.907664,-3.430777
