timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-15T13:41:20+00:00,172,13.536,239.6,83,46.994508,4.792551
2025-11-15T13:41:21+00:00,173,13.536,239.2,83,46.994487,4.792594
2025-11-15T13:41:22+00:00,174,13.607999999999999,239.0,83,46.994472,4.792632
2025-11-15T13:41:23+00:00,174,13.607999999999999,238.8,83,46.994455,4.792677
2025-11-15T13:41:24+00:00,174,13.607999999999999,238.8,83,46.994431,4.792716
2025-11-15T13:41:25+00:00,173,13.607999999999999,238.6,83,46.994416,4.792758
2025-11-15T13:41:26+00:00,173,13.607999999999999,238.4,84,46.994393,4.792802
2025-11-15T13:41:27+00:00,173,13.536,238.4,84,46.99438,4.792839
2025-11-15T13:41:28+00:00,172,13.536,238.2,84,46.994361,4.792886
2025-11-15T13:41:29+00:00,172,13.68,238.2,84,46.99434,4.792928
2025-11-15T13:41:30+00:00,171,13.68,238.2,84,46.994326,4.792969
2025-11-15T13:41:31+00:00,171,13.824,238.0,84,46.994301,4.793016
2025-11-15T13:41:32+00:00,171,14.112,237.8,84,46.994281,4.793051
2025-11-15T13:41:33+00:00,173,14.04,237.8,84,46.99426,4.793091
2025-11-15T13:41:34+00:00,173,13.968,237.8,84,46.994237,4.793128
2025-11-15T13:41:35+00:00,174,13.751999999999999,237.6,83,46.994219,4.793165
2025-11-15T13:41:36+00:00,174,13.68,237.6,84,46.994195,4.79321
2025-11-15T13:41:37+00:00,174,13.464,237.6,84,46.994179,4.793246
2025-11-15T13:41:38+00:00,174,13.536,237.6,84,46.994158,4.79329
2025-11-15T13:41:39+00:00,174,13.464,237.4,84,46.994135,4.793329
2025-11-15T13:41:40+00:00,174,13.536,237.4,85,46.994112,4.793365
2025-11-15T13:41:41+00:00,175,13.536,237.2,85,46.994074,4.793389
2025-11-15T13:41:42+00:00,173,13.68,236.8,85,46.994042,4.793404
2025-11-15T13:41:43+00:00,173,13.824,236.6,85,46.994001,4.793392
2025-11-15T13:41:44+00:00,173,13.968,236.4,85,46.993974,4.793366
2025-11-15T13:41:45+00:00,174,14.184,236.2,85,46.993945,4.793335
2025-11-15T13:41:46+00:00,174,14.184,236.2,85,46.993926,4.793288
2025-11-15T13:41:47+00:00,175,14.184,236.0,85,46.993907,4.793255
2025-11-15T13:41:48+00:00,176,14.328,236.0,85,46.993882,4.793202
2025-11-15T13:41:49+00:00,176,14.184,236.0,84,46.993863,4.793167
2025-11-15T13:41:50+00:00,176,14.112,236.2,84,46.99384,4.793127
2025-11-15T13:41:51+00:00,176,13.968,236.2,84,46.99382,4.793085
2025-11-15T13:41:52+00:00,176,13.824,236.2,84,46.993799,4.793056
2025-11-15T13:41:53+00:00,175,13.751999999999999,236.0,84,46.993772,4.79301
2025-11-15T13:41:54+00:00,176,13.824,236.0,84,46.993747,4.792979
2025-11-15T13:41:55+00:00,176,13.968,235.8,84,46.993719,4.792943
2025-11-15T13:41:56+00:00,176,14.112,235.8,84,46.993697,4.792899
2025-11-15T13:41:57+00:00,177,14.04,235.6,84,46.993678,4.792871
2025-11-15T13:41:58+00:00,176,14.04,235.6,84,46.993652,4.792823
2025-11-15T13:41:59+00:00,175,13.968,235.6,84,46.993628,4.792792
2025-11-15T13:42:00+00:00,175,13.968,235.6,84,46.993607,4.792748
2025-11-15T13:42:01+00:00,175,13.824,235.4,85,46.993587,4.792706
2025-11-15T13:42:02+00:00,176,14.112,235.4,85,46.993565,4.792673
2025-11-15T13:42:03+00:00,176,14.04,235.2,85,46.993541,4.792627
2025-11-15T13:42:04+00:00,176,13.968,235.2,84,46.993523,4.792595
2025-11-15T13:42:05+00:00,177,13.895999999999999,235.0,84,46.993499,4.79255
2025-11-15T13:42:06+00:00,177,13.751999999999999,234.8,84,46.993478,4.792514
2025-11-15T13:42:07+00:00,176,13.536,235.0,84,46.993457,4.792485
2025-11-15T13:42:08+00:00,175,13.536,235.0,84,46.993432,4.792439
2025-11-15T13:42:09+00:00,174,13.536,235.0,84,46.99341,4.79241
2025-11-15T13:42:10+00:00,175,13.464,235.2,84,46.993384,4.792369
2025-11-15T13:42:11+00:00,175,13.536,235.4,84,46.993364,4.792329
2025-11-15T13:42:12+00:00,175,13.751999999999999,235.2,84,46.993342,4.792296
2025-11-15T13:42:13+00:00,175,13.824,235.2,84,46.993316,4.792249
2025-11-15T13:42:14+00:00,176,13.824,235.0,84,46.993293,4.792223
2025-11-15T13:42:15+00:00,175,13.824,235.0,84,46.993265,4.792186
2025-11-15T13:42:16+00:00,175,14.04,235.0,84,46.993239,4.792148
2025-11-15T13:42:17+00:00,175,13.895999999999999,235.0,84,46.993219,4.792118
2025-11-15T13:42:18+00:00,174,13.607999999999999,235.0,85,46.993191,4.792082
2025-11-15T13:42:19+00:00,174,13.392000000000001,235.0,85,46.993169,4.792061
2025-11-15T13:42:20+00:00,174,13.607999999999999,235.0,85,46.993137,4.792021
2025-11-15T13:42:21+00:00,174,13.392000000000001,234.8,85,46.99311,4.791996
2025-11-15T13:42:22+00:00,175,13.607999999999999,234.8,85,46.993082,4.791968
2025-11-15T13:42:23+00:00,175,13.607999999999999,234.8,85,46.993054,4.791932
2025-11-15T13:42:24+00:00,176,13.68,234.6,84,46.99303,4.791913
2025-11-15T13:42:25+00:00,176,13.751999999999999,234.6,84,46.992997,4.791875
2025-11-15T13:42:26+00:00,177,13.68,234.8,84,46.99297,4.79185
2025-11-15T13:42:27+00:00,176,13.607999999999999,234.8,84,46.992943,4.791823
2025-11-15T13:42:28+00:00,176,13.536,234.8,84,46.992915,4.791792
2025-11-15T13:42:29+00:00,175,13.68,234.8,84,46.992888,4.791775
2025-11-15T13:42:30+00:00,176,13.536,234.8,84,46.992854,4.791742
2025-11-15T13:42:31+00:00,176,13.392000000000001,234.8,84,46.99283,4.79172
2025-11-15T13:42:32+00:00,176,13.392000000000001,234.8,84,46.9928,4.791697
2025-11-15T13:42:33+00:00,175,13.392000000000001,234.8,84,46.992769,4.791668
2025-11-15T13:42:34+00:00,175,13.464,234.8,85,46.992742,4.791652
2025-11-15T13:42:35+00:00,175,13.464,234.6,85,46.99271,4.791618
2025-11-15T13:42:36+00:00,175,13.607999999999999,234.6,85,46.992685,4.791596
2025-11-15T13:42:37+00:00,174,13.824,234.6,85,46.992652,4.791561
2025-11-15T13:42:38+00:00,174,13.751999999999999,234.8,85,46.992629,4.791543
2025-11-15T13:42:39+00:00,174,14.04,234.6,85,46.992597,4.791506
2025-11-15T13:42:40+00:00,173,13.824,234.6,86,46.992571,4.791473
2025-11-15T13:42:41+00:00,173,13.607999999999999,234.4,86,46.992546,4.791454
2025-11-15T13:42:42+00:00,172,13.392000000000001,234.4,85,46.992515,4.791427
2025-11-15T13:42:43+00:00,173,13.32,234.2,85,46.992489,4.791405
2025-11-15T13:42:44+00:00,173,13.176,234.0,85,46.992458,4.791378
2025-11-15T13:42:45+00:00,173,13.248000000000001,233.8,85,46.992427,4.79135
2025-11-15T13:42:46+00:00,173,13.536,233.8,85,46.992398,4.791338
2025-11-15T13:42:47+00:00,173,13.68,233.6,85,46.992363,4.791314
2025-11-15T13:42:48+00:00,173,13.68,233.4,85,46.992336,4.791299
2025-11-15T13:42:49+00:00,173,13.607999999999999,233.4,85,46.992303,4.791277
2025-11-15T13:42:50+00:00,173,13.607999999999999,233.4,85,46.992273,4.791248
2025-11-15T13:42:51+00:00,173,13.392000000000001,233.6,84,46.992248,4.791231
2025-11-15T13:42:52+00:00,173,13.32,233.6,84,46.992214,4.791204
2025-11-15T13:42:53+00:00,173,13.392000000000001,233.8,84,46.992186,4.791186
2025-11-15T13:42:54+00:00,173,13.248000000000001,233.6,84,46.992153,4.791169
2025-11-15T13:42:55+00:00,173,13.248000000000001,233.4,84,46.99212,4.791147
2025-11-15T13:42:56+00:00,173,13.32,233.4,83,46.992093,4.791136
2025-11-15T13:42:57+00:00,175,13.464,233.2,83,46.992057,4.791115
2025-11-15T13:42:58+00:00,175,13.536,233.2,83,46.992026,4.791097
2025-11-15T13:42:59+00:00,175,13.751999999999999,233.2,83,46.991992,4.791084
2025-11-15T13:43:00+00:00,176,13.824,233.2,84,46.991958,4.791059
2025-11-15T13:43:01+00:00,176,13.968,233.2,84,46.991929,4.791047
2025-11-15T13:43:02+00:00,177,14.112,233.0,83,46.991888,4.791033
2025-11-15T13:43:03+00:00,177,14.184,233.0,83,46.991858,4.791012
2025-11-15T13:43:04+00:00,178,14.328,233.0,83,46.991824,4.790998
2025-11-15T13:43:05+00:00,177,14.184,232.8,84,46.991792,4.790973
2025-11-15T13:43:06+00:00,175,14.04,232.6,84,46.991765,4.79096
2025-11-15T13:43:07+00:00,176,13.751999999999999,232.6,83,46.99173,4.790939
2025-11-15T13:43:08+00:00,177,13.68,232.4,83,46.991699,4.790924
2025-11-15T13:43:09+00:00,176,13.248000000000001,232.2,83,46.991671,4.790908
2025-11-15T13:43:10+00:00,176,13.536,232.2,84,46.991636,4.790884
2025-11-15T13:43:11+00:00,175,13.536,232.0,84,46.991608,4.790871
2025-11-15T13:43:12+00:00,175,13.536,232.0,84,46.991574,4.790853
2025-11-15T13:43:13+00:00,175,13.392000000000001,231.8,84,46.991543,4.790839
2025-11-15T13:43:14+00:00,174,13.607999999999999,231.8,84,46.991511,4.790825
2025-11-15T13:43:15+00:00,174,13.536,231.8,84,46.991478,4.790795
2025-11-15T13:43:16+00:00,175,13.751999999999999,231.8,84,46.991449,4.790777
2025-11-15T13:43:17+00:00,174,13.968,231.6,84,46.991411,4.790755
2025-11-15T13:43:18+00:00,175,14.184,231.6,84,46.991381,4.790737
2025-11-15T13:43:19+00:00,176,14.04,231.4,83,46.991349,4.790728
2025-11-15T13:43:20+00:00,175,14.112,231.2,83,46.99131,4.790711
2025-11-15T13:43:21+00:00,175,14.112,231.0,83,46.99128,4.790703
2025-11-15T13:43:22+00:00,174,14.184,231.0,83,46.991242,4.790683
2025-11-15T13:43:23+00:00,174,14.256,230.8,84,46.991209,4.790664
2025-11-15T13:43:24+00:00,174,14.544,230.8,84,46.991176,4.790649
2025-11-15T13:43:25+00:00,175,14.544,230.8,84,46.991142,4.79062
2025-11-15T13:43:26+00:00,175,14.256,230.6,84,46.991116,4.790604
2025-11-15T13:43:27+00:00,175,14.256,230.6,84,46.991079,4.790577
2025-11-15T13:43:28+00:00,175,13.968,230.6,84,46.991052,4.790552
2025-11-15T13:43:29+00:00,175,13.68,230.4,83,46.991022,4.79054
2025-11-15T13:43:30+00:00,175,13.536,230.4,84,46.990989,4.790512
2025-11-15T13:43:31+00:00,175,13.392000000000001,230.6,84,46.990965,4.790496
2025-11-15T13:43:32+00:00,175,13.32,230.6,84,46.990931,4.790469
2025-11-15T13:43:33+00:00,175,13.392000000000001,230.6,84,46.990902,4.790447
2025-11-15T13:43:34+00:00,175,13.464,230.6,83,46.990871,4.790431
2025-11-15T13:43:35+00:00,176,13.248000000000001,230.8,83,46.990842,4.790402
2025-11-15T13:43:36+00:00,175,13.536,230.8,83,46.990814,4.790379
2025-11-15T13:43:37+00:00,174,13.464,230.8,83,46.990781,4.790356
2025-11-15T13:43:38+00:00,174,13.751999999999999,230.8,83,46.99075,4.790328
2025-11-15T13:43:39+00:00,174,13.824,230.6,83,46.990722,4.790312
2025-11-15T13:43:40+00:00,173,14.04,230.4,83,46.990686,4.790284
2025-11-15T13:43:41+00:00,174,14.112,230.4,83,46.990655,4.790275
2025-11-15T13:43:42+00:00,175,13.895999999999999,230.6,83,46.990624,4.790251
2025-11-15T13:43:43+00:00,174,13.895999999999999,230.4,84,46.990593,4.79022
2025-11-15T13:43:44+00:00,175,13.968,230.6,84,46.990566,4.790198
2025-11-15T13:43:45+00:00,174,14.04,230.6,84,46.990534,4.790167
2025-11-15T13:43:46+00:00,174,14.04,230.4,83,46.990505,4.790144
2025-11-15T13:43:47+00:00,175,13.824,230.2,83,46.99048,4.79012
2025-11-15T13:43:48+00:00,174,13.751999999999999,230.2,83,46.990448,4.79009
2025-11-15T13:43:49+00:00,174,13.248000000000001,230.0,83,46.990425,4.790072
2025-11-15T13:43:50+00:00,175,13.032,230.0,83,46.990392,4.790048
2025-11-15T13:43:51+00:00,174,13.032,230.0,83,46.990362,4.790027
2025-11-15T13:43:52+00:00,174,13.032,229.8,83,46.990336,4.790009
2025-11-15T13:43:53+00:00,175,13.032,229.6,83,46.990304,4.789977
2025-11-15T13:43:54+00:00,173,13.176,229.6,83,46.99028,4.789954
2025-11-15T13:43:55+00:00,173,13.104000000000001,229.4,83,46.99025,4.789931
2025-11-15T13:43:56+00:00,173,13.176,229.4,83,46.990221,4.789902
2025-11-15T13:43:57+00:00,173,13.104000000000001,229.4,83,46.990197,4.789883
2025-11-15T13:43:58+00:00,174,13.176,229.2,83,46.990164,4.789852
2025-11-15T13:43:59+00:00,174,13.392000000000001,229.2,83,46.990135,4.789825
2025-11-15T13:44:00+00:00,174,13.536,229.0,83,46.990108,4.789799
2025-11-15T13:44:01+00:00,173,13.895999999999999,228.8,83,46.990075,4.789762
2025-11-15T13:44:02+00:00,174,14.328,228.6,83,46.990046,4.789737
2025-11-15T13:44:03+00:00,173,14.688,228.6,83,46.990013,4.789701
2025-11-15T13:44:04+00:00,173,14.904,228.6,83,46.989986,4.789667
2025-11-15T13:44:05+00:00,172,14.832,228.6,83,46.989961,4.78964
2025-11-15T13:44:06+00:00,172,14.76,228.6,83,46.98993,4.789601
2025-11-15T13:44:07+00:00,173,14.76,228.4,83,46.989901,4.789574
2025-11-15T13:44:08+00:00,174,14.112,228.2,83,46.989875,4.789546
2025-11-15T13:44:09+00:00,173,14.256,228.0,83,46.989845,4.789506
2025-11-15T13:44:10+00:00,173,13.968,228.0,82,46.98982,4.789483
2025-11-15T13:44:11+00:00,172,13.607999999999999,227.8,81,46.989792,4.789457
2025-11-15T13:44:12+00:00,172,13.68,227.8,81,46.989762,4.78942
2025-11-15T13:44:13+00:00,173,13.464,227.6,81,46.989739,4.7894
2025-11-15T13:44:14+00:00,173,13.104000000000001,227.6,82,46.989714,4.789365
2025-11-15T13:44:15+00:00,172,13.32,227.6,82,46.989689,4.789332
2025-11-15T13:44:16+00:00,173,13.176,227.4,82,46.989666,4.789305
2025-11-15T13:44:17+00:00,172,13.032,227.2,82,46.989641,4.789265
2025-11-15T13:44:18+00:00,172,13.176,227.2,83,46.989619,4.789234
2025-11-15T13:44:19+00:00,172,13.248000000000001,227.2,83,46.989598,4.789195
2025-11-15T13:44:20+00:00,172,13.248000000000001,227.0,84,46.989575,4.789158
2025-11-15T13:44:21+00:00,172,13.32,227.0,84,46.989549,4.789129
2025-11-15T13:44:22+00:00,171,13.32,227.0,84,46.989521,4.789095
2025-11-15T13:44:23+00:00,172,13.176,226.8,84,46.989499,4.789073
2025-11-15T13:44:24+00:00,173,12.96,226.8,84,46.989471,4.789047
2025-11-15T13:44:25+00:00,172,12.744,226.8,84,46.989446,4.789019
2025-11-15T13:44:26+00:00,173,12.384,226.8,83,46.989425,4.789001
2025-11-15T13:44:27+00:00,173,12.312,226.8,83,46.989395,4.788969
2025-11-15T13:44:28+00:00,172,12.096,226.8,83,46.989373,4.78895
2025-11-15T13:44:29+00:00,173,12.096,226.8,83,46.989345,4.788925
2025-11-15T13:44:30+00:00,172,12.168,226.8,84,46.989321,4.788896
2025-11-15T13:44:31+00:00,170,12.168,226.8,84,46.989298,4.788878
2025-11-15T13:44:32+00:00,172,12.024,226.8,84,46.989268,4.788851
2025-11-15T13:44:33+00:00,171,12.096,226.8,83,46.989244,4.788832
2025-11-15T13:44:34+00:00,172,11.952,226.8,83,46.989218,4.788811
2025-11-15T13:44:35+00:00,171,11.879999999999999,226.8,83,46.989191,4.788787
2025-11-15T13:44:36+00:00,172,11.735999999999999,226.8,83,46.989169,4.788772
2025-11-15T13:44:37+00:00,171,11.592,226.8,83,46.989143,4.788744
2025-11-15T13:44:38+00:00,172,11.592,226.6,85,46.989119,4.788723
2025-11-15T13:44:39+00:00,172,11.735999999999999,226.6,85,46.98909,4.788705
2025-11-15T13:44:40+00:00,171,11.879999999999999,226.6,84,46.989061,4.788681
2025-11-15T13:44:41+00:00,172,12.096,226.8,84,46.989039,4.788668
2025-11-15T13:44:42+00:00,171,12.168,226.8,84,46.989011,4.788633
2025-11-15T13:44:43+00:00,171,12.168,226.8,84,46.988987,4.788615
2025-11-15T13:44:44+00:00,170,12.528,226.8,84,46.988956,4.788589
2025-11-15T13:44:45+00:00,171,12.528,226.6,85,46.988926,4.788568
2025-11-15T13:44:46+00:00,171,12.672,226.6,85,46.9889,4.788555
2025-11-15T13:44:47+00:00,170,12.744,226.6,84,46.988869,4.788531
2025-11-15T13:44:48+00:00,170,12.744,226.8,84,46.988842,4.788524
2025-11-15T13:44:49+00:00,170,12.456,226.8,84,46.988811,4.788504
2025-11-15T13:44:50+00:00,170,12.384,226.8,84,46.988782,4.788482
2025-11-15T13:44:51+00:00,170,12.456,226.8,84,46.988757,4.78847
2025-11-15T13:44:52+00:00,169,12.384,226.8,84,46.988726,4.788445
2025-11-15T13:44:53+00:00,170,12.312,226.8,83,46.988702,4.788432
2025-11-15T13:44:54+00:00,170,12.024,226.8,83,46.988675,4.788417
2025-11-15T13:44:55+00:00,170,11.879999999999999,226.8,83,46.988648,4.788396
2025-11-15T13:44:56+00:00,170,11.376000000000001,227.0,83,46.988626,4.788387
2025-11-15T13:44:57+00:00,170,11.376000000000001,227.0,83,46.988595,4.788365
2025-11-15T13:44:58+00:00,170,11.520000000000001,227.2,83,46.988568,4.788351
2025-11-15T13:44:59+00:00,170,11.592,227.2,83,46.988541,4.788341
2025-11-15T13:45:00+00:00,170,11.592,227.2,83,46.988512,4.78832
2025-11-15T13:45:01+00:00,170,11.735999999999999,227.2,84,46.988489,4.78831
2025-11-15T13:45:02+00:00,170,11.808,227.2,84,46.988457,4.78829
2025-11-15T13:45:03+00:00,170,11.879999999999999,227.2,84,46.988431,4.788275
2025-11-15T13:45:04+00:00,170,11.808,227.2,84,46.988404,4.788263
2025-11-15T13:45:05+00:00,169,11.808,227.2,84,46.988375,4.788244
2025-11-15T13:45:06+00:00,169,11.952,227.0,84,46.98835,4.788233
2025-11-15T13:45:07+00:00,168,11.952,226.8,84,46.988317,4.788213
2025-11-15T13:45:08+00:00,167,12.024,226.8,84,46.988288,4.788204
2025-11-15T13:45:09+00:00,167,12.168,226.8,84,46.988259,4.788192
2025-11-15T13:45:10+00:00,168,12.456,226.8,84,46.988224,4.788178
2025-11-15T13:45:11+00:00,168,12.528,226.8,84,46.988198,4.788174
2025-11-15T13:45:12+00:00,167,12.816,226.8,84,46.98816,4.788154
2025-11-15T13:45:13+00:00,167,12.888,226.6,84,46.988131,4.788145
2025-11-15T13:45:14+00:00,168,13.104000000000001,226.6,84,46.988099,4.788135
2025-11-15T13:45:15+00:00,167,12.888,226.6,84,46.98807,4.788113
2025-11-15T13:45:16+00:00,169,13.032,226.6,84,46.988043,4.788101
2025-11-15T13:45:17+00:00,168,13.104000000000001,226.6,84,46.988008,4.788071
2025-11-15T13:45:18+00:00,169,13.176,226.6,84,46.98798,4.788054
2025-11-15T13:45:19+00:00,169,13.248000000000001,226.6,84,46.987949,4.788037
2025-11-15T13:45:20+00:00,168,13.607999999999999,226.8,83,46.987916,4.788009
2025-11-15T13:45:21+00:00,169,13.536,226.8,83,46.987892,4.787993
2025-11-15T13:45:22+00:00,169,13.248000000000001,226.8,83,46.98786,4.787973
2025-11-15T13:45:23+00:00,170,13.104000000000001,226.8,83,46.98783,4.787956
2025-11-15T13:45:24+00:00,171,12.888,226.6,83,46.987801,4.787951
2025-11-15T13:45:25+00:00,171,12.816,226.6,83,46.987767,4.787927
2025-11-15T13:45:26+00:00,172,12.888,226.6,83,46.987738,4.787912
2025-11-15T13:45:27+00:00,173,13.032,226.6,83,46.987706,4.787893
2025-11-15T13:45:28+00:00,173,13.392000000000001,226.6,83,46.987672,4.787872
2025-11-15T13:45:29+00:00,174,13.464,226.8,83,46.987643,4.787864
2025-11-15T13:45:30+00:00,174,13.68,226.8,83,46.987609,4.787838
2025-11-15T13:45:31+00:00,174,13.68,226.8,83,46.987583,4.787815
2025-11-15T13:45:32+00:00,174,13.607999999999999,226.6,83,46.987553,4.787789
2025-11-15T13:45:33+00:00,174,13.536,226.6,84,46.987524,4.787761
2025-11-15T13:45:34+00:00,175,13.104000000000001,226.6,84,46.987503,4.787747
2025-11-15T13:45:35+00:00,175,12.888,226.6,84,46.987468,4.787725
2025-11-15T13:45:36+00:00,176,12.96,226.6,83,46.98744,4.787701
2025-11-15T13:45:37+00:00,175,12.744,226.6,83,46.987415,4.787684
2025-11-15T13:45:38+00:00,175,12.6,226.4,83,46.987384,4.787655
2025-11-15T13:45:39+00:00,175,12.888,226.4,83,46.987356,4.787643
2025-11-15T13:45:40+00:00,174,12.744,226.2,83,46.987326,4.787624
2025-11-15T13:45:41+00:00,174,12.816,226.2,82,46.987297,4.787594
2025-11-15T13:45:42+00:00,175,12.672,226.0,82,46.987271,4.787579
2025-11-15T13:45:43+00:00,174,12.816,225.8,82,46.98724,4.787558
2025-11-15T13:45:44+00:00,173,12.96,225.6,82,46.987209,4.787535
2025-11-15T13:45:45+00:00,173,12.744,225.4,81,46.987184,4.787524
2025-11-15T13:45:46+00:00,173,12.96,225.4,81,46.987149,4.787498
2025-11-15T13:45:47+00:00,172,13.176,225.2,82,46.98712,4.787478
2025-11-15T13:45:48+00:00,173,12.96,225.2,82,46.987095,4.787461
2025-11-15T13:45:49+00:00,174,13.32,225.0,81,46.987057,4.787437
2025-11-15T13:45:50+00:00,172,13.68,224.8,81,46.987026,4.787417
2025-11-15T13:45:51+00:00,172,13.392000000000001,224.6,81,46.986997,4.787402
2025-11-15T13:45:52+00:00,172,14.112,224.4,81,46.986959,4.78737
2025-11-15T13:45:53+00:00,173,14.328,224.2,80,46.986932,4.787346
2025-11-15T13:45:54+00:00,173,13.824,224.0,80,46.986907,4.78733
2025-11-15T13:45:55+00:00,172,13.824,223.8,80,46.986877,4.787295
2025-11-15T13:45:56+00:00,172,13.464,223.8,81,46.986854,4.787275
2025-11-15T13:45:57+00:00,172,12.6,223.8,81,46.986825,4.787258
2025-11-15T13:45:58+00:00,172,12.528,223.8,81,46.986799,4.787224
2025-11-15T13:45:59+00:00,172,12.168,223.8,82,46.986776,4.78721
2025-11-15T13:46:00+00:00,171,12.24,223.6,82,46.986742,4.787187
2025-11-15T13:46:01+00:00,170,12.6,223.6,82,46.986713,4.787164
2025-11-15T13:46:02+00:00,170,12.816,223.8,82,46.986683,4.787147
2025-11-15T13:46:03+00:00,169,12.96,223.8,83,46.98665,4.787124
2025-11-15T13:46:04+00:00,169,13.176,223.8,83,46.986626,4.787112
2025-11-15T13:46:05+00:00,168,12.96,224.0,83,46.986594,4.787092
2025-11-15T13:46:06+00:00,168,12.96,224.0,83,46.986565,4.787066
2025-11-15T13:46:07+00:00,168,12.888,224.2,83,46.986539,4.787047
2025-11-15T13:46:08+00:00,168,12.672,224.4,83,46.986507,4.787029
2025-11-15T13:46:09+00:00,168,13.032,224.2,83,46.986475,4.787012
2025-11-15T13:46:10+00:00,167,13.104000000000001,224.0,83,46.986446,4.786996
2025-11-15T13:46:11+00:00,167,13.248000000000001,223.8,83,46.986415,4.786968
2025-11-15T13:46:12+00:00,167,13.176,223.6,83,46.986389,4.786954
2025-11-15T13:46:13+00:00,168,13.464,223.4,83,46.986354,4.786926
2025-11-15T13:46:14+00:00,168,13.392000000000001,223.4,83,46.986326,4.786906
2025-11-15T13:46:15+00:00,169,13.392000000000001,223.4,83,46.986296,4.78689
2025-11-15T13:46:16+00:00,169,13.464,223.4,83,46.986264,4.78686
2025-11-15T13:46:17+00:00,170,13.392000000000001,223.4,83,46.986241,4.786844
2025-11-15T13:46:18+00:00,170,13.248000000000001,223.2,83,46.986208,4.786819
2025-11-15T13:46:19+00:00,171,13.104000000000001,223.2,83,46.98618,4.786795
2025-11-15T13:46:20+00:00,171,12.888,223.0,83,46.986154,4.786782
2025-11-15T13:46:21+00:00,172,12.744,223.2,84,46.986122,4.786752
2025-11-15T13:46:22+00:00,171,12.672,223.2,84,46.986097,4.786741
2025-11-15T13:46:23+00:00,172,12.528,223.2,84,46.986064,4.786725
2025-11-15T13:46:24+00:00,171,12.456,223.2,84,46.986036,4.786705
2025-11-15T13:46:25+00:00,173,12.528,223.2,84,46.986008,4.786692
2025-11-15T13:46:26+00:00,172,12.672,223.2,84,46.985974,4.786668
2025-11-15T13:46:27+00:00,171,12.816,223.0,83,46.985945,4.786656
2025-11-15T13:46:28+00:00,171,12.816,223.2,83,46.985915,4.786641
2025-11-15T13:46:29+00:00,171,13.032,223.2,83,46.985884,4.78662
2025-11-15T13:46:30+00:00,170,12.816,223.4,83,46.985859,4.786609
2025-11-15T13:46:31+00:00,169,12.888,223.6,83,46.985823,4.786584
2025-11-15T13:46:32+00:00,170,13.032,223.8,83,46.985794,4.78657
2025-11-15T13:46:33+00:00,169,13.176,223.8,83,46.985762,4.786556
2025-11-15T13:46:34+00:00,170,13.104000000000001,223.8,83,46.985735,4.786531
2025-11-15T13:46:35+00:00,171,13.32,223.8,83,46.985706,4.786518
2025-11-15T13:46:36+00:00,171,13.032,223.8,84,46.985675,4.786496
2025-11-15T13:46:37+00:00,172,12.744,223.8,84,46.985648,4.786482
2025-11-15T13:46:38+00:00,171,12.456,223.8,84,46.98562,4.786463
2025-11-15T13:46:39+00:00,171,12.384,223.8,84,46.985591,4.786443
2025-11-15T13:46:40+00:00,172,11.952,223.6,83,46.985568,4.786431
2025-11-15T13:46:41+00:00,171,12.024,223.6,83,46.985535,4.786415
2025-11-15T13:46:42+00:00,171,12.096,223.8,83,46.985507,4.786395
2025-11-15T13:46:43+00:00,169,12.168,223.8,83,46.98548,4.78638
2025-11-15T13:46:44+00:00,168,12.528,223.8,83,46.985447,4.786353
2025-11-15T13:46:45+00:00,168,12.816,223.8,83,46.985422,4.78634
2025-11-15T13:46:46+00:00,167,12.744,224.0,83,46.98539,4.786319
2025-11-15T13:46:47+00:00,168,13.032,224.0,83,46.985362,4.786293
2025-11-15T13:46:48+00:00,168,12.744,224.0,83,46.985339,4.786275
2025-11-15T13:46:49+00:00,168,12.672,224.0,83,46.985308,4.786239
2025-11-15T13:46:50+00:00,169,12.816,223.8,83,46.985283,4.786217
2025-11-15T13:46:51+00:00,171,12.96,223.8,83,46.985252,4.786196
2025-11-15T13:46:52+00:00,171,12.816,223.8,83,46.985222,4.786169
2025-11-15T13:46:53+00:00,171,13.104000000000001,224.0,84,46.985197,4.786154
2025-11-15T13:46:54+00:00,172,13.176,224.2,83,46.985162,4.786133
2025-11-15T13:46:55+00:00,171,13.104000000000001,224.4,83,46.985136,4.78611
2025-11-15T13:46:56+00:00,173,12.744,224.2,82,46.985112,4.786093
2025-11-15T13:46:57+00:00,173,12.744,224.2,82,46.985084,4.786063
2025-11-15T13:46:58+00:00,173,12.528,224.0,82,46.985061,4.78604
2025-11-15T13:46:59+00:00,173,12.24,224.0,82,46.985034,4.786017
2025-11-15T13:47:00+00:00,172,12.384,223.8,82,46.985008,4.785985
2025-11-15T13:47:01+00:00,172,12.24,223.8,82,46.984983,4.78597
2025-11-15T13:47:02+00:00,172,12.312,223.8,82,46.984953,4.785941
2025-11-15T13:47:03+00:00,172,12.456,223.8,83,46.984928,4.785915
2025-11-15T13:47:04+00:00,172,12.24,223.8,83,46.984907,4.785894
2025-11-15T13:47:05+00:00,172,12.312,223.6,83,46.984878,4.785861
2025-11-15T13:47:06+00:00,170,12.456,223.6,82,46.984855,4.785838
2025-11-15T13:47:07+00:00,171,12.384,223.6,82,46.98483,4.785809
2025-11-15T13:47:08+00:00,170,12.6,223.6,82,46.984806,4.785772
