timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-15T08:39:57+00:00,123,,0.0,,,
2025-04-15T08:40:03+00:00,122,,0.0,,,
2025-04-15T08:40:04+00:00,123,,0.0,,,
2025-04-15T08:40:07+00:00,122,,0.0,,,
2025-04-15T08:40:08+00:00,120,,0.0,,,
2025-04-15T08:40:09+00:00,118,,0.0,,,
2025-04-15T08:40:10+00:00,117,,0.0,,,
2025-04-15T08:40:11+00:00,116,,0.0,,,
2025-04-15T08:40:12+00:00,115,,0.0,,,
2025-04-15T08:40:13+00:00,114,,0.0,,,
2025-04-15T08:40:15+00:00,115,,0.0,,,
2025-04-15T08:40:21+00:00,114,,0.0,,,
2025-04-15T08:40:22+00:00,113,,0.0,,,
2025-04-15T08:40:23+00:00,111,,0.0,,,
2025-04-15T08:40:24+00:00,109,,0.0,,,
2025-04-15T08:40:27+00:00,111,,0.0,,,
2025-04-15T08:40:28+00:00,113,,0.0,,,
2025-04-15T08:40:31+00:00,112,,0.0,,,
2025-04-15T08:40:33+00:00,114,,0.0,,,
2025-04-15T08:40:34+00:00,115,,0.0,,,
2025-04-15T08:40:35+00:00,116,,0.0,,,
2025-04-15T08:40:39+00:00,115,,0.0,,,
2025-04-15T08:40:42+00:00,116,,0.0,,,
2025-04-15T08:40:46+00:00,115,,0.0,,,
2025-04-15T08:40:47+00:00,114,,0.0,,,
2025-04-15T08:40:51+00:00,113,,0.0,,,
2025-04-15T08:40:52+00:00,112,,0.0,,,
2025-04-15T08:40:59+00:00,111,,0.0,,,
2025-04-15T08:41:01+00:00,110,,0.0,,,
2025-04-15T08:41:03+00:00,109,,0.0,,,
2025-04-15T08:41:05+00:00,108,,0.0,,,
2025-04-15T08:41:08+00:00,107,,0.0,,,
2025-04-15T08:41:10+00:00,108,,0.0,,,
2025-04-15T08:41:13+00:00,107,,0.0,,,
2025-04-15T08:41:14+00:00,106,,0.0,,,
2025-04-15T08:41:15+00:00,105,,0.0,,,
2025-04-15T08:41:17+00:00,104,,0.0,,,
2025-04-15T08:41:21+00:00,105,,0.0,,,
2025-04-15T08:41:22+00:00,106,,0.0,,,
2025-04-15T08:41:24+00:00,105,,0.0,,,
2025-04-15T08:41:28+00:00,104,,0.0,,,
2025-04-15T08:41:30+00:00,103,,0.0,,,
2025-04-15T08:41:31+00:00,101,,0.0,,,
2025-04-15T08:41:32+00:00,100,,0.0,,,
2025-04-15T08:41:34+00:00,99,,0.0,,,
2025-04-15T08:41:36+00:00,100,,0.0,,,
2025-04-15T08:41:38+00:00,101,,0.0,,,
2025-04-15T08:41:39+00:00,102,,0.0,,,
2025-04-15T08:41:41+00:00,103,,0.0,,,
2025-04-15T08:41:43+00:00,104,,0.0,,,
2025-04-15T08:41:44+00:00,105,,0.0,,,
2025-04-15T08:41:46+00:00,106,,0.0,,,
2025-04-15T08:41:48+00:00,106,,0.0,,,
2025-04-15T08:41:51+00:00,107,,0.0,,,
2025-04-15T08:41:55+00:00,108,,0.0,,,
2025-04-15T08:41:58+00:00,109,,0.0,,,
2025-04-15T08:41:59+00:00,110,,0.0,,,
2025-04-15T08:42:04+00:00,111,,0.0,,,
2025-04-15T08:42:05+00:00,112,,0.0,,,
2025-04-15T08:42:06+00:00,116,,0.0,,,
2025-04-15T08:42:07+00:00,118,,0.0,,,
2025-04-15T08:42:10+00:00,120,,0.0,,,
2025-04-15T08:42:11+00:00,121,,0.0,,,
2025-04-15T08:42:12+00:00,123,,0.0,,,
2025-04-15T08:42:13+00:00,124,,0.0,,,
2025-04-15T08:42:16+00:00,125,,0.0,,,
2025-04-15T08:42:18+00:00,126,,0.0,,,
2025-04-15T08:42:20+00:00,127,,0.0,,,
2025-04-15T08:42:25+00:00,126,,0.0,,,
2025-04-15T08:42:26+00:00,125,,0.0,,,
2025-04-15T08:42:27+00:00,124,,0.0,,,
2025-04-15T08:42:28+00:00,122,,0.0,,,
2025-04-15T08:42:29+00:00,120,,0.0,,,
2025-04-15T08:42:30+00:00,116,,0.0,,,
2025-04-15T08:42:31+00:00,112,,0.0,,,
2025-04-15T08:42:32+00:00,109,,0.0,,,
2025-04-15T08:42:33+00:00,108,,0.0,,,
2025-04-15T08:42:34+00:00,107,,0.0,,,
2025-04-15T08:42:35+00:00,106,,0.0,,,
2025-04-15T08:42:36+00:00,105,,0.0,,,
2025-04-15T08:42:37+00:00,106,,0.0,,,
2025-04-15T08:42:38+00:00,105,,0.0,,,
2025-04-15T08:42:40+00:00,104,,0.0,,,
2025-04-15T08:42:41+00:00,105,,0.0,,,
2025-04-15T08:42:45+00:00,106,,0.0,,,
2025-04-15T08:42:46+00:00,107,,0.0,,,
2025-04-15T08:42:47+00:00,110,,0.0,,,
2025-04-15T08:42:48+00:00,112,,0.0,,,
2025-04-15T08:42:49+00:00,114,,0.0,,,
2025-04-15T08:42:50+00:00,115,,0.0,,,
2025-04-15T08:42:51+00:00,116,,0.0,,,
2025-04-15T08:42:52+00:00,117,,0.0,,,
2025-04-15T08:42:53+00:00,118,,0.0,,,
2025-04-15T08:42:56+00:00,119,,0.0,,,
2025-04-15T08:43:00+00:00,118,,0.0,,,
2025-04-15T08:43:02+00:00,117,,0.0,,,
2025-04-15T08:43:10+00:00,118,,0.0,,,
2025-04-15T08:43:11+00:00,117,,0.0,,,
2025-04-15T08:43:12+00:00,116,,0.0,,,
2025-04-15T08:43:13+00:00,115,,0.0,,,
2025-04-15T08:43:16+00:00,114,,0.0,,,
2025-04-15T08:43:17+00:00,112,,0.0,,,
2025-04-15T08:43:18+00:00,109,,0.0,,,
2025-04-15T08:43:19+00:00,107,,0.0,,,
2025-04-15T08:43:20+00:00,114,,0.0,,,
2025-04-15T08:43:21+00:00,123,,0.0,,,
2025-04-15T08:43:22+00:00,125,,0.0,,,
2025-04-15T08:43:24+00:00,130,,0.0,,,
2025-04-15T08:43:25+00:00,135,,0.0,,,
2025-04-15T08:43:26+00:00,135,,0.0,,,
2025-04-15T08:43:27+00:00,134,,0.0,,,
2025-04-15T08:43:29+00:00,135,,0.0,,,
2025-04-15T08:43:30+00:00,134,,0.0,,,
2025-04-15T08:43:33+00:00,132,,0.0,,,
2025-04-15T08:43:34+00:00,129,,0.0,,,
2025-04-15T08:43:35+00:00,123,,0.0,,,
2025-04-15T08:43:36+00:00,114,,0.0,,,
2025-04-15T08:43:37+00:00,112,,0.0,,,
2025-04-15T08:43:38+00:00,111,,0.0,,,
2025-04-15T08:43:43+00:00,111,,0.0,,,
