timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-01T18:24:51+00:00,129,28.850399999999997,215.0,,45.184321,5.799495
2026-06-01T18:24:52+00:00,129,28.8,215.0,,45.18428,5.799413
2026-06-01T18:24:56+00:00,129,28.656,215.2,,45.184123,5.799074
2026-06-01T18:24:59+00:00,129,28.6452,215.4,,45.184008,5.798816
2026-06-01T18:25:05+00:00,127,27.320400000000003,215.8,,45.183797,5.798339
2026-06-01T18:25:10+00:00,123,25.8876,216.0,,45.183632,5.797966
2026-06-01T18:25:12+00:00,123,24.634800000000002,216.4,,45.183569,5.797822
2026-06-01T18:25:14+00:00,123,24.5592,216.6,,45.183499,5.797682
2026-06-01T18:25:17+00:00,125,23.976000000000003,216.8,,45.183383,5.797491
2026-06-01T18:25:20+00:00,124,23.6412,217.2,,45.183247,5.79733
2026-06-01T18:25:24+00:00,124,23.605200000000004,217.6,,45.183075,5.797099
2026-06-01T18:25:27+00:00,125,23.8644,219.0,,45.182955,5.796909
2026-06-01T18:25:33+00:00,127,23.9616,219.8,,45.182748,5.796496
2026-06-01T18:25:35+00:00,126,23.759999999999998,220.2,,45.182676,5.796365
2026-06-01T18:25:36+00:00,126,23.7204,220.4,,45.182644,5.796299
2026-06-01T18:25:40+00:00,126,23.112000000000002,220.8,,45.182529,5.796014
2026-06-01T18:25:42+00:00,125,23.1012,220.8,,45.182487,5.79586
2026-06-01T18:25:43+00:00,125,23.3496,220.8,,45.182475,5.795775
2026-06-01T18:25:47+00:00,126,24.192,221.2,,45.182444,5.795439
2026-06-01T18:25:48+00:00,126,23.832,221.4,,45.182438,5.795358
2026-06-01T18:25:54+00:00,126,23.2956,221.4,,45.182401,5.794865
2026-06-01T18:25:55+00:00,127,23.3496,221.4,,45.18239,5.794785
2026-06-01T18:26:01+00:00,128,22.8852,222.0,,45.182345,5.794305
2026-06-01T18:26:02+00:00,128,22.8852,222.0,,45.182337,5.794223
2026-06-01T18:26:03+00:00,128,22.86,222.2,,45.182327,5.794145
2026-06-01T18:26:06+00:00,128,22.752000000000002,223.0,,45.182299,5.793908
2026-06-01T18:26:08+00:00,129,22.536,223.2,,45.182283,5.793752
2026-06-01T18:26:09+00:00,129,22.5,223.4,,45.182269,5.793675
2026-06-01T18:26:15+00:00,131,22.68,223.6,,45.182225,5.793198
2026-06-01T18:26:19+00:00,129,22.464000000000002,224.8,,45.182173,5.792894
2026-06-01T18:26:20+00:00,129,22.176000000000002,225.2,,45.182154,5.792818
2026-06-01T18:26:22+00:00,129,22.0104,225.6,,45.182119,5.792674
2026-06-01T18:26:25+00:00,130,21.6,225.8,,45.182069,5.792456
2026-06-01T18:26:31+00:00,131,21.6792,225.8,,45.181925,5.792043
2026-06-01T18:26:35+00:00,132,21.78,226.8,,45.181818,5.791776
2026-06-01T18:26:36+00:00,131,21.456,227.0,,45.181806,5.791709
2026-06-01T18:26:37+00:00,131,21.1788,227.0,,45.181799,5.791639
2026-06-01T18:26:43+00:00,129,22.165200000000002,226.6,,45.181763,5.791163
2026-06-01T18:26:44+00:00,128,22.525199999999998,226.4,,45.181752,5.791085
2026-06-01T18:26:46+00:00,128,22.3992,226.6,,45.181731,5.790932
2026-06-01T18:26:50+00:00,126,23.1012,227.4,,45.181726,5.790598
2026-06-01T18:26:56+00:00,124,24.372,227.0,,45.181684,5.790076
2026-06-01T18:27:02+00:00,123,25.290000000000003,226.6,,45.181637,5.789534
2026-06-01T18:27:03+00:00,120,25.509600000000002,226.6,,45.181629,5.78945
2026-06-01T18:27:04+00:00,119,25.3332,226.2,,45.181624,5.789364
2026-06-01T18:27:06+00:00,117,25.2,225.8,,45.181609,5.789192
2026-06-01T18:27:10+00:00,118,25.6212,225.6,,45.181593,5.788823
2026-06-01T18:27:12+00:00,117,26.3988,225.6,,45.181581,5.788633
2026-06-01T18:27:16+00:00,114,27.900000000000002,224.8,,45.181543,5.788236
2026-06-01T18:27:17+00:00,113,28.224,224.6,,45.181538,5.788139
2026-06-01T18:27:20+00:00,109,27.63,224.2,,45.181521,5.787859
2026-06-01T18:27:23+00:00,109,25.8588,224.0,,45.181496,5.787595
2026-06-01T18:27:25+00:00,110,23.616,224.2,,45.181475,5.787445
2026-06-01T18:27:26+00:00,107,23.400000000000002,224.2,,45.18146,5.787368
2026-06-01T18:27:28+00:00,106,22.104,224.2,,45.181439,5.787212
2026-06-01T18:27:29+00:00,103,22.0212,224.2,,45.181436,5.787134
2026-06-01T18:27:30+00:00,99,22.392,224.0,,45.181445,5.787055
2026-06-01T18:27:31+00:00,98,22.464000000000002,224.0,,45.18147,5.786982
2026-06-01T18:27:32+00:00,99,22.5,223.8,,45.181493,5.786905
2026-06-01T18:27:33+00:00,102,22.464000000000002,223.6,,45.181491,5.786821
2026-06-01T18:27:34+00:00,103,22.68,223.4,,45.181468,5.786745
2026-06-01T18:27:35+00:00,104,22.248,223.2,,45.181425,5.786702
2026-06-01T18:27:36+00:00,104,21.456,223.2,,45.181377,5.786691
2026-06-01T18:27:37+00:00,103,20.88,223.2,,45.181327,5.786704
2026-06-01T18:27:39+00:00,106,20.016,223.4,,45.181223,5.7867
2026-06-01T18:27:41+00:00,106,21.024,223.0,,45.181135,5.786607
2026-06-01T18:27:42+00:00,106,21.672,222.6,,45.1811,5.786541
2026-06-01T18:27:44+00:00,106,23.616,221.8,,45.181039,5.786388
2026-06-01T18:27:45+00:00,113,24.0012,221.4,,45.181008,5.786306
2026-06-01T18:27:46+00:00,116,25.416,221.2,,45.180977,5.786222
2026-06-01T18:27:47+00:00,114,26.28,221.2,,45.180946,5.786135
2026-06-01T18:27:49+00:00,111,27.648,221.0,,45.180877,5.785957
2026-06-01T18:27:54+00:00,113,29.930400000000002,220.4,,45.180701,5.785481
2026-06-01T18:28:00+00:00,111,31.122,220.0,,45.18049,5.784879
2026-06-01T18:28:02+00:00,111,31.9968,219.6,,45.180414,5.784672
2026-06-01T18:28:05+00:00,113,33.264,219.2,,45.180285,5.784368
2026-06-01T18:28:07+00:00,115,33.552,218.6,,45.180212,5.784155
2026-06-01T18:28:08+00:00,116,33.598800000000004,218.2,,45.180174,5.784048
2026-06-01T18:28:11+00:00,119,34.1388,217.8,,45.180053,5.783725
2026-06-01T18:28:13+00:00,119,34.776,217.6,,45.17997,5.783505
2026-06-01T18:28:15+00:00,119,35.1756,216.8,,45.179875,5.783286
2026-06-01T18:28:17+00:00,119,35.7012,215.6,,45.179788,5.783065
2026-06-01T18:28:19+00:00,122,36.2412,215.2,,45.179698,5.782838
2026-06-01T18:28:25+00:00,125,37.1268,215.0,,45.179449,5.78213
2026-06-01T18:28:31+00:00,126,36.72,215.4,,45.179198,5.781453
2026-06-01T18:28:35+00:00,122,34.704,214.8,,45.179049,5.781042
2026-06-01T18:28:38+00:00,121,32.1948,215.2,,45.178932,5.780749
2026-06-01T18:28:44+00:00,121,31.759199999999996,214.8,,45.17871,5.780153
2026-06-01T18:28:48+00:00,123,32.112,214.6,,45.178557,5.779747
2026-06-01T18:28:53+00:00,126,32.4792,214.6,,45.178364,5.779245
2026-06-01T18:28:59+00:00,126,32.1696,214.4,,45.178136,5.778646
2026-06-01T18:29:02+00:00,126,31.7988,214.2,,45.178025,5.778353
2026-06-01T18:29:06+00:00,123,30.4956,214.2,,45.177879,5.777987
2026-06-01T18:29:08+00:00,121,29.0988,214.2,,45.177816,5.777812
2026-06-01T18:29:11+00:00,121,27.503999999999998,214.2,,45.177761,5.777534
2026-06-01T18:29:13+00:00,122,27.432000000000002,214.0,,45.17774,5.77734
2026-06-01T18:29:15+00:00,123,27.720000000000002,213.8,,45.177737,5.777139
2026-06-01T18:29:17+00:00,123,27.8388,214.2,,45.177767,5.776949
2026-06-01T18:29:22+00:00,124,28.08,213.8,,45.177898,5.776486
2026-06-01T18:29:23+00:00,124,28.259999999999998,213.4,,45.177924,5.776393
2026-06-01T18:29:26+00:00,127,27.9216,213.8,,45.177995,5.776119
2026-06-01T18:29:30+00:00,127,28.1844,214.4,,45.178096,5.775739
2026-06-01T18:29:32+00:00,127,28.62,214.4,,45.17814,5.775549
2026-06-01T18:29:36+00:00,124,27.0,214.6,,45.178235,5.775202
2026-06-01T18:29:37+00:00,120,26.064,215.0,,45.178262,5.775124
2026-06-01T18:29:38+00:00,117,25.498800000000003,215.0,,45.178284,5.775049
2026-06-01T18:29:39+00:00,117,25.3044,215.2,,45.178307,5.774971
2026-06-01T18:29:45+00:00,117,21.0852,214.6,,45.178407,5.774558
2026-06-01T18:29:47+00:00,114,19.8,214.8,,45.178384,5.774438
2026-06-01T18:29:48+00:00,113,19.3608,215.0,,45.178376,5.774386
2026-06-01T18:29:52+00:00,115,14.544,215.4,,45.178317,5.774204
2026-06-01T18:29:53+00:00,114,13.968,215.4,,45.178295,5.77417
2026-06-01T18:29:56+00:00,117,12.5532,215.4,,45.178232,5.774106
2026-06-01T18:29:58+00:00,117,7.272,215.6,,45.178221,5.774101
2026-06-01T18:30:04+00:00,117,1.8,215.6,,45.178192,5.774118
2026-06-01T18:30:08+00:00,115,1.9800000000000002,215.8,,45.178191,5.77412
2026-06-01T18:30:09+00:00,115,2.592,215.8,,45.178194,5.774119
