timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-18T17:11:44+00:00,171,13.824,91.2,87,47.901854,-3.437743
2025-04-18T17:11:45+00:00,171,13.536,91.0,87,47.901871,-3.437696
2025-04-18T17:11:46+00:00,171,13.895999999999999,90.8,87,47.901891,-3.437655
2025-04-18T17:11:47+00:00,171,13.895999999999999,90.6,87,47.901906,-3.437599
2025-04-18T17:11:48+00:00,171,13.968,90.2,87,47.901922,-3.437563
2025-04-18T17:11:49+00:00,171,14.328,90.2,87,47.901944,-3.43751
2025-04-18T17:11:50+00:00,171,14.544,90.0,87,47.901961,-3.437469
2025-04-18T17:11:51+00:00,171,14.256,89.8,87,47.901978,-3.437428
2025-04-18T17:11:52+00:00,171,13.968,89.6,87,47.901992,-3.437381
2025-04-18T17:11:53+00:00,171,13.751999999999999,89.4,86,47.902007,-3.437348
2025-04-18T17:11:54+00:00,171,13.104000000000001,89.2,85,47.902025,-3.437301
2025-04-18T17:11:55+00:00,170,12.888,89.0,84,47.90204,-3.437265
2025-04-18T17:11:56+00:00,170,12.744,89.0,84,47.90206,-3.437221
2025-04-18T17:11:57+00:00,170,12.888,88.8,84,47.902075,-3.43717
2025-04-18T17:11:58+00:00,170,13.032,88.8,84,47.902091,-3.437137
2025-04-18T17:11:59+00:00,170,13.536,88.6,85,47.90211,-3.437082
2025-04-18T17:12:00+00:00,170,13.607999999999999,88.6,85,47.902127,-3.437046
2025-04-18T17:12:01+00:00,170,14.184,88.4,85,47.902148,-3.436993
2025-04-18T17:12:02+00:00,170,13.895999999999999,88.4,85,47.902165,-3.436953
2025-04-18T17:12:03+00:00,170,13.968,88.2,85,47.902185,-3.436917
2025-04-18T17:12:04+00:00,171,13.607999999999999,88.0,85,47.902204,-3.436874
2025-04-18T17:12:05+00:00,170,13.392000000000001,88.0,85,47.902224,-3.436845
2025-04-18T17:12:06+00:00,170,13.32,87.8,85,47.90225,-3.436796
2025-04-18T17:12:07+00:00,170,13.392000000000001,87.6,85,47.90227,-3.43676
2025-04-18T17:12:08+00:00,170,13.392000000000001,87.2,83,47.90229,-3.436725
2025-04-18T17:12:09+00:00,170,13.464,87.0,83,47.902302,-3.436678
2025-04-18T17:12:10+00:00,170,13.536,87.0,83,47.902316,-3.436637
2025-04-18T17:12:11+00:00,170,13.536,86.8,84,47.902331,-3.436582
2025-04-18T17:12:12+00:00,170,13.68,86.6,84,47.902344,-3.436536
2025-04-18T17:12:13+00:00,169,13.536,86.2,84,47.902357,-3.436495
2025-04-18T17:12:14+00:00,169,13.536,86.0,84,47.902367,-3.436448
2025-04-18T17:12:15+00:00,169,13.32,86.0,85,47.902379,-3.436412
2025-04-18T17:12:16+00:00,169,12.744,85.8,85,47.902401,-3.436369
2025-04-18T17:12:17+00:00,169,12.24,85.6,85,47.902418,-3.436334
2025-04-18T17:12:18+00:00,169,12.024,85.4,84,47.902436,-3.436297
2025-04-18T17:12:19+00:00,168,12.024,85.4,84,47.902453,-3.436255
2025-04-18T17:12:20+00:00,168,12.456,85.2,84,47.902469,-3.436212
2025-04-18T17:12:21+00:00,168,12.6,85.2,83,47.902485,-3.436175
2025-04-18T17:12:22+00:00,168,12.168,85.0,83,47.902498,-3.436145
2025-04-18T17:12:23+00:00,168,12.024,85.0,83,47.902518,-3.436111
2025-04-18T17:12:24+00:00,168,11.592,84.8,84,47.90253,-3.436066
2025-04-18T17:12:25+00:00,168,11.376000000000001,84.8,84,47.902549,-3.436034
2025-04-18T17:12:26+00:00,167,11.376000000000001,84.4,84,47.902569,-3.435992
2025-04-18T17:12:27+00:00,167,12.24,84.4,84,47.902588,-3.435953
2025-04-18T17:12:28+00:00,167,12.744,84.4,84,47.902607,-3.435917
2025-04-18T17:12:29+00:00,167,13.176,84.4,84,47.902625,-3.435872
2025-04-18T17:12:30+00:00,167,12.96,84.4,83,47.902638,-3.435835
2025-04-18T17:12:31+00:00,167,13.176,84.4,83,47.90266,-3.435787
2025-04-18T17:12:32+00:00,167,12.96,84.2,83,47.902676,-3.435747
2025-04-18T17:12:33+00:00,167,13.248000000000001,84.2,84,47.902697,-3.435701
2025-04-18T17:12:34+00:00,167,13.104000000000001,84.0,85,47.902715,-3.43566
2025-04-18T17:12:35+00:00,167,13.536,84.0,85,47.902734,-3.435626
2025-04-18T17:12:36+00:00,166,13.176,83.8,86,47.902754,-3.435585
2025-04-18T17:12:37+00:00,166,13.176,83.8,86,47.902769,-3.435547
2025-04-18T17:12:38+00:00,166,12.888,83.6,86,47.902784,-3.435502
2025-04-18T17:12:39+00:00,166,12.744,83.6,86,47.902803,-3.435469
2025-04-18T17:12:40+00:00,166,12.6,83.4,86,47.902816,-3.435424
2025-04-18T17:12:41+00:00,165,12.672,83.4,87,47.902833,-3.435385
2025-04-18T17:12:42+00:00,165,13.176,83.2,87,47.902854,-3.435341
2025-04-18T17:12:43+00:00,165,13.032,83.2,87,47.902868,-3.435298
2025-04-18T17:12:44+00:00,164,13.176,83.0,87,47.902886,-3.435261
2025-04-18T17:12:45+00:00,164,13.32,83.0,87,47.902905,-3.435216
2025-04-18T17:12:46+00:00,164,13.248000000000001,83.0,85,47.90292,-3.435183
2025-04-18T17:12:47+00:00,164,12.744,82.8,85,47.902941,-3.43514
2025-04-18T17:12:48+00:00,164,12.6,82.8,84,47.902957,-3.435102
2025-04-18T17:12:49+00:00,164,12.528,82.6,84,47.902974,-3.435066
2025-04-18T17:12:50+00:00,165,12.384,82.6,84,47.902993,-3.435025
2025-04-18T17:12:51+00:00,165,12.312,82.4,84,47.903005,-3.434994
2025-04-18T17:12:52+00:00,165,12.384,82.2,84,47.903023,-3.434943
2025-04-18T17:12:53+00:00,165,12.528,82.2,84,47.903037,-3.434904
2025-04-18T17:12:54+00:00,166,12.96,82.0,84,47.903059,-3.434862
2025-04-18T17:12:55+00:00,166,13.176,81.6,84,47.903079,-3.434817
2025-04-18T17:12:56+00:00,166,13.536,81.4,85,47.903098,-3.434784
2025-04-18T17:12:57+00:00,166,13.895999999999999,81.4,85,47.903124,-3.434736
2025-04-18T17:12:58+00:00,166,14.184,81.2,85,47.903142,-3.434695
2025-04-18T17:12:59+00:00,166,14.4,81.0,84,47.903167,-3.434652
2025-04-18T17:13:00+00:00,165,14.4,80.8,84,47.903183,-3.434605
2025-04-18T17:13:01+00:00,166,14.184,80.6,84,47.9032,-3.43457
2025-04-18T17:13:02+00:00,165,14.328,80.4,84,47.903219,-3.434516
2025-04-18T17:13:03+00:00,165,14.112,80.2,84,47.903235,-3.434479
2025-04-18T17:13:04+00:00,165,13.824,80.2,84,47.903253,-3.434428
2025-04-18T17:13:05+00:00,166,13.536,80.0,84,47.90327,-3.434394
2025-04-18T17:13:06+00:00,165,13.824,79.6,84,47.903291,-3.43435
2025-04-18T17:13:07+00:00,165,13.464,79.6,85,47.903307,-3.434304
2025-04-18T17:13:08+00:00,166,13.392000000000001,79.4,85,47.90332,-3.434267
2025-04-18T17:13:09+00:00,165,13.32,79.2,87,47.903339,-3.434218
2025-04-18T17:13:10+00:00,165,13.32,79.0,87,47.903356,-3.434183
2025-04-18T17:13:11+00:00,166,13.176,78.8,86,47.903375,-3.43414
2025-04-18T17:13:12+00:00,166,12.816,78.8,85,47.903387,-3.434103
2025-04-18T17:13:13+00:00,166,12.888,78.6,85,47.903407,-3.434062
2025-04-18T17:13:14+00:00,166,12.672,78.6,85,47.903423,-3.434019
2025-04-18T17:13:15+00:00,166,12.744,78.4,85,47.90344,-3.433982
2025-04-18T17:13:16+00:00,166,12.816,78.4,85,47.903459,-3.433936
2025-04-18T17:13:17+00:00,166,13.032,78.2,86,47.903475,-3.4339
2025-04-18T17:13:18+00:00,166,13.176,78.2,86,47.903493,-3.433852
2025-04-18T17:13:19+00:00,166,13.248000000000001,78.2,86,47.903512,-3.433818
2025-04-18T17:13:20+00:00,167,13.68,78.2,86,47.903536,-3.433774
2025-04-18T17:13:21+00:00,167,13.32,78.0,86,47.903553,-3.433739
2025-04-18T17:13:22+00:00,167,13.032,78.0,86,47.90357,-3.433702
2025-04-18T17:13:23+00:00,167,13.104000000000001,77.8,86,47.903585,-3.433652
2025-04-18T17:13:24+00:00,166,13.176,77.8,86,47.903605,-3.433619
2025-04-18T17:13:25+00:00,167,12.816,77.6,86,47.903621,-3.433574
2025-04-18T17:13:26+00:00,167,12.96,77.6,86,47.903638,-3.433539
2025-04-18T17:13:27+00:00,166,13.464,77.6,87,47.903659,-3.433492
2025-04-18T17:13:28+00:00,166,13.176,77.6,87,47.903676,-3.433458
2025-04-18T17:13:29+00:00,166,12.96,77.6,86,47.903694,-3.43342
2025-04-18T17:13:30+00:00,166,12.672,77.6,86,47.903709,-3.43338
2025-04-18T17:13:31+00:00,167,12.744,77.6,86,47.903728,-3.433343
2025-04-18T17:13:32+00:00,166,12.6,77.6,87,47.903742,-3.433295
2025-04-18T17:13:33+00:00,166,12.6,77.0,87,47.903757,-3.433259
2025-04-18T17:13:34+00:00,166,12.816,76.8,87,47.903773,-3.433209
2025-04-18T17:13:35+00:00,167,12.96,76.6,87,47.903787,-3.433172
2025-04-18T17:13:36+00:00,166,13.104000000000001,76.6,86,47.903807,-3.433127
2025-04-18T17:13:37+00:00,166,12.744,76.4,86,47.903824,-3.43309
2025-04-18T17:13:38+00:00,167,12.96,76.4,86,47.903844,-3.433052
2025-04-18T17:13:39+00:00,166,12.744,76.4,86,47.90386,-3.433009
2025-04-18T17:13:40+00:00,166,12.672,76.2,87,47.903878,-3.432978
2025-04-18T17:13:41+00:00,165,12.528,76.0,87,47.903897,-3.432932
2025-04-18T17:13:42+00:00,165,12.744,75.8,86,47.903914,-3.432899
2025-04-18T17:13:43+00:00,163,12.6,75.8,86,47.903936,-3.432859
2025-04-18T17:13:44+00:00,163,12.672,75.6,86,47.903954,-3.432819
2025-04-18T17:13:45+00:00,162,12.96,75.6,85,47.903975,-3.43278
2025-04-18T17:13:46+00:00,161,13.176,75.4,85,47.903988,-3.432733
2025-04-18T17:13:47+00:00,161,13.032,75.4,85,47.904002,-3.432699
2025-04-18T17:13:48+00:00,161,13.032,75.2,86,47.904013,-3.432648
2025-04-18T17:13:49+00:00,161,13.032,75.2,86,47.904029,-3.43261
2025-04-18T17:13:50+00:00,161,12.888,75.0,86,47.904043,-3.432564
2025-04-18T17:13:51+00:00,161,12.528,74.8,86,47.904056,-3.432526
2025-04-18T17:13:52+00:00,161,13.104000000000001,74.6,86,47.904076,-3.432475
2025-04-18T17:13:53+00:00,161,13.032,74.2,87,47.904095,-3.432441
2025-04-18T17:13:54+00:00,161,13.464,74.2,87,47.904123,-3.4324
2025-04-18T17:13:55+00:00,161,13.536,74.0,88,47.904144,-3.432363
2025-04-18T17:13:56+00:00,160,13.751999999999999,73.8,89,47.904167,-3.432327
2025-04-18T17:13:57+00:00,160,13.464,73.6,89,47.904188,-3.432284
2025-04-18T17:13:58+00:00,160,13.607999999999999,73.4,88,47.904211,-3.432254
2025-04-18T17:13:59+00:00,160,13.536,73.2,87,47.904235,-3.432211
2025-04-18T17:14:00+00:00,160,13.464,73.2,87,47.904257,-3.432183
2025-04-18T17:14:01+00:00,160,13.536,73.0,87,47.904282,-3.432144
2025-04-18T17:14:02+00:00,160,13.176,73.0,86,47.904303,-3.432115
2025-04-18T17:14:03+00:00,159,13.464,73.0,86,47.904328,-3.432075
2025-04-18T17:14:04+00:00,159,13.248000000000001,73.0,87,47.90435,-3.432034
2025-04-18T17:14:05+00:00,159,13.32,72.8,87,47.904373,-3.432004
2025-04-18T17:14:06+00:00,158,13.248000000000001,72.8,87,47.904395,-3.431961
2025-04-18T17:14:07+00:00,158,13.392000000000001,72.6,87,47.904415,-3.431933
2025-04-18T17:14:08+00:00,158,13.104000000000001,72.0,87,47.904439,-3.431894
2025-04-18T17:14:09+00:00,158,12.744,71.6,86,47.90446,-3.431866
2025-04-18T17:14:10+00:00,157,12.96,71.6,86,47.904487,-3.431827
2025-04-18T17:14:11+00:00,157,13.032,71.2,85,47.904509,-3.431789
2025-04-18T17:14:12+00:00,157,13.464,71.2,85,47.904536,-3.431755
2025-04-18T17:14:13+00:00,157,13.607999999999999,70.8,86,47.904561,-3.431714
2025-04-18T17:14:14+00:00,157,13.824,70.6,87,47.904584,-3.431687
2025-04-18T17:14:15+00:00,157,14.04,70.6,87,47.904612,-3.431643
2025-04-18T17:14:16+00:00,157,13.968,70.4,87,47.904635,-3.431617
2025-04-18T17:14:17+00:00,157,13.895999999999999,70.2,87,47.904664,-3.431582
2025-04-18T17:14:18+00:00,157,13.68,70.0,86,47.904686,-3.431549
2025-04-18T17:14:19+00:00,157,13.751999999999999,70.0,86,47.904712,-3.431524
2025-04-18T17:14:20+00:00,157,13.32,69.8,85,47.904737,-3.431486
2025-04-18T17:14:21+00:00,157,13.104000000000001,69.4,85,47.904757,-3.431463
2025-04-18T17:14:22+00:00,158,12.384,69.2,85,47.904778,-3.431432
2025-04-18T17:14:23+00:00,157,12.168,68.8,85,47.904799,-3.431398
2025-04-18T17:14:24+00:00,158,12.24,68.8,85,47.904827,-3.431369
2025-04-18T17:14:25+00:00,158,12.384,68.6,85,47.904855,-3.431332
2025-04-18T17:14:26+00:00,158,12.528,68.6,84,47.904882,-3.431309
2025-04-18T17:14:27+00:00,157,13.68,68.4,84,47.904915,-3.43127
2025-04-18T17:14:28+00:00,157,14.04,68.4,84,47.90494,-3.431243
2025-04-18T17:14:29+00:00,158,14.04,68.4,84,47.90497,-3.431215
2025-04-18T17:14:30+00:00,158,14.04,68.4,84,47.905003,-3.431186
2025-04-18T17:14:31+00:00,158,14.184,68.2,84,47.905034,-3.431171
2025-04-18T17:14:32+00:00,157,13.968,68.0,84,47.905072,-3.431152
2025-04-18T17:14:33+00:00,157,13.68,68.0,85,47.905101,-3.431154
2025-04-18T17:14:34+00:00,157,14.328,68.0,85,47.905145,-3.43116
2025-04-18T17:14:35+00:00,158,14.112,68.0,85,47.905173,-3.431172
2025-04-18T17:14:36+00:00,157,14.4,67.6,85,47.905208,-3.431194
2025-04-18T17:14:37+00:00,157,13.968,67.4,85,47.905235,-3.431216
2025-04-18T17:14:38+00:00,157,13.824,67.0,85,47.905259,-3.431238
2025-04-18T17:14:39+00:00,158,12.96,66.4,85,47.905291,-3.43125
2025-04-18T17:14:40+00:00,157,12.672,65.8,86,47.905316,-3.431271
2025-04-18T17:14:41+00:00,157,12.456,65.6,86,47.90535,-3.431287
2025-04-18T17:14:42+00:00,158,12.24,65.4,86,47.905379,-3.431295
2025-04-18T17:14:43+00:00,158,12.384,65.4,85,47.90541,-3.431305
2025-04-18T17:14:44+00:00,157,12.456,65.0,85,47.905442,-3.431304
2025-04-18T17:14:45+00:00,158,12.672,65.0,85,47.905471,-3.431308
2025-04-18T17:14:46+00:00,158,12.528,64.8,85,47.905506,-3.431298
2025-04-18T17:14:47+00:00,158,12.384,64.8,85,47.905531,-3.431295
2025-04-18T17:14:48+00:00,157,12.384,64.8,85,47.905564,-3.431287
2025-04-18T17:14:49+00:00,157,12.168,64.6,85,47.905591,-3.431269
2025-04-18T17:14:50+00:00,157,12.024,64.4,85,47.905619,-3.431259
2025-04-18T17:14:51+00:00,157,11.808,64.0,85,47.90565,-3.431235
2025-04-18T17:14:52+00:00,157,11.879999999999999,64.0,85,47.905673,-3.431221
2025-04-18T17:14:53+00:00,158,12.168,63.8,85,47.905706,-3.431196
2025-04-18T17:14:54+00:00,157,12.384,63.6,85,47.905729,-3.431171
2025-04-18T17:14:55+00:00,157,12.6,63.6,84,47.905758,-3.431146
2025-04-18T17:14:56+00:00,157,12.672,63.6,84,47.905784,-3.431117
2025-04-18T17:14:57+00:00,157,12.888,63.6,84,47.90581,-3.431099
2025-04-18T17:14:58+00:00,157,12.816,63.2,84,47.905839,-3.43107
2025-04-18T17:14:59+00:00,157,12.744,63.2,84,47.905862,-3.431048
2025-04-18T17:15:00+00:00,156,12.888,63.2,85,47.905893,-3.43102
2025-04-18T17:15:01+00:00,156,12.744,63.0,85,47.905916,-3.430996
2025-04-18T17:15:02+00:00,156,12.6,62.8,85,47.905942,-3.430971
2025-04-18T17:15:03+00:00,156,12.312,62.6,85,47.905967,-3.430948
2025-04-18T17:15:04+00:00,155,12.456,62.2,86,47.905995,-3.430926
2025-04-18T17:15:05+00:00,155,12.312,62.0,86,47.906021,-3.430895
2025-04-18T17:15:06+00:00,155,12.168,61.8,86,47.906044,-3.430875
2025-04-18T17:15:07+00:00,155,12.456,61.8,87,47.906074,-3.430843
2025-04-18T17:15:08+00:00,155,12.384,61.6,88,47.9061,-3.430828
2025-04-18T17:15:09+00:00,155,12.744,61.2,88,47.906135,-3.430801
2025-04-18T17:15:10+00:00,155,12.816,61.0,88,47.906163,-3.430779
2025-04-18T17:15:11+00:00,155,13.248000000000001,61.0,87,47.906191,-3.430761
2025-04-18T17:15:12+00:00,155,13.32,60.8,87,47.906224,-3.430736
2025-04-18T17:15:13+00:00,155,13.248000000000001,60.8,86,47.906248,-3.430722
2025-04-18T17:15:14+00:00,155,13.032,60.6,86,47.906282,-3.4307
2025-04-18T17:15:15+00:00,155,12.6,60.6,85,47.906309,-3.43069
2025-04-18T17:15:16+00:00,155,12.672,60.4,85,47.906343,-3.430674
2025-04-18T17:15:17+00:00,155,12.528,60.4,85,47.906375,-3.430656
2025-04-18T17:15:18+00:00,155,13.104000000000001,60.4,85,47.906406,-3.430644
2025-04-18T17:15:19+00:00,155,13.032,60.0,85,47.90644,-3.430626
2025-04-18T17:15:20+00:00,155,13.392000000000001,60.0,85,47.906468,-3.430616
2025-04-18T17:15:21+00:00,155,13.68,59.8,86,47.906503,-3.430595
2025-04-18T17:15:22+00:00,155,13.392000000000001,59.8,86,47.906528,-3.430584
2025-04-18T17:15:23+00:00,155,12.816,59.8,86,47.906559,-3.430569
2025-04-18T17:15:24+00:00,155,12.672,59.6,86,47.90659,-3.430555
2025-04-18T17:15:25+00:00,155,13.176,59.6,86,47.906628,-3.430554
2025-04-18T17:15:26+00:00,155,12.888,59.4,86,47.90666,-3.430542
2025-04-18T17:15:27+00:00,155,13.176,59.2,86,47.906693,-3.430533
2025-04-18T17:15:28+00:00,155,13.68,59.0,87,47.906727,-3.430525
2025-04-18T17:15:29+00:00,155,13.68,58.8,87,47.906757,-3.430521
2025-04-18T17:15:30+00:00,155,13.176,58.8,87,47.906792,-3.430511
2025-04-18T17:15:31+00:00,155,12.96,58.8,87,47.906818,-3.430508
2025-04-18T17:15:32+00:00,154,12.816,58.8,87,47.906853,-3.430501
2025-04-18T17:15:33+00:00,155,12.312,58.6,87,47.906879,-3.430499
2025-04-18T17:15:34+00:00,155,12.528,58.6,88,47.906914,-3.430497
2025-04-18T17:15:35+00:00,154,12.384,58.6,87,47.906943,-3.430502
2025-04-18T17:15:36+00:00,154,12.672,58.6,87,47.906979,-3.430501
2025-04-18T17:15:37+00:00,154,12.384,58.6,87,47.907004,-3.430505
2025-04-18T17:15:38+00:00,154,12.744,58.6,87,47.907039,-3.43051
2025-04-18T17:15:39+00:00,154,12.312,58.6,87,47.907068,-3.430504
2025-04-18T17:15:40+00:00,154,12.456,58.6,88,47.9071,-3.430512
2025-04-18T17:15:41+00:00,154,12.096,58.8,88,47.907133,-3.430513
2025-04-18T17:15:42+00:00,154,12.528,58.8,88,47.907162,-3.43052
2025-04-18T17:15:43+00:00,154,12.6,58.8,88,47.907197,-3.430521
2025-04-18T17:15:44+00:00,154,13.032,58.8,88,47.907225,-3.430528
2025-04-18T17:15:45+00:00,154,12.888,58.8,88,47.907258,-3.430528
2025-04-18T17:15:46+00:00,154,12.528,58.8,88,47.907282,-3.430537
2025-04-18T17:15:47+00:00,154,12.312,58.8,88,47.907315,-3.430545
2025-04-18T17:15:48+00:00,154,12.024,58.8,88,47.90734,-3.430555
2025-04-18T17:15:49+00:00,154,12.168,58.8,88,47.907377,-3.430569
2025-04-18T17:15:50+00:00,154,11.879999999999999,58.8,88,47.907401,-3.430583
2025-04-18T17:15:51+00:00,155,12.816,58.8,88,47.907437,-3.430603
2025-04-18T17:15:52+00:00,154,12.816,58.8,88,47.907463,-3.430616
2025-04-18T17:15:53+00:00,155,13.536,58.8,88,47.907498,-3.430638
2025-04-18T17:15:54+00:00,155,12.96,59.0,88,47.907525,-3.430649
2025-04-18T17:15:55+00:00,155,13.536,59.0,88,47.907557,-3.43067
2025-04-18T17:15:56+00:00,155,12.672,59.0,87,47.907585,-3.430683
2025-04-18T17:15:57+00:00,154,12.744,59.0,88,47.907611,-3.430703
2025-04-18T17:15:58+00:00,155,12.24,59.0,87,47.907644,-3.430717
2025-04-18T17:15:59+00:00,155,12.168,59.0,88,47.907666,-3.430734
2025-04-18T17:16:00+00:00,155,11.952,59.0,87,47.907698,-3.430752
2025-04-18T17:16:01+00:00,155,11.952,59.0,88,47.907723,-3.430769
2025-04-18T17:16:02+00:00,155,12.528,59.0,87,47.907756,-3.430793
2025-04-18T17:16:03+00:00,155,12.384,59.0,87,47.907782,-3.430815
2025-04-18T17:16:04+00:00,156,13.032,59.0,87,47.907815,-3.43084
2025-04-18T17:16:05+00:00,156,13.032,59.0,87,47.907844,-3.430857
2025-04-18T17:16:06+00:00,156,13.32,59.0,87,47.90787,-3.430878
2025-04-18T17:16:07+00:00,156,12.6,59.0,87,47.9079,-3.430894
2025-04-18T17:16:08+00:00,156,12.312,59.0,87,47.907922,-3.430909
2025-04-18T17:16:09+00:00,157,12.024,59.0,87,47.907954,-3.430927
2025-04-18T17:16:10+00:00,157,11.664000000000001,59.0,87,47.907978,-3.430943
2025-04-18T17:16:11+00:00,157,11.808,59.0,87,47.90801,-3.430964
2025-04-18T17:16:12+00:00,157,12.024,58.8,87,47.908034,-3.430985
2025-04-18T17:16:13+00:00,158,12.744,58.8,87,47.908067,-3.431012
2025-04-18T17:16:14+00:00,158,12.672,58.8,87,47.908095,-3.431035
2025-04-18T17:16:15+00:00,158,13.32,58.8,87,47.908124,-3.431061
2025-04-18T17:16:16+00:00,159,13.248000000000001,58.4,87,47.908154,-3.431081
2025-04-18T17:16:17+00:00,159,13.104000000000001,58.4,87,47.908177,-3.431103
2025-04-18T17:16:18+00:00,159,12.816,58.4,87,47.908208,-3.431127
2025-04-18T17:16:19+00:00,160,12.6,58.2,86,47.90823,-3.431148
2025-04-18T17:16:20+00:00,160,12.744,58.2,86,47.908264,-3.431176
2025-04-18T17:16:21+00:00,161,12.456,58.0,86,47.908287,-3.431198
2025-04-18T17:16:22+00:00,161,12.96,58.0,86,47.908317,-3.43123
2025-04-18T17:16:23+00:00,161,13.104000000000001,58.0,86,47.908345,-3.431257
2025-04-18T17:16:24+00:00,161,13.248000000000001,58.0,86,47.908373,-3.431278
2025-04-18T17:16:25+00:00,160,12.816,57.8,86,47.908403,-3.431303
2025-04-18T17:16:26+00:00,160,13.392000000000001,57.8,87,47.908422,-3.431336
2025-04-18T17:16:27+00:00,160,13.248000000000001,57.8,86,47.908451,-3.431372
2025-04-18T17:16:28+00:00,160,12.888,57.4,86,47.908475,-3.431394
2025-04-18T17:16:29+00:00,160,13.032,57.2,86,47.9085,-3.431425
2025-04-18T17:16:30+00:00,160,12.96,57.2,86,47.908525,-3.431454
2025-04-18T17:16:31+00:00,160,12.528,57.0,85,47.908541,-3.431487
2025-04-18T17:16:32+00:00,160,12.384,57.0,86,47.908567,-3.431522
2025-04-18T17:16:33+00:00,160,12.312,56.8,86,47.908585,-3.43155
2025-04-18T17:16:34+00:00,160,12.6,56.8,86,47.908618,-3.431577
2025-04-18T17:16:35+00:00,160,12.456,56.6,85,47.908641,-3.431601
2025-04-18T17:16:36+00:00,160,12.456,56.2,85,47.908664,-3.431626
2025-04-18T17:16:37+00:00,161,12.312,56.0,85,47.908689,-3.431656
2025-04-18T17:16:38+00:00,161,12.024,55.8,85,47.908709,-3.431679
2025-04-18T17:16:39+00:00,161,12.096,55.6,85,47.908743,-3.43171
2025-04-18T17:16:40+00:00,161,12.384,55.4,85,47.90877,-3.431737
2025-04-18T17:16:41+00:00,160,12.888,55.4,84,47.908797,-3.431765
2025-04-18T17:16:42+00:00,161,13.032,55.2,84,47.908823,-3.431795
2025-04-18T17:16:43+00:00,160,13.464,55.2,84,47.908842,-3.431829
2025-04-18T17:16:44+00:00,161,13.392000000000001,55.0,84,47.908873,-3.431862
2025-04-18T17:16:45+00:00,161,13.248000000000001,54.8,84,47.908896,-3.43189
2025-04-18T17:16:46+00:00,161,13.248000000000001,54.6,85,47.90892,-3.431925
2025-04-18T17:16:47+00:00,161,13.392000000000001,54.4,85,47.908946,-3.431958
2025-04-18T17:16:48+00:00,161,13.032,54.0,85,47.908964,-3.431984
2025-04-18T17:16:49+00:00,160,12.816,53.6,85,47.908992,-3.432014
2025-04-18T17:16:50+00:00,161,12.744,53.6,84,47.909019,-3.43204
2025-04-18T17:16:51+00:00,161,12.312,53.2,83,47.909046,-3.432062
2025-04-18T17:16:52+00:00,160,12.312,52.8,82,47.909075,-3.432095
2025-04-18T17:16:53+00:00,160,12.816,52.6,82,47.909102,-3.432121
2025-04-18T17:16:54+00:00,160,13.176,52.6,82,47.90913,-3.432154
2025-04-18T17:16:55+00:00,160,13.536,52.4,82,47.90916,-3.432182
2025-04-18T17:16:56+00:00,160,13.536,52.2,83,47.909181,-3.432209
2025-04-18T17:16:57+00:00,160,13.68,52.2,83,47.909216,-3.432238
2025-04-18T17:16:58+00:00,160,13.536,51.6,83,47.909241,-3.432261
2025-04-18T17:16:59+00:00,161,13.392000000000001,51.6,83,47.909269,-3.432291
2025-04-18T17:17:00+00:00,160,13.32,51.4,82,47.9093,-3.432319
2025-04-18T17:17:01+00:00,160,13.392000000000001,51.2,83,47.909319,-3.43235
2025-04-18T17:17:02+00:00,160,13.536,51.2,83,47.909353,-3.432383
2025-04-18T17:17:03+00:00,161,13.68,51.0,83,47.90938,-3.432414
2025-04-18T17:17:04+00:00,160,13.68,50.8,83,47.909408,-3.432445
2025-04-18T17:17:05+00:00,160,14.112,50.6,84,47.909441,-3.43248
2025-04-18T17:17:06+00:00,160,14.472,50.6,84,47.909468,-3.432507
2025-04-18T17:17:07+00:00,160,14.76,50.4,84,47.909503,-3.432541
2025-04-18T17:17:08+00:00,160,14.832,50.0,84,47.909533,-3.432562
2025-04-18T17:17:09+00:00,160,14.76,49.8,84,47.909556,-3.432594
2025-04-18T17:17:10+00:00,160,14.4,49.6,83,47.909586,-3.432622
2025-04-18T17:17:11+00:00,160,13.607999999999999,49.6,83,47.909603,-3.432647
2025-04-18T17:17:12+00:00,160,12.816,49.4,83,47.909629,-3.432678
2025-04-18T17:17:13+00:00,160,12.528,49.4,83,47.909651,-3.432706
2025-04-18T17:17:14+00:00,159,12.024,49.0,83,47.909673,-3.432727
2025-04-18T17:17:15+00:00,159,11.735999999999999,48.8,83,47.909701,-3.432755
2025-04-18T17:17:16+00:00,159,11.735999999999999,48.6,83,47.90972,-3.432777
2025-04-18T17:17:17+00:00,159,11.592,48.6,83,47.909746,-3.432805
2025-04-18T17:17:18+00:00,159,11.376000000000001,48.6,83,47.909769,-3.432831
2025-04-18T17:17:19+00:00,158,11.592,48.4,83,47.909798,-3.432851
2025-04-18T17:17:20+00:00,156,12.312,48.2,83,47.909829,-3.432885
2025-04-18T17:17:21+00:00,156,12.816,48.2,84,47.909852,-3.432913
2025-04-18T17:17:22+00:00,155,13.32,48.2,84,47.909878,-3.432943
2025-04-18T17:17:23+00:00,154,13.68,48.0,84,47.909904,-3.432973
2025-04-18T17:17:24+00:00,154,13.968,47.8,83,47.909934,-3.432999
2025-04-18T17:17:25+00:00,154,13.536,47.8,83,47.909966,-3.433019
2025-04-18T17:17:26+00:00,155,12.816,47.6,83,47.909988,-3.433034
