timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-03T16:33:46+00:00,149,25.848,219.0,,45.191901,5.76882
2025-09-03T16:33:49+00:00,150,24.5844,219.0,,45.19176,5.768975
2025-09-03T16:33:52+00:00,150,22.86,219.0,,45.191614,5.769093
2025-09-03T16:33:53+00:00,149,22.9896,218.8,,45.191558,5.76913
2025-09-03T16:33:55+00:00,149,23.1012,218.8,,45.191446,5.769188
2025-09-03T16:33:56+00:00,150,23.5044,218.6,,45.191381,5.769196
2025-09-03T16:34:01+00:00,151,27.900000000000002,218.8,,45.19103,5.769236
2025-09-03T16:34:05+00:00,151,28.3212,218.6,,45.190752,5.769272
2025-09-03T16:34:06+00:00,151,28.152,218.2,,45.19068,5.769273
2025-09-03T16:34:12+00:00,149,29.3652,217.8,,45.190237,5.769325
2025-09-03T16:34:13+00:00,149,29.775600000000004,217.6,,45.190161,5.769334
2025-09-03T16:34:15+00:00,148,30.0384,217.2,,45.190007,5.769344
2025-09-03T16:34:19+00:00,145,30.8412,217.2,,45.189704,5.769385
2025-09-03T16:34:20+00:00,145,30.6,217.6,,45.189627,5.769397
2025-09-03T16:34:26+00:00,145,30.8556,216.6,,45.189163,5.76944
2025-09-03T16:34:27+00:00,145,30.8556,216.4,,45.189091,5.769459
2025-09-03T16:34:29+00:00,144,29.7612,216.8,,45.188981,5.769551
2025-09-03T16:34:31+00:00,143,25.2,217.4,,45.188881,5.769622
2025-09-03T16:34:32+00:00,143,23.400000000000002,217.6,,45.188827,5.769606
2025-09-03T16:34:33+00:00,142,22.7988,217.8,,45.18879,5.769564
2025-09-03T16:34:35+00:00,143,20.941200000000002,217.8,,45.188687,5.769511
2025-09-03T16:34:37+00:00,144,22.104,217.2,,45.188559,5.769509
2025-09-03T16:34:38+00:00,145,23.400000000000002,217.2,,45.188495,5.769514
2025-09-03T16:34:43+00:00,146,28.62,217.0,,45.188129,5.769556
2025-09-03T16:34:45+00:00,146,30.0348,216.2,,45.187967,5.769568
2025-09-03T16:34:49+00:00,147,33.480000000000004,215.2,,45.187625,5.769616
2025-09-03T16:34:51+00:00,148,34.019999999999996,215.2,,45.187457,5.769655
2025-09-03T16:34:55+00:00,149,33.7788,215.6,,45.187127,5.769723
2025-09-03T16:34:56+00:00,149,33.552,215.6,,45.187043,5.769723
2025-09-03T16:34:59+00:00,149,32.9868,216.0,,45.186805,5.769761
2025-09-03T16:35:00+00:00,149,32.112,216.2,,45.186728,5.769773
2025-09-03T16:35:01+00:00,148,31.319999999999997,216.4,,45.186651,5.769766
2025-09-03T16:35:03+00:00,147,30.8556,216.4,,45.186506,5.769717
2025-09-03T16:35:07+00:00,148,28.018800000000002,217.0,,45.186261,5.769554
2025-09-03T16:35:08+00:00,148,25.92,217.6,,45.186206,5.769545
2025-09-03T16:35:10+00:00,148,24.3252,217.8,,45.18611,5.769511
2025-09-03T16:35:13+00:00,149,12.456,218.2,,45.186065,5.769478
2025-09-03T16:35:19+00:00,148,2.4408000000000003,217.8,,45.186062,5.76948
2025-09-03T16:35:20+00:00,148,1.0295999999999998,217.6,,45.186046,5.769475
2025-09-03T16:35:22+00:00,146,2.9592,217.4,,45.186009,5.769433
2025-09-03T16:35:26+00:00,143,12.1212,216.6,,45.185918,5.769294
2025-09-03T16:35:27+00:00,143,14.112,216.4,,45.185883,5.76926
2025-09-03T16:35:28+00:00,143,14.641200000000001,216.4,,45.185848,5.769227
2025-09-03T16:35:30+00:00,142,15.613199999999999,216.2,,45.185769,5.769156
2025-09-03T16:35:31+00:00,142,18.36,216.2,,45.185725,5.769115
2025-09-03T16:35:32+00:00,141,19.296000000000003,216.2,,45.185677,5.769079
2025-09-03T16:35:36+00:00,138,23.400000000000002,216.2,,45.185468,5.768914
2025-09-03T16:35:38+00:00,135,24.3,216.4,,45.185357,5.768832
2025-09-03T16:35:44+00:00,138,25.786800000000003,216.4,,45.185022,5.768549
2025-09-03T16:35:45+00:00,138,26.1756,216.4,,45.184957,5.768515
2025-09-03T16:35:47+00:00,138,26.200799999999997,216.2,,45.184824,5.768514
2025-09-03T16:35:52+00:00,140,25.2,216.4,,45.184518,5.768457
2025-09-03T16:35:56+00:00,141,20.6784,217.0,,45.184363,5.76844
2025-09-03T16:36:00+00:00,141,11.25,217.2,,45.184296,5.768439
2025-09-03T16:36:06+00:00,140,4.284,216.2,,45.184258,5.768436
2025-09-03T16:36:10+00:00,142,6.8759999999999994,216.0,,45.184124,5.768423
2025-09-03T16:36:12+00:00,143,15.0588,216.0,,45.184037,5.768382
2025-09-03T16:36:15+00:00,142,20.088,215.4,,45.183884,5.768314
2025-09-03T16:36:20+00:00,143,23.8032,214.4,,45.183567,5.768277
2025-09-03T16:36:24+00:00,143,26.1612,214.2,,45.183299,5.768258
2025-09-03T16:36:28+00:00,144,27.2268,213.8,,45.183027,5.768236
2025-09-03T16:36:34+00:00,146,27.720000000000002,213.6,,45.182604,5.768205
2025-09-03T16:36:37+00:00,146,28.3212,213.6,,45.182387,5.768194
2025-09-03T16:36:43+00:00,147,28.9584,213.6,,45.181954,5.768168
2025-09-03T16:36:44+00:00,147,28.8,213.4,,45.181882,5.768161
2025-09-03T16:36:48+00:00,147,28.872,213.6,,45.181593,5.768115
2025-09-03T16:36:49+00:00,146,29.16,213.6,,45.181526,5.768073
2025-09-03T16:36:50+00:00,146,29.4012,213.6,,45.181462,5.768016
2025-09-03T16:36:53+00:00,146,29.736,214.6,,45.181295,5.767809
2025-09-03T16:36:54+00:00,146,29.808,214.8,,45.181249,5.767729
2025-09-03T16:36:58+00:00,146,29.736,215.0,,45.181075,5.767387
2025-09-03T16:37:00+00:00,146,29.7612,215.2,,45.180989,5.767216
2025-09-03T16:37:06+00:00,145,25.2,215.0,,45.180782,5.766802
2025-09-03T16:37:07+00:00,145,27.770400000000002,214.8,,45.180677,5.766693
2025-09-03T16:37:09+00:00,144,25.959600000000002,214.8,,45.18058,5.766661
2025-09-03T16:37:12+00:00,142,14.76,215.6,,45.180498,5.766672
2025-09-03T16:37:16+00:00,140,12.3948,216.0,,45.180416,5.766814
2025-09-03T16:37:20+00:00,140,15.75,215.8,,45.180348,5.767063
2025-09-03T16:37:25+00:00,140,21.96,215.8,,45.180242,5.767472
2025-09-03T16:37:31+00:00,140,27.032400000000003,215.4,,45.180108,5.768054
2025-09-03T16:37:32+00:00,141,29.16,215.4,,45.180082,5.768156
2025-09-03T16:37:36+00:00,144,31.752000000000002,215.6,,45.179963,5.768577
2025-09-03T16:37:38+00:00,147,31.978799999999996,215.4,,45.179906,5.768787
2025-09-03T16:37:40+00:00,148,32.1768,214.6,,45.179845,5.769003
2025-09-03T16:37:41+00:00,148,32.472,214.2,,45.179814,5.769111
2025-09-03T16:37:47+00:00,147,32.76,213.6,,45.179624,5.76975
2025-09-03T16:37:48+00:00,147,32.76,213.6,,45.179592,5.769859
2025-09-03T16:37:54+00:00,147,33.12,214.0,,45.179414,5.770512
2025-09-03T16:37:55+00:00,147,33.0696,214.0,,45.179385,5.77062
2025-09-03T16:38:01+00:00,147,33.1704,214.0,,45.179205,5.771278
2025-09-03T16:38:03+00:00,145,33.39,214.2,,45.179142,5.771499
2025-09-03T16:38:04+00:00,142,33.4404,214.0,,45.179111,5.771612
2025-09-03T16:38:07+00:00,139,33.84,213.8,,45.179017,5.77195
2025-09-03T16:38:10+00:00,137,33.84,214.0,,45.178927,5.77228
2025-09-03T16:38:16+00:00,136,32.0004,214.2,,45.178762,5.772896
2025-09-03T16:38:17+00:00,136,30.96,214.0,,45.178737,5.772998
2025-09-03T16:38:23+00:00,137,30.0348,214.2,,45.178571,5.773592
2025-09-03T16:38:29+00:00,140,29.0088,215.2,,45.178433,5.774149
2025-09-03T16:38:31+00:00,139,25.5132,215.8,,45.178402,5.774269
2025-09-03T16:38:32+00:00,139,24.0408,216.0,,45.178369,5.774292
2025-09-03T16:38:33+00:00,139,22.896,216.0,,45.178339,5.774277
2025-09-03T16:38:35+00:00,140,14.4,216.0,,45.178296,5.774207
2025-09-03T16:38:38+00:00,143,13.248000000000001,215.6,,45.178186,5.774114
2025-09-03T16:38:39+00:00,145,12.3588,215.6,,45.178176,5.77411
2025-09-03T16:38:41+00:00,150,9.241200000000001,215.6,,45.178168,5.774121
2025-09-03T16:38:43+00:00,152,3.8880000000000003,215.8,,45.178185,5.774101
2025-09-03T16:38:44+00:00,152,3.528,215.8,,45.178204,5.774092
2025-09-03T16:38:46+00:00,151,3.384,215.8,,45.178208,5.774075
2025-09-03T16:38:47+00:00,150,3.3012,215.6,,45.178189,5.774063
2025-09-03T16:38:49+00:00,149,3.6,215.2,,45.178169,5.774055
2025-09-03T16:38:50+00:00,149,4.0212,215.2,,45.178164,5.774058
