timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-20T19:04:37+00:00,145,3.096,343.6,41,45.17477,5.779144
2026-02-20T19:04:38+00:00,145,3.384,343.8,41,45.174764,5.77914
2026-02-20T19:04:39+00:00,146,3.384,344.0,41,45.17476,5.779133
2026-02-20T19:04:40+00:00,146,2.8800000000000003,344.2,40,45.174758,5.779128
2026-02-20T19:04:41+00:00,146,2.952,344.4,40,45.174751,5.779126
2026-02-20T19:04:42+00:00,146,2.952,344.6,40,45.174743,5.779132
2026-02-20T19:04:43+00:00,146,2.3760000000000003,344.8,40,45.174743,5.779135
2026-02-20T19:04:44+00:00,146,2.3040000000000003,345.0,40,45.174743,5.779143
2026-02-20T19:04:45+00:00,146,2.3760000000000003,345.2,40,45.174745,5.77915
2026-02-20T19:04:46+00:00,146,1.872,345.4,40,45.174743,5.779151
2026-02-20T19:04:47+00:00,146,1.296,345.6,40,45.174742,5.77916
2026-02-20T19:04:48+00:00,146,1.584,345.8,40,45.174738,5.779169
2026-02-20T19:04:49+00:00,146,1.512,346.0,39,45.174734,5.779177
2026-02-20T19:04:50+00:00,147,1.872,346.0,39,45.174729,5.779183
2026-02-20T19:04:51+00:00,147,2.088,346.2,38,45.174723,5.779183
2026-02-20T19:04:52+00:00,147,2.16,346.4,38,45.174717,5.779176
2026-02-20T19:04:53+00:00,147,2.3040000000000003,346.6,38,45.174711,5.77917
2026-02-20T19:04:54+00:00,147,3.24,346.8,38,45.174701,5.779158
2026-02-20T19:04:55+00:00,148,3.384,347.0,38,45.174689,5.779159
2026-02-20T19:04:56+00:00,148,3.9600000000000004,347.2,37,45.174685,5.779159
2026-02-20T19:04:57+00:00,148,3.9600000000000004,347.4,37,45.174675,5.77916
2026-02-20T19:04:58+00:00,148,3.528,347.6,37,45.17467,5.779157
2026-02-20T19:04:59+00:00,148,2.8800000000000003,347.8,37,45.174663,5.779159
2026-02-20T19:05:00+00:00,148,2.664,348.2,37,45.174657,5.779159
2026-02-20T19:05:01+00:00,148,2.736,348.6,37,45.174647,5.779161
2026-02-20T19:05:02+00:00,148,2.8800000000000003,348.8,37,45.174641,5.779163
2026-02-20T19:05:03+00:00,147,3.168,349.0,38,45.174635,5.779167
2026-02-20T19:05:04+00:00,147,3.384,349.2,37,45.174622,5.779171
2026-02-20T19:05:05+00:00,147,3.384,349.6,37,45.17462,5.779168
2026-02-20T19:05:06+00:00,147,3.168,349.8,37,45.174611,5.779169
2026-02-20T19:05:07+00:00,146,2.8800000000000003,350.0,37,45.174605,5.77917
2026-02-20T19:05:08+00:00,146,3.168,350.4,37,45.174596,5.779168
2026-02-20T19:05:09+00:00,146,3.24,350.6,36,45.174585,5.779166
2026-02-20T19:05:10+00:00,146,2.8080000000000003,350.8,34,45.174584,5.779169
2026-02-20T19:05:11+00:00,145,2.592,351.0,33,45.174579,5.779166
2026-02-20T19:05:12+00:00,145,2.3760000000000003,351.2,35,45.174575,5.779164
2026-02-20T19:05:13+00:00,145,1.728,351.4,35,45.174573,5.779168
2026-02-20T19:05:14+00:00,145,1.0080000000000002,351.6,35,45.174566,5.779167
2026-02-20T19:05:15+00:00,145,1.9440000000000002,352.0,35,45.174552,5.779172
2026-02-20T19:05:16+00:00,146,1.728,352.2,35,45.174559,5.77917
2026-02-20T19:05:17+00:00,146,2.3040000000000003,352.4,36,45.174548,5.779168
2026-02-20T19:05:18+00:00,146,2.952,352.6,36,45.174541,5.779166
2026-02-20T19:05:19+00:00,145,3.456,352.8,36,45.174532,5.779164
2026-02-20T19:05:20+00:00,145,2.8080000000000003,353.0,36,45.174527,5.779161
2026-02-20T19:05:21+00:00,145,2.8800000000000003,353.4,36,45.17453,5.779171
2026-02-20T19:05:22+00:00,145,2.736,353.6,36,45.174521,5.779181
2026-02-20T19:05:23+00:00,145,2.736,353.8,36,45.174516,5.779185
2026-02-20T19:05:24+00:00,145,2.3760000000000003,354.0,36,45.174513,5.779184
2026-02-20T19:05:25+00:00,145,1.9440000000000002,354.2,0,45.174511,5.77918
2026-02-20T19:05:26+00:00,145,2.4480000000000004,354.4,0,45.174502,5.779181
2026-02-20T19:05:27+00:00,146,2.592,354.6,0,45.174496,5.779175
2026-02-20T19:05:28+00:00,146,1.872,354.8,0,45.1745,5.779171
2026-02-20T19:05:29+00:00,146,2.16,355.2,0,45.174493,5.779174
2026-02-20T19:05:30+00:00,146,2.16,355.4,21,45.174494,5.779176
2026-02-20T19:05:31+00:00,147,1.368,355.6,20,45.174492,5.779176
2026-02-20T19:05:32+00:00,147,1.296,355.8,20,45.174483,5.779181
2026-02-20T19:05:33+00:00,147,2.088,356.0,26,45.174476,5.779186
2026-02-20T19:05:34+00:00,147,1.8,356.2,34,45.174474,5.779187
2026-02-20T19:05:35+00:00,147,2.4480000000000004,356.4,34,45.174468,5.779196
2026-02-20T19:05:36+00:00,147,2.664,356.6,0,45.174465,5.779199
2026-02-20T19:05:37+00:00,146,2.232,356.8,33,45.174466,5.779201
2026-02-20T19:05:38+00:00,146,1.728,357.0,33,45.174467,5.779209
2026-02-20T19:05:39+00:00,146,1.9440000000000002,357.4,35,45.174469,5.779218
2026-02-20T19:05:40+00:00,146,1.512,357.6,35,45.174471,5.779226
2026-02-20T19:05:41+00:00,146,1.872,357.8,36,45.174472,5.779234
2026-02-20T19:05:42+00:00,146,2.16,358.0,36,45.174473,5.779241
2026-02-20T19:05:43+00:00,146,2.4480000000000004,358.4,36,45.174484,5.779257
2026-02-20T19:05:44+00:00,146,2.16,358.6,38,45.174481,5.779257
2026-02-20T19:05:45+00:00,146,2.52,358.8,43,45.174477,5.779269
2026-02-20T19:05:46+00:00,146,2.4480000000000004,359.0,44,45.174476,5.779281
2026-02-20T19:05:47+00:00,146,2.3760000000000003,359.4,44,45.174477,5.779288
2026-02-20T19:05:48+00:00,147,2.8080000000000003,359.6,43,45.174477,5.779306
2026-02-20T19:05:49+00:00,147,3.168,359.8,42,45.174476,5.779317
2026-02-20T19:05:50+00:00,147,3.096,360.0,43,45.174474,5.779323
2026-02-20T19:05:51+00:00,147,3.096,360.2,43,45.174475,5.779332
2026-02-20T19:05:52+00:00,147,3.456,360.6,43,45.174479,5.779349
2026-02-20T19:05:53+00:00,147,2.952,360.8,43,45.17448,5.779357
2026-02-20T19:05:54+00:00,147,3.168,361.0,42,45.174479,5.77937
2026-02-20T19:05:55+00:00,147,3.3120000000000003,361.2,41,45.174479,5.779383
2026-02-20T19:05:56+00:00,146,2.952,361.6,41,45.174479,5.779383
2026-02-20T19:05:57+00:00,146,2.736,361.8,40,45.174476,5.779394
2026-02-20T19:05:58+00:00,146,2.8080000000000003,362.0,40,45.17448,5.779408
2026-02-20T19:05:59+00:00,146,2.4480000000000004,362.4,40,45.174478,5.779412
2026-02-20T19:06:00+00:00,146,1.872,362.6,0,45.174475,5.779415
2026-02-20T19:06:01+00:00,145,2.52,362.8,41,45.174473,5.779425
2026-02-20T19:06:02+00:00,145,2.592,363.0,40,45.17447,5.779438
2026-02-20T19:06:03+00:00,144,2.0160000000000005,363.2,37,45.174471,5.779436
2026-02-20T19:06:04+00:00,144,1.584,363.4,37,45.174472,5.779436
2026-02-20T19:06:05+00:00,144,2.3760000000000003,363.6,36,45.174472,5.779453
2026-02-20T19:06:06+00:00,145,2.16,363.8,36,45.174468,5.779458
2026-02-20T19:06:07+00:00,145,2.3760000000000003,364.2,36,45.174464,5.779475
2026-02-20T19:06:08+00:00,145,2.952,364.4,36,45.174461,5.779483
2026-02-20T19:06:09+00:00,145,3.528,364.8,36,45.174462,5.779496
2026-02-20T19:06:10+00:00,145,3.384,365.0,35,45.174462,5.779506
2026-02-20T19:06:11+00:00,145,3.456,365.2,35,45.174462,5.779515
2026-02-20T19:06:12+00:00,146,2.664,365.6,35,45.174464,5.779521
2026-02-20T19:06:13+00:00,146,2.3040000000000003,365.8,34,45.174465,5.779523
2026-02-20T19:06:14+00:00,146,2.088,366.0,29,45.174465,5.77953
2026-02-20T19:06:15+00:00,146,1.872,366.4,34,45.174468,5.779543
2026-02-20T19:06:16+00:00,146,1.296,366.6,31,45.174466,5.779543
2026-02-20T19:06:17+00:00,145,1.2240000000000002,366.8,37,45.174466,5.779544
2026-02-20T19:06:18+00:00,145,2.088,367.2,38,45.174464,5.779561
2026-02-20T19:06:19+00:00,145,2.3760000000000003,367.4,40,45.174462,5.779571
2026-02-20T19:06:20+00:00,145,2.592,367.8,39,45.174463,5.779585
2026-02-20T19:06:21+00:00,145,3.3120000000000003,368.0,39,45.174464,5.779599
2026-02-20T19:06:22+00:00,145,4.032000000000001,368.2,39,45.174464,5.77961
2026-02-20T19:06:23+00:00,145,3.744,368.4,39,45.174464,5.779622
2026-02-20T19:06:24+00:00,145,3.8160000000000003,368.8,43,45.174464,5.779633
2026-02-20T19:06:25+00:00,145,3.384,369.0,42,45.174464,5.779638
2026-02-20T19:06:26+00:00,145,2.952,369.2,42,45.174465,5.779645
2026-02-20T19:06:27+00:00,145,2.736,369.4,42,45.174469,5.779654
2026-02-20T19:06:28+00:00,145,2.3760000000000003,369.6,42,45.174468,5.779664
2026-02-20T19:06:29+00:00,145,2.4480000000000004,370.0,43,45.174468,5.779679
2026-02-20T19:06:30+00:00,145,3.096,370.2,42,45.174469,5.779697
2026-02-20T19:06:31+00:00,145,3.456,370.4,42,45.17447,5.779704
2026-02-20T19:06:32+00:00,145,3.744,370.8,42,45.17447,5.779719
2026-02-20T19:06:33+00:00,145,4.032000000000001,371.0,41,45.17447,5.779732
2026-02-20T19:06:34+00:00,145,3.8160000000000003,371.2,41,45.174469,5.77974
2026-02-20T19:06:35+00:00,146,3.528,371.6,42,45.174466,5.779751
2026-02-20T19:06:36+00:00,146,3.6,371.8,42,45.174471,5.779764
2026-02-20T19:06:37+00:00,146,3.096,372.0,42,45.174467,5.779771
2026-02-20T19:06:38+00:00,146,3.168,372.2,42,45.174468,5.779783
2026-02-20T19:06:39+00:00,146,3.384,372.4,41,45.174478,5.779799
2026-02-20T19:06:40+00:00,146,3.24,372.6,41,45.174477,5.779807
2026-02-20T19:06:41+00:00,146,3.384,373.0,41,45.17448,5.779819
2026-02-20T19:06:42+00:00,146,3.8160000000000003,373.2,41,45.174482,5.779833
2026-02-20T19:06:43+00:00,146,3.528,373.4,41,45.174485,5.779845
2026-02-20T19:06:44+00:00,145,3.8880000000000003,373.8,41,45.174487,5.77986
2026-02-20T19:06:45+00:00,145,4.032000000000001,374.0,40,45.174487,5.779872
2026-02-20T19:06:46+00:00,145,3.672,374.2,40,45.17449,5.779887
2026-02-20T19:06:47+00:00,145,3.384,374.4,38,45.174489,5.77989
2026-02-20T19:06:48+00:00,145,3.744,374.6,38,45.17449,5.779905
2026-02-20T19:06:49+00:00,146,3.3120000000000003,374.6,37,45.17449,5.779922
2026-02-20T19:06:50+00:00,146,3.024,374.8,37,45.174494,5.779925
2026-02-20T19:06:51+00:00,146,3.3120000000000003,375.0,37,45.174497,5.779941
2026-02-20T19:06:52+00:00,146,3.6,375.2,37,45.174497,5.779957
2026-02-20T19:06:53+00:00,146,3.456,375.4,43,45.174496,5.77997
2026-02-20T19:06:54+00:00,145,3.456,375.6,45,45.174496,5.779982
2026-02-20T19:06:55+00:00,145,3.744,375.8,45,45.174495,5.779994
2026-02-20T19:06:56+00:00,145,3.744,376.0,45,45.174503,5.780009
2026-02-20T19:06:57+00:00,144,3.24,376.2,45,45.174506,5.780011
2026-02-20T19:06:58+00:00,144,3.096,376.6,44,45.174506,5.780023
2026-02-20T19:06:59+00:00,144,3.024,376.8,44,45.174511,5.780037
2026-02-20T19:07:00+00:00,144,2.3760000000000003,377.0,43,45.17451,5.780035
2026-02-20T19:07:01+00:00,144,2.592,377.2,43,45.174514,5.780052
2026-02-20T19:07:02+00:00,144,3.384,377.4,43,45.174518,5.78007
2026-02-20T19:07:03+00:00,144,3.528,377.6,43,45.174518,5.780078
2026-02-20T19:07:04+00:00,143,3.528,377.8,42,45.174518,5.78009
2026-02-20T19:07:05+00:00,143,3.8880000000000003,378.0,41,45.174521,5.780102
2026-02-20T19:07:06+00:00,143,3.3120000000000003,378.2,41,45.174518,5.780109
2026-02-20T19:07:07+00:00,143,3.096,378.4,41,45.174513,5.78012
2026-02-20T19:07:08+00:00,143,2.736,378.6,41,45.174513,5.780131
2026-02-20T19:07:09+00:00,143,2.664,378.8,41,45.174513,5.780144
2026-02-20T19:07:10+00:00,142,3.528,378.8,40,45.174511,5.780164
2026-02-20T19:07:11+00:00,142,4.032000000000001,379.0,40,45.174511,5.780183
2026-02-20T19:07:12+00:00,142,3.8160000000000003,379.2,40,45.174512,5.780188
2026-02-20T19:07:13+00:00,142,3.8880000000000003,379.4,40,45.174516,5.780195
2026-02-20T19:07:14+00:00,142,4.104,379.6,40,45.174525,5.780207
2026-02-20T19:07:15+00:00,142,3.096,380.0,40,45.174528,5.780209
2026-02-20T19:07:16+00:00,142,2.8800000000000003,380.2,40,45.174534,5.78022
2026-02-20T19:07:17+00:00,142,2.952,380.4,40,45.174538,5.780231
2026-02-20T19:07:18+00:00,141,3.24,380.6,40,45.17454,5.780241
2026-02-20T19:07:19+00:00,141,3.024,380.8,40,45.174538,5.780251
2026-02-20T19:07:20+00:00,141,3.456,381.0,41,45.174532,5.780259
2026-02-20T19:07:21+00:00,141,3.384,381.4,42,45.174534,5.780275
2026-02-20T19:07:22+00:00,141,2.8080000000000003,381.6,41,45.174538,5.780274
2026-02-20T19:07:23+00:00,141,2.952,381.8,41,45.174542,5.780291
2026-02-20T19:07:24+00:00,141,3.528,382.2,41,45.174544,5.780313
2026-02-20T19:07:25+00:00,141,3.6,382.4,41,45.174544,5.780321
2026-02-20T19:07:26+00:00,141,3.384,382.6,41,45.17454,5.78033
2026-02-20T19:07:27+00:00,141,4.176,382.8,41,45.174538,5.780348
2026-02-20T19:07:28+00:00,142,3.8880000000000003,383.0,41,45.174537,5.780357
2026-02-20T19:07:29+00:00,142,3.528,383.2,42,45.174537,5.780373
2026-02-20T19:07:30+00:00,142,3.456,383.4,42,45.174538,5.780389
2026-02-20T19:07:31+00:00,143,3.9600000000000004,383.6,42,45.174537,5.780401
2026-02-20T19:07:32+00:00,143,3.096,383.8,41,45.174537,5.780401
2026-02-20T19:07:33+00:00,143,3.024,384.0,41,45.174536,5.780411
2026-02-20T19:07:34+00:00,144,2.8800000000000003,384.2,0,45.174539,5.780419
2026-02-20T19:07:35+00:00,144,3.024,384.6,0,45.174545,5.780429
2026-02-20T19:07:36+00:00,145,2.088,384.8,0,45.174545,5.78043
2026-02-20T19:07:37+00:00,146,2.3760000000000003,385.0,0,45.174547,5.780438
2026-02-20T19:07:38+00:00,146,2.736,385.2,0,45.174548,5.780456
2026-02-20T19:07:39+00:00,147,2.088,385.6,49,45.174546,5.780453
2026-02-20T19:07:40+00:00,147,2.16,385.8,49,45.174547,5.780467
2026-02-20T19:07:41+00:00,148,2.8800000000000003,386.0,33,45.174556,5.780479
2026-02-20T19:07:42+00:00,148,3.24,386.2,36,45.174561,5.780492
2026-02-20T19:07:43+00:00,148,3.096,386.6,42,45.174565,5.780499
2026-02-20T19:07:44+00:00,149,3.8880000000000003,386.8,39,45.174569,5.780515
2026-02-20T19:07:45+00:00,149,3.8160000000000003,387.2,37,45.174574,5.780531
2026-02-20T19:07:46+00:00,149,3.8160000000000003,387.4,38,45.174572,5.780538
2026-02-20T19:07:47+00:00,150,3.168,387.6,39,45.174573,5.780538
2026-02-20T19:07:48+00:00,150,3.384,387.8,45,45.174578,5.780553
2026-02-20T19:07:49+00:00,151,3.528,388.0,47,45.174587,5.780566
2026-02-20T19:07:50+00:00,151,3.168,388.2,46,45.174591,5.780565
2026-02-20T19:07:51+00:00,151,3.168,388.4,46,45.174599,5.780574
2026-02-20T19:07:52+00:00,151,3.8880000000000003,388.6,46,45.174602,5.780585
2026-02-20T19:07:53+00:00,151,4.104,388.8,46,45.174613,5.780602
2026-02-20T19:07:54+00:00,151,3.744,389.0,46,45.174618,5.780612
2026-02-20T19:07:55+00:00,151,4.32,389.2,46,45.174626,5.780628
2026-02-20T19:07:56+00:00,151,4.752000000000001,389.4,46,45.174634,5.780646
2026-02-20T19:07:57+00:00,151,4.824000000000001,389.6,47,45.17463,5.780662
2026-02-20T19:07:58+00:00,151,4.5360000000000005,389.8,47,45.174638,5.780677
2026-02-20T19:07:59+00:00,151,4.680000000000001,390.0,47,45.17464,5.780687
2026-02-20T19:08:00+00:00,151,4.680000000000001,390.2,47,45.174646,5.780706
2026-02-20T19:08:01+00:00,151,4.752000000000001,390.4,47,45.174651,5.780726
2026-02-20T19:08:02+00:00,151,4.824000000000001,390.6,47,45.174655,5.780745
2026-02-20T19:08:03+00:00,151,4.680000000000001,390.8,47,45.174655,5.780756
2026-02-20T19:08:04+00:00,151,4.896000000000001,391.0,46,45.174652,5.780769
2026-02-20T19:08:05+00:00,151,4.680000000000001,391.4,46,45.174652,5.780784
2026-02-20T19:08:06+00:00,151,4.248,391.6,46,45.174651,5.780803
2026-02-20T19:08:07+00:00,151,3.744,391.8,44,45.174648,5.780806
2026-02-20T19:08:08+00:00,151,4.176,392.0,44,45.174642,5.780823
2026-02-20T19:08:09+00:00,151,3.672,392.4,44,45.17464,5.780835
2026-02-20T19:08:10+00:00,151,3.3120000000000003,392.6,44,45.174638,5.780842
2026-02-20T19:08:11+00:00,151,3.3120000000000003,392.8,44,45.174635,5.780854
2026-02-20T19:08:12+00:00,151,3.672,393.2,43,45.174632,5.78087
2026-02-20T19:08:13+00:00,151,2.52,393.4,36,45.174632,5.780868
2026-02-20T19:08:14+00:00,150,2.664,393.6,36,45.174625,5.780877
2026-02-20T19:08:15+00:00,150,2.592,394.0,37,45.174621,5.78089
2026-02-20T19:08:16+00:00,150,2.736,394.2,37,45.174613,5.780899
2026-02-20T19:08:17+00:00,150,2.592,394.6,38,45.174604,5.780899
2026-02-20T19:08:18+00:00,150,2.952,394.8,38,45.174598,5.780898
2026-02-20T19:08:19+00:00,150,2.592,395.2,38,45.174595,5.780904
2026-02-20T19:08:20+00:00,150,2.3760000000000003,395.6,38,45.174591,5.7809
2026-02-20T19:08:21+00:00,149,1.4400000000000002,396.0,37,45.174587,5.780896
2026-02-20T19:08:22+00:00,149,0.936,396.2,38,45.174584,5.7809
2026-02-20T19:08:23+00:00,150,0.5760000000000001,396.6,38,45.174584,5.7809
2026-02-20T19:08:24+00:00,150,1.2240000000000002,396.8,38,45.174574,5.7809
2026-02-20T19:08:25+00:00,150,1.296,397.2,38,45.174574,5.780902
2026-02-20T19:08:26+00:00,151,2.0160000000000005,397.4,38,45.174564,5.780899
2026-02-20T19:08:27+00:00,151,2.736,397.8,38,45.174552,5.780892
2026-02-20T19:08:28+00:00,151,3.456,398.0,40,45.174545,5.780887
2026-02-20T19:08:29+00:00,152,3.3120000000000003,398.4,40,45.174541,5.780878
2026-02-20T19:08:30+00:00,153,3.456,398.6,40,45.174536,5.780874
2026-02-20T19:08:31+00:00,153,3.24,399.0,41,45.174532,5.780866
2026-02-20T19:08:32+00:00,154,3.24,399.2,40,45.174522,5.780862
2026-02-20T19:08:33+00:00,154,2.592,399.6,40,45.174524,5.780855
2026-02-20T19:08:34+00:00,154,2.3760000000000003,399.8,39,45.17452,5.780864
2026-02-20T19:08:35+00:00,155,2.664,400.0,39,45.174516,5.780873
2026-02-20T19:08:36+00:00,155,2.4480000000000004,400.4,41,45.174515,5.780876
2026-02-20T19:08:37+00:00,156,2.16,400.6,45,45.174514,5.780883
2026-02-20T19:08:38+00:00,156,2.088,400.8,43,45.174513,5.780886
2026-02-20T19:08:39+00:00,156,1.728,401.2,42,45.174513,5.78089
2026-02-20T19:08:40+00:00,156,1.6560000000000001,401.4,42,45.174511,5.7809
2026-02-20T19:08:41+00:00,156,1.9440000000000002,401.6,41,45.174512,5.780911
2026-02-20T19:08:42+00:00,156,1.8,401.8,42,45.174511,5.780916
2026-02-20T19:08:43+00:00,156,2.088,402.2,40,45.17451,5.780923
2026-02-20T19:08:44+00:00,156,2.52,402.4,35,45.174508,5.780934
2026-02-20T19:08:45+00:00,156,2.592,402.6,34,45.174506,5.780943
2026-02-20T19:08:46+00:00,156,2.3040000000000003,402.8,36,45.1745,5.780949
2026-02-20T19:08:47+00:00,156,2.3040000000000003,403.2,40,45.174494,5.780951
2026-02-20T19:08:48+00:00,156,2.592,403.4,46,45.174487,5.780956
2026-02-20T19:08:49+00:00,156,2.736,403.8,46,45.174481,5.780958
2026-02-20T19:08:50+00:00,156,2.088,404.0,46,45.174482,5.780954
2026-02-20T19:08:51+00:00,156,2.664,404.4,44,45.174469,5.780946
2026-02-20T19:08:52+00:00,156,2.8080000000000003,404.6,42,45.174466,5.780944
2026-02-20T19:08:53+00:00,156,2.664,404.8,41,45.174461,5.780938
2026-02-20T19:08:54+00:00,156,2.3760000000000003,405.2,41,45.174457,5.780932
2026-02-20T19:08:55+00:00,156,2.736,405.4,41,45.174454,5.780931
2026-02-20T19:08:56+00:00,156,2.16,405.8,41,45.174448,5.780933
2026-02-20T19:08:57+00:00,156,2.232,406.0,41,45.174438,5.780931
2026-02-20T19:08:58+00:00,155,2.52,406.2,41,45.174432,5.780926
2026-02-20T19:08:59+00:00,155,2.52,406.4,41,45.174431,5.780919
2026-02-20T19:09:00+00:00,155,2.16,406.8,41,45.174433,5.780919
2026-02-20T19:09:01+00:00,155,1.872,407.0,41,45.174433,5.780919
2026-02-20T19:09:02+00:00,155,1.296,407.4,41,45.174433,5.780919
2026-02-20T19:09:03+00:00,155,0.5760000000000001,407.6,41,45.174433,5.780919
2026-02-20T19:09:04+00:00,155,0.792,407.8,41,45.174435,5.780932
2026-02-20T19:09:05+00:00,156,1.0080000000000002,408.0,41,45.174433,5.780933
2026-02-20T19:09:06+00:00,156,1.6560000000000001,408.2,41,45.174429,5.780941
2026-02-20T19:09:07+00:00,156,1.6560000000000001,408.4,41,45.174425,5.780942
2026-02-20T19:09:08+00:00,156,1.9440000000000002,408.6,41,45.174424,5.780948
2026-02-20T19:09:09+00:00,156,1.584,408.8,41,45.174417,5.780951
2026-02-20T19:09:10+00:00,156,2.0160000000000005,409.2,40,45.17441,5.780951
2026-02-20T19:09:11+00:00,156,1.872,409.4,39,45.174405,5.780948
2026-02-20T19:09:12+00:00,156,2.088,409.6,39,45.1744,5.780946
2026-02-20T19:09:13+00:00,156,2.232,410.0,35,45.174394,5.780954
2026-02-20T19:09:14+00:00,156,2.592,410.2,35,45.174386,5.780955
2026-02-20T19:09:15+00:00,156,2.592,410.6,37,45.174385,5.780969
2026-02-20T19:09:16+00:00,156,2.3040000000000003,410.8,38,45.174383,5.78097
2026-02-20T19:09:17+00:00,156,2.088,411.2,38,45.174383,5.78097
2026-02-20T19:09:18+00:00,156,2.232,411.4,37,45.174381,5.780977
2026-02-20T19:09:19+00:00,156,2.088,411.8,37,45.174383,5.780987
2026-02-20T19:09:20+00:00,157,1.6560000000000001,412.0,37,45.174383,5.780991
2026-02-20T19:09:21+00:00,157,2.0160000000000005,412.4,36,45.174384,5.781002
2026-02-20T19:09:22+00:00,157,2.3040000000000003,412.6,36,45.174383,5.781008
2026-02-20T19:09:23+00:00,157,2.16,413.0,36,45.174383,5.781017
2026-02-20T19:09:24+00:00,157,2.3760000000000003,413.2,36,45.174373,5.781027
2026-02-20T19:09:25+00:00,157,2.8800000000000003,413.6,37,45.174366,5.781035
2026-02-20T19:09:26+00:00,157,2.8080000000000003,413.8,37,45.174357,5.781036
2026-02-20T19:09:27+00:00,158,3.024,414.2,38,45.174351,5.781036
2026-02-20T19:09:28+00:00,158,3.096,414.4,45,45.174343,5.781031
2026-02-20T19:09:29+00:00,158,3.024,414.6,46,45.174336,5.781027
2026-02-20T19:09:30+00:00,158,2.8800000000000003,415.0,48,45.174328,5.781022
2026-02-20T19:09:31+00:00,158,2.952,415.2,57,45.174319,5.781019
2026-02-20T19:09:32+00:00,158,3.096,415.6,53,45.174312,5.781016
2026-02-20T19:09:33+00:00,158,3.744,416.0,51,45.174302,5.781008
2026-02-20T19:09:34+00:00,158,3.456,416.2,51,45.174297,5.781003
2026-02-20T19:09:35+00:00,158,3.6,416.6,47,45.17429,5.781
2026-02-20T19:09:36+00:00,158,3.384,416.8,47,45.174286,5.781004
2026-02-20T19:09:37+00:00,158,2.736,417.0,37,45.174291,5.781005
2026-02-20T19:09:38+00:00,158,1.584,417.2,41,45.174291,5.781005
2026-02-20T19:09:39+00:00,158,1.2240000000000002,417.4,42,45.174291,5.781005
2026-02-20T19:09:40+00:00,158,1.1520000000000001,417.6,41,45.174293,5.781016
2026-02-20T19:09:41+00:00,157,1.1520000000000001,417.8,40,45.174294,5.781023
2026-02-20T19:09:42+00:00,157,1.296,418.0,40,45.174293,5.781027
2026-02-20T19:09:43+00:00,157,1.872,418.4,40,45.174292,5.78104
2026-02-20T19:09:44+00:00,157,2.088,418.6,40,45.174287,5.781041
2026-02-20T19:09:45+00:00,157,1.512,419.0,40,45.174281,5.78104
2026-02-20T19:09:46+00:00,156,1.296,419.2,39,45.174275,5.781037
2026-02-20T19:09:47+00:00,156,1.872,419.4,35,45.174267,5.781038
2026-02-20T19:09:48+00:00,156,1.9440000000000002,419.8,35,45.174259,5.781036
2026-02-20T19:09:49+00:00,156,2.232,420.0,37,45.174253,5.781034
2026-02-20T19:09:50+00:00,156,2.8080000000000003,420.2,38,45.174246,5.781032
2026-02-20T19:09:51+00:00,156,2.952,420.6,38,45.174242,5.78103
2026-02-20T19:09:52+00:00,156,2.952,420.8,38,45.174235,5.781027
2026-02-20T19:09:53+00:00,156,2.736,421.0,38,45.174231,5.781023
2026-02-20T19:09:54+00:00,155,2.592,421.2,39,45.174224,5.781022
2026-02-20T19:09:55+00:00,155,2.8080000000000003,421.4,39,45.174211,5.781022
2026-02-20T19:09:56+00:00,155,3.3120000000000003,421.8,39,45.174205,5.781021
2026-02-20T19:09:57+00:00,155,3.096,422.0,39,45.174201,5.781015
2026-02-20T19:09:58+00:00,155,3.024,422.4,39,45.174191,5.781014
2026-02-20T19:09:59+00:00,155,3.3120000000000003,422.6,39,45.174186,5.781013
2026-02-20T19:10:00+00:00,155,2.952,423.0,39,45.17418,5.781013
2026-02-20T19:10:01+00:00,155,2.52,423.2,40,45.174177,5.781016
2026-02-20T19:10:02+00:00,155,2.0160000000000005,423.6,40,45.174178,5.781019
2026-02-20T19:10:03+00:00,155,2.088,423.8,40,45.17418,5.781025
2026-02-20T19:10:04+00:00,155,1.4400000000000002,424.0,41,45.174184,5.78102
2026-02-20T19:10:05+00:00,155,1.1520000000000001,424.2,48,45.174184,5.781025
2026-02-20T19:10:06+00:00,155,1.0080000000000002,424.6,48,45.174185,5.78103
2026-02-20T19:10:07+00:00,155,1.584,424.8,48,45.174187,5.781043
2026-02-20T19:10:08+00:00,155,1.1520000000000001,425.0,36,45.174191,5.781041
2026-02-20T19:10:09+00:00,155,1.6560000000000001,425.4,28,45.174192,5.781051
2026-02-20T19:10:10+00:00,156,2.0160000000000005,425.6,28,45.17419,5.781062
2026-02-20T19:10:11+00:00,156,2.3760000000000003,425.8,48,45.174183,5.781072
2026-02-20T19:10:12+00:00,156,1.9440000000000002,426.0,39,45.174179,5.781073
2026-02-20T19:10:13+00:00,157,2.664,426.4,38,45.174171,5.781079
2026-02-20T19:10:14+00:00,157,2.664,426.6,38,45.174166,5.781075
2026-02-20T19:10:15+00:00,157,2.088,426.8,37,45.174164,5.781076
2026-02-20T19:10:16+00:00,157,2.16,427.0,37,45.174155,5.781078
2026-02-20T19:10:17+00:00,157,2.52,427.4,37,45.174149,5.781081
2026-02-20T19:10:18+00:00,157,2.3040000000000003,427.6,37,45.174143,5.781085
