timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-25T19:03:17+00:00,143,10.872,221.0,84,45.188644,5.788809
2025-09-25T19:03:18+00:00,143,10.944,221.0,84,45.188668,5.788793
2025-09-25T19:03:19+00:00,143,10.8,220.8,84,45.18869,5.788774
2025-09-25T19:03:20+00:00,143,10.512,220.8,84,45.188716,5.788762
2025-09-25T19:03:21+00:00,143,10.008,220.8,83,45.188738,5.788769
2025-09-25T19:03:22+00:00,143,9.144,220.8,83,45.188756,5.788788
2025-09-25T19:03:23+00:00,142,8.64,220.8,83,45.188771,5.788813
2025-09-25T19:03:24+00:00,141,8.424,220.8,83,45.188786,5.788831
2025-09-25T19:03:25+00:00,141,8.424,221.0,82,45.188807,5.788852
2025-09-25T19:03:26+00:00,141,8.568,221.0,82,45.188823,5.788864
2025-09-25T19:03:27+00:00,140,8.712,221.2,82,45.188846,5.788881
2025-09-25T19:03:28+00:00,141,8.928,221.2,82,45.188867,5.7889
2025-09-25T19:03:29+00:00,141,9.144,221.2,83,45.188883,5.788914
2025-09-25T19:03:30+00:00,141,8.928,221.4,83,45.188893,5.788943
2025-09-25T19:03:31+00:00,140,8.784,221.6,83,45.188897,5.788969
2025-09-25T19:03:32+00:00,140,8.568,221.6,83,45.18891,5.78899
2025-09-25T19:03:33+00:00,140,8.28,221.6,82,45.188929,5.789014
2025-09-25T19:03:34+00:00,140,8.136,221.6,81,45.188949,5.789022
2025-09-25T19:03:35+00:00,141,8.136,221.6,81,45.188973,5.789021
2025-09-25T19:03:36+00:00,140,8.496,221.6,80,45.188998,5.789038
2025-09-25T19:03:37+00:00,140,8.496,221.6,81,45.189007,5.789057
2025-09-25T19:03:38+00:00,140,8.64,221.6,81,45.189012,5.789091
2025-09-25T19:03:39+00:00,140,8.928,221.6,81,45.18901,5.789129
2025-09-25T19:03:40+00:00,140,9.072000000000001,221.6,81,45.189005,5.789157
2025-09-25T19:03:41+00:00,140,9.288,221.6,81,45.188995,5.789193
2025-09-25T19:03:42+00:00,140,9.72,221.6,82,45.188986,5.789227
2025-09-25T19:03:43+00:00,139,10.08,221.6,82,45.188983,5.789261
2025-09-25T19:03:44+00:00,139,10.08,221.6,82,45.188972,5.7893
2025-09-25T19:03:45+00:00,139,10.656,221.6,82,45.188965,5.789337
2025-09-25T19:03:46+00:00,138,10.728,221.6,82,45.188953,5.789372
2025-09-25T19:03:47+00:00,138,10.584,221.6,82,45.188942,5.789404
2025-09-25T19:03:48+00:00,138,10.44,221.6,83,45.188938,5.789435
2025-09-25T19:03:49+00:00,138,10.8,221.6,83,45.188929,5.789479
2025-09-25T19:03:50+00:00,138,10.44,221.4,83,45.188925,5.789513
2025-09-25T19:03:51+00:00,138,10.44,221.4,83,45.188923,5.789548
2025-09-25T19:03:52+00:00,138,10.512,221.4,83,45.188917,5.789585
2025-09-25T19:03:53+00:00,138,10.368,221.4,83,45.188913,5.789615
2025-09-25T19:03:54+00:00,138,10.296,221.4,83,45.188911,5.789658
2025-09-25T19:03:55+00:00,138,10.152,221.4,83,45.188908,5.78969
2025-09-25T19:03:56+00:00,138,9.864,221.4,83,45.188904,5.789721
2025-09-25T19:03:57+00:00,138,9.936,221.2,83,45.188897,5.789759
2025-09-25T19:03:58+00:00,138,9.936,221.2,83,45.188897,5.789788
2025-09-25T19:03:59+00:00,138,9.648000000000001,221.2,83,45.188894,5.789826
2025-09-25T19:04:00+00:00,138,9.72,221.2,83,45.188891,5.789859
2025-09-25T19:04:01+00:00,138,9.504000000000001,221.2,83,45.188896,5.789886
2025-09-25T19:04:02+00:00,138,9.288,221.2,83,45.188891,5.789924
2025-09-25T19:04:03+00:00,138,9.360000000000001,221.2,83,45.188892,5.789957
2025-09-25T19:04:04+00:00,139,9.504000000000001,221.2,83,45.188892,5.789994
2025-09-25T19:04:05+00:00,139,9.792000000000002,221.2,83,45.18889,5.790034
2025-09-25T19:04:06+00:00,140,10.008,221.2,83,45.188893,5.790064
2025-09-25T19:04:07+00:00,140,10.368,221.2,83,45.188894,5.790104
2025-09-25T19:04:08+00:00,140,10.368,221.4,83,45.188893,5.790141
2025-09-25T19:04:09+00:00,139,10.368,221.2,82,45.188895,5.790175
2025-09-25T19:04:10+00:00,140,10.296,221.2,82,45.188892,5.790216
2025-09-25T19:04:11+00:00,139,10.296,221.2,82,45.188896,5.790247
2025-09-25T19:04:12+00:00,139,10.368,221.2,83,45.188897,5.790287
2025-09-25T19:04:13+00:00,139,10.368,221.2,83,45.188898,5.790322
2025-09-25T19:04:14+00:00,139,10.008,221.2,83,45.188902,5.790352
2025-09-25T19:04:15+00:00,139,10.08,221.2,83,45.188902,5.790395
2025-09-25T19:04:16+00:00,139,10.152,221.4,83,45.188904,5.790425
2025-09-25T19:04:17+00:00,139,10.152,221.4,83,45.188904,5.790467
2025-09-25T19:04:18+00:00,139,10.296,221.4,83,45.188906,5.790503
2025-09-25T19:04:19+00:00,139,10.44,221.2,84,45.188912,5.790536
2025-09-25T19:04:20+00:00,139,10.512,221.2,84,45.18891,5.790578
2025-09-25T19:04:21+00:00,139,10.512,221.2,84,45.188912,5.790611
2025-09-25T19:04:22+00:00,139,10.368,221.2,84,45.188918,5.790647
2025-09-25T19:04:23+00:00,139,10.368,221.2,84,45.188919,5.790686
2025-09-25T19:04:24+00:00,139,10.008,221.2,83,45.188921,5.79071
2025-09-25T19:04:25+00:00,138,9.792000000000002,221.2,83,45.188921,5.790751
2025-09-25T19:04:26+00:00,139,9.72,221.2,82,45.188922,5.790785
2025-09-25T19:04:27+00:00,139,9.576,221.2,82,45.188924,5.790817
2025-09-25T19:04:28+00:00,139,9.864,221.2,82,45.188928,5.790861
2025-09-25T19:04:29+00:00,139,10.08,221.2,82,45.188933,5.790889
2025-09-25T19:04:30+00:00,139,10.08,221.2,82,45.188937,5.790928
2025-09-25T19:04:31+00:00,139,10.296,221.2,83,45.188938,5.790963
2025-09-25T19:04:32+00:00,139,10.152,221.2,82,45.188943,5.790993
2025-09-25T19:04:33+00:00,139,10.08,221.2,83,45.188946,5.791037
2025-09-25T19:04:34+00:00,139,10.08,221.2,83,45.188948,5.791066
2025-09-25T19:04:35+00:00,139,10.08,221.0,83,45.188954,5.791103
2025-09-25T19:04:36+00:00,139,9.936,221.0,83,45.188954,5.791139
2025-09-25T19:04:37+00:00,139,10.008,221.0,83,45.188959,5.791167
2025-09-25T19:04:38+00:00,139,9.936,221.0,83,45.188958,5.79121
2025-09-25T19:04:39+00:00,138,9.72,221.0,83,45.18896,5.791237
2025-09-25T19:04:40+00:00,139,9.648000000000001,221.0,83,45.188963,5.791271
2025-09-25T19:04:41+00:00,139,9.648000000000001,221.0,83,45.188961,5.791309
2025-09-25T19:04:42+00:00,138,9.648000000000001,221.0,83,45.188965,5.791337
2025-09-25T19:04:43+00:00,138,9.576,221.0,83,45.188963,5.791378
2025-09-25T19:04:44+00:00,138,9.72,221.0,83,45.188966,5.79141
2025-09-25T19:04:45+00:00,138,9.648000000000001,221.0,83,45.18897,5.791441
2025-09-25T19:04:46+00:00,139,9.72,221.0,84,45.188967,5.79148
2025-09-25T19:04:47+00:00,138,9.864,221.0,84,45.188968,5.791512
2025-09-25T19:04:48+00:00,138,9.864,221.0,83,45.188968,5.79155
2025-09-25T19:04:49+00:00,138,10.08,221.0,83,45.188964,5.791587
2025-09-25T19:04:50+00:00,138,10.08,221.2,83,45.188964,5.79162
2025-09-25T19:04:51+00:00,139,10.296,221.2,83,45.188965,5.791662
2025-09-25T19:04:52+00:00,138,10.368,221.2,84,45.18897,5.791695
2025-09-25T19:04:53+00:00,138,10.44,221.2,84,45.188971,5.791736
2025-09-25T19:04:54+00:00,138,10.584,221.0,84,45.188973,5.791775
2025-09-25T19:04:55+00:00,138,10.656,221.0,84,45.188973,5.791807
2025-09-25T19:04:56+00:00,138,10.944,221.0,84,45.18897,5.791853
2025-09-25T19:04:57+00:00,138,10.512,221.0,83,45.188968,5.791882
2025-09-25T19:04:58+00:00,138,10.296,221.0,82,45.188971,5.791917
2025-09-25T19:04:59+00:00,138,10.296,221.0,82,45.188967,5.791956
2025-09-25T19:05:00+00:00,138,10.152,220.8,82,45.188971,5.791985
2025-09-25T19:05:01+00:00,138,9.936,220.8,83,45.188967,5.792029
2025-09-25T19:05:02+00:00,138,10.08,220.8,83,45.188968,5.79206
2025-09-25T19:05:03+00:00,139,10.296,220.8,83,45.188971,5.792099
2025-09-25T19:05:04+00:00,138,10.368,220.6,83,45.188972,5.79214
2025-09-25T19:05:05+00:00,138,10.296,220.6,84,45.188972,5.792168
2025-09-25T19:05:06+00:00,138,10.296,220.6,84,45.188969,5.79221
2025-09-25T19:05:07+00:00,138,10.368,220.6,83,45.188966,5.792242
2025-09-25T19:05:08+00:00,138,9.792000000000002,220.6,83,45.18897,5.792271
2025-09-25T19:05:09+00:00,138,10.008,220.6,83,45.188966,5.792316
2025-09-25T19:05:10+00:00,137,10.152,220.6,83,45.188972,5.792348
2025-09-25T19:05:11+00:00,138,10.152,220.6,83,45.188972,5.792389
2025-09-25T19:05:12+00:00,138,10.368,220.6,83,45.18897,5.792427
2025-09-25T19:05:13+00:00,137,10.44,220.4,83,45.188972,5.792456
2025-09-25T19:05:14+00:00,137,10.584,220.4,83,45.188974,5.792502
2025-09-25T19:05:15+00:00,137,10.8,220.4,83,45.188978,5.792537
2025-09-25T19:05:16+00:00,137,10.368,220.4,83,45.188976,5.792571
2025-09-25T19:05:17+00:00,138,10.296,220.4,83,45.188974,5.792609
2025-09-25T19:05:18+00:00,137,10.44,220.4,83,45.188974,5.792638
2025-09-25T19:05:19+00:00,137,10.296,220.4,82,45.188971,5.792682
2025-09-25T19:05:20+00:00,138,10.008,220.4,82,45.188968,5.792715
2025-09-25T19:05:21+00:00,138,10.08,220.4,82,45.18897,5.792748
2025-09-25T19:05:22+00:00,138,9.936,220.4,82,45.18897,5.792786
2025-09-25T19:05:23+00:00,137,10.368,220.2,83,45.188972,5.792821
2025-09-25T19:05:24+00:00,138,10.224,220.2,83,45.188974,5.792864
2025-09-25T19:05:25+00:00,138,10.224,220.2,83,45.188975,5.792896
2025-09-25T19:05:26+00:00,137,10.44,220.2,84,45.188981,5.792933
2025-09-25T19:05:27+00:00,138,10.656,220.2,84,45.188981,5.792973
2025-09-25T19:05:28+00:00,138,10.368,220.2,84,45.188985,5.793004
2025-09-25T19:05:29+00:00,138,10.584,220.2,83,45.188987,5.79305
2025-09-25T19:05:30+00:00,138,10.728,220.2,83,45.188988,5.793084
2025-09-25T19:05:31+00:00,139,10.656,220.2,83,45.18899,5.79312
2025-09-25T19:05:32+00:00,139,10.656,220.2,84,45.188988,5.793161
2025-09-25T19:05:33+00:00,139,10.584,220.2,84,45.188989,5.79319
2025-09-25T19:05:34+00:00,139,10.368,220.2,84,45.188988,5.793234
2025-09-25T19:05:35+00:00,139,10.368,220.2,84,45.188988,5.793266
2025-09-25T19:05:36+00:00,139,10.512,220.2,84,45.188993,5.793307
2025-09-25T19:05:37+00:00,140,10.44,220.2,85,45.188995,5.793342
2025-09-25T19:05:38+00:00,139,10.368,220.2,85,45.188996,5.793375
2025-09-25T19:05:39+00:00,139,10.44,220.4,85,45.188997,5.793419
2025-09-25T19:05:40+00:00,139,10.512,220.4,85,45.188998,5.79345
2025-09-25T19:05:41+00:00,140,10.44,220.4,85,45.188999,5.793492
2025-09-25T19:05:42+00:00,139,10.44,220.4,85,45.189003,5.793526
2025-09-25T19:05:43+00:00,139,10.584,220.6,84,45.189008,5.79356
2025-09-25T19:05:44+00:00,139,10.44,220.6,84,45.189009,5.793602
2025-09-25T19:05:45+00:00,140,10.368,220.4,84,45.189013,5.793634
2025-09-25T19:05:46+00:00,139,10.584,220.4,84,45.189015,5.793678
2025-09-25T19:05:47+00:00,140,10.656,220.6,84,45.189016,5.793713
2025-09-25T19:05:48+00:00,140,10.368,220.6,84,45.189019,5.793744
2025-09-25T19:05:49+00:00,140,10.44,220.6,84,45.189017,5.793785
2025-09-25T19:05:50+00:00,139,10.296,220.6,84,45.189019,5.793815
2025-09-25T19:05:51+00:00,140,10.296,220.6,84,45.189019,5.79386
2025-09-25T19:05:52+00:00,140,10.224,220.6,84,45.18902,5.793894
2025-09-25T19:05:53+00:00,139,10.584,220.6,84,45.189021,5.793932
2025-09-25T19:05:54+00:00,139,10.584,220.6,84,45.189021,5.793973
2025-09-25T19:05:55+00:00,139,10.728,220.6,84,45.189024,5.794003
2025-09-25T19:05:56+00:00,139,10.656,220.6,84,45.189027,5.794048
2025-09-25T19:05:57+00:00,139,10.584,220.6,84,45.189026,5.794082
2025-09-25T19:05:58+00:00,139,10.8,220.4,84,45.189028,5.794123
2025-09-25T19:05:59+00:00,139,11.016,220.4,83,45.189023,5.794167
2025-09-25T19:06:00+00:00,139,11.016,220.4,83,45.189025,5.794198
2025-09-25T19:06:01+00:00,139,11.016,220.4,83,45.189024,5.794242
2025-09-25T19:06:02+00:00,139,11.232000000000001,220.4,83,45.189022,5.79428
2025-09-25T19:06:03+00:00,139,10.872,220.2,83,45.189024,5.794312
2025-09-25T19:06:04+00:00,139,10.728,220.2,83,45.18902,5.794356
2025-09-25T19:06:05+00:00,139,10.728,220.2,83,45.18902,5.794388
2025-09-25T19:06:06+00:00,139,10.656,220.0,84,45.18902,5.79443
2025-09-25T19:06:07+00:00,140,10.656,220.0,84,45.189014,5.794467
2025-09-25T19:06:08+00:00,140,10.512,220.0,84,45.189015,5.794498
2025-09-25T19:06:09+00:00,140,10.656,220.0,83,45.189012,5.794542
2025-09-25T19:06:10+00:00,140,10.728,220.0,83,45.189008,5.794578
2025-09-25T19:06:11+00:00,140,10.656,220.0,82,45.189009,5.794617
2025-09-25T19:06:12+00:00,140,10.944,220.0,82,45.189004,5.794661
2025-09-25T19:06:13+00:00,140,11.16,220.0,82,45.189004,5.794693
2025-09-25T19:06:14+00:00,140,11.016,220.0,83,45.189001,5.794737
2025-09-25T19:06:15+00:00,140,11.016,219.8,83,45.188995,5.794773
2025-09-25T19:06:16+00:00,140,10.8,219.8,83,45.188994,5.794804
2025-09-25T19:06:17+00:00,140,10.584,219.8,83,45.188986,5.794846
2025-09-25T19:06:18+00:00,141,10.584,219.8,82,45.188978,5.794877
2025-09-25T19:06:19+00:00,141,10.44,219.8,82,45.188975,5.794915
2025-09-25T19:06:20+00:00,142,10.512,219.8,82,45.188965,5.794953
2025-09-25T19:06:21+00:00,142,10.512,219.8,82,45.188961,5.794984
2025-09-25T19:06:22+00:00,142,10.728,219.8,83,45.188953,5.79503
2025-09-25T19:06:23+00:00,142,10.728,219.8,83,45.188949,5.795064
2025-09-25T19:06:24+00:00,142,10.872,219.6,83,45.188947,5.795102
2025-09-25T19:06:25+00:00,142,10.656,219.6,83,45.188936,5.795137
2025-09-25T19:06:26+00:00,142,10.656,219.6,83,45.188931,5.795167
2025-09-25T19:06:27+00:00,142,10.368,219.6,83,45.188926,5.795207
2025-09-25T19:06:28+00:00,142,10.296,219.6,83,45.18892,5.79524
2025-09-25T19:06:29+00:00,142,10.008,219.6,83,45.18892,5.795274
2025-09-25T19:06:30+00:00,142,10.368,219.6,82,45.188912,5.795317
2025-09-25T19:06:31+00:00,142,10.44,219.6,82,45.188908,5.795351
2025-09-25T19:06:32+00:00,143,10.656,219.6,82,45.188908,5.795393
2025-09-25T19:06:33+00:00,142,11.16,219.4,82,45.188898,5.795436
2025-09-25T19:06:34+00:00,142,10.944,219.4,83,45.188896,5.795466
2025-09-25T19:06:35+00:00,143,11.088000000000001,219.4,83,45.188894,5.795511
2025-09-25T19:06:36+00:00,143,11.304,219.4,82,45.18889,5.79555
2025-09-25T19:06:37+00:00,142,10.944,219.4,82,45.188887,5.795582
2025-09-25T19:06:38+00:00,142,10.656,219.4,81,45.188879,5.795623
2025-09-25T19:06:39+00:00,142,10.944,219.4,81,45.188873,5.795657
2025-09-25T19:06:40+00:00,142,10.44,219.4,82,45.188872,5.795692
2025-09-25T19:06:41+00:00,142,10.44,219.4,82,45.188865,5.795732
2025-09-25T19:06:42+00:00,142,10.296,219.4,82,45.188866,5.79576
2025-09-25T19:06:43+00:00,142,10.44,219.4,82,45.188861,5.795803
2025-09-25T19:06:44+00:00,142,10.368,219.4,82,45.188853,5.795838
2025-09-25T19:06:45+00:00,142,10.44,219.4,82,45.188853,5.795872
2025-09-25T19:06:46+00:00,142,10.512,219.4,82,45.188846,5.795914
2025-09-25T19:06:47+00:00,143,10.728,219.4,83,45.188843,5.795949
2025-09-25T19:06:48+00:00,142,10.44,219.2,83,45.188842,5.795983
2025-09-25T19:06:49+00:00,143,10.368,219.0,82,45.188835,5.796019
2025-09-25T19:06:50+00:00,143,10.224,219.0,82,45.188834,5.79605
2025-09-25T19:06:51+00:00,143,10.368,219.0,82,45.188826,5.796095
2025-09-25T19:06:52+00:00,144,10.44,218.8,82,45.188818,5.79613
2025-09-25T19:06:53+00:00,144,10.296,218.8,82,45.188816,5.796161
2025-09-25T19:06:54+00:00,144,10.584,218.8,82,45.188807,5.796203
2025-09-25T19:06:55+00:00,144,10.872,218.8,82,45.188803,5.796236
2025-09-25T19:06:56+00:00,144,10.512,218.6,82,45.188797,5.796273
2025-09-25T19:06:57+00:00,144,10.584,218.6,82,45.18879,5.796311
2025-09-25T19:06:58+00:00,144,10.512,218.6,82,45.188791,5.796341
2025-09-25T19:06:59+00:00,144,10.584,218.6,82,45.188784,5.796386
2025-09-25T19:07:00+00:00,144,10.296,218.6,82,45.188777,5.796415
2025-09-25T19:07:01+00:00,144,10.224,218.6,83,45.188768,5.796449
2025-09-25T19:07:02+00:00,144,10.296,218.4,83,45.188755,5.796488
2025-09-25T19:07:03+00:00,143,10.512,218.4,83,45.188749,5.796517
2025-09-25T19:07:04+00:00,143,10.512,218.4,83,45.188738,5.796557
2025-09-25T19:07:05+00:00,142,10.584,218.4,83,45.188728,5.796588
2025-09-25T19:07:06+00:00,142,10.656,218.4,83,45.188721,5.796622
2025-09-25T19:07:07+00:00,142,10.584,218.4,83,45.188711,5.796661
2025-09-25T19:07:08+00:00,142,10.512,218.4,83,45.188705,5.796691
2025-09-25T19:07:09+00:00,142,10.584,218.4,84,45.188694,5.796733
2025-09-25T19:07:10+00:00,142,10.872,218.4,84,45.188684,5.796767
2025-09-25T19:07:11+00:00,142,10.656,218.4,84,45.188676,5.796795
2025-09-25T19:07:12+00:00,141,10.44,218.4,83,45.188668,5.796834
2025-09-25T19:07:13+00:00,142,10.584,218.4,83,45.188661,5.796869
2025-09-25T19:07:14+00:00,142,10.584,218.2,83,45.188652,5.79691
2025-09-25T19:07:15+00:00,142,10.728,217.8,83,45.188636,5.796948
2025-09-25T19:07:16+00:00,142,10.8,217.8,82,45.188632,5.79698
2025-09-25T19:07:17+00:00,141,11.520000000000001,217.8,82,45.188619,5.797027
2025-09-25T19:07:18+00:00,142,11.232000000000001,217.8,82,45.188609,5.797055
2025-09-25T19:07:19+00:00,142,10.872,217.8,83,45.188597,5.797086
2025-09-25T19:07:20+00:00,142,10.944,217.8,83,45.188583,5.797127
2025-09-25T19:07:21+00:00,141,10.872,217.6,82,45.188574,5.797154
2025-09-25T19:07:22+00:00,142,10.512,217.6,82,45.188562,5.797192
2025-09-25T19:07:23+00:00,142,10.512,217.6,82,45.188554,5.797222
2025-09-25T19:07:24+00:00,143,10.08,217.6,83,45.188553,5.797246
2025-09-25T19:07:25+00:00,143,9.792000000000002,217.6,83,45.188543,5.797287
2025-09-25T19:07:26+00:00,143,9.648000000000001,217.8,83,45.188535,5.797312
2025-09-25T19:07:27+00:00,143,9.360000000000001,217.8,83,45.188527,5.797348
2025-09-25T19:07:28+00:00,143,9.648000000000001,217.8,83,45.18851,5.79738
2025-09-25T19:07:29+00:00,143,9.936,217.8,83,45.188501,5.79741
2025-09-25T19:07:30+00:00,143,10.008,217.6,83,45.188482,5.797445
2025-09-25T19:07:31+00:00,142,10.512,217.6,82,45.188466,5.797475
2025-09-25T19:07:32+00:00,143,10.584,217.4,82,45.188456,5.797509
2025-09-25T19:07:33+00:00,143,10.728,217.4,82,45.18844,5.797546
2025-09-25T19:07:34+00:00,143,10.8,217.4,82,45.188429,5.797575
2025-09-25T19:07:35+00:00,143,11.088000000000001,217.4,82,45.188414,5.797615
2025-09-25T19:07:36+00:00,143,11.016,217.4,82,45.1884,5.797646
2025-09-25T19:07:37+00:00,143,10.8,217.4,82,45.188388,5.797675
2025-09-25T19:07:38+00:00,143,10.728,217.4,82,45.18837,5.797709
2025-09-25T19:07:39+00:00,142,10.8,217.4,82,45.188356,5.797738
2025-09-25T19:07:40+00:00,143,10.656,217.4,83,45.188345,5.797778
2025-09-25T19:07:41+00:00,142,10.872,217.2,83,45.188333,5.797816
2025-09-25T19:07:42+00:00,142,11.088000000000001,217.2,83,45.188322,5.797846
2025-09-25T19:07:43+00:00,140,11.016,217.2,84,45.188306,5.797881
2025-09-25T19:07:44+00:00,140,11.16,217.2,84,45.188294,5.797912
2025-09-25T19:07:45+00:00,140,10.584,217.2,83,45.188285,5.797939
2025-09-25T19:07:46+00:00,140,10.152,217.2,82,45.188269,5.797971
2025-09-25T19:07:47+00:00,140,9.792000000000002,217.2,82,45.188255,5.797995
2025-09-25T19:07:48+00:00,140,10.08,217.2,83,45.188237,5.79803
2025-09-25T19:07:49+00:00,140,9.792000000000002,217.2,83,45.188223,5.798058
2025-09-25T19:07:50+00:00,140,9.864,217.2,83,45.188212,5.798086
2025-09-25T19:07:51+00:00,140,9.936,217.4,83,45.188197,5.798118
2025-09-25T19:07:52+00:00,140,10.152,217.4,84,45.188183,5.798146
2025-09-25T19:07:53+00:00,140,9.864,217.4,84,45.188164,5.798179
2025-09-25T19:07:54+00:00,140,10.224,217.4,85,45.188143,5.798207
2025-09-25T19:07:55+00:00,140,10.728,217.4,85,45.188125,5.798237
2025-09-25T19:07:56+00:00,140,10.944,217.4,85,45.188106,5.798268
2025-09-25T19:07:57+00:00,140,11.088000000000001,217.4,84,45.18809,5.798298
2025-09-25T19:07:58+00:00,141,11.376000000000001,217.4,84,45.188071,5.798332
2025-09-25T19:07:59+00:00,141,11.376000000000001,217.4,83,45.188053,5.798361
2025-09-25T19:08:00+00:00,141,11.16,217.4,83,45.188038,5.79839
2025-09-25T19:08:01+00:00,141,11.232000000000001,217.4,83,45.18802,5.798423
2025-09-25T19:08:02+00:00,141,11.232000000000001,217.2,83,45.188005,5.798453
2025-09-25T19:08:03+00:00,142,11.16,217.2,83,45.187988,5.798488
2025-09-25T19:08:04+00:00,142,10.872,217.2,84,45.187973,5.798515
2025-09-25T19:08:05+00:00,142,11.016,217.2,84,45.187958,5.798547
2025-09-25T19:08:06+00:00,143,10.944,217.2,84,45.187941,5.798581
2025-09-25T19:08:07+00:00,143,10.656,217.0,84,45.187935,5.798605
2025-09-25T19:08:08+00:00,143,10.8,217.0,84,45.187916,5.798646
2025-09-25T19:08:09+00:00,144,10.944,217.0,84,45.187903,5.798674
2025-09-25T19:08:10+00:00,144,10.872,216.8,84,45.187889,5.798709
2025-09-25T19:08:11+00:00,144,10.728,216.8,84,45.187876,5.79874
2025-09-25T19:08:12+00:00,144,10.512,216.8,84,45.187868,5.798768
2025-09-25T19:08:13+00:00,144,10.584,216.6,84,45.18785,5.798811
2025-09-25T19:08:14+00:00,144,10.656,216.6,84,45.187835,5.79884
2025-09-25T19:08:15+00:00,143,11.016,216.4,84,45.18782,5.798881
2025-09-25T19:08:16+00:00,144,11.232000000000001,216.4,84,45.187805,5.798921
2025-09-25T19:08:17+00:00,144,12.024,216.2,84,45.187799,5.798959
2025-09-25T19:08:18+00:00,144,12.096,216.2,84,45.187785,5.799001
2025-09-25T19:08:19+00:00,144,12.096,216.0,84,45.187776,5.79903
2025-09-25T19:08:20+00:00,144,11.664000000000001,216.0,85,45.187762,5.799069
2025-09-25T19:08:21+00:00,144,11.376000000000001,215.8,85,45.187752,5.799098
2025-09-25T19:08:22+00:00,145,11.016,215.6,85,45.187742,5.799136
2025-09-25T19:08:23+00:00,144,10.8,215.6,85,45.187733,5.799176
2025-09-25T19:08:24+00:00,144,10.44,215.6,85,45.187726,5.799202
2025-09-25T19:08:25+00:00,144,10.584,215.6,85,45.187709,5.799241
2025-09-25T19:08:26+00:00,144,10.224,215.6,85,45.187702,5.79926
2025-09-25T19:08:27+00:00,143,10.296,215.6,86,45.187691,5.799302
2025-09-25T19:08:28+00:00,143,9.72,215.6,86,45.187681,5.799329
2025-09-25T19:08:29+00:00,143,10.08,215.4,86,45.187667,5.799363
2025-09-25T19:08:30+00:00,144,9.864,215.6,85,45.187651,5.799395
2025-09-25T19:08:31+00:00,144,10.008,215.6,85,45.187645,5.799423
2025-09-25T19:08:32+00:00,144,9.864,215.6,85,45.187629,5.799453
2025-09-25T19:08:33+00:00,144,9.792000000000002,215.6,85,45.187625,5.799481
2025-09-25T19:08:34+00:00,143,9.648000000000001,215.6,85,45.187616,5.799514
2025-09-25T19:08:35+00:00,144,9.432,215.6,84,45.187599,5.799543
2025-09-25T19:08:36+00:00,144,9.504000000000001,215.6,84,45.18759,5.799567
2025-09-25T19:08:37+00:00,143,9.576,215.4,83,45.187573,5.799602
2025-09-25T19:08:38+00:00,143,9.648000000000001,215.4,83,45.187561,5.799624
2025-09-25T19:08:39+00:00,143,9.576,215.4,83,45.187547,5.799656
2025-09-25T19:08:40+00:00,143,9.432,215.2,84,45.187531,5.799682
2025-09-25T19:08:41+00:00,143,9.504000000000001,215.2,84,45.18752,5.799712
2025-09-25T19:08:42+00:00,143,10.008,215.2,84,45.1875,5.799745
2025-09-25T19:08:43+00:00,143,9.864,215.2,85,45.187492,5.799771
2025-09-25T19:08:44+00:00,143,10.152,215.0,85,45.187474,5.799804
2025-09-25T19:08:45+00:00,142,10.44,215.0,84,45.187456,5.799828
2025-09-25T19:08:46+00:00,142,10.44,215.0,84,45.187442,5.799857
2025-09-25T19:08:47+00:00,142,9.936,214.8,85,45.187422,5.799884
2025-09-25T19:08:48+00:00,143,10.008,214.8,85,45.187413,5.799907
2025-09-25T19:08:49+00:00,142,9.864,214.8,84,45.187397,5.799943
2025-09-25T19:08:50+00:00,142,10.08,214.8,84,45.187379,5.799971
2025-09-25T19:08:51+00:00,143,10.008,214.8,84,45.187371,5.799997
2025-09-25T19:08:52+00:00,142,10.008,214.8,83,45.187349,5.800026
2025-09-25T19:08:53+00:00,142,10.008,214.8,83,45.187336,5.800047
2025-09-25T19:08:54+00:00,143,10.368,214.8,84,45.187319,5.800083
2025-09-25T19:08:55+00:00,142,9.936,214.8,84,45.187301,5.800108
2025-09-25T19:08:56+00:00,142,10.08,214.8,84,45.187291,5.800134
2025-09-25T19:08:57+00:00,143,9.864,214.8,84,45.187274,5.800163
2025-09-25T19:08:58+00:00,142,9.864,214.8,84,45.187266,5.800187
2025-09-25T19:08:59+00:00,142,9.288,214.8,84,45.187253,5.800222
2025-09-25T19:09:00+00:00,143,9.576,214.8,84,45.187234,5.800247
2025-09-25T19:09:01+00:00,142,9.576,214.8,84,45.187222,5.800277
2025-09-25T19:09:02+00:00,142,10.08,214.8,84,45.187203,5.800315
2025-09-25T19:09:03+00:00,143,10.8,214.8,84,45.187185,5.800345
2025-09-25T19:09:04+00:00,142,11.376000000000001,214.6,83,45.18717,5.800379
2025-09-25T19:09:05+00:00,142,11.232000000000001,214.6,83,45.187153,5.800408
2025-09-25T19:09:06+00:00,143,11.16,214.6,83,45.187143,5.800434
2025-09-25T19:09:07+00:00,142,10.944,214.6,83,45.187126,5.800471
2025-09-25T19:09:08+00:00,141,10.44,214.6,83,45.187117,5.8005
2025-09-25T19:09:09+00:00,141,10.224,214.6,82,45.187105,5.800536
2025-09-25T19:09:10+00:00,141,10.8,214.6,82,45.187086,5.800576
