timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-19T17:22:22+00:00,144,11.016,222.4,82,45.188883,5.795412
2025-05-19T17:22:23+00:00,145,11.16,222.4,82,45.188877,5.795454
2025-05-19T17:22:24+00:00,146,11.304,222.4,82,45.188878,5.795488
2025-05-19T17:22:25+00:00,146,11.16,222.4,81,45.188873,5.795534
2025-05-19T17:22:26+00:00,147,11.232000000000001,222.6,81,45.18887,5.795571
2025-05-19T17:22:27+00:00,147,11.16,222.6,81,45.188866,5.795607
2025-05-19T17:22:28+00:00,146,11.16,222.6,82,45.188857,5.795648
2025-05-19T17:22:29+00:00,146,11.088000000000001,222.4,82,45.188854,5.795681
2025-05-19T17:22:30+00:00,146,11.016,222.4,84,45.188849,5.795723
2025-05-19T17:22:31+00:00,145,10.872,222.4,84,45.188844,5.79576
2025-05-19T17:22:32+00:00,146,10.872,222.6,84,45.188841,5.795794
2025-05-19T17:22:33+00:00,146,10.944,222.6,83,45.188834,5.795839
2025-05-19T17:22:34+00:00,145,10.872,222.6,83,45.188835,5.795872
2025-05-19T17:22:35+00:00,145,10.728,222.6,83,45.188832,5.79591
2025-05-19T17:22:36+00:00,145,11.016,222.8,83,45.188823,5.795954
2025-05-19T17:22:37+00:00,145,11.16,222.8,83,45.188822,5.795991
2025-05-19T17:22:38+00:00,145,11.376000000000001,222.8,82,45.18882,5.79604
2025-05-19T17:22:39+00:00,145,11.952,222.8,82,45.188813,5.796084
2025-05-19T17:22:40+00:00,145,12.168,222.8,82,45.188808,5.796121
2025-05-19T17:22:41+00:00,145,12.168,223.0,81,45.1888,5.796167
2025-05-19T17:22:42+00:00,144,12.312,222.8,81,45.188797,5.796205
2025-05-19T17:22:43+00:00,143,12.096,223.0,82,45.188789,5.796246
2025-05-19T17:22:44+00:00,143,11.952,223.0,82,45.188776,5.796287
2025-05-19T17:22:45+00:00,143,11.952,222.8,82,45.18877,5.796324
2025-05-19T17:22:46+00:00,143,12.24,222.8,83,45.188759,5.796374
2025-05-19T17:22:47+00:00,143,12.168,222.8,83,45.188751,5.796412
2025-05-19T17:22:48+00:00,143,12.168,222.8,83,45.188744,5.796451
2025-05-19T17:22:49+00:00,143,12.168,222.8,83,45.188734,5.796494
2025-05-19T17:22:50+00:00,143,12.096,222.8,83,45.18873,5.796527
2025-05-19T17:22:51+00:00,143,11.592,222.8,83,45.188723,5.79657
2025-05-19T17:22:52+00:00,143,11.520000000000001,222.8,82,45.188715,5.796609
2025-05-19T17:22:53+00:00,143,11.304,222.8,82,45.18871,5.796644
2025-05-19T17:22:54+00:00,143,11.376000000000001,222.8,82,45.188697,5.796692
2025-05-19T17:22:55+00:00,143,11.448,222.8,83,45.188689,5.796726
2025-05-19T17:22:56+00:00,144,11.592,222.8,83,45.188681,5.796764
2025-05-19T17:22:57+00:00,144,11.664000000000001,222.8,82,45.188668,5.796803
2025-05-19T17:22:58+00:00,144,11.735999999999999,222.8,82,45.188657,5.796838
2025-05-19T17:22:59+00:00,145,11.735999999999999,222.8,82,45.188648,5.796883
2025-05-19T17:23:00+00:00,145,11.952,222.6,82,45.188633,5.796924
2025-05-19T17:23:01+00:00,146,11.808,222.4,82,45.188624,5.796956
2025-05-19T17:23:02+00:00,147,11.879999999999999,222.4,81,45.188618,5.797001
2025-05-19T17:23:03+00:00,147,11.879999999999999,222.2,81,45.188607,5.797037
2025-05-19T17:23:04+00:00,147,11.448,222.2,81,45.188599,5.797069
2025-05-19T17:23:05+00:00,147,11.16,222.2,81,45.188584,5.797111
2025-05-19T17:23:06+00:00,147,11.016,222.2,82,45.188576,5.797142
2025-05-19T17:23:07+00:00,148,10.944,222.2,82,45.188566,5.797181
2025-05-19T17:23:08+00:00,148,11.088000000000001,222.2,82,45.188551,5.797218
2025-05-19T17:23:09+00:00,148,11.016,222.2,82,45.188545,5.797249
2025-05-19T17:23:10+00:00,148,10.944,222.2,82,45.188534,5.797286
2025-05-19T17:23:11+00:00,149,10.872,222.2,82,45.188521,5.797317
2025-05-19T17:23:12+00:00,149,10.656,222.2,82,45.188513,5.797349
2025-05-19T17:23:13+00:00,149,10.656,222.2,82,45.188497,5.79739
2025-05-19T17:23:14+00:00,149,10.728,222.2,82,45.188488,5.797423
2025-05-19T17:23:15+00:00,150,10.8,222.2,82,45.188479,5.797459
2025-05-19T17:23:16+00:00,150,11.088000000000001,222.2,81,45.188461,5.797496
2025-05-19T17:23:17+00:00,150,11.16,222.0,81,45.188449,5.797527
2025-05-19T17:23:18+00:00,149,11.016,222.0,81,45.188435,5.797564
2025-05-19T17:23:19+00:00,149,11.376000000000001,222.0,81,45.188417,5.797601
2025-05-19T17:23:20+00:00,149,11.304,222.0,81,45.188408,5.797631
2025-05-19T17:23:21+00:00,149,11.520000000000001,222.0,82,45.18839,5.797673
2025-05-19T17:23:22+00:00,149,11.376000000000001,221.8,82,45.188375,5.7977
2025-05-19T17:23:23+00:00,150,11.664000000000001,221.8,82,45.18836,5.797741
2025-05-19T17:23:24+00:00,149,11.735999999999999,221.8,82,45.188342,5.797778
2025-05-19T17:23:25+00:00,149,11.735999999999999,221.8,82,45.18833,5.797807
2025-05-19T17:23:26+00:00,149,11.520000000000001,221.8,82,45.188313,5.797844
2025-05-19T17:23:27+00:00,149,11.664000000000001,221.6,82,45.188297,5.797875
2025-05-19T17:23:28+00:00,149,11.232000000000001,221.6,82,45.188285,5.797906
2025-05-19T17:23:29+00:00,149,11.304,221.6,82,45.188267,5.797947
2025-05-19T17:23:30+00:00,149,11.232000000000001,221.6,82,45.188252,5.797974
2025-05-19T17:23:31+00:00,149,11.088000000000001,221.6,82,45.188237,5.798007
2025-05-19T17:23:32+00:00,149,11.304,221.6,82,45.188217,5.798041
2025-05-19T17:23:33+00:00,149,11.304,221.6,83,45.188206,5.798069
2025-05-19T17:23:34+00:00,149,10.944,221.8,83,45.18819,5.798105
2025-05-19T17:23:35+00:00,149,11.088000000000001,221.8,83,45.188173,5.798135
2025-05-19T17:23:36+00:00,148,11.088000000000001,221.8,83,45.18816,5.798167
2025-05-19T17:23:37+00:00,149,11.16,222.0,82,45.188139,5.798203
2025-05-19T17:23:38+00:00,148,11.232000000000001,222.0,82,45.188123,5.798233
2025-05-19T17:23:39+00:00,148,11.232000000000001,222.0,82,45.188107,5.798265
2025-05-19T17:23:40+00:00,148,11.448,222.0,83,45.188088,5.798301
2025-05-19T17:23:41+00:00,149,11.520000000000001,222.2,83,45.188075,5.798333
2025-05-19T17:23:42+00:00,149,11.448,222.2,82,45.188057,5.798369
2025-05-19T17:23:43+00:00,149,11.664000000000001,222.4,82,45.188037,5.798402
2025-05-19T17:23:44+00:00,149,11.735999999999999,222.4,81,45.188022,5.798431
2025-05-19T17:23:45+00:00,148,11.879999999999999,222.4,81,45.187999,5.798469
2025-05-19T17:23:46+00:00,148,11.808,222.4,82,45.187982,5.798497
2025-05-19T17:23:47+00:00,149,11.735999999999999,222.4,83,45.187966,5.798529
2025-05-19T17:23:48+00:00,149,11.735999999999999,222.4,83,45.187945,5.798564
2025-05-19T17:23:49+00:00,149,11.664000000000001,222.4,82,45.187932,5.798594
2025-05-19T17:23:50+00:00,149,11.376000000000001,222.4,82,45.187916,5.798628
2025-05-19T17:23:51+00:00,148,11.376000000000001,222.4,82,45.187894,5.798658
2025-05-19T17:23:52+00:00,148,11.304,222.4,82,45.187882,5.798688
2025-05-19T17:23:53+00:00,148,11.232000000000001,222.4,81,45.187868,5.798725
2025-05-19T17:23:54+00:00,148,11.088000000000001,222.4,81,45.187854,5.798756
2025-05-19T17:23:55+00:00,147,11.016,222.4,81,45.187842,5.79879
2025-05-19T17:23:56+00:00,146,11.232000000000001,222.4,81,45.187824,5.798828
2025-05-19T17:23:57+00:00,146,11.16,222.4,82,45.187812,5.798858
2025-05-19T17:23:58+00:00,146,10.944,222.4,82,45.187799,5.798892
2025-05-19T17:23:59+00:00,145,11.232000000000001,222.4,83,45.187784,5.798931
2025-05-19T17:24:00+00:00,145,11.232000000000001,222.2,83,45.187775,5.798961
2025-05-19T17:24:01+00:00,145,10.872,222.2,83,45.187764,5.798999
2025-05-19T17:24:02+00:00,144,10.584,222.2,83,45.187757,5.799029
2025-05-19T17:24:03+00:00,144,10.512,222.2,83,45.187749,5.799063
2025-05-19T17:24:04+00:00,144,10.44,222.2,82,45.187735,5.799103
2025-05-19T17:24:05+00:00,144,10.296,222.2,82,45.187731,5.799132
2025-05-19T17:24:06+00:00,144,10.224,222.2,82,45.187719,5.79917
2025-05-19T17:24:07+00:00,144,10.368,222.2,83,45.187707,5.7992
2025-05-19T17:24:08+00:00,144,10.512,222.2,83,45.187697,5.799232
2025-05-19T17:24:09+00:00,144,10.512,222.2,83,45.187684,5.799274
2025-05-19T17:24:10+00:00,144,10.368,222.4,83,45.187677,5.7993
2025-05-19T17:24:11+00:00,144,10.584,222.4,83,45.187667,5.799339
2025-05-19T17:24:12+00:00,144,10.8,222.4,83,45.187654,5.799378
2025-05-19T17:24:13+00:00,144,10.728,222.6,83,45.187648,5.799407
2025-05-19T17:24:14+00:00,144,10.728,222.6,83,45.187632,5.799447
2025-05-19T17:24:15+00:00,144,10.8,222.6,82,45.18762,5.799478
2025-05-19T17:24:16+00:00,144,10.872,222.8,82,45.187609,5.799511
2025-05-19T17:24:17+00:00,144,11.088000000000001,222.8,82,45.18759,5.79955
2025-05-19T17:24:18+00:00,145,10.872,222.8,83,45.18758,5.799577
2025-05-19T17:24:19+00:00,145,10.728,223.0,83,45.187567,5.799612
2025-05-19T17:24:20+00:00,144,10.872,223.0,82,45.187548,5.799644
2025-05-19T17:24:21+00:00,144,10.8,223.0,82,45.187536,5.799672
2025-05-19T17:24:22+00:00,144,10.8,223.0,82,45.187515,5.799711
2025-05-19T17:24:23+00:00,143,11.088000000000001,223.0,82,45.1875,5.799739
2025-05-19T17:24:24+00:00,143,11.088000000000001,223.0,82,45.187485,5.799769
2025-05-19T17:24:25+00:00,143,11.304,223.0,83,45.187462,5.799802
2025-05-19T17:24:26+00:00,143,11.376000000000001,223.2,83,45.187445,5.799827
2025-05-19T17:24:27+00:00,143,11.16,223.2,83,45.187427,5.799858
2025-05-19T17:24:28+00:00,144,11.304,223.2,83,45.187406,5.799887
2025-05-19T17:24:29+00:00,144,11.232000000000001,223.0,82,45.187392,5.799916
2025-05-19T17:24:30+00:00,144,11.088000000000001,223.0,82,45.187374,5.79995
2025-05-19T17:24:31+00:00,144,10.944,223.0,81,45.187358,5.799978
2025-05-19T17:24:32+00:00,143,10.656,223.0,81,45.187345,5.800006
2025-05-19T17:24:33+00:00,143,10.872,223.0,81,45.187325,5.800043
2025-05-19T17:24:34+00:00,143,10.8,223.0,81,45.18731,5.800069
2025-05-19T17:24:35+00:00,142,10.728,223.0,81,45.187298,5.800101
2025-05-19T17:24:36+00:00,142,10.872,223.0,81,45.187279,5.800133
2025-05-19T17:24:37+00:00,141,10.656,223.0,82,45.187266,5.800153
2025-05-19T17:24:38+00:00,141,10.08,223.0,82,45.187251,5.800186
2025-05-19T17:24:39+00:00,141,10.08,223.0,82,45.187235,5.800215
2025-05-19T17:24:40+00:00,141,10.008,223.0,81,45.187222,5.800244
2025-05-19T17:24:41+00:00,141,10.368,223.0,81,45.187203,5.800285
2025-05-19T17:24:42+00:00,141,10.872,223.0,82,45.187188,5.800314
2025-05-19T17:24:43+00:00,140,11.232000000000001,223.0,82,45.187173,5.800346
2025-05-19T17:24:44+00:00,140,11.592,223.0,83,45.187154,5.800382
2025-05-19T17:24:45+00:00,140,11.664000000000001,223.0,83,45.187143,5.800413
2025-05-19T17:24:46+00:00,140,11.304,223.0,83,45.187131,5.800449
2025-05-19T17:24:47+00:00,140,11.16,223.0,82,45.187118,5.800482
2025-05-19T17:24:48+00:00,140,10.872,222.8,82,45.187108,5.800513
2025-05-19T17:24:49+00:00,140,10.656,223.0,82,45.187092,5.800549
2025-05-19T17:24:50+00:00,140,10.512,223.0,82,45.187079,5.800578
2025-05-19T17:24:51+00:00,141,10.368,223.0,82,45.18707,5.80061
2025-05-19T17:24:52+00:00,141,10.152,223.0,82,45.187059,5.800647
2025-05-19T17:24:53+00:00,141,10.08,223.2,82,45.187052,5.800675
2025-05-19T17:24:54+00:00,141,10.08,223.0,82,45.187041,5.800714
2025-05-19T17:24:55+00:00,142,10.368,223.0,82,45.18703,5.800749
2025-05-19T17:24:56+00:00,142,10.296,223.0,82,45.187027,5.800783
2025-05-19T17:24:57+00:00,142,10.584,223.0,82,45.187019,5.800821
2025-05-19T17:24:58+00:00,143,10.656,223.0,83,45.18701,5.800851
2025-05-19T17:24:59+00:00,143,10.512,223.0,83,45.187,5.800886
2025-05-19T17:25:00+00:00,144,10.224,223.2,83,45.186993,5.800925
2025-05-19T17:25:01+00:00,144,10.008,223.2,82,45.186993,5.800952
2025-05-19T17:25:02+00:00,143,10.152,223.2,82,45.186982,5.800994
2025-05-19T17:25:03+00:00,143,10.152,223.0,82,45.186975,5.801028
2025-05-19T17:25:04+00:00,143,9.936,223.0,83,45.186971,5.801057
2025-05-19T17:25:05+00:00,143,10.152,223.0,83,45.186964,5.801101
2025-05-19T17:25:06+00:00,144,10.584,223.0,83,45.186962,5.801134
2025-05-19T17:25:07+00:00,143,10.296,222.8,83,45.18696,5.801172
2025-05-19T17:25:08+00:00,143,10.44,222.8,83,45.186951,5.80121
2025-05-19T17:25:09+00:00,143,10.584,222.6,83,45.186946,5.801241
2025-05-19T17:25:10+00:00,143,10.656,222.6,82,45.18694,5.801283
2025-05-19T17:25:11+00:00,142,10.512,222.6,82,45.186933,5.801317
2025-05-19T17:25:12+00:00,142,10.584,222.4,82,45.186926,5.801351
2025-05-19T17:25:13+00:00,142,10.44,222.4,82,45.186916,5.801389
2025-05-19T17:25:14+00:00,142,10.512,222.4,82,45.186911,5.801418
2025-05-19T17:25:15+00:00,141,10.296,222.4,82,45.186903,5.801456
2025-05-19T17:25:16+00:00,141,10.224,222.2,82,45.186893,5.801491
2025-05-19T17:25:17+00:00,141,10.224,222.2,82,45.186887,5.801523
2025-05-19T17:25:18+00:00,141,10.584,222.2,83,45.186877,5.801567
2025-05-19T17:25:19+00:00,142,10.728,222.2,83,45.186871,5.8016
2025-05-19T17:25:20+00:00,141,10.728,222.2,82,45.186863,5.801635
2025-05-19T17:25:21+00:00,141,11.16,222.2,82,45.186848,5.801677
2025-05-19T17:25:22+00:00,141,11.016,222.2,82,45.186841,5.801705
2025-05-19T17:25:23+00:00,141,10.872,222.2,82,45.18683,5.801744
2025-05-19T17:25:24+00:00,141,10.728,222.2,82,45.186815,5.801776
2025-05-19T17:25:25+00:00,141,10.584,222.0,82,45.18681,5.801806
2025-05-19T17:25:26+00:00,141,10.512,222.2,82,45.186795,5.801847
2025-05-19T17:25:27+00:00,141,10.656,222.2,81,45.186781,5.801878
2025-05-19T17:25:28+00:00,141,10.584,222.4,82,45.186771,5.801914
2025-05-19T17:25:29+00:00,142,11.232000000000001,222.4,83,45.186752,5.801955
2025-05-19T17:25:30+00:00,142,11.376000000000001,222.4,83,45.186739,5.801982
2025-05-19T17:25:31+00:00,142,11.232000000000001,222.4,82,45.186728,5.802019
2025-05-19T17:25:32+00:00,143,11.304,222.4,82,45.186711,5.802051
2025-05-19T17:25:33+00:00,144,11.232000000000001,222.4,82,45.186701,5.80208
2025-05-19T17:25:34+00:00,145,10.872,222.6,82,45.186687,5.80212
2025-05-19T17:25:35+00:00,146,10.656,222.6,83,45.186672,5.802146
2025-05-19T17:25:36+00:00,146,10.512,222.6,82,45.186659,5.802177
2025-05-19T17:25:37+00:00,147,10.8,222.8,82,45.18664,5.802216
2025-05-19T17:25:38+00:00,147,10.872,222.8,82,45.186631,5.802245
2025-05-19T17:25:39+00:00,147,10.728,222.8,82,45.18662,5.802282
2025-05-19T17:25:40+00:00,148,11.016,223.0,82,45.186607,5.80232
2025-05-19T17:25:41+00:00,147,11.088000000000001,223.0,82,45.1866,5.802351
2025-05-19T17:25:42+00:00,146,10.8,223.0,82,45.186592,5.80239
2025-05-19T17:25:43+00:00,145,10.728,223.0,82,45.186583,5.802427
2025-05-19T17:25:44+00:00,144,10.8,223.0,82,45.186576,5.80246
2025-05-19T17:25:45+00:00,144,11.016,223.0,81,45.186571,5.802505
2025-05-19T17:25:46+00:00,144,10.872,223.0,81,45.186566,5.802538
2025-05-19T17:25:47+00:00,145,10.656,223.2,81,45.186563,5.802572
2025-05-19T17:25:48+00:00,144,10.584,223.2,81,45.186558,5.802611
2025-05-19T17:25:49+00:00,144,10.368,223.4,81,45.186563,5.802642
2025-05-19T17:25:50+00:00,144,10.224,223.2,81,45.186559,5.802684
2025-05-19T17:25:51+00:00,143,10.368,223.4,82,45.186552,5.802723
2025-05-19T17:25:52+00:00,143,10.584,223.4,82,45.186553,5.802758
2025-05-19T17:25:53+00:00,142,11.016,223.2,83,45.186549,5.802804
2025-05-19T17:25:54+00:00,141,11.088000000000001,223.2,83,45.186546,5.802838
2025-05-19T17:25:55+00:00,141,10.944,223.2,83,45.186545,5.802874
2025-05-19T17:25:56+00:00,141,10.944,223.2,82,45.186541,5.802914
2025-05-19T17:25:57+00:00,141,10.872,223.2,82,45.186543,5.802947
2025-05-19T17:25:58+00:00,141,10.44,223.2,82,45.186543,5.802983
2025-05-19T17:25:59+00:00,142,10.584,223.0,82,45.186537,5.803021
2025-05-19T17:26:00+00:00,142,10.368,223.0,82,45.186532,5.803055
2025-05-19T17:26:01+00:00,141,10.368,223.0,82,45.186526,5.803097
2025-05-19T17:26:02+00:00,141,10.584,223.0,82,45.186523,5.803138
2025-05-19T17:26:03+00:00,141,11.232000000000001,223.0,82,45.186521,5.80318
2025-05-19T17:26:04+00:00,141,11.520000000000001,223.2,82,45.186519,5.803227
2025-05-19T17:26:05+00:00,141,11.952,223.2,82,45.186522,5.803262
2025-05-19T17:26:06+00:00,142,11.952,223.2,82,45.186525,5.803304
2025-05-19T17:26:07+00:00,142,11.879999999999999,223.2,82,45.186523,5.803345
2025-05-19T17:26:08+00:00,142,11.448,223.2,82,45.186528,5.803381
2025-05-19T17:26:09+00:00,142,11.376000000000001,223.2,82,45.186535,5.803427
2025-05-19T17:26:10+00:00,143,11.376000000000001,223.2,82,45.186543,5.803463
2025-05-19T17:26:11+00:00,143,11.304,223.4,82,45.186553,5.803495
2025-05-19T17:26:12+00:00,143,11.448,223.4,82,45.186559,5.80354
2025-05-19T17:26:13+00:00,143,11.376000000000001,223.4,82,45.186569,5.803572
2025-05-19T17:26:14+00:00,143,11.304,223.4,82,45.186579,5.803613
2025-05-19T17:26:15+00:00,143,11.16,223.4,82,45.186586,5.803651
2025-05-19T17:26:16+00:00,143,11.088000000000001,223.6,83,45.186592,5.803683
2025-05-19T17:26:17+00:00,143,11.16,223.6,83,45.186595,5.803731
2025-05-19T17:26:18+00:00,144,11.304,223.6,83,45.186602,5.803765
2025-05-19T17:26:19+00:00,144,11.016,223.8,83,45.186613,5.803801
2025-05-19T17:26:20+00:00,145,11.088000000000001,223.8,83,45.18662,5.803841
2025-05-19T17:26:21+00:00,145,11.088000000000001,223.8,83,45.18663,5.80387
2025-05-19T17:26:22+00:00,145,11.088000000000001,223.8,83,45.186641,5.803914
2025-05-19T17:26:23+00:00,145,10.8,223.8,83,45.18665,5.803949
2025-05-19T17:26:24+00:00,146,10.944,223.6,83,45.186661,5.80398
2025-05-19T17:26:25+00:00,146,11.088000000000001,223.6,83,45.186669,5.804025
2025-05-19T17:26:26+00:00,147,11.16,223.6,83,45.18668,5.804056
2025-05-19T17:26:27+00:00,146,10.944,223.6,82,45.186689,5.804094
2025-05-19T17:26:28+00:00,146,11.16,223.6,82,45.186693,5.804135
2025-05-19T17:26:29+00:00,146,11.232000000000001,223.6,82,45.186701,5.804169
2025-05-19T17:26:30+00:00,146,11.232000000000001,223.6,82,45.18671,5.804214
2025-05-19T17:26:31+00:00,147,11.304,223.6,82,45.186713,5.804251
2025-05-19T17:26:32+00:00,146,11.16,223.6,82,45.186716,5.804287
2025-05-19T17:26:33+00:00,146,11.520000000000001,223.6,82,45.186714,5.804335
2025-05-19T17:26:34+00:00,146,11.16,223.8,82,45.186717,5.804365
2025-05-19T17:26:35+00:00,146,10.872,223.8,82,45.186718,5.804403
2025-05-19T17:26:36+00:00,146,10.8,223.8,82,45.186715,5.80444
2025-05-19T17:26:37+00:00,146,10.8,223.8,82,45.186721,5.804476
2025-05-19T17:26:38+00:00,145,10.44,223.8,82,45.186721,5.804516
2025-05-19T17:26:39+00:00,145,10.728,223.8,82,45.186719,5.804554
2025-05-19T17:26:40+00:00,145,10.8,223.6,82,45.186719,5.804592
2025-05-19T17:26:41+00:00,145,10.944,223.6,82,45.186722,5.804635
2025-05-19T17:26:42+00:00,145,10.8,223.8,82,45.186728,5.804667
2025-05-19T17:26:43+00:00,145,10.728,223.8,82,45.186736,5.804706
2025-05-19T17:26:44+00:00,145,10.8,223.8,82,45.186741,5.804746
2025-05-19T17:26:45+00:00,146,10.656,223.8,82,45.18675,5.804775
2025-05-19T17:26:46+00:00,145,10.728,223.8,82,45.18676,5.804818
2025-05-19T17:26:47+00:00,145,10.872,223.8,82,45.186769,5.80485
2025-05-19T17:26:48+00:00,146,10.872,223.8,83,45.186777,5.804885
2025-05-19T17:26:49+00:00,146,10.728,224.0,83,45.186782,5.804927
2025-05-19T17:26:50+00:00,146,10.728,224.0,84,45.18679,5.804957
2025-05-19T17:26:51+00:00,147,10.944,224.0,84,45.186804,5.805
2025-05-19T17:26:52+00:00,147,11.088000000000001,224.2,83,45.186813,5.80504
2025-05-19T17:26:53+00:00,148,11.232000000000001,224.2,83,45.186827,5.805069
2025-05-19T17:26:54+00:00,148,11.376000000000001,224.0,83,45.186846,5.805108
2025-05-19T17:26:55+00:00,148,11.592,224.0,82,45.186859,5.805139
2025-05-19T17:26:56+00:00,148,11.448,224.0,82,45.186877,5.805172
2025-05-19T17:26:57+00:00,147,11.448,224.0,82,45.18689,5.805211
2025-05-19T17:26:58+00:00,147,11.448,224.0,82,45.186905,5.805239
2025-05-19T17:26:59+00:00,147,11.664000000000001,224.0,83,45.186926,5.80528
2025-05-19T17:27:00+00:00,148,11.808,224.2,83,45.18694,5.805314
2025-05-19T17:27:01+00:00,147,11.592,224.0,83,45.186956,5.805343
2025-05-19T17:27:02+00:00,148,11.664000000000001,224.0,83,45.186972,5.805379
2025-05-19T17:27:03+00:00,148,11.592,224.0,83,45.186985,5.80541
2025-05-19T17:27:04+00:00,148,11.088000000000001,224.0,82,45.186999,5.805441
2025-05-19T17:27:05+00:00,148,10.944,224.0,82,45.187015,5.805476
2025-05-19T17:27:06+00:00,147,11.016,224.0,81,45.187031,5.805505
2025-05-19T17:27:07+00:00,147,10.944,224.0,81,45.187049,5.805538
2025-05-19T17:27:08+00:00,147,10.8,224.0,81,45.187068,5.80557
2025-05-19T17:27:09+00:00,147,11.088000000000001,224.0,81,45.187084,5.8056
2025-05-19T17:27:10+00:00,146,11.304,224.0,81,45.187103,5.805632
2025-05-19T17:27:11+00:00,146,11.448,224.0,81,45.18712,5.805666
2025-05-19T17:27:12+00:00,145,11.304,224.0,81,45.187132,5.805699
2025-05-19T17:27:13+00:00,145,11.448,224.0,82,45.187145,5.80573
2025-05-19T17:27:14+00:00,144,11.16,224.0,82,45.187158,5.805759
2025-05-19T17:27:15+00:00,144,10.944,224.0,83,45.18717,5.8058
2025-05-19T17:27:16+00:00,143,10.656,224.0,85,45.187184,5.805827
2025-05-19T17:27:17+00:00,143,10.872,224.0,87,45.187203,5.805861
2025-05-19T17:27:18+00:00,143,10.728,224.0,87,45.18722,5.805892
2025-05-19T17:27:19+00:00,143,10.8,224.0,85,45.187237,5.805913
2025-05-19T17:27:20+00:00,144,10.8,224.0,84,45.187254,5.805947
2025-05-19T17:27:21+00:00,144,10.728,223.8,83,45.187271,5.805972
2025-05-19T17:27:22+00:00,143,10.584,223.6,83,45.187287,5.806004
2025-05-19T17:27:23+00:00,143,10.584,223.4,83,45.187305,5.806031
2025-05-19T17:27:24+00:00,143,10.656,223.4,84,45.187326,5.806058
2025-05-19T17:27:25+00:00,144,10.512,223.2,84,45.187345,5.806086
2025-05-19T17:27:26+00:00,144,10.368,223.0,84,45.187365,5.806105
2025-05-19T17:27:27+00:00,144,10.296,223.0,84,45.187388,5.806125
2025-05-19T17:27:28+00:00,143,10.296,223.0,84,45.187411,5.806145
2025-05-19T17:27:29+00:00,144,10.152,222.8,85,45.187433,5.806163
2025-05-19T17:27:30+00:00,144,10.152,222.8,85,45.187456,5.806179
2025-05-19T17:27:31+00:00,144,10.224,222.8,85,45.187475,5.806194
2025-05-19T17:27:32+00:00,144,10.944,223.0,85,45.187509,5.806219
2025-05-19T17:27:33+00:00,143,10.8,223.0,85,45.187531,5.806232
2025-05-19T17:27:34+00:00,144,11.376000000000001,223.2,85,45.18756,5.806248
2025-05-19T17:27:35+00:00,144,11.735999999999999,223.2,84,45.187583,5.806276
2025-05-19T17:27:36+00:00,144,11.879999999999999,223.0,83,45.187606,5.80629
2025-05-19T17:27:37+00:00,145,11.376000000000001,223.0,82,45.187634,5.806309
2025-05-19T17:27:38+00:00,145,11.735999999999999,222.8,82,45.187656,5.806332
2025-05-19T17:27:39+00:00,145,11.16,222.8,83,45.187678,5.806345
2025-05-19T17:27:40+00:00,146,11.016,222.8,83,45.187704,5.806368
2025-05-19T17:27:41+00:00,147,10.944,223.0,83,45.187725,5.806383
2025-05-19T17:27:42+00:00,148,11.016,223.0,83,45.187755,5.806394
2025-05-19T17:27:43+00:00,149,10.872,223.0,83,45.187779,5.806415
2025-05-19T17:27:44+00:00,151,11.016,222.8,83,45.187802,5.806425
2025-05-19T17:27:45+00:00,151,11.16,222.8,83,45.187832,5.806442
2025-05-19T17:27:46+00:00,152,11.16,222.6,83,45.187855,5.806461
2025-05-19T17:27:47+00:00,153,11.016,222.6,83,45.187878,5.806474
2025-05-19T17:27:48+00:00,153,11.232000000000001,222.4,82,45.187908,5.806493
2025-05-19T17:27:49+00:00,153,11.088000000000001,222.4,82,45.18793,5.806502
2025-05-19T17:27:50+00:00,154,10.944,222.4,82,45.187956,5.806516
2025-05-19T17:27:51+00:00,154,11.16,222.2,82,45.187984,5.806536
2025-05-19T17:27:52+00:00,154,11.016,222.0,81,45.188005,5.806544
2025-05-19T17:27:53+00:00,153,10.8,222.0,81,45.188033,5.806558
2025-05-19T17:27:54+00:00,154,10.944,222.0,82,45.188058,5.806573
2025-05-19T17:27:55+00:00,154,10.728,222.0,83,45.188081,5.806582
2025-05-19T17:27:56+00:00,154,10.8,222.0,83,45.18811,5.806598
2025-05-19T17:27:57+00:00,153,10.872,222.2,82,45.188133,5.806613
2025-05-19T17:27:58+00:00,154,11.016,222.2,82,45.188162,5.806624
2025-05-19T17:27:59+00:00,154,11.376000000000001,222.2,82,45.188193,5.806643
2025-05-19T17:28:00+00:00,154,11.376000000000001,222.0,82,45.188215,5.806655
2025-05-19T17:28:01+00:00,154,11.520000000000001,222.0,82,45.188245,5.806668
2025-05-19T17:28:02+00:00,154,11.592,222.0,82,45.188273,5.806682
2025-05-19T17:28:03+00:00,154,11.664000000000001,222.2,82,45.1883,5.806688
2025-05-19T17:28:04+00:00,154,11.808,222.2,82,45.188332,5.8067
2025-05-19T17:28:05+00:00,153,11.808,222.2,82,45.188358,5.806713
2025-05-19T17:28:06+00:00,154,11.592,222.2,81,45.188383,5.806721
2025-05-19T17:28:07+00:00,154,11.808,222.0,81,45.188416,5.806734
2025-05-19T17:28:08+00:00,153,11.520000000000001,222.0,81,45.18844,5.806743
2025-05-19T17:28:09+00:00,153,11.16,222.0,81,45.188468,5.806751
2025-05-19T17:28:10+00:00,153,11.448,222.0,81,45.1885,5.806765
