timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-22T17:42:38+00:00,149,10.152,226.2,83,45.198618,5.769846
2024-11-22T17:42:39+00:00,149,10.512,226.0,83,45.198636,5.769815
2024-11-22T17:42:40+00:00,149,10.584,226.0,82,45.198656,5.769785
2024-11-22T17:42:41+00:00,149,10.8,226.2,82,45.198674,5.769757
2024-11-22T17:42:42+00:00,149,10.872,226.0,82,45.198691,5.769726
2024-11-22T17:42:43+00:00,149,11.304,226.0,81,45.19871,5.769694
2024-11-22T17:42:44+00:00,149,11.232000000000001,226.0,81,45.198724,5.769664
2024-11-22T17:42:45+00:00,149,11.016,226.0,80,45.198739,5.769633
2024-11-22T17:42:46+00:00,149,11.016,226.0,80,45.198758,5.7696
2024-11-22T17:42:47+00:00,149,11.088000000000001,226.0,80,45.198777,5.769571
2024-11-22T17:42:48+00:00,149,10.872,226.0,80,45.198792,5.769545
2024-11-22T17:42:49+00:00,149,10.944,225.8,80,45.198805,5.769511
2024-11-22T17:42:50+00:00,149,10.728,225.8,79,45.198821,5.769482
2024-11-22T17:42:51+00:00,149,10.584,225.6,79,45.198838,5.769455
2024-11-22T17:42:52+00:00,149,10.44,225.6,79,45.198855,5.769421
2024-11-22T17:42:53+00:00,149,10.512,225.4,79,45.198873,5.76939
2024-11-22T17:42:54+00:00,149,10.8,225.4,79,45.198889,5.769355
2024-11-22T17:42:55+00:00,149,11.304,225.2,79,45.198909,5.769324
2024-11-22T17:42:56+00:00,149,11.304,224.8,79,45.198926,5.769299
2024-11-22T17:42:57+00:00,149,11.16,224.8,80,45.198939,5.769271
2024-11-22T17:42:58+00:00,149,11.088000000000001,224.6,80,45.198956,5.769247
2024-11-22T17:42:59+00:00,149,10.152,224.4,78,45.198976,5.769232
2024-11-22T17:43:00+00:00,149,9.504000000000001,224.4,78,45.199004,5.769217
2024-11-22T17:43:01+00:00,149,9.864,224.2,79,45.199042,5.769228
2024-11-22T17:43:02+00:00,149,10.656,223.6,79,45.199078,5.769247
2024-11-22T17:43:03+00:00,149,11.232000000000001,223.4,79,45.199101,5.769283
2024-11-22T17:43:04+00:00,149,12.24,223.4,79,45.199122,5.769319
2024-11-22T17:43:05+00:00,149,12.96,223.2,83,45.199139,5.769354
2024-11-22T17:43:06+00:00,149,13.104000000000001,223.2,83,45.199154,5.769396
2024-11-22T17:43:07+00:00,149,12.672,223.2,82,45.199169,5.769432
2024-11-22T17:43:08+00:00,149,12.672,223.0,81,45.199187,5.769468
2024-11-22T17:43:09+00:00,149,12.456,222.8,81,45.199202,5.769502
2024-11-22T17:43:10+00:00,149,12.384,222.8,81,45.199217,5.769541
2024-11-22T17:43:11+00:00,149,12.168,222.6,81,45.199231,5.769579
2024-11-22T17:43:12+00:00,149,12.24,222.4,83,45.199248,5.769614
2024-11-22T17:43:13+00:00,149,12.24,222.4,83,45.199265,5.769655
2024-11-22T17:43:14+00:00,148,12.384,222.2,83,45.199281,5.769691
2024-11-22T17:43:15+00:00,148,12.528,222.0,82,45.1993,5.769725
2024-11-22T17:43:16+00:00,148,12.672,222.0,81,45.199312,5.769766
2024-11-22T17:43:17+00:00,148,12.528,221.8,81,45.199324,5.769801
2024-11-22T17:43:18+00:00,148,12.168,221.6,81,45.199338,5.769836
2024-11-22T17:43:19+00:00,148,11.879999999999999,221.6,81,45.199353,5.769869
2024-11-22T17:43:20+00:00,148,11.376000000000001,221.6,82,45.19937,5.769892
2024-11-22T17:43:21+00:00,148,10.8,221.4,82,45.199388,5.769922
2024-11-22T17:43:22+00:00,148,10.584,221.4,83,45.199406,5.769948
2024-11-22T17:43:23+00:00,148,10.584,221.4,82,45.199429,5.769969
2024-11-22T17:43:24+00:00,148,10.512,221.4,82,45.19945,5.769994
2024-11-22T17:43:25+00:00,148,10.44,221.4,82,45.199469,5.770014
2024-11-22T17:43:26+00:00,148,10.584,221.4,82,45.199493,5.770033
2024-11-22T17:43:27+00:00,147,10.8,221.4,83,45.199517,5.770055
2024-11-22T17:43:28+00:00,147,10.584,221.2,83,45.199541,5.770068
2024-11-22T17:43:29+00:00,147,10.656,221.2,82,45.199569,5.770084
2024-11-22T17:43:30+00:00,147,11.016,221.2,82,45.199595,5.770103
2024-11-22T17:43:31+00:00,147,11.016,221.2,82,45.199617,5.77012
2024-11-22T17:43:32+00:00,147,10.872,221.0,82,45.19964,5.770142
2024-11-22T17:43:33+00:00,147,10.872,221.0,82,45.199663,5.770158
2024-11-22T17:43:34+00:00,147,10.8,221.0,82,45.199686,5.770177
2024-11-22T17:43:35+00:00,148,10.728,221.0,81,45.199709,5.770198
2024-11-22T17:43:36+00:00,148,10.8,221.0,81,45.199732,5.770217
2024-11-22T17:43:37+00:00,148,10.656,221.0,81,45.199754,5.770237
2024-11-22T17:43:38+00:00,148,10.728,221.0,81,45.199778,5.770258
2024-11-22T17:43:39+00:00,148,10.584,221.0,81,45.199804,5.770272
2024-11-22T17:43:40+00:00,148,10.944,221.0,81,45.199832,5.770295
2024-11-22T17:43:41+00:00,148,11.448,221.0,81,45.199857,5.770318
2024-11-22T17:43:42+00:00,148,11.664000000000001,221.0,81,45.19988,5.770337
2024-11-22T17:43:43+00:00,148,11.735999999999999,220.8,82,45.199904,5.770362
2024-11-22T17:43:44+00:00,148,11.879999999999999,221.0,82,45.199928,5.770381
2024-11-22T17:43:45+00:00,148,11.304,220.8,82,45.199951,5.770397
2024-11-22T17:43:46+00:00,148,10.8,220.8,82,45.199976,5.770419
2024-11-22T17:43:47+00:00,148,10.944,220.8,82,45.200002,5.770435
2024-11-22T17:43:48+00:00,148,11.016,220.8,83,45.200029,5.770456
2024-11-22T17:43:49+00:00,148,11.376000000000001,220.8,83,45.200054,5.770474
2024-11-22T17:43:50+00:00,148,11.664000000000001,220.6,83,45.20008,5.770491
2024-11-22T17:43:51+00:00,148,11.952,220.6,83,45.200106,5.770516
2024-11-22T17:43:52+00:00,148,11.879999999999999,220.6,82,45.200131,5.770536
2024-11-22T17:43:53+00:00,148,11.808,220.6,82,45.200155,5.770552
2024-11-22T17:43:54+00:00,148,11.232000000000001,220.6,82,45.200176,5.770563
2024-11-22T17:43:55+00:00,148,11.088000000000001,220.6,82,45.200201,5.770582
2024-11-22T17:43:56+00:00,148,10.728,220.6,83,45.200221,5.770607
2024-11-22T17:43:57+00:00,148,10.512,220.4,83,45.200246,5.77063
2024-11-22T17:43:58+00:00,148,10.728,220.4,83,45.200272,5.770656
2024-11-22T17:43:59+00:00,148,11.304,220.4,84,45.200295,5.770676
2024-11-22T17:44:00+00:00,148,11.592,220.4,84,45.200316,5.770698
2024-11-22T17:44:01+00:00,148,11.304,220.4,84,45.200336,5.77072
2024-11-22T17:44:02+00:00,148,11.016,220.4,84,45.200359,5.770734
2024-11-22T17:44:03+00:00,148,10.872,220.4,84,45.200382,5.770763
2024-11-22T17:44:04+00:00,148,10.944,220.4,83,45.200403,5.770794
2024-11-22T17:44:05+00:00,148,11.016,220.4,83,45.200426,5.770819
2024-11-22T17:44:06+00:00,148,11.592,220.4,83,45.20045,5.770848
2024-11-22T17:44:07+00:00,148,11.879999999999999,220.2,83,45.200471,5.770873
2024-11-22T17:44:08+00:00,148,12.024,220.2,83,45.200496,5.770897
2024-11-22T17:44:09+00:00,148,11.952,220.2,83,45.200523,5.770917
2024-11-22T17:44:10+00:00,148,11.592,220.2,82,45.200549,5.770928
2024-11-22T17:44:11+00:00,148,11.376000000000001,220.4,82,45.200578,5.770934
2024-11-22T17:44:12+00:00,148,11.520000000000001,220.4,82,45.200607,5.770942
2024-11-22T17:44:13+00:00,148,11.304,220.4,82,45.200633,5.770943
2024-11-22T17:44:14+00:00,148,11.232000000000001,220.4,81,45.200663,5.770939
2024-11-22T17:44:15+00:00,148,11.232000000000001,220.6,81,45.200691,5.770936
2024-11-22T17:44:16+00:00,148,11.304,220.6,81,45.200718,5.770934
2024-11-22T17:44:17+00:00,148,11.304,220.6,81,45.200746,5.770931
2024-11-22T17:44:18+00:00,147,11.16,220.6,81,45.200771,5.770931
2024-11-22T17:44:19+00:00,147,10.872,220.6,81,45.200797,5.770925
2024-11-22T17:44:20+00:00,147,11.088000000000001,220.6,81,45.200826,5.770919
2024-11-22T17:44:21+00:00,147,10.872,220.6,81,45.200853,5.770914
2024-11-22T17:44:22+00:00,147,10.8,220.6,81,45.200879,5.770908
2024-11-22T17:44:23+00:00,147,11.232000000000001,220.8,81,45.200907,5.770899
2024-11-22T17:44:24+00:00,146,11.16,220.8,81,45.200931,5.77089
2024-11-22T17:44:25+00:00,146,10.728,220.8,81,45.200954,5.770885
2024-11-22T17:44:26+00:00,146,10.944,220.8,81,45.20098,5.770884
2024-11-22T17:44:27+00:00,146,10.512,220.8,81,45.201002,5.770877
2024-11-22T17:44:28+00:00,146,10.008,220.8,81,45.201029,5.77087
2024-11-22T17:44:29+00:00,146,9.936,220.8,81,45.201053,5.770862
2024-11-22T17:44:30+00:00,145,9.936,220.8,81,45.201077,5.770854
2024-11-22T17:44:31+00:00,144,9.864,220.8,81,45.201106,5.770848
2024-11-22T17:44:32+00:00,144,10.368,221.0,81,45.201133,5.770842
2024-11-22T17:44:33+00:00,144,10.656,221.0,81,45.201161,5.770836
2024-11-22T17:44:34+00:00,143,11.016,221.0,81,45.201188,5.770835
2024-11-22T17:44:35+00:00,143,11.016,221.2,81,45.201213,5.770829
2024-11-22T17:44:36+00:00,143,11.016,221.2,81,45.20124,5.770823
2024-11-22T17:44:37+00:00,143,10.728,221.2,81,45.201265,5.770815
2024-11-22T17:44:38+00:00,143,10.584,221.4,81,45.201289,5.770805
2024-11-22T17:44:39+00:00,143,10.296,221.4,81,45.201315,5.770798
2024-11-22T17:44:40+00:00,143,10.368,221.6,81,45.201338,5.770791
2024-11-22T17:44:41+00:00,143,10.152,221.8,81,45.201361,5.770783
2024-11-22T17:44:42+00:00,143,10.224,221.8,80,45.201387,5.770776
2024-11-22T17:44:43+00:00,143,10.08,222.0,80,45.201411,5.77077
2024-11-22T17:44:44+00:00,143,9.936,222.0,80,45.201434,5.770763
2024-11-22T17:44:45+00:00,143,9.792000000000002,222.2,81,45.201454,5.770752
2024-11-22T17:44:46+00:00,143,9.216000000000001,222.2,81,45.201473,5.770746
2024-11-22T17:44:47+00:00,143,8.856,222.4,81,45.201498,5.770738
2024-11-22T17:44:48+00:00,144,8.856,222.4,80,45.201522,5.77073
2024-11-22T17:44:49+00:00,144,8.856,222.6,80,45.201543,5.770719
2024-11-22T17:44:50+00:00,144,9.0,222.6,80,45.201571,5.770708
2024-11-22T17:44:51+00:00,144,9.792000000000002,222.8,80,45.201596,5.770704
2024-11-22T17:44:52+00:00,144,10.08,222.8,81,45.201619,5.770694
2024-11-22T17:44:53+00:00,144,10.08,223.0,81,45.201645,5.770686
2024-11-22T17:44:54+00:00,144,10.224,223.0,81,45.201669,5.770682
2024-11-22T17:44:55+00:00,144,10.368,223.0,81,45.201693,5.770673
2024-11-22T17:44:56+00:00,144,10.224,223.0,80,45.201718,5.770668
2024-11-22T17:44:57+00:00,144,9.936,223.2,80,45.201739,5.770668
2024-11-22T17:44:58+00:00,144,9.504000000000001,223.4,81,45.201759,5.77066
2024-11-22T17:44:59+00:00,144,9.576,223.4,81,45.201784,5.770655
2024-11-22T17:45:00+00:00,144,9.360000000000001,223.8,82,45.201801,5.770653
2024-11-22T17:45:01+00:00,144,8.784,223.8,82,45.201823,5.770652
2024-11-22T17:45:02+00:00,144,8.352,224.0,82,45.201845,5.770651
2024-11-22T17:45:03+00:00,144,8.64,224.2,82,45.201868,5.770638
2024-11-22T17:45:04+00:00,144,8.712,224.4,82,45.201896,5.770632
2024-11-22T17:45:05+00:00,144,8.928,224.4,82,45.201923,5.770625
2024-11-22T17:45:06+00:00,145,9.936,224.4,82,45.201948,5.77061
2024-11-22T17:45:07+00:00,145,10.584,224.6,81,45.201975,5.770602
2024-11-22T17:45:08+00:00,145,10.872,224.6,81,45.202,5.770596
2024-11-22T17:45:09+00:00,145,11.016,224.6,81,45.202028,5.770592
2024-11-22T17:45:10+00:00,145,10.8,224.8,82,45.202052,5.770591
2024-11-22T17:45:11+00:00,145,10.296,225.0,82,45.202075,5.770583
2024-11-22T17:45:12+00:00,145,10.224,225.0,82,45.202101,5.770576
2024-11-22T17:45:13+00:00,145,10.08,225.0,82,45.202125,5.770568
2024-11-22T17:45:14+00:00,145,9.864,225.2,83,45.202148,5.770555
2024-11-22T17:45:15+00:00,145,9.792000000000002,225.2,82,45.202174,5.770543
2024-11-22T17:45:16+00:00,145,9.936,225.4,81,45.202198,5.770535
2024-11-22T17:45:17+00:00,145,10.44,225.4,81,45.202226,5.770524
2024-11-22T17:45:18+00:00,145,10.656,225.6,81,45.202254,5.770519
2024-11-22T17:45:19+00:00,145,10.584,225.8,81,45.202278,5.770511
2024-11-22T17:45:20+00:00,145,11.016,225.8,82,45.202305,5.770503
2024-11-22T17:45:21+00:00,145,11.088000000000001,226.0,82,45.202331,5.770497
2024-11-22T17:45:22+00:00,145,10.368,226.0,82,45.202353,5.770486
2024-11-22T17:45:23+00:00,146,10.584,226.0,82,45.20238,5.770477
2024-11-22T17:45:24+00:00,146,10.512,226.2,82,45.202403,5.770472
2024-11-22T17:45:25+00:00,146,10.008,226.4,81,45.202424,5.770467
2024-11-22T17:45:26+00:00,146,9.72,226.4,81,45.202448,5.770464
2024-11-22T17:45:27+00:00,146,9.648000000000001,226.4,80,45.202469,5.770457
2024-11-22T17:45:28+00:00,146,9.0,226.4,80,45.202491,5.770449
2024-11-22T17:45:29+00:00,146,9.216000000000001,226.4,80,45.202516,5.770443
2024-11-22T17:45:30+00:00,146,9.144,226.4,80,45.202537,5.770437
2024-11-22T17:45:31+00:00,146,9.072000000000001,226.4,81,45.202561,5.770429
2024-11-22T17:45:32+00:00,146,9.432,226.4,81,45.202585,5.770423
2024-11-22T17:45:33+00:00,146,9.576,226.4,80,45.202607,5.770415
2024-11-22T17:45:34+00:00,146,9.288,226.4,80,45.20263,5.770408
2024-11-22T17:45:35+00:00,146,9.360000000000001,226.4,80,45.202653,5.770404
2024-11-22T17:45:36+00:00,146,9.504000000000001,226.4,80,45.202674,5.770398
2024-11-22T17:45:37+00:00,146,9.360000000000001,226.6,81,45.202698,5.77039
2024-11-22T17:45:38+00:00,146,9.360000000000001,226.6,81,45.202723,5.770383
2024-11-22T17:45:39+00:00,146,9.432,226.6,81,45.202745,5.770375
2024-11-22T17:45:40+00:00,146,9.792000000000002,226.6,81,45.202772,5.770364
2024-11-22T17:45:41+00:00,146,9.72,226.6,81,45.202796,5.770358
2024-11-22T17:45:42+00:00,146,10.008,226.6,81,45.202821,5.77035
2024-11-22T17:45:43+00:00,146,10.08,226.4,81,45.202847,5.770344
2024-11-22T17:45:44+00:00,146,10.152,226.4,81,45.202871,5.770335
2024-11-22T17:45:45+00:00,145,10.008,226.2,80,45.202895,5.770328
2024-11-22T17:45:46+00:00,145,10.152,226.2,80,45.202921,5.770319
2024-11-22T17:45:47+00:00,145,9.936,226.0,81,45.202945,5.770318
2024-11-22T17:45:48+00:00,145,9.936,226.0,81,45.202969,5.770313
2024-11-22T17:45:49+00:00,145,9.864,226.0,81,45.202996,5.770308
2024-11-22T17:45:50+00:00,145,9.936,226.0,81,45.203022,5.770303
2024-11-22T17:45:51+00:00,145,10.224,225.8,80,45.203048,5.770294
2024-11-22T17:45:52+00:00,145,10.512,225.8,80,45.203074,5.770285
2024-11-22T17:45:53+00:00,145,10.368,225.6,80,45.203098,5.770276
2024-11-22T17:45:54+00:00,145,10.512,225.4,80,45.203124,5.770263
2024-11-22T17:45:55+00:00,145,10.8,225.2,80,45.20315,5.77025
2024-11-22T17:45:56+00:00,145,10.584,225.2,80,45.203172,5.770234
2024-11-22T17:45:57+00:00,145,10.584,225.0,80,45.203195,5.770216
2024-11-22T17:45:58+00:00,145,10.872,225.0,79,45.203217,5.770196
2024-11-22T17:45:59+00:00,146,10.872,224.8,79,45.203238,5.770177
2024-11-22T17:46:00+00:00,146,10.512,224.8,78,45.203258,5.770153
2024-11-22T17:46:01+00:00,146,10.8,224.4,79,45.203284,5.770131
2024-11-22T17:46:02+00:00,145,10.872,224.2,79,45.203307,5.770107
2024-11-22T17:46:03+00:00,145,10.8,224.2,80,45.203326,5.77008
2024-11-22T17:46:04+00:00,145,10.944,224.0,80,45.203346,5.77005
2024-11-22T17:46:05+00:00,145,11.232000000000001,224.0,80,45.203366,5.770023
2024-11-22T17:46:06+00:00,145,11.088000000000001,223.8,80,45.203383,5.769992
2024-11-22T17:46:07+00:00,145,11.232000000000001,223.6,80,45.2034,5.769957
2024-11-22T17:46:08+00:00,145,11.376000000000001,223.4,80,45.203412,5.769924
2024-11-22T17:46:09+00:00,145,11.376000000000001,223.4,80,45.203424,5.769888
2024-11-22T17:46:10+00:00,144,11.376000000000001,223.0,80,45.203437,5.769851
2024-11-22T17:46:11+00:00,144,11.16,223.0,80,45.203445,5.769819
2024-11-22T17:46:12+00:00,144,11.016,222.6,79,45.203454,5.769781
2024-11-22T17:46:13+00:00,144,11.16,222.4,79,45.203464,5.769743
2024-11-22T17:46:14+00:00,144,10.8,222.4,79,45.203473,5.769713
2024-11-22T17:46:15+00:00,144,10.44,222.2,79,45.203482,5.76968
2024-11-22T17:46:16+00:00,144,10.44,222.2,80,45.203483,5.769644
2024-11-22T17:46:17+00:00,144,10.584,222.0,80,45.203481,5.7696
2024-11-22T17:46:18+00:00,144,10.872,221.8,81,45.203479,5.769552
2024-11-22T17:46:19+00:00,144,11.304,221.4,81,45.203475,5.769516
2024-11-22T17:46:20+00:00,144,11.808,221.4,84,45.203471,5.769473
2024-11-22T17:46:21+00:00,144,12.168,221.2,84,45.203463,5.769431
2024-11-22T17:46:22+00:00,143,12.096,221.2,84,45.20345,5.769395
2024-11-22T17:46:23+00:00,143,11.808,221.0,83,45.20344,5.769357
2024-11-22T17:46:24+00:00,143,11.735999999999999,220.8,83,45.203426,5.769323
2024-11-22T17:46:25+00:00,141,11.808,220.6,83,45.20341,5.769284
2024-11-22T17:46:26+00:00,141,12.024,220.6,83,45.203393,5.769247
2024-11-22T17:46:27+00:00,140,12.24,220.4,83,45.203377,5.769212
2024-11-22T17:46:28+00:00,140,12.24,220.4,83,45.203365,5.769175
2024-11-22T17:46:29+00:00,140,12.024,220.0,83,45.203353,5.769143
2024-11-22T17:46:30+00:00,140,11.735999999999999,219.8,83,45.203337,5.76911
2024-11-22T17:46:31+00:00,140,11.376000000000001,219.8,83,45.203321,5.769077
2024-11-22T17:46:32+00:00,140,10.944,219.8,81,45.203306,5.769047
2024-11-22T17:46:33+00:00,140,10.8,219.6,81,45.203293,5.769011
2024-11-22T17:46:34+00:00,141,10.944,219.6,82,45.203279,5.76898
2024-11-22T17:46:35+00:00,141,10.872,219.4,82,45.203265,5.768947
2024-11-22T17:46:36+00:00,140,10.656,219.4,82,45.203252,5.768913
2024-11-22T17:46:37+00:00,141,10.728,219.2,82,45.203239,5.768878
2024-11-22T17:46:38+00:00,141,11.592,219.2,81,45.203221,5.768837
2024-11-22T17:46:39+00:00,141,11.664000000000001,219.2,81,45.203205,5.768801
2024-11-22T17:46:40+00:00,141,11.808,219.0,81,45.203189,5.76877
2024-11-22T17:46:41+00:00,141,12.168,219.0,81,45.203173,5.768732
2024-11-22T17:46:42+00:00,141,12.24,219.0,81,45.203161,5.768696
2024-11-22T17:46:43+00:00,141,11.376000000000001,219.0,81,45.203146,5.768665
2024-11-22T17:46:44+00:00,141,11.520000000000001,218.8,81,45.203131,5.768627
2024-11-22T17:46:45+00:00,141,11.376000000000001,218.8,82,45.203119,5.768596
2024-11-22T17:46:46+00:00,141,10.872,218.8,81,45.203105,5.768568
2024-11-22T17:46:47+00:00,141,10.8,218.6,81,45.20309,5.768533
2024-11-22T17:46:48+00:00,142,10.728,218.6,81,45.20308,5.768498
2024-11-22T17:46:49+00:00,142,10.368,218.6,81,45.203069,5.768467
2024-11-22T17:46:50+00:00,142,10.44,218.6,81,45.203063,5.768429
2024-11-22T17:46:51+00:00,142,10.512,218.6,81,45.203061,5.768395
2024-11-22T17:46:52+00:00,142,10.296,218.8,80,45.203059,5.768358
2024-11-22T17:46:53+00:00,142,10.512,218.8,80,45.203057,5.768315
2024-11-22T17:46:54+00:00,142,10.728,218.8,80,45.20305,5.768278
2024-11-22T17:46:55+00:00,142,10.944,218.8,81,45.203038,5.768238
2024-11-22T17:46:56+00:00,142,11.376000000000001,218.8,81,45.203029,5.768201
2024-11-22T17:46:57+00:00,142,11.448,218.8,82,45.203019,5.768169
2024-11-22T17:46:58+00:00,142,11.232000000000001,218.8,82,45.203008,5.768132
2024-11-22T17:46:59+00:00,142,10.944,218.8,83,45.202999,5.768101
2024-11-22T17:47:00+00:00,143,10.728,218.8,84,45.202986,5.768066
2024-11-22T17:47:01+00:00,144,10.44,218.8,84,45.202974,5.768032
2024-11-22T17:47:02+00:00,145,10.584,218.8,84,45.202959,5.768002
2024-11-22T17:47:03+00:00,145,10.656,218.6,82,45.202943,5.767968
2024-11-22T17:47:04+00:00,146,10.8,218.6,82,45.202932,5.767936
2024-11-22T17:47:05+00:00,146,10.44,218.6,82,45.202917,5.76791
2024-11-22T17:47:06+00:00,146,10.44,218.4,82,45.202904,5.767876
2024-11-22T17:47:07+00:00,146,10.296,218.4,81,45.202894,5.767844
2024-11-22T17:47:08+00:00,146,10.008,218.4,81,45.202884,5.767813
2024-11-22T17:47:09+00:00,146,10.296,218.4,81,45.202876,5.767772
2024-11-22T17:47:10+00:00,146,10.44,218.4,81,45.202867,5.767737
2024-11-22T17:47:11+00:00,146,10.584,218.4,81,45.202857,5.767701
2024-11-22T17:47:12+00:00,147,11.016,218.4,82,45.202846,5.767661
2024-11-22T17:47:13+00:00,147,11.16,218.4,82,45.202838,5.767628
2024-11-22T17:47:14+00:00,147,10.944,218.4,80,45.202829,5.76759
2024-11-22T17:47:15+00:00,147,11.232000000000001,218.4,80,45.20282,5.767552
2024-11-22T17:47:16+00:00,147,10.944,218.4,81,45.202805,5.767524
2024-11-22T17:47:17+00:00,147,10.944,218.4,81,45.202786,5.767491
2024-11-22T17:47:18+00:00,147,11.232000000000001,218.4,81,45.202775,5.767451
2024-11-22T17:47:19+00:00,147,11.232000000000001,218.2,81,45.202763,5.767418
2024-11-22T17:47:20+00:00,147,11.376000000000001,218.2,80,45.202753,5.767377
2024-11-22T17:47:21+00:00,147,11.592,218.2,80,45.202749,5.767339
2024-11-22T17:47:22+00:00,147,11.088000000000001,218.2,80,45.202743,5.767307
2024-11-22T17:47:23+00:00,147,10.8,218.4,80,45.202736,5.76727
2024-11-22T17:47:24+00:00,147,10.728,218.4,81,45.20273,5.767235
2024-11-22T17:47:25+00:00,147,10.224,218.4,81,45.202721,5.767203
2024-11-22T17:47:26+00:00,147,10.368,218.4,81,45.202715,5.767162
2024-11-22T17:47:27+00:00,147,10.584,218.4,80,45.202706,5.767125
2024-11-22T17:47:28+00:00,147,10.8,218.2,81,45.202698,5.767086
2024-11-22T17:47:29+00:00,147,11.088000000000001,218.2,81,45.202694,5.767044
2024-11-22T17:47:30+00:00,147,11.232000000000001,218.2,82,45.202689,5.767009
2024-11-22T17:47:31+00:00,147,11.304,218.0,82,45.202682,5.766967
2024-11-22T17:47:32+00:00,147,11.232000000000001,217.8,82,45.202678,5.76693
2024-11-22T17:47:33+00:00,147,10.944,217.8,82,45.202669,5.766898
2024-11-22T17:47:34+00:00,147,10.872,217.8,82,45.202661,5.766858
2024-11-22T17:47:35+00:00,147,10.8,217.6,81,45.202653,5.766827
2024-11-22T17:47:36+00:00,147,10.656,217.6,81,45.202643,5.766792
2024-11-22T17:47:37+00:00,147,10.44,217.6,82,45.202636,5.766758
2024-11-22T17:47:38+00:00,147,10.224,217.6,82,45.202629,5.766724
2024-11-22T17:47:39+00:00,147,10.368,217.4,81,45.202616,5.766686
2024-11-22T17:47:40+00:00,147,10.44,217.4,81,45.202608,5.76665
2024-11-22T17:47:41+00:00,147,10.296,217.4,81,45.2026,5.766618
2024-11-22T17:47:42+00:00,147,10.368,217.4,81,45.202594,5.766584
2024-11-22T17:47:43+00:00,146,10.44,217.4,81,45.202589,5.766549
2024-11-22T17:47:44+00:00,147,10.08,217.4,82,45.202583,5.766516
2024-11-22T17:47:45+00:00,146,10.152,217.4,82,45.202576,5.766478
2024-11-22T17:47:46+00:00,146,9.936,217.4,82,45.202572,5.766445
2024-11-22T17:47:47+00:00,146,10.08,217.4,82,45.202566,5.766409
2024-11-22T17:47:48+00:00,146,10.296,217.4,82,45.202561,5.766373
2024-11-22T17:47:49+00:00,146,10.08,217.4,82,45.202554,5.766341
2024-11-22T17:47:50+00:00,146,10.08,217.4,82,45.202546,5.766302
2024-11-22T17:47:51+00:00,146,10.44,217.4,81,45.20254,5.766264
2024-11-22T17:47:52+00:00,146,10.368,217.4,81,45.202532,5.766232
2024-11-22T17:47:53+00:00,146,10.584,217.4,81,45.202525,5.766191
2024-11-22T17:47:54+00:00,146,10.8,217.2,81,45.202519,5.766155
2024-11-22T17:47:55+00:00,146,10.944,217.2,81,45.202514,5.766117
2024-11-22T17:47:56+00:00,146,11.088000000000001,217.2,81,45.202512,5.766075
2024-11-22T17:47:57+00:00,147,10.872,217.2,81,45.202512,5.766043
2024-11-22T17:47:58+00:00,147,10.584,217.2,82,45.202511,5.766006
2024-11-22T17:47:59+00:00,147,10.584,217.2,82,45.202512,5.765967
2024-11-22T17:48:00+00:00,147,10.152,217.0,81,45.202512,5.765934
2024-11-22T17:48:01+00:00,147,10.08,217.0,81,45.202511,5.765894
2024-11-22T17:48:02+00:00,147,10.512,217.0,81,45.202511,5.765853
2024-11-22T17:48:03+00:00,147,10.656,217.0,81,45.202506,5.765816
2024-11-22T17:48:04+00:00,147,10.728,217.0,81,45.202501,5.765779
2024-11-22T17:48:05+00:00,147,11.088000000000001,217.0,82,45.202493,5.765741
2024-11-22T17:48:06+00:00,146,11.16,217.0,82,45.202485,5.765702
2024-11-22T17:48:07+00:00,146,11.088000000000001,217.0,82,45.202481,5.765666
2024-11-22T17:48:08+00:00,146,10.512,216.8,82,45.202479,5.765639
2024-11-22T17:48:09+00:00,146,9.864,216.8,82,45.202484,5.76561
2024-11-22T17:48:10+00:00,146,9.72,216.8,82,45.202498,5.76558
2024-11-22T17:48:11+00:00,146,8.928,216.8,79,45.202514,5.765557
2024-11-22T17:48:12+00:00,146,8.496,216.8,79,45.202525,5.76553
2024-11-22T17:48:13+00:00,146,8.784,216.8,79,45.202533,5.765501
2024-11-22T17:48:14+00:00,146,9.0,216.8,79,45.202534,5.76547
2024-11-22T17:48:15+00:00,146,8.64,216.8,79,45.202532,5.76544
2024-11-22T17:48:16+00:00,147,9.288,216.8,77,45.202531,5.765403
2024-11-22T17:48:17+00:00,147,9.360000000000001,216.8,77,45.202533,5.765378
2024-11-22T17:48:18+00:00,147,9.360000000000001,216.8,80,45.20253,5.765354
2024-11-22T17:48:19+00:00,147,9.72,216.8,81,45.202521,5.765318
2024-11-22T17:48:20+00:00,147,9.576,216.8,82,45.202512,5.765295
2024-11-22T17:48:21+00:00,147,9.144,216.8,82,45.202494,5.765273
2024-11-22T17:48:22+00:00,147,9.360000000000001,216.8,81,45.202473,5.765254
2024-11-22T17:48:23+00:00,147,9.288,217.0,81,45.202453,5.765235
2024-11-22T17:48:24+00:00,147,9.288,217.0,81,45.202431,5.765214
2024-11-22T17:48:25+00:00,147,9.72,217.0,80,45.202414,5.765187
2024-11-22T17:48:26+00:00,147,9.792000000000002,217.0,80,45.2024,5.765161
2024-11-22T17:48:27+00:00,147,10.08,216.8,80,45.20239,5.76512
2024-11-22T17:48:28+00:00,147,10.224,216.8,81,45.202385,5.765086
