timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-23T15:32:48+00:00,157,0.5147999999999999,2124.8,0,45.119262,5.897397
2024-11-23T15:32:49+00:00,157,0.2268,2124.8,0,45.119262,5.897397
2024-11-23T15:32:51+00:00,157,0.25200000000000006,2124.6,0,45.119262,5.897397
2024-11-23T15:32:54+00:00,154,0.216,2124.4,0,45.119259,5.897396
2024-11-23T15:32:57+00:00,153,0.36000000000000004,2123.4,0,45.11926,5.897397
2024-11-23T15:33:08+00:00,152,0.2844,2123.2,0,45.119265,5.897398
2024-11-23T15:33:14+00:00,151,0.2952,2123.8,72,45.119278,5.897399
2024-11-23T15:33:20+00:00,150,0.7488,2123.4,0,45.119266,5.897405
2024-11-23T15:33:25+00:00,151,0.9504,2122.4,0,45.119269,5.897417
2024-11-23T15:33:26+00:00,151,0.7200000000000001,2122.2,0,45.119269,5.897417
2024-11-23T15:33:36+00:00,149,0.5904,2121.6,53,45.119273,5.897422
2024-11-23T15:33:44+00:00,150,0.6408,2121.4,0,45.119262,5.897423
2024-11-23T15:33:46+00:00,149,0.5040000000000001,2121.2,0,45.119261,5.897423
2024-11-23T15:33:52+00:00,149,0.18000000000000002,2121.0,0,45.119268,5.897419
2024-11-23T15:33:56+00:00,147,0.324,2120.2,0,45.119262,5.897407
2024-11-23T15:33:59+00:00,148,0.41040000000000004,2120.0,0,45.119261,5.897409
2024-11-23T15:34:06+00:00,151,0.5040000000000001,2120.0,0,45.119264,5.897409
2024-11-23T15:34:14+00:00,152,0.432,2119.6,0,45.11927,5.897405
2024-11-23T15:34:20+00:00,151,0.36000000000000004,2119.2,0,45.11927,5.897412
2024-11-23T15:34:21+00:00,150,0.41040000000000004,2119.0,0,45.11927,5.897414
2024-11-23T15:34:32+00:00,151,0.24120000000000003,2118.4,0,45.119264,5.897417
2024-11-23T15:34:34+00:00,150,0.24840000000000004,2118.2,0,45.119264,5.897413
2024-11-23T15:34:38+00:00,150,0.36000000000000004,2118.0,0,45.119269,5.897408
2024-11-23T15:34:47+00:00,149,0.3312,2117.6,0,45.119269,5.897411
2024-11-23T15:34:55+00:00,147,0.31679999999999997,2117.8,0,45.119268,5.897419
2024-11-23T15:35:04+00:00,144,0.16920000000000002,2117.6,0,45.119271,5.897416
2024-11-23T15:35:12+00:00,141,0.2736,2117.6,0,45.119269,5.897404
2024-11-23T15:35:13+00:00,141,0.47880000000000006,2117.6,0,45.119269,5.897404
2024-11-23T15:35:18+00:00,140,0.0,2117.0,0,45.119266,5.897407
2024-11-23T15:35:20+00:00,141,0.1044,2116.4,71,45.119268,5.897419
2024-11-23T15:35:28+00:00,139,0.216,2116.6,71,45.11927,5.897411
2024-11-23T15:35:38+00:00,141,0.36000000000000004,2117.4,0,45.119266,5.897414
2024-11-23T15:35:42+00:00,144,0.5652,2116.8,0,45.119257,5.897403
2024-11-23T15:35:44+00:00,145,0.54,2116.6,0,45.119258,5.897403
2024-11-23T15:35:49+00:00,144,0.0504,2116.2,0,45.119256,5.897391
2024-11-23T15:35:55+00:00,144,0.3276,2116.2,0,45.119259,5.897381
2024-11-23T15:35:58+00:00,144,0.3996,2116.0,0,45.119259,5.897391
2024-11-23T15:36:04+00:00,143,0.2016,2115.6,0,45.119259,5.897386
2024-11-23T15:36:09+00:00,143,0.6552,2115.0,0,45.119259,5.897373
2024-11-23T15:36:10+00:00,142,1.0188,2115.0,0,45.119259,5.897369
2024-11-23T15:36:15+00:00,139,0.6588,2115.0,0,45.119259,5.897369
2024-11-23T15:36:23+00:00,141,0.4716,2115.0,0,45.119257,5.897377
2024-11-23T15:36:33+00:00,142,0.2016,2114.2,0,45.119259,5.897369
2024-11-23T15:36:46+00:00,142,0.1548,2114.6,0,45.119255,5.897385
2024-11-23T15:36:50+00:00,142,0.16920000000000002,2113.8,0,45.119253,5.897385
2024-11-23T15:36:55+00:00,142,0.0,2113.4,0,45.11925,5.897385
2024-11-23T15:37:03+00:00,141,0.2232,2113.8,0,45.11924,5.897395
2024-11-23T15:37:11+00:00,141,0.18000000000000002,2113.2,0,45.119233,5.897398
2024-11-23T15:37:19+00:00,141,0.0216,2113.2,0,45.119238,5.897395
2024-11-23T15:37:29+00:00,142,0.2808,2112.8,0,45.11924,5.897387
2024-11-23T15:37:35+00:00,139,0.2916,2112.8,0,45.119231,5.897383
2024-11-23T15:37:38+00:00,139,0.0,2112.8,0,45.119228,5.897381
2024-11-23T15:37:42+00:00,142,0.0,2113.0,0,45.119227,5.897383
2024-11-23T15:37:47+00:00,144,0.6408,2112.8,0,45.119237,5.897395
2024-11-23T15:37:54+00:00,146,0.7812,2112.4,0,45.119229,5.897401
2024-11-23T15:38:00+00:00,146,1.4687999999999999,2111.8,0,45.11919,5.897375
2024-11-23T15:38:06+00:00,144,4.41,2111.4,0,45.1191,5.897385
2024-11-23T15:38:10+00:00,143,6.3,2110.6,0,45.119035,5.897394
2024-11-23T15:38:13+00:00,142,6.3252,2110.4,0,45.118981,5.897367
2024-11-23T15:38:15+00:00,142,7.416,2109.6,0,45.11899,5.89729
2024-11-23T15:38:16+00:00,142,6.9012,2108.8,0,45.118994,5.897285
2024-11-23T15:38:17+00:00,142,6.48,2108.0,0,45.118995,5.897276
2024-11-23T15:38:21+00:00,141,2.16,2107.6,0,45.119002,5.897249
2024-11-23T15:38:24+00:00,141,3.7043999999999997,2107.4,0,45.11897,5.897202
2024-11-23T15:38:25+00:00,140,4.7268,2107.0,0,45.118946,5.897199
2024-11-23T15:38:26+00:00,139,7.632000000000001,2106.8,0,45.118925,5.897198
2024-11-23T15:38:30+00:00,138,5.5440000000000005,2106.2,0,45.118881,5.897208
2024-11-23T15:38:33+00:00,138,2.9303999999999997,2105.8,0,45.118886,5.897209
2024-11-23T15:38:36+00:00,135,0.18000000000000002,2105.0,52,45.118888,5.897202
2024-11-23T15:38:39+00:00,135,0.24120000000000003,2105.4,0,45.118886,5.897209
2024-11-23T15:38:46+00:00,134,0.14400000000000002,2107.0,0,45.118886,5.897209
2024-11-23T15:38:47+00:00,134,0.13319999999999999,2107.0,0,45.118895,5.897203
2024-11-23T15:38:54+00:00,135,0.0,2107.2,0,45.118886,5.897201
2024-11-23T15:38:59+00:00,138,0.18000000000000002,2107.4,0,45.118889,5.897202
2024-11-23T15:39:02+00:00,139,0.5832,2107.8,0,45.118885,5.897205
2024-11-23T15:39:03+00:00,139,0.5184,2108.4,0,45.118885,5.897206
2024-11-23T15:39:04+00:00,139,0.792,2109.6,0,45.118888,5.897205
2024-11-23T15:39:08+00:00,138,0.864,2110.8,0,45.118888,5.897209
2024-11-23T15:39:10+00:00,138,0.6012000000000001,2111.2,0,45.11889,5.897211
2024-11-23T15:39:18+00:00,137,1.548,2111.8,0,45.118861,5.897187
2024-11-23T15:39:21+00:00,137,3.5352,2111.0,0,45.118855,5.897125
2024-11-23T15:39:24+00:00,137,8.3412,2110.0,0,45.118866,5.897048
2024-11-23T15:39:25+00:00,137,8.9496,2109.2,0,45.11884,5.897034
2024-11-23T15:39:27+00:00,138,9.9,2108.2,0,45.118786,5.897028
2024-11-23T15:39:29+00:00,138,10.224,2108.0,0,45.11874,5.897025
2024-11-23T15:39:30+00:00,139,9.432,2107.8,0,45.118721,5.897005
2024-11-23T15:39:32+00:00,140,8.568,2107.4,0,45.118726,5.896945
2024-11-23T15:39:33+00:00,141,8.64,2106.6,0,45.118751,5.89693
2024-11-23T15:39:35+00:00,141,8.424,2105.2,0,45.118772,5.896882
2024-11-23T15:39:36+00:00,142,8.1612,2104.6,0,45.118761,5.896865
2024-11-23T15:39:38+00:00,143,7.344,2104.0,0,45.118726,5.896856
2024-11-23T15:39:41+00:00,144,7.2,2103.6,0,45.118671,5.896824
2024-11-23T15:39:44+00:00,145,6.2388,2102.2,0,45.118699,5.896779
2024-11-23T15:39:47+00:00,147,4.978800000000001,2101.6,0,45.118704,5.896723
2024-11-23T15:39:48+00:00,148,5.5043999999999995,2101.2,0,45.11868,5.896714
2024-11-23T15:39:49+00:00,148,6.6240000000000006,2101.0,0,45.118658,5.896708
2024-11-23T15:39:52+00:00,148,9.792000000000002,2100.0,0,45.118583,5.896682
2024-11-23T15:39:54+00:00,147,9.360000000000001,2099.6,0,45.118565,5.896637
2024-11-23T15:39:55+00:00,147,8.758799999999999,2099.2,0,45.11857,5.896615
2024-11-23T15:39:56+00:00,147,8.434800000000001,2098.4,0,45.118567,5.896593
2024-11-23T15:39:58+00:00,148,6.84,2097.6,0,45.118538,5.896566
2024-11-23T15:39:59+00:00,148,6.6240000000000006,2097.6,0,45.118518,5.896558
2024-11-23T15:40:00+00:00,148,7.344,2097.2,0,45.118496,5.896554
2024-11-23T15:40:05+00:00,148,10.0188,2096.2,0,45.118394,5.896443
2024-11-23T15:40:06+00:00,148,10.98,2095.8,0,45.118367,5.896403
2024-11-23T15:40:07+00:00,148,11.4156,2095.4,0,45.118334,5.896393
2024-11-23T15:40:08+00:00,148,11.34,2094.6,0,45.118315,5.896381
2024-11-23T15:40:10+00:00,148,9.144,2093.8,0,45.118313,5.896344
2024-11-23T15:40:11+00:00,148,8.352,2093.8,0,45.118323,5.896306
2024-11-23T15:40:13+00:00,149,8.784,2093.4,0,45.118302,5.89622
2024-11-23T15:40:14+00:00,149,9.298800000000002,2092.2,0,45.118294,5.89618
2024-11-23T15:40:15+00:00,149,11.952,2091.0,0,45.118289,5.896144
2024-11-23T15:40:17+00:00,149,11.6388,2090.0,0,45.118267,5.896077
2024-11-23T15:40:20+00:00,149,10.296,2089.4,0,45.118211,5.896001
2024-11-23T15:40:23+00:00,151,9.6588,2088.4,50,45.118191,5.895907
2024-11-23T15:40:25+00:00,153,8.928,2088.0,0,45.118156,5.895871
2024-11-23T15:40:27+00:00,154,9.4644,2087.4,0,45.118115,5.895816
2024-11-23T15:40:28+00:00,155,9.360000000000001,2087.0,0,45.11811,5.895794
2024-11-23T15:40:29+00:00,155,9.18,2086.4,0,45.118119,5.895764
2024-11-23T15:40:30+00:00,155,9.360000000000001,2086.2,0,45.118113,5.895738
2024-11-23T15:40:32+00:00,155,7.920000000000001,2085.8,0,45.118081,5.895704
2024-11-23T15:40:35+00:00,155,8.424,2085.2,0,45.118041,5.895631
2024-11-23T15:40:36+00:00,156,8.8812,2084.6,0,45.118034,5.89559
2024-11-23T15:40:40+00:00,156,10.656,2083.6,0,45.117995,5.895465
2024-11-23T15:40:41+00:00,156,9.288,2083.4,0,45.118002,5.895445
2024-11-23T15:40:42+00:00,156,9.0612,2082.2,64,45.118002,5.895418
2024-11-23T15:40:43+00:00,156,8.64,2081.8,64,45.117992,5.895402
2024-11-23T15:40:44+00:00,156,8.82,2081.8,64,45.117972,5.895378
2024-11-23T15:40:47+00:00,156,8.496,2081.0,0,45.117952,5.895297
2024-11-23T15:40:48+00:00,156,9.216000000000001,2080.0,0,45.11795,5.895262
2024-11-23T15:40:51+00:00,155,9.4644,2079.6,0,45.117898,5.895178
2024-11-23T15:40:53+00:00,155,9.432,2078.6,0,45.117897,5.895119
2024-11-23T15:40:54+00:00,155,9.6012,2078.0,0,45.11789,5.895087
2024-11-23T15:40:55+00:00,155,9.5148,2077.8,0,45.117874,5.895065
2024-11-23T15:40:57+00:00,155,10.26,2077.4,0,45.117839,5.894989
2024-11-23T15:40:58+00:00,155,10.872,2077.2,77,45.117841,5.894956
2024-11-23T15:41:00+00:00,155,10.656,2075.4,77,45.117837,5.894895
2024-11-23T15:41:01+00:00,155,10.98,2075.0,77,45.117807,5.894861
2024-11-23T15:41:02+00:00,155,10.224,2075.0,77,45.117802,5.894827
2024-11-23T15:41:03+00:00,156,10.008,2074.6,77,45.117805,5.894793
2024-11-23T15:41:04+00:00,155,10.26,2073.8,0,45.117795,5.894757
2024-11-23T15:41:05+00:00,155,10.8,2072.8,0,45.117776,5.894734
2024-11-23T15:41:06+00:00,155,10.584,2072.6,0,45.117757,5.8947
2024-11-23T15:41:08+00:00,155,11.088000000000001,2071.4,0,45.117753,5.894625
2024-11-23T15:41:09+00:00,155,11.16,2070.6,0,45.117738,5.89459
2024-11-23T15:41:10+00:00,154,11.735999999999999,2070.4,0,45.117705,5.89456
2024-11-23T15:41:12+00:00,153,11.7612,2069.4,0,45.117697,5.894483
2024-11-23T15:41:13+00:00,153,11.879999999999999,2068.0,0,45.117687,5.894454
2024-11-23T15:41:14+00:00,153,11.304,2067.8,0,45.117669,5.894434
2024-11-23T15:41:16+00:00,153,9.9,2067.0,0,45.117654,5.894376
2024-11-23T15:41:18+00:00,151,9.504000000000001,2066.0,0,45.117623,5.894311
2024-11-23T15:41:20+00:00,150,10.5588,2065.0,0,45.117592,5.894238
2024-11-23T15:41:21+00:00,150,11.232000000000001,2064.2,0,45.117587,5.894202
2024-11-23T15:41:23+00:00,150,11.808,2062.8,0,45.117554,5.894131
2024-11-23T15:41:25+00:00,150,10.512,2062.2,0,45.117541,5.894068
2024-11-23T15:41:26+00:00,151,10.872,2061.0,0,45.117529,5.894035
2024-11-23T15:41:29+00:00,153,9.7812,2059.8,0,45.117499,5.893942
2024-11-23T15:41:30+00:00,153,10.296,2058.4,0,45.117485,5.89391
2024-11-23T15:41:32+00:00,154,10.9188,2057.2,0,45.117457,5.893829
2024-11-23T15:41:33+00:00,154,11.0052,2056.6,0,45.117446,5.893793
2024-11-23T15:41:34+00:00,154,11.664000000000001,2055.6,0,45.117427,5.893767
2024-11-23T15:41:37+00:00,155,12.312,2054.4,0,45.11737,5.893659
2024-11-23T15:41:38+00:00,155,12.168,2053.2,0,45.11736,5.893628
2024-11-23T15:41:40+00:00,155,11.520000000000001,2052.0,0,45.11733,5.89357
2024-11-23T15:41:42+00:00,156,9.792000000000002,2051.0,0,45.117307,5.893521
2024-11-23T15:41:45+00:00,156,9.288,2049.2,0,45.117273,5.893436
2024-11-23T15:41:46+00:00,157,9.241200000000001,2048.8,0,45.117257,5.893411
2024-11-23T15:41:49+00:00,159,8.5896,2047.0,0,45.117223,5.893338
2024-11-23T15:41:50+00:00,160,8.928,2046.8,0,45.117196,5.893315
2024-11-23T15:41:52+00:00,162,8.1612,2045.6,0,45.117204,5.893277
2024-11-23T15:41:53+00:00,162,7.354800000000001,2044.4,0,45.117201,5.893266
2024-11-23T15:41:54+00:00,162,5.832000000000001,2044.4,0,45.117198,5.893256
2024-11-23T15:41:57+00:00,162,3.528,2044.0,0,45.117173,5.893215
2024-11-23T15:41:58+00:00,162,5.184,2043.8,0,45.117151,5.893195
2024-11-23T15:42:01+00:00,161,7.354800000000001,2043.4,0,45.117088,5.893172
2024-11-23T15:42:02+00:00,161,9.432,2043.0,0,45.117069,5.89316
2024-11-23T15:42:04+00:00,161,8.64,2042.2,0,45.11703,5.893141
2024-11-23T15:42:07+00:00,161,4.32,2041.6,0,45.117017,5.893144
2024-11-23T15:42:08+00:00,161,3.6611999999999996,2041.6,0,45.117019,5.893146
2024-11-23T15:42:13+00:00,159,1.9188,2041.6,0,45.117044,5.893142
2024-11-23T15:42:15+00:00,158,3.3444000000000003,2040.8,0,45.11702,5.893099
2024-11-23T15:42:16+00:00,158,4.1868,2040.6,0,45.117036,5.893071
2024-11-23T15:42:17+00:00,157,4.7988,2040.4,0,45.117059,5.893051
2024-11-23T15:42:18+00:00,157,8.064000000000002,2039.2,0,45.117075,5.893027
2024-11-23T15:42:19+00:00,156,7.6788,2038.2,0,45.117072,5.893005
2024-11-23T15:42:20+00:00,156,8.496,2038.0,0,45.117063,5.892976
2024-11-23T15:42:21+00:00,155,8.136,2038.0,0,45.117048,5.892966
2024-11-23T15:42:23+00:00,154,8.208,2037.4,0,45.117005,5.892944
2024-11-23T15:42:24+00:00,154,8.064000000000002,2036.8,0,45.117007,5.892921
2024-11-23T15:42:26+00:00,154,7.992000000000001,2034.8,0,45.117002,5.892861
2024-11-23T15:42:27+00:00,154,7.8012,2034.4,0,45.116987,5.892857
2024-11-23T15:42:29+00:00,154,8.856,2033.8,0,45.116935,5.892838
2024-11-23T15:42:30+00:00,154,8.28,2033.8,0,45.116933,5.89282
2024-11-23T15:42:31+00:00,154,7.632000000000001,2033.0,0,45.116938,5.892795
2024-11-23T15:42:32+00:00,154,8.064000000000002,2032.2,0,45.116935,5.892761
2024-11-23T15:42:34+00:00,154,6.84,2031.6,0,45.116908,5.892741
2024-11-23T15:42:36+00:00,156,8.712,2031.0,0,45.11686,5.892724
2024-11-23T15:42:37+00:00,157,8.352,2030.8,0,45.11686,5.892703
2024-11-23T15:42:38+00:00,157,7.6212,2029.8,0,45.116865,5.892684
2024-11-23T15:42:41+00:00,158,5.832000000000001,2028.8,0,45.116845,5.892621
2024-11-23T15:42:42+00:00,158,6.6240000000000006,2028.4,0,45.116822,5.892618
2024-11-23T15:42:44+00:00,158,6.7788,2027.2,0,45.116793,5.89263
2024-11-23T15:42:45+00:00,158,6.3755999999999995,2027.0,0,45.11679,5.892617
2024-11-23T15:42:48+00:00,158,3.8411999999999997,2026.2,0,45.116783,5.892602
2024-11-23T15:42:51+00:00,158,1.4400000000000002,2026.0,0,45.11678,5.8926
2024-11-23T15:42:54+00:00,157,2.2788,2025.0,0,45.116754,5.892564
2024-11-23T15:42:55+00:00,157,3.2904,2024.8,0,45.116734,5.892543
2024-11-23T15:42:58+00:00,156,6.274800000000001,2023.4,0,45.116703,5.892483
2024-11-23T15:42:59+00:00,156,7.776000000000001,2023.0,0,45.116693,5.892472
2024-11-23T15:43:00+00:00,156,7.056,2022.4,0,45.11668,5.892463
2024-11-23T15:43:02+00:00,156,6.2244,2022.0,0,45.116677,5.892426
2024-11-23T15:43:03+00:00,156,5.5440000000000005,2021.0,0,45.116674,5.892402
2024-11-23T15:43:05+00:00,155,5.112,2020.0,0,45.116654,5.892379
2024-11-23T15:43:06+00:00,155,5.6411999999999995,2019.8,0,45.116629,5.892369
2024-11-23T15:43:08+00:00,155,7.2,2018.6,0,45.116598,5.892327
2024-11-23T15:43:11+00:00,154,9.504000000000001,2017.4,0,45.116529,5.892282
2024-11-23T15:43:12+00:00,154,9.72,2016.6,0,45.116513,5.892259
2024-11-23T15:43:13+00:00,154,10.44,2015.8,0,45.116496,5.892225
2024-11-23T15:43:15+00:00,154,10.9548,2014.6,0,45.116448,5.892178
2024-11-23T15:43:17+00:00,154,11.448,2014.4,0,45.116393,5.892163
2024-11-23T15:43:20+00:00,152,15.336,2013.6,51,45.116265,5.892142
2024-11-23T15:43:21+00:00,150,16.981199999999998,2013.0,51,45.116194,5.892148
2024-11-23T15:43:22+00:00,149,20.304,2011.8,0,45.116148,5.892135
2024-11-23T15:43:23+00:00,148,19.8612,2008.6,0,45.116112,5.892109
2024-11-23T15:43:24+00:00,147,19.7496,2006.8,0,45.116071,5.892078
2024-11-23T15:43:25+00:00,147,20.808,2006.0,0,45.116021,5.892059
2024-11-23T15:43:26+00:00,147,20.304,2005.8,0,45.11596,5.892045
2024-11-23T15:43:28+00:00,146,21.384,2005.0,0,45.115845,5.891991
2024-11-23T15:43:29+00:00,146,20.808,2004.6,0,45.115823,5.891952
2024-11-23T15:43:30+00:00,146,18.936,2004.0,0,45.115826,5.89192
2024-11-23T15:43:31+00:00,145,17.424,2003.6,0,45.115848,5.891867
2024-11-23T15:43:32+00:00,145,16.56,2003.0,0,45.115864,5.891828
2024-11-23T15:43:33+00:00,145,14.112,2002.4,0,45.115891,5.891784
2024-11-23T15:43:34+00:00,145,13.824,2002.2,0,45.115928,5.891767
2024-11-23T15:43:35+00:00,146,13.968,2001.6,0,45.115956,5.891755
2024-11-23T15:43:36+00:00,147,12.888,2001.0,0,45.115978,5.891731
2024-11-23T15:43:39+00:00,150,8.28,1999.6,0,45.115979,5.891669
2024-11-23T15:43:40+00:00,150,8.352,1999.2,0,45.11595,5.891646
2024-11-23T15:43:43+00:00,151,10.749600000000001,1998.0,0,45.11588,5.891543
2024-11-23T15:43:44+00:00,151,12.888,1997.2,0,45.115881,5.891512
2024-11-23T15:43:45+00:00,150,13.176,1996.6,0,45.115878,5.891468
2024-11-23T15:43:47+00:00,150,13.0104,1995.0,0,45.115859,5.89138
2024-11-23T15:43:48+00:00,151,11.952,1994.2,0,45.115862,5.891344
2024-11-23T15:43:49+00:00,151,12.24,1993.4,0,45.115864,5.891305
2024-11-23T15:43:51+00:00,152,12.06,1992.2,0,45.115841,5.891216
2024-11-23T15:43:53+00:00,152,12.384,1991.2,0,45.115847,5.891135
2024-11-23T15:43:55+00:00,153,12.420000000000002,1989.8,0,45.115887,5.891064
2024-11-23T15:43:57+00:00,153,11.879999999999999,1989.0,0,45.115896,5.890997
2024-11-23T15:43:58+00:00,154,10.728,1988.6,0,45.11588,5.890969
2024-11-23T15:44:01+00:00,154,10.26,1987.4,0,45.115864,5.890866
2024-11-23T15:44:02+00:00,154,9.648000000000001,1986.4,0,45.115866,5.89084
2024-11-23T15:44:06+00:00,155,8.784,1985.4,0,45.115873,5.890723
2024-11-23T15:44:07+00:00,155,8.784,1984.4,0,45.115883,5.890688
2024-11-23T15:44:10+00:00,155,8.776800000000001,1982.8,0,45.115856,5.890609
2024-11-23T15:44:11+00:00,155,9.648000000000001,1982.4,0,45.115827,5.890583
2024-11-23T15:44:13+00:00,155,11.520000000000001,1981.8,0,45.115786,5.890498
2024-11-23T15:44:14+00:00,155,11.520000000000001,1981.6,0,45.115786,5.890464
2024-11-23T15:44:16+00:00,156,12.528,1980.2,0,45.11578,5.890386
2024-11-23T15:44:18+00:00,157,11.808,1978.8,0,45.115749,5.8903
2024-11-23T15:44:19+00:00,158,12.024,1978.0,0,45.115747,5.890259
2024-11-23T15:44:20+00:00,158,11.520000000000001,1977.4,0,45.115758,5.890235
2024-11-23T15:44:22+00:00,158,9.54,1975.8,0,45.115772,5.890194
2024-11-23T15:44:25+00:00,157,6.984,1974.6,0,45.115753,5.890109
2024-11-23T15:44:27+00:00,157,8.784,1973.4,0,45.115737,5.890046
2024-11-23T15:44:31+00:00,156,9.6012,1972.2,0,45.11566,5.889963
2024-11-23T15:44:32+00:00,156,10.44,1972.0,0,45.115637,5.889937
2024-11-23T15:44:34+00:00,155,10.9548,1971.2,0,45.115624,5.889853
2024-11-23T15:44:35+00:00,154,11.520000000000001,1970.6,0,45.115607,5.889799
2024-11-23T15:44:36+00:00,154,14.544,1970.0,0,45.115571,5.889755
2024-11-23T15:44:37+00:00,154,15.696000000000002,1968.6,0,45.115534,5.889706
2024-11-23T15:44:38+00:00,154,15.840000000000002,1967.6,0,45.115516,5.889661
2024-11-23T15:44:41+00:00,155,14.616,1967.2,0,45.115497,5.88953
2024-11-23T15:44:43+00:00,157,12.456,1966.2,62,45.115466,5.889449
2024-11-23T15:44:44+00:00,158,12.3588,1965.0,62,45.115459,5.889409
2024-11-23T15:44:45+00:00,158,12.1896,1963.8,62,45.115476,5.889373
2024-11-23T15:44:47+00:00,159,11.700000000000001,1962.6,0,45.115492,5.889299
2024-11-23T15:44:49+00:00,159,10.512,1961.6,0,45.115502,5.889224
2024-11-23T15:44:50+00:00,159,10.224,1961.0,0,45.115493,5.889189
2024-11-23T15:44:51+00:00,159,10.26,1960.6,0,45.115469,5.889181
2024-11-23T15:44:53+00:00,159,11.998800000000001,1959.2,0,45.115415,5.889111
2024-11-23T15:44:55+00:00,159,14.256,1957.8,0,45.115408,5.889012
2024-11-23T15:44:57+00:00,158,12.898800000000001,1957.2,0,45.115404,5.888945
2024-11-23T15:44:58+00:00,158,10.224,1957.2,0,45.115387,5.888932
2024-11-23T15:45:01+00:00,159,8.2188,1957.0,0,45.115319,5.888923
2024-11-23T15:45:03+00:00,158,8.712,1955.4,0,45.115313,5.888859
2024-11-23T15:45:04+00:00,159,8.8812,1954.6,0,45.115299,5.88883
2024-11-23T15:45:05+00:00,158,8.9496,1954.2,0,45.115279,5.888824
2024-11-23T15:45:07+00:00,157,9.72,1953.8,0,45.115218,5.888819
2024-11-23T15:45:09+00:00,157,11.808,1953.2,0,45.115165,5.888765
2024-11-23T15:45:10+00:00,157,11.520000000000001,1952.2,0,45.115161,5.888738
2024-11-23T15:45:13+00:00,157,10.26,1951.0,0,45.115148,5.888632
2024-11-23T15:45:14+00:00,158,9.144,1950.8,0,45.115122,5.888613
2024-11-23T15:45:15+00:00,158,8.856,1950.6,0,45.115109,5.888619
2024-11-23T15:45:16+00:00,158,8.28,1950.4,0,45.115098,5.888634
2024-11-23T15:45:18+00:00,159,7.776000000000001,1949.8,0,45.115045,5.888639
2024-11-23T15:45:19+00:00,159,7.2,1949.6,0,45.115034,5.888618
2024-11-23T15:45:21+00:00,159,6.696000000000001,1948.6,0,45.115031,5.888586
2024-11-23T15:45:24+00:00,158,6.408,1948.0,0,45.115037,5.888503
2024-11-23T15:45:25+00:00,158,6.66,1947.4,0,45.115042,5.888471
2024-11-23T15:45:27+00:00,157,8.0388,1946.8,0,45.115029,5.888416
2024-11-23T15:45:28+00:00,157,8.384400000000001,1946.0,0,45.115002,5.888412
2024-11-23T15:45:31+00:00,157,9.4788,1944.8,43,45.114942,5.888384
2024-11-23T15:45:33+00:00,157,8.64,1943.0,0,45.114951,5.888331
2024-11-23T15:45:35+00:00,156,6.3755999999999995,1942.4,0,45.114953,5.888333
2024-11-23T15:45:36+00:00,156,3.456,1942.4,0,45.114946,5.888331
2024-11-23T15:45:41+00:00,156,1.5588,1942.0,0,45.114934,5.888342
2024-11-23T15:45:42+00:00,155,1.3212,1941.6,0,45.114935,5.888336
2024-11-23T15:45:46+00:00,154,5.04,1940.8,0,45.114896,5.888267
2024-11-23T15:45:47+00:00,153,6.768,1940.4,0,45.114875,5.888276
2024-11-23T15:45:50+00:00,153,7.470000000000001,1939.2,0,45.114821,5.888306
2024-11-23T15:45:52+00:00,152,8.352,1938.2,0,45.114772,5.888309
2024-11-23T15:45:53+00:00,152,7.6788,1938.0,0,45.11477,5.888292
2024-11-23T15:45:55+00:00,152,5.256,1936.4,0,45.114772,5.888261
2024-11-23T15:45:58+00:00,151,5.256,1936.0,0,45.11473,5.888216
2024-11-23T15:45:59+00:00,151,6.2388,1935.8,0,45.114708,5.888218
2024-11-23T15:46:00+00:00,151,7.920000000000001,1935.2,0,45.114688,5.888231
2024-11-23T15:46:03+00:00,150,8.64,1934.0,0,45.114647,5.888213
2024-11-23T15:46:05+00:00,149,7.704000000000001,1932.8,0,45.114636,5.88816
2024-11-23T15:46:07+00:00,149,7.714799999999999,1932.2,0,45.114591,5.888152
2024-11-23T15:46:08+00:00,149,8.424,1931.8,0,45.11457,5.888131
2024-11-23T15:46:10+00:00,148,7.272,1930.4,0,45.114571,5.888104
2024-11-23T15:46:12+00:00,148,4.824000000000001,1930.2,0,45.114568,5.888091
2024-11-23T15:46:17+00:00,148,2.16,1929.8,0,45.114527,5.888087
2024-11-23T15:46:19+00:00,146,4.2156,1929.4,0,45.114479,5.888104
2024-11-23T15:46:21+00:00,145,5.3208,1929.0,0,45.114442,5.888078
2024-11-23T15:46:23+00:00,146,8.398800000000001,1928.0,0,45.114447,5.888023
2024-11-23T15:46:25+00:00,147,7.138800000000001,1926.6,0,45.114433,5.887993
2024-11-23T15:46:28+00:00,146,7.992000000000001,1925.6,0,45.114353,5.887987
2024-11-23T15:46:29+00:00,146,8.5212,1925.4,0,45.114342,5.887959
2024-11-23T15:46:31+00:00,145,10.620000000000001,1923.8,0,45.114301,5.887896
2024-11-23T15:46:33+00:00,144,11.735999999999999,1922.4,0,45.114264,5.88784
2024-11-23T15:46:35+00:00,144,10.6812,1920.4,0,45.114257,5.88778
2024-11-23T15:46:36+00:00,144,9.864,1920.0,0,45.114238,5.887763
2024-11-23T15:46:38+00:00,145,10.296,1919.2,0,45.114171,5.887723
2024-11-23T15:46:39+00:00,145,11.041200000000002,1918.6,0,45.114148,5.887687
