timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-15T10:47:13+00:00,163,10.0296,166.0,81,45.762002,4.840641
2024-09-15T10:47:14+00:00,163,10.1304,166.0,81,45.76203,4.840642
2024-09-15T10:47:15+00:00,163,10.4616,166.2,81,45.76206,4.840644
2024-09-15T10:47:16+00:00,163,10.8936,166.2,81,45.762086,4.840646
2024-09-15T10:47:17+00:00,163,11.16,166.2,81,45.762113,4.840648
2024-09-15T10:47:18+00:00,163,11.246400000000001,166.2,82,45.76214,4.840649
2024-09-15T10:47:19+00:00,163,11.0952,166.0,82,45.762165,4.840651
2024-09-15T10:47:20+00:00,163,10.908,165.8,82,45.762191,4.840654
2024-09-15T10:47:21+00:00,163,10.764000000000001,165.6,82,45.762218,4.840658
2024-09-15T10:47:22+00:00,163,10.5912,165.4,82,45.762242,4.840661
2024-09-15T10:47:23+00:00,163,10.389600000000002,165.4,82,45.762268,4.840667
2024-09-15T10:47:24+00:00,163,10.152,165.2,82,45.762292,4.840673
2024-09-15T10:47:25+00:00,163,10.123199999999999,165.2,82,45.762318,4.840676
2024-09-15T10:47:26+00:00,163,10.152,165.2,81,45.762346,4.840681
2024-09-15T10:47:27+00:00,163,10.0944,165.0,81,45.762372,4.840687
2024-09-15T10:47:28+00:00,163,10.476,165.0,81,45.7624,4.840693
2024-09-15T10:47:29+00:00,163,10.98,165.0,81,45.762428,4.840704
2024-09-15T10:47:30+00:00,163,11.1456,165.0,81,45.762453,4.840713
2024-09-15T10:47:31+00:00,163,11.1888,165.0,82,45.76248,4.840723
2024-09-15T10:47:32+00:00,163,11.138399999999999,165.0,82,45.762506,4.840732
2024-09-15T10:47:33+00:00,163,11.0232,165.2,82,45.762532,4.840738
2024-09-15T10:47:34+00:00,163,10.7208,165.2,83,45.762558,4.840744
2024-09-15T10:47:35+00:00,163,10.5696,165.2,83,45.762584,4.84075
2024-09-15T10:47:36+00:00,163,10.663200000000002,165.2,83,45.762612,4.840756
2024-09-15T10:47:37+00:00,163,10.7568,165.2,82,45.762638,4.84076
2024-09-15T10:47:38+00:00,163,10.7568,165.2,82,45.762664,4.840759
2024-09-15T10:47:39+00:00,163,10.7568,165.2,82,45.76269,4.840761
2024-09-15T10:47:40+00:00,164,10.7712,165.4,82,45.762716,4.840764
2024-09-15T10:47:41+00:00,164,10.404,165.4,82,45.762741,4.840763
2024-09-15T10:47:42+00:00,164,10.389600000000002,165.8,82,45.762769,4.840761
2024-09-15T10:47:43+00:00,164,10.2744,166.0,82,45.762797,4.840765
2024-09-15T10:47:44+00:00,164,10.6128,166.2,81,45.762825,4.840767
2024-09-15T10:47:45+00:00,164,10.7208,166.4,81,45.762854,4.84077
2024-09-15T10:47:46+00:00,164,11.116800000000001,166.4,81,45.762881,4.840775
2024-09-15T10:47:47+00:00,164,11.260800000000001,166.2,81,45.762908,4.840776
2024-09-15T10:47:48+00:00,164,11.2896,166.2,82,45.762933,4.84078
2024-09-15T10:47:49+00:00,164,10.7568,166.0,82,45.762957,4.840781
2024-09-15T10:47:50+00:00,164,10.44,165.6,82,45.762982,4.840786
2024-09-15T10:47:51+00:00,164,10.1952,165.6,82,45.763009,4.840793
2024-09-15T10:47:52+00:00,164,10.2096,165.6,82,45.763036,4.840796
2024-09-15T10:47:53+00:00,164,10.5552,165.4,82,45.763066,4.840799
2024-09-15T10:47:54+00:00,165,10.728,165.4,82,45.763091,4.840803
2024-09-15T10:47:55+00:00,165,11.0592,165.2,81,45.763117,4.840808
2024-09-15T10:47:56+00:00,165,11.16,165.2,81,45.763144,4.840813
2024-09-15T10:47:57+00:00,166,10.7712,165.2,81,45.763169,4.840818
2024-09-15T10:47:58+00:00,169,10.368,165.2,81,45.763195,4.840822
2024-09-15T10:47:59+00:00,169,10.4688,165.2,81,45.763221,4.840825
2024-09-15T10:48:00+00:00,169,10.216800000000001,165.2,81,45.763246,4.840827
2024-09-15T10:48:01+00:00,169,10.0512,165.0,81,45.763272,4.84083
2024-09-15T10:48:02+00:00,169,10.137599999999999,165.0,81,45.763298,4.840833
2024-09-15T10:48:03+00:00,169,10.0512,165.0,81,45.763325,4.840837
2024-09-15T10:48:04+00:00,169,10.5984,165.0,81,45.763353,4.840842
2024-09-15T10:48:05+00:00,169,10.692,165.0,81,45.763377,4.84085
2024-09-15T10:48:06+00:00,169,10.332,164.8,81,45.763398,4.840855
2024-09-15T10:48:07+00:00,169,10.519200000000001,164.8,81,45.76342,4.840861
2024-09-15T10:48:08+00:00,169,10.6704,164.8,81,45.763441,4.840867
2024-09-15T10:48:09+00:00,169,10.1664,164.8,81,45.763464,4.840871
2024-09-15T10:48:10+00:00,169,9.972,164.8,80,45.763487,4.840881
2024-09-15T10:48:11+00:00,169,9.6264,165.0,80,45.763507,4.840889
2024-09-15T10:48:12+00:00,169,9.18,165.0,80,45.76353,4.840897
2024-09-15T10:48:13+00:00,169,8.5968,165.0,80,45.763555,4.840902
2024-09-15T10:48:14+00:00,169,8.1,165.2,80,45.763582,4.840903
2024-09-15T10:48:15+00:00,169,9.4392,165.2,81,45.763618,4.840901
2024-09-15T10:48:16+00:00,169,10.7352,165.2,81,45.763647,4.840899
2024-09-15T10:48:17+00:00,169,11.138399999999999,165.2,82,45.763676,4.840891
2024-09-15T10:48:18+00:00,169,12.5568,165.2,82,45.76371,4.840889
2024-09-15T10:48:19+00:00,169,13.5504,165.4,82,45.763739,4.840893
2024-09-15T10:48:20+00:00,169,12.6936,165.4,82,45.763766,4.840891
2024-09-15T10:48:21+00:00,169,12.3048,165.4,82,45.763794,4.840892
2024-09-15T10:48:22+00:00,169,12.2184,165.4,82,45.76382,4.840892
2024-09-15T10:48:23+00:00,169,11.4696,165.6,82,45.76385,4.840897
2024-09-15T10:48:24+00:00,169,11.376000000000001,165.6,82,45.763879,4.840904
2024-09-15T10:48:25+00:00,169,11.3544,165.4,82,45.763906,4.840905
2024-09-15T10:48:26+00:00,169,11.3472,165.4,83,45.763935,4.840908
2024-09-15T10:48:27+00:00,169,11.390400000000001,165.4,83,45.76396,4.840912
2024-09-15T10:48:28+00:00,169,11.34,165.2,83,45.763987,4.840911
2024-09-15T10:48:29+00:00,169,10.879199999999999,165.2,82,45.764012,4.840911
2024-09-15T10:48:30+00:00,169,10.4256,165.2,82,45.764034,4.840906
2024-09-15T10:48:31+00:00,169,10.0512,165.2,82,45.76406,4.840906
2024-09-15T10:48:32+00:00,169,10.0512,165.4,82,45.764086,4.840911
2024-09-15T10:48:33+00:00,169,10.1448,165.4,82,45.764115,4.840909
2024-09-15T10:48:34+00:00,169,10.519200000000001,165.4,82,45.764145,4.840909
2024-09-15T10:48:35+00:00,169,10.6992,165.4,82,45.764169,4.840905
2024-09-15T10:48:36+00:00,169,10.9152,165.4,82,45.764194,4.840902
2024-09-15T10:48:37+00:00,169,10.836,165.4,84,45.76422,4.840904
2024-09-15T10:48:38+00:00,169,10.4832,165.4,84,45.764244,4.840899
2024-09-15T10:48:39+00:00,169,10.123199999999999,165.4,84,45.76427,4.840903
2024-09-15T10:48:40+00:00,169,10.1736,165.4,82,45.764296,4.840905
2024-09-15T10:48:41+00:00,169,10.216800000000001,165.4,82,45.764323,4.840903
2024-09-15T10:48:42+00:00,169,10.4616,165.4,82,45.76435,4.840901
2024-09-15T10:48:43+00:00,169,10.634400000000001,165.4,82,45.764375,4.840897
2024-09-15T10:48:44+00:00,169,10.7352,165.4,82,45.764402,4.840894
2024-09-15T10:48:45+00:00,169,10.4688,165.0,83,45.764427,4.840894
2024-09-15T10:48:46+00:00,169,10.2888,164.8,83,45.764453,4.840896
2024-09-15T10:48:47+00:00,169,10.4616,164.6,82,45.764482,4.840904
2024-09-15T10:48:48+00:00,169,10.6056,164.6,82,45.764508,4.840908
2024-09-15T10:48:49+00:00,169,10.5984,164.6,82,45.764535,4.840913
2024-09-15T10:48:50+00:00,169,10.620000000000001,164.6,83,45.764559,4.840916
2024-09-15T10:48:51+00:00,169,10.6128,164.6,83,45.764583,4.840913
2024-09-15T10:48:52+00:00,169,10.1808,164.6,83,45.764607,4.840913
2024-09-15T10:48:53+00:00,169,9.684,164.6,83,45.764631,4.840916
2024-09-15T10:48:54+00:00,169,9.8424,164.6,83,45.76466,4.840921
2024-09-15T10:48:55+00:00,169,10.231200000000001,164.4,84,45.764686,4.840925
2024-09-15T10:48:56+00:00,169,10.224,164.2,84,45.764711,4.840924
2024-09-15T10:48:57+00:00,169,10.504800000000001,164.2,84,45.764739,4.840927
2024-09-15T10:48:58+00:00,169,10.677600000000002,164.0,83,45.764762,4.84093
2024-09-15T10:48:59+00:00,170,10.476,164.0,83,45.764789,4.840931
2024-09-15T10:49:00+00:00,170,10.296,164.0,83,45.764815,4.840934
2024-09-15T10:49:01+00:00,169,10.267199999999999,164.0,82,45.764839,4.840934
2024-09-15T10:49:02+00:00,169,10.4328,164.0,83,45.76487,4.840936
2024-09-15T10:49:03+00:00,169,10.5624,164.0,82,45.764897,4.840937
2024-09-15T10:49:04+00:00,169,10.3968,163.8,82,45.764923,4.840938
2024-09-15T10:49:05+00:00,169,10.663200000000002,163.8,82,45.76495,4.840938
2024-09-15T10:49:06+00:00,169,11.0592,163.8,83,45.764976,4.840942
2024-09-15T10:49:07+00:00,168,10.7856,163.6,83,45.765004,4.840939
2024-09-15T10:49:08+00:00,168,10.908,163.6,83,45.765031,4.84094
2024-09-15T10:49:09+00:00,168,10.9512,163.6,82,45.765056,4.840936
2024-09-15T10:49:10+00:00,168,10.814400000000001,163.6,81,45.765083,4.840934
2024-09-15T10:49:11+00:00,167,10.44,164.0,81,45.765106,4.840936
2024-09-15T10:49:12+00:00,167,10.5264,164.4,82,45.765132,4.840935
2024-09-15T10:49:13+00:00,167,10.101600000000001,164.4,82,45.765156,4.840939
2024-09-15T10:49:14+00:00,166,10.1304,164.6,82,45.765181,4.840945
2024-09-15T10:49:15+00:00,166,9.892800000000001,164.6,82,45.765206,4.840949
2024-09-15T10:49:16+00:00,166,10.1808,164.8,81,45.765233,4.840955
2024-09-15T10:49:17+00:00,165,10.116,165.0,81,45.76526,4.840957
2024-09-15T10:49:18+00:00,165,10.5264,165.0,82,45.765287,4.840959
2024-09-15T10:49:19+00:00,165,10.4976,165.0,82,45.765312,4.840965
2024-09-15T10:49:20+00:00,165,10.8432,165.0,82,45.765339,4.840967
2024-09-15T10:49:21+00:00,165,10.6128,164.8,82,45.765365,4.84097
2024-09-15T10:49:22+00:00,165,10.512,164.8,83,45.765391,4.840967
2024-09-15T10:49:23+00:00,165,10.533600000000002,164.6,83,45.765419,4.840968
2024-09-15T10:49:24+00:00,165,10.6416,164.6,83,45.765445,4.840969
2024-09-15T10:49:25+00:00,165,10.548,164.6,84,45.765473,4.840968
2024-09-15T10:49:26+00:00,165,10.958400000000001,164.4,84,45.765502,4.84097
2024-09-15T10:49:27+00:00,165,11.0304,164.4,84,45.765528,4.84097
2024-09-15T10:49:28+00:00,165,10.9656,164.2,83,45.765556,4.840973
2024-09-15T10:49:29+00:00,165,11.0448,164.2,83,45.765584,4.840976
2024-09-15T10:49:30+00:00,165,11.2392,164.2,83,45.765612,4.840977
2024-09-15T10:49:31+00:00,165,11.0664,164.2,83,45.765639,4.840979
2024-09-15T10:49:32+00:00,165,10.6272,164.2,83,45.765662,4.84098
2024-09-15T10:49:33+00:00,165,10.533600000000002,164.2,82,45.765688,4.840976
2024-09-15T10:49:34+00:00,165,10.778400000000001,164.0,82,45.765717,4.840973
2024-09-15T10:49:35+00:00,165,10.3536,164.2,83,45.765742,4.840969
2024-09-15T10:49:36+00:00,164,10.224,164.2,83,45.765769,4.840967
2024-09-15T10:49:37+00:00,164,10.7712,164.4,83,45.765796,4.840965
2024-09-15T10:49:38+00:00,164,10.836,164.6,83,45.765822,4.840958
2024-09-15T10:49:39+00:00,164,10.490400000000001,164.6,82,45.765849,4.840952
2024-09-15T10:49:40+00:00,164,10.7136,164.6,82,45.765877,4.840945
2024-09-15T10:49:41+00:00,164,11.0232,164.6,82,45.765904,4.840935
2024-09-15T10:49:42+00:00,164,11.260800000000001,164.6,82,45.765932,4.840927
2024-09-15T10:49:43+00:00,164,11.260800000000001,164.6,82,45.765956,4.840919
2024-09-15T10:49:44+00:00,164,11.124,164.4,82,45.76598,4.840911
2024-09-15T10:49:45+00:00,164,10.814400000000001,164.2,82,45.766003,4.840905
2024-09-15T10:49:46+00:00,164,10.0944,164.2,82,45.766027,4.840901
2024-09-15T10:49:47+00:00,164,9.878400000000001,164.2,82,45.766054,4.840895
2024-09-15T10:49:48+00:00,164,9.7344,164.2,82,45.766079,4.840895
2024-09-15T10:49:49+00:00,164,9.6696,164.2,82,45.766105,4.840891
2024-09-15T10:49:50+00:00,164,10.224,164.2,82,45.766135,4.840891
2024-09-15T10:49:51+00:00,164,10.7424,164.2,82,45.766162,4.84089
2024-09-15T10:49:52+00:00,164,10.656,164.4,82,45.766189,4.840889
2024-09-15T10:49:53+00:00,165,10.9008,164.4,82,45.766217,4.840889
2024-09-15T10:49:54+00:00,165,11.3112,164.6,82,45.766246,4.840888
2024-09-15T10:49:55+00:00,165,11.3256,164.6,82,45.766276,4.840885
2024-09-15T10:49:56+00:00,165,11.4408,164.6,83,45.766304,4.840883
2024-09-15T10:49:57+00:00,165,11.5704,164.6,83,45.766333,4.840879
2024-09-15T10:49:58+00:00,165,11.5848,164.6,82,45.766359,4.840875
2024-09-15T10:49:59+00:00,165,10.9512,164.6,82,45.766381,4.840873
2024-09-15T10:50:00+00:00,165,10.8576,164.6,82,45.76641,4.840873
2024-09-15T10:50:01+00:00,165,10.7064,164.4,82,45.766438,4.840874
2024-09-15T10:50:02+00:00,165,10.749600000000001,164.4,83,45.766468,4.840868
2024-09-15T10:50:03+00:00,165,11.1528,164.2,83,45.766498,4.840868
2024-09-15T10:50:04+00:00,165,11.700000000000001,164.0,83,45.766523,4.840864
2024-09-15T10:50:05+00:00,165,11.404800000000002,163.8,84,45.76655,4.840862
2024-09-15T10:50:06+00:00,165,11.3688,163.8,84,45.766577,4.840863
2024-09-15T10:50:07+00:00,165,11.1528,163.6,83,45.766604,4.840859
2024-09-15T10:50:08+00:00,165,10.7712,163.6,83,45.766632,4.840855
2024-09-15T10:50:09+00:00,165,10.5264,163.6,83,45.766656,4.840853
2024-09-15T10:50:10+00:00,165,10.634400000000001,163.6,82,45.766685,4.840849
2024-09-15T10:50:11+00:00,165,10.648800000000001,164.0,82,45.766711,4.840846
2024-09-15T10:50:12+00:00,165,10.728,164.2,82,45.766735,4.84083
2024-09-15T10:50:13+00:00,165,10.267199999999999,164.4,82,45.766758,4.840825
2024-09-15T10:50:14+00:00,165,10.375200000000001,164.6,82,45.766782,4.840819
2024-09-15T10:50:15+00:00,165,10.4688,164.6,82,45.766811,4.840814
2024-09-15T10:50:16+00:00,165,10.346400000000001,164.6,82,45.766835,4.840813
2024-09-15T10:50:17+00:00,165,10.267199999999999,164.6,82,45.76686,4.840804
2024-09-15T10:50:18+00:00,165,10.4544,164.6,82,45.766887,4.840799
2024-09-15T10:50:19+00:00,165,10.332,164.6,82,45.766911,4.840792
2024-09-15T10:50:20+00:00,165,10.3824,164.6,83,45.766938,4.840783
2024-09-15T10:50:21+00:00,165,10.4256,164.6,83,45.766963,4.840776
2024-09-15T10:50:22+00:00,165,10.375200000000001,164.6,83,45.766988,4.840767
2024-09-15T10:50:23+00:00,165,10.692,164.6,82,45.767017,4.84076
2024-09-15T10:50:24+00:00,166,10.872,164.4,82,45.767043,4.840756
2024-09-15T10:50:25+00:00,166,10.5768,164.4,82,45.767068,4.840752
2024-09-15T10:50:26+00:00,166,10.4976,164.2,83,45.767094,4.84075
2024-09-15T10:50:27+00:00,166,10.332,164.2,83,45.767119,4.840746
2024-09-15T10:50:28+00:00,166,10.346400000000001,164.2,83,45.767149,4.840746
2024-09-15T10:50:29+00:00,166,10.5984,164.2,83,45.767177,4.840745
2024-09-15T10:50:30+00:00,166,10.8,164.4,82,45.767204,4.840742
2024-09-15T10:50:31+00:00,166,11.217600000000001,164.4,82,45.767233,4.840739
2024-09-15T10:50:32+00:00,166,11.534400000000002,164.4,82,45.76726,4.840738
2024-09-15T10:50:33+00:00,166,11.2392,164.4,81,45.767286,4.840735
2024-09-15T10:50:34+00:00,166,10.994399999999999,164.2,81,45.767313,4.840734
2024-09-15T10:50:35+00:00,166,10.872,164.2,82,45.76734,4.840733
2024-09-15T10:50:36+00:00,166,10.663200000000002,164.0,82,45.767366,4.84073
2024-09-15T10:50:37+00:00,166,10.814400000000001,164.0,82,45.767394,4.840731
2024-09-15T10:50:38+00:00,166,10.9224,163.8,82,45.767419,4.840731
2024-09-15T10:50:39+00:00,166,10.512,163.8,82,45.767442,4.84073
2024-09-15T10:50:40+00:00,166,10.3104,163.8,83,45.767465,4.840729
2024-09-15T10:50:41+00:00,166,9.8424,163.8,83,45.767489,4.840725
2024-09-15T10:50:42+00:00,166,9.54,163.8,83,45.767514,4.840722
2024-09-15T10:50:43+00:00,166,9.3168,163.8,82,45.767539,4.840719
2024-09-15T10:50:44+00:00,165,9.684,164.0,82,45.767567,4.840715
2024-09-15T10:50:45+00:00,165,10.1592,164.0,82,45.767594,4.840713
2024-09-15T10:50:46+00:00,165,10.656,164.0,83,45.767619,4.840709
2024-09-15T10:50:47+00:00,165,10.5624,164.0,83,45.767643,4.840706
2024-09-15T10:50:48+00:00,165,10.490400000000001,164.0,83,45.767667,4.840704
2024-09-15T10:50:49+00:00,165,10.3824,164.0,83,45.767692,4.840703
2024-09-15T10:50:50+00:00,165,9.864,163.8,83,45.767717,4.840702
2024-09-15T10:50:51+00:00,165,9.5112,163.8,83,45.767742,4.8407
2024-09-15T10:50:52+00:00,165,9.8568,163.8,83,45.76777,4.840698
2024-09-15T10:50:53+00:00,165,10.231200000000001,163.8,82,45.767796,4.840699
2024-09-15T10:50:54+00:00,165,10.1952,163.8,82,45.767822,4.840699
2024-09-15T10:50:55+00:00,165,10.3536,163.8,82,45.767848,4.840699
2024-09-15T10:50:56+00:00,165,10.850399999999999,163.8,81,45.767874,4.840699
2024-09-15T10:50:57+00:00,165,10.4976,164.0,81,45.7679,4.840697
2024-09-15T10:50:58+00:00,165,10.152,164.0,81,45.767925,4.840694
2024-09-15T10:50:59+00:00,165,10.404,164.0,81,45.767952,4.840693
2024-09-15T10:51:00+00:00,165,10.792800000000002,163.8,81,45.767979,4.84069
2024-09-15T10:51:01+00:00,165,10.4256,163.8,81,45.768006,4.840688
2024-09-15T10:51:02+00:00,165,10.44,163.8,81,45.768032,4.840686
2024-09-15T10:51:03+00:00,165,10.8216,163.6,81,45.76806,4.840684
2024-09-15T10:51:04+00:00,165,10.814400000000001,163.6,81,45.768089,4.840686
2024-09-15T10:51:05+00:00,165,10.692,163.4,81,45.768117,4.840684
2024-09-15T10:51:06+00:00,165,10.98,163.4,81,45.768144,4.840684
2024-09-15T10:51:07+00:00,165,11.505600000000001,163.2,81,45.768172,4.840685
2024-09-15T10:51:08+00:00,165,11.0952,163.2,81,45.768196,4.840684
2024-09-15T10:51:09+00:00,165,10.8864,163.0,81,45.768221,4.840681
2024-09-15T10:51:10+00:00,165,10.4112,162.8,81,45.768246,4.840677
2024-09-15T10:51:11+00:00,165,10.5912,162.6,81,45.768274,4.840672
2024-09-15T10:51:12+00:00,165,10.1736,162.4,80,45.7683,4.840669
2024-09-15T10:51:13+00:00,166,10.0728,162.2,80,45.768323,4.840664
2024-09-15T10:51:14+00:00,168,10.1088,162.0,80,45.768349,4.840659
2024-09-15T10:51:15+00:00,172,10.2888,161.8,80,45.768377,4.840653
2024-09-15T10:51:16+00:00,174,10.1592,161.6,81,45.768409,4.840646
2024-09-15T10:51:17+00:00,175,10.8,161.4,81,45.768439,4.840641
2024-09-15T10:51:18+00:00,175,11.735999999999999,161.2,81,45.768468,4.840638
2024-09-15T10:51:19+00:00,175,12.0816,160.8,81,45.768492,4.840635
2024-09-15T10:51:20+00:00,175,11.9952,160.8,81,45.768514,4.840636
2024-09-15T10:51:21+00:00,175,11.34,160.8,82,45.768533,4.840644
2024-09-15T10:51:22+00:00,175,10.1808,160.8,82,45.768554,4.840646
2024-09-15T10:51:23+00:00,175,9.5112,160.8,82,45.768582,4.840651
2024-09-15T10:51:24+00:00,175,8.618400000000001,161.0,83,45.768604,4.840657
2024-09-15T10:51:25+00:00,175,9.036,161.4,83,45.768633,4.840662
2024-09-15T10:51:26+00:00,175,9.662400000000002,161.6,82,45.768661,4.840665
2024-09-15T10:51:27+00:00,175,10.44,161.8,82,45.768688,4.840666
2024-09-15T10:51:28+00:00,175,10.4328,161.8,81,45.768714,4.840664
2024-09-15T10:51:29+00:00,175,10.9512,161.8,81,45.768739,4.840663
2024-09-15T10:51:30+00:00,175,10.4688,162.0,82,45.768766,4.840658
2024-09-15T10:51:31+00:00,175,10.490400000000001,162.0,82,45.768794,4.840656
2024-09-15T10:51:32+00:00,175,10.4976,162.0,83,45.768819,4.840652
2024-09-15T10:51:33+00:00,175,10.548,162.4,83,45.768846,4.84065
2024-09-15T10:51:34+00:00,175,10.4616,162.4,83,45.768873,4.840652
2024-09-15T10:51:35+00:00,175,10.8,162.6,83,45.768901,4.840648
2024-09-15T10:51:36+00:00,175,11.1672,162.8,83,45.768932,4.840644
2024-09-15T10:51:37+00:00,175,11.304,162.8,83,45.76896,4.840637
2024-09-15T10:51:38+00:00,175,11.7072,163.0,83,45.768991,4.840628
2024-09-15T10:51:39+00:00,175,11.9808,163.0,83,45.769018,4.840623
2024-09-15T10:51:40+00:00,175,11.9952,163.0,84,45.769043,4.84061
2024-09-15T10:51:41+00:00,175,11.491200000000001,163.0,83,45.769072,4.840603
2024-09-15T10:51:42+00:00,175,11.2896,163.0,83,45.769098,4.840595
2024-09-15T10:51:43+00:00,175,11.1888,163.0,83,45.769126,4.840593
2024-09-15T10:51:44+00:00,175,10.9872,163.0,82,45.769152,4.840595
2024-09-15T10:51:45+00:00,175,10.836,163.0,82,45.769176,4.840588
2024-09-15T10:51:46+00:00,175,10.620000000000001,163.0,83,45.769201,4.840584
2024-09-15T10:51:47+00:00,175,10.1304,163.2,83,45.769225,4.840583
2024-09-15T10:51:48+00:00,175,10.2888,163.2,84,45.769252,4.840583
2024-09-15T10:51:49+00:00,175,10.137599999999999,163.2,84,45.769277,4.840579
2024-09-15T10:51:50+00:00,175,9.979199999999999,163.0,84,45.769301,4.840574
2024-09-15T10:51:51+00:00,175,10.1808,163.0,83,45.769327,4.840571
2024-09-15T10:51:52+00:00,175,10.3176,163.0,83,45.76935,4.840576
2024-09-15T10:51:53+00:00,175,9.633600000000001,163.0,82,45.769374,4.840576
2024-09-15T10:51:54+00:00,175,9.9216,162.6,82,45.769399,4.840579
2024-09-15T10:51:55+00:00,175,9.8568,162.4,82,45.769421,4.840584
2024-09-15T10:51:56+00:00,175,9.122399999999999,162.4,82,45.769443,4.840588
2024-09-15T10:51:57+00:00,175,9.432,162.4,82,45.769472,4.840593
2024-09-15T10:51:58+00:00,175,9.5328,162.4,82,45.769498,4.840596
2024-09-15T10:51:59+00:00,175,9.7344,162.2,82,45.769526,4.840596
2024-09-15T10:52:00+00:00,175,10.216800000000001,162.2,82,45.769554,4.840596
2024-09-15T10:52:01+00:00,175,10.9296,162.0,82,45.769579,4.840593
2024-09-15T10:52:02+00:00,175,10.6992,162.0,81,45.769604,4.840587
2024-09-15T10:52:03+00:00,175,10.519200000000001,162.0,82,45.769626,4.840587
2024-09-15T10:52:04+00:00,175,10.44,162.0,82,45.769654,4.840591
2024-09-15T10:52:05+00:00,175,10.087200000000001,162.0,82,45.769678,4.840597
2024-09-15T10:52:06+00:00,175,10.0656,162.0,83,45.769704,4.840598
2024-09-15T10:52:07+00:00,175,9.943200000000001,162.0,84,45.769729,4.840602
2024-09-15T10:52:08+00:00,175,10.2744,162.0,84,45.769755,4.840607
2024-09-15T10:52:09+00:00,175,9.9144,162.0,84,45.76978,4.840608
2024-09-15T10:52:10+00:00,175,10.1448,161.8,84,45.76981,4.840611
2024-09-15T10:52:11+00:00,175,10.490400000000001,161.8,84,45.76984,4.840614
2024-09-15T10:52:12+00:00,175,11.2392,161.6,83,45.76987,4.840616
2024-09-15T10:52:13+00:00,175,11.4336,161.6,83,45.769898,4.840621
2024-09-15T10:52:14+00:00,175,11.9376,161.6,83,45.769922,4.840622
2024-09-15T10:52:15+00:00,175,11.620800000000001,161.6,82,45.769946,4.840625
2024-09-15T10:52:16+00:00,175,11.0448,161.6,82,45.769969,4.840631
2024-09-15T10:52:17+00:00,175,10.137599999999999,161.8,83,45.769994,4.840633
2024-09-15T10:52:18+00:00,176,10.3176,162.0,83,45.770021,4.840634
2024-09-15T10:52:19+00:00,176,9.612,162.0,82,45.770045,4.840634
2024-09-15T10:52:20+00:00,176,9.8352,162.2,82,45.770073,4.840632
2024-09-15T10:52:21+00:00,176,10.137599999999999,162.2,82,45.770103,4.840631
2024-09-15T10:52:22+00:00,176,11.0592,162.2,82,45.770133,4.840627
2024-09-15T10:52:23+00:00,176,10.98,162.2,82,45.770164,4.840627
2024-09-15T10:52:24+00:00,176,11.8872,162.2,83,45.770194,4.840629
2024-09-15T10:52:25+00:00,176,12.2256,162.2,83,45.770222,4.840628
2024-09-15T10:52:26+00:00,176,12.232800000000001,162.2,82,45.770248,4.840628
2024-09-15T10:52:27+00:00,176,11.5632,162.0,82,45.770275,4.840628
2024-09-15T10:52:28+00:00,176,11.246400000000001,162.0,82,45.770302,4.84063
2024-09-15T10:52:29+00:00,176,10.850399999999999,162.0,82,45.770328,4.840633
2024-09-15T10:52:30+00:00,176,10.5552,162.0,82,45.770353,4.840634
2024-09-15T10:52:31+00:00,175,10.1952,162.0,82,45.770377,4.840634
2024-09-15T10:52:32+00:00,175,9.9864,162.0,82,45.770402,4.840634
2024-09-15T10:52:33+00:00,175,9.878400000000001,162.0,82,45.770428,4.840635
2024-09-15T10:52:34+00:00,175,9.8856,162.0,82,45.770454,4.840635
2024-09-15T10:52:35+00:00,175,10.0944,162.0,83,45.770482,4.840635
2024-09-15T10:52:36+00:00,175,10.389600000000002,162.0,83,45.770509,4.840634
2024-09-15T10:52:37+00:00,175,10.656,162.0,83,45.770535,4.840634
2024-09-15T10:52:38+00:00,175,11.0592,162.0,83,45.770564,4.840634
2024-09-15T10:52:39+00:00,175,10.9008,162.0,83,45.770591,4.840636
2024-09-15T10:52:40+00:00,175,10.9224,162.2,83,45.770621,4.840633
2024-09-15T10:52:41+00:00,175,11.2968,162.2,83,45.770649,4.840636
2024-09-15T10:52:42+00:00,175,11.4336,162.2,83,45.770675,4.840641
2024-09-15T10:52:43+00:00,175,11.1672,162.4,83,45.770701,4.84064
2024-09-15T10:52:44+00:00,175,11.4768,162.6,83,45.770731,4.840635
2024-09-15T10:52:45+00:00,175,11.1528,163.2,83,45.770755,4.840634
2024-09-15T10:52:46+00:00,175,10.634400000000001,163.4,83,45.77078,4.840633
2024-09-15T10:52:47+00:00,175,10.4256,163.4,82,45.770806,4.840636
2024-09-15T10:52:48+00:00,175,10.4256,163.4,82,45.770832,4.840635
2024-09-15T10:52:49+00:00,176,10.224,163.4,82,45.770858,4.840635
2024-09-15T10:52:50+00:00,176,10.0944,163.4,82,45.770882,4.840639
2024-09-15T10:52:51+00:00,176,10.3248,163.4,81,45.770907,4.840639
2024-09-15T10:52:52+00:00,176,10.2888,163.4,81,45.770932,4.840641
2024-09-15T10:52:53+00:00,176,10.1448,163.2,82,45.770956,4.840638
2024-09-15T10:52:54+00:00,176,9.943200000000001,163.2,82,45.77098,4.840639
2024-09-15T10:52:55+00:00,176,9.806400000000002,163.2,82,45.771004,4.840642
2024-09-15T10:52:56+00:00,176,9.7272,163.2,82,45.77103,4.840643
