timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-28T17:51:43+00:00,93,2.16,184.8,68,45.230264,1.711962
2025-08-28T17:51:44+00:00,93,2.592,184.8,68,45.230253,1.711959
2025-08-28T17:51:45+00:00,93,2.664,184.6,68,45.230247,1.711958
2025-08-28T17:51:46+00:00,93,2.736,184.4,68,45.230237,1.711954
2025-08-28T17:51:47+00:00,93,3.3120000000000003,184.2,68,45.230228,1.711944
2025-08-28T17:51:48+00:00,94,3.744,184.0,68,45.230219,1.711938
2025-08-28T17:51:49+00:00,94,4.104,183.8,68,45.230211,1.711929
2025-08-28T17:51:50+00:00,94,3.744,183.6,47,45.230206,1.711924
2025-08-28T17:51:51+00:00,93,3.672,183.4,47,45.230197,1.711914
2025-08-28T17:51:52+00:00,94,3.8880000000000003,183.4,47,45.230187,1.711899
2025-08-28T17:51:53+00:00,93,3.8880000000000003,183.4,47,45.230178,1.711889
2025-08-28T17:51:54+00:00,93,4.032000000000001,183.4,0,45.23017,1.711877
2025-08-28T17:51:55+00:00,93,4.32,183.6,0,45.230168,1.71188
2025-08-28T17:51:56+00:00,92,3.8160000000000003,183.6,0,45.230165,1.711881
2025-08-28T17:51:57+00:00,92,3.024,183.8,0,45.230163,1.711878
2025-08-28T17:51:58+00:00,92,2.3760000000000003,183.8,0,45.230159,1.711871
2025-08-28T17:51:59+00:00,92,1.728,183.8,0,45.230156,1.711867
2025-08-28T17:52:00+00:00,91,1.2240000000000002,183.8,0,45.230158,1.711866
2025-08-28T17:52:01+00:00,92,1.0080000000000002,183.8,0,45.230158,1.711862
2025-08-28T17:52:02+00:00,92,0.792,183.8,0,45.230159,1.711865
2025-08-28T17:52:03+00:00,91,0.5040000000000001,183.8,0,45.230159,1.711864
2025-08-28T17:52:04+00:00,91,0.0,183.8,0,45.23016,1.711865
2025-08-28T17:52:05+00:00,90,0.0,183.8,0,45.23016,1.711863
2025-08-28T17:52:06+00:00,90,0.07200000000000001,183.8,0,45.23016,1.711861
2025-08-28T17:52:07+00:00,90,0.07200000000000001,183.8,0,45.230162,1.711862
2025-08-28T17:52:08+00:00,90,0.14400000000000002,183.8,0,45.230158,1.711862
2025-08-28T17:52:09+00:00,90,0.216,183.8,0,45.230156,1.711862
2025-08-28T17:52:10+00:00,89,0.36000000000000004,183.8,0,45.230155,1.711864
2025-08-28T17:52:11+00:00,89,0.28800000000000003,183.8,0,45.230157,1.711867
2025-08-28T17:52:12+00:00,89,0.432,183.8,0,45.230157,1.711868
2025-08-28T17:52:13+00:00,90,0.36000000000000004,183.8,0,45.230155,1.711869
2025-08-28T17:52:14+00:00,89,0.28800000000000003,183.8,0,45.230153,1.711869
2025-08-28T17:52:15+00:00,89,0.14400000000000002,183.8,0,45.230152,1.711869
2025-08-28T17:52:16+00:00,89,0.28800000000000003,184.0,0,45.230151,1.711867
2025-08-28T17:52:17+00:00,89,0.432,184.0,0,45.230151,1.711867
2025-08-28T17:52:18+00:00,89,0.5040000000000001,184.0,0,45.230148,1.711865
2025-08-28T17:52:19+00:00,90,0.5040000000000001,184.2,0,45.230148,1.711866
2025-08-28T17:52:20+00:00,90,0.648,184.0,0,45.230147,1.711863
2025-08-28T17:52:21+00:00,90,0.5760000000000001,184.0,0,45.230146,1.711863
2025-08-28T17:52:22+00:00,90,0.5040000000000001,184.0,0,45.230145,1.711862
2025-08-28T17:52:23+00:00,91,0.7200000000000001,184.0,0,45.230143,1.711861
2025-08-28T17:52:24+00:00,91,0.7200000000000001,184.0,0,45.230146,1.711864
2025-08-28T17:52:25+00:00,91,0.5760000000000001,184.2,0,45.230148,1.711866
2025-08-28T17:52:26+00:00,91,0.5040000000000001,184.2,0,45.230149,1.711867
2025-08-28T17:52:27+00:00,91,0.28800000000000003,184.2,0,45.230152,1.711869
2025-08-28T17:52:28+00:00,91,0.0,184.2,0,45.230154,1.711869
2025-08-28T17:52:29+00:00,90,0.0,184.0,0,45.230152,1.711869
2025-08-28T17:52:30+00:00,90,0.216,184.0,0,45.23015,1.711873
2025-08-28T17:52:31+00:00,89,0.36000000000000004,184.0,0,45.230146,1.711873
2025-08-28T17:52:32+00:00,88,0.7200000000000001,184.0,0,45.230144,1.711877
2025-08-28T17:52:33+00:00,88,0.936,184.0,0,45.230149,1.711875
2025-08-28T17:52:34+00:00,88,1.1520000000000001,184.0,0,45.230151,1.711874
2025-08-28T17:52:35+00:00,88,1.2240000000000002,184.0,0,45.230154,1.711872
2025-08-28T17:52:36+00:00,88,1.368,183.8,0,45.230157,1.711866
2025-08-28T17:52:37+00:00,88,1.296,183.8,0,45.230159,1.71186
2025-08-28T17:52:38+00:00,88,1.4400000000000002,183.6,0,45.230163,1.711855
2025-08-28T17:52:39+00:00,89,1.9440000000000002,183.6,0,45.230172,1.711842
2025-08-28T17:52:40+00:00,89,2.3760000000000003,183.4,0,45.230178,1.711831
2025-08-28T17:52:41+00:00,89,2.8080000000000003,183.4,0,45.230183,1.711822
2025-08-28T17:52:42+00:00,89,3.456,183.4,0,45.230189,1.711809
2025-08-28T17:52:43+00:00,90,3.9600000000000004,183.4,0,45.230194,1.711798
2025-08-28T17:52:44+00:00,91,4.032000000000001,183.4,0,45.230202,1.711787
2025-08-28T17:52:45+00:00,93,4.176,183.4,0,45.230205,1.711773
2025-08-28T17:52:46+00:00,96,4.248,183.4,46,45.23021,1.711767
2025-08-28T17:52:47+00:00,100,3.9600000000000004,183.4,46,45.230216,1.711759
2025-08-28T17:52:48+00:00,101,3.672,183.4,0,45.23022,1.711755
2025-08-28T17:52:49+00:00,102,2.8800000000000003,183.4,0,45.230217,1.711757
2025-08-28T17:52:50+00:00,102,2.232,183.6,0,45.230218,1.711751
2025-08-28T17:52:51+00:00,103,1.6560000000000001,183.6,0,45.230219,1.711751
2025-08-28T17:52:52+00:00,103,1.0080000000000002,183.8,0,45.230219,1.711754
2025-08-28T17:52:53+00:00,103,0.5040000000000001,183.8,0,45.230219,1.711751
2025-08-28T17:52:54+00:00,103,0.5040000000000001,183.8,0,45.230219,1.711751
2025-08-28T17:52:55+00:00,103,0.432,183.6,0,45.230218,1.71175
2025-08-28T17:52:56+00:00,103,0.216,183.6,0,45.230218,1.711752
2025-08-28T17:52:57+00:00,103,0.216,183.4,0,45.230219,1.711754
2025-08-28T17:52:58+00:00,103,0.14400000000000002,183.4,0,45.230221,1.711756
2025-08-28T17:52:59+00:00,103,0.5040000000000001,183.4,0,45.230228,1.71176
2025-08-28T17:53:00+00:00,103,0.936,183.4,0,45.230238,1.711757
2025-08-28T17:53:01+00:00,104,2.0160000000000005,183.4,0,45.23025,1.71175
2025-08-28T17:53:02+00:00,103,2.736,183.4,0,45.230253,1.711742
2025-08-28T17:53:03+00:00,103,3.168,183.4,0,45.230256,1.711735
2025-08-28T17:53:04+00:00,104,3.456,183.4,0,45.230263,1.711726
2025-08-28T17:53:05+00:00,104,3.6,183.2,47,45.230272,1.711715
2025-08-28T17:53:06+00:00,104,3.456,183.2,48,45.230281,1.711705
2025-08-28T17:53:07+00:00,103,3.528,183.2,50,45.23029,1.7117
2025-08-28T17:53:08+00:00,104,3.744,183.2,50,45.230296,1.71169
2025-08-28T17:53:09+00:00,104,3.744,183.2,49,45.230303,1.711683
2025-08-28T17:53:10+00:00,103,4.032000000000001,183.2,49,45.230312,1.711671
2025-08-28T17:53:11+00:00,103,4.248,183.2,48,45.230322,1.711659
2025-08-28T17:53:12+00:00,103,4.464,183.2,48,45.230331,1.711647
2025-08-28T17:53:13+00:00,103,4.752000000000001,183.2,48,45.230335,1.71163
2025-08-28T17:53:14+00:00,103,4.968,183.2,48,45.230342,1.711621
2025-08-28T17:53:15+00:00,103,4.248,183.2,48,45.230343,1.711617
2025-08-28T17:53:16+00:00,103,3.744,183.2,51,45.230354,1.711609
2025-08-28T17:53:17+00:00,103,3.744,183.2,51,45.230366,1.711596
2025-08-28T17:53:18+00:00,103,3.8160000000000003,183.2,51,45.230375,1.711589
2025-08-28T17:53:19+00:00,103,3.672,183.2,51,45.230382,1.711581
2025-08-28T17:53:20+00:00,102,4.32,183.2,48,45.230391,1.711574
2025-08-28T17:53:21+00:00,102,4.248,183.2,48,45.230391,1.711557
2025-08-28T17:53:22+00:00,102,3.672,183.2,50,45.230395,1.711549
2025-08-28T17:53:23+00:00,103,3.384,183.2,50,45.230402,1.711539
2025-08-28T17:53:24+00:00,104,3.024,183.2,47,45.2304,1.711533
2025-08-28T17:53:25+00:00,105,2.3040000000000003,183.2,47,45.230398,1.711532
2025-08-28T17:53:26+00:00,106,1.728,183.2,0,45.230398,1.711533
2025-08-28T17:53:27+00:00,106,1.296,183.0,0,45.230403,1.711536
2025-08-28T17:53:28+00:00,107,1.08,183.0,0,45.230408,1.711531
2025-08-28T17:53:29+00:00,107,1.296,183.0,0,45.230416,1.711523
2025-08-28T17:53:30+00:00,107,1.872,183.0,41,45.230422,1.711514
2025-08-28T17:53:31+00:00,107,2.592,183.2,41,45.230428,1.711508
2025-08-28T17:53:32+00:00,107,3.168,183.2,41,45.230434,1.711504
2025-08-28T17:53:33+00:00,107,3.6,183.4,45,45.230444,1.71149
2025-08-28T17:53:34+00:00,107,4.248,183.4,45,45.23045,1.711468
2025-08-28T17:53:35+00:00,108,4.896000000000001,183.4,44,45.230463,1.711453
2025-08-28T17:53:36+00:00,108,5.184,183.4,44,45.230468,1.71144
2025-08-28T17:53:37+00:00,108,5.328,183.4,48,45.230473,1.711432
2025-08-28T17:53:38+00:00,108,5.184,183.4,48,45.230479,1.711421
2025-08-28T17:53:39+00:00,107,4.392,183.4,48,45.230481,1.711416
2025-08-28T17:53:40+00:00,108,3.9600000000000004,183.4,48,45.230494,1.711398
2025-08-28T17:53:41+00:00,108,3.8160000000000003,183.4,51,45.230499,1.711386
2025-08-28T17:53:42+00:00,108,3.8160000000000003,183.4,51,45.230508,1.711377
2025-08-28T17:53:43+00:00,108,3.8160000000000003,183.4,51,45.230516,1.711369
2025-08-28T17:53:44+00:00,108,4.392,183.4,51,45.230527,1.711361
2025-08-28T17:53:45+00:00,108,4.32,183.4,51,45.230538,1.711354
2025-08-28T17:53:46+00:00,108,4.5360000000000005,183.4,51,45.23055,1.71134
2025-08-28T17:53:47+00:00,108,5.04,183.4,51,45.230563,1.71133
2025-08-28T17:53:48+00:00,108,5.328,183.2,51,45.230577,1.711318
2025-08-28T17:53:49+00:00,108,5.256,183.2,51,45.230586,1.711305
2025-08-28T17:53:50+00:00,109,5.328,183.2,51,45.230595,1.711298
2025-08-28T17:53:51+00:00,108,4.824000000000001,183.2,51,45.230602,1.711301
2025-08-28T17:53:52+00:00,108,4.176,183.4,52,45.230606,1.711293
2025-08-28T17:53:53+00:00,109,3.744,183.4,52,45.230614,1.711282
2025-08-28T17:53:54+00:00,108,3.8160000000000003,183.4,52,45.230621,1.711267
2025-08-28T17:53:55+00:00,108,3.6,183.6,52,45.230627,1.71126
2025-08-28T17:53:56+00:00,108,3.3120000000000003,183.8,52,45.230629,1.711255
2025-08-28T17:53:57+00:00,109,2.736,184.0,0,45.230632,1.711257
2025-08-28T17:53:58+00:00,108,2.16,184.4,0,45.230635,1.711258
2025-08-28T17:53:59+00:00,108,1.1520000000000001,184.6,0,45.230641,1.711261
2025-08-28T17:54:00+00:00,107,1.08,184.6,0,45.230647,1.711253
2025-08-28T17:54:01+00:00,107,1.296,184.2,0,45.230651,1.711245
2025-08-28T17:54:02+00:00,107,1.4400000000000002,184.0,0,45.230653,1.711243
2025-08-28T17:54:03+00:00,107,1.368,183.8,0,45.23065,1.711246
2025-08-28T17:54:04+00:00,106,1.872,183.6,0,45.230647,1.711253
2025-08-28T17:54:05+00:00,106,1.728,183.6,0,45.23064,1.71126
2025-08-28T17:54:06+00:00,106,1.872,183.6,0,45.230635,1.71127
2025-08-28T17:54:07+00:00,106,2.3760000000000003,183.8,0,45.230633,1.711278
2025-08-28T17:54:08+00:00,105,3.168,183.8,0,45.230631,1.711295
2025-08-28T17:54:09+00:00,104,3.384,184.0,0,45.230623,1.711302
2025-08-28T17:54:10+00:00,104,2.8080000000000003,184.2,0,45.230627,1.711298
2025-08-28T17:54:11+00:00,104,2.16,184.2,0,45.230627,1.711298
2025-08-28T17:54:12+00:00,103,1.6560000000000001,184.4,0,45.230626,1.711297
2025-08-28T17:54:13+00:00,103,0.936,184.6,0,45.230626,1.711298
2025-08-28T17:54:14+00:00,103,0.216,184.6,0,45.230626,1.711294
2025-08-28T17:54:15+00:00,103,0.7200000000000001,184.4,0,45.23062,1.711304
2025-08-28T17:54:16+00:00,103,1.1520000000000001,184.2,0,45.230618,1.711309
2025-08-28T17:54:17+00:00,102,1.1520000000000001,184.0,0,45.230616,1.711313
2025-08-28T17:54:18+00:00,103,1.296,184.0,0,45.230611,1.711313
2025-08-28T17:54:19+00:00,103,1.584,184.0,0,45.230606,1.711319
2025-08-28T17:54:20+00:00,102,1.728,184.0,0,45.230602,1.711326
2025-08-28T17:54:21+00:00,102,1.296,184.0,0,45.230605,1.711323
2025-08-28T17:54:22+00:00,102,1.2240000000000002,184.0,0,45.230603,1.711322
2025-08-28T17:54:23+00:00,102,1.0080000000000002,184.2,0,45.230603,1.711319
2025-08-28T17:54:24+00:00,103,0.7200000000000001,184.2,0,45.230601,1.711317
2025-08-28T17:54:25+00:00,102,0.07200000000000001,184.0,0,45.230601,1.711313
2025-08-28T17:54:26+00:00,102,0.07200000000000001,184.0,0,45.230603,1.71131
2025-08-28T17:54:27+00:00,101,0.0,184.0,0,45.230602,1.711311
2025-08-28T17:54:28+00:00,101,0.0,184.0,0,45.230603,1.71131
2025-08-28T17:54:29+00:00,101,0.07200000000000001,184.0,0,45.230604,1.711312
2025-08-28T17:54:30+00:00,100,0.07200000000000001,184.0,0,45.230604,1.711313
2025-08-28T17:54:31+00:00,100,0.216,184.0,0,45.230602,1.711318
2025-08-28T17:54:32+00:00,100,0.28800000000000003,184.0,0,45.230601,1.711318
2025-08-28T17:54:33+00:00,99,0.28800000000000003,184.0,0,45.230601,1.711318
2025-08-28T17:54:34+00:00,99,0.216,184.0,0,45.230601,1.71132
2025-08-28T17:54:35+00:00,99,0.432,183.8,0,45.2306,1.711322
2025-08-28T17:54:36+00:00,98,0.36000000000000004,183.8,0,45.230601,1.711323
2025-08-28T17:54:37+00:00,98,0.28800000000000003,183.8,0,45.230602,1.711324
2025-08-28T17:54:38+00:00,98,0.36000000000000004,183.8,0,45.230603,1.711328
2025-08-28T17:54:39+00:00,98,0.36000000000000004,183.8,0,45.230605,1.711329
2025-08-28T17:54:40+00:00,98,0.14400000000000002,183.8,0,45.230606,1.711328
2025-08-28T17:54:41+00:00,98,0.28800000000000003,183.8,0,45.230608,1.711325
2025-08-28T17:54:42+00:00,98,0.28800000000000003,183.8,0,45.230605,1.711328
2025-08-28T17:54:43+00:00,98,0.36000000000000004,183.6,0,45.230605,1.711328
2025-08-28T17:54:44+00:00,97,0.5760000000000001,183.6,0,45.230609,1.711337
2025-08-28T17:54:45+00:00,97,0.5760000000000001,183.6,0,45.230611,1.711331
2025-08-28T17:54:46+00:00,97,0.36000000000000004,183.6,0,45.230608,1.711325
2025-08-28T17:54:47+00:00,97,0.36000000000000004,183.4,0,45.230606,1.711324
2025-08-28T17:54:48+00:00,97,0.216,183.4,0,45.230606,1.711324
2025-08-28T17:54:49+00:00,96,0.0,183.4,0,45.230605,1.711322
2025-08-28T17:54:50+00:00,97,0.0,183.4,0,45.230603,1.711321
2025-08-28T17:54:51+00:00,97,0.07200000000000001,183.2,0,45.230602,1.711321
2025-08-28T17:54:52+00:00,98,0.07200000000000001,183.2,0,45.230601,1.71132
2025-08-28T17:54:53+00:00,99,0.07200000000000001,183.2,0,45.2306,1.711319
2025-08-28T17:54:54+00:00,100,0.07200000000000001,183.2,0,45.230598,1.711317
2025-08-28T17:54:55+00:00,101,0.07200000000000001,183.2,0,45.230593,1.71132
2025-08-28T17:54:56+00:00,101,0.14400000000000002,183.2,0,45.230596,1.711325
2025-08-28T17:54:57+00:00,102,0.432,183.0,0,45.230597,1.711331
2025-08-28T17:54:58+00:00,102,0.648,183.0,0,45.230598,1.711333
2025-08-28T17:54:59+00:00,102,0.864,182.8,0,45.2306,1.71133
2025-08-28T17:55:00+00:00,101,1.0080000000000002,182.8,0,45.2306,1.711324
2025-08-28T17:55:01+00:00,101,1.368,182.6,0,45.23061,1.711316
2025-08-28T17:55:02+00:00,101,1.9440000000000002,182.6,0,45.230622,1.711303
2025-08-28T17:55:03+00:00,101,2.52,182.4,0,45.230628,1.711295
2025-08-28T17:55:04+00:00,101,3.096,182.4,0,45.230635,1.71129
2025-08-28T17:55:05+00:00,101,3.456,182.4,0,45.230643,1.711281
2025-08-28T17:55:06+00:00,101,3.3120000000000003,182.4,0,45.230646,1.711289
2025-08-28T17:55:07+00:00,100,2.8800000000000003,182.4,0,45.230653,1.71127
2025-08-28T17:55:08+00:00,100,3.024,182.4,0,45.230662,1.711263
2025-08-28T17:55:09+00:00,100,3.096,182.4,0,45.230672,1.711256
2025-08-28T17:55:10+00:00,100,3.456,182.4,0,45.230679,1.71125
2025-08-28T17:55:11+00:00,100,3.672,182.4,0,45.230684,1.711248
2025-08-28T17:55:12+00:00,100,3.672,182.4,0,45.23069,1.71124
2025-08-28T17:55:13+00:00,99,3.528,182.4,0,45.2307,1.711232
2025-08-28T17:55:14+00:00,99,3.8880000000000003,182.2,0,45.230716,1.711223
2025-08-28T17:55:15+00:00,99,4.248,182.2,0,45.230728,1.711208
2025-08-28T17:55:16+00:00,100,5.112,182.4,0,45.230743,1.711194
2025-08-28T17:55:17+00:00,100,5.688000000000001,182.4,51,45.230754,1.71119
2025-08-28T17:55:18+00:00,100,5.688000000000001,182.2,51,45.230764,1.71118
2025-08-28T17:55:19+00:00,100,5.256,182.2,51,45.230774,1.711171
2025-08-28T17:55:20+00:00,100,4.5360000000000005,182.4,51,45.230785,1.711163
2025-08-28T17:55:21+00:00,100,4.248,182.4,51,45.230794,1.711154
2025-08-28T17:55:22+00:00,100,4.104,182.4,51,45.230802,1.711143
2025-08-28T17:55:23+00:00,100,4.176,182.4,51,45.230811,1.711133
2025-08-28T17:55:24+00:00,100,4.5360000000000005,182.4,51,45.230821,1.711124
2025-08-28T17:55:25+00:00,100,5.04,182.4,50,45.230831,1.711111
2025-08-28T17:55:26+00:00,100,5.112,182.4,50,45.230838,1.711097
2025-08-28T17:55:27+00:00,100,5.5440000000000005,182.4,50,45.230851,1.711074
2025-08-28T17:55:28+00:00,99,5.688000000000001,182.4,47,45.230856,1.711065
2025-08-28T17:55:29+00:00,99,4.968,182.2,47,45.230857,1.71106
2025-08-28T17:55:30+00:00,100,4.32,182.2,48,45.23086,1.711046
2025-08-28T17:55:31+00:00,100,3.8880000000000003,182.4,48,45.230864,1.711032
2025-08-28T17:55:32+00:00,99,3.456,182.4,50,45.23087,1.711015
2025-08-28T17:55:33+00:00,99,3.384,182.4,50,45.230877,1.711003
2025-08-28T17:55:34+00:00,99,3.8880000000000003,182.4,52,45.230867,1.710985
2025-08-28T17:55:35+00:00,99,4.176,182.2,52,45.230854,1.710979
2025-08-28T17:55:36+00:00,100,4.032000000000001,182.2,52,45.230845,1.710982
2025-08-28T17:55:37+00:00,99,3.8160000000000003,182.0,52,45.230837,1.710983
2025-08-28T17:55:38+00:00,99,3.528,182.0,48,45.230832,1.710986
2025-08-28T17:55:39+00:00,100,3.672,181.8,48,45.230819,1.710992
2025-08-28T17:55:40+00:00,100,4.104,181.6,48,45.230815,1.710999
2025-08-28T17:55:41+00:00,100,4.032000000000001,181.4,48,45.230809,1.711005
2025-08-28T17:55:42+00:00,100,4.032000000000001,181.2,50,45.230802,1.711003
2025-08-28T17:55:43+00:00,99,3.8880000000000003,180.8,50,45.230796,1.711007
2025-08-28T17:55:44+00:00,98,3.456,180.6,52,45.230785,1.711011
2025-08-28T17:55:45+00:00,99,2.952,180.4,53,45.23078,1.711013
2025-08-28T17:55:46+00:00,98,3.3120000000000003,180.2,54,45.23077,1.711022
2025-08-28T17:55:47+00:00,98,3.528,180.0,54,45.230761,1.711024
2025-08-28T17:55:48+00:00,98,3.8160000000000003,179.8,54,45.230752,1.711038
2025-08-28T17:55:49+00:00,98,3.8160000000000003,179.6,54,45.230745,1.711044
2025-08-28T17:55:50+00:00,98,3.744,179.4,54,45.230737,1.711047
2025-08-28T17:55:51+00:00,98,3.6,179.2,54,45.230729,1.711051
2025-08-28T17:55:52+00:00,98,2.8080000000000003,179.2,54,45.230722,1.711055
2025-08-28T17:55:53+00:00,97,2.52,179.0,53,45.230714,1.711059
2025-08-28T17:55:54+00:00,96,2.232,178.8,53,45.230709,1.711062
2025-08-28T17:55:55+00:00,95,2.232,178.4,53,45.230701,1.711066
2025-08-28T17:55:56+00:00,94,2.3040000000000003,178.2,53,45.230689,1.711073
2025-08-28T17:55:57+00:00,94,3.456,177.8,53,45.230674,1.711079
2025-08-28T17:55:58+00:00,93,4.104,177.6,55,45.23066,1.711083
2025-08-28T17:55:59+00:00,93,4.6080000000000005,177.2,55,45.230649,1.711083
2025-08-28T17:56:00+00:00,93,4.968,177.0,53,45.23064,1.711087
2025-08-28T17:56:01+00:00,92,4.896000000000001,176.8,51,45.230631,1.711087
2025-08-28T17:56:02+00:00,93,3.8160000000000003,176.4,51,45.230621,1.711082
2025-08-28T17:56:03+00:00,92,3.096,176.4,51,45.230613,1.711081
2025-08-28T17:56:04+00:00,92,2.952,176.2,52,45.230602,1.711081
2025-08-28T17:56:05+00:00,92,2.736,176.0,52,45.230594,1.71108
2025-08-28T17:56:06+00:00,92,3.096,176.0,53,45.230583,1.711083
2025-08-28T17:56:07+00:00,92,3.528,175.8,53,45.230577,1.711082
2025-08-28T17:56:08+00:00,92,3.744,175.6,53,45.23057,1.711081
2025-08-28T17:56:09+00:00,92,3.3120000000000003,175.6,53,45.230566,1.711079
2025-08-28T17:56:10+00:00,92,2.8080000000000003,175.4,53,45.23056,1.711076
2025-08-28T17:56:11+00:00,92,2.088,175.4,53,45.230552,1.711069
2025-08-28T17:56:12+00:00,92,2.52,175.2,53,45.230539,1.711063
2025-08-28T17:56:13+00:00,92,2.952,175.2,53,45.230525,1.711057
2025-08-28T17:56:14+00:00,91,4.032000000000001,175.0,52,45.230507,1.711048
2025-08-28T17:56:15+00:00,91,4.824000000000001,175.0,52,45.230497,1.711042
2025-08-28T17:56:16+00:00,92,5.328,175.0,52,45.230488,1.71104
2025-08-28T17:56:17+00:00,92,5.112,174.8,52,45.230484,1.711037
2025-08-28T17:56:18+00:00,92,4.6080000000000005,174.8,52,45.230475,1.711036
2025-08-28T17:56:19+00:00,92,4.032000000000001,174.6,52,45.230463,1.711034
2025-08-28T17:56:20+00:00,92,4.32,174.6,52,45.230453,1.711032
2025-08-28T17:56:21+00:00,92,4.392,174.6,53,45.230442,1.711032
2025-08-28T17:56:22+00:00,92,4.392,174.4,52,45.230433,1.711031
2025-08-28T17:56:23+00:00,92,4.464,174.4,51,45.230421,1.711031
2025-08-28T17:56:24+00:00,95,4.752000000000001,174.4,51,45.230411,1.711033
2025-08-28T17:56:25+00:00,96,4.5360000000000005,174.2,51,45.230401,1.711033
2025-08-28T17:56:26+00:00,96,4.176,174.0,51,45.230393,1.711034
2025-08-28T17:56:27+00:00,97,4.032000000000001,174.0,51,45.230386,1.711033
2025-08-28T17:56:28+00:00,98,3.8160000000000003,173.8,0,45.230381,1.711033
2025-08-28T17:56:29+00:00,98,3.096,173.8,0,45.230377,1.711034
2025-08-28T17:56:30+00:00,98,2.4480000000000004,173.6,0,45.230372,1.711037
2025-08-28T17:56:31+00:00,98,1.9440000000000002,173.6,0,45.230371,1.711038
2025-08-28T17:56:32+00:00,99,1.296,173.6,0,45.23037,1.711039
2025-08-28T17:56:33+00:00,99,0.936,173.4,79,45.230367,1.711038
2025-08-28T17:56:34+00:00,99,0.648,173.2,79,45.230369,1.711038
2025-08-28T17:56:35+00:00,99,0.648,173.2,0,45.230371,1.711038
2025-08-28T17:56:36+00:00,99,0.5040000000000001,173.2,0,45.230371,1.711037
2025-08-28T17:56:37+00:00,99,0.5040000000000001,173.2,59,45.230369,1.711036
2025-08-28T17:56:38+00:00,99,0.432,173.0,59,45.230369,1.711035
2025-08-28T17:56:39+00:00,99,0.36000000000000004,173.0,59,45.230368,1.711035
2025-08-28T17:56:40+00:00,99,0.0,173.0,0,45.230368,1.711036
2025-08-28T17:56:41+00:00,99,0.14400000000000002,173.0,0,45.230367,1.711037
2025-08-28T17:56:42+00:00,100,0.14400000000000002,173.0,0,45.230373,1.711037
2025-08-28T17:56:43+00:00,100,0.7200000000000001,173.2,0,45.230385,1.711042
2025-08-28T17:56:44+00:00,100,0.864,173.2,0,45.230388,1.711041
2025-08-28T17:56:45+00:00,100,1.08,173.4,0,45.230394,1.71104
2025-08-28T17:56:46+00:00,100,1.872,173.6,0,45.230402,1.711037
2025-08-28T17:56:47+00:00,100,2.52,173.8,0,45.230412,1.711037
2025-08-28T17:56:48+00:00,101,2.592,174.0,0,45.230421,1.711032
2025-08-28T17:56:49+00:00,101,3.096,174.2,0,45.230427,1.711022
2025-08-28T17:56:50+00:00,101,3.3120000000000003,174.2,43,45.230422,1.711005
2025-08-28T17:56:51+00:00,100,3.384,174.4,45,45.230427,1.710988
2025-08-28T17:56:52+00:00,101,3.528,174.2,45,45.230427,1.71097
2025-08-28T17:56:53+00:00,101,3.8880000000000003,174.2,45,45.230431,1.710952
2025-08-28T17:56:54+00:00,102,4.104,174.0,49,45.230434,1.710935
2025-08-28T17:56:55+00:00,102,4.680000000000001,173.8,49,45.23044,1.710918
2025-08-28T17:56:56+00:00,102,4.824000000000001,173.6,53,45.230442,1.710905
2025-08-28T17:56:57+00:00,102,4.752000000000001,173.6,54,45.230448,1.710895
2025-08-28T17:56:58+00:00,102,4.752000000000001,173.4,54,45.230451,1.710879
2025-08-28T17:56:59+00:00,102,4.752000000000001,173.2,54,45.23045,1.710861
2025-08-28T17:57:00+00:00,103,4.392,173.0,54,45.230453,1.710851
2025-08-28T17:57:01+00:00,103,4.104,173.0,56,45.230455,1.710839
2025-08-28T17:57:02+00:00,103,3.9600000000000004,173.0,56,45.230457,1.710831
2025-08-28T17:57:03+00:00,103,3.8160000000000003,173.0,57,45.23046,1.71082
2025-08-28T17:57:04+00:00,102,4.032000000000001,173.0,57,45.230464,1.710806
2025-08-28T17:57:05+00:00,103,3.8880000000000003,173.0,57,45.230469,1.710796
2025-08-28T17:57:06+00:00,103,3.384,173.2,0,45.230471,1.710788
2025-08-28T17:57:07+00:00,103,3.384,173.2,0,45.230474,1.710775
2025-08-28T17:57:08+00:00,103,3.528,173.0,57,45.230481,1.710757
2025-08-28T17:57:09+00:00,103,3.24,173.0,57,45.230484,1.710741
2025-08-28T17:57:10+00:00,103,3.8160000000000003,172.8,51,45.23049,1.710724
2025-08-28T17:57:11+00:00,103,4.752000000000001,172.8,51,45.230496,1.710705
2025-08-28T17:57:12+00:00,103,5.184,172.8,51,45.230501,1.71069
2025-08-28T17:57:13+00:00,103,4.968,172.8,0,45.230503,1.710679
2025-08-28T17:57:14+00:00,103,5.184,172.8,0,45.230506,1.710668
2025-08-28T17:57:15+00:00,103,4.680000000000001,172.8,48,45.230508,1.710658
2025-08-28T17:57:16+00:00,103,4.104,172.8,48,45.23051,1.710643
2025-08-28T17:57:17+00:00,102,3.6,172.6,48,45.230511,1.710635
2025-08-28T17:57:18+00:00,102,3.384,172.6,47,45.230511,1.710627
2025-08-28T17:57:19+00:00,102,2.952,172.6,47,45.230509,1.71062
2025-08-28T17:57:20+00:00,101,2.664,172.6,48,45.230504,1.710619
2025-08-28T17:57:21+00:00,102,2.232,172.6,48,45.230507,1.710615
