timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-27T13:34:42+00:00,74,4.3776,825.4,51,45.156085,5.791084
2024-10-27T13:34:45+00:00,73,3.9240000000000004,825.0,53,45.156064,5.791063
2024-10-27T13:34:49+00:00,73,3.6468,824.4,51,45.156023,5.791045
2024-10-27T13:34:50+00:00,73,4.2768,824.4,53,45.156013,5.791038
2024-10-27T13:34:58+00:00,73,4.5036,823.4,54,45.155932,5.790997
2024-10-27T13:34:59+00:00,73,4.32,823.2,54,45.155923,5.790991
2024-10-27T13:35:05+00:00,71,4.3668000000000005,822.2,50,45.155859,5.790965
2024-10-27T13:35:06+00:00,71,4.6044,822.0,50,45.155849,5.790955
2024-10-27T13:35:12+00:00,72,4.3416,821.2,53,45.15579,5.790923
2024-10-27T13:35:14+00:00,72,3.8628,821.0,53,45.155774,5.790929
2024-10-27T13:35:20+00:00,72,1.332,820.6,0,45.155769,5.790925
2024-10-27T13:35:25+00:00,72,1.4544000000000001,820.6,0,45.155797,5.790912
2024-10-27T13:35:30+00:00,71,1.5948,820.4,0,45.155781,5.790915
2024-10-27T13:35:32+00:00,72,1.7856,820.2,0,45.155763,5.790916
2024-10-27T13:35:37+00:00,72,3.4055999999999997,819.4,57,45.15572,5.790917
2024-10-27T13:35:41+00:00,72,3.6683999999999997,819.0,57,45.15568,5.790915
2024-10-27T13:35:44+00:00,73,3.9636,818.8,55,45.155651,5.790911
2024-10-27T13:35:48+00:00,73,4.068,818.0,55,45.155609,5.790908
2024-10-27T13:35:53+00:00,74,4.1868,817.4,53,45.155558,5.790907
2024-10-27T13:35:55+00:00,74,3.9096,817.0,53,45.155535,5.790904
2024-10-27T13:36:02+00:00,74,4.644,816.0,55,45.155451,5.790915
2024-10-27T13:36:06+00:00,77,4.752000000000001,815.8,54,45.155409,5.790918
2024-10-27T13:36:08+00:00,79,4.381200000000001,815.8,54,45.155385,5.790916
2024-10-27T13:36:12+00:00,80,4.3848,815.0,54,45.155343,5.79091
2024-10-27T13:36:16+00:00,81,4.5324,814.6,55,45.155293,5.790905
2024-10-27T13:36:23+00:00,82,4.9716000000000005,814.0,51,45.155205,5.79089
2024-10-27T13:36:24+00:00,82,5.13,813.8,50,45.155192,5.790887
2024-10-27T13:36:30+00:00,82,4.8204,813.6,51,45.155122,5.790873
2024-10-27T13:36:36+00:00,80,4.5468,813.4,50,45.155059,5.79085
2024-10-27T13:36:44+00:00,79,4.194,813.4,51,45.154978,5.790835
2024-10-27T13:36:50+00:00,79,4.3992,813.4,50,45.154907,5.790841
2024-10-27T13:36:58+00:00,79,3.618,813.4,47,45.154866,5.790803
2024-10-27T13:37:04+00:00,77,3.4236,813.0,53,45.154807,5.790759
2024-10-27T13:37:08+00:00,75,4.1724000000000006,812.6,54,45.154769,5.790737
2024-10-27T13:37:13+00:00,75,4.543200000000001,812.4,53,45.154716,5.790693
2024-10-27T13:37:20+00:00,75,4.6044,812.2,52,45.154678,5.790607
2024-10-27T13:37:26+00:00,76,4.5576,811.8,52,45.154677,5.790506
2024-10-27T13:37:32+00:00,77,4.59,811.8,52,45.154663,5.790413
2024-10-27T13:37:36+00:00,80,4.3704,811.8,49,45.15465,5.790356
2024-10-27T13:37:40+00:00,81,4.104,812.0,48,45.154626,5.790317
2024-10-27T13:37:46+00:00,79,3.4019999999999997,811.8,49,45.1546,5.790258
2024-10-27T13:37:52+00:00,77,3.7224000000000004,811.8,49,45.154634,5.790179
2024-10-27T13:37:59+00:00,78,4.3632,811.8,52,45.154701,5.79015
2024-10-27T13:38:01+00:00,78,4.2264,811.6,48,45.154719,5.790137
2024-10-27T13:38:07+00:00,77,4.05,811.0,53,45.15478,5.790104
2024-10-27T13:38:12+00:00,77,4.3704,810.6,50,45.154822,5.790052
2024-10-27T13:38:14+00:00,77,4.5396,810.4,50,45.154835,5.790028
2024-10-27T13:38:20+00:00,76,4.2012,810.0,51,45.154877,5.78996
2024-10-27T13:38:25+00:00,75,4.0212,809.6,50,45.1549,5.789902
2024-10-27T13:38:26+00:00,76,3.8268,809.4,50,45.154901,5.789895
2024-10-27T13:38:29+00:00,80,3.7224000000000004,809.2,52,45.154912,5.789853
2024-10-27T13:38:30+00:00,83,3.7368,809.0,52,45.154918,5.789837
2024-10-27T13:38:31+00:00,86,4.0464,809.0,52,45.154921,5.789822
2024-10-27T13:38:32+00:00,86,3.942,808.8,52,45.154923,5.789812
2024-10-27T13:38:36+00:00,87,3.8808000000000002,808.6,53,45.154934,5.789754
2024-10-27T13:38:43+00:00,87,3.9384000000000006,807.6,50,45.154938,5.789659
2024-10-27T13:38:44+00:00,87,3.8736,807.4,50,45.154938,5.789647
2024-10-27T13:38:50+00:00,88,4.251600000000001,806.2,55,45.154931,5.789559
2024-10-27T13:38:51+00:00,88,4.2804,806.0,55,45.154931,5.789546
2024-10-27T13:38:55+00:00,85,4.615200000000001,805.6,52,45.154925,5.789476
2024-10-27T13:38:57+00:00,84,4.59,805.6,53,45.154922,5.789447
2024-10-27T13:39:00+00:00,83,3.7584000000000004,805.2,54,45.154918,5.78941
2024-10-27T13:39:05+00:00,82,3.3948,804.8,53,45.154921,5.789351
2024-10-27T13:39:09+00:00,83,3.5064,804.2,53,45.154925,5.789299
2024-10-27T13:39:13+00:00,82,3.8628,803.4,53,45.154933,5.789241
2024-10-27T13:39:15+00:00,81,3.6,803.0,52,45.154932,5.789219
2024-10-27T13:39:19+00:00,81,2.826,802.4,51,45.154924,5.789187
2024-10-27T13:39:22+00:00,80,2.6892,802.0,54,45.15492,5.789173
2024-10-27T13:39:27+00:00,79,2.0627999999999997,801.2,56,45.15493,5.789129
2024-10-27T13:39:29+00:00,78,2.4336,800.8,56,45.15493,5.789103
2024-10-27T13:39:34+00:00,78,2.9052000000000002,800.0,53,45.154933,5.789056
2024-10-27T13:39:35+00:00,78,2.718,799.8,53,45.154933,5.789045
2024-10-27T13:39:40+00:00,77,3.3912,799.0,52,45.154924,5.788989
2024-10-27T13:39:41+00:00,77,3.2148000000000003,798.8,52,45.15492,5.788978
2024-10-27T13:39:42+00:00,76,3.2904,798.6,52,45.15492,5.788967
2024-10-27T13:39:43+00:00,76,3.3804,798.4,52,45.154923,5.788955
2024-10-27T13:39:48+00:00,76,2.7288,797.6,52,45.154923,5.788906
2024-10-27T13:39:54+00:00,76,2.6964,796.4,53,45.154923,5.788841
2024-10-27T13:40:00+00:00,76,2.9052000000000002,795.4,57,45.154921,5.78878
2024-10-27T13:40:01+00:00,76,2.8800000000000003,795.2,57,45.15492,5.788769
2024-10-27T13:40:07+00:00,76,3.3120000000000003,794.4,51,45.154918,5.788697
2024-10-27T13:40:08+00:00,76,3.5172,794.2,51,45.154919,5.788686
2024-10-27T13:40:14+00:00,75,2.8080000000000003,793.2,52,45.15492,5.788625
2024-10-27T13:40:16+00:00,74,2.8152000000000004,792.8,52,45.154923,5.7886
2024-10-27T13:40:22+00:00,72,3.3948,792.2,53,45.154908,5.788524
2024-10-27T13:40:23+00:00,72,3.0744,792.0,53,45.154908,5.788518
2024-10-27T13:40:29+00:00,72,3.4812,791.0,56,45.154904,5.788452
2024-10-27T13:40:31+00:00,72,3.4415999999999998,790.6,56,45.154908,5.788436
2024-10-27T13:40:35+00:00,72,2.4228,790.0,56,45.154903,5.788396
2024-10-27T13:40:40+00:00,73,3.1356,789.4,55,45.1549,5.788336
2024-10-27T13:40:42+00:00,75,3.0492,789.0,55,45.154901,5.788323
2024-10-27T13:40:47+00:00,77,2.3904,788.4,53,45.1549,5.788273
2024-10-27T13:40:49+00:00,77,2.9556,788.0,53,45.154905,5.788247
2024-10-27T13:40:52+00:00,80,2.9016,787.6,55,45.154908,5.788224
2024-10-27T13:40:55+00:00,82,2.2788,786.8,49,45.154905,5.788196
2024-10-27T13:41:00+00:00,84,2.6316,786.2,55,45.154904,5.788146
2024-10-27T13:41:03+00:00,84,3.0564,785.6,57,45.154907,5.788111
2024-10-27T13:41:09+00:00,83,2.7216,785.2,51,45.154903,5.788064
2024-10-27T13:41:14+00:00,82,2.2752,784.6,51,45.154904,5.788022
2024-10-27T13:41:17+00:00,83,2.2356000000000003,784.0,48,45.154909,5.787994
2024-10-27T13:41:20+00:00,83,3.222,783.6,50,45.154903,5.787955
2024-10-27T13:41:25+00:00,84,3.51,782.8,53,45.154903,5.787896
2024-10-27T13:41:28+00:00,86,3.0636,782.4,52,45.154909,5.787869
2024-10-27T13:41:33+00:00,85,3.132,781.8,56,45.154904,5.787821
2024-10-27T13:41:36+00:00,86,2.8404000000000003,781.2,54,45.154894,5.787781
2024-10-27T13:41:42+00:00,85,3.2472000000000003,780.2,54,45.15488,5.787718
2024-10-27T13:41:43+00:00,85,3.5064,780.0,54,45.15488,5.787709
2024-10-27T13:41:49+00:00,83,2.9375999999999998,778.8,55,45.154872,5.787647
2024-10-27T13:41:51+00:00,83,2.9663999999999997,778.6,50,45.154878,5.787634
2024-10-27T13:41:56+00:00,82,2.556,777.8,53,45.154885,5.787587
2024-10-27T13:41:57+00:00,83,2.6352,777.6,53,45.154887,5.78758
2024-10-27T13:42:02+00:00,82,2.3508,776.6,57,45.154888,5.787533
2024-10-27T13:42:05+00:00,77,2.4120000000000004,776.0,0,45.154894,5.787508
2024-10-27T13:42:06+00:00,71,2.4732000000000003,775.8,0,45.154896,5.787503
2024-10-27T13:42:08+00:00,69,1.8252000000000002,775.4,0,45.154898,5.787499
2024-10-27T13:42:13+00:00,69,1.2816,774.6,0,45.154907,5.787467
2024-10-27T13:42:14+00:00,69,1.7568,774.4,54,45.15491,5.787459
2024-10-27T13:42:19+00:00,69,2.6028,773.4,54,45.154913,5.78741
2024-10-27T13:42:24+00:00,69,2.2428,772.6,55,45.154899,5.787378
2024-10-27T13:42:25+00:00,69,1.9692000000000003,772.4,0,45.154901,5.787366
2024-10-27T13:42:30+00:00,70,3.4308,771.2,58,45.154898,5.787303
2024-10-27T13:42:33+00:00,70,3.6035999999999997,770.6,59,45.154893,5.787262
2024-10-27T13:42:35+00:00,70,3.1608,770.2,115,45.154892,5.787244
2024-10-27T13:42:39+00:00,71,2.5307999999999997,769.2,115,45.154895,5.787214
2024-10-27T13:42:40+00:00,71,2.988,768.8,53,45.154896,5.787201
2024-10-27T13:42:44+00:00,72,3.3552000000000004,768.0,49,45.154905,5.787157
2024-10-27T13:42:47+00:00,72,2.9160000000000004,767.4,48,45.1549,5.787134
2024-10-27T13:42:50+00:00,72,2.8512000000000004,766.8,48,45.154908,5.787098
2024-10-27T13:42:54+00:00,72,3.2760000000000002,766.0,0,45.154925,5.78705
2024-10-27T13:42:55+00:00,72,3.5208,765.8,0,45.154923,5.787041
2024-10-27T13:43:00+00:00,73,2.2680000000000002,764.6,55,45.154918,5.787001
2024-10-27T13:43:03+00:00,74,2.6784,764.0,54,45.154917,5.786965
2024-10-27T13:43:06+00:00,75,3.1932,763.6,57,45.154916,5.786933
2024-10-27T13:43:08+00:00,75,3.4344,763.2,59,45.154913,5.786905
2024-10-27T13:43:13+00:00,75,3.4704,762.6,54,45.154896,5.786859
2024-10-27T13:43:14+00:00,75,2.7288,762.4,52,45.154896,5.786854
2024-10-27T13:43:19+00:00,76,2.1492,761.6,57,45.154907,5.786817
2024-10-27T13:43:22+00:00,77,2.5956,761.0,58,45.154909,5.786781
2024-10-27T13:43:25+00:00,77,2.6748,760.4,55,45.154908,5.786757
2024-10-27T13:43:28+00:00,77,3.33,759.8,56,45.154899,5.78671
2024-10-27T13:43:31+00:00,78,3.8592000000000004,759.2,56,45.154886,5.786672
2024-10-27T13:43:34+00:00,79,3.33,758.8,55,45.154885,5.786638
2024-10-27T13:43:36+00:00,80,2.9592,758.6,0,45.154898,5.786626
2024-10-27T13:43:38+00:00,81,2.8944,758.2,0,45.154897,5.786602
2024-10-27T13:43:40+00:00,82,2.8512000000000004,757.8,56,45.154895,5.786581
2024-10-27T13:43:45+00:00,82,3.6864000000000003,757.0,57,45.154898,5.786512
2024-10-27T13:43:47+00:00,83,3.5892,756.6,57,45.154901,5.786489
2024-10-27T13:43:51+00:00,83,2.898,756.0,57,45.154913,5.786457
2024-10-27T13:43:56+00:00,85,2.628,755.2,57,45.154929,5.786417
2024-10-27T13:43:59+00:00,86,3.294,754.8,57,45.154944,5.786369
2024-10-27T13:44:01+00:00,86,4.6296,754.0,57,45.154947,5.786342
2024-10-27T13:44:04+00:00,86,5.0328,753.6,57,45.154954,5.786285
2024-10-27T13:44:06+00:00,86,4.6944,753.2,55,45.154956,5.786261
2024-10-27T13:44:12+00:00,87,4.122,753.0,55,45.154939,5.78617
2024-10-27T13:44:17+00:00,86,4.2948,753.0,50,45.154919,5.786099
2024-10-27T13:44:21+00:00,85,4.5324,752.6,50,45.154898,5.786043
2024-10-27T13:44:24+00:00,84,4.7196,752.4,51,45.154885,5.785994
2024-10-27T13:44:31+00:00,81,3.9492,752.2,52,45.154875,5.785904
2024-10-27T13:44:32+00:00,81,3.762,752.2,52,45.154872,5.785888
2024-10-27T13:44:39+00:00,81,4.2192,751.8,51,45.154845,5.785791
2024-10-27T13:44:46+00:00,82,4.41,751.6,55,45.154819,5.78568
2024-10-27T13:44:53+00:00,82,4.2768,751.2,53,45.154806,5.785585
2024-10-27T13:44:58+00:00,82,3.8844,751.0,51,45.154815,5.78552
2024-10-27T13:45:05+00:00,82,2.7504,750.2,57,45.154841,5.785491
2024-10-27T13:45:07+00:00,82,2.3256,749.8,57,45.154853,5.785469
2024-10-27T13:45:10+00:00,83,4.428,749.2,56,45.154876,5.785432
2024-10-27T13:45:14+00:00,82,3.9276,748.6,56,45.154901,5.785397
2024-10-27T13:45:17+00:00,81,3.4344,748.2,57,45.154919,5.785364
2024-10-27T13:45:21+00:00,81,3.9636,747.8,52,45.154946,5.785322
2024-10-27T13:45:24+00:00,80,4.1975999999999996,747.2,54,45.15497,5.785294
2024-10-27T13:45:30+00:00,81,4.323600000000001,746.6,54,45.155017,5.785241
2024-10-27T13:45:34+00:00,81,4.2408,746.0,57,45.155057,5.785209
2024-10-27T13:45:37+00:00,81,3.9492,745.8,53,45.155083,5.785207
2024-10-27T13:45:41+00:00,81,4.356,745.4,52,45.155137,5.7852
2024-10-27T13:45:44+00:00,81,4.176,745.0,51,45.155155,5.785191
2024-10-27T13:45:48+00:00,80,4.5468,745.0,53,45.155204,5.785144
2024-10-27T13:45:53+00:00,80,4.7808,744.8,49,45.155236,5.785093
2024-10-27T13:45:59+00:00,80,4.23,744.8,50,45.155282,5.785029
2024-10-27T13:46:06+00:00,79,3.3768,744.6,47,45.155312,5.784973
2024-10-27T13:46:09+00:00,78,2.6784,744.0,51,45.155323,5.784941
2024-10-27T13:46:12+00:00,77,3.3732,743.8,56,45.155339,5.784909
2024-10-27T13:46:17+00:00,79,3.3192000000000004,743.0,59,45.155356,5.784869
2024-10-27T13:46:18+00:00,80,2.8152000000000004,742.8,59,45.155355,5.784862
2024-10-27T13:46:23+00:00,81,2.5452,741.6,59,45.155341,5.784814
2024-10-27T13:46:25+00:00,82,2.7684,741.4,53,45.155337,5.784793
2024-10-27T13:46:30+00:00,81,3.0744,740.4,53,45.15532,5.784754
2024-10-27T13:46:33+00:00,81,2.3508,740.0,56,45.155312,5.78474
2024-10-27T13:46:36+00:00,81,1.7172,739.4,55,45.155295,5.784723
2024-10-27T13:46:40+00:00,82,2.5416,738.8,57,45.155277,5.784693
2024-10-27T13:46:44+00:00,83,2.7144,738.2,51,45.155263,5.784657
2024-10-27T13:46:47+00:00,85,3.4596,737.8,51,45.155262,5.784616
2024-10-27T13:46:52+00:00,86,2.9699999999999998,737.0,50,45.155267,5.784576
2024-10-27T13:46:54+00:00,86,2.2572,736.8,50,45.155276,5.78456
2024-10-27T13:46:58+00:00,85,3.0888,736.0,51,45.155294,5.784525
2024-10-27T13:47:00+00:00,84,3.1248,735.6,57,45.155305,5.784507
2024-10-27T13:47:04+00:00,83,2.9988,735.0,57,45.155318,5.784473
2024-10-27T13:47:08+00:00,83,2.4552,734.4,52,45.155332,5.784448
2024-10-27T13:47:11+00:00,83,2.5164,733.8,50,45.155338,5.784416
2024-10-27T13:47:14+00:00,83,2.7648,733.4,0,45.155353,5.784402
2024-10-27T13:47:18+00:00,83,1.9080000000000001,732.6,50,45.155362,5.784372
2024-10-27T13:47:21+00:00,83,2.16,732.4,53,45.155377,5.784345
2024-10-27T13:47:25+00:00,83,3.1212,731.6,55,45.155396,5.784313
2024-10-27T13:47:30+00:00,81,2.5848,730.6,52,45.155413,5.784279
2024-10-27T13:47:31+00:00,81,2.3328,730.4,53,45.155418,5.784265
2024-10-27T13:47:35+00:00,80,2.6928,729.4,57,45.15543,5.784236
2024-10-27T13:47:36+00:00,80,2.3760000000000003,729.2,57,45.155435,5.784231
2024-10-27T13:47:42+00:00,80,2.3076000000000003,728.2,56,45.155457,5.784198
2024-10-27T13:47:43+00:00,80,2.2212,728.0,56,45.155458,5.784192
2024-10-27T13:47:49+00:00,80,3.1644,727.0,0,45.155487,5.784135
2024-10-27T13:47:50+00:00,81,3.4596,726.8,0,45.155492,5.784123
2024-10-27T13:47:55+00:00,81,2.3688000000000002,725.6,55,45.155496,5.784078
2024-10-27T13:48:01+00:00,82,2.8728000000000002,724.6,56,45.155527,5.784022
2024-10-27T13:48:02+00:00,82,3.2796000000000003,724.4,57,45.155528,5.784017
2024-10-27T13:48:07+00:00,82,2.2680000000000002,723.4,60,45.155541,5.783981
2024-10-27T13:48:08+00:00,82,2.4048000000000003,723.4,60,45.155543,5.783975
2024-10-27T13:48:14+00:00,82,2.2824,722.4,55,45.155572,5.783934
2024-10-27T13:48:15+00:00,81,2.2788,722.2,55,45.155575,5.783921
2024-10-27T13:48:19+00:00,78,4.1975999999999996,721.4,52,45.155602,5.783872
2024-10-27T13:48:21+00:00,78,4.6908,721.0,51,45.155611,5.783848
2024-10-27T13:48:27+00:00,78,3.132,719.8,0,45.15564,5.783814
2024-10-27T13:48:29+00:00,78,2.4444000000000004,719.4,54,45.155648,5.7838
2024-10-27T13:48:33+00:00,78,3.078,718.8,53,45.155681,5.783775
2024-10-27T13:48:37+00:00,75,4.1148,718.0,55,45.155716,5.783743
2024-10-27T13:48:38+00:00,75,4.6728000000000005,717.8,55,45.155725,5.783734
2024-10-27T13:48:39+00:00,75,4.3740000000000006,717.6,55,45.155733,5.783728
2024-10-27T13:48:44+00:00,76,2.2428,716.6,54,45.155761,5.783725
2024-10-27T13:48:50+00:00,79,2.6712000000000002,715.4,56,45.15581,5.783715
2024-10-27T13:48:51+00:00,79,2.7108,715.0,56,45.155814,5.783716
2024-10-27T13:48:55+00:00,79,2.664,714.4,0,45.155836,5.78372
2024-10-27T13:48:58+00:00,80,2.9160000000000004,713.6,0,45.15586,5.783713
2024-10-27T13:49:00+00:00,80,2.9232000000000005,713.2,0,45.155876,5.783706
2024-10-27T13:49:04+00:00,80,2.43,712.6,59,45.155895,5.783716
2024-10-27T13:49:07+00:00,80,2.4480000000000004,712.2,55,45.155917,5.783716
2024-10-27T13:49:14+00:00,80,3.2832000000000003,711.0,57,45.155973,5.783703
2024-10-27T13:49:20+00:00,82,3.3264,710.2,55,45.155993,5.783638
2024-10-27T13:49:21+00:00,82,3.3984,710.0,54,45.15599,5.783624
2024-10-27T13:49:26+00:00,82,3.4668,709.2,59,45.155977,5.783569
2024-10-27T13:49:27+00:00,82,3.1932,709.0,59,45.155975,5.78356
2024-10-27T13:49:33+00:00,84,3.2544,708.0,53,45.155969,5.783483
2024-10-27T13:49:34+00:00,84,3.5856,707.8,53,45.15597,5.783467
2024-10-27T13:49:39+00:00,82,3.8952000000000004,707.2,56,45.155962,5.783403
2024-10-27T13:49:41+00:00,80,4.0644,706.6,57,45.155962,5.783373
2024-10-27T13:49:45+00:00,77,4.4028,705.8,57,45.155948,5.783314
2024-10-27T13:49:48+00:00,77,4.284,705.4,54,45.155936,5.783273
2024-10-27T13:49:50+00:00,77,4.3272,705.2,54,45.155925,5.783247
2024-10-27T13:49:57+00:00,78,4.1328,704.4,53,45.155887,5.78316
2024-10-27T13:49:59+00:00,79,4.2192,704.4,53,45.155877,5.783137
2024-10-27T13:50:05+00:00,80,3.42,704.2,53,45.155847,5.783069
2024-10-27T13:50:12+00:00,79,3.8592000000000004,703.8,51,45.155804,5.782971
2024-10-27T13:50:17+00:00,76,4.395600000000001,703.6,52,45.155784,5.782911
2024-10-27T13:50:19+00:00,76,3.4236,703.6,53,45.15578,5.782895
2024-10-27T13:50:23+00:00,76,3.8628,703.4,51,45.155753,5.782833
2024-10-27T13:50:24+00:00,76,4.903200000000001,703.2,50,45.155746,5.782814
2024-10-27T13:50:33+00:00,78,5.0148,703.0,51,45.155715,5.782673
2024-10-27T13:50:38+00:00,79,4.8456,702.8,50,45.155698,5.782592
2024-10-27T13:50:45+00:00,80,4.6476,703.0,47,45.155697,5.782471
2024-10-27T13:50:54+00:00,79,4.5216,703.2,50,45.155722,5.782344
2024-10-27T13:51:00+00:00,82,4.2876,703.8,45,45.155745,5.782259
2024-10-27T13:51:03+00:00,84,4.5792,703.8,48,45.155759,5.782208
2024-10-27T13:51:07+00:00,87,4.86,703.8,49,45.155772,5.782153
2024-10-27T13:51:10+00:00,89,3.4884,704.0,48,45.155784,5.782135
2024-10-27T13:51:15+00:00,89,3.2436000000000003,704.4,0,45.155801,5.782068
2024-10-27T13:51:23+00:00,88,4.3776,704.8,44,45.155857,5.781966
2024-10-27T13:51:29+00:00,91,3.9888000000000003,705.4,48,45.155879,5.781903
2024-10-27T13:51:30+00:00,92,3.6,705.4,48,45.155891,5.781886
2024-10-27T13:51:32+00:00,93,4.0212,705.4,48,45.155911,5.781857
2024-10-27T13:51:36+00:00,96,5.346,705.8,48,45.15594,5.781801
2024-10-27T13:51:37+00:00,96,5.0112,705.8,48,45.155944,5.781791
2024-10-27T13:51:42+00:00,99,3.7908,705.8,47,45.155974,5.781737
2024-10-27T13:51:45+00:00,102,3.4992,706.0,45,45.155989,5.781714
2024-10-27T13:51:46+00:00,102,3.3372,706.0,45,45.155994,5.781706
2024-10-27T13:51:50+00:00,105,2.628,706.2,45,45.15601,5.781674
2024-10-27T13:51:52+00:00,105,3.5712,706.2,45,45.156026,5.781651
2024-10-27T13:51:58+00:00,106,3.9744000000000006,706.0,49,45.156065,5.781605
2024-10-27T13:52:03+00:00,107,3.186,705.6,51,45.156104,5.781578
2024-10-27T13:52:09+00:00,106,3.1788000000000003,705.0,50,45.15615,5.78154
2024-10-27T13:52:16+00:00,106,3.366,704.4,51,45.156199,5.7815
2024-10-27T13:52:25+00:00,106,4.0968,703.6,49,45.156291,5.781417
2024-10-27T13:52:28+00:00,106,4.8132,703.2,0,45.156314,5.781387
2024-10-27T13:52:31+00:00,105,4.6259999999999994,703.0,52,45.156339,5.781354
2024-10-27T13:52:34+00:00,102,4.3020000000000005,702.6,51,45.156361,5.781328
2024-10-27T13:52:35+00:00,97,4.2228,702.4,51,45.156367,5.781321
2024-10-27T13:52:36+00:00,92,3.8304000000000005,702.4,51,45.156372,5.781316
2024-10-27T13:52:37+00:00,89,3.7800000000000002,702.2,53,45.156378,5.781307
2024-10-27T13:52:39+00:00,85,3.0023999999999997,701.8,53,45.156391,5.781292
2024-10-27T13:52:46+00:00,83,3.4704,701.4,52,45.156435,5.781226
2024-10-27T13:52:48+00:00,83,4.1508,701.2,51,45.156457,5.781204
2024-10-27T13:52:54+00:00,82,4.4496,700.4,53,45.156501,5.781148
2024-10-27T13:52:57+00:00,82,3.9816000000000003,700.2,52,45.156519,5.781111
2024-10-27T13:53:02+00:00,82,3.9492,699.6,51,45.156534,5.781049
2024-10-27T13:53:05+00:00,85,3.6936,699.2,53,45.156541,5.781021
2024-10-27T13:53:06+00:00,85,3.4164,699.0,53,45.156541,5.781011
2024-10-27T13:53:09+00:00,86,2.7216,698.6,53,45.156554,5.780974
2024-10-27T13:53:14+00:00,86,3.1608,698.0,51,45.15658,5.780917
2024-10-27T13:53:17+00:00,86,3.8664000000000005,697.8,51,45.156602,5.780881
2024-10-27T13:53:24+00:00,86,4.543200000000001,697.0,51,45.156646,5.780795
2024-10-27T13:53:26+00:00,86,4.4064,696.8,51,45.156654,5.780772
2024-10-27T13:53:33+00:00,84,3.9024000000000005,696.4,52,45.156657,5.780676
2024-10-27T13:53:36+00:00,83,3.4488,695.8,0,45.156663,5.780642
2024-10-27T13:53:41+00:00,83,3.5784000000000002,695.4,51,45.156683,5.780572
2024-10-27T13:53:48+00:00,85,4.0932,695.0,52,45.156703,5.780477
2024-10-27T13:53:50+00:00,86,4.2336,694.6,52,45.156708,5.780444
2024-10-27T13:53:56+00:00,86,4.6116,694.4,52,45.15673,5.780359
2024-10-27T13:54:04+00:00,86,4.2084,694.2,52,45.156728,5.780245
2024-10-27T13:54:12+00:00,85,4.0716,693.8,50,45.15674,5.780129
2024-10-27T13:54:15+00:00,86,4.053599999999999,693.6,52,45.156744,5.780092
2024-10-27T13:54:19+00:00,85,3.3696,693.6,51,45.156752,5.780043
2024-10-27T13:54:26+00:00,82,4.2264,693.0,51,45.156746,5.779924
2024-10-27T13:54:34+00:00,82,4.388400000000001,693.2,47,45.156752,5.779816
2024-10-27T13:54:39+00:00,82,4.284,693.0,51,45.156776,5.779735
2024-10-27T13:54:45+00:00,85,4.3020000000000005,692.6,51,45.15681,5.779666
2024-10-27T13:54:47+00:00,86,4.014,692.4,53,45.156819,5.779642
2024-10-27T13:54:52+00:00,88,4.3596,691.6,51,45.156843,5.779569
2024-10-27T13:54:54+00:00,88,4.4388000000000005,691.2,53,45.156852,5.779544
2024-10-27T13:54:58+00:00,88,3.8232000000000004,690.4,53,45.156863,5.779498
2024-10-27T13:55:00+00:00,88,3.1248,690.2,56,45.156868,5.779481
2024-10-27T13:55:06+00:00,90,3.9024000000000005,689.4,54,45.156885,5.779394
2024-10-27T13:55:07+00:00,90,4.1544,689.4,54,45.156889,5.779385
2024-10-27T13:55:14+00:00,90,3.9276,688.8,53,45.156896,5.779281
2024-10-27T13:55:20+00:00,87,3.942,688.4,51,45.156904,5.779201
2024-10-27T13:55:22+00:00,87,3.6251999999999995,688.4,52,45.156904,5.779178
2024-10-27T13:55:28+00:00,84,3.8160000000000003,688.0,51,45.156905,5.779092
2024-10-27T13:55:31+00:00,81,3.8880000000000003,687.8,52,45.156911,5.779052
2024-10-27T13:55:33+00:00,78,3.8808000000000002,687.6,50,45.156914,5.779022
2024-10-27T13:55:36+00:00,77,5.0544,687.4,53,45.156913,5.778965
2024-10-27T13:55:43+00:00,77,4.914,687.6,51,45.156908,5.778849
2024-10-27T13:55:52+00:00,78,4.6512,687.4,49,45.156864,5.778722
2024-10-27T13:55:59+00:00,78,4.0356000000000005,687.4,54,45.156837,5.778643
2024-10-27T13:56:00+00:00,78,3.2724,687.4,54,45.156832,5.778628
2024-10-27T13:56:07+00:00,80,4.5756,686.6,53,45.156803,5.778523
2024-10-27T13:56:09+00:00,80,4.5144,686.2,52,45.156798,5.778499
2024-10-27T13:56:14+00:00,81,3.6576,685.8,53,45.156785,5.778432
2024-10-27T13:56:21+00:00,83,3.8988,685.4,52,45.156762,5.778339
2024-10-27T13:56:26+00:00,86,4.3020000000000005,685.4,0,45.156727,5.778266
2024-10-27T13:56:28+00:00,86,4.323600000000001,685.4,49,45.156718,5.778242
2024-10-27T13:56:33+00:00,86,3.9636,685.2,50,45.15669,5.778186
2024-10-27T13:56:35+00:00,86,4.6044,685.0,52,45.156674,5.778154
2024-10-27T13:56:38+00:00,88,4.903200000000001,684.8,53,45.156668,5.778114
2024-10-27T13:56:41+00:00,88,4.1328,684.8,51,45.156648,5.778076
2024-10-27T13:56:47+00:00,89,4.7268,684.2,53,45.156608,5.777979
