timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-20T19:46:29+00:00,140,19.259999999999998,218.0,,45.193268,5.71993
2026-05-20T19:46:33+00:00,138,20.232,219.0,,45.193074,5.720038
2026-05-20T19:46:37+00:00,140,21.9132,218.8,,45.192872,5.720194
2026-05-20T19:46:39+00:00,140,22.86,219.2,,45.192767,5.720256
2026-05-20T19:46:40+00:00,139,22.8852,219.4,,45.192715,5.72029
2026-05-20T19:46:44+00:00,139,21.168,220.0,,45.192527,5.720412
2026-05-20T19:46:46+00:00,140,19.9188,219.6,,45.192445,5.720472
2026-05-20T19:46:48+00:00,142,19.036800000000003,219.0,,45.192393,5.720562
2026-05-20T19:46:52+00:00,143,12.8412,218.8,,45.192357,5.720705
2026-05-20T19:46:55+00:00,144,7.714799999999999,218.8,,45.192337,5.720722
2026-05-20T19:46:57+00:00,145,4.896000000000001,218.8,,45.192309,5.720752
2026-05-20T19:46:59+00:00,145,5.5548,218.8,,45.192274,5.720759
2026-05-20T19:47:00+00:00,145,7.704000000000001,218.6,,45.192249,5.720754
2026-05-20T19:47:02+00:00,144,9.0,218.4,,45.192189,5.720737
2026-05-20T19:47:03+00:00,144,9.298800000000002,218.2,,45.192169,5.720764
2026-05-20T19:47:04+00:00,144,10.584,218.2,,45.192164,5.720804
2026-05-20T19:47:07+00:00,144,12.096,217.8,,45.192213,5.720925
2026-05-20T19:47:11+00:00,143,16.3044,217.4,,45.192261,5.721187
2026-05-20T19:47:12+00:00,142,19.44,217.2,,45.192267,5.72126
2026-05-20T19:47:16+00:00,139,19.944,217.4,,45.192308,5.721536
2026-05-20T19:47:18+00:00,139,19.8,217.6,,45.192326,5.721676
2026-05-20T19:47:20+00:00,138,19.259999999999998,217.8,,45.192302,5.721794
2026-05-20T19:47:21+00:00,138,18.503999999999998,217.8,,45.192265,5.72184
2026-05-20T19:47:22+00:00,138,18.7812,217.8,,45.192226,5.721867
2026-05-20T19:47:26+00:00,139,22.392,217.6,,45.192036,5.722061
2026-05-20T19:47:32+00:00,138,25.416,216.4,,45.191716,5.722414
2026-05-20T19:47:38+00:00,137,27.27,217.0,,45.191392,5.722759
2026-05-20T19:47:42+00:00,140,27.503999999999998,217.0,,45.191175,5.723004
2026-05-20T19:47:44+00:00,140,27.540000000000003,216.6,,45.191066,5.723125
2026-05-20T19:47:50+00:00,141,28.3032,217.2,,45.190727,5.723489
2026-05-20T19:47:52+00:00,141,27.943199999999997,217.0,,45.190623,5.723602
2026-05-20T19:47:55+00:00,140,26.928,216.2,,45.19046,5.723775
2026-05-20T19:47:59+00:00,139,26.9496,216.6,,45.190248,5.724014
2026-05-20T19:48:01+00:00,139,27.061200000000003,216.8,,45.190144,5.724136
2026-05-20T19:48:04+00:00,139,27.503999999999998,216.6,,45.189979,5.724312
2026-05-20T19:48:08+00:00,140,26.7948,217.2,,45.189777,5.724544
2026-05-20T19:48:10+00:00,140,24.1812,217.8,,45.189698,5.724616
2026-05-20T19:48:15+00:00,139,18.309600000000003,218.2,,45.189548,5.724853
2026-05-20T19:48:20+00:00,139,19.44,218.4,,45.189346,5.725096
2026-05-20T19:48:21+00:00,139,21.6,218.4,,45.189297,5.725149
2026-05-20T19:48:25+00:00,138,24.984,217.6,,45.1891,5.725361
2026-05-20T19:48:26+00:00,139,24.840000000000003,217.6,,45.189049,5.725407
2026-05-20T19:48:29+00:00,143,24.4332,217.6,,45.188903,5.725553
2026-05-20T19:48:32+00:00,144,23.6412,218.0,,45.188754,5.725691
2026-05-20T19:48:38+00:00,143,24.5592,217.6,,45.188448,5.725999
2026-05-20T19:48:39+00:00,143,25.250400000000003,217.6,,45.188398,5.726054
2026-05-20T19:48:44+00:00,139,24.0588,218.2,,45.188174,5.726318
2026-05-20T19:48:46+00:00,139,22.8852,218.4,,45.188084,5.726411
2026-05-20T19:48:48+00:00,138,23.241600000000002,218.6,,45.187996,5.726525
2026-05-20T19:48:51+00:00,137,24.192,218.6,,45.187869,5.726704
2026-05-20T19:48:57+00:00,137,23.8392,217.4,,45.187588,5.727015
2026-05-20T19:48:58+00:00,136,23.9652,217.4,,45.187537,5.727065
2026-05-20T19:49:03+00:00,141,22.86,217.8,,45.187317,5.727304
2026-05-20T19:49:06+00:00,141,18.493199999999998,218.4,,45.187251,5.727392
2026-05-20T19:49:07+00:00,141,17.3988,218.6,,45.187237,5.727412
2026-05-20T19:49:12+00:00,139,3.6611999999999996,218.8,,45.187208,5.727453
2026-05-20T19:49:16+00:00,139,4.32,218.8,,45.187161,5.727511
2026-05-20T19:49:19+00:00,138,8.384400000000001,219.4,,45.187103,5.727586
2026-05-20T19:49:21+00:00,139,12.744,219.4,,45.187042,5.727654
2026-05-20T19:49:24+00:00,139,16.344,218.4,,45.186948,5.727781
2026-05-20T19:49:26+00:00,140,18.864,218.0,,45.186864,5.727875
2026-05-20T19:49:30+00:00,141,22.561200000000003,217.2,,45.186676,5.728067
2026-05-20T19:49:32+00:00,142,22.9212,217.2,,45.186584,5.728158
2026-05-20T19:49:38+00:00,143,23.040000000000003,218.2,,45.186296,5.728439
2026-05-20T19:49:39+00:00,142,23.400000000000002,218.0,,45.186248,5.728493
2026-05-20T19:49:43+00:00,141,25.128000000000004,218.0,,45.186042,5.728696
2026-05-20T19:49:45+00:00,141,24.7788,218.2,,45.185989,5.728846
2026-05-20T19:49:51+00:00,140,24.7968,217.6,,45.185865,5.72935
2026-05-20T19:49:57+00:00,140,25.318800000000003,217.4,,45.185755,5.729867
2026-05-20T19:49:58+00:00,140,25.2,217.4,,45.185737,5.729946
2026-05-20T19:50:04+00:00,140,23.5044,218.4,,45.18563,5.730416
2026-05-20T19:50:05+00:00,140,23.3496,218.2,,45.185609,5.730492
2026-05-20T19:50:11+00:00,140,25.4052,218.2,,45.185505,5.731024
2026-05-20T19:50:13+00:00,140,25.9632,218.0,,45.185473,5.731201
2026-05-20T19:50:15+00:00,140,25.632,217.8,,45.185435,5.731362
2026-05-20T19:50:17+00:00,139,24.12,218.4,,45.185399,5.73151
2026-05-20T19:50:18+00:00,139,22.752000000000002,218.6,,45.185385,5.731581
2026-05-20T19:50:19+00:00,139,22.561200000000003,219.0,,45.185363,5.73165
2026-05-20T19:50:22+00:00,140,21.312,218.6,,45.185316,5.731867
2026-05-20T19:50:23+00:00,139,21.6,218.8,,45.185306,5.731944
2026-05-20T19:50:28+00:00,136,20.998800000000003,218.2,,45.185245,5.732301
2026-05-20T19:50:30+00:00,134,20.16,218.4,,45.185268,5.732431
2026-05-20T19:50:31+00:00,133,20.1168,218.6,,45.185286,5.732494
2026-05-20T19:50:32+00:00,133,19.958399999999997,218.8,,45.185296,5.732557
2026-05-20T19:50:34+00:00,133,18.900000000000002,218.6,,45.185334,5.732681
2026-05-20T19:50:36+00:00,132,19.368,218.4,,45.185385,5.732811
2026-05-20T19:50:39+00:00,129,20.952,218.4,,45.185461,5.733009
2026-05-20T19:50:42+00:00,126,21.8412,218.2,,45.185543,5.733214
2026-05-20T19:50:48+00:00,127,22.3992,217.4,,45.185703,5.733634
2026-05-20T19:50:49+00:00,127,22.525199999999998,217.2,,45.185726,5.733708
2026-05-20T19:50:55+00:00,127,24.015600000000003,217.6,,45.185904,5.73416
2026-05-20T19:50:58+00:00,128,23.9616,217.6,,45.185989,5.734372
2026-05-20T19:51:00+00:00,128,23.256,218.0,,45.186048,5.734513
2026-05-20T19:51:03+00:00,128,23.904,217.6,,45.186143,5.734739
2026-05-20T19:51:05+00:00,127,24.696,217.6,,45.186203,5.734894
2026-05-20T19:51:10+00:00,127,24.3756,218.2,,45.186402,5.735209
2026-05-20T19:51:11+00:00,127,23.94,218.4,,45.18643,5.735278
2026-05-20T19:51:17+00:00,131,22.9896,218.0,,45.186598,5.735705
2026-05-20T19:51:18+00:00,138,23.1444,218.0,,45.186627,5.735777
2026-05-20T19:51:20+00:00,141,23.479200000000002,218.6,,45.186686,5.735931
2026-05-20T19:51:23+00:00,142,24.12,219.6,,45.18677,5.736151
2026-05-20T19:51:25+00:00,144,23.976000000000003,220.0,,45.186832,5.736301
2026-05-20T19:51:31+00:00,146,24.66,219.6,,45.187021,5.736751
2026-05-20T19:51:32+00:00,146,24.7356,219.4,,45.187048,5.736829
2026-05-20T19:51:34+00:00,146,24.8004,219.2,,45.187109,5.736982
2026-05-20T19:51:37+00:00,145,23.832,218.8,,45.187203,5.737191
2026-05-20T19:51:38+00:00,145,23.6412,218.8,,45.187219,5.737268
2026-05-20T19:51:40+00:00,145,22.561200000000003,218.8,,45.18723,5.73742
2026-05-20T19:51:42+00:00,144,22.032,218.8,,45.187274,5.737563
2026-05-20T19:51:44+00:00,143,21.96,218.8,,45.187331,5.737699
2026-05-20T19:51:48+00:00,142,24.0588,218.4,,45.187461,5.738003
2026-05-20T19:51:51+00:00,142,25.9704,218.0,,45.187567,5.738249
2026-05-20T19:51:53+00:00,145,27.432000000000002,218.4,,45.187637,5.738419
2026-05-20T19:51:56+00:00,148,27.215999999999998,218.8,,45.187751,5.738653
2026-05-20T19:51:58+00:00,148,26.568,219.4,,45.187828,5.738801
2026-05-20T19:52:00+00:00,148,26.3844,219.4,,45.187893,5.738958
2026-05-20T19:52:03+00:00,150,26.136,219.6,,45.187978,5.739207
2026-05-20T19:52:07+00:00,153,26.8956,219.4,,45.188105,5.739552
2026-05-20T19:52:09+00:00,155,27.1188,219.8,,45.18817,5.739717
2026-05-20T19:52:15+00:00,156,26.1432,219.8,,45.188354,5.740204
2026-05-20T19:52:16+00:00,157,25.7652,220.0,,45.188379,5.740283
2026-05-20T19:52:17+00:00,158,25.470000000000002,220.0,,45.188404,5.740357
2026-05-20T19:52:19+00:00,158,24.840000000000003,219.8,,45.188435,5.74051
2026-05-20T19:52:21+00:00,157,22.536,219.8,,45.18845,5.740667
2026-05-20T19:52:23+00:00,155,21.481199999999998,220.0,,45.188427,5.740804
2026-05-20T19:52:25+00:00,153,20.5812,220.2,,45.18838,5.740927
2026-05-20T19:52:27+00:00,152,19.44,220.4,,45.188332,5.741042
2026-05-20T19:52:30+00:00,150,19.296000000000003,220.4,,45.188229,5.741195
2026-05-20T19:52:31+00:00,150,19.3212,220.4,,45.188191,5.741238
2026-05-20T19:52:35+00:00,148,20.808,220.4,,45.188009,5.741392
2026-05-20T19:52:37+00:00,145,21.3012,220.2,,45.187915,5.741467
2026-05-20T19:52:38+00:00,142,21.3948,220.2,,45.18787,5.741507
2026-05-20T19:52:42+00:00,140,20.736,220.6,,45.187691,5.741648
2026-05-20T19:52:48+00:00,139,20.304,219.8,,45.187409,5.741811
2026-05-20T19:52:49+00:00,138,20.6244,219.6,,45.187354,5.741831
2026-05-20T19:52:50+00:00,137,20.6568,219.4,,45.187304,5.741863
2026-05-20T19:52:53+00:00,136,21.168,219.8,,45.187168,5.741962
2026-05-20T19:52:54+00:00,135,19.584000000000003,220.0,,45.187145,5.742006
2026-05-20T19:52:56+00:00,134,18.061200000000003,219.8,,45.187123,5.742112
2026-05-20T19:52:57+00:00,134,17.8452,219.4,,45.187106,5.742166
2026-05-20T19:52:59+00:00,133,17.136,218.4,,45.187053,5.742281
2026-05-20T19:53:00+00:00,133,17.7588,218.0,,45.187033,5.742347
2026-05-20T19:53:02+00:00,134,20.088,217.4,,45.186996,5.742484
2026-05-20T19:53:04+00:00,134,21.96,217.2,,45.186965,5.742644
2026-05-20T19:53:05+00:00,134,22.32,217.2,,45.186948,5.742722
2026-05-20T19:53:06+00:00,133,22.741200000000003,217.2,,45.186916,5.742801
2026-05-20T19:53:09+00:00,131,23.688000000000002,217.4,,45.186857,5.743033
2026-05-20T19:53:13+00:00,131,22.9896,218.0,,45.186773,5.74333
2026-05-20T19:53:15+00:00,132,22.0788,218.2,,45.186705,5.743447
2026-05-20T19:53:21+00:00,133,19.666800000000002,218.0,,45.186527,5.743765
2026-05-20T19:53:22+00:00,132,18.720000000000002,218.0,,45.186509,5.743817
2026-05-20T19:53:23+00:00,132,18.4968,218.0,,45.186507,5.743877
2026-05-20T19:53:25+00:00,131,18.432000000000002,218.0,,45.186535,5.744002
2026-05-20T19:53:26+00:00,131,17.928,218.0,,45.186546,5.744072
2026-05-20T19:53:28+00:00,130,18.936,218.0,,45.186548,5.744208
2026-05-20T19:53:29+00:00,130,19.198800000000002,218.0,,45.186524,5.744274
2026-05-20T19:53:33+00:00,129,22.68,217.8,,45.186449,5.744584
2026-05-20T19:53:35+00:00,130,23.1012,217.8,,45.186416,5.744738
2026-05-20T19:53:40+00:00,133,24.5844,217.6,,45.186305,5.745158
2026-05-20T19:53:41+00:00,134,25.441200000000002,217.6,,45.186284,5.745246
2026-05-20T19:53:46+00:00,137,26.5212,217.2,,45.186177,5.745686
2026-05-20T19:53:48+00:00,140,25.869600000000002,217.2,,45.186135,5.745849
2026-05-20T19:53:54+00:00,141,23.58,218.2,,45.186013,5.746312
2026-05-20T19:53:55+00:00,141,22.32,218.6,,45.185997,5.746361
2026-05-20T19:53:58+00:00,139,20.736,218.6,,45.185941,5.746526
2026-05-20T19:53:59+00:00,139,17.208000000000002,218.2,,45.185916,5.746586
2026-05-20T19:54:00+00:00,138,18.072,218.0,,45.185894,5.746651
2026-05-20T19:54:03+00:00,138,20.736,218.0,,45.185847,5.746867
2026-05-20T19:54:06+00:00,138,21.96,217.8,,45.185795,5.747095
2026-05-20T19:54:07+00:00,138,22.474800000000002,217.6,,45.185763,5.747172
2026-05-20T19:54:10+00:00,139,23.759999999999998,217.4,,45.185695,5.747413
2026-05-20T19:54:13+00:00,140,25.2,217.2,,45.185624,5.747668
2026-05-20T19:54:14+00:00,140,25.0956,217.0,,45.185606,5.747751
2026-05-20T19:54:18+00:00,140,25.128000000000004,217.0,,45.185517,5.748084
2026-05-20T19:54:24+00:00,143,25.812,217.6,,45.18538,5.748603
2026-05-20T19:54:26+00:00,144,25.650000000000002,217.6,,45.185335,5.748763
2026-05-20T19:54:32+00:00,145,25.650000000000002,217.4,,45.185191,5.749278
2026-05-20T19:54:35+00:00,145,26.3196,217.2,,45.185124,5.749546
2026-05-20T19:54:36+00:00,146,26.46,217.4,,45.185097,5.749635
2026-05-20T19:54:40+00:00,146,26.136,217.0,,45.185006,5.749977
2026-05-20T19:54:46+00:00,145,25.02,217.6,,45.184877,5.750464
2026-05-20T19:54:47+00:00,145,24.634800000000002,217.6,,45.184849,5.750543
2026-05-20T19:54:53+00:00,145,25.8156,217.2,,45.184712,5.751056
2026-05-20T19:54:54+00:00,145,25.6104,217.2,,45.184683,5.751132
2026-05-20T19:54:57+00:00,145,25.344,217.2,,45.184613,5.751375
2026-05-20T19:55:00+00:00,144,24.7788,217.2,,45.184545,5.75162
2026-05-20T19:55:05+00:00,143,23.7168,217.4,,45.184442,5.751998
2026-05-20T19:55:06+00:00,143,22.9788,217.6,,45.18442,5.752072
2026-05-20T19:55:08+00:00,139,22.9968,217.6,,45.184378,5.752224
2026-05-20T19:55:12+00:00,138,23.8212,217.4,,45.184297,5.752546
2026-05-20T19:55:18+00:00,138,24.876,217.4,,45.184176,5.753053
2026-05-20T19:55:19+00:00,139,24.840000000000003,217.4,,45.184156,5.753127
2026-05-20T19:55:25+00:00,139,21.3444,217.6,,45.184033,5.753542
2026-05-20T19:55:26+00:00,139,21.0852,217.6,,45.184011,5.753608
2026-05-20T19:55:32+00:00,136,21.4452,217.8,,45.183892,5.754033
2026-05-20T19:55:33+00:00,136,21.290399999999998,218.0,,45.183878,5.754098
2026-05-20T19:55:36+00:00,136,20.808,218.0,,45.183831,5.754297
2026-05-20T19:55:39+00:00,136,21.1212,217.8,,45.183797,5.754533
2026-05-20T19:55:42+00:00,135,22.5,217.8,,45.183735,5.754752
2026-05-20T19:55:44+00:00,136,22.032,218.0,,45.183684,5.754888
2026-05-20T19:55:45+00:00,135,22.4388,218.0,,45.183663,5.754967
2026-05-20T19:55:51+00:00,135,23.9148,217.4,,45.183516,5.755429
2026-05-20T19:55:57+00:00,136,24.6888,218.0,,45.183383,5.755935
2026-05-20T19:55:59+00:00,136,25.470000000000002,217.4,,45.183331,5.756098
2026-05-20T19:56:03+00:00,140,25.38,217.4,,45.183242,5.756437
2026-05-20T19:56:06+00:00,143,25.0452,217.4,,45.183172,5.756675
2026-05-20T19:56:07+00:00,144,24.7932,217.4,,45.183164,5.756754
2026-05-20T19:56:09+00:00,145,23.040000000000003,217.4,,45.183121,5.756891
2026-05-20T19:56:15+00:00,146,24.39,217.4,,45.182979,5.757394
2026-05-20T19:56:21+00:00,144,25.8912,218.2,,45.182853,5.757919
2026-05-20T19:56:22+00:00,144,26.1756,218.6,,45.182835,5.758007
2026-05-20T19:56:26+00:00,148,26.352,218.2,,45.182742,5.758358
2026-05-20T19:56:28+00:00,151,26.7588,217.8,,45.182683,5.758533
2026-05-20T19:56:29+00:00,151,26.9496,217.6,,45.182658,5.758626
2026-05-20T19:56:30+00:00,151,27.0,217.6,,45.182637,5.758718
2026-05-20T19:56:33+00:00,151,27.288,217.6,,45.182563,5.758984
2026-05-20T19:56:34+00:00,152,26.784000000000002,217.8,,45.182538,5.759066
2026-05-20T19:56:40+00:00,152,25.869600000000002,217.8,,45.182422,5.759591
2026-05-20T19:56:41+00:00,152,25.9704,217.6,,45.182399,5.759677
2026-05-20T19:56:47+00:00,152,26.229599999999998,217.4,,45.18224,5.760187
2026-05-20T19:56:49+00:00,152,26.55,217.6,,45.182189,5.760368
2026-05-20T19:56:52+00:00,151,28.224,218.8,,45.182112,5.760651
2026-05-20T19:56:55+00:00,155,28.738799999999998,219.2,,45.182039,5.760938
2026-05-20T19:56:57+00:00,156,28.872,219.0,,45.181992,5.761131
2026-05-20T19:57:00+00:00,159,28.224,219.2,,45.181928,5.761412
2026-05-20T19:57:01+00:00,161,28.1412,219.2,,45.181899,5.761502
2026-05-20T19:57:03+00:00,162,27.6588,219.2,,45.181852,5.761685
2026-05-20T19:57:09+00:00,162,27.9468,219.0,,45.181696,5.762239
2026-05-20T19:57:13+00:00,165,27.791999999999998,219.4,,45.181588,5.762593
2026-05-20T19:57:14+00:00,164,26.928,219.0,,45.181554,5.762667
2026-05-20T19:57:15+00:00,163,26.5212,218.2,,45.181532,5.762747
2026-05-20T19:57:16+00:00,162,26.229599999999998,217.6,,45.181516,5.76283
2026-05-20T19:57:17+00:00,161,25.92,217.0,,45.181491,5.762907
2026-05-20T19:57:18+00:00,161,24.552000000000003,216.6,,45.181473,5.762992
2026-05-20T19:57:24+00:00,160,25.1496,216.6,,45.181345,5.763496
2026-05-20T19:57:26+00:00,159,25.153200000000002,216.6,,45.181303,5.763662
2026-05-20T19:57:32+00:00,157,25.3368,216.6,,45.181164,5.764164
2026-05-20T19:57:35+00:00,157,25.318800000000003,216.8,,45.181096,5.764411
2026-05-20T19:57:41+00:00,158,24.5196,217.0,,45.180971,5.764891
2026-05-20T19:57:47+00:00,159,23.518800000000002,217.4,,45.180835,5.765335
2026-05-20T19:57:49+00:00,159,23.0832,217.4,,45.180794,5.765492
2026-05-20T19:57:55+00:00,160,23.4468,217.8,,45.180663,5.765949
2026-05-20T19:57:57+00:00,160,22.590000000000003,218.0,,45.180627,5.766086
2026-05-20T19:58:03+00:00,158,19.6632,218.6,,45.180518,5.766467
2026-05-20T19:58:04+00:00,156,19.2852,218.6,,45.180503,5.76653
2026-05-20T19:58:06+00:00,153,19.198800000000002,218.8,,45.180471,5.766655
2026-05-20T19:58:07+00:00,150,19.224,219.0,,45.180451,5.766719
2026-05-20T19:58:11+00:00,148,20.448,219.2,,45.180386,5.766995
2026-05-20T19:58:12+00:00,147,20.592,219.2,,45.180362,5.767061
2026-05-20T19:58:16+00:00,147,21.384,219.0,,45.18029,5.767346
2026-05-20T19:58:17+00:00,148,21.528000000000002,219.0,,45.180269,5.767416
2026-05-20T19:58:23+00:00,148,23.9652,218.0,,45.180141,5.767902
2026-05-20T19:58:24+00:00,147,24.634800000000002,217.8,,45.180115,5.767985
2026-05-20T19:58:29+00:00,147,24.7212,217.2,,45.180013,5.768392
2026-05-20T19:58:31+00:00,146,24.4296,217.0,,45.179973,5.768554
2026-05-20T19:58:37+00:00,145,24.3468,217.0,,45.17985,5.76904
2026-05-20T19:58:38+00:00,145,24.4296,217.0,,45.17983,5.769123
2026-05-20T19:58:42+00:00,145,25.2,219.0,,45.179742,5.76946
2026-05-20T19:58:45+00:00,145,25.0956,219.8,,45.179659,5.769694
2026-05-20T19:58:50+00:00,144,23.759999999999998,219.6,,45.179549,5.770072
2026-05-20T19:58:56+00:00,144,23.7924,219.6,,45.179421,5.770557
2026-05-20T19:58:58+00:00,144,24.4368,219.4,,45.179372,5.770715
2026-05-20T19:59:02+00:00,144,22.561200000000003,218.0,,45.179298,5.771
2026-05-20T19:59:05+00:00,143,21.9096,217.2,,45.179234,5.771221
2026-05-20T19:59:06+00:00,143,21.87,217.2,,45.179209,5.771292
2026-05-20T19:59:10+00:00,141,22.32,217.2,,45.179131,5.771587
2026-05-20T19:59:16+00:00,141,23.220000000000002,217.2,,45.179007,5.772057
2026-05-20T19:59:18+00:00,141,23.6268,217.2,,45.178967,5.772213
2026-05-20T19:59:19+00:00,141,23.6016,217.2,,45.178943,5.77229
2026-05-20T19:59:25+00:00,142,22.370400000000004,217.4,,45.178815,5.772723
2026-05-20T19:59:26+00:00,142,22.2696,217.2,,45.178794,5.772798
2026-05-20T19:59:32+00:00,141,22.8852,217.2,,45.178687,5.773258
2026-05-20T19:59:33+00:00,141,22.8852,217.2,,45.178669,5.773336
2026-05-20T19:59:34+00:00,141,22.95,217.2,,45.178644,5.773411
2026-05-20T19:59:38+00:00,142,22.824,217.2,,45.178556,5.773714
2026-05-20T19:59:42+00:00,143,20.7,217.8,,45.17848,5.773959
2026-05-20T19:59:44+00:00,142,19.198800000000002,218.4,,45.178429,5.77407
2026-05-20T19:59:47+00:00,140,15.984000000000002,219.0,,45.178395,5.774198
2026-05-20T19:59:48+00:00,138,15.3,219.0,,45.178395,5.774243
2026-05-20T19:59:49+00:00,138,12.456,219.0,,45.178379,5.77428
2026-05-20T19:59:51+00:00,137,11.3652,219.2,,45.178335,5.774273
2026-05-20T19:59:55+00:00,136,10.98,219.2,,45.178223,5.77414
2026-05-20T19:59:59+00:00,136,9.2268,219.2,,45.178185,5.774123
2026-05-20T20:00:02+00:00,136,3.6,219.4,,45.178186,5.774123
2026-05-20T20:00:04+00:00,136,0.936,219.4,,45.178189,5.774102
