timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-02T11:11:50+00:00,101,19.368,237.8,,45.648364,5.874606
2025-05-02T11:11:51+00:00,101,19.872,237.8,,45.648364,5.874678
2025-05-02T11:11:58+00:00,100,21.509999999999998,238.0,,45.648369,5.875215
2025-05-02T11:12:07+00:00,102,22.0932,238.2,,45.648357,5.875937
2025-05-02T11:12:13+00:00,102,22.006800000000002,237.4,,45.648344,5.876394
2025-05-02T11:12:18+00:00,102,21.5676,236.8,,45.64834,5.876781
2025-05-02T11:12:21+00:00,102,21.736800000000002,236.8,,45.648341,5.877011
2025-05-02T11:12:29+00:00,104,21.3372,236.8,,45.648331,5.877616
2025-05-02T11:12:37+00:00,102,20.9484,236.6,,45.648318,5.878205
2025-05-02T11:12:45+00:00,100,20.4084,237.0,,45.648311,5.878778
2025-05-02T11:12:52+00:00,103,19.7532,237.0,,45.648301,5.879261
2025-05-02T11:12:54+00:00,104,19.6416,237.0,,45.648298,5.879407
2025-05-02T11:13:02+00:00,104,20.952,236.8,,45.648292,5.880006
2025-05-02T11:13:03+00:00,104,20.761200000000002,236.4,,45.648288,5.880074
2025-05-02T11:13:07+00:00,103,20.52,236.4,,45.648282,5.880371
2025-05-02T11:13:13+00:00,102,21.312,236.6,,45.648275,5.880833
2025-05-02T11:13:20+00:00,104,21.3228,236.8,,45.648271,5.881359
2025-05-02T11:13:27+00:00,105,21.6252,237.0,,45.648274,5.881911
2025-05-02T11:13:33+00:00,104,21.654,236.2,,45.648266,5.882359
2025-05-02T11:13:37+00:00,101,20.844,236.4,,45.648261,5.882652
2025-05-02T11:13:41+00:00,102,20.61,236.2,,45.648257,5.882948
2025-05-02T11:13:47+00:00,105,20.808,236.2,,45.648245,5.883395
2025-05-02T11:13:48+00:00,105,20.8296,236.2,,45.648246,5.883467
2025-05-02T11:13:59+00:00,106,20.998800000000003,236.2,,45.648246,5.884292
2025-05-02T11:14:01+00:00,102,21.1572,236.0,,45.648247,5.884446
2025-05-02T11:14:04+00:00,99,21.312,236.0,,45.648243,5.88467
2025-05-02T11:14:07+00:00,98,21.06,236.0,,45.648237,5.884897
2025-05-02T11:14:14+00:00,98,21.312,236.4,,45.648233,5.88543
2025-05-02T11:14:21+00:00,99,21.7044,236.4,,45.648226,5.885978
2025-05-02T11:14:27+00:00,101,21.3228,237.0,,45.648228,5.886418
2025-05-02T11:14:28+00:00,101,20.2104,237.0,,45.648227,5.88648
2025-05-02T11:14:34+00:00,100,16.509600000000002,236.8,,45.648225,5.886826
2025-05-02T11:14:37+00:00,99,17.2404,236.6,,45.648249,5.887037
2025-05-02T11:14:38+00:00,98,17.712,236.4,,45.648244,5.887117
2025-05-02T11:14:44+00:00,99,22.8852,236.4,,45.648264,5.887604
2025-05-02T11:14:50+00:00,102,22.5,236.6,,45.648262,5.88807
2025-05-02T11:14:51+00:00,103,21.805200000000003,236.6,,45.648262,5.888143
2025-05-02T11:14:59+00:00,103,21.1212,236.8,,45.64826,5.888749
2025-05-02T11:15:08+00:00,104,21.3876,237.2,,45.64825,5.88944
2025-05-02T11:15:11+00:00,105,20.941200000000002,235.8,,45.648247,5.889644
2025-05-02T11:15:12+00:00,104,20.7684,235.8,,45.648237,5.88971
2025-05-02T11:15:13+00:00,104,18.791999999999998,235.8,,45.64824,5.889776
2025-05-02T11:15:16+00:00,103,18.864,235.8,,45.648252,5.889979
2025-05-02T11:15:17+00:00,103,19.008000000000003,236.8,,45.648249,5.890046
2025-05-02T11:15:19+00:00,103,18.900000000000002,237.0,,45.648243,5.890176
2025-05-02T11:15:24+00:00,106,18.0504,237.4,,45.64824,5.890497
2025-05-02T11:15:25+00:00,106,18.0,237.2,,45.648241,5.890565
2025-05-02T11:15:33+00:00,105,20.6388,237.4,,45.648236,5.891159
2025-05-02T11:15:35+00:00,106,20.844,237.4,,45.648243,5.891309
2025-05-02T11:15:37+00:00,107,20.9088,237.4,,45.648284,5.891445
2025-05-02T11:15:38+00:00,107,20.52,237.4,,45.648305,5.891504
2025-05-02T11:15:40+00:00,107,19.296000000000003,237.6,,45.648341,5.891616
2025-05-02T11:15:42+00:00,107,17.568,237.6,,45.648335,5.891734
2025-05-02T11:15:43+00:00,107,16.92,237.6,,45.648329,5.891793
2025-05-02T11:15:45+00:00,106,16.344,237.4,,45.648322,5.891917
2025-05-02T11:15:47+00:00,106,17.28,237.4,,45.648338,5.892053
2025-05-02T11:15:48+00:00,108,17.64,237.2,,45.64836,5.892113
2025-05-02T11:15:49+00:00,110,17.64,237.2,,45.648385,5.892164
2025-05-02T11:15:51+00:00,112,18.18,237.4,,45.648458,5.892249
2025-05-02T11:15:52+00:00,113,17.352,237.4,,45.6485,5.892272
2025-05-02T11:15:53+00:00,113,17.136,237.6,,45.648544,5.892283
2025-05-02T11:15:56+00:00,114,17.712,237.6,,45.648687,5.892311
2025-05-02T11:16:02+00:00,117,19.8792,237.6,,45.648987,5.892349
2025-05-02T11:16:03+00:00,117,20.8296,237.8,,45.649042,5.892346
2025-05-02T11:16:04+00:00,117,20.88,238.0,,45.649095,5.892336
2025-05-02T11:16:07+00:00,119,21.240000000000002,238.8,,45.649246,5.892295
2025-05-02T11:16:08+00:00,119,20.592,239.2,,45.649294,5.892281
2025-05-02T11:16:10+00:00,121,20.2212,240.8,,45.649389,5.892242
2025-05-02T11:16:14+00:00,121,18.8388,241.8,,45.649563,5.892164
2025-05-02T11:16:15+00:00,121,18.36,242.0,,45.649605,5.892139
2025-05-02T11:16:18+00:00,120,18.0468,242.2,,45.649728,5.89208
2025-05-02T11:16:20+00:00,120,17.136,242.4,,45.649813,5.892078
2025-05-02T11:16:22+00:00,121,17.28,242.4,,45.649899,5.89209
2025-05-02T11:16:26+00:00,121,18.6012,242.6,,45.650086,5.892157
2025-05-02T11:16:32+00:00,118,19.404,242.8,,45.650367,5.892274
2025-05-02T11:16:33+00:00,117,19.5948,242.8,,45.650415,5.892283
2025-05-02T11:16:34+00:00,117,19.62,242.6,,45.650467,5.892282
2025-05-02T11:16:36+00:00,115,20.124,242.4,,45.650577,5.892247
2025-05-02T11:16:37+00:00,115,21.6,242.2,,45.650634,5.892213
2025-05-02T11:16:38+00:00,115,22.824,239.6,,45.650691,5.89217
2025-05-02T11:16:40+00:00,114,24.7212,238.6,,45.650817,5.892093
2025-05-02T11:16:41+00:00,114,25.992,238.4,,45.650882,5.892085
2025-05-02T11:16:42+00:00,113,25.92,238.2,,45.65094,5.892111
2025-05-02T11:16:44+00:00,113,25.0812,238.0,,45.651035,5.892217
2025-05-02T11:16:46+00:00,112,24.624,237.8,,45.651116,5.89237
2025-05-02T11:16:47+00:00,112,25.488,237.0,,45.651146,5.892462
2025-05-02T11:16:48+00:00,111,25.6788,237.0,,45.651149,5.892558
2025-05-02T11:16:50+00:00,111,25.6212,237.0,,45.651154,5.892722
2025-05-02T11:16:51+00:00,111,23.976000000000003,237.6,,45.651185,5.892772
2025-05-02T11:16:52+00:00,111,21.528000000000002,237.8,,45.651219,5.89281
2025-05-02T11:16:53+00:00,111,19.944,238.2,,45.651253,5.892857
2025-05-02T11:16:55+00:00,110,17.496000000000002,238.8,,45.651334,5.892888
2025-05-02T11:16:56+00:00,111,16.992,239.8,,45.651373,5.892901
2025-05-02T11:16:59+00:00,110,16.318800000000003,240.0,,45.651463,5.893011
2025-05-02T11:17:03+00:00,109,13.989600000000001,240.0,,45.651581,5.893105
2025-05-02T11:17:06+00:00,108,7.920000000000001,239.8,,45.65158,5.893109
2025-05-02T11:17:08+00:00,108,1.6560000000000001,239.8,,45.651568,5.893106
2025-05-02T11:17:11+00:00,106,3.8880000000000003,239.4,,45.651517,5.893084
2025-05-02T11:17:13+00:00,106,8.496,239.2,,45.651469,5.893023
2025-05-02T11:17:15+00:00,105,8.8956,239.2,,45.651488,5.892959
2025-05-02T11:17:19+00:00,105,4.5,239.4,,45.651503,5.892949
2025-05-02T11:17:22+00:00,105,1.9044,239.0,,45.651502,5.892977
2025-05-02T11:17:24+00:00,104,3.24,239.0,,45.651476,5.892996
2025-05-02T11:17:26+00:00,104,4.6296,238.6,,45.651434,5.892986
2025-05-02T11:17:29+00:00,103,8.784,238.6,,45.651386,5.892911
2025-05-02T11:17:30+00:00,103,8.8812,238.4,,45.651383,5.892878
2025-05-02T11:17:33+00:00,103,7.250399999999999,238.0,,45.651385,5.892831
2025-05-02T11:17:36+00:00,103,3.3012,237.6,,45.651399,5.89282
2025-05-02T11:17:38+00:00,103,2.8080000000000003,237.4,,45.651419,5.892822
2025-05-02T11:17:40+00:00,103,3.8556,237.2,,45.651445,5.8928
2025-05-02T11:17:42+00:00,103,6.3,237.2,,45.651474,5.89275
2025-05-02T11:17:47+00:00,103,11.520000000000001,237.8,,45.651588,5.892596
2025-05-02T11:17:54+00:00,104,14.58,238.2,,45.65179,5.892323
2025-05-02T11:17:56+00:00,103,15.879599999999998,238.0,,45.651849,5.892247
2025-05-02T11:18:00+00:00,103,16.981199999999998,238.4,,45.651977,5.892073
2025-05-02T11:18:06+00:00,104,16.812,238.4,,45.652181,5.891904
2025-05-02T11:18:10+00:00,104,15.120000000000001,237.8,,45.652296,5.892007
2025-05-02T11:18:13+00:00,107,13.4244,237.4,,45.65237,5.892112
2025-05-02T11:18:15+00:00,108,13.68,237.4,,45.652412,5.892192
2025-05-02T11:18:21+00:00,108,13.9932,237.6,,45.652537,5.892436
2025-05-02T11:18:27+00:00,110,13.770000000000001,238.6,,45.652637,5.892672
2025-05-02T11:18:29+00:00,111,13.05,238.6,,45.652659,5.89275
2025-05-02T11:18:33+00:00,111,11.520000000000001,239.4,,45.652745,5.892861
2025-05-02T11:18:37+00:00,112,11.79,239.4,,45.652866,5.892861
2025-05-02T11:18:41+00:00,112,11.8332,239.4,,45.652984,5.892842
2025-05-02T11:18:42+00:00,112,11.735999999999999,239.4,,45.653017,5.892849
2025-05-02T11:18:44+00:00,112,12.0852,239.4,,45.653068,5.892896
2025-05-02T11:18:51+00:00,111,13.3992,239.6,,45.653268,5.893079
2025-05-02T11:18:55+00:00,111,14.0724,239.2,,45.653417,5.893075
2025-05-02T11:18:57+00:00,111,15.120000000000001,239.0,,45.653452,5.892976
2025-05-02T11:18:58+00:00,111,15.48,239.0,,45.653467,5.892913
2025-05-02T11:19:03+00:00,111,18.6012,238.4,,45.653606,5.892661
2025-05-02T11:19:06+00:00,110,18.2268,238.2,,45.653728,5.892725
2025-05-02T11:19:08+00:00,109,17.928,237.2,,45.653812,5.892784
2025-05-02T11:19:12+00:00,110,20.0412,236.6,,45.653997,5.892908
2025-05-02T11:19:18+00:00,113,19.512,237.4,,45.654241,5.893103
2025-05-02T11:19:20+00:00,113,18.45,237.4,,45.654313,5.893169
2025-05-02T11:19:24+00:00,113,17.3988,237.6,,45.654457,5.893315
2025-05-02T11:19:29+00:00,110,17.200799999999997,237.8,,45.654668,5.893398
2025-05-02T11:19:36+00:00,111,17.73,238.2,,45.654972,5.893509
2025-05-02T11:19:37+00:00,111,18.0,238.2,,45.655012,5.893534
2025-05-02T11:19:40+00:00,112,18.162,238.4,,45.655138,5.893624
2025-05-02T11:19:42+00:00,112,18.791999999999998,238.4,,45.655216,5.893697
2025-05-02T11:19:49+00:00,112,18.680400000000002,238.6,,45.655466,5.893988
2025-05-02T11:19:53+00:00,112,17.704800000000002,238.6,,45.655588,5.894133
2025-05-02T11:19:55+00:00,112,16.2,238.6,,45.655656,5.894196
2025-05-02T11:20:01+00:00,112,17.73,239.0,,45.655901,5.894371
2025-05-02T11:20:05+00:00,113,18.36,239.0,,45.656088,5.894431
2025-05-02T11:20:07+00:00,113,19.1412,239.2,,45.656184,5.894443
2025-05-02T11:20:12+00:00,116,18.5652,240.2,,45.656407,5.894478
2025-05-02T11:20:13+00:00,116,17.64,240.2,,45.656449,5.89448
2025-05-02T11:20:15+00:00,117,17.416800000000002,240.8,,45.656536,5.894487
2025-05-02T11:20:17+00:00,118,16.776,240.8,,45.656624,5.89449
2025-05-02T11:20:20+00:00,118,17.28,241.2,,45.656746,5.894454
2025-05-02T11:20:21+00:00,118,16.92,241.2,,45.656782,5.894446
2025-05-02T11:20:26+00:00,117,14.518800000000002,241.8,,45.656959,5.894363
2025-05-02T11:20:29+00:00,120,14.58,242.0,,45.657056,5.894282
2025-05-02T11:20:32+00:00,121,15.48,242.2,,45.657153,5.89418
2025-05-02T11:20:37+00:00,122,17.0532,240.0,,45.65729,5.893937
2025-05-02T11:20:39+00:00,122,16.9704,239.8,,45.657315,5.893832
2025-05-02T11:20:40+00:00,122,16.740000000000002,239.8,,45.657298,5.89378
2025-05-02T11:20:44+00:00,122,19.008000000000003,238.8,,45.657198,5.893529
2025-05-02T11:20:45+00:00,123,20.52,238.6,,45.65716,5.893463
2025-05-02T11:20:46+00:00,122,20.88,238.4,,45.657137,5.893386
2025-05-02T11:20:48+00:00,121,20.203200000000002,238.2,,45.657146,5.893262
2025-05-02T11:20:50+00:00,117,16.632,238.4,,45.657177,5.893188
2025-05-02T11:20:51+00:00,114,13.968,238.6,,45.657194,5.893165
2025-05-02T11:20:52+00:00,111,12.78,238.8,,45.657211,5.893152
2025-05-02T11:20:55+00:00,108,5.04,238.8,,45.657227,5.893136
2025-05-02T11:20:56+00:00,108,3.168,238.8,,45.657227,5.893139
2025-05-02T11:21:02+00:00,106,0.0,238.8,,45.657231,5.893137
2025-05-02T11:21:07+00:00,106,0.7848,239.2,,45.657215,5.893105
2025-05-02T11:21:11+00:00,107,1.5588,238.6,,45.657208,5.893108
2025-05-02T11:21:16+00:00,106,1.4796,237.8,,45.657194,5.893093
2025-05-02T11:21:21+00:00,108,1.548,237.4,,45.657189,5.893089
2025-05-02T11:21:26+00:00,107,1.08,236.6,,45.657187,5.89308
2025-05-02T11:21:27+00:00,107,0.54,235.8,,45.657183,5.893082
2025-05-02T11:21:30+00:00,107,0.7200000000000001,235.4,,45.657178,5.893084
2025-05-02T11:21:33+00:00,107,1.26,235.0,,45.657172,5.89309
2025-05-02T11:21:39+00:00,106,0.8784,234.2,,45.657172,5.89309
2025-05-02T11:21:41+00:00,105,0.5832,234.0,,45.657172,5.89309
2025-05-02T11:21:48+00:00,105,0.24120000000000003,233.2,,45.657172,5.89309
2025-05-02T11:21:49+00:00,105,0.1368,233.2,,45.657172,5.89309
2025-05-02T11:21:54+00:00,108,0.0,232.8,,45.657172,5.89309
2025-05-02T11:21:59+00:00,105,0.0,232.2,,45.657172,5.89309
2025-05-02T11:22:00+00:00,104,0.0,231.8,,45.657172,5.89309
2025-05-02T11:22:03+00:00,101,0.0,231.8,,45.657172,5.89309
2025-05-02T11:22:08+00:00,99,0.0,231.6,,45.657172,5.89309
2025-05-02T11:22:10+00:00,99,0.0,231.6,,45.657172,5.89309
2025-05-02T12:17:41+00:00,106,0.0,233.2,,45.657222,5.89315
2025-05-02T12:17:43+00:00,106,0.0,233.2,,45.657216,5.893158
2025-05-02T12:17:47+00:00,106,1.26,233.2,,45.657209,5.893173
2025-05-02T12:17:48+00:00,106,2.088,233.2,,45.657199,5.893191
2025-05-02T12:17:52+00:00,107,8.64,233.0,,45.657158,5.893304
2025-05-02T12:17:53+00:00,108,9.864,233.0,,45.657157,5.893352
2025-05-02T12:17:54+00:00,108,10.9188,233.0,,45.657168,5.893406
2025-05-02T12:17:57+00:00,107,14.4,233.2,,45.657224,5.893541
2025-05-02T12:18:02+00:00,107,13.41,233.6,,45.657296,5.893742
2025-05-02T12:18:06+00:00,111,10.321200000000001,234.0,,45.657326,5.893838
2025-05-02T12:18:07+00:00,112,7.488,234.4,,45.657329,5.893865
2025-05-02T12:18:08+00:00,113,7.5600000000000005,234.4,,45.657318,5.89389
2025-05-02T12:18:11+00:00,112,8.928,234.6,,45.657263,5.893957
2025-05-02T12:18:15+00:00,117,11.1096,235.0,,45.657196,5.89411
2025-05-02T12:18:16+00:00,121,12.744,235.4,,45.657178,5.894153
2025-05-02T12:18:17+00:00,122,12.898800000000001,235.4,,45.65716,5.894195
2025-05-02T12:18:18+00:00,124,12.9096,235.6,,45.657151,5.894241
2025-05-02T12:18:22+00:00,127,12.6,235.8,,45.6571,5.894404
2025-05-02T12:18:24+00:00,128,11.520000000000001,236.0,,45.657062,5.894443
2025-05-02T12:18:29+00:00,128,6.274800000000001,236.4,,45.657001,5.894473
2025-05-02T12:18:30+00:00,129,4.14,236.4,,45.657002,5.894459
2025-05-02T12:18:35+00:00,129,0.6588,236.4,,45.656998,5.89447
2025-05-02T12:18:36+00:00,129,1.4400000000000002,236.4,,45.656999,5.894492
2025-05-02T12:18:39+00:00,127,1.7207999999999999,236.4,,45.657011,5.894487
2025-05-02T12:18:44+00:00,126,1.3032,236.6,,45.656997,5.894485
2025-05-02T12:18:45+00:00,126,1.1412,236.6,,45.657006,5.89448
2025-05-02T12:18:47+00:00,125,1.3068,236.6,,45.657005,5.894469
2025-05-02T12:18:53+00:00,124,2.52,236.8,,45.657038,5.894449
2025-05-02T12:18:58+00:00,126,4.7772,236.8,,45.657107,5.894346
2025-05-02T12:19:04+00:00,127,10.4076,236.0,,45.657202,5.894099
2025-05-02T12:19:09+00:00,126,13.158,236.0,,45.65728,5.893894
2025-05-02T12:19:13+00:00,124,9.878400000000001,236.0,,45.657297,5.89383
2025-05-02T12:19:18+00:00,122,2.8404000000000003,236.0,,45.657297,5.89383
2025-05-02T12:19:24+00:00,125,0.2628,236.2,,45.657297,5.89383
2025-05-02T12:19:32+00:00,125,0.0,236.2,,45.657297,5.89383
2025-05-02T12:19:38+00:00,126,0.0756,236.2,,45.657298,5.893822
2025-05-02T12:19:44+00:00,120,0.09000000000000001,236.2,,45.657297,5.893821
2025-05-02T12:19:46+00:00,115,0.0,236.2,,45.657296,5.893822
2025-05-02T12:19:47+00:00,115,0.0,236.2,,45.657296,5.893822
2025-05-02T12:19:50+00:00,115,0.24120000000000003,236.2,,45.657298,5.893822
2025-05-02T12:19:52+00:00,115,1.1520000000000001,236.2,,45.657305,5.893813
2025-05-02T12:19:54+00:00,114,0.8244,236.2,,45.657296,5.893812
2025-05-02T12:19:56+00:00,115,1.08,236.2,,45.657302,5.893826
2025-05-02T12:19:59+00:00,116,2.592,236.2,,45.657334,5.893867
2025-05-02T12:20:03+00:00,116,6.84,236.2,,45.657429,5.893869
2025-05-02T12:20:08+00:00,118,10.1592,236.4,,45.65754,5.893972
2025-05-02T12:20:13+00:00,118,13.14,236.0,,45.657686,5.894146
2025-05-02T12:20:14+00:00,118,15.7212,236.0,,45.657728,5.894166
2025-05-02T12:20:22+00:00,116,18.6408,235.8,,45.658091,5.894302
2025-05-02T12:20:25+00:00,114,19.209600000000002,236.6,,45.658237,5.894348
2025-05-02T12:20:28+00:00,114,20.0412,236.8,,45.658385,5.894383
2025-05-02T12:20:31+00:00,113,20.88,236.8,,45.658547,5.894417
2025-05-02T12:20:33+00:00,112,21.816,236.8,,45.658655,5.894427
2025-05-02T12:20:35+00:00,113,21.0348,236.8,,45.658748,5.89445
2025-05-02T12:20:38+00:00,112,19.152,236.6,,45.65889,5.894459
2025-05-02T12:20:46+00:00,111,18.918,236.6,,45.659269,5.894518
2025-05-02T12:20:49+00:00,113,18.7848,236.6,,45.659402,5.894562
2025-05-02T12:20:51+00:00,114,18.432000000000002,236.6,,45.659492,5.894572
2025-05-02T12:20:55+00:00,113,17.64,236.8,,45.659671,5.894568
2025-05-02T12:20:58+00:00,111,17.9496,237.0,,45.659805,5.894537
2025-05-02T12:20:59+00:00,110,17.91,237.0,,45.659855,5.894546
2025-05-02T12:21:01+00:00,111,18.36,237.2,,45.659941,5.894586
2025-05-02T12:21:02+00:00,112,18.4104,237.2,,45.659983,5.894607
2025-05-02T12:21:09+00:00,111,17.5932,237.4,,45.660271,5.894752
2025-05-02T12:21:14+00:00,113,18.1512,237.6,,45.660496,5.894865
2025-05-02T12:21:16+00:00,112,19.6452,237.6,,45.660594,5.894914
2025-05-02T12:21:22+00:00,114,20.9268,237.8,,45.660896,5.895039
2025-05-02T12:21:30+00:00,113,19.8252,237.8,,45.661265,5.89517
2025-05-02T12:21:31+00:00,113,18.8388,237.8,,45.661308,5.895186
2025-05-02T12:21:33+00:00,112,18.5904,237.6,,45.661393,5.895223
2025-05-02T12:21:36+00:00,111,17.136,237.4,,45.661516,5.895268
2025-05-02T12:21:44+00:00,110,17.64,237.6,,45.661855,5.895421
2025-05-02T12:21:52+00:00,112,18.1584,237.8,,45.662206,5.89558
2025-05-02T12:21:54+00:00,111,18.288,237.8,,45.662289,5.895617
2025-05-02T12:21:58+00:00,109,17.7012,237.8,,45.662456,5.895674
2025-05-02T12:22:04+00:00,110,17.712,238.2,,45.662729,5.895732
2025-05-02T12:22:07+00:00,116,18.6012,238.4,,45.662876,5.895783
2025-05-02T12:22:09+00:00,117,20.304,238.4,,45.66297,5.895824
2025-05-02T12:22:12+00:00,116,19.656,238.8,,45.663108,5.895876
2025-05-02T12:22:18+00:00,118,19.238400000000002,239.2,,45.663395,5.895937
2025-05-02T12:22:19+00:00,119,19.1844,239.2,,45.663442,5.895948
2025-05-02T12:22:22+00:00,121,19.116,239.4,,45.663583,5.895965
2025-05-02T12:22:24+00:00,121,18.720000000000002,239.6,,45.663676,5.895977
2025-05-02T12:22:27+00:00,122,18.432000000000002,240.0,,45.663814,5.89598
2025-05-02T12:22:29+00:00,123,17.64,240.2,,45.663897,5.895993
2025-05-02T12:22:30+00:00,123,17.82,240.2,,45.663942,5.896
2025-05-02T12:22:34+00:00,123,18.288,240.4,,45.664119,5.896029
2025-05-02T12:22:37+00:00,124,18.309600000000003,240.4,,45.664257,5.896045
2025-05-02T12:22:42+00:00,125,19.17,240.4,,45.664506,5.896027
2025-05-02T12:22:44+00:00,126,19.6452,240.6,,45.664603,5.896018
2025-05-02T12:22:49+00:00,123,19.7496,240.6,,45.66485,5.895985
2025-05-02T12:22:51+00:00,121,19.335600000000003,240.8,,45.664942,5.895974
2025-05-02T12:22:54+00:00,118,18.648,240.6,,45.66508,5.895942
2025-05-02T12:22:58+00:00,117,18.720000000000002,240.6,,45.665264,5.895905
2025-05-02T12:23:05+00:00,117,18.8496,240.6,,45.665586,5.895788
2025-05-02T12:23:13+00:00,116,19.512,240.8,,45.665972,5.895651
2025-05-02T12:23:22+00:00,118,20.224800000000002,241.0,,45.666404,5.895425
2025-05-02T12:23:29+00:00,120,20.8116,241.2,,45.666745,5.895214
2025-05-02T12:23:35+00:00,123,20.7684,241.4,,45.667021,5.895041
2025-05-02T12:23:36+00:00,123,20.005200000000002,241.4,,45.667068,5.895018
2025-05-02T12:23:41+00:00,123,19.98,241.6,,45.667299,5.89487
2025-05-02T12:23:44+00:00,122,19.98,241.6,,45.667429,5.894774
2025-05-02T12:23:47+00:00,119,19.738799999999998,241.8,,45.667557,5.894669
2025-05-02T12:23:49+00:00,119,19.656,241.8,,45.667645,5.894607
2025-05-02T12:23:56+00:00,118,19.44,241.6,,45.667953,5.894426
2025-05-02T12:23:58+00:00,118,18.8784,241.6,,45.668034,5.894394
2025-05-02T12:24:02+00:00,119,17.64,241.8,,45.668216,5.894334
2025-05-02T12:24:03+00:00,119,18.503999999999998,241.8,,45.668266,5.894309
2025-05-02T12:24:05+00:00,119,19.2852,241.8,,45.668355,5.894229
2025-05-02T12:24:06+00:00,120,19.4832,241.8,,45.668399,5.894189
2025-05-02T12:24:07+00:00,121,20.88,241.8,,45.668438,5.894141
2025-05-02T12:24:09+00:00,120,20.761200000000002,241.8,,45.668513,5.894043
2025-05-02T12:24:11+00:00,120,20.232,241.8,,45.668594,5.89397
2025-05-02T12:24:14+00:00,117,19.152,241.8,,45.668713,5.893869
2025-05-02T12:24:16+00:00,115,18.936,241.8,,45.668803,5.893812
2025-05-02T12:24:23+00:00,114,19.479599999999998,241.2,,45.669135,5.893709
2025-05-02T12:24:30+00:00,115,18.720000000000002,241.6,,45.669445,5.893638
2025-05-02T12:24:38+00:00,116,18.0972,241.6,,45.669799,5.893522
2025-05-02T12:24:42+00:00,112,17.2188,241.6,,45.66995,5.89352
2025-05-02T12:24:44+00:00,112,15.3,241.6,,45.670025,5.893488
2025-05-02T12:24:47+00:00,111,16.416,241.6,,45.670146,5.893432
2025-05-02T12:24:49+00:00,110,16.992,241.6,,45.670229,5.893404
2025-05-02T12:24:56+00:00,110,18.4392,241.4,,45.670557,5.893332
2025-05-02T12:25:02+00:00,111,18.6084,241.6,,45.67083,5.893328
2025-05-02T12:25:04+00:00,112,18.27,241.8,,45.670921,5.893331
2025-05-02T12:25:08+00:00,113,18.2988,241.8,,45.671106,5.893337
2025-05-02T12:25:14+00:00,114,19.836,240.8,,45.671416,5.893375
2025-05-02T12:25:20+00:00,116,21.2112,240.8,,45.67174,5.893379
2025-05-02T12:25:27+00:00,118,21.794400000000003,241.4,,45.672121,5.893431
2025-05-02T12:25:34+00:00,118,21.240000000000002,243.2,,45.672476,5.893485
2025-05-02T12:25:41+00:00,119,21.06,243.2,,45.672856,5.893512
2025-05-02T12:25:47+00:00,124,21.1032,243.4,,45.673161,5.893542
2025-05-02T12:25:48+00:00,127,20.314799999999998,243.4,,45.673208,5.893545
2025-05-02T12:25:54+00:00,129,19.2852,243.6,,45.673496,5.893532
2025-05-02T12:25:59+00:00,126,20.6496,243.0,,45.673775,5.893539
2025-05-02T12:26:00+00:00,125,22.561200000000003,242.8,,45.673836,5.893548
2025-05-02T12:26:05+00:00,122,25.318800000000003,242.4,,45.674156,5.893567
2025-05-02T12:26:07+00:00,122,25.4052,242.4,,45.674279,5.893586
2025-05-02T12:26:13+00:00,120,22.86,243.0,,45.674609,5.893623
2025-05-02T12:26:20+00:00,119,21.488400000000002,243.6,,45.674975,5.893676
2025-05-02T12:26:27+00:00,121,21.574800000000003,244.4,,45.675362,5.893699
2025-05-02T12:26:33+00:00,121,22.1544,245.2,,45.67569,5.893745
2025-05-02T12:26:34+00:00,120,22.0644,245.4,,45.675744,5.893746
2025-05-02T12:26:41+00:00,119,21.42,246.2,,45.676116,5.893791
2025-05-02T12:26:45+00:00,119,21.1104,246.8,,45.676322,5.893808
2025-05-02T12:26:48+00:00,118,20.6748,247.0,,45.676478,5.89382
2025-05-02T12:26:49+00:00,118,20.743199999999998,247.2,,45.676529,5.893822
2025-05-02T12:26:54+00:00,117,21.240000000000002,246.4,,45.676795,5.89383
2025-05-02T12:26:55+00:00,116,21.240000000000002,246.4,,45.676847,5.893839
2025-05-02T12:27:01+00:00,116,21.189600000000002,247.2,,45.677167,5.893852
2025-05-02T12:27:03+00:00,117,21.3768,247.8,,45.677279,5.893857
2025-05-02T12:27:04+00:00,120,21.5208,248.0,,45.677336,5.893863
2025-05-02T12:27:08+00:00,121,21.672,249.0,,45.677547,5.893866
2025-05-02T12:27:11+00:00,122,20.4156,250.4,,45.677687,5.893879
2025-05-02T12:27:14+00:00,122,18.1188,250.8,,45.677814,5.89392
2025-05-02T12:27:18+00:00,122,17.1252,251.0,,45.677985,5.893946
2025-05-02T12:27:19+00:00,123,17.28,251.2,,45.67803,5.893952
2025-05-02T12:27:20+00:00,124,17.46,251.4,,45.678076,5.893948
2025-05-02T12:27:21+00:00,124,17.6904,251.4,,45.678125,5.893949
2025-05-02T12:27:24+00:00,125,18.791999999999998,251.6,,45.678268,5.893949
2025-05-02T12:27:26+00:00,126,18.648,252.0,,45.678355,5.893959
2025-05-02T12:27:28+00:00,128,18.104400000000002,252.2,,45.678437,5.893965
2025-05-02T12:27:29+00:00,127,17.424,252.2,,45.678481,5.893965
2025-05-02T12:27:36+00:00,126,18.3168,252.6,,45.678804,5.893964
2025-05-02T12:27:40+00:00,125,18.4248,253.8,,45.678987,5.893969
2025-05-02T12:27:42+00:00,124,18.4788,254.0,,45.679083,5.893968
