timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-31T18:07:19+00:00,123,,0.0,,,
2025-03-31T18:07:20+00:00,124,,0.0,,,
2025-03-31T18:07:21+00:00,125,,0.0,,,
2025-03-31T18:07:25+00:00,124,,0.0,,,
2025-03-31T18:07:27+00:00,123,,0.0,,,
2025-03-31T18:07:28+00:00,124,,0.0,,,
2025-03-31T18:07:29+00:00,123,,0.0,,,
2025-03-31T18:07:35+00:00,122,,0.0,,,
2025-03-31T18:07:37+00:00,121,,0.0,,,
2025-03-31T18:07:38+00:00,121,,0.0,,,
2025-03-31T18:07:39+00:00,121,,0.0,,,
2025-03-31T18:07:40+00:00,121,,0.0,,,
2025-03-31T18:07:41+00:00,122,,0.0,,,
2025-03-31T18:07:42+00:00,123,,0.0,,,
2025-03-31T18:07:43+00:00,123,,0.0,,,
2025-03-31T18:07:44+00:00,123,,0.0,,,
2025-03-31T18:07:45+00:00,122,,0.0,,,
2025-03-31T18:07:46+00:00,123,,0.0,,,
2025-03-31T18:07:47+00:00,122,,0.0,,,
2025-03-31T18:07:48+00:00,122,,0.0,,,
2025-03-31T18:07:49+00:00,123,,0.0,,,
2025-03-31T18:07:50+00:00,123,,0.0,,,
2025-03-31T18:07:51+00:00,122,,0.0,,,
2025-03-31T18:07:52+00:00,121,,0.0,,,
2025-03-31T18:07:53+00:00,121,,0.0,,,
2025-03-31T18:07:54+00:00,120,,0.0,,,
2025-03-31T18:07:55+00:00,119,,0.0,,,
2025-03-31T18:07:56+00:00,117,,0.0,,,
2025-03-31T18:07:57+00:00,117,,0.0,,,
2025-03-31T18:07:58+00:00,117,,0.0,,,
2025-03-31T18:07:59+00:00,118,,0.0,,,
2025-03-31T18:08:00+00:00,118,,0.0,,,
2025-03-31T18:08:01+00:00,119,,0.0,,,
2025-03-31T18:08:02+00:00,119,,0.0,,,
2025-03-31T18:08:03+00:00,119,,0.0,,,
2025-03-31T18:08:04+00:00,120,,0.0,,,
2025-03-31T18:08:05+00:00,121,,0.0,,,
2025-03-31T18:08:06+00:00,121,,0.0,,,
2025-03-31T18:08:07+00:00,121,,0.0,,,
2025-03-31T18:08:08+00:00,122,,0.0,,,
2025-03-31T18:08:09+00:00,123,,0.0,,,
2025-03-31T18:08:10+00:00,123,,0.0,,,
2025-03-31T18:08:11+00:00,123,,0.0,,,
2025-03-31T18:08:12+00:00,124,,0.0,,,
2025-03-31T18:08:13+00:00,126,,0.0,,,
2025-03-31T18:08:14+00:00,126,,0.0,,,
2025-03-31T18:08:15+00:00,125,,0.0,,,
2025-03-31T18:08:16+00:00,125,,0.0,,,
2025-03-31T18:08:17+00:00,125,,0.0,,,
2025-03-31T18:08:18+00:00,125,,0.0,,,
2025-03-31T18:08:19+00:00,126,,0.0,,,
2025-03-31T18:08:20+00:00,126,,0.0,,,
2025-03-31T18:08:21+00:00,126,,0.0,,,
2025-03-31T18:08:22+00:00,127,,0.0,,,
2025-03-31T18:08:23+00:00,127,,0.0,,,
2025-03-31T18:08:24+00:00,127,,0.0,,,
2025-03-31T18:08:25+00:00,127,,0.0,,,
2025-03-31T18:08:26+00:00,126,,0.0,,,
2025-03-31T18:08:27+00:00,126,,0.0,,,
2025-03-31T18:08:28+00:00,125,,0.0,,,
2025-03-31T18:08:29+00:00,124,,0.0,,,
2025-03-31T18:08:30+00:00,124,,0.0,,,
2025-03-31T18:08:31+00:00,124,,0.0,,,
2025-03-31T18:08:32+00:00,125,,0.0,,,
2025-03-31T18:08:33+00:00,125,,0.0,,,
2025-03-31T18:08:34+00:00,124,,0.0,,,
2025-03-31T18:08:35+00:00,124,,0.0,,,
2025-03-31T18:08:36+00:00,124,,0.0,,,
2025-03-31T18:08:37+00:00,121,,0.0,,,
2025-03-31T18:08:38+00:00,121,,0.0,,,
2025-03-31T18:08:39+00:00,120,,0.0,,,
2025-03-31T18:08:40+00:00,120,,0.0,,,
2025-03-31T18:08:41+00:00,120,,0.0,,,
2025-03-31T18:08:42+00:00,120,,0.0,,,
2025-03-31T18:08:43+00:00,120,,0.0,,,
2025-03-31T18:08:44+00:00,120,,0.0,,,
2025-03-31T18:08:45+00:00,121,,0.0,,,
2025-03-31T18:08:46+00:00,122,,0.0,,,
2025-03-31T18:08:47+00:00,124,,0.0,,,
2025-03-31T18:08:48+00:00,125,,0.0,,,
2025-03-31T18:08:49+00:00,126,,0.0,,,
2025-03-31T18:08:50+00:00,126,,0.0,,,
2025-03-31T18:08:51+00:00,127,,0.0,,,
2025-03-31T18:08:52+00:00,127,,0.0,,,
2025-03-31T18:08:53+00:00,128,,0.0,,,
2025-03-31T18:08:54+00:00,129,,0.0,,,
2025-03-31T18:08:55+00:00,128,,0.0,,,
2025-03-31T18:08:56+00:00,128,,0.0,,,
2025-03-31T18:08:57+00:00,128,,0.0,,,
2025-03-31T18:08:58+00:00,126,,0.0,,,
2025-03-31T18:08:59+00:00,123,,0.0,,,
2025-03-31T18:09:00+00:00,121,,0.0,,,
2025-03-31T18:09:01+00:00,113,,0.0,,,
2025-03-31T18:09:02+00:00,101,,0.0,,,
2025-03-31T18:09:03+00:00,100,,0.0,,,
2025-03-31T18:09:04+00:00,100,,0.0,,,
2025-03-31T18:09:05+00:00,100,,0.0,,,
2025-03-31T18:09:06+00:00,101,,0.0,,,
2025-03-31T18:09:07+00:00,102,,0.0,,,
2025-03-31T18:09:08+00:00,102,,0.0,,,
2025-03-31T18:09:09+00:00,103,,0.0,,,
2025-03-31T18:09:10+00:00,103,,0.0,,,
2025-03-31T18:09:11+00:00,103,,0.0,,,
2025-03-31T18:09:12+00:00,104,,0.0,,,
2025-03-31T18:09:13+00:00,103,,0.0,,,
2025-03-31T18:09:14+00:00,102,,0.0,,,
2025-03-31T18:09:15+00:00,101,,0.0,,,
2025-03-31T18:09:16+00:00,101,,0.0,,,
2025-03-31T18:09:17+00:00,100,,0.0,,,
2025-03-31T18:09:18+00:00,100,,0.0,,,
2025-03-31T18:09:19+00:00,99,,0.0,,,
2025-03-31T18:09:20+00:00,99,,0.0,,,
2025-03-31T18:09:21+00:00,98,,0.0,,,
2025-03-31T18:09:22+00:00,98,,0.0,,,
2025-03-31T18:09:23+00:00,98,,0.0,,,
2025-03-31T18:09:24+00:00,98,,0.0,,,
2025-03-31T18:09:25+00:00,98,,0.0,,,
2025-03-31T18:09:26+00:00,97,,0.0,,,
2025-03-31T18:09:27+00:00,97,,0.0,,,
2025-03-31T18:09:28+00:00,97,,0.0,,,
2025-03-31T18:09:29+00:00,98,,0.0,,,
2025-03-31T18:09:30+00:00,99,,0.0,,,
2025-03-31T18:09:31+00:00,98,,0.0,,,
2025-03-31T18:09:32+00:00,99,,0.0,,,
2025-03-31T18:09:34+00:00,100,,0.0,,,
2025-03-31T18:09:35+00:00,101,,0.0,,,
2025-03-31T18:09:37+00:00,102,,0.0,,,
2025-03-31T18:09:39+00:00,103,,0.0,,,
2025-03-31T18:09:41+00:00,104,,0.0,,,
2025-03-31T18:09:43+00:00,105,,0.0,,,
2025-03-31T18:09:46+00:00,106,,0.0,,,
2025-03-31T18:09:47+00:00,109,,0.0,,,
2025-03-31T18:09:48+00:00,124,,0.0,,,
2025-03-31T18:09:49+00:00,136,,0.0,,,
2025-03-31T18:09:50+00:00,140,,0.0,,,
2025-03-31T18:09:51+00:00,141,,0.0,,,
2025-03-31T18:09:54+00:00,140,,0.0,,,
2025-03-31T18:10:00+00:00,139,,0.0,,,
2025-03-31T18:10:02+00:00,138,,0.0,,,
2025-03-31T18:10:03+00:00,134,,0.0,,,
2025-03-31T18:10:04+00:00,133,,0.0,,,
2025-03-31T18:10:05+00:00,132,,0.0,,,
2025-03-31T18:10:10+00:00,133,,0.0,,,
2025-03-31T18:10:11+00:00,132,,0.0,,,
2025-03-31T18:10:13+00:00,131,,0.0,,,
2025-03-31T18:10:14+00:00,130,,0.0,,,
2025-03-31T18:10:15+00:00,128,,0.0,,,
2025-03-31T18:10:16+00:00,126,,0.0,,,
2025-03-31T18:10:17+00:00,125,,0.0,,,
2025-03-31T18:10:18+00:00,124,,0.0,,,
2025-03-31T18:10:19+00:00,123,,0.0,,,
2025-03-31T18:10:24+00:00,124,,0.0,,,
2025-03-31T18:10:31+00:00,123,,0.0,,,
2025-03-31T18:10:32+00:00,124,,0.0,,,
2025-03-31T18:10:35+00:00,121,,0.0,,,
2025-03-31T18:10:37+00:00,122,,0.0,,,
2025-03-31T18:10:38+00:00,123,,0.0,,,
2025-03-31T18:10:44+00:00,121,,0.0,,,
2025-03-31T18:10:47+00:00,122,,0.0,,,
2025-03-31T18:10:48+00:00,121,,0.0,,,
2025-03-31T18:10:49+00:00,122,,0.0,,,
2025-03-31T18:10:51+00:00,121,,0.0,,,
2025-03-31T18:10:54+00:00,120,,0.0,,,
2025-03-31T18:10:59+00:00,121,,0.0,,,
2025-03-31T18:11:02+00:00,120,,0.0,,,
2025-03-31T18:11:05+00:00,119,,0.0,,,
2025-03-31T18:11:06+00:00,120,,0.0,,,
2025-03-31T18:11:09+00:00,119,,0.0,,,
2025-03-31T18:11:10+00:00,120,,0.0,,,
2025-03-31T18:11:19+00:00,121,,0.0,,,
2025-03-31T18:11:20+00:00,120,,0.0,,,
2025-03-31T18:11:25+00:00,121,,0.0,,,
2025-03-31T18:11:26+00:00,120,,0.0,,,
2025-03-31T18:11:27+00:00,121,,0.0,,,
2025-03-31T18:11:29+00:00,120,,0.0,,,
2025-03-31T18:11:30+00:00,119,,0.0,,,
2025-03-31T18:11:33+00:00,120,,0.0,,,
2025-03-31T18:11:34+00:00,119,,0.0,,,
2025-03-31T18:11:35+00:00,118,,0.0,,,
2025-03-31T18:11:36+00:00,117,,0.0,,,
2025-03-31T18:11:39+00:00,116,,0.0,,,
2025-03-31T18:11:44+00:00,115,,0.0,,,
2025-03-31T18:11:46+00:00,117,,0.0,,,
2025-03-31T18:11:47+00:00,118,,0.0,,,
2025-03-31T18:11:48+00:00,120,,0.0,,,
2025-03-31T18:11:51+00:00,121,,0.0,,,
2025-03-31T18:11:52+00:00,122,,0.0,,,
2025-03-31T18:11:53+00:00,123,,0.0,,,
2025-03-31T18:11:57+00:00,122,,0.0,,,
2025-03-31T18:11:58+00:00,118,,0.0,,,
2025-03-31T18:11:59+00:00,119,,0.0,,,
2025-03-31T18:12:00+00:00,118,,0.0,,,
2025-03-31T18:12:02+00:00,119,,0.0,,,
2025-03-31T18:12:07+00:00,120,,0.0,,,
2025-03-31T18:12:08+00:00,119,,0.0,,,
2025-03-31T18:12:09+00:00,121,,0.0,,,
2025-03-31T18:12:12+00:00,122,,0.0,,,
2025-03-31T18:12:14+00:00,124,,0.0,,,
2025-03-31T18:12:17+00:00,123,,0.0,,,
2025-03-31T18:12:20+00:00,124,,0.0,,,
2025-03-31T18:12:21+00:00,125,,0.0,,,
2025-03-31T18:12:26+00:00,126,,0.0,,,
2025-03-31T18:12:30+00:00,127,,0.0,,,
2025-03-31T18:12:32+00:00,126,,0.0,,,
2025-03-31T18:12:33+00:00,127,,0.0,,,
2025-03-31T18:12:35+00:00,126,,0.0,,,
2025-03-31T18:12:39+00:00,127,,0.0,,,
2025-03-31T18:12:40+00:00,126,,0.0,,,
2025-03-31T18:12:42+00:00,125,,0.0,,,
2025-03-31T18:12:43+00:00,123,,0.0,,,
2025-03-31T18:12:44+00:00,122,,0.0,,,
2025-03-31T18:12:47+00:00,121,,0.0,,,
2025-03-31T18:12:48+00:00,120,,0.0,,,
2025-03-31T18:12:53+00:00,119,,0.0,,,
2025-03-31T18:12:54+00:00,120,,0.0,,,
2025-03-31T18:12:55+00:00,121,,0.0,,,
2025-03-31T18:12:56+00:00,122,,0.0,,,
2025-03-31T18:12:59+00:00,121,,0.0,,,
2025-03-31T18:13:00+00:00,120,,0.0,,,
2025-03-31T18:13:01+00:00,119,,0.0,,,
2025-03-31T18:13:03+00:00,118,,0.0,,,
2025-03-31T18:13:04+00:00,117,,0.0,,,
2025-03-31T18:13:05+00:00,116,,0.0,,,
2025-03-31T18:13:06+00:00,115,,0.0,,,
2025-03-31T18:13:08+00:00,118,,0.0,,,
2025-03-31T18:13:11+00:00,117,,0.0,,,
2025-03-31T18:13:13+00:00,116,,0.0,,,
2025-03-31T18:13:19+00:00,115,,0.0,,,
2025-03-31T18:13:20+00:00,113,,0.0,,,
2025-03-31T18:13:21+00:00,114,,0.0,,,
2025-03-31T18:13:28+00:00,115,,0.0,,,
2025-03-31T18:13:29+00:00,115,,0.0,,,
2025-03-31T18:13:30+00:00,117,,0.0,,,
2025-03-31T18:13:31+00:00,117,,0.0,,,
2025-03-31T18:13:32+00:00,118,,0.0,,,
2025-03-31T18:13:33+00:00,119,,0.0,,,
2025-03-31T18:13:34+00:00,120,,0.0,,,
2025-03-31T18:13:35+00:00,121,,0.0,,,
2025-03-31T18:13:36+00:00,122,,0.0,,,
2025-03-31T18:13:37+00:00,124,,0.0,,,
2025-03-31T18:13:38+00:00,125,,0.0,,,
2025-03-31T18:13:39+00:00,125,,0.0,,,
2025-03-31T18:13:40+00:00,125,,0.0,,,
2025-03-31T18:13:41+00:00,126,,0.0,,,
2025-03-31T18:13:42+00:00,125,,0.0,,,
2025-03-31T18:13:43+00:00,125,,0.0,,,
2025-03-31T18:13:44+00:00,125,,0.0,,,
2025-03-31T18:13:45+00:00,124,,0.0,,,
2025-03-31T18:13:46+00:00,124,,0.0,,,
2025-03-31T18:13:47+00:00,123,,0.0,,,
2025-03-31T18:13:48+00:00,122,,0.0,,,
2025-03-31T18:13:49+00:00,122,,0.0,,,
2025-03-31T18:13:50+00:00,122,,0.0,,,
2025-03-31T18:13:51+00:00,122,,0.0,,,
2025-03-31T18:13:52+00:00,121,,0.0,,,
2025-03-31T18:13:53+00:00,121,,0.0,,,
2025-03-31T18:13:54+00:00,121,,0.0,,,
2025-03-31T18:13:55+00:00,121,,0.0,,,
2025-03-31T18:13:56+00:00,122,,0.0,,,
2025-03-31T18:13:57+00:00,123,,0.0,,,
2025-03-31T18:13:58+00:00,125,,0.0,,,
2025-03-31T18:13:59+00:00,127,,0.0,,,
2025-03-31T18:14:00+00:00,129,,0.0,,,
2025-03-31T18:14:01+00:00,131,,0.0,,,
2025-03-31T18:14:02+00:00,132,,0.0,,,
2025-03-31T18:14:03+00:00,133,,0.0,,,
2025-03-31T18:14:04+00:00,134,,0.0,,,
2025-03-31T18:14:05+00:00,134,,0.0,,,
2025-03-31T18:14:06+00:00,133,,0.0,,,
2025-03-31T18:14:07+00:00,133,,0.0,,,
2025-03-31T18:14:08+00:00,132,,0.0,,,
2025-03-31T18:14:09+00:00,131,,0.0,,,
2025-03-31T18:14:10+00:00,131,,0.0,,,
2025-03-31T18:14:11+00:00,130,,0.0,,,
2025-03-31T18:14:12+00:00,130,,0.0,,,
2025-03-31T18:14:13+00:00,129,,0.0,,,
2025-03-31T18:14:14+00:00,130,,0.0,,,
2025-03-31T18:14:15+00:00,130,,0.0,,,
2025-03-31T18:14:16+00:00,130,,0.0,,,
2025-03-31T18:14:17+00:00,131,,0.0,,,
2025-03-31T18:14:18+00:00,131,,0.0,,,
2025-03-31T18:14:19+00:00,131,,0.0,,,
2025-03-31T18:14:20+00:00,130,,0.0,,,
2025-03-31T18:14:21+00:00,130,,0.0,,,
2025-03-31T18:14:22+00:00,130,,0.0,,,
2025-03-31T18:14:23+00:00,129,,0.0,,,
2025-03-31T18:14:24+00:00,128,,0.0,,,
2025-03-31T18:14:25+00:00,128,,0.0,,,
2025-03-31T18:14:26+00:00,128,,0.0,,,
2025-03-31T18:14:27+00:00,128,,0.0,,,
2025-03-31T18:14:28+00:00,128,,0.0,,,
2025-03-31T18:14:29+00:00,127,,0.0,,,
2025-03-31T18:14:30+00:00,127,,0.0,,,
2025-03-31T18:14:31+00:00,127,,0.0,,,
2025-03-31T18:14:32+00:00,127,,0.0,,,
2025-03-31T18:14:33+00:00,128,,0.0,,,
2025-03-31T18:14:34+00:00,128,,0.0,,,
2025-03-31T18:14:35+00:00,128,,0.0,,,
2025-03-31T18:14:36+00:00,128,,0.0,,,
2025-03-31T18:14:37+00:00,128,,0.0,,,
2025-03-31T18:14:38+00:00,129,,0.0,,,
2025-03-31T18:14:39+00:00,129,,0.0,,,
2025-03-31T18:14:40+00:00,130,,0.0,,,
2025-03-31T18:14:41+00:00,131,,0.0,,,
2025-03-31T18:14:42+00:00,132,,0.0,,,
2025-03-31T18:14:43+00:00,132,,0.0,,,
2025-03-31T18:14:44+00:00,132,,0.0,,,
2025-03-31T18:14:45+00:00,132,,0.0,,,
2025-03-31T18:14:46+00:00,132,,0.0,,,
2025-03-31T18:14:47+00:00,132,,0.0,,,
2025-03-31T18:14:48+00:00,133,,0.0,,,
2025-03-31T18:14:49+00:00,133,,0.0,,,
2025-03-31T18:14:50+00:00,133,,0.0,,,
2025-03-31T18:14:51+00:00,133,,0.0,,,
2025-03-31T18:14:52+00:00,132,,0.0,,,
2025-03-31T18:14:53+00:00,133,,0.0,,,
2025-03-31T18:14:54+00:00,132,,0.0,,,
2025-03-31T18:14:59+00:00,136,,0.0,,,
2025-03-31T18:15:00+00:00,142,,0.0,,,
2025-03-31T18:15:01+00:00,147,,0.0,,,
2025-03-31T18:15:02+00:00,150,,0.0,,,
2025-03-31T18:15:03+00:00,151,,0.0,,,
2025-03-31T18:15:05+00:00,150,,0.0,,,
2025-03-31T18:15:08+00:00,149,,0.0,,,
2025-03-31T18:15:09+00:00,148,,0.0,,,
2025-03-31T18:15:10+00:00,147,,0.0,,,
2025-03-31T18:15:11+00:00,143,,0.0,,,
2025-03-31T18:15:12+00:00,141,,0.0,,,
2025-03-31T18:15:15+00:00,140,,0.0,,,
2025-03-31T18:15:17+00:00,139,,0.0,,,
2025-03-31T18:15:21+00:00,138,,0.0,,,
2025-03-31T18:15:22+00:00,137,,0.0,,,
2025-03-31T18:15:24+00:00,136,,0.0,,,
2025-03-31T18:15:25+00:00,134,,0.0,,,
2025-03-31T18:15:26+00:00,133,,0.0,,,
2025-03-31T18:15:27+00:00,132,,0.0,,,
2025-03-31T18:15:30+00:00,131,,0.0,,,
2025-03-31T18:15:32+00:00,130,,0.0,,,
2025-03-31T18:15:36+00:00,131,,0.0,,,
2025-03-31T18:15:37+00:00,130,,0.0,,,
2025-03-31T18:15:39+00:00,129,,0.0,,,
2025-03-31T18:15:40+00:00,128,,0.0,,,
2025-03-31T18:15:41+00:00,126,,0.0,,,
2025-03-31T18:15:42+00:00,124,,0.0,,,
2025-03-31T18:15:46+00:00,123,,0.0,,,
2025-03-31T18:15:48+00:00,124,,0.0,,,
2025-03-31T18:15:51+00:00,122,,0.0,,,
2025-03-31T18:15:52+00:00,119,,0.0,,,
2025-03-31T18:15:53+00:00,115,,0.0,,,
2025-03-31T18:15:54+00:00,112,,0.0,,,
2025-03-31T18:15:55+00:00,110,,0.0,,,
2025-03-31T18:15:58+00:00,109,,0.0,,,
2025-03-31T18:15:59+00:00,110,,0.0,,,
2025-03-31T18:16:01+00:00,111,,0.0,,,
2025-03-31T18:16:03+00:00,112,,0.0,,,
2025-03-31T18:16:05+00:00,114,,0.0,,,
2025-03-31T18:16:06+00:00,115,,0.0,,,
2025-03-31T18:16:09+00:00,114,,0.0,,,
2025-03-31T18:16:10+00:00,113,,0.0,,,
2025-03-31T18:16:11+00:00,114,,0.0,,,
2025-03-31T18:16:12+00:00,115,,0.0,,,
2025-03-31T18:16:15+00:00,114,,0.0,,,
2025-03-31T18:16:16+00:00,115,,0.0,,,
2025-03-31T18:16:17+00:00,119,,0.0,,,
2025-03-31T18:16:18+00:00,120,,0.0,,,
2025-03-31T18:16:25+00:00,119,,0.0,,,
2025-03-31T18:16:28+00:00,120,,0.0,,,
2025-03-31T18:16:33+00:00,121,,0.0,,,
2025-03-31T18:16:35+00:00,122,,0.0,,,
2025-03-31T18:16:36+00:00,123,,0.0,,,
2025-03-31T18:16:38+00:00,121,,0.0,,,
2025-03-31T18:16:39+00:00,118,,0.0,,,
2025-03-31T18:16:40+00:00,117,,0.0,,,
2025-03-31T18:16:41+00:00,116,,0.0,,,
2025-03-31T18:16:45+00:00,120,,0.0,,,
2025-03-31T18:16:46+00:00,133,,0.0,,,
2025-03-31T18:16:47+00:00,134,,0.0,,,
2025-03-31T18:16:52+00:00,135,,0.0,,,
2025-03-31T18:16:55+00:00,134,,0.0,,,
2025-03-31T18:16:56+00:00,133,,0.0,,,
2025-03-31T18:17:01+00:00,132,,0.0,,,
2025-03-31T18:17:02+00:00,133,,0.0,,,
2025-03-31T18:17:05+00:00,132,,0.0,,,
2025-03-31T18:17:09+00:00,131,,0.0,,,
2025-03-31T18:17:16+00:00,130,,0.0,,,
2025-03-31T18:17:19+00:00,129,,0.0,,,
2025-03-31T18:17:20+00:00,127,,0.0,,,
2025-03-31T18:17:21+00:00,122,,0.0,,,
2025-03-31T18:17:22+00:00,121,,0.0,,,
2025-03-31T18:17:23+00:00,121,,0.0,,,
2025-03-31T18:17:24+00:00,121,,0.0,,,
2025-03-31T18:17:25+00:00,121,,0.0,,,
2025-03-31T18:17:26+00:00,122,,0.0,,,
2025-03-31T18:17:27+00:00,121,,0.0,,,
2025-03-31T18:17:28+00:00,122,,0.0,,,
2025-03-31T18:17:29+00:00,122,,0.0,,,
2025-03-31T18:17:30+00:00,122,,0.0,,,
2025-03-31T18:17:31+00:00,122,,0.0,,,
2025-03-31T18:17:32+00:00,124,,0.0,,,
2025-03-31T18:17:33+00:00,125,,0.0,,,
2025-03-31T18:17:34+00:00,123,,0.0,,,
2025-03-31T18:17:35+00:00,122,,0.0,,,
2025-03-31T18:17:36+00:00,119,,0.0,,,
2025-03-31T18:17:37+00:00,118,,0.0,,,
2025-03-31T18:17:38+00:00,119,,0.0,,,
2025-03-31T18:17:39+00:00,123,,0.0,,,
2025-03-31T18:17:40+00:00,125,,0.0,,,
2025-03-31T18:17:41+00:00,126,,0.0,,,
2025-03-31T18:17:42+00:00,126,,0.0,,,
2025-03-31T18:17:43+00:00,126,,0.0,,,
2025-03-31T18:17:44+00:00,126,,0.0,,,
2025-03-31T18:17:45+00:00,127,,0.0,,,
2025-03-31T18:17:46+00:00,127,,0.0,,,
2025-03-31T18:17:47+00:00,128,,0.0,,,
2025-03-31T18:17:48+00:00,128,,0.0,,,
2025-03-31T18:17:49+00:00,127,,0.0,,,
2025-03-31T18:17:50+00:00,127,,0.0,,,
2025-03-31T18:17:51+00:00,127,,0.0,,,
2025-03-31T18:17:52+00:00,128,,0.0,,,
2025-03-31T18:17:53+00:00,129,,0.0,,,
2025-03-31T18:17:54+00:00,129,,0.0,,,
2025-03-31T18:17:55+00:00,129,,0.0,,,
2025-03-31T18:17:56+00:00,129,,0.0,,,
2025-03-31T18:17:57+00:00,129,,0.0,,,
2025-03-31T18:17:58+00:00,129,,0.0,,,
2025-03-31T18:17:59+00:00,129,,0.0,,,
2025-03-31T18:18:00+00:00,128,,0.0,,,
2025-03-31T18:18:01+00:00,129,,0.0,,,
2025-03-31T18:18:02+00:00,129,,0.0,,,
2025-03-31T18:18:03+00:00,129,,0.0,,,
2025-03-31T18:18:04+00:00,129,,0.0,,,
2025-03-31T18:18:05+00:00,129,,0.0,,,
2025-03-31T18:18:06+00:00,128,,0.0,,,
2025-03-31T18:18:08+00:00,127,,0.0,,,
2025-03-31T18:18:10+00:00,126,,0.0,,,
2025-03-31T18:18:12+00:00,125,,0.0,,,
2025-03-31T18:18:18+00:00,126,,0.0,,,
2025-03-31T18:18:20+00:00,125,,0.0,,,
2025-03-31T18:18:21+00:00,126,,0.0,,,
2025-03-31T18:18:22+00:00,127,,0.0,,,
2025-03-31T18:18:23+00:00,129,,0.0,,,
2025-03-31T18:18:24+00:00,130,,0.0,,,
2025-03-31T18:18:29+00:00,131,,0.0,,,
2025-03-31T18:18:31+00:00,132,,0.0,,,
2025-03-31T18:18:32+00:00,133,,0.0,,,
2025-03-31T18:18:33+00:00,134,,0.0,,,
2025-03-31T18:18:34+00:00,135,,0.0,,,
2025-03-31T18:18:35+00:00,136,,0.0,,,
2025-03-31T18:18:36+00:00,137,,0.0,,,
2025-03-31T18:18:37+00:00,139,,0.0,,,
2025-03-31T18:18:38+00:00,140,,0.0,,,
2025-03-31T18:18:39+00:00,141,,0.0,,,
2025-03-31T18:18:43+00:00,140,,0.0,,,
2025-03-31T18:18:44+00:00,141,,0.0,,,
2025-03-31T18:18:45+00:00,139,,0.0,,,
2025-03-31T18:18:46+00:00,134,,0.0,,,
2025-03-31T18:18:47+00:00,127,,0.0,,,
2025-03-31T18:18:48+00:00,127,,0.0,,,
2025-03-31T18:18:49+00:00,126,,0.0,,,
2025-03-31T18:18:51+00:00,125,,0.0,,,
2025-03-31T18:18:52+00:00,126,,0.0,,,
2025-03-31T18:19:00+00:00,125,,0.0,,,
2025-03-31T18:19:06+00:00,124,,0.0,,,
2025-03-31T18:19:08+00:00,125,,0.0,,,
2025-03-31T18:19:10+00:00,126,,0.0,,,
2025-03-31T18:19:14+00:00,127,,0.0,,,
2025-03-31T18:19:16+00:00,128,,0.0,,,
2025-03-31T18:19:17+00:00,129,,0.0,,,
2025-03-31T18:19:18+00:00,130,,0.0,,,
2025-03-31T18:19:19+00:00,130,,0.0,,,
2025-03-31T18:19:20+00:00,131,,0.0,,,
2025-03-31T18:19:21+00:00,131,,0.0,,,
2025-03-31T18:19:22+00:00,131,,0.0,,,
2025-03-31T18:19:23+00:00,131,,0.0,,,
2025-03-31T18:19:24+00:00,130,,0.0,,,
2025-03-31T18:19:25+00:00,130,,0.0,,,
2025-03-31T18:19:26+00:00,130,,0.0,,,
2025-03-31T18:19:27+00:00,131,,0.0,,,
2025-03-31T18:19:28+00:00,131,,0.0,,,
2025-03-31T18:19:29+00:00,131,,0.0,,,
2025-03-31T18:19:30+00:00,131,,0.0,,,
2025-03-31T18:19:31+00:00,131,,0.0,,,
2025-03-31T18:19:32+00:00,130,,0.0,,,
2025-03-31T18:19:33+00:00,130,,0.0,,,
2025-03-31T18:19:34+00:00,129,,0.0,,,
2025-03-31T18:19:35+00:00,130,,0.0,,,
2025-03-31T18:19:36+00:00,130,,0.0,,,
2025-03-31T18:19:37+00:00,131,,0.0,,,
2025-03-31T18:19:38+00:00,129,,0.0,,,
2025-03-31T18:19:39+00:00,129,,0.0,,,
2025-03-31T18:19:40+00:00,129,,0.0,,,
2025-03-31T18:19:41+00:00,129,,0.0,,,
2025-03-31T18:19:42+00:00,130,,0.0,,,
2025-03-31T18:19:43+00:00,130,,0.0,,,
2025-03-31T18:19:44+00:00,130,,0.0,,,
2025-03-31T18:19:45+00:00,131,,0.0,,,
2025-03-31T18:19:51+00:00,132,,0.0,,,
2025-03-31T18:19:52+00:00,133,,0.0,,,
2025-03-31T18:19:53+00:00,134,,0.0,,,
2025-03-31T18:19:55+00:00,135,,0.0,,,
2025-03-31T18:20:00+00:00,136,,0.0,,,
2025-03-31T18:20:01+00:00,139,,0.0,,,
2025-03-31T18:20:02+00:00,144,,0.0,,,
2025-03-31T18:20:03+00:00,145,,0.0,,,
2025-03-31T18:20:04+00:00,146,,0.0,,,
2025-03-31T18:20:07+00:00,147,,0.0,,,
2025-03-31T18:20:11+00:00,148,,0.0,,,
2025-03-31T18:20:15+00:00,147,,0.0,,,
2025-03-31T18:20:20+00:00,146,,0.0,,,
2025-03-31T18:20:21+00:00,142,,0.0,,,
2025-03-31T18:20:22+00:00,140,,0.0,,,
2025-03-31T18:20:23+00:00,134,,0.0,,,
2025-03-31T18:20:24+00:00,127,,0.0,,,
2025-03-31T18:20:25+00:00,124,,0.0,,,
2025-03-31T18:20:26+00:00,124,,0.0,,,
2025-03-31T18:20:28+00:00,123,,0.0,,,
2025-03-31T18:20:32+00:00,122,,0.0,,,
