timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-21T18:04:43+00:00,134,,0.0,,,
2024-05-21T18:04:44+00:00,135,,0.0,,,
2024-05-21T18:04:46+00:00,134,,0.0,,,
2024-05-21T18:04:48+00:00,135,,0.0,,,
2024-05-21T18:04:50+00:00,136,,0.0,,,
2024-05-21T18:04:51+00:00,137,,0.0,,,
2024-05-21T18:04:55+00:00,136,,0.0,,,
2024-05-21T18:04:57+00:00,136,,0.0,,,
2024-05-21T18:04:58+00:00,133,,0.0,,,
2024-05-21T18:05:00+00:00,132,,0.0,,,
2024-05-21T18:05:04+00:00,134,,0.0,,,
2024-05-21T18:05:05+00:00,135,,0.0,,,
2024-05-21T18:05:06+00:00,136,,0.0,,,
2024-05-21T18:05:07+00:00,138,,0.0,,,
2024-05-21T18:05:08+00:00,137,,0.0,,,
2024-05-21T18:05:10+00:00,138,,0.0,,,
2024-05-21T18:05:12+00:00,139,,0.0,,,
2024-05-21T18:05:13+00:00,136,,0.0,,,
2024-05-21T18:05:14+00:00,133,,0.0,,,
2024-05-21T18:05:15+00:00,132,,0.0,,,
2024-05-21T18:05:16+00:00,130,,0.0,,,
2024-05-21T18:05:17+00:00,128,,0.0,,,
2024-05-21T18:05:18+00:00,127,,0.0,,,
2024-05-21T18:05:20+00:00,128,,0.0,,,
2024-05-21T18:05:22+00:00,129,,0.0,,,
2024-05-21T18:05:24+00:00,131,,0.0,,,
2024-05-21T18:05:26+00:00,132,,0.0,,,
2024-05-21T18:05:28+00:00,133,,0.0,,,
2024-05-21T18:05:29+00:00,134,,0.0,,,
2024-05-21T18:05:30+00:00,135,,0.0,,,
2024-05-21T18:05:31+00:00,137,,0.0,,,
2024-05-21T18:05:40+00:00,131,,0.0,,,
2024-05-21T18:05:41+00:00,130,,0.0,,,
2024-05-21T18:05:42+00:00,132,,0.0,,,
2024-05-21T18:05:45+00:00,133,,0.0,,,
2024-05-21T18:05:52+00:00,134,,0.0,,,
2024-05-21T18:05:54+00:00,135,,0.0,,,
2024-05-21T18:05:55+00:00,136,,0.0,,,
2024-05-21T18:05:56+00:00,138,,0.0,,,
2024-05-21T18:05:57+00:00,139,,0.0,,,
2024-05-21T18:06:00+00:00,139,,0.0,,,
2024-05-21T18:06:04+00:00,140,,0.0,,,
2024-05-21T18:06:07+00:00,141,,0.0,,,
2024-05-21T18:06:12+00:00,142,,0.0,,,
2024-05-21T18:06:13+00:00,141,,0.0,,,
2024-05-21T18:06:14+00:00,137,,0.0,,,
2024-05-21T18:06:15+00:00,137,,0.0,,,
2024-05-21T18:06:16+00:00,119,,0.0,,,
2024-05-21T18:06:17+00:00,116,,0.0,,,
2024-05-21T18:06:18+00:00,114,,0.0,,,
2024-05-21T18:06:20+00:00,115,,0.0,,,
2024-05-21T18:06:21+00:00,117,,0.0,,,
2024-05-21T18:06:24+00:00,118,,0.0,,,
2024-05-21T18:06:25+00:00,119,,0.0,,,
2024-05-21T18:06:26+00:00,118,,0.0,,,
2024-05-21T18:06:27+00:00,119,,0.0,,,
2024-05-21T18:06:28+00:00,120,,0.0,,,
2024-05-21T18:06:29+00:00,122,,0.0,,,
2024-05-21T18:06:30+00:00,123,,0.0,,,
2024-05-21T18:06:31+00:00,124,,0.0,,,
2024-05-21T18:06:32+00:00,125,,0.0,,,
2024-05-21T18:06:36+00:00,126,,0.0,,,
2024-05-21T18:06:37+00:00,127,,0.0,,,
2024-05-21T18:06:48+00:00,123,,0.0,,,
2024-05-21T18:06:49+00:00,124,,0.0,,,
2024-05-21T18:06:50+00:00,126,,0.0,,,
2024-05-21T18:06:54+00:00,128,,0.0,,,
2024-05-21T18:06:55+00:00,129,,0.0,,,
2024-05-21T18:06:58+00:00,128,,0.0,,,
2024-05-21T18:07:01+00:00,129,,0.0,,,
2024-05-21T18:07:07+00:00,128,,0.0,,,
2024-05-21T18:07:08+00:00,128,,0.0,,,
2024-05-21T18:07:17+00:00,126,,0.0,,,
2024-05-21T18:07:18+00:00,124,,0.0,,,
2024-05-21T18:07:19+00:00,119,,0.0,,,
2024-05-21T18:07:20+00:00,118,,0.0,,,
2024-05-21T18:07:21+00:00,115,,0.0,,,
2024-05-21T18:07:22+00:00,109,,0.0,,,
2024-05-21T18:07:23+00:00,109,,0.0,,,
2024-05-21T18:07:24+00:00,108,,0.0,,,
2024-05-21T18:07:25+00:00,110,,0.0,,,
2024-05-21T18:07:26+00:00,114,,0.0,,,
2024-05-21T18:07:27+00:00,117,,0.0,,,
2024-05-21T18:07:28+00:00,118,,0.0,,,
2024-05-21T18:07:31+00:00,117,,0.0,,,
2024-05-21T18:07:34+00:00,118,,0.0,,,
2024-05-21T18:07:36+00:00,121,,0.0,,,
2024-05-21T18:07:37+00:00,126,,0.0,,,
2024-05-21T18:07:38+00:00,127,,0.0,,,
2024-05-21T18:07:40+00:00,128,,0.0,,,
2024-05-21T18:07:42+00:00,130,,0.0,,,
2024-05-21T18:07:44+00:00,131,,0.0,,,
2024-05-21T18:07:45+00:00,130,,0.0,,,
2024-05-21T18:07:46+00:00,131,,0.0,,,
2024-05-21T18:07:48+00:00,128,,0.0,,,
2024-05-21T18:07:49+00:00,130,,0.0,,,
2024-05-21T18:07:50+00:00,129,,0.0,,,
2024-05-21T18:07:52+00:00,127,,0.0,,,
2024-05-21T18:07:53+00:00,126,,0.0,,,
2024-05-21T18:07:55+00:00,120,,0.0,,,
2024-05-21T18:07:56+00:00,120,,0.0,,,
2024-05-21T18:07:57+00:00,119,,0.0,,,
2024-05-21T18:08:05+00:00,120,,0.0,,,
2024-05-21T18:08:07+00:00,121,,0.0,,,
2024-05-21T18:08:08+00:00,120,,0.0,,,
2024-05-21T18:08:10+00:00,119,,0.0,,,
2024-05-21T18:08:12+00:00,118,,0.0,,,
2024-05-21T18:08:13+00:00,119,,0.0,,,
2024-05-21T18:08:14+00:00,118,,0.0,,,
2024-05-21T18:08:16+00:00,115,,0.0,,,
2024-05-21T18:08:18+00:00,116,,0.0,,,
2024-05-21T18:08:19+00:00,115,,0.0,,,
2024-05-21T18:08:20+00:00,116,,0.0,,,
2024-05-21T18:08:21+00:00,117,,0.0,,,
2024-05-21T18:08:22+00:00,119,,0.0,,,
2024-05-21T18:08:24+00:00,118,,0.0,,,
2024-05-21T18:08:26+00:00,117,,0.0,,,
2024-05-21T18:08:28+00:00,114,,0.0,,,
2024-05-21T18:08:29+00:00,113,,0.0,,,
2024-05-21T18:08:33+00:00,115,,0.0,,,
2024-05-21T18:08:36+00:00,114,,0.0,,,
2024-05-21T18:08:37+00:00,113,,0.0,,,
2024-05-21T18:08:40+00:00,112,,0.0,,,
2024-05-21T18:08:43+00:00,111,,0.0,,,
2024-05-21T18:08:44+00:00,110,,0.0,,,
2024-05-21T18:08:45+00:00,109,,0.0,,,
2024-05-21T18:08:46+00:00,108,,0.0,,,
2024-05-21T18:08:48+00:00,109,,0.0,,,
2024-05-21T18:08:52+00:00,114,,0.0,,,
2024-05-21T18:08:53+00:00,116,,0.0,,,
2024-05-21T18:08:54+00:00,118,,0.0,,,
2024-05-21T18:08:55+00:00,119,,0.0,,,
2024-05-21T18:08:56+00:00,120,,0.0,,,
2024-05-21T18:09:00+00:00,121,,0.0,,,
2024-05-21T18:09:01+00:00,120,,0.0,,,
2024-05-21T18:09:02+00:00,121,,0.0,,,
2024-05-21T18:09:03+00:00,120,,0.0,,,
2024-05-21T18:09:04+00:00,119,,0.0,,,
2024-05-21T18:09:05+00:00,118,,0.0,,,
2024-05-21T18:09:06+00:00,117,,0.0,,,
2024-05-21T18:09:08+00:00,116,,0.0,,,
2024-05-21T18:09:12+00:00,117,,0.0,,,
2024-05-21T18:09:16+00:00,118,,0.0,,,
2024-05-21T18:09:24+00:00,117,,0.0,,,
2024-05-21T18:09:26+00:00,116,,0.0,,,
2024-05-21T18:09:30+00:00,115,,0.0,,,
2024-05-21T18:09:32+00:00,116,,0.0,,,
2024-05-21T18:09:37+00:00,117,,0.0,,,
2024-05-21T18:09:42+00:00,116,,0.0,,,
2024-05-21T18:09:43+00:00,115,,0.0,,,
2024-05-21T18:09:46+00:00,114,,0.0,,,
2024-05-21T18:09:55+00:00,115,,0.0,,,
2024-05-21T18:09:56+00:00,116,,0.0,,,
2024-05-21T18:09:57+00:00,117,,0.0,,,
2024-05-21T18:09:58+00:00,118,,0.0,,,
2024-05-21T18:10:00+00:00,119,,0.0,,,
2024-05-21T18:10:03+00:00,120,,0.0,,,
2024-05-21T18:10:07+00:00,119,,0.0,,,
2024-05-21T18:10:09+00:00,119,,0.0,,,
2024-05-21T18:10:10+00:00,118,,0.0,,,
2024-05-21T18:10:16+00:00,117,,0.0,,,
2024-05-21T18:10:18+00:00,118,,0.0,,,
2024-05-21T18:10:21+00:00,117,,0.0,,,
2024-05-21T18:10:24+00:00,118,,0.0,,,
2024-05-21T18:10:25+00:00,119,,0.0,,,
2024-05-21T18:10:28+00:00,120,,0.0,,,
2024-05-21T18:10:29+00:00,121,,0.0,,,
2024-05-21T18:10:31+00:00,122,,0.0,,,
2024-05-21T18:10:33+00:00,123,,0.0,,,
2024-05-21T18:10:37+00:00,124,,0.0,,,
2024-05-21T18:10:38+00:00,123,,0.0,,,
2024-05-21T18:10:39+00:00,122,,0.0,,,
2024-05-21T18:10:40+00:00,121,,0.0,,,
2024-05-21T18:10:41+00:00,120,,0.0,,,
2024-05-21T18:10:42+00:00,119,,0.0,,,
2024-05-21T18:10:44+00:00,118,,0.0,,,
2024-05-21T18:10:45+00:00,117,,0.0,,,
2024-05-21T18:10:48+00:00,120,,0.0,,,
2024-05-21T18:10:52+00:00,121,,0.0,,,
2024-05-21T18:10:55+00:00,122,,0.0,,,
2024-05-21T18:10:57+00:00,123,,0.0,,,
2024-05-21T18:10:58+00:00,124,,0.0,,,
2024-05-21T18:11:00+00:00,127,,0.0,,,
2024-05-21T18:11:02+00:00,128,,0.0,,,
2024-05-21T18:11:03+00:00,128,,0.0,,,
2024-05-21T18:11:04+00:00,129,,0.0,,,
2024-05-21T18:11:05+00:00,129,,0.0,,,
2024-05-21T18:11:08+00:00,129,,0.0,,,
2024-05-21T18:11:12+00:00,130,,0.0,,,
2024-05-21T18:11:14+00:00,129,,0.0,,,
2024-05-21T18:11:16+00:00,126,,0.0,,,
2024-05-21T18:11:17+00:00,124,,0.0,,,
2024-05-21T18:11:18+00:00,123,,0.0,,,
2024-05-21T18:11:19+00:00,122,,0.0,,,
2024-05-21T18:11:20+00:00,121,,0.0,,,
2024-05-21T18:11:21+00:00,120,,0.0,,,
2024-05-21T18:11:22+00:00,119,,0.0,,,
2024-05-21T18:11:24+00:00,118,,0.0,,,
2024-05-21T18:11:25+00:00,117,,0.0,,,
2024-05-21T18:11:26+00:00,115,,0.0,,,
2024-05-21T18:11:28+00:00,112,,0.0,,,
2024-05-21T18:11:30+00:00,111,,0.0,,,
2024-05-21T18:11:31+00:00,110,,0.0,,,
2024-05-21T18:11:44+00:00,111,,0.0,,,
2024-05-21T18:11:46+00:00,107,,0.0,,,
2024-05-21T18:11:52+00:00,109,,0.0,,,
2024-05-21T18:11:53+00:00,111,,0.0,,,
2024-05-21T18:11:55+00:00,113,,0.0,,,
2024-05-21T18:11:56+00:00,115,,0.0,,,
2024-05-21T18:11:57+00:00,116,,0.0,,,
2024-05-21T18:12:00+00:00,115,,0.0,,,
2024-05-21T18:12:08+00:00,114,,0.0,,,
2024-05-21T18:12:16+00:00,115,,0.0,,,
2024-05-21T18:12:17+00:00,118,,0.0,,,
2024-05-21T18:12:19+00:00,117,,0.0,,,
2024-05-21T18:12:22+00:00,116,,0.0,,,
2024-05-21T18:12:28+00:00,113,,0.0,,,
2024-05-21T18:12:29+00:00,114,,0.0,,,
2024-05-21T18:12:31+00:00,115,,0.0,,,
2024-05-21T18:12:32+00:00,116,,0.0,,,
2024-05-21T18:12:36+00:00,117,,0.0,,,
2024-05-21T18:12:38+00:00,118,,0.0,,,
2024-05-21T18:12:40+00:00,119,,0.0,,,
2024-05-21T18:12:41+00:00,120,,0.0,,,
2024-05-21T18:12:47+00:00,119,,0.0,,,
2024-05-21T18:12:52+00:00,120,,0.0,,,
2024-05-21T18:12:55+00:00,121,,0.0,,,
2024-05-21T18:12:56+00:00,122,,0.0,,,
2024-05-21T18:12:57+00:00,123,,0.0,,,
2024-05-21T18:12:58+00:00,122,,0.0,,,
2024-05-21T18:13:02+00:00,123,,0.0,,,
2024-05-21T18:13:04+00:00,124,,0.0,,,
2024-05-21T18:13:06+00:00,125,,0.0,,,
2024-05-21T18:13:08+00:00,126,,0.0,,,
2024-05-21T18:13:09+00:00,127,,0.0,,,
2024-05-21T18:13:10+00:00,128,,0.0,,,
2024-05-21T18:13:15+00:00,127,,0.0,,,
2024-05-21T18:13:16+00:00,128,,0.0,,,
2024-05-21T18:13:18+00:00,130,,0.0,,,
2024-05-21T18:13:19+00:00,133,,0.0,,,
2024-05-21T18:13:20+00:00,133,,0.0,,,
2024-05-21T18:13:22+00:00,132,,0.0,,,
2024-05-21T18:13:24+00:00,128,,0.0,,,
2024-05-21T18:13:26+00:00,127,,0.0,,,
2024-05-21T18:13:28+00:00,125,,0.0,,,
2024-05-21T18:13:34+00:00,126,,0.0,,,
2024-05-21T18:13:36+00:00,128,,0.0,,,
2024-05-21T18:13:37+00:00,129,,0.0,,,
2024-05-21T18:13:38+00:00,130,,0.0,,,
2024-05-21T18:13:40+00:00,133,,0.0,,,
2024-05-21T18:13:41+00:00,132,,0.0,,,
2024-05-21T18:13:44+00:00,131,,0.0,,,
2024-05-21T18:13:47+00:00,130,,0.0,,,
2024-05-21T18:13:48+00:00,129,,0.0,,,
2024-05-21T18:13:49+00:00,128,,0.0,,,
2024-05-21T18:13:50+00:00,127,,0.0,,,
2024-05-21T18:13:53+00:00,129,,0.0,,,
2024-05-21T18:13:54+00:00,130,,0.0,,,
2024-05-21T18:13:55+00:00,131,,0.0,,,
2024-05-21T18:14:00+00:00,130,,0.0,,,
2024-05-21T18:14:01+00:00,128,,0.0,,,
2024-05-21T18:14:02+00:00,127,,0.0,,,
2024-05-21T18:14:04+00:00,128,,0.0,,,
2024-05-21T18:14:05+00:00,129,,0.0,,,
2024-05-21T18:14:06+00:00,130,,0.0,,,
2024-05-21T18:14:07+00:00,131,,0.0,,,
2024-05-21T18:14:08+00:00,132,,0.0,,,
2024-05-21T18:14:11+00:00,132,,0.0,,,
2024-05-21T18:14:13+00:00,131,,0.0,,,
2024-05-21T18:14:16+00:00,130,,0.0,,,
2024-05-21T18:14:17+00:00,129,,0.0,,,
2024-05-21T18:14:22+00:00,128,,0.0,,,
2024-05-21T18:14:24+00:00,124,,0.0,,,
2024-05-21T18:14:25+00:00,121,,0.0,,,
2024-05-21T18:14:26+00:00,118,,0.0,,,
2024-05-21T18:14:27+00:00,118,,0.0,,,
2024-05-21T18:14:28+00:00,115,,0.0,,,
2024-05-21T18:14:29+00:00,114,,0.0,,,
2024-05-21T18:14:40+00:00,111,,0.0,,,
2024-05-21T18:14:41+00:00,109,,0.0,,,
2024-05-21T18:14:44+00:00,108,,0.0,,,
2024-05-21T18:14:45+00:00,109,,0.0,,,
2024-05-21T18:14:46+00:00,110,,0.0,,,
2024-05-21T18:14:48+00:00,113,,0.0,,,
2024-05-21T18:14:49+00:00,114,,0.0,,,
2024-05-21T18:14:53+00:00,113,,0.0,,,
2024-05-21T18:14:54+00:00,112,,0.0,,,
2024-05-21T18:14:55+00:00,110,,0.0,,,
2024-05-21T18:14:56+00:00,109,,0.0,,,
2024-05-21T18:14:58+00:00,111,,0.0,,,
2024-05-21T18:15:00+00:00,116,,0.0,,,
2024-05-21T18:15:01+00:00,116,,0.0,,,
2024-05-21T18:15:02+00:00,117,,0.0,,,
2024-05-21T18:15:05+00:00,118,,0.0,,,
2024-05-21T18:15:08+00:00,119,,0.0,,,
2024-05-21T18:15:10+00:00,120,,0.0,,,
2024-05-21T18:15:12+00:00,123,,0.0,,,
2024-05-21T18:15:13+00:00,124,,0.0,,,
2024-05-21T18:15:14+00:00,125,,0.0,,,
2024-05-21T18:15:16+00:00,126,,0.0,,,
2024-05-21T18:15:23+00:00,124,,0.0,,,
2024-05-21T18:15:25+00:00,122,,0.0,,,
2024-05-21T18:15:26+00:00,114,,0.0,,,
2024-05-21T18:15:27+00:00,114,,0.0,,,
2024-05-21T18:15:28+00:00,112,,0.0,,,
2024-05-21T18:15:29+00:00,113,,0.0,,,
2024-05-21T18:15:30+00:00,114,,0.0,,,
2024-05-21T18:15:38+00:00,113,,0.0,,,
2024-05-21T18:15:42+00:00,112,,0.0,,,
2024-05-21T18:15:46+00:00,111,,0.0,,,
2024-05-21T18:15:50+00:00,112,,0.0,,,
2024-05-21T18:15:52+00:00,113,,0.0,,,
2024-05-21T18:15:53+00:00,114,,0.0,,,
2024-05-21T18:15:56+00:00,115,,0.0,,,
2024-05-21T18:15:57+00:00,113,,0.0,,,
2024-05-21T18:16:06+00:00,115,,0.0,,,
2024-05-21T18:16:07+00:00,125,,0.0,,,
2024-05-21T18:16:08+00:00,136,,0.0,,,
2024-05-21T18:16:09+00:00,138,,0.0,,,
2024-05-21T18:16:12+00:00,139,,0.0,,,
2024-05-21T18:16:16+00:00,138,,0.0,,,
2024-05-21T18:16:17+00:00,137,,0.0,,,
2024-05-21T18:16:18+00:00,134,,0.0,,,
2024-05-21T18:16:20+00:00,125,,0.0,,,
2024-05-21T18:16:21+00:00,123,,0.0,,,
2024-05-21T18:16:25+00:00,122,,0.0,,,
2024-05-21T18:16:27+00:00,123,,0.0,,,
2024-05-21T18:16:28+00:00,124,,0.0,,,
2024-05-21T18:16:30+00:00,125,,0.0,,,
2024-05-21T18:16:36+00:00,123,,0.0,,,
2024-05-21T18:16:40+00:00,122,,0.0,,,
2024-05-21T18:16:41+00:00,116,,0.0,,,
2024-05-21T18:16:42+00:00,116,,0.0,,,
2024-05-21T18:16:43+00:00,117,,0.0,,,
2024-05-21T18:16:45+00:00,115,,0.0,,,
2024-05-21T18:16:46+00:00,114,,0.0,,,
2024-05-21T18:16:48+00:00,115,,0.0,,,
2024-05-21T18:16:49+00:00,116,,0.0,,,
2024-05-21T18:16:52+00:00,117,,0.0,,,
2024-05-21T18:16:53+00:00,118,,0.0,,,
2024-05-21T18:16:56+00:00,117,,0.0,,,
2024-05-21T18:16:59+00:00,117,,0.0,,,
2024-05-21T18:17:04+00:00,118,,0.0,,,
2024-05-21T18:17:05+00:00,119,,0.0,,,
2024-05-21T18:17:07+00:00,120,,0.0,,,
2024-05-21T18:17:12+00:00,121,,0.0,,,
2024-05-21T18:17:13+00:00,120,,0.0,,,
2024-05-21T18:17:18+00:00,121,,0.0,,,
2024-05-21T18:17:20+00:00,123,,0.0,,,
2024-05-21T18:17:41+00:00,122,,0.0,,,
2024-05-21T18:17:44+00:00,123,,0.0,,,
2024-05-21T18:17:45+00:00,124,,0.0,,,
2024-05-21T18:17:50+00:00,123,,0.0,,,
2024-05-21T18:17:59+00:00,121,,0.0,,,
2024-05-21T18:18:00+00:00,122,,0.0,,,
2024-05-21T18:18:01+00:00,123,,0.0,,,
2024-05-21T18:18:02+00:00,124,,0.0,,,
2024-05-21T18:18:03+00:00,125,,0.0,,,
2024-05-21T18:18:09+00:00,124,,0.0,,,
2024-05-21T18:18:10+00:00,123,,0.0,,,
2024-05-21T18:18:12+00:00,122,,0.0,,,
2024-05-21T18:18:14+00:00,123,,0.0,,,
2024-05-21T18:18:16+00:00,121,,0.0,,,
2024-05-21T18:18:20+00:00,122,,0.0,,,
2024-05-21T18:18:21+00:00,123,,0.0,,,
2024-05-21T18:18:22+00:00,124,,0.0,,,
2024-05-21T18:18:24+00:00,126,,0.0,,,
2024-05-21T18:18:25+00:00,129,,0.0,,,
2024-05-21T18:18:26+00:00,130,,0.0,,,
2024-05-21T18:18:29+00:00,129,,0.0,,,
2024-05-21T18:18:30+00:00,124,,0.0,,,
2024-05-21T18:18:31+00:00,124,,0.0,,,
2024-05-21T18:18:32+00:00,123,,0.0,,,
2024-05-21T18:18:33+00:00,122,,0.0,,,
2024-05-21T18:18:40+00:00,123,,0.0,,,
2024-05-21T18:18:46+00:00,124,,0.0,,,
2024-05-21T18:18:50+00:00,123,,0.0,,,
2024-05-21T18:18:52+00:00,122,,0.0,,,
2024-05-21T18:18:56+00:00,121,,0.0,,,
2024-05-21T18:19:00+00:00,118,,0.0,,,
2024-05-21T18:19:03+00:00,117,,0.0,,,
2024-05-21T18:19:04+00:00,115,,0.0,,,
2024-05-21T18:19:05+00:00,115,,0.0,,,
2024-05-21T18:19:07+00:00,114,,0.0,,,
2024-05-21T18:19:08+00:00,116,,0.0,,,
2024-05-21T18:19:09+00:00,117,,0.0,,,
2024-05-21T18:19:10+00:00,118,,0.0,,,
2024-05-21T18:19:12+00:00,117,,0.0,,,
2024-05-21T18:19:13+00:00,118,,0.0,,,
2024-05-21T18:19:16+00:00,119,,0.0,,,
2024-05-21T18:19:18+00:00,118,,0.0,,,
2024-05-21T18:19:22+00:00,119,,0.0,,,
2024-05-21T18:19:24+00:00,120,,0.0,,,
2024-05-21T18:19:25+00:00,121,,0.0,,,
2024-05-21T18:19:26+00:00,124,,0.0,,,
2024-05-21T18:19:28+00:00,131,,0.0,,,
2024-05-21T18:19:29+00:00,132,,0.0,,,
2024-05-21T18:19:30+00:00,133,,0.0,,,
2024-05-21T18:19:32+00:00,132,,0.0,,,
2024-05-21T18:19:33+00:00,123,,0.0,,,
2024-05-21T18:19:34+00:00,116,,0.0,,,
2024-05-21T18:19:35+00:00,112,,0.0,,,
2024-05-21T18:19:36+00:00,109,,0.0,,,
2024-05-21T18:19:37+00:00,109,,0.0,,,
2024-05-21T18:19:38+00:00,108,,0.0,,,
2024-05-21T18:19:40+00:00,107,,0.0,,,
2024-05-21T18:19:43+00:00,107,,0.0,,,
