timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-20T11:36:47+00:00,97,,0.0,,,
2025-01-20T11:36:48+00:00,98,,0.0,,,
2025-01-20T11:36:50+00:00,99,,0.0,,,
2025-01-20T11:36:52+00:00,98,,0.0,,,
2025-01-20T11:36:58+00:00,99,,0.0,,,
2025-01-20T11:36:59+00:00,98,,0.0,,,
2025-01-20T11:37:00+00:00,97,,0.0,,,
2025-01-20T11:37:01+00:00,99,,0.0,,,
2025-01-20T11:37:02+00:00,102,,0.0,,,
2025-01-20T11:37:03+00:00,98,,0.0,,,
2025-01-20T11:37:04+00:00,100,,0.0,,,
2025-01-20T11:37:05+00:00,103,,0.0,,,
2025-01-20T11:37:06+00:00,103,,0.0,,,
2025-01-20T11:37:07+00:00,100,,0.0,,,
2025-01-20T11:37:08+00:00,97,,0.0,,,
2025-01-20T11:37:09+00:00,97,,0.0,,,
2025-01-20T11:37:11+00:00,96,,0.0,,,
2025-01-20T11:37:12+00:00,102,,0.0,,,
2025-01-20T11:37:13+00:00,99,,0.0,,,
2025-01-20T11:37:14+00:00,94,,0.0,,,
2025-01-20T11:37:15+00:00,88,,0.0,,,
2025-01-20T11:37:16+00:00,83,,0.0,,,
2025-01-20T11:37:17+00:00,81,,0.0,,,
2025-01-20T11:37:18+00:00,80,,0.0,,,
2025-01-20T11:37:19+00:00,78,,0.0,,,
2025-01-20T11:37:20+00:00,77,,0.0,,,
2025-01-20T11:37:22+00:00,81,,0.0,,,
2025-01-20T11:37:23+00:00,87,,0.0,,,
2025-01-20T11:37:24+00:00,91,,0.0,,,
2025-01-20T11:37:25+00:00,96,,0.0,,,
2025-01-20T11:37:26+00:00,98,,0.0,,,
2025-01-20T11:37:27+00:00,101,,0.0,,,
2025-01-20T11:37:28+00:00,103,,0.0,,,
2025-01-20T11:37:29+00:00,101,,0.0,,,
2025-01-20T11:37:30+00:00,100,,0.0,,,
2025-01-20T11:37:31+00:00,94,,0.0,,,
2025-01-20T11:37:32+00:00,92,,0.0,,,
2025-01-20T11:37:33+00:00,91,,0.0,,,
2025-01-20T11:37:34+00:00,88,,0.0,,,
2025-01-20T11:37:37+00:00,89,,0.0,,,
2025-01-20T11:37:38+00:00,92,,0.0,,,
2025-01-20T11:37:39+00:00,95,,0.0,,,
2025-01-20T11:37:40+00:00,94,,0.0,,,
2025-01-20T11:37:41+00:00,89,,0.0,,,
2025-01-20T11:37:42+00:00,87,,0.0,,,
2025-01-20T11:37:45+00:00,86,,0.0,,,
2025-01-20T11:37:48+00:00,87,,0.0,,,
2025-01-20T11:37:49+00:00,88,,0.0,,,
2025-01-20T11:37:50+00:00,89,,0.0,,,
2025-01-20T11:37:51+00:00,88,,0.0,,,
2025-01-20T11:37:52+00:00,89,,0.0,,,
2025-01-20T11:37:53+00:00,90,,0.0,,,
2025-01-20T11:37:55+00:00,91,,0.0,,,
2025-01-20T11:37:57+00:00,92,,0.0,,,
2025-01-20T11:37:58+00:00,93,,0.0,,,
2025-01-20T11:38:01+00:00,94,,0.0,,,
2025-01-20T11:38:02+00:00,96,,0.0,,,
2025-01-20T11:38:03+00:00,93,,0.0,,,
2025-01-20T11:38:04+00:00,91,,0.0,,,
2025-01-20T11:38:05+00:00,90,,0.0,,,
2025-01-20T11:38:07+00:00,91,,0.0,,,
2025-01-20T11:38:08+00:00,92,,0.0,,,
2025-01-20T11:38:09+00:00,94,,0.0,,,
2025-01-20T11:38:10+00:00,96,,0.0,,,
2025-01-20T11:38:12+00:00,97,,0.0,,,
2025-01-20T11:38:14+00:00,96,,0.0,,,
2025-01-20T11:38:17+00:00,95,,0.0,,,
2025-01-20T11:38:21+00:00,96,,0.0,,,
2025-01-20T11:38:24+00:00,97,,0.0,,,
2025-01-20T11:38:25+00:00,98,,0.0,,,
2025-01-20T11:38:26+00:00,97,,0.0,,,
2025-01-20T11:38:28+00:00,98,,0.0,,,
2025-01-20T11:38:29+00:00,97,,0.0,,,
2025-01-20T11:38:30+00:00,94,,0.0,,,
2025-01-20T11:38:31+00:00,93,,0.0,,,
2025-01-20T11:38:32+00:00,92,,0.0,,,
2025-01-20T11:38:36+00:00,91,,0.0,,,
2025-01-20T11:38:37+00:00,88,,0.0,,,
2025-01-20T11:38:38+00:00,85,,0.0,,,
2025-01-20T11:38:39+00:00,83,,0.0,,,
2025-01-20T11:38:43+00:00,82,,0.0,,,
2025-01-20T11:38:45+00:00,83,,0.0,,,
2025-01-20T11:38:46+00:00,82,,0.0,,,
2025-01-20T11:38:47+00:00,79,,0.0,,,
2025-01-20T11:38:48+00:00,78,,0.0,,,
2025-01-20T11:38:49+00:00,79,,0.0,,,
2025-01-20T11:38:52+00:00,82,,0.0,,,
2025-01-20T11:38:53+00:00,84,,0.0,,,
2025-01-20T11:38:54+00:00,88,,0.0,,,
2025-01-20T11:38:55+00:00,89,,0.0,,,
2025-01-20T11:38:58+00:00,90,,0.0,,,
2025-01-20T11:39:01+00:00,89,,0.0,,,
2025-01-20T11:39:03+00:00,91,,0.0,,,
2025-01-20T11:39:04+00:00,95,,0.0,,,
2025-01-20T11:39:05+00:00,97,,0.0,,,
2025-01-20T11:39:08+00:00,96,,0.0,,,
2025-01-20T11:39:15+00:00,96,,0.0,,,
2025-01-20T11:39:16+00:00,95,,0.0,,,
2025-01-20T11:39:21+00:00,98,,0.0,,,
2025-01-20T11:39:22+00:00,101,,0.0,,,
2025-01-20T11:39:23+00:00,101,,0.0,,,
2025-01-20T11:39:25+00:00,102,,0.0,,,
2025-01-20T11:39:27+00:00,103,,0.0,,,
2025-01-20T11:39:29+00:00,104,,0.0,,,
2025-01-20T11:39:30+00:00,102,,0.0,,,
2025-01-20T11:39:32+00:00,98,,0.0,,,
2025-01-20T11:39:33+00:00,94,,0.0,,,
2025-01-20T11:39:34+00:00,92,,0.0,,,
2025-01-20T11:39:35+00:00,94,,0.0,,,
2025-01-20T11:39:36+00:00,95,,0.0,,,
2025-01-20T11:39:37+00:00,96,,0.0,,,
2025-01-20T11:39:39+00:00,97,,0.0,,,
2025-01-20T11:39:40+00:00,98,,0.0,,,
2025-01-20T11:39:44+00:00,97,,0.0,,,
2025-01-20T11:39:46+00:00,98,,0.0,,,
2025-01-20T11:39:47+00:00,95,,0.0,,,
2025-01-20T11:39:48+00:00,92,,0.0,,,
2025-01-20T11:39:49+00:00,92,,0.0,,,
2025-01-20T11:39:51+00:00,91,,0.0,,,
2025-01-20T11:39:55+00:00,92,,0.0,,,
2025-01-20T11:39:57+00:00,91,,0.0,,,
2025-01-20T11:39:59+00:00,92,,0.0,,,
2025-01-20T11:40:00+00:00,91,,0.0,,,
2025-01-20T11:40:01+00:00,89,,0.0,,,
2025-01-20T11:40:04+00:00,90,,0.0,,,
2025-01-20T11:40:05+00:00,91,,0.0,,,
2025-01-20T11:40:06+00:00,91,,0.0,,,
2025-01-20T11:40:08+00:00,92,,0.0,,,
2025-01-20T11:40:09+00:00,93,,0.0,,,
2025-01-20T11:40:10+00:00,94,,0.0,,,
2025-01-20T11:40:11+00:00,96,,0.0,,,
2025-01-20T11:40:12+00:00,97,,0.0,,,
2025-01-20T11:40:13+00:00,98,,0.0,,,
2025-01-20T11:40:14+00:00,99,,0.0,,,
2025-01-20T11:40:15+00:00,100,,0.0,,,
2025-01-20T11:40:16+00:00,99,,0.0,,,
2025-01-20T11:40:17+00:00,98,,0.0,,,
2025-01-20T11:40:18+00:00,97,,0.0,,,
2025-01-20T11:40:21+00:00,96,,0.0,,,
2025-01-20T11:40:26+00:00,97,,0.0,,,
2025-01-20T11:40:27+00:00,99,,0.0,,,
2025-01-20T11:40:32+00:00,99,,0.0,,,
2025-01-20T11:40:34+00:00,100,,0.0,,,
2025-01-20T11:40:35+00:00,101,,0.0,,,
2025-01-20T11:40:36+00:00,96,,0.0,,,
2025-01-20T11:40:37+00:00,88,,0.0,,,
2025-01-20T11:40:38+00:00,82,,0.0,,,
2025-01-20T11:40:39+00:00,77,,0.0,,,
2025-01-20T11:40:40+00:00,73,,0.0,,,
2025-01-20T11:40:41+00:00,73,,0.0,,,
2025-01-20T11:40:42+00:00,75,,0.0,,,
2025-01-20T11:40:43+00:00,84,,0.0,,,
2025-01-20T11:40:44+00:00,88,,0.0,,,
2025-01-20T11:40:45+00:00,90,,0.0,,,
2025-01-20T11:40:47+00:00,92,,0.0,,,
2025-01-20T11:40:49+00:00,93,,0.0,,,
2025-01-20T11:40:53+00:00,94,,0.0,,,
2025-01-20T11:40:55+00:00,95,,0.0,,,
2025-01-20T11:40:57+00:00,96,,0.0,,,
2025-01-20T11:40:59+00:00,97,,0.0,,,
2025-01-20T11:41:02+00:00,96,,0.0,,,
2025-01-20T11:41:03+00:00,97,,0.0,,,
2025-01-20T11:41:05+00:00,98,,0.0,,,
2025-01-20T11:41:06+00:00,100,,0.0,,,
2025-01-20T11:41:07+00:00,102,,0.0,,,
2025-01-20T11:41:08+00:00,101,,0.0,,,
2025-01-20T11:41:10+00:00,100,,0.0,,,
2025-01-20T11:41:14+00:00,101,,0.0,,,
2025-01-20T11:41:15+00:00,100,,0.0,,,
2025-01-20T11:41:18+00:00,99,,0.0,,,
2025-01-20T11:41:22+00:00,98,,0.0,,,
2025-01-20T11:41:23+00:00,97,,0.0,,,
2025-01-20T11:41:25+00:00,100,,0.0,,,
2025-01-20T11:41:26+00:00,104,,0.0,,,
2025-01-20T11:41:27+00:00,105,,0.0,,,
2025-01-20T11:41:30+00:00,104,,0.0,,,
2025-01-20T11:41:34+00:00,103,,0.0,,,
2025-01-20T11:41:36+00:00,102,,0.0,,,
2025-01-20T11:41:37+00:00,103,,0.0,,,
2025-01-20T11:41:39+00:00,102,,0.0,,,
2025-01-20T11:41:40+00:00,100,,0.0,,,
2025-01-20T11:41:41+00:00,98,,0.0,,,
2025-01-20T11:41:42+00:00,97,,0.0,,,
2025-01-20T11:41:44+00:00,98,,0.0,,,
2025-01-20T11:41:45+00:00,96,,0.0,,,
2025-01-20T11:41:46+00:00,92,,0.0,,,
2025-01-20T11:41:47+00:00,89,,0.0,,,
2025-01-20T11:41:48+00:00,88,,0.0,,,
2025-01-20T11:41:49+00:00,87,,0.0,,,
2025-01-20T11:41:52+00:00,88,,0.0,,,
2025-01-20T11:41:53+00:00,89,,0.0,,,
2025-01-20T11:41:54+00:00,90,,0.0,,,
2025-01-20T11:41:55+00:00,91,,0.0,,,
2025-01-20T11:41:57+00:00,92,,0.0,,,
2025-01-20T11:42:00+00:00,91,,0.0,,,
2025-01-20T11:42:01+00:00,90,,0.0,,,
2025-01-20T11:42:02+00:00,89,,0.0,,,
2025-01-20T11:42:03+00:00,88,,0.0,,,
2025-01-20T11:42:05+00:00,87,,0.0,,,
2025-01-20T11:42:09+00:00,86,,0.0,,,
2025-01-20T11:42:11+00:00,87,,0.0,,,
2025-01-20T11:42:13+00:00,88,,0.0,,,
2025-01-20T11:42:14+00:00,90,,0.0,,,
2025-01-20T11:42:15+00:00,95,,0.0,,,
2025-01-20T11:42:16+00:00,98,,0.0,,,
2025-01-20T11:42:17+00:00,99,,0.0,,,
2025-01-20T11:42:19+00:00,100,,0.0,,,
2025-01-20T11:42:24+00:00,101,,0.0,,,
2025-01-20T11:42:27+00:00,100,,0.0,,,
2025-01-20T11:42:28+00:00,101,,0.0,,,
2025-01-20T11:42:29+00:00,102,,0.0,,,
2025-01-20T11:42:35+00:00,103,,0.0,,,
2025-01-20T11:42:36+00:00,102,,0.0,,,
2025-01-20T11:42:38+00:00,98,,0.0,,,
2025-01-20T11:42:39+00:00,93,,0.0,,,
2025-01-20T11:42:40+00:00,93,,0.0,,,
2025-01-20T11:42:42+00:00,91,,0.0,,,
2025-01-20T11:42:43+00:00,90,,0.0,,,
2025-01-20T11:42:46+00:00,92,,0.0,,,
2025-01-20T11:42:47+00:00,95,,0.0,,,
2025-01-20T11:42:48+00:00,93,,0.0,,,
2025-01-20T11:42:49+00:00,91,,0.0,,,
2025-01-20T11:42:50+00:00,85,,0.0,,,
2025-01-20T11:42:51+00:00,83,,0.0,,,
2025-01-20T11:42:52+00:00,82,,0.0,,,
2025-01-20T11:42:53+00:00,81,,0.0,,,
2025-01-20T11:42:58+00:00,84,,0.0,,,
2025-01-20T11:42:59+00:00,90,,0.0,,,
2025-01-20T11:43:00+00:00,93,,0.0,,,
2025-01-20T11:43:01+00:00,95,,0.0,,,
2025-01-20T11:43:02+00:00,97,,0.0,,,
2025-01-20T11:43:03+00:00,99,,0.0,,,
2025-01-20T11:43:04+00:00,100,,0.0,,,
2025-01-20T11:43:05+00:00,101,,0.0,,,
2025-01-20T11:43:06+00:00,100,,0.0,,,
2025-01-20T11:43:07+00:00,101,,0.0,,,
2025-01-20T11:43:08+00:00,100,,0.0,,,
2025-01-20T11:43:09+00:00,101,,0.0,,,
2025-01-20T11:43:10+00:00,99,,0.0,,,
2025-01-20T11:43:13+00:00,100,,0.0,,,
2025-01-20T11:43:15+00:00,101,,0.0,,,
2025-01-20T11:43:17+00:00,102,,0.0,,,
2025-01-20T11:43:19+00:00,103,,0.0,,,
2025-01-20T11:43:21+00:00,104,,0.0,,,
2025-01-20T11:43:24+00:00,105,,0.0,,,
2025-01-20T11:43:27+00:00,104,,0.0,,,
2025-01-20T11:43:30+00:00,103,,0.0,,,
2025-01-20T11:43:31+00:00,94,,0.0,,,
2025-01-20T11:43:32+00:00,87,,0.0,,,
2025-01-20T11:43:33+00:00,86,,0.0,,,
2025-01-20T11:43:39+00:00,87,,0.0,,,
2025-01-20T11:43:43+00:00,86,,0.0,,,
2025-01-20T11:43:45+00:00,82,,0.0,,,
2025-01-20T11:43:46+00:00,81,,0.0,,,
2025-01-20T11:43:51+00:00,82,,0.0,,,
2025-01-20T11:43:52+00:00,84,,0.0,,,
2025-01-20T11:43:54+00:00,85,,0.0,,,
2025-01-20T11:43:55+00:00,86,,0.0,,,
2025-01-20T11:43:58+00:00,85,,0.0,,,
2025-01-20T11:44:00+00:00,84,,0.0,,,
2025-01-20T11:44:08+00:00,85,,0.0,,,
2025-01-20T11:44:10+00:00,86,,0.0,,,
2025-01-20T11:44:13+00:00,85,,0.0,,,
2025-01-20T11:44:15+00:00,84,,0.0,,,
2025-01-20T11:44:20+00:00,85,,0.0,,,
2025-01-20T11:44:22+00:00,84,,0.0,,,
2025-01-20T11:44:26+00:00,85,,0.0,,,
2025-01-20T11:44:29+00:00,84,,0.0,,,
2025-01-20T11:44:38+00:00,83,,0.0,,,
2025-01-20T11:44:40+00:00,84,,0.0,,,
2025-01-20T11:44:42+00:00,85,,0.0,,,
2025-01-20T11:44:46+00:00,86,,0.0,,,
2025-01-20T11:44:49+00:00,85,,0.0,,,
2025-01-20T11:44:52+00:00,86,,0.0,,,
2025-01-20T11:44:55+00:00,87,,0.0,,,
2025-01-20T11:44:57+00:00,88,,0.0,,,
2025-01-20T11:44:59+00:00,91,,0.0,,,
2025-01-20T11:45:00+00:00,92,,0.0,,,
2025-01-20T11:45:01+00:00,87,,0.0,,,
2025-01-20T11:45:03+00:00,88,,0.0,,,
2025-01-20T11:45:06+00:00,87,,0.0,,,
2025-01-20T11:45:07+00:00,86,,0.0,,,
2025-01-20T11:45:08+00:00,87,,0.0,,,
2025-01-20T11:45:09+00:00,88,,0.0,,,
2025-01-20T11:45:12+00:00,89,,0.0,,,
2025-01-20T11:45:15+00:00,88,,0.0,,,
2025-01-20T11:45:17+00:00,87,,0.0,,,
2025-01-20T11:45:18+00:00,86,,0.0,,,
2025-01-20T11:45:19+00:00,85,,0.0,,,
2025-01-20T11:45:20+00:00,86,,0.0,,,
2025-01-20T11:45:22+00:00,87,,0.0,,,
2025-01-20T11:45:23+00:00,88,,0.0,,,
2025-01-20T11:45:29+00:00,87,,0.0,,,
2025-01-20T11:45:30+00:00,88,,0.0,,,
2025-01-20T11:45:34+00:00,89,,0.0,,,
2025-01-20T11:45:37+00:00,88,,0.0,,,
2025-01-20T11:45:40+00:00,86,,0.0,,,
2025-01-20T11:45:42+00:00,85,,0.0,,,
2025-01-20T11:45:45+00:00,86,,0.0,,,
2025-01-20T11:45:46+00:00,87,,0.0,,,
2025-01-20T11:45:50+00:00,88,,0.0,,,
2025-01-20T11:45:54+00:00,87,,0.0,,,
2025-01-20T11:45:55+00:00,88,,0.0,,,
2025-01-20T11:46:02+00:00,89,,0.0,,,
2025-01-20T11:46:05+00:00,88,,0.0,,,
2025-01-20T11:46:08+00:00,89,,0.0,,,
2025-01-20T11:46:10+00:00,90,,0.0,,,
2025-01-20T11:46:11+00:00,89,,0.0,,,
2025-01-20T11:46:16+00:00,90,,0.0,,,
2025-01-20T11:46:20+00:00,89,,0.0,,,
2025-01-20T11:46:21+00:00,90,,0.0,,,
2025-01-20T11:46:24+00:00,91,,0.0,,,
2025-01-20T11:46:27+00:00,93,,0.0,,,
2025-01-20T11:46:29+00:00,91,,0.0,,,
2025-01-20T11:46:30+00:00,88,,0.0,,,
2025-01-20T11:46:31+00:00,86,,0.0,,,
2025-01-20T11:46:35+00:00,85,,0.0,,,
2025-01-20T11:46:37+00:00,84,,0.0,,,
2025-01-20T11:46:39+00:00,83,,0.0,,,
2025-01-20T11:46:44+00:00,82,,0.0,,,
2025-01-20T11:46:45+00:00,81,,0.0,,,
2025-01-20T11:46:46+00:00,78,,0.0,,,
2025-01-20T11:46:47+00:00,72,,0.0,,,
2025-01-20T11:46:48+00:00,67,,0.0,,,
2025-01-20T11:46:49+00:00,63,,0.0,,,
2025-01-20T11:46:50+00:00,60,,0.0,,,
2025-01-20T11:46:51+00:00,59,,0.0,,,
2025-01-20T11:46:53+00:00,60,,0.0,,,
2025-01-20T11:46:56+00:00,61,,0.0,,,
2025-01-20T11:46:59+00:00,62,,0.0,,,
2025-01-20T11:47:00+00:00,64,,0.0,,,
2025-01-20T11:47:01+00:00,65,,0.0,,,
2025-01-20T11:47:02+00:00,69,,0.0,,,
2025-01-20T11:47:03+00:00,72,,0.0,,,
2025-01-20T11:47:04+00:00,74,,0.0,,,
2025-01-20T11:47:05+00:00,75,,0.0,,,
2025-01-20T11:47:07+00:00,76,,0.0,,,
2025-01-20T11:47:09+00:00,77,,0.0,,,
2025-01-20T11:47:10+00:00,79,,0.0,,,
2025-01-20T11:47:11+00:00,81,,0.0,,,
2025-01-20T11:47:12+00:00,83,,0.0,,,
2025-01-20T11:47:13+00:00,85,,0.0,,,
2025-01-20T11:47:14+00:00,88,,0.0,,,
2025-01-20T11:47:15+00:00,89,,0.0,,,
2025-01-20T11:47:16+00:00,90,,0.0,,,
2025-01-20T11:47:17+00:00,91,,0.0,,,
2025-01-20T11:47:21+00:00,92,,0.0,,,
2025-01-20T11:47:30+00:00,91,,0.0,,,
2025-01-20T11:47:32+00:00,92,,0.0,,,
2025-01-20T11:47:33+00:00,93,,0.0,,,
2025-01-20T11:47:34+00:00,94,,0.0,,,
2025-01-20T11:47:35+00:00,96,,0.0,,,
2025-01-20T11:47:38+00:00,97,,0.0,,,
2025-01-20T11:47:39+00:00,96,,0.0,,,
2025-01-20T11:47:40+00:00,80,,0.0,,,
2025-01-20T11:47:41+00:00,70,,0.0,,,
2025-01-20T11:47:42+00:00,68,,0.0,,,
2025-01-20T11:47:44+00:00,67,,0.0,,,
2025-01-20T11:47:47+00:00,68,,0.0,,,
2025-01-20T11:47:48+00:00,69,,0.0,,,
2025-01-20T11:47:49+00:00,70,,0.0,,,
2025-01-20T11:47:50+00:00,71,,0.0,,,
2025-01-20T11:47:52+00:00,73,,0.0,,,
2025-01-20T11:47:54+00:00,74,,0.0,,,
2025-01-20T11:47:56+00:00,75,,0.0,,,
2025-01-20T11:47:57+00:00,74,,0.0,,,
2025-01-20T11:47:58+00:00,75,,0.0,,,
2025-01-20T11:47:59+00:00,76,,0.0,,,
2025-01-20T11:48:00+00:00,77,,0.0,,,
2025-01-20T11:48:01+00:00,78,,0.0,,,
2025-01-20T11:48:03+00:00,79,,0.0,,,
2025-01-20T11:48:05+00:00,80,,0.0,,,
2025-01-20T11:48:06+00:00,81,,0.0,,,
2025-01-20T11:48:07+00:00,82,,0.0,,,
2025-01-20T11:48:08+00:00,83,,0.0,,,
2025-01-20T11:48:13+00:00,82,,0.0,,,
2025-01-20T11:48:14+00:00,83,,0.0,,,
2025-01-20T11:48:19+00:00,84,,0.0,,,
2025-01-20T11:48:20+00:00,86,,0.0,,,
2025-01-20T11:48:23+00:00,87,,0.0,,,
2025-01-20T11:48:29+00:00,89,,0.0,,,
2025-01-20T11:48:30+00:00,92,,0.0,,,
2025-01-20T11:48:31+00:00,92,,0.0,,,
2025-01-20T11:48:34+00:00,93,,0.0,,,
2025-01-20T11:48:36+00:00,94,,0.0,,,
2025-01-20T11:48:37+00:00,95,,0.0,,,
2025-01-20T11:48:38+00:00,97,,0.0,,,
2025-01-20T11:48:39+00:00,98,,0.0,,,
2025-01-20T11:48:40+00:00,100,,0.0,,,
2025-01-20T11:48:41+00:00,101,,0.0,,,
2025-01-20T11:48:44+00:00,102,,0.0,,,
