timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-03T19:03:45+00:00,114,0.0,1655.0,,45.316369,5.75482
2026-02-03T19:03:46+00:00,111,0.0,1655.0,,45.316369,5.75482
2026-02-03T19:03:48+00:00,116,0.0,1655.0,,45.316369,5.754818
2026-02-03T19:03:49+00:00,119,0.0,1655.2,,45.31637,5.754823
2026-02-03T19:03:51+00:00,121,1.08,1655.4,,45.316383,5.754837
2026-02-03T19:03:52+00:00,112,1.62,1655.4,,45.31639,5.754848
2026-02-03T19:03:53+00:00,109,2.8080000000000003,1655.4,,45.316397,5.75486
2026-02-03T19:03:59+00:00,112,3.8556,1655.8,,45.316441,5.754912
2026-02-03T19:04:02+00:00,115,3.9204,1655.8,,45.316464,5.754941
2026-02-03T19:04:05+00:00,117,3.8411999999999997,1656.0,,45.316482,5.754967
2026-02-03T19:04:11+00:00,120,3.2796000000000003,1656.4,,45.316523,5.755005
2026-02-03T19:04:12+00:00,120,3.2904,1656.4,,45.31653,5.755017
2026-02-03T19:04:17+00:00,122,4.0788,1656.6,,45.316566,5.755065
2026-02-03T19:04:22+00:00,122,4.248,1657.4,,45.31661,5.755114
2026-02-03T19:04:24+00:00,119,4.680000000000001,1657.2,,45.316631,5.755134
2026-02-03T19:04:28+00:00,123,4.0788,1657.4,,45.316657,5.755168
2026-02-03T19:04:29+00:00,124,3.9600000000000004,1657.6,,45.316669,5.75518
2026-02-03T19:04:32+00:00,120,3.9132,1658.0,,45.316692,5.755204
2026-02-03T19:04:34+00:00,118,3.9600000000000004,1658.2,,45.316709,5.75522
2026-02-03T19:04:40+00:00,122,4.32,1658.4,,45.316763,5.755271
2026-02-03T19:04:41+00:00,123,4.010400000000001,1658.6,,45.316769,5.755275
2026-02-03T19:04:45+00:00,120,1.872,1659.2,,45.31678,5.755293
2026-02-03T19:04:47+00:00,119,1.5588,1659.2,,45.316783,5.755299
2026-02-03T19:04:53+00:00,118,2.8368,1659.0,,45.31683,5.755326
2026-02-03T19:04:55+00:00,121,3.7368,1659.0,,45.316852,5.755329
2026-02-03T19:04:59+00:00,120,3.8411999999999997,1659.4,,45.316886,5.755343
2026-02-03T19:05:00+00:00,120,3.24,1659.6,,45.316892,5.755346
2026-02-03T19:05:04+00:00,119,3.744,1660.0,,45.31693,5.755367
2026-02-03T19:05:09+00:00,122,3.9204,1659.6,,45.316975,5.755385
2026-02-03T19:05:11+00:00,123,4.1652000000000005,1659.6,,45.316999,5.755392
2026-02-03T19:05:16+00:00,122,3.9096,1659.8,,45.317039,5.755426
2026-02-03T19:05:20+00:00,120,3.8808000000000002,1660.6,,45.317078,5.755453
2026-02-03T19:05:24+00:00,118,4.59,1660.6,,45.317121,5.755478
2026-02-03T19:05:25+00:00,122,4.464,1660.6,,45.31713,5.755482
2026-02-03T19:05:28+00:00,125,4.5468,1660.8,,45.317164,5.7555
2026-02-03T19:05:29+00:00,126,4.176,1660.8,,45.317169,5.755504
2026-02-03T19:05:33+00:00,128,4.104,1661.2,,45.31721,5.755527
2026-02-03T19:05:38+00:00,127,4.6008000000000004,1661.8,,45.317263,5.755566
2026-02-03T19:05:42+00:00,125,4.8384,1662.4,,45.3173,5.755608
2026-02-03T19:05:45+00:00,124,5.04,1663.0,,45.317328,5.755647
2026-02-03T19:05:47+00:00,126,5.328,1663.2,,45.317351,5.755673
2026-02-03T19:05:49+00:00,129,4.7304,1663.4,,45.317362,5.755689
2026-02-03T19:05:51+00:00,128,4.381200000000001,1663.8,,45.317376,5.755711
2026-02-03T19:05:52+00:00,124,3.8880000000000003,1663.8,,45.317382,5.755722
2026-02-03T19:05:53+00:00,121,3.7800000000000002,1664.0,,45.317388,5.755731
2026-02-03T19:05:57+00:00,122,4.104,1664.8,,45.317419,5.755776
2026-02-03T19:05:58+00:00,121,4.896000000000001,1665.0,,45.31743,5.755793
2026-02-03T19:06:04+00:00,122,4.989599999999999,1665.4,,45.317485,5.755855
2026-02-03T19:06:08+00:00,125,4.284,1665.6,,45.317518,5.75588
2026-02-03T19:06:11+00:00,124,4.1148,1666.0,,45.317549,5.755899
2026-02-03T19:06:12+00:00,124,4.23,1666.2,,45.317562,5.755902
2026-02-03T19:06:18+00:00,126,4.680000000000001,1666.0,,45.317628,5.755922
2026-02-03T19:06:23+00:00,129,4.680000000000001,1665.6,,45.317687,5.755909
2026-02-03T19:06:24+00:00,129,4.680000000000001,1665.4,,45.317697,5.755904
2026-02-03T19:06:27+00:00,125,4.759200000000001,1665.4,,45.317733,5.75589
2026-02-03T19:06:29+00:00,122,4.680000000000001,1665.2,,45.317752,5.755876
2026-02-03T19:06:30+00:00,121,4.86,1665.2,,45.317766,5.755868
2026-02-03T19:06:33+00:00,125,4.4388000000000005,1665.4,,45.317794,5.755853
2026-02-03T19:06:35+00:00,126,4.176,1665.6,,45.317813,5.755838
2026-02-03T19:06:41+00:00,126,4.23,1666.0,,45.317872,5.755801
2026-02-03T19:06:43+00:00,123,4.3632,1666.0,,45.317893,5.755786
2026-02-03T19:06:47+00:00,127,4.2588,1667.0,,45.317929,5.755763
2026-02-03T19:06:48+00:00,127,4.032000000000001,1667.2,,45.31794,5.755759
2026-02-03T19:06:51+00:00,124,3.9132,1667.4,,45.317964,5.755743
2026-02-03T19:06:53+00:00,126,3.528,1667.4,,45.317979,5.755732
2026-02-03T19:06:57+00:00,130,3.8988,1667.2,,45.318019,5.75571
2026-02-03T19:06:59+00:00,131,4.14,1667.4,,45.318038,5.755699
2026-02-03T19:07:01+00:00,127,4.23,1667.6,,45.318059,5.755694
2026-02-03T19:07:04+00:00,122,2.088,1668.0,,45.318063,5.755701
2026-02-03T19:07:05+00:00,120,1.7388,1668.0,,45.318064,5.755701
2026-02-03T19:07:11+00:00,120,4.1652000000000005,1667.2,,45.318135,5.755681
2026-02-03T19:07:12+00:00,121,4.7844,1667.2,,45.318145,5.755682
2026-02-03T19:07:14+00:00,124,4.6404,1667.6,,45.318167,5.755688
2026-02-03T19:07:17+00:00,125,4.6080000000000005,1668.2,,45.318202,5.755703
2026-02-03T19:07:18+00:00,125,4.4388000000000005,1668.4,,45.31821,5.755707
2026-02-03T19:07:21+00:00,122,4.4748,1669.2,,45.318242,5.755722
2026-02-03T19:07:23+00:00,120,4.104,1669.4,,45.318258,5.755734
2026-02-03T19:07:24+00:00,120,3.8411999999999997,1669.6,,45.318264,5.755739
2026-02-03T19:07:27+00:00,123,3.8411999999999997,1670.2,,45.318292,5.755762
2026-02-03T19:07:29+00:00,123,4.392,1670.6,,45.318312,5.755776
2026-02-03T19:07:30+00:00,123,4.381200000000001,1670.6,,45.31832,5.755785
2026-02-03T19:07:34+00:00,122,4.6080000000000005,1670.8,,45.318359,5.755822
2026-02-03T19:07:39+00:00,121,4.3992,1671.2,,45.318401,5.755864
2026-02-03T19:07:42+00:00,124,4.4568,1671.6,,45.318433,5.755891
2026-02-03T19:07:43+00:00,126,4.5216,1671.6,,45.318445,5.755899
2026-02-03T19:07:44+00:00,126,5.112,1671.4,,45.318458,5.755907
2026-02-03T19:07:45+00:00,122,5.22,1671.4,,45.318468,5.755917
2026-02-03T19:07:49+00:00,123,5.184,1671.8,,45.318512,5.755957
2026-02-03T19:07:55+00:00,125,4.788,1671.8,,45.318572,5.756007
2026-02-03T19:07:59+00:00,123,4.6080000000000005,1672.6,,45.318609,5.756042
2026-02-03T19:08:01+00:00,125,4.5611999999999995,1673.0,,45.318625,5.756064
2026-02-03T19:08:03+00:00,122,4.9967999999999995,1673.0,,45.31865,5.756092
2026-02-03T19:08:06+00:00,122,5.976,1673.0,,45.318684,5.756131
2026-02-03T19:08:10+00:00,122,5.7096,1672.8,,45.318726,5.756185
2026-02-03T19:08:12+00:00,119,5.8212,1672.6,,45.318745,5.756221
2026-02-03T19:08:14+00:00,119,6.03,1672.4,,45.31876,5.756262
2026-02-03T19:08:15+00:00,122,6.048,1672.2,,45.318765,5.756278
2026-02-03T19:08:18+00:00,125,6.058800000000001,1672.0,,45.318784,5.756336
2026-02-03T19:08:21+00:00,126,6.7788,1671.6,,45.318808,5.75641
2026-02-03T19:08:23+00:00,127,7.344,1671.6,,45.318823,5.756453
2026-02-03T19:08:26+00:00,130,6.192,1671.8,,45.31884,5.756507
2026-02-03T19:08:27+00:00,131,6.48,1672.0,,45.31885,5.75653
2026-02-03T19:08:32+00:00,128,6.66,1670.4,,45.318907,5.75661
2026-02-03T19:08:35+00:00,126,6.48,1669.4,,45.318959,5.756612
2026-02-03T19:08:36+00:00,121,6.638400000000001,1668.8,,45.318976,5.756606
2026-02-03T19:08:37+00:00,121,6.264,1668.2,,45.318983,5.756602
2026-02-03T19:08:38+00:00,124,5.22,1668.0,,45.318984,5.756601
2026-02-03T19:08:44+00:00,124,1.7496,1669.0,,45.318998,5.756637
2026-02-03T19:08:48+00:00,121,2.232,1669.0,,45.319003,5.756664
2026-02-03T19:08:51+00:00,124,1.4400000000000002,1669.0,,45.319004,5.756665
2026-02-03T19:08:53+00:00,127,0.36000000000000004,1669.0,,45.319004,5.756665
2026-02-03T19:08:57+00:00,123,0.7200000000000001,1668.4,,45.319001,5.756667
2026-02-03T19:08:59+00:00,120,0.47880000000000006,1668.4,,45.319004,5.756665
2026-02-03T19:09:02+00:00,123,0.07200000000000001,1669.0,,45.319004,5.756665
2026-02-03T19:09:03+00:00,126,0.061200000000000004,1669.0,,45.319004,5.756665
2026-02-03T19:09:05+00:00,122,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:09:08+00:00,120,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:09:09+00:00,123,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:09:13+00:00,118,0.0,1668.6,,45.319004,5.756665
2026-02-03T19:09:15+00:00,115,0.0,1668.6,,45.319004,5.756665
2026-02-03T19:09:18+00:00,108,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:09:20+00:00,107,0.0,1669.2,,45.319004,5.756665
2026-02-03T19:09:21+00:00,111,0.1188,1669.4,,45.319003,5.756668
2026-02-03T19:09:22+00:00,114,0.41040000000000004,1669.4,,45.319003,5.756676
2026-02-03T19:09:23+00:00,116,0.5760000000000001,1669.4,,45.319004,5.756665
2026-02-03T19:09:27+00:00,111,0.5040000000000001,1670.0,,45.319004,5.756671
2026-02-03T19:09:28+00:00,107,0.648,1670.4,,45.319002,5.756675
2026-02-03T19:09:29+00:00,104,0.54,1670.8,,45.319004,5.756665
2026-02-03T19:09:33+00:00,108,0.07200000000000001,1670.2,,45.31901,5.756673
2026-02-03T19:09:34+00:00,111,0.5040000000000001,1669.8,,45.319006,5.756674
2026-02-03T19:09:36+00:00,115,0.41040000000000004,1669.4,,45.319004,5.756665
2026-02-03T19:09:38+00:00,117,0.5040000000000001,1669.4,,45.319004,5.756665
2026-02-03T19:09:39+00:00,113,0.07200000000000001,1669.4,,45.319004,5.756665
2026-02-03T19:09:41+00:00,106,0.5040000000000001,1669.4,,45.319009,5.756672
2026-02-03T19:09:42+00:00,109,0.8388000000000001,1670.2,,45.319014,5.756666
2026-02-03T19:09:43+00:00,112,1.08,1670.2,,45.319012,5.756661
2026-02-03T19:09:44+00:00,109,1.08,1670.2,,45.319011,5.756659
2026-02-03T19:09:45+00:00,106,0.9,1670.2,,45.319004,5.756665
2026-02-03T19:09:46+00:00,103,0.5760000000000001,1670.0,,45.319004,5.756665
2026-02-03T19:09:51+00:00,107,0.4212,1669.0,,45.319004,5.756665
2026-02-03T19:09:54+00:00,110,0.81,1669.2,,45.319004,5.756665
2026-02-03T19:09:56+00:00,112,0.792,1669.2,,45.319004,5.756665
2026-02-03T19:09:58+00:00,107,0.5652,1669.2,,45.319004,5.756665
2026-02-03T19:10:00+00:00,103,0.0,1669.2,,45.319006,5.75666
2026-02-03T19:10:02+00:00,107,0.18000000000000002,1669.6,,45.319004,5.756665
2026-02-03T19:10:03+00:00,110,0.216,1669.6,,45.319004,5.756665
2026-02-03T19:10:04+00:00,113,0.18000000000000002,1669.8,,45.319004,5.756665
2026-02-03T19:10:08+00:00,112,0.216,1669.6,,45.319009,5.756671
2026-02-03T19:10:10+00:00,109,0.7812,1669.4,,45.319012,5.756657
2026-02-03T19:10:13+00:00,107,0.7200000000000001,1669.4,,45.319004,5.756665
2026-02-03T19:10:15+00:00,102,0.0,1669.8,,45.319004,5.756665
2026-02-03T19:10:18+00:00,105,0.0,1669.8,,45.319004,5.756665
2026-02-03T19:10:20+00:00,101,0.0,1669.4,,45.319004,5.756665
2026-02-03T19:10:21+00:00,99,0.0,1669.4,,45.319004,5.756665
2026-02-03T19:10:26+00:00,103,0.0,1669.2,,45.319004,5.756665
2026-02-03T19:10:28+00:00,100,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:10:31+00:00,98,0.0,1668.2,,45.31901,5.756658
2026-02-03T19:10:34+00:00,103,0.6012000000000001,1667.2,,45.319004,5.756665
2026-02-03T19:10:36+00:00,107,1.368,1668.0,,45.31901,5.756663
2026-02-03T19:10:37+00:00,110,1.1412,1668.4,,45.319004,5.756665
2026-02-03T19:10:40+00:00,114,0.7812,1669.8,,45.319005,5.756671
2026-02-03T19:10:42+00:00,115,0.28800000000000003,1670.6,,45.319004,5.756665
2026-02-03T19:10:43+00:00,113,0.24120000000000003,1670.4,,45.319004,5.756665
2026-02-03T19:10:44+00:00,110,0.20520000000000002,1670.2,,45.319004,5.756665
2026-02-03T19:10:45+00:00,107,0.0,1670.2,,45.319004,5.756665
2026-02-03T19:10:50+00:00,109,0.1188,1669.4,,45.319004,5.756665
2026-02-03T19:10:53+00:00,114,0.09000000000000001,1669.6,,45.319004,5.756665
2026-02-03T19:10:54+00:00,114,0.07919999999999999,1669.4,,45.319004,5.756665
2026-02-03T19:10:57+00:00,111,0.0,1669.2,,45.319004,5.756665
2026-02-03T19:10:58+00:00,107,0.0,1669.0,,45.319007,5.756666
2026-02-03T19:11:01+00:00,111,0.2556,1668.8,,45.319004,5.756665
2026-02-03T19:11:02+00:00,110,0.36000000000000004,1668.4,,45.319004,5.756665
2026-02-03T19:11:04+00:00,107,0.8388000000000001,1667.4,,45.319004,5.756665
2026-02-03T19:11:06+00:00,100,0.648,1667.2,,45.319004,5.756665
2026-02-03T19:11:07+00:00,97,0.648,1667.6,,45.319004,5.756665
2026-02-03T19:11:10+00:00,96,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:11:11+00:00,96,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:11:13+00:00,99,0.0,1669.2,,45.319004,5.756665
2026-02-03T19:11:14+00:00,104,0.0,1669.2,,45.319004,5.756665
2026-02-03T19:11:15+00:00,103,0.0,1669.4,,45.319004,5.756665
2026-02-03T19:11:18+00:00,107,0.0,1669.2,,45.319004,5.756665
2026-02-03T19:11:19+00:00,110,0.0,1669.0,,45.319004,5.756665
2026-02-03T19:11:20+00:00,111,0.0,1668.8,,45.319004,5.756665
2026-02-03T19:11:22+00:00,114,0.0,1668.8,,45.319014,5.756678
2026-02-03T19:11:24+00:00,111,0.0,1669.2,,45.319014,5.756678
2026-02-03T19:11:25+00:00,107,0.0,1669.4,,45.319016,5.75668
2026-02-03T19:11:26+00:00,101,0.0,1669.4,,45.319014,5.756679
2026-02-03T19:11:27+00:00,99,0.0,1669.2,,45.319012,5.756682
2026-02-03T19:11:29+00:00,109,0.432,1668.8,,45.319014,5.756678
2026-02-03T19:11:30+00:00,113,0.432,1668.6,,45.319014,5.756678
2026-02-03T19:11:34+00:00,109,0.0,1668.6,,45.319014,5.756678
2026-02-03T19:11:35+00:00,103,0.0,1668.4,,45.319014,5.756678
2026-02-03T19:11:36+00:00,100,0.0,1668.4,,45.319014,5.756678
2026-02-03T19:11:37+00:00,100,0.0,1668.4,,45.319014,5.756678
2026-02-03T19:11:40+00:00,103,0.0,1668.2,,45.319014,5.756678
2026-02-03T19:11:41+00:00,104,0.0,1668.0,,45.319014,5.756678
2026-02-03T19:11:43+00:00,101,0.0,1668.0,,45.319014,5.756678
2026-02-03T19:11:46+00:00,105,0.0,1668.4,,45.319014,5.756678
2026-02-03T19:11:48+00:00,111,0.07200000000000001,1668.6,,45.319014,5.756678
2026-02-03T19:11:49+00:00,112,0.061200000000000004,1668.4,,45.319014,5.756678
2026-02-03T19:11:50+00:00,106,0.0504,1668.2,,45.319014,5.756678
2026-02-03T19:11:51+00:00,103,0.07200000000000001,1668.2,,45.319014,5.756678
2026-02-03T19:11:52+00:00,99,0.061200000000000004,1668.0,,45.319017,5.756675
2026-02-03T19:11:53+00:00,98,0.0,1668.0,,45.319021,5.756672
2026-02-03T19:11:54+00:00,101,0.36000000000000004,1667.8,,45.319014,5.756678
2026-02-03T19:11:55+00:00,104,0.36000000000000004,1667.8,,45.319014,5.756678
2026-02-03T19:11:56+00:00,110,0.36000000000000004,1667.8,,45.319014,5.756678
2026-02-03T19:11:57+00:00,110,0.36000000000000004,1667.8,,45.319014,5.756678
2026-02-03T19:11:58+00:00,105,0.936,1667.8,,45.319023,5.756676
2026-02-03T19:12:02+00:00,105,0.864,1669.0,,45.319014,5.756678
2026-02-03T19:12:04+00:00,108,0.24120000000000003,1669.4,,45.319014,5.756678
2026-02-03T19:12:07+00:00,111,0.0,1668.6,,45.319014,5.756678
2026-02-03T19:12:10+00:00,107,0.0,1668.2,,45.319014,5.756678
2026-02-03T19:12:11+00:00,101,0.0,1668.2,,45.319014,5.756678
2026-02-03T19:12:12+00:00,103,0.0,1668.2,,45.319014,5.756678
2026-02-03T19:12:17+00:00,105,0.0,1668.0,,45.319017,5.756684
2026-02-03T19:12:18+00:00,108,0.47880000000000006,1667.8,,45.319014,5.756678
2026-02-03T19:12:19+00:00,111,0.6696,1667.8,,45.319017,5.756677
2026-02-03T19:12:21+00:00,108,0.5184,1668.0,,45.319014,5.756678
2026-02-03T19:12:22+00:00,108,0.936,1668.0,,45.319014,5.756678
2026-02-03T19:12:25+00:00,105,0.0,1668.4,,45.319014,5.756678
2026-02-03T19:12:31+00:00,105,0.0,1668.0,,45.319014,5.756678
2026-02-03T19:12:33+00:00,105,0.0,1667.6,,45.319014,5.756678
2026-02-03T19:12:35+00:00,109,0.0,1667.6,,45.319014,5.756678
2026-02-03T19:12:40+00:00,108,0.0,1669.0,,45.319014,5.756678
2026-02-03T19:12:43+00:00,108,0.0,1668.8,,45.319014,5.756678
2026-02-03T19:12:46+00:00,101,0.0,1669.0,,45.319014,5.756678
2026-02-03T19:12:47+00:00,101,0.0,1668.8,,45.319014,5.756678
2026-02-03T19:12:51+00:00,95,0.0,1669.2,,45.319014,5.756678
2026-02-03T19:12:52+00:00,90,0.0,1669.6,,45.319014,5.756678
2026-02-03T19:12:54+00:00,93,0.0,1670.2,,45.319014,5.756678
2026-02-03T19:12:55+00:00,97,0.0,1670.0,,45.319014,5.756678
2026-02-03T19:12:56+00:00,106,0.07200000000000001,1669.8,,45.319014,5.756678
2026-02-03T19:12:57+00:00,106,0.07200000000000001,1669.8,,45.319014,5.756678
2026-02-03T19:12:58+00:00,101,0.061200000000000004,1669.8,,45.319014,5.756678
2026-02-03T19:13:00+00:00,104,0.07200000000000001,1669.4,,45.319014,5.756678
2026-02-03T19:13:03+00:00,107,0.0,1669.0,,45.319014,5.756678
2026-02-03T19:13:04+00:00,108,0.0,1668.8,,45.319014,5.756678
2026-02-03T19:13:07+00:00,103,0.1044,1668.6,,45.319014,5.756678
2026-02-03T19:13:08+00:00,100,0.14400000000000002,1668.6,,45.319014,5.756678
2026-02-03T19:13:09+00:00,105,0.216,1668.6,,45.319014,5.756681
2026-02-03T19:13:11+00:00,110,1.2852,1669.0,,45.31902,5.756705
2026-02-03T19:13:12+00:00,106,2.664,1669.2,,45.319024,5.756723
2026-02-03T19:13:13+00:00,106,3.384,1669.4,,45.319028,5.756735
2026-02-03T19:13:18+00:00,106,6.2388,1668.8,,45.31907,5.756842
2026-02-03T19:13:19+00:00,113,6.84,1668.6,,45.319079,5.756862
2026-02-03T19:13:21+00:00,117,6.8868,1667.8,,45.319098,5.756902
2026-02-03T19:13:24+00:00,120,5.688000000000001,1667.4,,45.319117,5.756946
2026-02-03T19:13:28+00:00,121,3.6504000000000003,1666.6,,45.319136,5.756973
2026-02-03T19:13:30+00:00,123,3.42,1665.8,,45.319152,5.757002
2026-02-03T19:13:35+00:00,126,5.0904,1666.0,,45.3192,5.757065
2026-02-03T19:13:36+00:00,126,5.1012,1666.0,,45.319207,5.757075
2026-02-03T19:13:41+00:00,125,4.86,1666.4,,45.319245,5.757142
2026-02-03T19:13:43+00:00,128,5.1444,1666.8,,45.319258,5.757177
2026-02-03T19:13:46+00:00,130,5.472,1667.0,,45.319277,5.757227
2026-02-03T19:13:51+00:00,131,5.13,1666.6,,45.319309,5.757304
2026-02-03T19:13:57+00:00,129,5.04,1666.8,,45.319347,5.757397
2026-02-03T19:14:03+00:00,131,4.5288,1666.8,,45.319374,5.757476
2026-02-03T19:14:05+00:00,128,4.23,1666.8,,45.319382,5.757507
2026-02-03T19:14:07+00:00,128,4.248,1667.0,,45.319386,5.757538
2026-02-03T19:14:12+00:00,129,3.8556,1667.4,,45.319392,5.757602
2026-02-03T19:14:13+00:00,131,3.24,1667.6,,45.319392,5.757607
2026-02-03T19:14:16+00:00,134,3.2004,1668.4,,45.319391,5.757639
2026-02-03T19:14:17+00:00,134,2.952,1668.6,,45.319392,5.757652
2026-02-03T19:14:19+00:00,133,3.06,1669.2,,45.319391,5.75767
2026-02-03T19:14:23+00:00,133,3.24,1669.8,,45.319398,5.757721
2026-02-03T19:14:28+00:00,133,3.1608,1670.8,,45.319403,5.757769
2026-02-03T19:14:33+00:00,130,3.3480000000000003,1671.2,,45.319404,5.757836
2026-02-03T19:14:39+00:00,132,3.762,1671.2,,45.319407,5.757913
2026-02-03T19:14:42+00:00,131,3.3984,1672.0,,45.319399,5.757944
2026-02-03T19:14:44+00:00,132,3.6,1672.6,,45.319398,5.757976
2026-02-03T19:14:48+00:00,135,3.7188,1672.2,,45.319394,5.758022
2026-02-03T19:14:50+00:00,135,3.8411999999999997,1672.0,,45.319392,5.758056
2026-02-03T19:14:54+00:00,132,3.8411999999999997,1672.8,,45.319389,5.758102
2026-02-03T19:14:55+00:00,131,3.384,1673.2,,45.319389,5.758115
2026-02-03T19:14:56+00:00,130,3.1212,1673.2,,45.319389,5.758123
2026-02-03T19:15:02+00:00,130,3.0348,1673.8,,45.319384,5.75819
2026-02-03T19:15:05+00:00,132,3.4415999999999998,1674.2,,45.319386,5.758231
2026-02-03T19:15:07+00:00,133,3.24,1674.0,,45.319388,5.758246
2026-02-03T19:15:12+00:00,132,2.0556,1674.0,,45.319388,5.758278
2026-02-03T19:15:15+00:00,129,1.2132,1674.6,,45.319388,5.758279
2026-02-03T19:15:17+00:00,128,0.0,1675.2,,45.319388,5.758279
2026-02-03T19:15:21+00:00,131,0.0,1674.2,,45.319388,5.758279
2026-02-03T19:15:22+00:00,129,0.0,1674.0,,45.319389,5.758281
2026-02-03T19:15:24+00:00,126,1.5444,1674.2,,45.319394,5.758317
2026-02-03T19:15:27+00:00,125,3.744,1674.6,,45.3194,5.758343
2026-02-03T19:15:30+00:00,126,2.8188,1675.2,,45.319404,5.758374
2026-02-03T19:15:32+00:00,129,2.736,1675.8,,45.319408,5.75839
2026-02-03T19:15:34+00:00,130,2.8296,1676.4,,45.319412,5.758409
2026-02-03T19:15:37+00:00,130,2.8800000000000003,1676.8,,45.31942,5.758435
2026-02-03T19:15:43+00:00,130,3.1212,1676.4,,45.319463,5.758468
2026-02-03T19:15:47+00:00,131,3.492,1676.8,,45.319487,5.758507
2026-02-03T19:15:50+00:00,130,2.8800000000000003,1677.6,,45.319494,5.758522
2026-02-03T19:15:53+00:00,129,2.0412,1678.2,,45.319502,5.758542
2026-02-03T19:15:55+00:00,126,1.4400000000000002,1678.4,,45.319502,5.758536
2026-02-03T19:15:59+00:00,125,0.0,1678.4,,45.319501,5.758536
2026-02-03T19:16:03+00:00,127,0.0,1678.8,,45.319501,5.758536
2026-02-03T19:16:06+00:00,125,0.8748,1679.6,,45.319508,5.758557
2026-02-03T19:16:07+00:00,125,1.3068,1679.8,,45.319511,5.758571
2026-02-03T19:16:10+00:00,124,2.9303999999999997,1680.2,,45.319526,5.758601
2026-02-03T19:16:13+00:00,128,2.9988,1680.6,,45.319535,5.758624
2026-02-03T19:16:14+00:00,129,2.9844,1681.0,,45.319537,5.758634
2026-02-03T19:16:15+00:00,129,3.096,1681.6,,45.319541,5.75865
2026-02-03T19:16:17+00:00,130,3.0348,1682.2,,45.319548,5.758666
2026-02-03T19:16:20+00:00,132,2.8800000000000003,1683.0,,45.319557,5.758695
2026-02-03T19:16:22+00:00,134,2.8800000000000003,1683.2,,45.31956,5.758713
2026-02-03T19:16:26+00:00,135,3.1788000000000003,1684.0,,45.319577,5.758752
2026-02-03T19:16:30+00:00,137,2.9699999999999998,1684.4,,45.319587,5.75879
2026-02-03T19:16:31+00:00,138,2.664,1684.4,,45.319591,5.758796
2026-02-03T19:16:34+00:00,134,1.6632,1684.0,,45.31959,5.758796
2026-02-03T19:16:38+00:00,136,1.5444,1685.0,,45.319591,5.758834
2026-02-03T19:16:39+00:00,134,2.952,1686.0,,45.319591,5.758848
2026-02-03T19:16:44+00:00,135,2.4588,1686.6,,45.319595,5.758884
2026-02-03T19:16:48+00:00,134,2.8008,1686.4,,45.3196,5.758935
2026-02-03T19:16:51+00:00,131,2.9303999999999997,1686.0,,45.319604,5.758954
2026-02-03T19:16:54+00:00,131,2.8188,1686.0,,45.31962,5.758986
2026-02-03T19:16:59+00:00,132,3.4632,1686.0,,45.319645,5.759036
2026-02-03T19:17:05+00:00,133,3.8304000000000005,1686.2,,45.319673,5.759116
2026-02-03T19:17:10+00:00,136,3.6323999999999996,1687.0,,45.31968,5.759169
2026-02-03T19:17:15+00:00,126,1.692,1688.0,,45.31968,5.759174
2026-02-03T19:17:16+00:00,123,0.36000000000000004,1687.8,,45.31968,5.759174
2026-02-03T19:17:17+00:00,123,0.3096,1687.6,,45.31968,5.759174
2026-02-03T19:17:21+00:00,120,0.0,1686.4,,45.31968,5.759174
2026-02-03T19:17:23+00:00,117,0.0,1686.6,,45.31968,5.759174
2026-02-03T19:17:27+00:00,118,0.0,1687.2,,45.31968,5.759174
2026-02-03T19:17:32+00:00,112,0.0,1686.6,,45.31968,5.759174
2026-02-03T19:17:33+00:00,112,0.0,1686.8,,45.31968,5.759174
2026-02-03T19:17:35+00:00,114,0.0432,1687.2,,45.31968,5.759175
2026-02-03T19:17:40+00:00,112,0.1044,1685.4,,45.31968,5.759174
2026-02-03T19:17:45+00:00,111,0.07200000000000001,1687.4,,45.31968,5.759174
2026-02-03T19:17:46+00:00,117,0.061200000000000004,1687.8,,45.31968,5.759174
2026-02-03T19:17:47+00:00,119,0.0504,1688.2,,45.31968,5.759174
2026-02-03T19:17:49+00:00,116,0.039599999999999996,1688.0,,45.31968,5.759174
2026-02-03T19:17:50+00:00,112,0.0,1688.2,,45.31968,5.759174
2026-02-03T19:17:51+00:00,112,0.07200000000000001,1688.2,,45.31968,5.759174
2026-02-03T19:17:57+00:00,113,0.0504,1688.0,,45.31968,5.759174
2026-02-03T19:17:58+00:00,108,0.0,1688.0,,45.31968,5.759174
2026-02-03T19:18:00+00:00,105,0.0,1687.6,,45.31968,5.759174
2026-02-03T19:18:02+00:00,105,0.0,1687.0,,45.31968,5.759174
2026-02-03T19:18:07+00:00,109,0.1548,1685.8,,45.319681,5.75917
2026-02-03T19:18:09+00:00,109,0.2556,1687.0,,45.31968,5.759174
2026-02-03T19:18:12+00:00,112,0.14400000000000002,1687.4,,45.31968,5.759174
2026-02-03T19:18:16+00:00,107,0.0,1687.4,,45.31968,5.759174
