timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-08T13:08:11+00:00,158,9.072000000000001,216.4,85,45.180503,5.77801
2026-03-08T13:08:12+00:00,158,8.856,216.4,85,45.180493,5.777976
2026-03-08T13:08:13+00:00,159,8.784,216.4,85,45.180485,5.777952
2026-03-08T13:08:14+00:00,159,9.144,216.4,86,45.18047,5.777918
2026-03-08T13:08:15+00:00,159,9.144,216.4,86,45.180456,5.777893
2026-03-08T13:08:16+00:00,159,9.576,216.4,86,45.180441,5.777865
2026-03-08T13:08:17+00:00,159,9.72,216.4,85,45.180421,5.777838
2026-03-08T13:08:18+00:00,159,9.864,216.6,85,45.180407,5.777816
2026-03-08T13:08:19+00:00,160,9.432,216.6,86,45.180393,5.777792
2026-03-08T13:08:20+00:00,160,9.432,216.6,86,45.180377,5.77777
2026-03-08T13:08:21+00:00,160,9.576,216.6,86,45.180359,5.777739
2026-03-08T13:08:22+00:00,160,9.288,216.6,85,45.180345,5.777711
2026-03-08T13:08:23+00:00,160,9.792000000000002,216.8,85,45.180326,5.777687
2026-03-08T13:08:24+00:00,161,10.368,216.8,85,45.180305,5.777655
2026-03-08T13:08:25+00:00,161,10.296,216.6,84,45.180291,5.777637
2026-03-08T13:08:26+00:00,161,10.224,216.6,84,45.180272,5.777605
2026-03-08T13:08:27+00:00,161,10.296,216.8,84,45.180264,5.777575
2026-03-08T13:08:28+00:00,161,10.008,216.8,84,45.180254,5.777546
2026-03-08T13:08:29+00:00,161,9.792000000000002,216.8,84,45.180245,5.777507
2026-03-08T13:08:30+00:00,160,9.792000000000002,216.8,84,45.180237,5.77748
2026-03-08T13:08:31+00:00,160,10.224,216.8,84,45.180229,5.777436
2026-03-08T13:08:32+00:00,160,10.08,216.8,85,45.180228,5.777404
2026-03-08T13:08:33+00:00,160,10.368,216.8,85,45.180217,5.77737
2026-03-08T13:08:34+00:00,160,10.224,216.8,85,45.180203,5.777336
2026-03-08T13:08:35+00:00,160,10.44,216.8,84,45.180191,5.777313
2026-03-08T13:08:36+00:00,160,10.08,216.8,84,45.180171,5.777281
2026-03-08T13:08:37+00:00,160,10.368,216.8,84,45.180155,5.777257
2026-03-08T13:08:38+00:00,161,9.864,216.6,84,45.180139,5.777237
2026-03-08T13:08:39+00:00,161,9.792000000000002,216.6,84,45.180119,5.777208
2026-03-08T13:08:40+00:00,161,9.864,216.4,84,45.180106,5.777184
2026-03-08T13:08:41+00:00,161,9.864,216.4,84,45.180086,5.777155
2026-03-08T13:08:42+00:00,162,9.864,216.4,84,45.18007,5.777126
2026-03-08T13:08:43+00:00,162,10.44,216.4,84,45.180052,5.777096
2026-03-08T13:08:44+00:00,162,10.584,216.4,84,45.180037,5.777065
2026-03-08T13:08:45+00:00,162,10.44,216.4,85,45.180022,5.777046
2026-03-08T13:08:46+00:00,162,10.296,216.4,85,45.180003,5.77701
2026-03-08T13:08:47+00:00,163,10.296,216.6,85,45.179989,5.776987
2026-03-08T13:08:48+00:00,163,10.368,216.6,85,45.179968,5.776957
2026-03-08T13:08:49+00:00,163,10.368,216.6,84,45.179951,5.776929
2026-03-08T13:08:50+00:00,163,10.44,216.4,84,45.179937,5.776906
2026-03-08T13:08:51+00:00,163,10.584,216.4,84,45.179918,5.776869
2026-03-08T13:08:52+00:00,163,10.584,216.4,84,45.179902,5.776845
2026-03-08T13:08:53+00:00,163,10.872,216.4,85,45.179879,5.77681
2026-03-08T13:08:54+00:00,163,10.8,216.4,85,45.179863,5.776784
2026-03-08T13:08:55+00:00,163,11.088000000000001,216.4,85,45.179845,5.77676
2026-03-08T13:08:56+00:00,163,10.872,216.4,84,45.179826,5.776732
2026-03-08T13:08:57+00:00,163,10.584,216.6,84,45.179812,5.776714
2026-03-08T13:08:58+00:00,163,10.152,216.6,84,45.179791,5.776685
2026-03-08T13:08:59+00:00,163,10.152,216.6,84,45.179777,5.776657
2026-03-08T13:09:00+00:00,163,9.576,216.6,84,45.179763,5.776638
2026-03-08T13:09:01+00:00,163,9.792000000000002,216.6,84,45.179742,5.776608
2026-03-08T13:09:02+00:00,163,9.576,216.4,84,45.179732,5.776587
2026-03-08T13:09:03+00:00,162,9.432,216.4,84,45.179711,5.77656
2026-03-08T13:09:04+00:00,162,9.576,216.4,83,45.179694,5.77653
2026-03-08T13:09:05+00:00,162,9.936,216.6,83,45.179678,5.776508
2026-03-08T13:09:06+00:00,162,9.936,216.6,83,45.179658,5.776477
2026-03-08T13:09:07+00:00,162,10.368,216.6,83,45.179641,5.776451
2026-03-08T13:09:08+00:00,162,10.728,216.4,83,45.17962,5.776423
2026-03-08T13:09:09+00:00,162,10.728,216.4,84,45.179603,5.776394
2026-03-08T13:09:10+00:00,162,10.656,216.4,84,45.179587,5.776376
2026-03-08T13:09:11+00:00,162,10.296,216.6,84,45.179569,5.776346
2026-03-08T13:09:12+00:00,162,10.296,216.6,83,45.179552,5.776324
2026-03-08T13:09:13+00:00,162,10.008,216.6,83,45.179532,5.776297
2026-03-08T13:09:14+00:00,162,10.224,216.6,84,45.179511,5.776264
2026-03-08T13:09:15+00:00,162,10.512,216.6,84,45.179492,5.776244
2026-03-08T13:09:16+00:00,162,10.872,216.6,84,45.179472,5.776213
2026-03-08T13:09:17+00:00,162,11.088000000000001,216.6,83,45.179457,5.776182
2026-03-08T13:09:18+00:00,162,11.088000000000001,216.6,83,45.179438,5.776158
2026-03-08T13:09:19+00:00,162,10.872,216.4,83,45.179423,5.776124
2026-03-08T13:09:20+00:00,162,10.656,216.4,84,45.17941,5.776098
2026-03-08T13:09:21+00:00,162,10.512,216.4,84,45.179394,5.776064
2026-03-08T13:09:22+00:00,163,10.584,216.4,84,45.179379,5.776032
2026-03-08T13:09:23+00:00,163,10.512,216.4,84,45.179361,5.776007
2026-03-08T13:09:24+00:00,165,10.44,216.6,84,45.179345,5.775976
2026-03-08T13:09:25+00:00,165,10.296,216.6,84,45.179329,5.775956
2026-03-08T13:09:26+00:00,165,10.656,216.6,83,45.179306,5.775925
2026-03-08T13:09:27+00:00,165,10.224,216.6,83,45.179291,5.775901
2026-03-08T13:09:28+00:00,165,10.008,216.6,83,45.179276,5.775877
2026-03-08T13:09:29+00:00,166,10.08,216.4,83,45.179257,5.775844
2026-03-08T13:09:30+00:00,166,10.152,216.4,83,45.179244,5.77582
2026-03-08T13:09:31+00:00,166,10.224,216.4,83,45.179222,5.77579
2026-03-08T13:09:32+00:00,166,10.512,216.4,83,45.1792,5.775768
2026-03-08T13:09:33+00:00,166,10.656,216.4,83,45.179179,5.775746
2026-03-08T13:09:34+00:00,166,10.944,216.4,83,45.17916,5.77571
2026-03-08T13:09:35+00:00,166,11.376000000000001,216.4,83,45.179143,5.775678
2026-03-08T13:09:36+00:00,166,11.592,216.4,83,45.179121,5.775644
2026-03-08T13:09:37+00:00,166,11.808,216.4,83,45.179104,5.775608
2026-03-08T13:09:38+00:00,166,11.952,216.4,83,45.179091,5.775581
2026-03-08T13:09:39+00:00,166,11.735999999999999,216.4,83,45.179077,5.775546
2026-03-08T13:09:40+00:00,166,10.872,216.4,83,45.179064,5.775526
2026-03-08T13:09:41+00:00,166,9.936,216.4,83,45.179048,5.775505
2026-03-08T13:09:42+00:00,166,9.936,216.4,83,45.179027,5.775473
2026-03-08T13:09:43+00:00,166,9.576,216.4,83,45.179014,5.775452
2026-03-08T13:09:44+00:00,166,9.360000000000001,216.4,83,45.178995,5.775426
2026-03-08T13:09:45+00:00,165,9.864,216.4,83,45.178978,5.775397
2026-03-08T13:09:46+00:00,165,10.512,216.4,83,45.178958,5.775367
2026-03-08T13:09:47+00:00,166,10.584,216.4,83,45.17894,5.775332
2026-03-08T13:09:48+00:00,166,10.872,216.4,83,45.178927,5.775303
2026-03-08T13:09:49+00:00,166,10.944,216.4,84,45.178912,5.77527
2026-03-08T13:09:50+00:00,166,11.304,216.4,85,45.178894,5.775238
2026-03-08T13:09:51+00:00,166,11.376000000000001,216.4,84,45.17887,5.775211
2026-03-08T13:09:52+00:00,166,11.376000000000001,216.4,84,45.17885,5.775178
2026-03-08T13:09:53+00:00,166,11.16,216.4,84,45.178838,5.775152
2026-03-08T13:09:54+00:00,166,11.520000000000001,216.4,84,45.178818,5.775118
2026-03-08T13:09:55+00:00,166,11.232000000000001,216.6,84,45.178805,5.775086
2026-03-08T13:09:56+00:00,166,11.016,216.6,84,45.178789,5.775054
2026-03-08T13:09:57+00:00,166,11.088000000000001,216.6,84,45.17877,5.775018
2026-03-08T13:09:58+00:00,166,11.16,216.6,84,45.178756,5.774993
2026-03-08T13:09:59+00:00,166,11.16,216.6,84,45.178739,5.774955
2026-03-08T13:10:00+00:00,166,11.304,216.6,84,45.178725,5.774925
2026-03-08T13:10:01+00:00,166,10.8,216.4,84,45.178709,5.774903
2026-03-08T13:10:02+00:00,166,10.44,216.4,84,45.178693,5.774869
2026-03-08T13:10:03+00:00,166,10.512,216.6,85,45.17868,5.774842
2026-03-08T13:10:04+00:00,166,10.584,216.6,84,45.178662,5.774803
2026-03-08T13:10:05+00:00,166,10.512,216.6,84,45.178651,5.774771
2026-03-08T13:10:06+00:00,166,10.728,216.8,84,45.178636,5.774743
2026-03-08T13:10:07+00:00,167,10.8,216.8,84,45.178619,5.774711
2026-03-08T13:10:08+00:00,167,10.44,216.8,83,45.178607,5.774689
2026-03-08T13:10:09+00:00,167,10.584,216.6,83,45.178591,5.77465
2026-03-08T13:10:10+00:00,168,10.224,216.6,83,45.178578,5.774622
2026-03-08T13:10:11+00:00,168,10.08,216.6,83,45.17856,5.774599
2026-03-08T13:10:12+00:00,168,10.296,216.6,83,45.178535,5.774574
2026-03-08T13:10:13+00:00,168,10.44,216.6,83,45.178515,5.774556
2026-03-08T13:10:14+00:00,168,9.792000000000002,216.6,82,45.178494,5.774542
2026-03-08T13:10:15+00:00,168,10.368,216.6,82,45.17847,5.774513
2026-03-08T13:10:16+00:00,167,10.224,216.6,82,45.178457,5.77449
2026-03-08T13:10:17+00:00,167,10.152,216.6,82,45.178441,5.774457
2026-03-08T13:10:18+00:00,167,10.44,216.6,83,45.178425,5.774425
2026-03-08T13:10:19+00:00,167,10.584,216.6,83,45.178407,5.774405
2026-03-08T13:10:20+00:00,167,10.8,216.6,83,45.17838,5.774373
2026-03-08T13:10:21+00:00,167,11.016,216.6,83,45.178363,5.77435
2026-03-08T13:10:22+00:00,167,10.944,216.6,82,45.178343,5.774326
2026-03-08T13:10:23+00:00,167,10.8,216.4,82,45.178321,5.774306
2026-03-08T13:10:24+00:00,166,10.224,216.6,83,45.17831,5.774289
2026-03-08T13:10:25+00:00,166,9.864,216.6,83,45.178292,5.77426
2026-03-08T13:10:26+00:00,166,9.360000000000001,216.6,83,45.178279,5.774237
2026-03-08T13:10:27+00:00,165,9.072000000000001,216.6,82,45.178263,5.774213
2026-03-08T13:10:28+00:00,165,9.0,216.6,82,45.178247,5.774187
2026-03-08T13:10:29+00:00,165,9.0,216.6,81,45.178233,5.774167
