timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-12T08:29:57+00:00,158,4.896000000000001,992.8,55,44.892134,5.647796
2025-07-12T08:29:58+00:00,157,5.256,993.0,55,44.892143,5.64778
2025-07-12T08:29:59+00:00,158,5.256,993.2,54,44.892152,5.647766
2025-07-12T08:30:00+00:00,158,5.184,993.4,53,44.892163,5.64775
2025-07-12T08:30:01+00:00,158,5.6160000000000005,993.4,53,44.892174,5.647738
2025-07-12T08:30:02+00:00,159,5.112,993.6,53,44.892182,5.647728
2025-07-12T08:30:03+00:00,159,5.04,994.0,53,44.89219,5.647716
2025-07-12T08:30:04+00:00,159,4.824000000000001,994.2,53,44.89219,5.647702
2025-07-12T08:30:05+00:00,159,4.752000000000001,994.4,53,44.892203,5.647686
2025-07-12T08:30:06+00:00,160,4.5360000000000005,994.6,53,44.892209,5.647671
2025-07-12T08:30:07+00:00,159,5.184,994.6,53,44.892222,5.647659
2025-07-12T08:30:08+00:00,159,5.5440000000000005,994.8,53,44.892236,5.647641
2025-07-12T08:30:09+00:00,160,6.264,995.0,53,44.892249,5.647629
2025-07-12T08:30:10+00:00,159,6.48,995.2,53,44.892261,5.647613
2025-07-12T08:30:11+00:00,159,6.48,995.4,55,44.892272,5.647607
2025-07-12T08:30:12+00:00,159,5.832000000000001,995.6,55,44.892281,5.647598
2025-07-12T08:30:13+00:00,160,5.328,995.8,56,44.892292,5.647585
2025-07-12T08:30:14+00:00,160,5.112,996.0,56,44.892302,5.647574
2025-07-12T08:30:15+00:00,161,4.680000000000001,996.2,56,44.89231,5.647563
2025-07-12T08:30:16+00:00,162,4.680000000000001,996.2,57,44.89232,5.647547
2025-07-12T08:30:17+00:00,161,4.896000000000001,996.4,57,44.892328,5.647538
2025-07-12T08:30:18+00:00,160,5.04,996.6,56,44.892335,5.647523
2025-07-12T08:30:19+00:00,160,5.112,996.8,56,44.892347,5.647508
2025-07-12T08:30:20+00:00,160,5.328,997.0,55,44.892353,5.647493
2025-07-12T08:30:21+00:00,160,5.328,997.2,55,44.892361,5.647475
2025-07-12T08:30:22+00:00,160,5.904,997.4,55,44.892373,5.64745
2025-07-12T08:30:23+00:00,160,6.336,997.6,55,44.892381,5.647432
2025-07-12T08:30:24+00:00,160,6.408,997.8,55,44.892392,5.647414
2025-07-12T08:30:25+00:00,160,6.696000000000001,997.8,56,44.892402,5.647398
2025-07-12T08:30:26+00:00,160,6.912,998.0,56,44.892412,5.647384
2025-07-12T08:30:27+00:00,161,6.264,998.2,56,44.892421,5.647374
2025-07-12T08:30:28+00:00,160,5.832000000000001,998.4,56,44.89243,5.64736
2025-07-12T08:30:29+00:00,160,5.4,998.6,56,44.892435,5.64735
2025-07-12T08:30:30+00:00,159,4.824000000000001,998.8,55,44.892442,5.647343
2025-07-12T08:30:31+00:00,160,4.248,999.0,55,44.892451,5.647333
2025-07-12T08:30:32+00:00,160,4.6080000000000005,999.2,54,44.892459,5.647317
2025-07-12T08:30:33+00:00,160,4.824000000000001,999.4,54,44.892474,5.647302
2025-07-12T08:30:34+00:00,160,5.256,999.6,53,44.892485,5.647285
2025-07-12T08:30:35+00:00,160,5.5440000000000005,999.8,53,44.892493,5.647274
2025-07-12T08:30:36+00:00,160,5.904,1000.0,53,44.892505,5.647267
2025-07-12T08:30:37+00:00,160,5.5440000000000005,1000.2,53,44.892515,5.64726
2025-07-12T08:30:38+00:00,161,5.112,1000.6,53,44.89252,5.64725
2025-07-12T08:30:39+00:00,161,4.32,1000.8,53,44.892519,5.64724
2025-07-12T08:30:40+00:00,160,3.8880000000000003,1001.0,53,44.892522,5.647227
2025-07-12T08:30:41+00:00,160,3.384,1001.2,53,44.89253,5.647216
2025-07-12T08:30:42+00:00,160,3.384,1001.6,53,44.892542,5.647207
2025-07-12T08:30:43+00:00,160,3.9600000000000004,1001.8,53,44.892563,5.647199
2025-07-12T08:30:44+00:00,160,4.968,1002.0,53,44.89258,5.647189
2025-07-12T08:30:45+00:00,160,5.472,1002.2,54,44.892591,5.647179
2025-07-12T08:30:46+00:00,161,6.408,1002.4,54,44.892608,5.647167
2025-07-12T08:30:47+00:00,160,6.696000000000001,1002.4,54,44.892618,5.647162
2025-07-12T08:30:48+00:00,160,6.408,1002.6,53,44.892631,5.647154
2025-07-12T08:30:49+00:00,160,5.760000000000001,1002.8,53,44.89264,5.647148
2025-07-12T08:30:50+00:00,160,5.688000000000001,1003.0,54,44.892652,5.647143
2025-07-12T08:30:51+00:00,161,5.472,1003.4,54,44.892667,5.647136
2025-07-12T08:30:52+00:00,161,6.048,1003.6,54,44.892685,5.647126
2025-07-12T08:30:53+00:00,161,6.264,1003.8,54,44.892696,5.647119
2025-07-12T08:30:54+00:00,161,6.5520000000000005,1004.2,54,44.89271,5.647115
2025-07-12T08:30:55+00:00,162,6.408,1004.4,54,44.892721,5.647112
2025-07-12T08:30:56+00:00,162,5.976,1004.6,54,44.89273,5.647105
2025-07-12T08:30:57+00:00,162,4.968,1004.8,54,44.892741,5.647099
2025-07-12T08:30:58+00:00,162,4.680000000000001,1005.0,53,44.892752,5.647092
2025-07-12T08:30:59+00:00,162,4.248,1005.2,53,44.892764,5.647086
2025-07-12T08:31:00+00:00,162,4.32,1005.6,53,44.892776,5.647075
2025-07-12T08:31:01+00:00,162,4.32,1005.6,53,44.892785,5.647065
2025-07-12T08:31:02+00:00,163,4.464,1006.0,53,44.892796,5.647055
2025-07-12T08:31:03+00:00,163,4.5360000000000005,1006.2,53,44.892803,5.64704
2025-07-12T08:31:04+00:00,163,4.824000000000001,1006.4,53,44.892814,5.647029
2025-07-12T08:31:05+00:00,163,4.824000000000001,1006.6,53,44.892825,5.647022
2025-07-12T08:31:06+00:00,163,4.824000000000001,1006.8,53,44.892836,5.64701
2025-07-12T08:31:07+00:00,163,5.112,1007.0,53,44.892846,5.646998
2025-07-12T08:31:08+00:00,162,5.112,1007.2,53,44.892852,5.646984
2025-07-12T08:31:09+00:00,162,5.112,1007.4,53,44.892857,5.646973
2025-07-12T08:31:10+00:00,161,5.184,1007.6,55,44.892866,5.646966
2025-07-12T08:31:11+00:00,160,5.184,1007.8,55,44.892874,5.646955
2025-07-12T08:31:12+00:00,159,4.968,1008.0,55,44.892883,5.646947
2025-07-12T08:31:13+00:00,158,4.752000000000001,1008.2,55,44.892893,5.646939
2025-07-12T08:31:14+00:00,158,4.5360000000000005,1008.4,55,44.892902,5.646928
2025-07-12T08:31:15+00:00,158,4.392,1008.4,54,44.89291,5.646915
2025-07-12T08:31:16+00:00,159,4.5360000000000005,1008.6,54,44.892919,5.646902
2025-07-12T08:31:17+00:00,158,4.752000000000001,1008.8,54,44.892929,5.64689
2025-07-12T08:31:18+00:00,159,4.896000000000001,1009.0,55,44.892938,5.646876
2025-07-12T08:31:19+00:00,159,5.184,1009.2,55,44.892947,5.64686
2025-07-12T08:31:20+00:00,159,5.328,1009.4,55,44.892956,5.646842
2025-07-12T08:31:21+00:00,159,5.976,1009.8,56,44.892965,5.64682
2025-07-12T08:31:22+00:00,160,5.832000000000001,1010.0,57,44.892972,5.646806
2025-07-12T08:31:23+00:00,159,6.12,1010.4,57,44.892981,5.646789
2025-07-12T08:31:24+00:00,159,6.12,1010.8,57,44.892984,5.64678
2025-07-12T08:31:25+00:00,160,5.760000000000001,1011.2,57,44.892986,5.646764
2025-07-12T08:31:26+00:00,160,5.112,1011.6,57,44.89299,5.646749
2025-07-12T08:31:27+00:00,160,5.6160000000000005,1012.0,57,44.892997,5.646727
2025-07-12T08:31:28+00:00,160,5.04,1012.2,57,44.892999,5.646716
2025-07-12T08:31:29+00:00,161,5.112,1012.4,57,44.893008,5.646695
2025-07-12T08:31:30+00:00,161,4.968,1012.6,57,44.893011,5.646686
2025-07-12T08:31:31+00:00,161,5.472,1012.8,57,44.893018,5.646664
2025-07-12T08:31:32+00:00,161,4.6080000000000005,1013.0,57,44.893028,5.646654
2025-07-12T08:31:33+00:00,160,4.752000000000001,1013.2,57,44.893035,5.646642
2025-07-12T08:31:34+00:00,161,4.32,1013.4,57,44.89304,5.646629
2025-07-12T08:31:35+00:00,161,4.32,1013.6,53,44.893043,5.646618
2025-07-12T08:31:36+00:00,160,3.456,1013.8,53,44.893049,5.646607
2025-07-12T08:31:37+00:00,160,3.6,1014.0,54,44.893056,5.6466
2025-07-12T08:31:38+00:00,161,3.384,1014.4,54,44.893061,5.646588
2025-07-12T08:31:39+00:00,162,3.8160000000000003,1014.6,54,44.893072,5.646571
2025-07-12T08:31:40+00:00,163,3.9600000000000004,1015.0,53,44.893078,5.646564
2025-07-12T08:31:41+00:00,164,4.680000000000001,1015.2,53,44.893092,5.646548
2025-07-12T08:31:42+00:00,165,4.752000000000001,1015.4,53,44.893097,5.646534
2025-07-12T08:31:43+00:00,165,5.4,1015.6,55,44.893104,5.646516
2025-07-12T08:31:44+00:00,165,5.04,1015.6,55,44.893107,5.646502
2025-07-12T08:31:45+00:00,164,5.256,1015.8,55,44.893115,5.646487
2025-07-12T08:31:46+00:00,165,4.824000000000001,1016.2,55,44.893119,5.646469
2025-07-12T08:31:47+00:00,165,5.112,1016.4,55,44.893127,5.646451
2025-07-12T08:31:48+00:00,165,4.968,1016.6,55,44.893132,5.646435
2025-07-12T08:31:49+00:00,165,5.688000000000001,1016.8,55,44.893144,5.646412
2025-07-12T08:31:50+00:00,166,5.760000000000001,1017.0,55,44.893149,5.646395
2025-07-12T08:31:51+00:00,165,6.048,1017.4,55,44.893163,5.64638
2025-07-12T08:31:52+00:00,165,6.12,1017.6,54,44.893172,5.646364
2025-07-12T08:31:53+00:00,165,6.336,1017.8,54,44.893189,5.646362
2025-07-12T08:31:54+00:00,165,5.976,1018.2,54,44.893202,5.646354
2025-07-12T08:31:55+00:00,165,6.048,1018.4,54,44.893215,5.646348
2025-07-12T08:31:56+00:00,165,6.12,1018.6,54,44.893229,5.646335
2025-07-12T08:31:57+00:00,165,5.904,1019.0,54,44.893242,5.646328
2025-07-12T08:31:58+00:00,165,5.6160000000000005,1019.2,54,44.893253,5.646313
2025-07-12T08:31:59+00:00,164,5.472,1019.2,54,44.893263,5.646304
2025-07-12T08:32:00+00:00,165,5.6160000000000005,1019.4,54,44.893277,5.64629
2025-07-12T08:32:01+00:00,166,5.328,1019.6,54,44.893288,5.646278
2025-07-12T08:32:02+00:00,166,5.6160000000000005,1019.8,54,44.8933,5.646266
2025-07-12T08:32:03+00:00,166,5.5440000000000005,1020.0,54,44.89331,5.646257
2025-07-12T08:32:04+00:00,166,5.832000000000001,1020.2,57,44.893324,5.646246
2025-07-12T08:32:05+00:00,166,5.5440000000000005,1020.4,57,44.893333,5.646234
2025-07-12T08:32:06+00:00,166,5.760000000000001,1020.6,57,44.893348,5.646222
2025-07-12T08:32:07+00:00,166,5.472,1020.8,56,44.893357,5.646213
2025-07-12T08:32:08+00:00,166,5.4,1021.0,55,44.893369,5.646206
2025-07-12T08:32:09+00:00,166,5.256,1021.2,55,44.893378,5.646189
2025-07-12T08:32:10+00:00,166,5.328,1021.4,55,44.893387,5.646178
2025-07-12T08:32:11+00:00,166,5.4,1021.6,55,44.893392,5.646158
2025-07-12T08:32:12+00:00,166,5.256,1022.0,55,44.893399,5.646146
2025-07-12T08:32:13+00:00,165,5.328,1022.2,54,44.893403,5.646129
2025-07-12T08:32:14+00:00,165,5.112,1022.6,53,44.893408,5.646111
2025-07-12T08:32:15+00:00,165,5.256,1022.8,53,44.89341,5.646093
2025-07-12T08:32:16+00:00,165,4.968,1023.0,53,44.893415,5.646072
2025-07-12T08:32:17+00:00,164,5.256,1023.4,53,44.893416,5.646054
2025-07-12T08:32:18+00:00,164,5.184,1023.6,53,44.893415,5.646037
2025-07-12T08:32:19+00:00,163,5.184,1023.8,53,44.893417,5.646022
2025-07-12T08:32:20+00:00,163,4.896000000000001,1024.2,53,44.893416,5.646006
2025-07-12T08:32:21+00:00,163,5.04,1024.6,53,44.893414,5.645987
2025-07-12T08:32:22+00:00,163,4.968,1025.0,53,44.893415,5.645964
2025-07-12T08:32:23+00:00,164,5.328,1025.2,55,44.893417,5.645944
2025-07-12T08:32:24+00:00,164,5.472,1025.4,55,44.893418,5.645927
2025-07-12T08:32:25+00:00,164,6.048,1025.6,55,44.893422,5.645903
2025-07-12T08:32:26+00:00,165,5.688000000000001,1025.8,55,44.893419,5.645894
2025-07-12T08:32:27+00:00,165,5.4,1026.0,55,44.893418,5.645875
2025-07-12T08:32:28+00:00,165,5.184,1026.2,55,44.893417,5.645854
2025-07-12T08:32:29+00:00,164,5.256,1026.4,55,44.89342,5.645836
2025-07-12T08:32:30+00:00,164,4.6080000000000005,1026.6,55,44.893419,5.645822
2025-07-12T08:32:31+00:00,164,5.04,1026.8,55,44.893417,5.645798
2025-07-12T08:32:32+00:00,163,5.472,1027.2,57,44.893422,5.645779
2025-07-12T08:32:33+00:00,163,5.688000000000001,1027.4,57,44.893426,5.645758
2025-07-12T08:32:34+00:00,163,5.904,1027.8,57,44.893426,5.645735
2025-07-12T08:32:35+00:00,163,6.12,1028.0,57,44.893423,5.645717
2025-07-12T08:32:36+00:00,163,6.408,1028.2,58,44.893419,5.645692
2025-07-12T08:32:37+00:00,163,6.336,1028.4,59,44.893416,5.645669
2025-07-12T08:32:38+00:00,163,6.336,1028.8,59,44.893416,5.64565
2025-07-12T08:32:39+00:00,163,6.048,1029.0,59,44.893416,5.64563
2025-07-12T08:32:40+00:00,163,6.048,1029.2,57,44.893423,5.645612
2025-07-12T08:32:41+00:00,164,5.5440000000000005,1029.4,57,44.893426,5.6456
2025-07-12T08:32:42+00:00,163,5.256,1029.8,57,44.893431,5.645585
2025-07-12T08:32:43+00:00,163,4.824000000000001,1030.2,57,44.893431,5.645567
2025-07-12T08:32:44+00:00,163,4.680000000000001,1030.6,57,44.893431,5.64555
2025-07-12T08:32:45+00:00,164,5.112,1030.8,0,44.893429,5.645526
2025-07-12T08:32:46+00:00,163,4.896000000000001,1031.4,0,44.893424,5.645513
2025-07-12T08:32:47+00:00,163,5.328,1031.8,0,44.893419,5.645487
2025-07-12T08:32:48+00:00,164,5.5440000000000005,1032.2,0,44.893416,5.645472
2025-07-12T08:32:49+00:00,164,5.904,1032.6,57,44.893412,5.645447
2025-07-12T08:32:50+00:00,164,5.4,1033.0,57,44.893411,5.645435
2025-07-12T08:32:51+00:00,164,6.12,1033.2,57,44.893407,5.645408
2025-07-12T08:32:52+00:00,164,5.832000000000001,1033.6,57,44.8934,5.645391
2025-07-12T08:32:53+00:00,164,5.832000000000001,1033.8,57,44.893395,5.645371
2025-07-12T08:32:54+00:00,165,5.6160000000000005,1034.0,57,44.893393,5.645353
2025-07-12T08:32:55+00:00,166,6.192,1034.2,57,44.89339,5.645331
2025-07-12T08:32:56+00:00,168,6.264,1034.4,57,44.893382,5.6453
2025-07-12T08:32:57+00:00,169,7.128,1034.8,57,44.893378,5.645262
2025-07-12T08:32:58+00:00,170,7.992000000000001,1035.2,57,44.893373,5.645232
2025-07-12T08:32:59+00:00,170,8.568,1035.4,57,44.893371,5.645203
2025-07-12T08:33:00+00:00,170,8.928,1035.6,57,44.893373,5.645166
2025-07-12T08:33:01+00:00,170,9.360000000000001,1035.6,57,44.893373,5.645129
2025-07-12T08:33:02+00:00,170,9.504000000000001,1035.4,79,44.893377,5.645096
2025-07-12T08:33:03+00:00,170,9.72,1035.2,80,44.893384,5.645055
2025-07-12T08:33:04+00:00,170,10.368,1035.0,79,44.893392,5.645018
2025-07-12T08:33:05+00:00,170,10.8,1035.0,80,44.893394,5.644978
2025-07-12T08:33:06+00:00,170,10.728,1034.8,81,44.8934,5.644945
2025-07-12T08:33:07+00:00,170,11.16,1034.6,81,44.893406,5.644901
2025-07-12T08:33:08+00:00,170,11.592,1034.2,81,44.893409,5.644855
2025-07-12T08:33:09+00:00,170,11.735999999999999,1034.0,81,44.893418,5.644812
2025-07-12T08:33:10+00:00,170,11.735999999999999,1033.8,81,44.893428,5.644776
2025-07-12T08:33:11+00:00,170,12.528,1033.6,81,44.893441,5.644732
2025-07-12T08:33:12+00:00,170,12.528,1033.2,81,44.893449,5.644688
2025-07-12T08:33:13+00:00,170,12.456,1033.0,81,44.893453,5.644641
2025-07-12T08:33:14+00:00,171,12.672,1032.6,81,44.893455,5.644594
2025-07-12T08:33:15+00:00,171,13.032,1032.4,83,44.89346,5.644552
2025-07-12T08:33:16+00:00,171,13.176,1032.2,84,44.893474,5.644504
2025-07-12T08:33:17+00:00,173,13.248000000000001,1032.2,85,44.893484,5.644466
2025-07-12T08:33:18+00:00,173,12.816,1032.2,85,44.893491,5.644428
2025-07-12T08:33:19+00:00,174,12.456,1032.2,85,44.893496,5.644391
2025-07-12T08:33:20+00:00,174,11.592,1032.4,85,44.893499,5.644358
2025-07-12T08:33:21+00:00,174,10.728,1032.6,84,44.893501,5.644318
2025-07-12T08:33:22+00:00,173,10.44,1032.8,84,44.893508,5.644283
2025-07-12T08:33:23+00:00,173,10.08,1033.0,84,44.893509,5.644251
2025-07-12T08:33:24+00:00,173,9.864,1033.0,84,44.893519,5.644215
2025-07-12T08:33:25+00:00,173,10.152,1033.2,84,44.893522,5.644177
2025-07-12T08:33:26+00:00,173,10.296,1033.6,84,44.893529,5.644142
2025-07-12T08:33:27+00:00,173,10.152,1034.0,85,44.893536,5.644112
2025-07-12T08:33:28+00:00,173,10.44,1034.4,87,44.893544,5.644078
2025-07-12T08:33:29+00:00,173,10.584,1034.6,87,44.893548,5.644043
2025-07-12T08:33:30+00:00,174,10.44,1034.8,87,44.893555,5.643998
2025-07-12T08:33:31+00:00,174,10.728,1035.0,86,44.89356,5.643956
2025-07-12T08:33:32+00:00,174,11.376000000000001,1035.0,85,44.893564,5.643914
2025-07-12T08:33:33+00:00,174,12.024,1035.0,84,44.893567,5.643866
2025-07-12T08:33:34+00:00,174,12.312,1035.0,84,44.893569,5.643823
2025-07-12T08:33:35+00:00,175,13.248000000000001,1035.0,84,44.893571,5.643773
2025-07-12T08:33:36+00:00,175,13.104000000000001,1035.0,83,44.893576,5.643729
2025-07-12T08:33:37+00:00,176,13.176,1035.2,83,44.893575,5.643682
2025-07-12T08:33:38+00:00,176,13.104000000000001,1035.2,84,44.893586,5.64364
2025-07-12T08:33:39+00:00,177,12.888,1035.4,84,44.893592,5.643602
2025-07-12T08:33:40+00:00,178,12.384,1035.8,84,44.893603,5.643564
2025-07-12T08:33:41+00:00,178,12.024,1036.0,86,44.89361,5.643534
2025-07-12T08:33:42+00:00,178,11.088000000000001,1036.4,87,44.893623,5.643504
2025-07-12T08:33:43+00:00,179,10.44,1036.6,87,44.893642,5.64348
2025-07-12T08:33:44+00:00,180,10.152,1036.8,87,44.893658,5.643454
2025-07-12T08:33:45+00:00,180,9.936,1037.0,85,44.893676,5.643427
2025-07-12T08:33:46+00:00,181,9.72,1037.2,85,44.893688,5.643403
2025-07-12T08:33:47+00:00,181,9.936,1037.2,85,44.893699,5.643364
2025-07-12T08:33:48+00:00,182,10.08,1037.4,85,44.893704,5.643329
2025-07-12T08:33:49+00:00,182,10.224,1037.8,86,44.893711,5.64329
2025-07-12T08:33:50+00:00,183,9.864,1038.0,86,44.893716,5.64326
2025-07-12T08:33:51+00:00,183,9.936,1038.2,86,44.893717,5.643227
2025-07-12T08:33:52+00:00,184,10.008,1038.4,86,44.893726,5.643189
2025-07-12T08:33:53+00:00,184,10.08,1038.6,86,44.89373,5.643151
2025-07-12T08:33:54+00:00,185,10.296,1038.6,86,44.893736,5.643111
2025-07-12T08:33:55+00:00,185,10.368,1038.8,86,44.893749,5.643082
2025-07-12T08:33:56+00:00,186,10.584,1038.8,84,44.893757,5.643047
2025-07-12T08:33:57+00:00,186,10.368,1038.8,83,44.89377,5.643011
2025-07-12T08:33:58+00:00,187,10.368,1039.0,83,44.893778,5.642978
2025-07-12T08:33:59+00:00,187,10.296,1039.2,83,44.893796,5.642944
2025-07-12T08:34:00+00:00,187,10.152,1039.4,84,44.893811,5.642921
2025-07-12T08:34:01+00:00,188,10.224,1039.6,85,44.893825,5.642895
2025-07-12T08:34:02+00:00,188,10.296,1039.8,85,44.893842,5.642861
2025-07-12T08:34:03+00:00,188,10.224,1039.8,85,44.893853,5.64283
2025-07-12T08:34:04+00:00,189,10.296,1039.8,85,44.893866,5.64279
2025-07-12T08:34:05+00:00,189,11.016,1039.6,84,44.89388,5.642753
2025-07-12T08:34:06+00:00,189,11.232000000000001,1039.6,82,44.893899,5.642722
2025-07-12T08:34:07+00:00,189,11.520000000000001,1039.6,82,44.893922,5.642697
2025-07-12T08:34:08+00:00,189,11.376000000000001,1039.6,82,44.893944,5.642685
2025-07-12T08:34:09+00:00,190,11.016,1039.6,82,44.893967,5.642665
2025-07-12T08:34:10+00:00,190,10.728,1039.4,82,44.893991,5.642644
2025-07-12T08:34:11+00:00,190,10.656,1039.4,82,44.894008,5.642613
2025-07-12T08:34:12+00:00,189,10.872,1039.4,82,44.894033,5.642584
2025-07-12T08:34:13+00:00,189,11.088000000000001,1039.4,82,44.894055,5.64256
2025-07-12T08:34:14+00:00,189,11.304,1039.4,82,44.89408,5.642542
2025-07-12T08:34:15+00:00,186,11.952,1039.4,82,44.894112,5.642512
2025-07-12T08:34:16+00:00,182,11.735999999999999,1039.2,81,44.894131,5.642499
2025-07-12T08:34:17+00:00,181,11.304,1038.8,81,44.894159,5.642486
2025-07-12T08:34:18+00:00,180,11.016,1038.4,81,44.894175,5.642468
2025-07-12T08:34:19+00:00,180,10.8,1037.8,82,44.894194,5.642445
2025-07-12T08:34:20+00:00,180,10.008,1037.2,95,44.894212,5.642419
2025-07-12T08:34:21+00:00,180,10.08,1036.6,95,44.894232,5.64239
2025-07-12T08:34:22+00:00,180,10.224,1035.8,95,44.894252,5.642361
2025-07-12T08:34:23+00:00,180,10.656,1035.2,92,44.894272,5.642338
2025-07-12T08:34:24+00:00,180,11.232000000000001,1034.4,92,44.8943,5.642308
2025-07-12T08:34:25+00:00,180,11.520000000000001,1033.6,92,44.894325,5.642288
2025-07-12T08:34:26+00:00,180,11.808,1032.8,92,44.89435,5.642264
2025-07-12T08:34:27+00:00,180,11.952,1032.2,92,44.894375,5.642244
2025-07-12T08:34:28+00:00,180,12.168,1031.4,92,44.894401,5.642218
2025-07-12T08:34:29+00:00,180,12.384,1030.8,92,44.894427,5.642187
2025-07-12T08:34:30+00:00,180,12.816,1030.4,92,44.894455,5.642158
2025-07-12T08:34:31+00:00,179,13.176,1029.6,92,44.894479,5.642126
2025-07-12T08:34:32+00:00,179,13.607999999999999,1029.2,92,44.89451,5.642102
2025-07-12T08:34:33+00:00,179,13.895999999999999,1028.6,86,44.894541,5.642082
2025-07-12T08:34:34+00:00,179,13.392000000000001,1028.0,86,44.894571,5.642081
2025-07-12T08:34:35+00:00,178,13.032,1027.4,86,44.894601,5.642087
2025-07-12T08:34:36+00:00,178,12.312,1026.8,86,44.894625,5.64209
2025-07-12T08:34:37+00:00,178,11.448,1026.2,86,44.894648,5.64208
2025-07-12T08:34:38+00:00,178,10.872,1025.8,86,44.894678,5.642062
2025-07-12T08:34:39+00:00,178,11.16,1025.2,86,44.894709,5.642048
2025-07-12T08:34:40+00:00,178,11.088000000000001,1024.6,86,44.894736,5.642036
2025-07-12T08:34:41+00:00,178,11.520000000000001,1024.0,86,44.894765,5.642016
2025-07-12T08:34:42+00:00,178,11.879999999999999,1023.4,42,44.894788,5.641998
2025-07-12T08:34:43+00:00,179,11.735999999999999,1022.6,42,44.894807,5.641977
2025-07-12T08:34:44+00:00,179,11.664000000000001,1022.0,42,44.894833,5.641949
2025-07-12T08:34:45+00:00,179,11.448,1021.2,97,44.894854,5.641938
2025-07-12T08:34:46+00:00,179,11.448,1020.4,97,44.894885,5.641928
2025-07-12T08:34:47+00:00,179,11.448,1019.6,97,44.894912,5.64192
2025-07-12T08:34:48+00:00,178,11.735999999999999,1018.8,97,44.894939,5.64191
2025-07-12T08:34:49+00:00,177,11.16,1018.0,97,44.894962,5.641898
2025-07-12T08:34:50+00:00,174,11.592,1017.2,97,44.89499,5.64188
2025-07-12T08:34:51+00:00,173,11.592,1016.4,97,44.89502,5.641871
2025-07-12T08:34:52+00:00,173,11.735999999999999,1015.6,97,44.895049,5.641858
2025-07-12T08:34:53+00:00,172,11.879999999999999,1014.6,97,44.895084,5.641844
2025-07-12T08:34:54+00:00,172,12.312,1013.6,0,44.895114,5.641837
2025-07-12T08:34:55+00:00,172,11.879999999999999,1012.6,0,44.89514,5.641823
2025-07-12T08:34:56+00:00,172,11.376000000000001,1011.6,0,44.895159,5.641805
2025-07-12T08:34:57+00:00,172,11.232000000000001,1010.4,0,44.895184,5.641785
2025-07-12T08:34:58+00:00,172,11.16,1009.4,105,44.895208,5.641764
2025-07-12T08:34:59+00:00,173,11.376000000000001,1008.6,105,44.895237,5.641741
2025-07-12T08:35:00+00:00,173,11.808,1007.6,105,44.895264,5.641719
2025-07-12T08:35:01+00:00,173,12.24,1006.8,105,44.895288,5.6417
2025-07-12T08:35:02+00:00,174,12.528,1006.0,105,44.895312,5.641676
2025-07-12T08:35:03+00:00,174,12.456,1005.4,100,44.895339,5.64166
2025-07-12T08:35:04+00:00,174,12.312,1004.6,98,44.895367,5.641643
2025-07-12T08:35:05+00:00,174,12.024,1004.0,98,44.895391,5.641623
2025-07-12T08:35:06+00:00,174,12.096,1003.2,94,44.895416,5.641596
2025-07-12T08:35:07+00:00,175,12.168,1002.4,94,44.895445,5.641572
2025-07-12T08:35:08+00:00,175,12.528,1001.6,94,44.895477,5.641557
2025-07-12T08:35:09+00:00,175,12.744,1000.8,96,44.895508,5.641543
2025-07-12T08:35:10+00:00,175,12.6,1000.2,96,44.895531,5.641533
2025-07-12T08:35:11+00:00,176,12.096,999.4,97,44.895559,5.641517
2025-07-12T08:35:12+00:00,176,11.232000000000001,998.8,97,44.89558,5.641517
2025-07-12T08:35:13+00:00,176,10.296,998.0,97,44.895605,5.641512
2025-07-12T08:35:14+00:00,176,9.864,997.4,96,44.89563,5.641497
2025-07-12T08:35:15+00:00,176,10.44,996.6,96,44.895659,5.64147
2025-07-12T08:35:16+00:00,176,11.088000000000001,995.8,96,44.895681,5.641447
2025-07-12T08:35:17+00:00,176,11.664000000000001,995.0,95,44.895699,5.64142
2025-07-12T08:35:18+00:00,176,12.312,994.4,95,44.895716,5.641383
2025-07-12T08:35:19+00:00,176,12.384,993.8,95,44.895739,5.641356
2025-07-12T08:35:20+00:00,176,11.808,993.0,98,44.895762,5.64133
2025-07-12T08:35:21+00:00,176,11.664000000000001,992.4,98,44.895782,5.641296
2025-07-12T08:35:22+00:00,176,11.592,991.8,98,44.895796,5.64127
2025-07-12T08:35:23+00:00,176,11.664000000000001,991.0,98,44.895809,5.641222
2025-07-12T08:35:24+00:00,176,12.168,990.4,98,44.895819,5.64118
2025-07-12T08:35:25+00:00,176,12.6,989.8,98,44.895818,5.641139
2025-07-12T08:35:26+00:00,175,12.456,989.4,98,44.895823,5.641101
2025-07-12T08:35:27+00:00,175,12.6,988.8,98,44.895826,5.641062
2025-07-12T08:35:28+00:00,176,12.6,988.4,98,44.895817,5.641017
2025-07-12T08:35:29+00:00,175,12.312,988.0,98,44.89581,5.640972
2025-07-12T08:35:30+00:00,175,11.808,987.8,84,44.895793,5.640941
2025-07-12T08:35:31+00:00,175,11.304,987.4,84,44.895782,5.640912
2025-07-12T08:35:32+00:00,175,11.016,987.0,84,44.895765,5.640885
2025-07-12T08:35:33+00:00,175,11.232000000000001,986.6,85,44.895743,5.640841
2025-07-12T08:35:34+00:00,175,10.872,986.2,85,44.895731,5.640814
2025-07-12T08:35:35+00:00,174,11.232000000000001,985.8,87,44.895719,5.640768
