timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-29T12:47:18+00:00,109,10.656,2103.8,,45.118535,5.896093
2025-11-29T12:47:20+00:00,114,9.864,2102.2,,45.118579,5.896088
2025-11-29T12:47:21+00:00,112,9.072000000000001,2101.6,,45.118596,5.896087
2025-11-29T12:47:22+00:00,113,8.578800000000001,2101.0,,45.11861,5.896085
2025-11-29T12:47:23+00:00,117,7.632000000000001,2100.6,,45.11863,5.896075
2025-11-29T12:47:24+00:00,116,8.1612,2100.2,,45.118641,5.896044
2025-11-29T12:47:25+00:00,116,7.848000000000001,2099.4,,45.118629,5.896015
2025-11-29T12:47:27+00:00,114,9.0,2098.0,,45.1186,5.895962
2025-11-29T12:47:29+00:00,111,9.360000000000001,2096.8,,45.118606,5.895901
2025-11-29T12:47:30+00:00,110,8.424,2096.2,,45.118621,5.895901
2025-11-29T12:47:32+00:00,109,4.824000000000001,2095.4,,45.118619,5.895895
2025-11-29T12:47:34+00:00,108,1.728,2095.0,,45.118623,5.895898
2025-11-29T12:47:40+00:00,106,0.7632,2094.6,,45.118629,5.895888
2025-11-29T12:47:41+00:00,105,0.41040000000000004,2094.4,,45.118625,5.895894
2025-11-29T12:47:43+00:00,102,0.3204,2094.4,,45.118625,5.895894
2025-11-29T12:47:44+00:00,107,0.396,2094.2,,45.118625,5.895894
2025-11-29T12:47:45+00:00,112,0.216,2094.0,,45.118625,5.895894
2025-11-29T12:47:46+00:00,116,0.216,2094.0,,45.118625,5.895894
2025-11-29T12:47:47+00:00,116,0.4212,2094.0,,45.118629,5.895891
2025-11-29T12:47:48+00:00,113,1.296,2093.8,,45.11864,5.895878
2025-11-29T12:47:49+00:00,112,3.024,2093.4,,45.118649,5.895839
2025-11-29T12:47:51+00:00,111,5.832000000000001,2091.8,,45.118634,5.895796
2025-11-29T12:47:53+00:00,110,9.216000000000001,2090.0,,45.118589,5.895745
2025-11-29T12:47:54+00:00,113,10.224,2089.0,,45.118564,5.895721
2025-11-29T12:47:55+00:00,118,10.8612,2088.2,,45.118534,5.895688
2025-11-29T12:47:56+00:00,121,13.248000000000001,2087.4,,45.118502,5.895655
2025-11-29T12:47:57+00:00,122,12.898800000000001,2086.4,,45.118483,5.895629
2025-11-29T12:47:59+00:00,119,10.728,2085.0,,45.118467,5.8956
2025-11-29T12:48:01+00:00,119,9.648000000000001,2083.6,,45.118434,5.895524
2025-11-29T12:48:02+00:00,119,9.576,2082.8,,45.118424,5.895488
2025-11-29T12:48:03+00:00,120,9.298800000000002,2081.8,,45.118416,5.895462
2025-11-29T12:48:05+00:00,125,8.3412,2080.2,,45.118414,5.89545
2025-11-29T12:48:06+00:00,125,5.256,2080.0,,45.118416,5.895453
2025-11-29T12:48:09+00:00,126,4.32,2079.0,,45.118457,5.895416
2025-11-29T12:48:10+00:00,126,6.12,2077.8,,45.118489,5.895425
2025-11-29T12:48:11+00:00,125,8.856,2076.6,,45.118523,5.89544
2025-11-29T12:48:12+00:00,124,9.1188,2075.2,,45.118547,5.895453
2025-11-29T12:48:14+00:00,122,10.656,2074.2,,45.118581,5.895457
2025-11-29T12:48:15+00:00,123,8.784,2073.8,,45.118586,5.895452
2025-11-29T12:48:18+00:00,122,3.7800000000000002,2073.2,,45.118596,5.895451
2025-11-29T12:48:20+00:00,121,2.664,2072.8,,45.118603,5.895418
2025-11-29T12:48:22+00:00,118,5.7096,2070.6,,45.118563,5.895339
2025-11-29T12:48:23+00:00,116,9.936,2069.0,,45.118555,5.895289
2025-11-29T12:48:24+00:00,114,10.44,2067.2,,45.118571,5.895257
2025-11-29T12:48:25+00:00,113,12.888,2066.0,,45.118606,5.89525
2025-11-29T12:48:27+00:00,111,12.096,2064.0,,45.118663,5.895233
2025-11-29T12:48:28+00:00,111,12.528,2062.8,,45.11869,5.895173
2025-11-29T12:48:29+00:00,110,15.336,2061.2,,45.118676,5.895098
2025-11-29T12:48:30+00:00,110,16.416,2059.6,,45.118649,5.895047
2025-11-29T12:48:31+00:00,110,16.441200000000002,2058.4,,45.118615,5.895008
2025-11-29T12:48:32+00:00,109,17.928,2057.0,,45.118604,5.894955
2025-11-29T12:48:33+00:00,109,16.128000000000004,2055.6,,45.118622,5.894945
2025-11-29T12:48:34+00:00,110,13.248000000000001,2054.6,,45.118639,5.894934
2025-11-29T12:48:35+00:00,111,11.016,2054.0,,45.118656,5.89492
2025-11-29T12:48:36+00:00,111,9.0,2053.4,,45.118648,5.894896
2025-11-29T12:48:37+00:00,112,8.784,2052.8,,45.118633,5.894847
2025-11-29T12:48:38+00:00,112,10.44,2052.2,,45.118644,5.894797
2025-11-29T12:48:39+00:00,111,10.872,2051.4,,45.118665,5.89477
2025-11-29T12:48:40+00:00,111,11.664000000000001,2050.6,,45.118675,5.894734
2025-11-29T12:48:41+00:00,111,12.672,2049.8,,45.118656,5.894698
2025-11-29T12:48:43+00:00,110,12.384,2048.0,,45.118645,5.894611
2025-11-29T12:48:45+00:00,105,11.952,2046.2,,45.118659,5.894547
2025-11-29T12:48:46+00:00,105,11.664000000000001,2045.2,,45.118641,5.894518
2025-11-29T12:48:48+00:00,101,11.592,2043.2,,45.118611,5.894437
2025-11-29T12:48:49+00:00,98,12.6,2042.4,,45.118621,5.89438
2025-11-29T12:48:50+00:00,97,11.879999999999999,2041.4,,45.118641,5.894372
2025-11-29T12:48:52+00:00,97,9.0612,2039.8,,45.11865,5.894364
2025-11-29T12:48:53+00:00,97,6.336,2039.2,,45.118658,5.894362
2025-11-29T12:48:54+00:00,95,4.032000000000001,2038.8,,45.118667,5.89436
2025-11-29T12:48:57+00:00,94,5.760000000000001,2037.8,,45.118689,5.894296
2025-11-29T12:48:58+00:00,94,7.2,2037.0,,45.118677,5.894266
2025-11-29T12:49:00+00:00,96,6.9012,2035.4,,45.118665,5.894241
2025-11-29T12:49:02+00:00,99,5.112,2034.4,,45.118677,5.894224
2025-11-29T12:49:03+00:00,102,5.184,2034.2,,45.118707,5.894203
2025-11-29T12:49:04+00:00,103,6.9588,2033.4,,45.118739,5.894206
2025-11-29T12:49:05+00:00,105,7.344,2032.6,,45.118753,5.894213
2025-11-29T12:49:06+00:00,106,7.2612,2031.8,,45.118767,5.894219
2025-11-29T12:49:08+00:00,107,8.352,2030.4,,45.118799,5.894233
2025-11-29T12:49:10+00:00,108,5.976,2029.8,,45.118817,5.89424
2025-11-29T12:49:12+00:00,107,5.9399999999999995,2029.0,,45.118859,5.894227
2025-11-29T12:49:13+00:00,105,6.408,2028.2,,45.118858,5.894188
2025-11-29T12:49:14+00:00,107,7.38,2027.2,,45.118846,5.894157
2025-11-29T12:49:16+00:00,109,9.0612,2025.2,,45.118829,5.894087
2025-11-29T12:49:17+00:00,110,11.376000000000001,2024.2,,45.118816,5.894034
2025-11-29T12:49:19+00:00,110,13.032,2022.8,,45.118814,5.893945
2025-11-29T12:49:20+00:00,109,12.06,2022.0,,45.118832,5.893929
2025-11-29T12:49:21+00:00,110,11.735999999999999,2021.2,,45.11885,5.893928
2025-11-29T12:49:23+00:00,113,13.0212,2019.6,,45.11894,5.893873
2025-11-29T12:49:24+00:00,114,13.607999999999999,2018.4,,45.118976,5.893882
2025-11-29T12:49:25+00:00,115,14.04,2017.6,,45.118995,5.893885
2025-11-29T12:49:26+00:00,115,14.04,2016.8,,45.119011,5.893896
2025-11-29T12:49:28+00:00,116,11.376000000000001,2015.6,,45.119071,5.89389
2025-11-29T12:49:29+00:00,117,12.312,2015.2,,45.119125,5.893886
2025-11-29T12:49:30+00:00,117,15.120000000000001,2014.2,,45.119187,5.893855
2025-11-29T12:49:31+00:00,117,20.016,2012.4,,45.119252,5.893765
2025-11-29T12:49:32+00:00,117,22.5,2010.2,,45.119288,5.893645
2025-11-29T12:49:33+00:00,116,22.5,2007.8,,45.119292,5.893513
2025-11-29T12:49:34+00:00,116,33.552,2006.6,,45.119278,5.893385
2025-11-29T12:49:35+00:00,116,36.504000000000005,2003.4,,45.119256,5.893248
2025-11-29T12:49:36+00:00,114,38.519999999999996,2001.8,,45.119229,5.893099
2025-11-29T12:49:37+00:00,114,38.88,2000.4,,45.119222,5.892962
2025-11-29T12:49:38+00:00,111,37.512,1999.4,,45.119248,5.892853
2025-11-29T12:49:39+00:00,109,35.424,1999.0,,45.119289,5.892798
2025-11-29T12:49:40+00:00,108,31.464000000000002,1998.6,,45.119327,5.892755
2025-11-29T12:49:41+00:00,107,26.568,1998.0,,45.119339,5.892698
2025-11-29T12:49:43+00:00,109,19.08,1997.2,,45.119356,5.892585
2025-11-29T12:49:44+00:00,110,16.992,1996.4,,45.119396,5.892564
2025-11-29T12:49:45+00:00,111,16.2,1995.4,,45.119433,5.892559
2025-11-29T12:49:47+00:00,113,16.318800000000003,1993.4,,45.119514,5.892515
2025-11-29T12:49:48+00:00,114,16.848,1992.4,,45.119531,5.892459
2025-11-29T12:49:50+00:00,115,17.568,1990.4,,45.119592,5.892373
2025-11-29T12:49:51+00:00,114,16.740000000000002,1989.2,,45.119622,5.892368
2025-11-29T12:49:52+00:00,115,16.056,1988.2,,45.119654,5.892345
2025-11-29T12:49:53+00:00,117,15.624,1987.0,,45.119662,5.89229
2025-11-29T12:49:54+00:00,119,17.0388,1985.8,,45.119676,5.892216
2025-11-29T12:49:55+00:00,119,17.928,1984.4,,45.119721,5.892155
2025-11-29T12:49:56+00:00,119,20.16,1983.0,,45.119779,5.892116
2025-11-29T12:49:57+00:00,119,22.896,1980.8,,45.119837,5.892047
2025-11-29T12:49:58+00:00,117,25.488,1978.8,,45.119852,5.891942
2025-11-29T12:49:59+00:00,115,27.503999999999998,1976.8,,45.119848,5.891841
2025-11-29T12:50:00+00:00,114,27.720000000000002,1975.2,,45.11982,5.891757
2025-11-29T12:50:01+00:00,113,27.503999999999998,1974.0,,45.119782,5.891693
2025-11-29T12:50:02+00:00,113,26.208000000000002,1973.2,,45.119737,5.891649
2025-11-29T12:50:03+00:00,112,24.264000000000003,1972.6,,45.119691,5.891631
2025-11-29T12:50:05+00:00,110,19.728,1972.6,,45.119623,5.891571
2025-11-29T12:50:07+00:00,109,16.992,1972.6,,45.119628,5.891457
2025-11-29T12:50:08+00:00,109,14.832,1972.2,,45.119637,5.891437
2025-11-29T12:50:10+00:00,110,7.992000000000001,1971.2,,45.119642,5.891432
2025-11-29T12:50:13+00:00,111,0.7200000000000001,1971.0,,45.119639,5.891432
2025-11-29T12:50:17+00:00,115,0.2556,1971.0,,45.11964,5.891437
2025-11-29T12:50:23+00:00,118,0.108,1970.8,,45.11964,5.891437
2025-11-29T12:50:25+00:00,115,0.0,1970.6,,45.11964,5.891437
2025-11-29T12:50:26+00:00,112,0.0,1970.6,,45.11964,5.891437
2025-11-29T12:50:27+00:00,118,0.0,1970.6,,45.11964,5.891437
2025-11-29T12:50:28+00:00,137,0.0,1970.6,,45.11964,5.891437
2025-11-29T12:50:29+00:00,158,0.0,1970.6,,45.11964,5.891437
2025-11-29T12:50:30+00:00,161,0.0,1970.4,,45.119641,5.891437
2025-11-29T12:50:31+00:00,161,0.14400000000000002,1970.4,,45.119642,5.89144
2025-11-29T12:50:33+00:00,161,0.14400000000000002,1970.2,,45.11964,5.891437
2025-11-29T12:50:34+00:00,161,0.14400000000000002,1970.2,,45.11964,5.891437
2025-11-29T12:50:37+00:00,158,0.0,1970.2,,45.11964,5.891437
2025-11-29T12:50:42+00:00,154,0.0,1970.2,,45.11964,5.891437
2025-11-29T12:50:43+00:00,145,0.0,1970.0,,45.11964,5.891437
2025-11-29T12:50:44+00:00,140,0.0,1970.0,,45.11964,5.891437
2025-11-29T12:50:45+00:00,136,0.0,1970.0,,45.11964,5.891437
2025-11-29T12:50:51+00:00,137,0.0,1970.0,,45.11964,5.891437
2025-11-29T12:50:53+00:00,138,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:50:56+00:00,141,0.216,1969.8,,45.11964,5.891437
2025-11-29T12:51:02+00:00,142,0.1188,1969.8,,45.11964,5.891437
2025-11-29T12:51:04+00:00,136,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:05+00:00,133,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:07+00:00,129,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:10+00:00,126,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:13+00:00,125,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:16+00:00,122,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:19+00:00,118,0.0,1969.6,,45.11964,5.891437
2025-11-29T12:51:21+00:00,112,0.0,1969.6,,45.11964,5.891437
2025-11-29T12:51:22+00:00,109,0.0,1969.8,,45.11964,5.891437
2025-11-29T12:51:25+00:00,104,0.0,1969.6,,45.11964,5.891437
2025-11-29T12:51:31+00:00,105,0.0,1969.4,,45.11964,5.891437
2025-11-29T12:51:35+00:00,108,0.0,1969.4,,45.11964,5.891437
2025-11-29T12:51:36+00:00,110,0.0,1969.4,,45.11964,5.891437
2025-11-29T12:51:37+00:00,113,0.0,1969.2,,45.11964,5.891437
2025-11-29T12:51:38+00:00,122,0.0,1969.2,,45.11964,5.891437
2025-11-29T12:51:39+00:00,127,0.0,1969.2,,45.11964,5.891437
2025-11-29T12:51:41+00:00,131,0.0,1969.0,,45.11964,5.891437
2025-11-29T12:51:47+00:00,132,0.0,1968.8,,45.11964,5.891437
2025-11-29T12:51:49+00:00,131,0.1368,1968.8,,45.11964,5.891437
2025-11-29T12:51:53+00:00,127,0.18000000000000002,1968.6,,45.11964,5.891437
2025-11-29T12:51:59+00:00,126,0.0,1968.6,,45.11964,5.891437
2025-11-29T12:52:01+00:00,127,0.0,1968.6,,45.11964,5.891437
2025-11-29T12:52:07+00:00,125,0.0,1968.2,,45.11964,5.891437
2025-11-29T12:52:12+00:00,128,0.0,1968.2,,45.11964,5.891437
2025-11-29T12:52:15+00:00,129,0.0,1968.2,,45.11964,5.891437
2025-11-29T12:52:18+00:00,128,0.0,1968.2,,45.11964,5.891437
2025-11-29T12:52:20+00:00,125,0.0,1968.2,,45.119641,5.891438
2025-11-29T12:52:23+00:00,125,0.0,1968.2,,45.119645,5.891433
2025-11-29T12:52:29+00:00,122,0.36000000000000004,1968.0,,45.11964,5.891437
2025-11-29T12:52:35+00:00,118,0.27,1967.8,,45.11964,5.891437
2025-11-29T12:52:36+00:00,117,0.0,1967.8,,45.11964,5.891437
2025-11-29T12:52:42+00:00,119,0.1044,1967.6,,45.11964,5.891437
2025-11-29T12:52:43+00:00,121,0.1044,1967.6,,45.11964,5.891437
2025-11-29T12:52:46+00:00,124,0.07200000000000001,1967.6,,45.11964,5.891437
2025-11-29T12:52:52+00:00,123,0.0,1967.4,,45.11964,5.891437
2025-11-29T12:52:53+00:00,123,0.0,1967.4,,45.11964,5.891437
2025-11-29T12:52:58+00:00,119,0.4212,1967.2,,45.119648,5.891427
2025-11-29T12:53:00+00:00,116,1.5444,1967.2,,45.119653,5.891402
2025-11-29T12:53:01+00:00,117,1.35,1967.2,,45.119654,5.891406
2025-11-29T12:53:02+00:00,118,1.2384,1967.0,,45.119655,5.891405
2025-11-29T12:53:08+00:00,120,0.0504,1966.8,,45.119655,5.891405
2025-11-29T12:53:10+00:00,119,0.0,1966.8,,45.119655,5.891405
2025-11-29T12:53:16+00:00,122,0.09000000000000001,1966.4,,45.119655,5.891405
2025-11-29T12:53:22+00:00,122,0.061200000000000004,1966.4,,45.119655,5.891405
2025-11-29T12:53:27+00:00,121,0.0,1966.4,,45.119655,5.891405
2025-11-29T12:53:33+00:00,121,0.0,1966.2,,45.119655,5.891405
2025-11-29T12:53:38+00:00,120,0.0,1966.2,,45.119655,5.891405
2025-11-29T12:53:39+00:00,118,0.0,1966.0,,45.119655,5.891405
2025-11-29T12:53:40+00:00,115,0.0,1966.0,,45.119655,5.891405
2025-11-29T12:53:44+00:00,112,0.0,1966.0,,45.119655,5.891405
2025-11-29T12:53:48+00:00,112,0.0,1966.0,,45.119655,5.891405
2025-11-29T12:53:53+00:00,115,0.3996,1965.8,,45.119645,5.891426
2025-11-29T12:53:54+00:00,115,0.7812,1965.8,,45.119645,5.891425
2025-11-29T12:54:00+00:00,117,0.1548,1965.8,,45.119645,5.891425
2025-11-29T12:54:05+00:00,119,0.0,1965.8,,45.119645,5.891425
2025-11-29T12:54:11+00:00,117,0.0648,1965.6,,45.119645,5.891425
2025-11-29T12:54:16+00:00,114,0.0648,1965.8,,45.119645,5.891425
2025-11-29T12:54:21+00:00,111,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:23+00:00,110,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:28+00:00,113,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:30+00:00,116,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:36+00:00,117,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:39+00:00,116,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:45+00:00,115,0.0,1965.4,,45.119645,5.891425
2025-11-29T12:54:51+00:00,118,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:54:57+00:00,119,0.0,1965.4,,45.119645,5.891425
2025-11-29T12:54:58+00:00,119,0.0,1965.4,,45.119645,5.891425
2025-11-29T12:55:04+00:00,120,0.0,1965.6,,45.119645,5.891425
2025-11-29T12:55:10+00:00,121,0.0,1965.4,,45.119645,5.891425
2025-11-29T12:55:13+00:00,122,0.0,1965.2,,45.119645,5.891425
2025-11-29T12:55:18+00:00,119,0.0,1965.2,,45.119645,5.891425
2025-11-29T12:55:21+00:00,117,0.0,1965.0,,45.119645,5.891425
2025-11-29T12:55:27+00:00,115,0.07919999999999999,1965.2,,45.119645,5.891423
2025-11-29T12:55:30+00:00,112,0.1188,1965.2,,45.119645,5.891427
2025-11-29T12:55:36+00:00,110,0.1188,1965.2,,45.119645,5.891425
2025-11-29T12:55:38+00:00,110,0.09000000000000001,1965.2,,45.119645,5.891425
2025-11-29T12:55:44+00:00,113,0.0,1965.0,,45.119645,5.891425
2025-11-29T12:55:48+00:00,116,0.0,1965.0,,45.119645,5.891425
2025-11-29T12:55:51+00:00,116,0.0,1965.0,,45.119645,5.891425
2025-11-29T12:55:57+00:00,114,0.0,1964.8,,45.119645,5.891425
2025-11-29T12:56:00+00:00,117,0.0,1964.8,,45.119645,5.891425
2025-11-29T12:56:06+00:00,114,0.0,1964.6,,45.119645,5.891425
2025-11-29T12:56:08+00:00,117,0.0,1964.6,,45.119645,5.891425
2025-11-29T12:56:12+00:00,120,0.18000000000000002,1964.6,,45.119645,5.891425
2025-11-29T12:56:18+00:00,120,0.108,1964.6,,45.119645,5.891425
2025-11-29T12:56:21+00:00,115,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:22+00:00,110,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:23+00:00,105,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:24+00:00,100,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:25+00:00,97,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:27+00:00,94,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:28+00:00,92,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:29+00:00,88,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:30+00:00,83,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:31+00:00,78,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:32+00:00,78,0.0,1964.4,,45.119645,5.891425
2025-11-29T12:56:38+00:00,78,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:56:40+00:00,81,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:56:42+00:00,85,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:56:46+00:00,87,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:56:48+00:00,83,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:56:54+00:00,83,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:56:57+00:00,83,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:03+00:00,85,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:04+00:00,85,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:09+00:00,88,0.47880000000000006,1964.2,,45.119645,5.891425
2025-11-29T12:57:11+00:00,92,0.7704,1964.2,,45.119639,5.891414
2025-11-29T12:57:16+00:00,93,0.36000000000000004,1964.2,,45.119645,5.891425
2025-11-29T12:57:20+00:00,96,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:22+00:00,100,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:26+00:00,103,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:27+00:00,106,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:28+00:00,109,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:29+00:00,115,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:30+00:00,115,0.0,1964.0,,45.119645,5.891425
2025-11-29T12:57:34+00:00,118,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:57:40+00:00,119,0.0,1964.2,,45.119645,5.891425
2025-11-29T12:57:46+00:00,118,1.7388,1964.0,,45.119661,5.891354
2025-11-29T12:57:47+00:00,117,4.8852,1963.4,,45.119649,5.891305
2025-11-29T12:57:48+00:00,115,6.6132,1962.8,,45.119628,5.891244
2025-11-29T12:57:49+00:00,115,8.5212,1962.2,,45.119605,5.891165
2025-11-29T12:57:50+00:00,115,10.332,1961.4,,45.11958,5.891074
2025-11-29T12:57:51+00:00,115,10.332,1960.2,,45.119553,5.890968
2025-11-29T12:57:52+00:00,114,10.332,1959.2,,45.119526,5.890849
2025-11-29T12:57:53+00:00,115,31.176000000000002,1958.0,,45.119497,5.890717
2025-11-29T12:57:55+00:00,114,36.288000000000004,1955.8,,45.119441,5.890454
2025-11-29T12:57:57+00:00,114,35.208,1954.2,,45.119393,5.890252
2025-11-29T12:57:59+00:00,115,29.7,1954.0,,45.11936,5.890122
2025-11-29T12:58:02+00:00,118,14.976,1955.0,,45.119325,5.890007
2025-11-29T12:58:04+00:00,115,10.656,1955.0,,45.119308,5.889948
2025-11-29T12:58:05+00:00,111,10.1988,1955.0,,45.119297,5.88992
2025-11-29T12:58:08+00:00,108,9.0,1954.8,,45.119274,5.889826
2025-11-29T12:58:10+00:00,103,10.368,1954.2,,45.119248,5.889745
2025-11-29T12:58:12+00:00,99,11.0556,1953.8,,45.119224,5.889659
2025-11-29T12:58:13+00:00,95,12.6,1953.6,,45.119214,5.889613
2025-11-29T12:58:14+00:00,91,12.8412,1953.4,,45.119206,5.889564
2025-11-29T12:58:15+00:00,89,13.607999999999999,1953.4,,45.119196,5.889511
2025-11-29T12:58:16+00:00,85,14.1012,1953.2,,45.119182,5.889457
2025-11-29T12:58:17+00:00,83,14.976,1952.8,,45.119164,5.889407
2025-11-29T12:58:18+00:00,81,15.624,1952.4,,45.119157,5.889347
2025-11-29T12:58:20+00:00,81,16.56,1951.6,,45.119138,5.88923
2025-11-29T12:58:23+00:00,80,18.648,1950.4,,45.11907,5.889039
2025-11-29T12:58:24+00:00,80,19.018800000000002,1949.8,,45.119064,5.888963
2025-11-29T12:58:26+00:00,80,20.998800000000003,1949.0,,45.119038,5.8888
2025-11-29T12:58:28+00:00,79,24.12,1947.8,,45.119015,5.888611
2025-11-29T12:58:29+00:00,78,25.2,1947.0,,45.119025,5.888515
2025-11-29T12:58:30+00:00,78,25.8588,1945.8,,45.119023,5.888412
2025-11-29T12:58:31+00:00,77,27.215999999999998,1944.8,,45.119008,5.888316
2025-11-29T12:58:32+00:00,79,27.540000000000003,1943.8,,45.119009,5.888223
2025-11-29T12:58:33+00:00,82,28.224,1943.0,,45.118988,5.888117
2025-11-29T12:58:34+00:00,85,28.8,1941.2,,45.118954,5.888021
2025-11-29T12:58:35+00:00,88,29.232,1939.4,,45.118909,5.887925
2025-11-29T12:58:36+00:00,91,30.024,1936.8,,45.118842,5.88786
2025-11-29T12:58:37+00:00,92,31.680000000000003,1934.6,,45.118776,5.88779
2025-11-29T12:58:38+00:00,93,31.824,1932.8,,45.118708,5.887736
2025-11-29T12:58:39+00:00,94,32.184,1930.6,,45.118643,5.887684
2025-11-29T12:58:40+00:00,94,31.824,1929.2,,45.118575,5.887634
2025-11-29T12:58:41+00:00,95,32.25600000000001,1927.8,,45.118494,5.887585
2025-11-29T12:58:42+00:00,95,34.848,1927.4,,45.118382,5.887544
2025-11-29T12:58:43+00:00,95,37.943999999999996,1923.0,,45.118271,5.887488
2025-11-29T12:58:44+00:00,95,40.968,1918.2,,45.118164,5.887404
2025-11-29T12:58:46+00:00,94,48.168000000000006,1910.6,,45.117966,5.887187
2025-11-29T12:58:47+00:00,88,47.664,1908.4,,45.117905,5.887043
2025-11-29T12:58:48+00:00,79,49.104000000000006,1907.6,,45.117852,5.886914
2025-11-29T12:58:49+00:00,78,48.312,1907.0,,45.117813,5.886772
2025-11-29T12:58:50+00:00,80,46.9188,1906.2,,45.117765,5.886644
2025-11-29T12:58:51+00:00,85,44.424,1905.6,,45.117721,5.886516
2025-11-29T12:58:52+00:00,91,42.912,1904.8,,45.117688,5.886378
2025-11-29T12:58:53+00:00,97,40.464,1902.2,,45.117665,5.886234
2025-11-29T12:58:54+00:00,106,41.4,1899.8,,45.117639,5.886096
2025-11-29T12:58:55+00:00,115,40.68000000000001,1898.4,,45.117602,5.885975
2025-11-29T12:58:56+00:00,122,40.536,1897.2,,45.117555,5.885854
2025-11-29T12:58:57+00:00,124,40.68000000000001,1895.8,,45.117497,5.885729
2025-11-29T12:58:59+00:00,125,39.24,1894.8,,45.117377,5.885489
2025-11-29T12:59:00+00:00,125,41.4,1893.6,,45.117315,5.885366
2025-11-29T12:59:01+00:00,125,41.76,1892.2,,45.117256,5.885249
2025-11-29T12:59:02+00:00,125,41.4,1891.4,,45.117196,5.885134
2025-11-29T12:59:03+00:00,126,40.7988,1889.6,,45.117139,5.885027
2025-11-29T12:59:04+00:00,126,40.464,1888.2,,45.117077,5.884926
2025-11-29T12:59:06+00:00,127,36.288000000000004,1889.6,,45.116969,5.884758
2025-11-29T12:59:07+00:00,130,33.264,1890.4,,45.116925,5.884701
2025-11-29T12:59:08+00:00,132,31.104000000000003,1891.2,,45.116875,5.884633
2025-11-29T12:59:09+00:00,132,28.152,1892.0,,45.11683,5.884569
2025-11-29T12:59:12+00:00,133,21.384,1892.4,,45.116734,5.884426
2025-11-29T12:59:15+00:00,134,16.38,1892.8,,45.116663,5.884322
2025-11-29T12:59:19+00:00,136,14.3496,1892.2,,45.116529,5.884218
2025-11-29T12:59:20+00:00,136,17.208000000000002,1891.4,,45.116473,5.884156
2025-11-29T12:59:22+00:00,137,20.7252,1889.6,,45.116367,5.884005
2025-11-29T12:59:24+00:00,138,29.52,1887.8,,45.116256,5.883848
2025-11-29T12:59:26+00:00,138,32.8788,1886.2,,45.116131,5.883642
2025-11-29T12:59:27+00:00,138,35.208,1884.6,,45.116086,5.883526
2025-11-29T12:59:28+00:00,138,34.678799999999995,1883.2,,45.116036,5.883434
2025-11-29T12:59:29+00:00,139,35.064,1882.0,,45.116,5.883346
2025-11-29T12:59:31+00:00,138,31.680000000000003,1880.6,,45.115947,5.883155
2025-11-29T12:59:33+00:00,138,30.240000000000002,1880.0,,45.115874,5.882949
2025-11-29T12:59:34+00:00,137,30.024,1879.4,,45.11587,5.882852
2025-11-29T12:59:36+00:00,135,29.880000000000003,1877.4,,45.115859,5.882646
2025-11-29T12:59:37+00:00,134,28.5012,1876.4,,45.115832,5.882581
2025-11-29T12:59:38+00:00,133,24.984,1875.6,,45.115799,5.88254
2025-11-29T12:59:39+00:00,132,22.32,1875.2,,45.115766,5.882521
