timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-09T16:46:36+00:00,132,21.6324,229.2,,45.180195,5.700966
2025-10-09T16:46:38+00:00,133,24.2244,229.0,,45.180193,5.700792
2025-10-09T16:46:40+00:00,137,24.3612,228.8,,45.180196,5.700615
2025-10-09T16:46:45+00:00,139,25.4556,228.0,,45.180202,5.70016
2025-10-09T16:46:51+00:00,137,25.2648,226.8,,45.180213,5.699634
2025-10-09T16:46:53+00:00,137,24.93,226.4,,45.180214,5.699456
2025-10-09T16:46:57+00:00,136,27.061200000000003,225.8,,45.180233,5.69906
2025-10-09T16:46:59+00:00,136,29.340000000000003,224.8,,45.180239,5.698834
2025-10-09T16:47:00+00:00,136,29.570400000000003,224.2,,45.180247,5.698725
2025-10-09T16:47:02+00:00,136,30.456000000000003,223.2,,45.180258,5.698525
2025-10-09T16:47:04+00:00,136,28.512,222.2,,45.180277,5.698333
2025-10-09T16:47:05+00:00,136,27.936,221.8,,45.18029,5.698236
2025-10-09T16:47:08+00:00,136,24.48,220.6,,45.18032,5.698014
2025-10-09T16:47:11+00:00,135,18.36,219.6,,45.180335,5.697857
2025-10-09T16:47:12+00:00,135,18.2556,219.4,,45.180342,5.697794
2025-10-09T16:47:14+00:00,132,16.8588,219.0,,45.180356,5.69766
2025-10-09T16:47:16+00:00,132,19.44,219.0,,45.180356,5.697508
2025-10-09T16:47:22+00:00,130,21.87,219.6,,45.180365,5.697045
2025-10-09T16:47:27+00:00,130,21.8952,219.2,,45.180363,5.696661
2025-10-09T16:47:28+00:00,130,21.8412,219.2,,45.180362,5.696578
2025-10-09T16:47:33+00:00,133,22.86,219.8,,45.180375,5.696177
2025-10-09T16:47:34+00:00,135,22.6188,219.8,,45.180382,5.696098
2025-10-09T16:47:35+00:00,137,22.5756,219.8,,45.180396,5.696025
2025-10-09T16:47:38+00:00,139,20.304,219.6,,45.180416,5.695829
2025-10-09T16:47:43+00:00,140,21.0132,219.4,,45.180432,5.695429
2025-10-09T16:47:48+00:00,140,22.644000000000002,219.8,,45.180453,5.695027
2025-10-09T16:47:54+00:00,140,21.6324,219.4,,45.180457,5.694591
2025-10-09T16:47:56+00:00,137,20.2932,219.4,,45.180464,5.69445
2025-10-09T16:47:57+00:00,133,20.4012,219.4,,45.180464,5.694376
2025-10-09T16:47:59+00:00,132,20.52,219.6,,45.180474,5.694231
2025-10-09T16:48:03+00:00,133,18.720000000000002,219.0,,45.180483,5.69398
2025-10-09T16:48:06+00:00,133,15.6348,218.8,,45.180478,5.693843
2025-10-09T16:48:07+00:00,133,14.4,218.8,,45.180463,5.693838
2025-10-09T16:48:11+00:00,132,3.384,218.8,,45.180431,5.693827
2025-10-09T16:48:16+00:00,132,7.880400000000001,218.2,,45.180288,5.693816
2025-10-09T16:48:21+00:00,134,14.976,217.4,,45.180061,5.693802
2025-10-09T16:48:23+00:00,135,18.2556,217.4,,45.179968,5.693833
2025-10-09T16:48:26+00:00,138,19.584000000000003,217.4,,45.179818,5.693849
2025-10-09T16:48:27+00:00,137,19.44,217.4,,45.179773,5.693842
2025-10-09T16:48:31+00:00,137,18.36,217.8,,45.179594,5.693784
2025-10-09T16:48:33+00:00,136,18.9612,218.0,,45.1795,5.693736
2025-10-09T16:48:37+00:00,133,21.3012,218.2,,45.1793,5.693605
2025-10-09T16:48:39+00:00,129,22.561200000000003,218.2,,45.179195,5.693527
2025-10-09T16:48:44+00:00,131,24.5844,218.2,,45.178959,5.693245
2025-10-09T16:48:47+00:00,134,24.75,218.2,,45.178842,5.693042
2025-10-09T16:48:50+00:00,136,24.9588,218.2,,45.178737,5.69282
2025-10-09T16:48:56+00:00,137,25.56,218.6,,45.178531,5.692355
2025-10-09T16:48:58+00:00,137,25.9632,218.6,,45.178458,5.692196
2025-10-09T16:49:03+00:00,137,26.3844,219.0,,45.178299,5.691794
2025-10-09T16:49:04+00:00,138,26.2188,219.0,,45.178276,5.691708
2025-10-09T16:49:10+00:00,137,24.48,218.4,,45.178132,5.691239
2025-10-09T16:49:12+00:00,137,23.490000000000002,218.2,,45.178075,5.691108
2025-10-09T16:49:14+00:00,137,22.932000000000002,218.4,,45.178005,5.691003
2025-10-09T16:49:15+00:00,137,20.52,218.6,,45.17796,5.690974
2025-10-09T16:49:16+00:00,137,20.2788,218.6,,45.177913,5.690955
2025-10-09T16:49:18+00:00,136,19.378800000000002,218.8,,45.17783,5.690898
2025-10-09T16:49:20+00:00,136,17.928,219.0,,45.177764,5.690829
2025-10-09T16:49:22+00:00,135,17.5212,219.0,,45.177692,5.690759
2025-10-09T16:49:24+00:00,135,17.82,218.8,,45.177637,5.690647
2025-10-09T16:49:28+00:00,135,21.6,219.4,,45.177546,5.69035
2025-10-09T16:49:29+00:00,135,22.896,219.8,,45.177524,5.690272
2025-10-09T16:49:35+00:00,134,23.709600000000002,219.8,,45.17735,5.689834
2025-10-09T16:49:36+00:00,135,23.605200000000004,220.0,,45.177323,5.689765
2025-10-09T16:49:42+00:00,133,23.5044,220.0,,45.177129,5.689348
2025-10-09T16:49:48+00:00,134,24.21,219.6,,45.176921,5.688908
2025-10-09T16:49:49+00:00,135,25.0956,219.8,,45.176883,5.688829
2025-10-09T16:49:55+00:00,134,26.9496,219.6,,45.176669,5.688342
2025-10-09T16:50:01+00:00,136,26.7588,219.8,,45.176446,5.687879
2025-10-09T16:50:02+00:00,136,26.229599999999998,219.6,,45.176413,5.687806
2025-10-09T16:50:03+00:00,137,25.83,219.2,,45.176389,5.687731
2025-10-09T16:50:05+00:00,137,25.2,219.0,,45.176337,5.68759
2025-10-09T16:50:06+00:00,138,22.824,218.8,,45.17631,5.687526
2025-10-09T16:50:07+00:00,140,22.032,218.8,,45.176297,5.687456
2025-10-09T16:50:09+00:00,148,21.3588,218.8,,45.176289,5.687309
2025-10-09T16:50:10+00:00,148,20.808,218.8,,45.176277,5.687235
2025-10-09T16:50:12+00:00,149,20.376,219.0,,45.176225,5.687114
2025-10-09T16:50:13+00:00,149,19.98,219.4,,45.17619,5.687071
2025-10-09T16:50:14+00:00,149,19.224,219.4,,45.176148,5.687047
2025-10-09T16:50:16+00:00,149,18.18,219.8,,45.176065,5.687064
2025-10-09T16:50:20+00:00,149,18.8388,219.4,,45.175893,5.687218
2025-10-09T16:50:21+00:00,149,20.448,219.6,,45.175838,5.687253
2025-10-09T16:50:23+00:00,149,21.6504,220.2,,45.175714,5.687266
2025-10-09T16:50:24+00:00,150,22.1868,220.6,,45.17565,5.687274
2025-10-09T16:50:30+00:00,149,25.7652,220.8,,45.175265,5.687293
2025-10-09T16:50:36+00:00,150,26.3412,221.2,,45.174861,5.6873
2025-10-09T16:50:37+00:00,150,26.9496,221.2,,45.174794,5.687302
2025-10-09T16:50:43+00:00,149,27.104400000000002,221.6,,45.174388,5.687307
2025-10-09T16:50:44+00:00,148,27.104400000000002,221.6,,45.174321,5.68731
2025-10-09T16:50:48+00:00,145,26.064,221.0,,45.174063,5.687302
2025-10-09T16:50:51+00:00,142,25.6104,221.4,,45.173872,5.687306
2025-10-09T16:50:57+00:00,141,25.6392,221.8,,45.173485,5.68732
2025-10-09T16:51:00+00:00,141,24.6816,221.6,,45.173317,5.687293
2025-10-09T16:51:03+00:00,141,21.481199999999998,221.6,,45.17319,5.68717
2025-10-09T16:51:05+00:00,142,19.152,221.8,,45.173118,5.687225
2025-10-09T16:51:06+00:00,142,18.8388,222.0,,45.173079,5.687257
2025-10-09T16:51:07+00:00,141,18.5652,222.2,,45.173036,5.687265
2025-10-09T16:51:09+00:00,140,17.64,222.6,,45.17294,5.687281
2025-10-09T16:51:10+00:00,139,18.288,222.6,,45.17289,5.687285
2025-10-09T16:51:11+00:00,136,18.864,222.6,,45.172839,5.687286
2025-10-09T16:51:12+00:00,133,19.8,222.8,,45.172785,5.68728
2025-10-09T16:51:14+00:00,133,20.808,222.8,,45.172679,5.687283
2025-10-09T16:51:20+00:00,135,22.32,223.0,,45.172341,5.687292
2025-10-09T16:51:21+00:00,134,22.6296,223.2,,45.172285,5.687293
2025-10-09T16:51:27+00:00,137,22.9356,223.4,,45.171939,5.687304
2025-10-09T16:51:28+00:00,137,22.784399999999998,223.4,,45.171887,5.687305
2025-10-09T16:51:31+00:00,138,21.888,223.6,,45.171737,5.687306
2025-10-09T16:51:36+00:00,138,19.5768,224.0,,45.171497,5.68735
2025-10-09T16:51:40+00:00,138,19.9188,224.4,,45.171293,5.687378
2025-10-09T16:51:42+00:00,138,20.88,224.6,,45.171187,5.687411
2025-10-09T16:51:43+00:00,138,21.0852,224.6,,45.171131,5.687426
2025-10-09T16:51:49+00:00,139,23.3496,224.8,,45.170795,5.687565
2025-10-09T16:51:53+00:00,139,23.616,225.0,,45.17057,5.687692
2025-10-09T16:51:59+00:00,136,25.056,225.6,,45.170246,5.687965
2025-10-09T16:52:00+00:00,136,25.869600000000002,225.8,,45.170192,5.688013
2025-10-09T16:52:06+00:00,138,25.0956,225.6,,45.169885,5.688333
2025-10-09T16:52:12+00:00,140,25.5888,225.6,,45.169566,5.688674
2025-10-09T16:52:16+00:00,139,25.596,225.4,,45.169376,5.688879
2025-10-09T16:52:17+00:00,138,23.759999999999998,225.6,,45.169346,5.688932
2025-10-09T16:52:22+00:00,137,20.7,226.6,,45.169156,5.68919
2025-10-09T16:52:24+00:00,138,21.96,226.8,,45.169062,5.689304
2025-10-09T16:52:28+00:00,137,26.0388,226.8,,45.168859,5.689547
2025-10-09T16:52:31+00:00,138,25.7652,226.6,,45.168711,5.689695
2025-10-09T16:52:33+00:00,137,22.752000000000002,226.4,,45.168626,5.689768
2025-10-09T16:52:35+00:00,136,22.165200000000002,226.0,,45.168539,5.689845
2025-10-09T16:52:37+00:00,136,21.1212,225.8,,45.168449,5.689944
2025-10-09T16:52:41+00:00,135,23.220000000000002,225.6,,45.168258,5.690146
2025-10-09T16:52:43+00:00,132,24.12,225.4,,45.168166,5.690275
2025-10-09T16:52:45+00:00,128,24.7968,225.4,,45.168064,5.690391
2025-10-09T16:52:46+00:00,128,25.848,225.2,,45.168009,5.690432
2025-10-09T16:52:48+00:00,127,24.696,224.8,,45.167905,5.690492
2025-10-09T16:52:49+00:00,126,24.4188,224.6,,45.167851,5.690511
2025-10-09T16:52:51+00:00,124,22.248,224.4,,45.167739,5.690495
2025-10-09T16:52:52+00:00,124,22.4388,224.4,,45.167682,5.690476
2025-10-09T16:52:58+00:00,124,22.370400000000004,225.4,,45.167376,5.690295
2025-10-09T16:52:59+00:00,125,21.7044,225.8,,45.167342,5.690257
2025-10-09T16:53:02+00:00,130,19.728,226.8,,45.167267,5.690131
2025-10-09T16:53:03+00:00,135,15.624,227.2,,45.167241,5.690093
2025-10-09T16:53:04+00:00,138,14.616,227.6,,45.167217,5.690055
2025-10-09T16:53:05+00:00,139,14.2812,228.2,,45.167196,5.690025
2025-10-09T16:53:07+00:00,141,13.392000000000001,229.0,,45.16715,5.689955
2025-10-09T16:53:08+00:00,141,13.392000000000001,229.4,,45.167123,5.689924
2025-10-09T16:53:12+00:00,143,12.96,230.6,,45.167045,5.689783
2025-10-09T16:53:16+00:00,144,12.6,231.8,,45.166959,5.68966
2025-10-09T16:53:17+00:00,144,12.456,232.2,,45.166938,5.689628
2025-10-09T16:53:21+00:00,145,11.952,233.0,,45.166849,5.689515
2025-10-09T16:53:23+00:00,145,11.700000000000001,233.6,,45.166808,5.68946
2025-10-09T16:53:25+00:00,145,11.34,234.0,,45.166755,5.689441
2025-10-09T16:53:27+00:00,146,10.26,234.2,,45.166717,5.689479
2025-10-09T16:53:30+00:00,143,10.944,234.4,,45.16667,5.68959
2025-10-09T16:53:31+00:00,140,11.2788,234.4,,45.166675,5.689638
2025-10-09T16:53:32+00:00,133,12.672,234.4,,45.166677,5.689691
2025-10-09T16:53:33+00:00,127,13.32,234.4,,45.166676,5.689751
2025-10-09T16:53:34+00:00,124,13.989600000000001,234.2,,45.16667,5.689812
2025-10-09T16:53:37+00:00,121,16.128000000000004,234.0,,45.166641,5.689966
2025-10-09T16:53:42+00:00,120,14.1768,234.2,,45.166527,5.690128
2025-10-09T16:53:48+00:00,118,13.6476,234.0,,45.166325,5.690204
2025-10-09T16:53:49+00:00,117,13.4748,233.8,,45.166296,5.690219
2025-10-09T16:53:52+00:00,118,11.052,234.0,,45.166273,5.690229
2025-10-09T16:53:55+00:00,117,3.7188,234.0,,45.166263,5.690245
2025-10-09T16:54:00+00:00,116,0.9468000000000001,233.4,,45.166264,5.690249
2025-10-09T16:54:02+00:00,117,0.5147999999999999,233.2,,45.16626,5.690258
