timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-05T10:42:02+00:00,172,4.104,940.4,51,45.216215,5.732579
2025-04-05T10:42:03+00:00,172,4.032000000000001,941.0,51,45.216211,5.732569
2025-04-05T10:42:04+00:00,173,4.392,941.0,51,45.216201,5.732548
2025-04-05T10:42:05+00:00,173,4.5360000000000005,941.4,51,45.216198,5.732535
2025-04-05T10:42:06+00:00,173,4.752000000000001,941.4,51,45.216192,5.732518
2025-04-05T10:42:07+00:00,173,4.6080000000000005,941.6,51,45.21619,5.732505
2025-04-05T10:42:08+00:00,173,4.5360000000000005,942.0,51,45.21619,5.732497
2025-04-05T10:42:09+00:00,173,4.032000000000001,942.2,0,45.216184,5.732486
2025-04-05T10:42:10+00:00,173,3.744,942.4,0,45.216179,5.732475
2025-04-05T10:42:11+00:00,173,3.456,942.8,0,45.216172,5.732469
2025-04-05T10:42:12+00:00,173,3.24,943.0,0,45.216168,5.73246
2025-04-05T10:42:13+00:00,173,3.3120000000000003,943.2,0,45.216161,5.732449
2025-04-05T10:42:14+00:00,173,3.384,943.6,0,45.216154,5.732439
2025-04-05T10:42:15+00:00,172,3.672,944.0,0,45.216144,5.732424
2025-04-05T10:42:16+00:00,172,3.8880000000000003,944.2,0,45.216142,5.732413
2025-04-05T10:42:17+00:00,172,3.9600000000000004,944.4,0,45.216139,5.732402
2025-04-05T10:42:18+00:00,171,4.176,944.6,48,45.216134,5.732385
2025-04-05T10:42:19+00:00,171,4.248,945.2,48,45.216127,5.732372
2025-04-05T10:42:20+00:00,171,4.104,945.4,48,45.216124,5.732365
2025-04-05T10:42:21+00:00,172,4.32,945.4,0,45.216116,5.732351
2025-04-05T10:42:22+00:00,172,4.32,946.0,0,45.21611,5.732342
2025-04-05T10:42:23+00:00,173,4.176,946.4,43,45.216103,5.732329
2025-04-05T10:42:24+00:00,173,4.248,946.6,43,45.216096,5.732314
2025-04-05T10:42:25+00:00,174,4.176,947.0,43,45.216094,5.732305
2025-04-05T10:42:26+00:00,174,3.672,947.0,49,45.216089,5.732296
2025-04-05T10:42:27+00:00,174,3.528,947.4,49,45.216086,5.732291
2025-04-05T10:42:28+00:00,173,3.24,947.6,49,45.216081,5.732282
2025-04-05T10:42:29+00:00,174,2.736,948.0,49,45.216068,5.732284
2025-04-05T10:42:30+00:00,174,3.24,948.4,50,45.216057,5.73227
2025-04-05T10:42:31+00:00,173,3.456,948.6,50,45.216052,5.732266
2025-04-05T10:42:32+00:00,172,3.672,948.8,50,45.216044,5.732258
2025-04-05T10:42:33+00:00,171,3.8160000000000003,949.0,52,45.216035,5.732249
2025-04-05T10:42:34+00:00,170,4.464,949.6,52,45.216022,5.732237
2025-04-05T10:42:35+00:00,170,4.6080000000000005,949.8,52,45.216009,5.732225
2025-04-05T10:42:36+00:00,171,5.256,950.0,51,45.215993,5.73221
2025-04-05T10:42:37+00:00,171,5.760000000000001,950.4,51,45.215979,5.7322
2025-04-05T10:42:38+00:00,172,6.048,950.4,51,45.21597,5.73219
2025-04-05T10:42:39+00:00,172,5.832000000000001,950.4,51,45.215965,5.732179
2025-04-05T10:42:40+00:00,172,5.472,950.6,51,45.215956,5.732168
2025-04-05T10:42:41+00:00,173,5.04,950.6,51,45.215945,5.732156
2025-04-05T10:42:42+00:00,174,4.968,951.0,51,45.215934,5.73214
2025-04-05T10:42:43+00:00,176,5.112,951.0,51,45.215925,5.732122
2025-04-05T10:42:44+00:00,176,5.4,951.0,50,45.215915,5.73211
2025-04-05T10:42:45+00:00,176,5.472,951.2,50,45.215907,5.7321
2025-04-05T10:42:46+00:00,177,5.256,951.4,50,45.2159,5.732092
2025-04-05T10:42:47+00:00,176,5.112,951.6,50,45.21589,5.732078
2025-04-05T10:42:48+00:00,176,5.112,951.6,50,45.215881,5.732063
2025-04-05T10:42:49+00:00,177,5.112,951.8,50,45.215867,5.732052
2025-04-05T10:42:50+00:00,176,5.184,952.0,50,45.215856,5.732038
2025-04-05T10:42:51+00:00,176,5.184,952.2,51,45.215851,5.732028
2025-04-05T10:42:52+00:00,176,4.824000000000001,952.4,51,45.215846,5.73202
2025-04-05T10:42:53+00:00,176,4.392,952.6,51,45.215839,5.732012
2025-04-05T10:42:54+00:00,175,4.32,952.8,51,45.215828,5.732
2025-04-05T10:42:55+00:00,175,4.392,953.0,51,45.215818,5.731988
2025-04-05T10:42:56+00:00,175,4.824000000000001,953.0,51,45.215804,5.731977
2025-04-05T10:42:57+00:00,175,5.328,953.2,51,45.215788,5.731971
2025-04-05T10:42:58+00:00,175,5.832000000000001,953.4,51,45.215776,5.731958
2025-04-05T10:42:59+00:00,175,5.5440000000000005,953.6,51,45.215769,5.731948
2025-04-05T10:43:00+00:00,175,5.328,953.8,52,45.215761,5.731939
2025-04-05T10:43:01+00:00,174,5.184,954.0,52,45.215751,5.73193
2025-04-05T10:43:02+00:00,174,4.968,954.2,52,45.215741,5.731914
2025-04-05T10:43:03+00:00,174,4.896000000000001,954.4,52,45.215729,5.731902
2025-04-05T10:43:04+00:00,173,5.256,954.4,52,45.215716,5.73189
2025-04-05T10:43:05+00:00,172,5.112,954.6,52,45.215711,5.731887
2025-04-05T10:43:06+00:00,172,4.824000000000001,955.0,51,45.215705,5.731877
2025-04-05T10:43:07+00:00,172,4.6080000000000005,955.2,51,45.215697,5.731865
2025-04-05T10:43:08+00:00,172,4.104,955.6,51,45.215689,5.731856
2025-04-05T10:43:09+00:00,172,3.744,955.8,48,45.215683,5.731848
2025-04-05T10:43:10+00:00,173,3.672,956.0,48,45.215675,5.731832
2025-04-05T10:43:11+00:00,173,3.3120000000000003,956.6,0,45.215677,5.731828
2025-04-05T10:43:12+00:00,173,3.096,956.8,0,45.215676,5.731811
2025-04-05T10:43:13+00:00,173,3.168,957.2,0,45.215673,5.731799
2025-04-05T10:43:14+00:00,173,2.3760000000000003,957.4,0,45.215676,5.731805
2025-04-05T10:43:15+00:00,172,2.3040000000000003,957.6,0,45.215677,5.731789
2025-04-05T10:43:16+00:00,173,2.664,958.2,0,45.21567,5.731779
2025-04-05T10:43:17+00:00,173,2.592,958.4,0,45.215668,5.731774
2025-04-05T10:43:18+00:00,174,2.664,958.8,0,45.215663,5.731758
2025-04-05T10:43:19+00:00,176,3.528,959.2,75,45.215662,5.731741
2025-04-05T10:43:20+00:00,176,3.8160000000000003,959.4,75,45.215658,5.731726
2025-04-05T10:43:21+00:00,176,4.032000000000001,959.6,0,45.215655,5.73171
2025-04-05T10:43:22+00:00,175,4.176,959.8,0,45.215651,5.731703
2025-04-05T10:43:23+00:00,173,4.176,960.2,46,45.21566,5.731686
2025-04-05T10:43:24+00:00,172,3.672,960.2,46,45.215663,5.731681
2025-04-05T10:43:25+00:00,172,3.744,960.6,46,45.21567,5.731662
2025-04-05T10:43:26+00:00,172,3.24,960.8,46,45.215674,5.731655
2025-04-05T10:43:27+00:00,172,3.672,961.2,0,45.215685,5.731632
2025-04-05T10:43:28+00:00,172,3.9600000000000004,961.8,0,45.215693,5.731621
2025-04-05T10:43:29+00:00,173,4.5360000000000005,962.0,0,45.215699,5.731613
2025-04-05T10:43:30+00:00,173,3.528,962.0,0,45.215691,5.731614
2025-04-05T10:43:31+00:00,173,3.096,962.4,0,45.215688,5.731622
2025-04-05T10:43:32+00:00,174,2.736,962.8,0,45.215702,5.731618
2025-04-05T10:43:33+00:00,174,2.8800000000000003,963.0,0,45.215714,5.731609
2025-04-05T10:43:34+00:00,174,2.16,963.2,0,45.215714,5.731604
2025-04-05T10:43:35+00:00,174,2.16,963.6,0,45.215713,5.731603
2025-04-05T10:43:36+00:00,174,2.52,964.0,0,45.215714,5.731597
2025-04-05T10:43:37+00:00,174,2.4480000000000004,964.2,0,45.215714,5.731585
2025-04-05T10:43:38+00:00,174,2.0160000000000005,964.6,0,45.215715,5.731571
2025-04-05T10:43:39+00:00,174,2.4480000000000004,964.8,0,45.215712,5.731562
2025-04-05T10:43:40+00:00,175,3.24,965.0,0,45.215711,5.731548
2025-04-05T10:43:41+00:00,175,3.24,965.2,0,45.215711,5.731544
2025-04-05T10:43:42+00:00,176,3.3120000000000003,965.4,0,45.215711,5.731527
2025-04-05T10:43:43+00:00,176,2.952,966.0,0,45.215712,5.731525
2025-04-05T10:43:44+00:00,177,3.096,966.4,0,45.215715,5.731507
2025-04-05T10:43:45+00:00,177,3.024,966.6,0,45.215721,5.731499
2025-04-05T10:43:46+00:00,177,3.384,967.0,0,45.215721,5.731487
2025-04-05T10:43:47+00:00,178,3.096,967.2,0,45.215721,5.731483
2025-04-05T10:43:48+00:00,178,3.168,967.6,0,45.215728,5.731475
2025-04-05T10:43:49+00:00,178,2.952,968.0,0,45.215736,5.731465
2025-04-05T10:43:50+00:00,178,2.952,968.4,0,45.215744,5.731456
2025-04-05T10:43:51+00:00,178,2.232,968.4,0,45.215738,5.731459
2025-04-05T10:43:52+00:00,178,2.4480000000000004,968.8,0,45.215746,5.731447
2025-04-05T10:43:53+00:00,178,2.4480000000000004,969.4,0,45.215752,5.731441
2025-04-05T10:43:54+00:00,178,2.736,969.8,0,45.215762,5.731431
2025-04-05T10:43:55+00:00,178,2.8080000000000003,970.0,0,45.215763,5.731413
2025-04-05T10:43:56+00:00,178,3.384,970.2,0,45.21577,5.73141
2025-04-05T10:43:57+00:00,178,3.384,970.6,0,45.215774,5.731401
2025-04-05T10:43:58+00:00,178,3.528,971.0,0,45.215774,5.731388
2025-04-05T10:43:59+00:00,178,3.528,971.2,0,45.215774,5.731369
2025-04-05T10:44:00+00:00,178,4.032000000000001,971.6,0,45.215771,5.731346
2025-04-05T10:44:01+00:00,178,4.248,971.8,0,45.215773,5.731335
2025-04-05T10:44:02+00:00,179,4.752000000000001,972.0,0,45.215771,5.731314
2025-04-05T10:44:03+00:00,180,4.824000000000001,972.6,0,45.215774,5.731305
2025-04-05T10:44:04+00:00,180,4.968,973.0,0,45.215777,5.731284
2025-04-05T10:44:05+00:00,180,4.248,973.4,0,45.215781,5.731275
2025-04-05T10:44:06+00:00,180,4.104,973.6,0,45.215786,5.731269
2025-04-05T10:44:07+00:00,179,3.6,974.0,0,45.215791,5.731251
2025-04-05T10:44:08+00:00,179,3.024,974.6,0,45.215795,5.731256
2025-04-05T10:44:09+00:00,179,2.952,974.6,0,45.215808,5.731245
2025-04-05T10:44:10+00:00,178,3.096,975.0,0,45.215815,5.731236
2025-04-05T10:44:11+00:00,178,3.168,975.4,0,45.215823,5.731231
2025-04-05T10:44:12+00:00,178,2.8800000000000003,975.6,0,45.215829,5.731225
2025-04-05T10:44:13+00:00,179,3.3120000000000003,976.0,0,45.215833,5.73122
2025-04-05T10:44:14+00:00,179,3.3120000000000003,976.2,52,45.215843,5.731209
2025-04-05T10:44:15+00:00,179,3.456,976.6,52,45.215853,5.731201
2025-04-05T10:44:16+00:00,179,3.672,976.8,50,45.215863,5.731191
2025-04-05T10:44:17+00:00,179,4.464,977.0,50,45.215876,5.731183
2025-04-05T10:44:18+00:00,179,4.824000000000001,977.2,50,45.215887,5.731178
2025-04-05T10:44:19+00:00,178,4.5360000000000005,977.8,49,45.215894,5.731179
2025-04-05T10:44:20+00:00,179,4.6080000000000005,978.0,49,45.215904,5.731182
2025-04-05T10:44:21+00:00,179,4.680000000000001,978.2,49,45.215917,5.731194
2025-04-05T10:44:22+00:00,179,4.464,978.2,49,45.215924,5.731208
2025-04-05T10:44:23+00:00,180,4.464,978.4,49,45.215937,5.731215
2025-04-05T10:44:24+00:00,181,4.5360000000000005,978.6,49,45.215946,5.731222
2025-04-05T10:44:25+00:00,181,4.392,978.8,50,45.215953,5.731232
2025-04-05T10:44:26+00:00,183,4.32,978.8,50,45.215964,5.731241
2025-04-05T10:44:27+00:00,183,4.392,979.0,51,45.215977,5.731248
2025-04-05T10:44:28+00:00,183,4.968,979.2,51,45.215994,5.731256
2025-04-05T10:44:29+00:00,183,5.328,979.6,51,45.216005,5.731261
2025-04-05T10:44:30+00:00,183,5.6160000000000005,979.8,51,45.216016,5.731267
2025-04-05T10:44:31+00:00,182,4.752000000000001,980.0,51,45.216016,5.731277
2025-04-05T10:44:32+00:00,182,4.464,980.0,51,45.216022,5.731279
2025-04-05T10:44:33+00:00,183,3.8880000000000003,980.2,50,45.216034,5.731283
2025-04-05T10:44:34+00:00,183,3.8160000000000003,980.4,50,45.216047,5.731284
2025-04-05T10:44:35+00:00,183,3.672,980.6,50,45.216063,5.731287
2025-04-05T10:44:36+00:00,182,4.5360000000000005,980.8,50,45.21607,5.731289
2025-04-05T10:44:37+00:00,182,4.464,981.0,50,45.216076,5.731292
2025-04-05T10:44:38+00:00,182,4.464,981.2,49,45.216088,5.731293
2025-04-05T10:44:39+00:00,182,4.392,981.8,49,45.2161,5.731301
2025-04-05T10:44:40+00:00,183,4.5360000000000005,982.0,47,45.216114,5.731308
2025-04-05T10:44:41+00:00,182,4.464,982.0,47,45.216122,5.731312
2025-04-05T10:44:42+00:00,182,4.248,982.4,48,45.216124,5.731315
2025-04-05T10:44:43+00:00,182,3.8880000000000003,982.6,48,45.216131,5.731321
2025-04-05T10:44:44+00:00,182,3.744,982.8,48,45.216144,5.731328
2025-04-05T10:44:45+00:00,181,3.6,983.2,49,45.216154,5.731335
2025-04-05T10:44:46+00:00,181,3.9600000000000004,983.4,49,45.216169,5.731343
2025-04-05T10:44:47+00:00,181,4.176,983.8,49,45.216174,5.731348
2025-04-05T10:44:48+00:00,181,4.32,984.0,49,45.21618,5.731355
2025-04-05T10:44:49+00:00,180,4.248,984.2,50,45.216191,5.731358
2025-04-05T10:44:50+00:00,180,3.8880000000000003,984.6,50,45.216197,5.731366
2025-04-05T10:44:51+00:00,180,3.672,984.8,50,45.216208,5.731375
2025-04-05T10:44:52+00:00,180,3.9600000000000004,985.2,50,45.216219,5.731382
2025-04-05T10:44:53+00:00,180,3.9600000000000004,985.2,51,45.216229,5.731386
2025-04-05T10:44:54+00:00,180,3.9600000000000004,985.4,51,45.216236,5.731388
2025-04-05T10:44:55+00:00,179,4.176,985.6,50,45.216245,5.731392
2025-04-05T10:44:56+00:00,179,3.8160000000000003,986.0,50,45.216251,5.731397
2025-04-05T10:44:57+00:00,177,3.528,986.2,50,45.21626,5.7314
2025-04-05T10:44:58+00:00,176,3.6,986.2,50,45.216269,5.731399
2025-04-05T10:44:59+00:00,176,3.528,986.6,50,45.21628,5.731399
2025-04-05T10:45:00+00:00,176,3.384,986.6,50,45.216289,5.731397
2025-04-05T10:45:01+00:00,177,2.8080000000000003,987.0,50,45.216291,5.731394
2025-04-05T10:45:02+00:00,177,2.8080000000000003,987.2,50,45.216301,5.731392
2025-04-05T10:45:03+00:00,177,2.8080000000000003,987.6,50,45.216309,5.731384
2025-04-05T10:45:04+00:00,176,2.52,987.8,50,45.216315,5.731386
2025-04-05T10:45:05+00:00,176,2.0160000000000005,988.2,50,45.216317,5.731392
2025-04-05T10:45:06+00:00,176,2.952,988.4,0,45.216331,5.731383
2025-04-05T10:45:07+00:00,176,3.3120000000000003,988.6,0,45.216338,5.731381
2025-04-05T10:45:08+00:00,176,3.672,988.8,0,45.216351,5.731377
2025-04-05T10:45:09+00:00,175,4.032000000000001,989.2,0,45.216359,5.731374
2025-04-05T10:45:10+00:00,174,4.6080000000000005,989.4,0,45.216368,5.731373
2025-04-05T10:45:11+00:00,174,4.6080000000000005,989.8,0,45.216383,5.731371
2025-04-05T10:45:12+00:00,174,4.104,990.0,0,45.216384,5.731372
2025-04-05T10:45:13+00:00,174,3.456,990.0,0,45.216396,5.731373
2025-04-05T10:45:14+00:00,174,3.528,990.4,0,45.216407,5.731367
2025-04-05T10:45:15+00:00,174,3.8880000000000003,990.8,47,45.216421,5.731369
2025-04-05T10:45:16+00:00,173,4.032000000000001,990.8,47,45.216433,5.731368
2025-04-05T10:45:17+00:00,173,4.248,991.2,0,45.216443,5.731367
2025-04-05T10:45:18+00:00,173,4.680000000000001,991.4,0,45.216454,5.731365
2025-04-05T10:45:19+00:00,173,4.464,991.6,48,45.216456,5.731367
2025-04-05T10:45:20+00:00,173,3.744,991.8,48,45.216463,5.731363
2025-04-05T10:45:21+00:00,173,3.24,992.0,48,45.216473,5.731363
2025-04-05T10:45:22+00:00,173,3.3120000000000003,992.2,48,45.216483,5.731365
2025-04-05T10:45:23+00:00,173,3.24,992.4,54,45.216492,5.731368
2025-04-05T10:45:24+00:00,174,3.456,992.8,54,45.216507,5.73137
2025-04-05T10:45:25+00:00,174,3.8160000000000003,993.2,54,45.216514,5.731375
2025-04-05T10:45:26+00:00,174,3.744,993.4,106,45.21652,5.731374
2025-04-05T10:45:27+00:00,174,3.6,993.4,106,45.216527,5.731373
2025-04-05T10:45:28+00:00,174,3.6,993.8,0,45.216541,5.731365
2025-04-05T10:45:29+00:00,175,3.672,994.0,0,45.216548,5.731363
2025-04-05T10:45:30+00:00,174,3.24,994.2,51,45.216556,5.731364
2025-04-05T10:45:31+00:00,175,3.168,994.2,53,45.216565,5.731365
2025-04-05T10:45:32+00:00,175,3.528,994.6,53,45.216576,5.731376
2025-04-05T10:45:33+00:00,175,3.6,994.8,53,45.216586,5.731382
2025-04-05T10:45:34+00:00,175,3.456,995.2,0,45.216593,5.731383
2025-04-05T10:45:35+00:00,176,3.8880000000000003,995.4,0,45.216603,5.731392
2025-04-05T10:45:36+00:00,176,4.32,995.8,0,45.216614,5.731391
2025-04-05T10:45:37+00:00,176,3.8160000000000003,996.2,0,45.21662,5.731394
2025-04-05T10:45:38+00:00,176,3.744,996.4,0,45.21663,5.731397
2025-04-05T10:45:39+00:00,177,3.3120000000000003,996.6,0,45.216632,5.731392
2025-04-05T10:45:40+00:00,176,3.096,996.6,0,45.216639,5.731396
2025-04-05T10:45:41+00:00,176,3.024,997.0,0,45.216651,5.731397
2025-04-05T10:45:42+00:00,176,3.168,997.4,0,45.216657,5.731407
2025-04-05T10:45:43+00:00,176,3.168,997.6,0,45.216669,5.731404
2025-04-05T10:45:44+00:00,176,3.3120000000000003,998.0,0,45.216672,5.731407
2025-04-05T10:45:45+00:00,176,3.168,998.2,0,45.216677,5.731405
2025-04-05T10:45:46+00:00,176,3.096,998.6,0,45.216686,5.73141
2025-04-05T10:45:47+00:00,175,3.024,999.0,0,45.216691,5.73142
2025-04-05T10:45:48+00:00,176,2.952,999.0,58,45.216698,5.73143
2025-04-05T10:45:49+00:00,177,2.8800000000000003,999.4,58,45.216702,5.731436
2025-04-05T10:45:50+00:00,178,3.096,999.6,58,45.216703,5.731445
2025-04-05T10:45:51+00:00,178,3.384,999.8,0,45.216714,5.731461
2025-04-05T10:45:52+00:00,178,3.6,1000.0,0,45.216719,5.731468
2025-04-05T10:45:53+00:00,178,3.528,1000.4,0,45.216731,5.731483
2025-04-05T10:45:54+00:00,178,3.528,1000.8,0,45.216729,5.73149
2025-04-05T10:45:55+00:00,178,2.952,1001.0,0,45.216729,5.731491
2025-04-05T10:45:56+00:00,178,2.664,1001.6,0,45.216734,5.731507
2025-04-05T10:45:57+00:00,177,2.952,1001.8,0,45.216739,5.73152
2025-04-05T10:45:58+00:00,177,3.024,1002.0,0,45.216737,5.731529
2025-04-05T10:45:59+00:00,177,3.744,1002.2,0,45.216742,5.731551
2025-04-05T10:46:00+00:00,177,4.680000000000001,1002.6,49,45.216753,5.731563
2025-04-05T10:46:01+00:00,177,4.680000000000001,1002.6,49,45.216757,5.731573
2025-04-05T10:46:02+00:00,177,4.464,1002.8,49,45.216764,5.731586
2025-04-05T10:46:03+00:00,177,4.176,1003.4,49,45.216768,5.73159
2025-04-05T10:46:04+00:00,177,3.672,1003.6,49,45.21677,5.7316
2025-04-05T10:46:05+00:00,177,3.6,1003.8,49,45.216774,5.731614
2025-04-05T10:46:06+00:00,177,3.384,1004.0,49,45.216777,5.731626
2025-04-05T10:46:07+00:00,177,3.168,1004.4,49,45.216784,5.731634
2025-04-05T10:46:08+00:00,178,3.384,1004.6,49,45.216787,5.731644
2025-04-05T10:46:09+00:00,178,3.6,1004.8,0,45.216793,5.731658
2025-04-05T10:46:10+00:00,178,3.3120000000000003,1005.2,0,45.216796,5.731663
2025-04-05T10:46:11+00:00,178,3.6,1005.2,0,45.216808,5.731674
2025-04-05T10:46:12+00:00,178,4.176,1005.6,0,45.216818,5.731684
2025-04-05T10:46:13+00:00,178,4.032000000000001,1005.8,0,45.21682,5.731688
2025-04-05T10:46:14+00:00,178,3.744,1006.0,0,45.216825,5.731702
2025-04-05T10:46:15+00:00,179,3.8160000000000003,1006.4,0,45.216829,5.731712
2025-04-05T10:46:16+00:00,179,3.456,1006.6,0,45.216829,5.731718
2025-04-05T10:46:17+00:00,179,2.8080000000000003,1007.0,0,45.216837,5.731731
2025-04-05T10:46:18+00:00,179,3.024,1007.4,0,45.216839,5.731742
2025-04-05T10:46:19+00:00,179,3.384,1007.4,0,45.216845,5.731755
2025-04-05T10:46:20+00:00,179,3.456,1007.8,0,45.21685,5.731766
2025-04-05T10:46:21+00:00,179,3.8880000000000003,1008.0,0,45.216856,5.731781
2025-04-05T10:46:22+00:00,179,4.5360000000000005,1008.4,0,45.216867,5.731802
2025-04-05T10:46:23+00:00,179,4.464,1008.6,45,45.216875,5.731804
2025-04-05T10:46:24+00:00,179,4.32,1008.6,45,45.216884,5.731808
2025-04-05T10:46:25+00:00,180,4.6080000000000005,1009.0,45,45.216894,5.731817
2025-04-05T10:46:26+00:00,179,4.752000000000001,1009.4,45,45.216901,5.731836
2025-04-05T10:46:27+00:00,179,4.680000000000001,1009.4,45,45.216912,5.73185
2025-04-05T10:46:28+00:00,179,4.752000000000001,1009.8,45,45.216916,5.731861
2025-04-05T10:46:29+00:00,179,5.04,1010.0,0,45.216923,5.731874
2025-04-05T10:46:30+00:00,178,5.112,1010.2,0,45.216928,5.731894
2025-04-05T10:46:31+00:00,178,4.752000000000001,1010.2,0,45.216932,5.731907
2025-04-05T10:46:32+00:00,179,4.392,1010.4,0,45.216937,5.731923
2025-04-05T10:46:33+00:00,179,4.824000000000001,1010.4,0,45.21695,5.731932
2025-04-05T10:46:34+00:00,179,4.752000000000001,1010.6,0,45.21696,5.731938
2025-04-05T10:46:35+00:00,179,4.464,1010.6,0,45.216967,5.731946
2025-04-05T10:46:36+00:00,179,4.968,1010.8,0,45.216979,5.73196
2025-04-05T10:46:37+00:00,180,5.328,1010.8,0,45.216989,5.731978
2025-04-05T10:46:38+00:00,179,5.4,1010.8,0,45.216996,5.731999
2025-04-05T10:46:39+00:00,179,5.688000000000001,1010.8,0,45.217007,5.73201
2025-04-05T10:46:40+00:00,178,5.976,1011.0,0,45.217017,5.732022
2025-04-05T10:46:41+00:00,178,5.5440000000000005,1011.0,0,45.217025,5.73203
2025-04-05T10:46:42+00:00,178,5.4,1011.2,0,45.217031,5.732047
2025-04-05T10:46:43+00:00,178,4.968,1011.2,0,45.217037,5.732058
2025-04-05T10:46:44+00:00,178,4.680000000000001,1011.6,0,45.217045,5.732073
2025-04-05T10:46:45+00:00,178,4.680000000000001,1011.6,0,45.217053,5.732091
2025-04-05T10:46:46+00:00,179,4.6080000000000005,1011.8,0,45.217055,5.732103
2025-04-05T10:46:47+00:00,178,4.392,1011.8,0,45.21706,5.732114
2025-04-05T10:46:48+00:00,178,4.32,1011.8,69,45.217066,5.732123
2025-04-05T10:46:49+00:00,178,4.464,1011.8,69,45.217078,5.732135
2025-04-05T10:46:50+00:00,178,4.464,1012.0,69,45.217089,5.732143
2025-04-05T10:46:51+00:00,177,5.112,1012.0,69,45.217108,5.732151
2025-04-05T10:46:52+00:00,177,5.688000000000001,1012.0,69,45.217122,5.732161
2025-04-05T10:46:53+00:00,176,6.12,1012.0,69,45.217135,5.732173
2025-04-05T10:46:54+00:00,176,6.048,1012.0,69,45.217144,5.732183
2025-04-05T10:46:55+00:00,174,5.688000000000001,1012.2,69,45.217151,5.73219
2025-04-05T10:46:56+00:00,174,5.6160000000000005,1012.2,69,45.217168,5.732203
2025-04-05T10:46:57+00:00,174,4.968,1012.6,69,45.217171,5.732209
2025-04-05T10:46:58+00:00,174,4.464,1012.6,69,45.217182,5.732221
2025-04-05T10:46:59+00:00,174,4.464,1013.0,52,45.217191,5.732231
2025-04-05T10:47:00+00:00,173,4.248,1013.0,0,45.217194,5.732239
2025-04-05T10:47:01+00:00,173,3.528,1013.2,0,45.2172,5.732244
2025-04-05T10:47:02+00:00,172,3.384,1013.4,0,45.217208,5.732237
2025-04-05T10:47:03+00:00,172,3.3120000000000003,1013.4,0,45.217219,5.73223
2025-04-05T10:47:04+00:00,172,3.096,1013.6,0,45.217228,5.732226
2025-04-05T10:47:05+00:00,171,3.024,1014.0,0,45.217231,5.732229
2025-04-05T10:47:06+00:00,169,2.952,1014.2,0,45.217239,5.732224
2025-04-05T10:47:07+00:00,169,2.952,1014.6,0,45.217243,5.732212
2025-04-05T10:47:08+00:00,169,2.8800000000000003,1014.8,0,45.217248,5.732204
2025-04-05T10:47:09+00:00,169,2.592,1015.0,0,45.217254,5.732198
2025-04-05T10:47:10+00:00,169,3.168,1015.2,0,45.217265,5.732185
2025-04-05T10:47:11+00:00,168,3.8160000000000003,1015.6,0,45.217276,5.732178
2025-04-05T10:47:12+00:00,169,3.6,1015.8,0,45.217278,5.732177
2025-04-05T10:47:13+00:00,169,3.456,1016.0,0,45.217285,5.732166
2025-04-05T10:47:14+00:00,168,3.8160000000000003,1016.2,0,45.217295,5.732153
2025-04-05T10:47:15+00:00,169,3.168,1016.6,0,45.217296,5.732147
2025-04-05T10:47:16+00:00,169,2.0160000000000005,1017.0,0,45.217296,5.732146
2025-04-05T10:47:17+00:00,169,2.952,1017.4,0,45.217303,5.732128
2025-04-05T10:47:18+00:00,170,3.3120000000000003,1017.4,0,45.217306,5.732115
2025-04-05T10:47:19+00:00,171,3.3120000000000003,1017.4,0,45.217312,5.732102
2025-04-05T10:47:20+00:00,171,3.8160000000000003,1017.6,0,45.217318,5.73209
2025-04-05T10:47:21+00:00,171,4.464,1017.8,49,45.217323,5.732082
2025-04-05T10:47:22+00:00,171,3.9600000000000004,1018.0,49,45.217333,5.732076
2025-04-05T10:47:23+00:00,172,3.8880000000000003,1018.0,49,45.217344,5.732073
2025-04-05T10:47:24+00:00,171,3.8880000000000003,1018.0,49,45.217355,5.732078
2025-04-05T10:47:25+00:00,171,3.8880000000000003,1018.0,49,45.217367,5.732081
2025-04-05T10:47:26+00:00,171,3.9600000000000004,1018.0,49,45.217377,5.732073
2025-04-05T10:47:27+00:00,169,4.32,1018.2,49,45.21739,5.732064
2025-04-05T10:47:28+00:00,168,4.248,1018.2,49,45.217397,5.73206
2025-04-05T10:47:29+00:00,168,4.176,1018.2,0,45.217408,5.732051
2025-04-05T10:47:30+00:00,168,4.392,1018.2,0,45.217414,5.732038
2025-04-05T10:47:31+00:00,167,4.392,1018.2,0,45.217421,5.732027
2025-04-05T10:47:32+00:00,167,4.032000000000001,1018.2,0,45.217429,5.732022
2025-04-05T10:47:33+00:00,166,4.32,1018.0,0,45.217437,5.732016
2025-04-05T10:47:34+00:00,166,4.392,1017.8,0,45.21745,5.732031
2025-04-05T10:47:35+00:00,166,4.176,1017.8,0,45.217463,5.732034
2025-04-05T10:47:36+00:00,165,4.248,1017.6,0,45.217473,5.732037
2025-04-05T10:47:37+00:00,163,4.032000000000001,1017.6,0,45.217479,5.732044
2025-04-05T10:47:38+00:00,163,3.9600000000000004,1017.4,0,45.21749,5.732049
2025-04-05T10:47:39+00:00,162,3.8880000000000003,1017.2,0,45.217499,5.732057
2025-04-05T10:47:40+00:00,163,3.8880000000000003,1017.0,0,45.217508,5.732068
2025-04-05T10:47:41+00:00,163,4.32,1016.8,0,45.217521,5.732078
2025-04-05T10:47:42+00:00,163,4.32,1016.8,0,45.217526,5.732081
