timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-28T11:53:34+00:00,107,1.6956,0.0,0,,
2024-05-28T11:53:37+00:00,110,1.5191999999999999,0.0,0,,
2024-05-28T11:53:40+00:00,115,0.0,0.0,0,,
2024-05-28T11:54:11+00:00,110,0.0,0.0,0,,
2024-05-28T11:54:16+00:00,113,0.0,0.0,0,,
2024-05-28T11:54:30+00:00,116,0.0,0.0,0,,
2024-05-28T11:54:46+00:00,119,0.18000000000000002,0.0,0,,
2024-05-28T11:54:50+00:00,122,0.27,0.0,56,,
2024-05-28T11:54:56+00:00,119,0.792,0.0,0,,
2024-05-28T11:55:00+00:00,116,0.792,0.0,0,,
2024-05-28T11:55:01+00:00,119,0.0,0.0,0,,
2024-05-28T11:55:02+00:00,123,0.0,0.0,0,,
2024-05-28T11:55:03+00:00,123,0.0,0.0,0,,
2024-05-28T11:55:06+00:00,120,0.0,0.0,0,,
2024-05-28T11:55:12+00:00,117,0.2808,0.0,0,,
2024-05-28T11:55:15+00:00,120,0.2808,0.0,0,,
2024-05-28T11:55:17+00:00,125,0.0,0.0,0,,
2024-05-28T11:55:30+00:00,121,0.0,0.0,0,,
2024-05-28T11:55:31+00:00,117,0.0,0.0,0,,
2024-05-28T11:55:36+00:00,122,0.0,0.0,0,,
2024-05-28T11:55:37+00:00,127,0.0,0.0,0,,
2024-05-28T11:55:38+00:00,132,0.0,0.0,0,,
2024-05-28T11:55:39+00:00,135,0.0,0.0,0,,
2024-05-28T11:55:41+00:00,138,0.0,0.0,0,,
2024-05-28T11:55:50+00:00,135,0.0,0.0,0,,
2024-05-28T11:56:02+00:00,138,0.0,0.0,0,,
2024-05-28T11:56:04+00:00,142,0.0,0.0,0,,
2024-05-28T11:56:06+00:00,145,0.0,0.0,0,,
2024-05-28T11:56:15+00:00,149,0.0,0.0,0,,
2024-05-28T11:56:19+00:00,146,0.0,0.0,0,,
2024-05-28T11:56:25+00:00,143,0.0,0.0,0,,
2024-05-28T11:56:34+00:00,140,0.28800000000000003,0.0,0,,
2024-05-28T11:56:40+00:00,135,0.28800000000000003,0.0,0,,
2024-05-28T11:56:41+00:00,132,0.0,0.0,0,,
2024-05-28T11:56:58+00:00,129,0.0,0.0,0,,
2024-05-28T11:57:01+00:00,126,0.0,0.0,0,,
2024-05-28T11:57:12+00:00,123,0.0,0.0,0,,
2024-05-28T11:57:22+00:00,120,0.0,0.0,0,,
2024-05-28T11:57:24+00:00,117,0.0,0.0,0,,
2024-05-28T11:57:40+00:00,120,0.0,0.0,0,,
2024-05-28T11:57:43+00:00,116,0.0,0.0,0,,
2024-05-28T11:57:47+00:00,113,0.0,0.0,0,,
2024-05-28T11:57:57+00:00,116,0.0,0.0,0,,
2024-05-28T11:58:00+00:00,119,0.0,0.0,0,,
2024-05-28T11:58:01+00:00,122,0.0,0.0,0,,
2024-05-28T11:58:02+00:00,126,0.0,0.0,0,,
2024-05-28T11:58:03+00:00,129,0.0,0.0,0,,
2024-05-28T11:58:04+00:00,136,0.0,0.0,0,,
2024-05-28T11:58:06+00:00,140,0.0,0.0,0,,
2024-05-28T11:58:10+00:00,137,0.0,0.0,0,,
2024-05-28T11:58:12+00:00,133,0.0,0.0,0,,
2024-05-28T11:58:17+00:00,130,0.0,0.0,0,,
2024-05-28T11:58:25+00:00,124,0.0,0.0,0,,
2024-05-28T11:58:27+00:00,121,0.0,0.0,0,,
2024-05-28T11:58:43+00:00,118,0.0,0.0,0,,
2024-05-28T11:58:46+00:00,115,0.0,0.0,0,,
2024-05-28T11:58:58+00:00,111,0.0,0.0,0,,
2024-05-28T11:59:06+00:00,114,0.0,0.0,0,,
2024-05-28T11:59:16+00:00,117,0.0,0.0,0,,
2024-05-28T11:59:17+00:00,125,0.0,0.0,0,,
2024-05-28T11:59:18+00:00,132,0.0,0.0,0,,
2024-05-28T11:59:19+00:00,136,0.0,0.0,0,,
2024-05-28T11:59:20+00:00,136,0.0,0.0,0,,
2024-05-28T11:59:26+00:00,133,0.0,0.0,0,,
2024-05-28T11:59:32+00:00,130,0.0,0.0,0,,
2024-05-28T11:59:54+00:00,133,0.0648,0.0,0,,
2024-05-28T11:59:57+00:00,130,0.07200000000000001,0.0,0,,
2024-05-28T12:00:25+00:00,125,0.0468,0.0,0,,
2024-05-28T12:00:38+00:00,128,0.036000000000000004,0.0,0,,
2024-05-28T12:00:40+00:00,131,0.0,0.0,0,,
2024-05-28T12:00:52+00:00,128,0.0,0.0,41,,
2024-05-28T12:00:58+00:00,123,0.061200000000000004,0.0,41,,
2024-05-28T12:01:14+00:00,127,0.0504,0.0,0,,
2024-05-28T12:01:16+00:00,132,0.0,0.0,0,,
2024-05-28T12:01:18+00:00,135,0.0,0.0,0,,
2024-05-28T12:01:26+00:00,132,0.0,0.0,0,,
2024-05-28T12:01:33+00:00,129,0.0,0.0,0,,
2024-05-28T12:01:38+00:00,126,0.0,0.0,0,,
2024-05-28T12:01:40+00:00,122,0.0,0.0,0,,
2024-05-28T12:02:03+00:00,119,0.1008,0.0,0,,
2024-05-28T12:02:08+00:00,122,0.09000000000000001,0.0,0,,
2024-05-28T12:02:10+00:00,125,0.0,0.0,0,,
2024-05-28T12:02:16+00:00,128,0.0,0.0,0,,
2024-05-28T12:02:19+00:00,125,0.0,0.0,0,,
2024-05-28T12:02:21+00:00,122,0.0,0.0,0,,
2024-05-28T12:02:32+00:00,119,0.0,0.0,0,,
2024-05-28T12:02:37+00:00,116,0.0,0.0,0,,
2024-05-28T12:02:49+00:00,120,0.0,0.0,0,,
2024-05-28T12:02:54+00:00,124,0.234,0.0,0,,
2024-05-28T12:02:57+00:00,129,0.4968000000000001,0.0,0,,
2024-05-28T12:03:09+00:00,126,0.0,0.0,0,,
2024-05-28T12:03:14+00:00,123,0.0,0.0,0,,
2024-05-28T12:03:24+00:00,120,0.0,0.0,0,,
2024-05-28T12:03:32+00:00,117,0.0,0.0,111,,
2024-05-28T12:03:43+00:00,113,0.0,0.0,53,,
2024-05-28T12:03:50+00:00,116,0.0,0.0,0,,
2024-05-28T12:04:00+00:00,119,0.0,0.0,0,,
2024-05-28T12:04:01+00:00,122,0.0,0.0,0,,
2024-05-28T12:04:02+00:00,126,0.0,0.0,0,,
2024-05-28T12:04:03+00:00,125,0.0,0.0,0,,
2024-05-28T12:04:09+00:00,122,0.0,0.0,53,,
2024-05-28T12:04:20+00:00,125,0.6552,0.0,0,,
2024-05-28T12:04:39+00:00,121,0.37079999999999996,0.0,0,,
2024-05-28T12:04:51+00:00,124,0.0,0.0,0,,
2024-05-28T12:05:06+00:00,120,0.0,0.0,0,,
2024-05-28T12:05:08+00:00,116,0.0,0.0,0,,
2024-05-28T12:05:10+00:00,111,0.0,0.0,0,,
2024-05-28T12:05:12+00:00,107,0.0,0.0,0,,
2024-05-28T12:05:13+00:00,103,0.0,0.0,0,,
2024-05-28T12:05:14+00:00,111,0.0,0.0,0,,
2024-05-28T12:05:15+00:00,123,0.0,0.0,0,,
2024-05-28T12:05:17+00:00,126,0.0,0.0,0,,
2024-05-28T12:05:26+00:00,129,0.0,0.0,0,,
2024-05-28T12:05:42+00:00,132,0.0,0.0,51,,
2024-05-28T12:05:46+00:00,135,0.0,0.0,0,,
2024-05-28T12:05:47+00:00,138,0.0,0.0,0,,
2024-05-28T12:05:52+00:00,141,0.0,0.0,0,,
2024-05-28T12:06:11+00:00,138,0.0,0.0,0,,
2024-05-28T12:06:19+00:00,135,0.0,0.0,0,,
2024-05-28T12:06:23+00:00,139,0.0,0.0,0,,
2024-05-28T12:06:38+00:00,143,0.0,0.0,0,,
2024-05-28T12:06:39+00:00,146,0.0,0.0,0,,
2024-05-28T12:06:55+00:00,143,0.5724,0.0,0,,
2024-05-28T12:06:56+00:00,143,0.5724,0.0,0,,
