timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-29T09:41:46+00:00,152,7.416,983.8,79,45.350183,5.794369
2025-06-29T09:41:47+00:00,152,6.984,983.4,79,45.350166,5.79438
2025-06-29T09:41:48+00:00,153,6.696000000000001,983.0,79,45.35015,5.794393
2025-06-29T09:41:49+00:00,152,6.336,982.6,79,45.350139,5.794401
2025-06-29T09:41:50+00:00,152,6.12,982.2,79,45.350127,5.794406
2025-06-29T09:41:51+00:00,152,5.4,981.8,79,45.350118,5.794391
2025-06-29T09:41:52+00:00,153,4.680000000000001,981.4,79,45.350117,5.794377
2025-06-29T09:41:53+00:00,152,3.8880000000000003,981.2,79,45.350125,5.794371
2025-06-29T09:41:54+00:00,152,3.6,980.8,79,45.350127,5.794357
2025-06-29T09:41:55+00:00,152,3.456,980.2,79,45.350132,5.79434
2025-06-29T09:41:56+00:00,152,3.9600000000000004,980.0,79,45.350142,5.794318
2025-06-29T09:41:57+00:00,152,4.752000000000001,979.6,79,45.350146,5.794293
2025-06-29T09:41:58+00:00,152,5.6160000000000005,979.2,79,45.350153,5.794275
2025-06-29T09:41:59+00:00,152,6.48,978.8,79,45.350161,5.794247
2025-06-29T09:42:00+00:00,152,7.272,978.6,79,45.350171,5.794223
2025-06-29T09:42:01+00:00,152,7.5600000000000005,978.4,79,45.350177,5.794198
2025-06-29T09:42:02+00:00,152,7.5600000000000005,978.0,79,45.350183,5.794176
2025-06-29T09:42:03+00:00,152,7.2,977.6,80,45.350183,5.794156
2025-06-29T09:42:04+00:00,152,7.128,977.2,82,45.35019,5.794131
2025-06-29T09:42:05+00:00,152,6.6240000000000006,976.8,82,45.350198,5.794115
2025-06-29T09:42:06+00:00,152,6.12,976.2,81,45.350202,5.794095
2025-06-29T09:42:07+00:00,152,5.760000000000001,975.8,81,45.350208,5.794075
2025-06-29T09:42:08+00:00,152,5.5440000000000005,975.4,81,45.350209,5.794062
2025-06-29T09:42:09+00:00,153,4.6080000000000005,975.0,81,45.3502,5.794057
2025-06-29T09:42:10+00:00,153,4.6080000000000005,974.6,81,45.35018,5.79407
2025-06-29T09:42:11+00:00,153,4.824000000000001,974.2,83,45.350165,5.794081
2025-06-29T09:42:12+00:00,153,5.256,973.8,83,45.350152,5.794097
2025-06-29T09:42:13+00:00,153,5.976,973.4,83,45.350132,5.794106
2025-06-29T09:42:14+00:00,152,6.984,973.2,79,45.350119,5.794125
2025-06-29T09:42:15+00:00,153,7.344,972.8,79,45.350101,5.794137
2025-06-29T09:42:16+00:00,153,7.416,972.6,79,45.350085,5.79415
2025-06-29T09:42:17+00:00,153,7.272,972.2,79,45.350075,5.794159
2025-06-29T09:42:18+00:00,152,6.6240000000000006,971.8,79,45.350064,5.794169
2025-06-29T09:42:19+00:00,153,6.336,971.4,80,45.35005,5.794182
2025-06-29T09:42:20+00:00,153,6.264,970.8,80,45.350036,5.794195
2025-06-29T09:42:21+00:00,152,6.5520000000000005,970.4,84,45.35002,5.79421
2025-06-29T09:42:22+00:00,152,6.84,970.0,84,45.350007,5.794228
2025-06-29T09:42:23+00:00,152,7.416,969.6,82,45.349995,5.794246
2025-06-29T09:42:24+00:00,153,7.5600000000000005,969.4,81,45.349981,5.794264
2025-06-29T09:42:25+00:00,152,7.416,969.2,80,45.349968,5.79428
2025-06-29T09:42:26+00:00,152,6.984,968.8,80,45.349957,5.794294
2025-06-29T09:42:27+00:00,152,6.408,968.6,80,45.349948,5.794307
2025-06-29T09:42:28+00:00,153,5.6160000000000005,968.2,80,45.349939,5.794312
2025-06-29T09:42:29+00:00,152,4.6080000000000005,967.8,82,45.349936,5.794318
2025-06-29T09:42:30+00:00,152,4.104,967.4,82,45.349923,5.794328
2025-06-29T09:42:31+00:00,153,3.6,967.0,82,45.349914,5.794331
2025-06-29T09:42:32+00:00,152,3.456,966.6,72,45.349899,5.794323
2025-06-29T09:42:33+00:00,152,3.672,966.2,72,45.349894,5.794302
2025-06-29T09:42:34+00:00,153,4.032000000000001,965.8,72,45.349898,5.794288
2025-06-29T09:42:35+00:00,153,4.32,965.4,72,45.349902,5.794269
2025-06-29T09:42:36+00:00,153,4.680000000000001,965.0,72,45.349904,5.794254
2025-06-29T09:42:37+00:00,153,4.752000000000001,964.8,77,45.349905,5.794239
2025-06-29T09:42:38+00:00,152,5.112,964.4,80,45.349911,5.794217
2025-06-29T09:42:39+00:00,153,5.4,964.0,80,45.349914,5.794199
2025-06-29T09:42:40+00:00,153,5.328,963.6,80,45.349913,5.79418
2025-06-29T09:42:41+00:00,153,5.4,963.2,80,45.349912,5.794162
2025-06-29T09:42:42+00:00,153,5.4,962.8,80,45.349914,5.794147
2025-06-29T09:42:43+00:00,153,5.328,962.4,80,45.349917,5.794128
2025-06-29T09:42:44+00:00,153,5.5440000000000005,962.0,81,45.349923,5.794103
2025-06-29T09:42:45+00:00,154,5.6160000000000005,961.8,82,45.34993,5.794088
2025-06-29T09:42:46+00:00,154,5.4,961.4,82,45.349933,5.79407
2025-06-29T09:42:47+00:00,154,5.6160000000000005,961.0,81,45.349937,5.794045
2025-06-29T09:42:48+00:00,153,5.904,960.6,79,45.349937,5.794022
2025-06-29T09:42:49+00:00,154,5.976,960.2,79,45.34994,5.793999
2025-06-29T09:42:50+00:00,154,6.264,959.8,79,45.349944,5.793977
2025-06-29T09:42:51+00:00,153,6.6240000000000006,959.4,79,45.349944,5.793958
2025-06-29T09:42:52+00:00,154,6.696000000000001,958.8,80,45.349952,5.793936
2025-06-29T09:42:53+00:00,154,6.192,958.4,80,45.349954,5.793916
2025-06-29T09:42:54+00:00,154,6.336,958.0,80,45.349957,5.79389
2025-06-29T09:42:55+00:00,153,5.976,957.6,80,45.349954,5.793874
2025-06-29T09:42:56+00:00,154,5.760000000000001,957.2,84,45.349954,5.793856
2025-06-29T09:42:57+00:00,154,6.12,957.0,84,45.349959,5.793822
2025-06-29T09:42:58+00:00,153,6.5520000000000005,956.6,84,45.349963,5.793801
2025-06-29T09:42:59+00:00,154,6.408,956.2,87,45.349967,5.793777
2025-06-29T09:43:00+00:00,154,6.912,955.8,87,45.349975,5.793748
2025-06-29T09:43:01+00:00,153,7.488,955.4,83,45.349981,5.793725
2025-06-29T09:43:02+00:00,153,7.5600000000000005,955.2,83,45.349989,5.793694
2025-06-29T09:43:03+00:00,153,7.632000000000001,955.0,82,45.349998,5.793671
2025-06-29T09:43:04+00:00,153,7.632000000000001,954.8,82,45.350004,5.79365
2025-06-29T09:43:05+00:00,153,7.704000000000001,954.6,82,45.350015,5.793627
2025-06-29T09:43:06+00:00,154,7.5600000000000005,954.4,82,45.35002,5.793606
2025-06-29T09:43:07+00:00,153,7.272,954.0,82,45.350031,5.793581
2025-06-29T09:43:08+00:00,153,7.056,953.8,83,45.350035,5.793561
2025-06-29T09:43:09+00:00,153,7.128,953.4,83,45.350047,5.793539
2025-06-29T09:43:10+00:00,153,6.912,953.0,86,45.350056,5.793523
2025-06-29T09:43:11+00:00,153,6.984,952.6,87,45.350063,5.793499
2025-06-29T09:43:12+00:00,154,6.768,952.2,87,45.35007,5.79348
2025-06-29T09:43:13+00:00,154,6.912,951.8,88,45.35008,5.793463
2025-06-29T09:43:14+00:00,154,6.84,951.4,87,45.350091,5.793441
2025-06-29T09:43:15+00:00,154,6.84,951.2,87,45.350105,5.793426
2025-06-29T09:43:16+00:00,154,6.6240000000000006,950.8,87,45.350115,5.793409
2025-06-29T09:43:17+00:00,154,6.408,950.4,87,45.35012,5.793394
2025-06-29T09:43:18+00:00,154,6.192,950.2,87,45.35013,5.793374
2025-06-29T09:43:19+00:00,154,6.12,949.8,88,45.350141,5.793355
2025-06-29T09:43:20+00:00,154,6.048,949.4,88,45.35015,5.793338
2025-06-29T09:43:21+00:00,155,5.976,948.8,88,45.350153,5.793315
2025-06-29T09:43:22+00:00,154,6.048,948.4,88,45.350158,5.793296
2025-06-29T09:43:23+00:00,154,6.264,948.0,88,45.350168,5.793273
2025-06-29T09:43:24+00:00,154,6.336,947.6,88,45.350174,5.793253
2025-06-29T09:43:25+00:00,154,6.192,947.2,93,45.350184,5.793236
2025-06-29T09:43:26+00:00,154,6.408,946.8,93,45.350195,5.793215
2025-06-29T09:43:27+00:00,155,6.912,946.6,86,45.350202,5.793191
2025-06-29T09:43:28+00:00,154,7.056,946.2,86,45.350213,5.793171
2025-06-29T09:43:29+00:00,154,7.128,945.8,86,45.350223,5.79315
2025-06-29T09:43:30+00:00,154,7.416,945.4,86,45.350233,5.793129
2025-06-29T09:43:31+00:00,154,7.272,945.0,86,45.350243,5.793115
2025-06-29T09:43:32+00:00,154,6.6240000000000006,944.6,85,45.350252,5.793099
2025-06-29T09:43:33+00:00,154,6.264,944.2,85,45.350261,5.79308
2025-06-29T09:43:34+00:00,154,6.048,943.8,85,45.350266,5.793058
2025-06-29T09:43:35+00:00,153,5.976,943.2,85,45.350277,5.793039
2025-06-29T09:43:36+00:00,154,6.048,942.8,84,45.35028,5.79302
2025-06-29T09:43:37+00:00,154,6.6240000000000006,942.4,84,45.350279,5.792991
2025-06-29T09:43:38+00:00,153,6.48,942.0,85,45.350279,5.792976
2025-06-29T09:43:39+00:00,154,6.264,941.6,86,45.350277,5.792963
2025-06-29T09:43:40+00:00,154,5.4,941.4,86,45.350276,5.792957
2025-06-29T09:43:41+00:00,153,4.104,941.0,87,45.350273,5.792965
2025-06-29T09:43:42+00:00,153,3.24,940.8,87,45.350265,5.792979
2025-06-29T09:43:43+00:00,153,2.736,940.8,0,45.35026,5.792989
2025-06-29T09:43:44+00:00,153,2.592,940.6,0,45.350253,5.792998
2025-06-29T09:43:45+00:00,154,2.8080000000000003,940.4,0,45.350247,5.793007
2025-06-29T09:43:46+00:00,153,3.744,940.4,0,45.350239,5.793017
2025-06-29T09:43:47+00:00,153,3.528,940.2,0,45.350236,5.793025
2025-06-29T09:43:48+00:00,154,3.6,939.8,57,45.35023,5.793033
2025-06-29T09:43:49+00:00,153,3.168,939.6,57,45.350227,5.79304
2025-06-29T09:43:50+00:00,153,3.528,939.4,57,45.350222,5.793056
2025-06-29T09:43:51+00:00,153,3.528,939.0,57,45.350211,5.793069
2025-06-29T09:43:52+00:00,154,3.9600000000000004,938.6,58,45.350201,5.793078
2025-06-29T09:43:53+00:00,153,4.032000000000001,938.4,58,45.350194,5.793085
2025-06-29T09:43:54+00:00,152,4.248,938.0,58,45.350185,5.793093
2025-06-29T09:43:55+00:00,152,3.9600000000000004,937.6,56,45.350172,5.793099
2025-06-29T09:43:56+00:00,151,3.9600000000000004,937.4,56,45.350162,5.793108
2025-06-29T09:43:57+00:00,151,3.9600000000000004,937.0,56,45.350153,5.793119
2025-06-29T09:43:58+00:00,151,4.248,936.6,56,45.35014,5.793129
2025-06-29T09:43:59+00:00,151,4.5360000000000005,936.0,56,45.350129,5.793136
2025-06-29T09:44:00+00:00,151,4.6080000000000005,935.6,82,45.350115,5.793137
2025-06-29T09:44:01+00:00,150,4.680000000000001,935.0,83,45.3501,5.793141
2025-06-29T09:44:02+00:00,150,4.968,934.6,83,45.350085,5.793141
2025-06-29T09:44:03+00:00,150,5.184,934.2,84,45.350069,5.793145
2025-06-29T09:44:04+00:00,150,5.472,933.8,84,45.350052,5.793152
2025-06-29T09:44:05+00:00,149,5.832000000000001,933.4,81,45.350038,5.793155
2025-06-29T09:44:06+00:00,149,6.048,933.0,78,45.350021,5.793158
2025-06-29T09:44:07+00:00,149,6.336,932.6,78,45.350002,5.793156
2025-06-29T09:44:08+00:00,149,6.408,932.4,79,45.34999,5.793161
2025-06-29T09:44:09+00:00,149,6.336,932.0,81,45.349974,5.793167
2025-06-29T09:44:10+00:00,148,6.048,931.8,81,45.349963,5.793168
2025-06-29T09:44:11+00:00,148,5.688000000000001,931.6,79,45.349952,5.793159
2025-06-29T09:44:12+00:00,148,4.968,931.4,77,45.349946,5.793153
2025-06-29T09:44:13+00:00,149,4.104,931.0,76,45.349944,5.793146
2025-06-29T09:44:14+00:00,148,3.528,930.8,76,45.34994,5.793142
2025-06-29T09:44:15+00:00,148,3.096,930.4,75,45.349934,5.793136
2025-06-29T09:44:16+00:00,148,2.8080000000000003,930.2,75,45.349927,5.793134
2025-06-29T09:44:17+00:00,148,2.592,929.8,75,45.349923,5.793136
2025-06-29T09:44:18+00:00,148,2.52,929.6,75,45.349918,5.79314
2025-06-29T09:44:19+00:00,148,2.232,929.4,53,45.349912,5.793145
2025-06-29T09:44:20+00:00,148,2.4480000000000004,929.0,53,45.349901,5.793145
2025-06-29T09:44:21+00:00,148,2.52,928.8,53,45.349894,5.793147
2025-06-29T09:44:22+00:00,147,2.952,928.4,53,45.349883,5.793149
2025-06-29T09:44:23+00:00,148,3.528,928.0,53,45.349873,5.793148
2025-06-29T09:44:24+00:00,148,3.8880000000000003,927.6,53,45.349866,5.793147
2025-06-29T09:44:25+00:00,149,3.9600000000000004,927.4,79,45.349852,5.793148
2025-06-29T09:44:26+00:00,150,4.5360000000000005,927.0,79,45.349837,5.79315
2025-06-29T09:44:27+00:00,149,4.824000000000001,926.8,79,45.349823,5.793157
2025-06-29T09:44:28+00:00,149,4.968,926.4,78,45.34981,5.793155
2025-06-29T09:44:29+00:00,149,5.184,926.2,78,45.349799,5.793158
2025-06-29T09:44:30+00:00,149,5.328,926.0,78,45.349786,5.793155
2025-06-29T09:44:31+00:00,148,4.824000000000001,925.8,78,45.349778,5.793149
2025-06-29T09:44:32+00:00,148,4.032000000000001,925.6,78,45.349772,5.793148
2025-06-29T09:44:33+00:00,148,3.456,925.4,78,45.349766,5.793144
2025-06-29T09:44:34+00:00,148,2.736,925.2,78,45.349764,5.793141
2025-06-29T09:44:35+00:00,148,2.232,925.0,78,45.349758,5.793132
2025-06-29T09:44:36+00:00,147,2.088,924.6,78,45.349753,5.793132
2025-06-29T09:44:37+00:00,147,2.3040000000000003,924.4,78,45.349746,5.793129
2025-06-29T09:44:38+00:00,147,2.232,924.0,78,45.34974,5.793129
2025-06-29T09:44:39+00:00,147,2.592,923.6,78,45.349734,5.793125
2025-06-29T09:44:40+00:00,147,2.8800000000000003,923.4,78,45.349728,5.793126
2025-06-29T09:44:41+00:00,147,2.952,923.2,61,45.34972,5.793126
2025-06-29T09:44:42+00:00,147,2.8800000000000003,923.0,61,45.349715,5.793127
2025-06-29T09:44:43+00:00,148,2.8800000000000003,922.6,59,45.349707,5.793136
2025-06-29T09:44:44+00:00,147,2.8080000000000003,922.4,59,45.3497,5.793143
2025-06-29T09:44:45+00:00,147,3.24,922.0,61,45.349688,5.793157
2025-06-29T09:44:46+00:00,147,3.456,921.8,61,45.349681,5.793166
2025-06-29T09:44:47+00:00,147,3.672,921.6,61,45.349669,5.793169
2025-06-29T09:44:48+00:00,147,4.104,921.2,59,45.349658,5.793165
2025-06-29T09:44:49+00:00,147,4.392,921.0,57,45.34965,5.793159
2025-06-29T09:44:50+00:00,146,3.8880000000000003,920.8,57,45.349643,5.793157
2025-06-29T09:44:51+00:00,146,3.672,920.6,58,45.349638,5.793154
2025-06-29T09:44:52+00:00,145,3.096,920.2,58,45.349636,5.793151
2025-06-29T09:44:53+00:00,145,2.8080000000000003,920.0,57,45.34963,5.793137
2025-06-29T09:44:54+00:00,144,2.8080000000000003,919.6,57,45.349624,5.79313
2025-06-29T09:44:55+00:00,144,2.8800000000000003,919.2,57,45.349614,5.793129
2025-06-29T09:44:56+00:00,144,2.952,918.8,57,45.349603,5.793127
2025-06-29T09:44:57+00:00,144,3.672,918.4,57,45.349592,5.793119
2025-06-29T09:44:58+00:00,143,3.8880000000000003,918.2,57,45.349583,5.793117
2025-06-29T09:44:59+00:00,143,4.104,917.8,57,45.34957,5.793113
2025-06-29T09:45:00+00:00,143,4.392,917.4,57,45.349556,5.793114
2025-06-29T09:45:01+00:00,142,4.6080000000000005,917.0,79,45.349544,5.793115
2025-06-29T09:45:02+00:00,142,4.680000000000001,916.6,79,45.349533,5.793113
2025-06-29T09:45:03+00:00,142,4.824000000000001,916.2,80,45.349522,5.793109
2025-06-29T09:45:04+00:00,141,4.968,915.8,80,45.349507,5.793113
2025-06-29T09:45:05+00:00,141,5.184,915.4,80,45.349492,5.79312
2025-06-29T09:45:06+00:00,141,5.5440000000000005,915.0,80,45.349475,5.793116
2025-06-29T09:45:07+00:00,141,5.976,914.6,80,45.349458,5.793115
2025-06-29T09:45:08+00:00,141,6.48,914.2,80,45.349441,5.793111
2025-06-29T09:45:09+00:00,141,6.696000000000001,913.8,80,45.349427,5.793109
2025-06-29T09:45:10+00:00,141,6.336,913.4,80,45.349416,5.793118
2025-06-29T09:45:11+00:00,141,5.976,913.0,79,45.349403,5.79312
2025-06-29T09:45:12+00:00,141,5.472,912.4,78,45.349396,5.793116
2025-06-29T09:45:13+00:00,141,4.896000000000001,912.0,78,45.349387,5.793114
2025-06-29T09:45:14+00:00,141,4.32,911.6,78,45.349374,5.793117
2025-06-29T09:45:15+00:00,141,4.176,911.2,78,45.349365,5.793126
2025-06-29T09:45:16+00:00,141,3.9600000000000004,910.8,81,45.349352,5.793132
2025-06-29T09:45:17+00:00,141,4.032000000000001,910.2,81,45.349335,5.793129
2025-06-29T09:45:18+00:00,141,4.032000000000001,909.8,81,45.349319,5.793118
2025-06-29T09:45:19+00:00,141,4.32,909.4,81,45.349311,5.793099
2025-06-29T09:45:20+00:00,140,4.896000000000001,909.2,81,45.349304,5.793075
2025-06-29T09:45:21+00:00,141,5.472,908.8,81,45.349311,5.793053
2025-06-29T09:45:22+00:00,141,5.760000000000001,908.6,80,45.349316,5.793034
2025-06-29T09:45:23+00:00,141,5.6160000000000005,908.2,77,45.349317,5.793021
2025-06-29T09:45:24+00:00,141,5.5440000000000005,908.0,77,45.349323,5.793005
2025-06-29T09:45:25+00:00,140,5.256,908.0,77,45.349332,5.792987
2025-06-29T09:45:26+00:00,141,5.328,907.8,77,45.349343,5.792965
2025-06-29T09:45:27+00:00,141,5.112,907.8,69,45.349352,5.792953
2025-06-29T09:45:28+00:00,141,5.760000000000001,907.8,65,45.349366,5.792936
2025-06-29T09:45:29+00:00,140,6.12,907.8,62,45.349378,5.792921
2025-06-29T09:45:30+00:00,141,6.12,907.8,62,45.349388,5.792905
2025-06-29T09:45:31+00:00,140,5.832000000000001,907.8,64,45.349398,5.792892
2025-06-29T09:45:32+00:00,140,5.688000000000001,907.8,64,45.349408,5.792877
2025-06-29T09:45:33+00:00,140,5.328,907.8,64,45.34942,5.79287
2025-06-29T09:45:34+00:00,140,5.256,907.6,57,45.349429,5.792857
2025-06-29T09:45:35+00:00,140,4.968,907.6,57,45.349436,5.792846
2025-06-29T09:45:36+00:00,140,4.752000000000001,907.4,57,45.349446,5.792839
2025-06-29T09:45:37+00:00,140,5.04,907.2,54,45.349457,5.79283
2025-06-29T09:45:38+00:00,141,4.896000000000001,907.2,54,45.349466,5.792819
2025-06-29T09:45:39+00:00,140,4.824000000000001,907.0,54,45.349479,5.79281
2025-06-29T09:45:40+00:00,140,5.184,907.0,54,45.349491,5.7928
2025-06-29T09:45:41+00:00,140,5.328,907.0,54,45.349499,5.792791
2025-06-29T09:45:42+00:00,140,4.896000000000001,906.8,55,45.349509,5.792784
2025-06-29T09:45:43+00:00,140,4.752000000000001,906.6,55,45.349519,5.79278
2025-06-29T09:45:44+00:00,140,4.5360000000000005,906.6,55,45.349529,5.792775
2025-06-29T09:45:45+00:00,140,4.32,906.4,55,45.34954,5.792773
2025-06-29T09:45:46+00:00,140,4.104,906.4,55,45.349548,5.792768
2025-06-29T09:45:47+00:00,140,3.9600000000000004,906.2,57,45.349557,5.792762
2025-06-29T09:45:48+00:00,139,3.8880000000000003,906.0,57,45.349565,5.792756
2025-06-29T09:45:49+00:00,139,3.6,905.8,52,45.349573,5.792752
2025-06-29T09:45:50+00:00,139,3.8160000000000003,905.6,52,45.349584,5.792743
2025-06-29T09:45:51+00:00,139,3.9600000000000004,905.4,52,45.349595,5.792739
2025-06-29T09:45:52+00:00,139,4.032000000000001,905.2,52,45.349604,5.792733
2025-06-29T09:45:53+00:00,139,4.104,905.0,54,45.349612,5.792725
2025-06-29T09:45:54+00:00,139,4.32,904.8,54,45.349621,5.792717
2025-06-29T09:45:55+00:00,139,3.8880000000000003,904.6,54,45.349629,5.792714
2025-06-29T09:45:56+00:00,139,3.6,904.4,52,45.349636,5.792709
2025-06-29T09:45:57+00:00,139,3.096,904.2,52,45.349635,5.792704
2025-06-29T09:45:58+00:00,138,2.664,904.0,52,45.349637,5.792701
2025-06-29T09:45:59+00:00,138,2.0160000000000005,903.8,0,45.349635,5.792697
2025-06-29T09:46:00+00:00,138,1.6560000000000001,903.8,0,45.349638,5.792692
2025-06-29T09:46:01+00:00,138,1.512,903.6,0,45.349643,5.792686
2025-06-29T09:46:02+00:00,137,1.728,903.4,0,45.349648,5.792684
2025-06-29T09:46:03+00:00,136,2.088,903.0,0,45.349656,5.792676
2025-06-29T09:46:04+00:00,135,2.52,902.8,0,45.349664,5.792674
2025-06-29T09:46:05+00:00,133,2.8080000000000003,902.6,0,45.349672,5.792671
2025-06-29T09:46:06+00:00,133,3.024,902.2,65,45.349681,5.792667
2025-06-29T09:46:07+00:00,133,3.3120000000000003,901.8,65,45.349689,5.792663
2025-06-29T09:46:08+00:00,132,3.6,901.6,64,45.349698,5.792658
2025-06-29T09:46:09+00:00,132,3.672,901.4,64,45.349706,5.792654
2025-06-29T09:46:10+00:00,132,3.744,901.0,64,45.349714,5.792652
2025-06-29T09:46:11+00:00,132,3.6,900.8,64,45.349724,5.792651
2025-06-29T09:46:12+00:00,132,3.6,900.6,63,45.349732,5.792646
2025-06-29T09:46:13+00:00,132,3.3120000000000003,900.2,63,45.34974,5.792639
2025-06-29T09:46:14+00:00,132,3.384,899.8,65,45.349748,5.792631
2025-06-29T09:46:15+00:00,132,3.24,899.4,65,45.34975,5.792627
2025-06-29T09:46:16+00:00,131,2.8800000000000003,899.2,65,45.349753,5.792622
2025-06-29T09:46:17+00:00,132,2.736,898.8,65,45.349757,5.792616
2025-06-29T09:46:18+00:00,131,2.4480000000000004,898.6,65,45.349756,5.792607
2025-06-29T09:46:19+00:00,131,1.728,898.2,65,45.349758,5.792607
2025-06-29T09:46:20+00:00,131,1.368,898.0,65,45.349757,5.792602
2025-06-29T09:46:21+00:00,132,1.8,897.6,65,45.349766,5.79259
2025-06-29T09:46:22+00:00,132,2.3040000000000003,897.2,65,45.349779,5.792575
2025-06-29T09:46:23+00:00,132,2.8800000000000003,896.8,65,45.349783,5.792566
2025-06-29T09:46:24+00:00,132,4.32,896.6,65,45.349798,5.792545
2025-06-29T09:46:25+00:00,131,5.472,896.2,65,45.349806,5.792527
2025-06-29T09:46:26+00:00,132,5.904,895.8,65,45.349808,5.792509
2025-06-29T09:46:27+00:00,132,5.904,895.6,65,45.349817,5.79249
2025-06-29T09:46:28+00:00,131,6.192,895.2,65,45.349829,5.792473
2025-06-29T09:46:29+00:00,132,5.904,894.8,65,45.349838,5.792458
2025-06-29T09:46:30+00:00,132,5.832000000000001,894.4,65,45.349846,5.792442
2025-06-29T09:46:31+00:00,132,5.904,894.0,65,45.349856,5.792429
2025-06-29T09:46:32+00:00,132,5.976,893.8,65,45.349867,5.792412
2025-06-29T09:46:33+00:00,131,5.904,893.4,65,45.349877,5.792401
2025-06-29T09:46:34+00:00,132,5.832000000000001,893.0,65,45.349891,5.792395
2025-06-29T09:46:35+00:00,132,5.760000000000001,892.6,65,45.349908,5.792395
2025-06-29T09:46:36+00:00,131,5.6160000000000005,892.2,65,45.349918,5.792394
2025-06-29T09:46:37+00:00,132,5.328,891.8,65,45.349929,5.792391
2025-06-29T09:46:38+00:00,132,4.968,891.4,65,45.349936,5.792383
2025-06-29T09:46:39+00:00,132,4.6080000000000005,891.0,80,45.349945,5.792373
2025-06-29T09:46:40+00:00,133,4.464,890.4,80,45.34996,5.792374
2025-06-29T09:46:41+00:00,134,4.6080000000000005,890.0,80,45.349975,5.792371
2025-06-29T09:46:42+00:00,136,4.752000000000001,889.6,80,45.349984,5.792364
2025-06-29T09:46:43+00:00,137,4.896000000000001,889.0,81,45.349996,5.792359
2025-06-29T09:46:44+00:00,139,5.04,888.8,82,45.350006,5.792353
2025-06-29T09:46:45+00:00,140,4.968,888.2,82,45.350017,5.792345
2025-06-29T09:46:46+00:00,140,4.824000000000001,887.8,82,45.350031,5.792331
2025-06-29T09:46:47+00:00,141,5.04,887.4,82,45.350043,5.792316
2025-06-29T09:46:48+00:00,141,5.688000000000001,887.0,82,45.35006,5.792305
2025-06-29T09:46:49+00:00,141,5.904,886.4,82,45.35007,5.792295
2025-06-29T09:46:50+00:00,141,6.12,886.0,81,45.350077,5.792278
2025-06-29T09:46:51+00:00,141,6.336,885.6,80,45.350086,5.792256
2025-06-29T09:46:52+00:00,141,6.12,885.2,80,45.350092,5.792244
2025-06-29T09:46:53+00:00,141,5.760000000000001,884.8,80,45.350103,5.792229
2025-06-29T09:46:54+00:00,141,5.760000000000001,884.4,80,45.350112,5.792214
2025-06-29T09:46:55+00:00,141,5.832000000000001,883.8,80,45.350126,5.792202
2025-06-29T09:46:56+00:00,141,5.688000000000001,883.4,80,45.350139,5.792196
2025-06-29T09:46:57+00:00,141,5.5440000000000005,883.2,78,45.350141,5.792181
2025-06-29T09:46:58+00:00,142,5.328,882.8,78,45.350147,5.792162
2025-06-29T09:46:59+00:00,142,5.184,882.4,78,45.350154,5.792145
2025-06-29T09:47:00+00:00,142,5.04,882.2,77,45.350159,5.792131
2025-06-29T09:47:01+00:00,142,5.04,882.0,76,45.35016,5.792113
2025-06-29T09:47:02+00:00,142,5.472,881.6,75,45.350163,5.792088
2025-06-29T09:47:03+00:00,142,6.048,881.2,75,45.350177,5.792062
2025-06-29T09:47:04+00:00,142,6.84,881.0,75,45.350194,5.792046
2025-06-29T09:47:05+00:00,142,7.2,880.8,75,45.35021,5.792033
2025-06-29T09:47:06+00:00,143,6.912,880.6,76,45.350217,5.792023
2025-06-29T09:47:07+00:00,142,6.408,880.6,76,45.350224,5.792012
2025-06-29T09:47:08+00:00,142,5.6160000000000005,880.8,76,45.350228,5.792
2025-06-29T09:47:09+00:00,142,4.5360000000000005,880.8,76,45.35023,5.791985
2025-06-29T09:47:10+00:00,143,4.176,880.6,76,45.350231,5.791965
2025-06-29T09:47:11+00:00,142,4.6080000000000005,880.4,51,45.350229,5.791942
2025-06-29T09:47:12+00:00,142,5.256,880.2,51,45.350222,5.791918
2025-06-29T09:47:13+00:00,142,5.976,879.8,51,45.350214,5.791893
2025-06-29T09:47:14+00:00,141,6.6240000000000006,879.4,51,45.350211,5.791868
2025-06-29T09:47:15+00:00,141,6.768,879.0,80,45.350208,5.79185
2025-06-29T09:47:16+00:00,141,7.056,878.6,81,45.350207,5.791824
2025-06-29T09:47:17+00:00,142,6.6240000000000006,878.4,80,45.350209,5.791804
2025-06-29T09:47:18+00:00,142,6.264,878.0,81,45.350208,5.791786
2025-06-29T09:47:19+00:00,142,6.408,877.6,82,45.350214,5.791758
2025-06-29T09:47:20+00:00,142,6.6240000000000006,877.4,82,45.350223,5.791736
2025-06-29T09:47:21+00:00,142,6.048,877.0,82,45.350225,5.791719
2025-06-29T09:47:22+00:00,141,6.6240000000000006,876.6,82,45.350235,5.79169
2025-06-29T09:47:23+00:00,141,6.984,876.2,81,45.350239,5.791669
2025-06-29T09:47:24+00:00,141,6.5520000000000005,875.8,80,45.350247,5.791652
2025-06-29T09:47:25+00:00,141,6.5520000000000005,875.4,80,45.350259,5.791633
2025-06-29T09:47:26+00:00,141,6.696000000000001,875.0,80,45.350268,5.791618
2025-06-29T09:47:27+00:00,141,6.336,874.6,80,45.350277,5.791602
2025-06-29T09:47:28+00:00,142,6.12,874.2,80,45.350289,5.791584
