timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-11T15:08:05+00:00,145,28.08,227.4,,45.145516,5.738222
2026-04-11T15:08:09+00:00,148,27.0504,227.4,,45.145293,5.738421
2026-04-11T15:08:11+00:00,148,26.5212,228.0,,45.145181,5.738526
2026-04-11T15:08:17+00:00,148,27.0432,228.6,,45.144825,5.738806
2026-04-11T15:08:19+00:00,149,27.45,228.0,,45.1447,5.738902
2026-04-11T15:08:23+00:00,149,27.7812,228.2,,45.144468,5.739107
2026-04-11T15:08:28+00:00,146,26.200799999999997,229.0,,45.144208,5.739356
2026-04-11T15:08:29+00:00,147,24.7212,229.0,,45.144164,5.739402
2026-04-11T15:08:30+00:00,145,24.1704,229.0,,45.144129,5.739458
2026-04-11T15:08:33+00:00,144,20.376,228.6,,45.144022,5.739599
2026-04-11T15:08:36+00:00,141,17.3988,229.0,,45.143918,5.739669
2026-04-11T15:08:37+00:00,140,16.6644,229.2,,45.143889,5.739684
2026-04-11T15:08:40+00:00,141,12.549600000000002,229.4,,45.143822,5.739732
2026-04-11T15:08:41+00:00,139,9.648000000000001,229.4,,45.143811,5.739715
2026-04-11T15:08:46+00:00,140,6.1812000000000005,229.4,,45.143744,5.73967
2026-04-11T15:08:51+00:00,140,8.1,229.2,,45.143617,5.739678
2026-04-11T15:08:54+00:00,137,11.7468,229.0,,45.143514,5.739737
2026-04-11T15:08:55+00:00,136,12.481200000000001,228.8,,45.143475,5.739768
2026-04-11T15:08:56+00:00,136,15.840000000000002,228.6,,45.143438,5.739801
2026-04-11T15:09:01+00:00,136,20.4588,228.4,,45.143215,5.739998
2026-04-11T15:09:04+00:00,139,21.96,228.2,,45.143072,5.740141
2026-04-11T15:09:07+00:00,138,22.9212,227.8,,45.142935,5.740278
2026-04-11T15:09:11+00:00,141,23.1948,228.6,,45.142737,5.740465
2026-04-11T15:09:12+00:00,141,24.12,228.8,,45.142684,5.740515
2026-04-11T15:09:17+00:00,143,25.498800000000003,229.2,,45.142425,5.740774
2026-04-11T15:09:19+00:00,145,24.994799999999998,229.4,,45.142324,5.740865
2026-04-11T15:09:25+00:00,145,21.33,230.2,,45.142071,5.741111
2026-04-11T15:09:26+00:00,146,20.16,230.6,,45.142032,5.741139
2026-04-11T15:09:28+00:00,146,19.2816,231.2,,45.141955,5.741184
2026-04-11T15:09:30+00:00,148,17.064,232.0,,45.141867,5.741212
2026-04-11T15:09:32+00:00,152,17.0388,232.6,,45.141784,5.741233
2026-04-11T15:09:33+00:00,152,16.848,233.0,,45.141748,5.741248
2026-04-11T15:09:35+00:00,155,15.768,233.6,,45.141677,5.741269
2026-04-11T15:09:36+00:00,155,15.418800000000001,233.8,,45.141643,5.741274
2026-04-11T15:09:37+00:00,157,14.256,234.0,,45.141609,5.741276
2026-04-11T15:09:39+00:00,157,14.1012,234.6,,45.141543,5.741295
2026-04-11T15:09:41+00:00,158,13.392000000000001,235.2,,45.141478,5.741303
2026-04-11T15:09:42+00:00,157,13.032,235.4,,45.141448,5.741305
2026-04-11T15:09:45+00:00,156,11.9412,236.6,,45.141362,5.741305
2026-04-11T15:09:49+00:00,158,12.2904,237.6,,45.141233,5.741324
2026-04-11T15:09:52+00:00,161,13.2696,238.4,,45.141132,5.741336
2026-04-11T15:09:54+00:00,162,13.32,239.0,,45.141068,5.741334
2026-04-11T15:09:56+00:00,164,13.2156,239.6,,45.141003,5.741337
2026-04-11T15:09:59+00:00,164,12.744,240.2,,45.140909,5.741343
2026-04-11T15:10:03+00:00,165,12.4452,241.4,,45.140785,5.741345
2026-04-11T15:10:05+00:00,166,11.4588,242.2,,45.140737,5.741336
2026-04-11T15:10:06+00:00,167,11.2104,242.6,,45.140713,5.741321
2026-04-11T15:10:09+00:00,169,10.0188,243.6,,45.140641,5.741289
2026-04-11T15:10:10+00:00,170,10.08,243.8,,45.140616,5.741281
2026-04-11T15:10:13+00:00,172,10.44,244.8,,45.140536,5.741274
2026-04-11T15:10:15+00:00,175,10.872,245.4,,45.140482,5.741281
2026-04-11T15:10:17+00:00,176,11.0052,246.0,,45.140427,5.7413
2026-04-11T15:10:20+00:00,177,10.872,247.0,,45.140349,5.741316
2026-04-11T15:10:24+00:00,178,10.44,248.2,,45.140251,5.741372
2026-04-11T15:10:28+00:00,179,10.53,249.6,,45.140151,5.741416
2026-04-11T15:10:31+00:00,179,10.3356,250.8,,45.140078,5.741438
2026-04-11T15:10:32+00:00,179,10.3068,251.0,,45.140051,5.741448
2026-04-11T15:10:34+00:00,181,10.0188,251.8,,45.140002,5.741438
2026-04-11T15:10:37+00:00,179,8.784,253.0,,45.139943,5.741428
2026-04-11T15:10:40+00:00,180,9.241200000000001,254.0,,45.139863,5.741427
2026-04-11T15:10:42+00:00,180,10.44,254.8,,45.139812,5.74142
2026-04-11T15:10:43+00:00,181,10.501199999999999,255.2,,45.139785,5.74142
2026-04-11T15:10:47+00:00,180,11.304,256.4,,45.139671,5.741406
2026-04-11T15:10:49+00:00,180,11.7612,257.0,,45.13961,5.741407
2026-04-11T15:10:51+00:00,178,11.3868,257.8,,45.13956,5.741399
2026-04-11T15:10:54+00:00,176,10.944,258.8,,45.139477,5.741381
2026-04-11T15:10:57+00:00,176,11.2788,259.8,,45.139391,5.741377
2026-04-11T15:11:00+00:00,176,11.4012,261.0,,45.139306,5.741364
2026-04-11T15:11:02+00:00,176,11.232000000000001,261.6,,45.139252,5.74135
2026-04-11T15:11:04+00:00,176,11.16,262.2,,45.1392,5.741351
2026-04-11T15:11:07+00:00,177,11.016,263.2,,45.139114,5.741351
2026-04-11T15:11:10+00:00,180,10.8612,264.4,,45.139032,5.741362
2026-04-11T15:11:13+00:00,181,10.501199999999999,265.4,,45.13896,5.741382
2026-04-11T15:11:14+00:00,181,10.490400000000001,265.8,,45.138933,5.741386
2026-04-11T15:11:18+00:00,183,10.368,267.0,,45.138833,5.741387
2026-04-11T15:11:19+00:00,183,9.864,267.4,,45.138813,5.741391
2026-04-11T15:11:21+00:00,183,9.5652,268.0,,45.138768,5.741407
2026-04-11T15:11:23+00:00,183,8.856,268.6,,45.138729,5.741445
2026-04-11T15:11:26+00:00,182,10.224,269.2,,45.138666,5.741524
2026-04-11T15:11:28+00:00,182,11.808,269.6,,45.138634,5.741602
2026-04-11T15:11:32+00:00,182,14.22,270.2,,45.138595,5.7418
2026-04-11T15:11:33+00:00,181,15.120000000000001,270.4,,45.138586,5.741858
2026-04-11T15:11:38+00:00,179,17.0388,271.2,,45.138514,5.742138
2026-04-11T15:11:40+00:00,178,17.4348,271.4,,45.138462,5.742247
2026-04-11T15:11:43+00:00,177,18.720000000000002,271.6,,45.138364,5.742393
2026-04-11T15:11:44+00:00,177,18.6012,271.8,,45.138325,5.742427
2026-04-11T15:11:45+00:00,176,18.648,271.8,,45.138283,5.742453
2026-04-11T15:11:48+00:00,176,15.984000000000002,272.6,,45.138179,5.742493
2026-04-11T15:11:51+00:00,176,13.32,273.8,,45.138088,5.74247
2026-04-11T15:11:52+00:00,177,13.2696,274.0,,45.138055,5.742464
2026-04-11T15:11:55+00:00,177,13.4748,274.8,,45.137949,5.742417
2026-04-11T15:11:56+00:00,178,13.968,275.2,,45.137922,5.742399
2026-04-11T15:11:59+00:00,178,13.1652,276.2,,45.137842,5.742347
2026-04-11T15:12:01+00:00,177,11.808,277.0,,45.137794,5.742303
2026-04-11T15:12:02+00:00,177,11.5812,277.4,,45.137773,5.742284
2026-04-11T15:12:05+00:00,177,9.6012,278.4,,45.137726,5.742225
2026-04-11T15:12:07+00:00,178,8.136,279.0,,45.137698,5.742182
2026-04-11T15:12:09+00:00,177,7.9704,279.6,,45.137674,5.742139
2026-04-11T15:12:12+00:00,178,8.208,280.4,,45.137651,5.742053
2026-04-11T15:12:14+00:00,178,8.712,280.8,,45.137631,5.741999
2026-04-11T15:12:17+00:00,179,8.64,281.6,,45.137613,5.741913
2026-04-11T15:12:18+00:00,179,8.64,282.0,,45.137604,5.741883
2026-04-11T15:12:22+00:00,179,10.728,282.8,,45.137514,5.741795
2026-04-11T15:12:23+00:00,180,11.016,283.0,,45.137487,5.741788
2026-04-11T15:12:27+00:00,177,11.304,283.2,,45.137376,5.741843
2026-04-11T15:12:31+00:00,175,11.1132,283.4,,45.137332,5.741967
2026-04-11T15:12:36+00:00,172,10.4796,283.4,,45.1373,5.742146
2026-04-11T15:12:37+00:00,171,10.5588,283.2,,45.137294,5.742186
2026-04-11T15:12:42+00:00,169,13.860000000000001,282.6,,45.137251,5.742431
2026-04-11T15:12:44+00:00,169,15.224400000000001,282.4,,45.137208,5.742538
2026-04-11T15:12:46+00:00,165,16.2396,281.8,,45.137175,5.742669
2026-04-11T15:12:47+00:00,165,18.791999999999998,281.6,,45.137158,5.742733
2026-04-11T15:12:49+00:00,164,19.656,280.8,,45.137115,5.742858
2026-04-11T15:12:50+00:00,163,19.98,280.6,,45.137102,5.742931
2026-04-11T15:12:52+00:00,163,19.8,280.4,,45.137075,5.743062
2026-04-11T15:12:56+00:00,160,20.6388,279.6,,45.137045,5.74336
2026-04-11T15:12:58+00:00,158,22.0788,278.2,,45.137045,5.743527
2026-04-11T15:13:00+00:00,157,22.8132,277.2,,45.137059,5.743702
2026-04-11T15:13:03+00:00,157,24.624,276.2,,45.137075,5.743959
2026-04-11T15:13:04+00:00,157,24.1812,276.0,,45.137083,5.744036
2026-04-11T15:13:06+00:00,154,22.9788,275.4,,45.137093,5.744187
2026-04-11T15:13:08+00:00,152,20.304,274.8,,45.13711,5.744316
2026-04-11T15:13:10+00:00,150,18.8388,274.6,,45.137104,5.744434
2026-04-11T15:13:12+00:00,150,15.9012,274.4,,45.137069,5.744512
2026-04-11T15:13:15+00:00,149,10.944,274.8,,45.137001,5.744483
2026-04-11T15:13:20+00:00,151,9.1368,275.8,,45.136918,5.744382
2026-04-11T15:13:21+00:00,151,8.64,276.2,,45.136907,5.744355
2026-04-11T15:13:26+00:00,153,9.18,277.2,,45.136835,5.744224
2026-04-11T15:13:29+00:00,153,8.28,277.8,,45.136818,5.744162
2026-04-11T15:13:33+00:00,153,3.0348,278.2,,45.136815,5.744156
2026-04-11T15:13:35+00:00,154,0.7200000000000001,278.2,,45.136811,5.744162
2026-04-11T15:13:37+00:00,157,1.4868,278.0,,45.136796,5.744185
2026-04-11T15:13:39+00:00,157,3.7188,277.6,,45.136803,5.744228
2026-04-11T15:13:40+00:00,156,5.688000000000001,277.6,,45.136816,5.744253
2026-04-11T15:13:42+00:00,153,9.360000000000001,277.2,,45.136859,5.74432
2026-04-11T15:13:44+00:00,151,14.472,276.4,,45.136925,5.744418
2026-04-11T15:13:45+00:00,150,17.28,276.0,,45.136962,5.744478
2026-04-11T15:13:47+00:00,147,20.736,274.8,,45.13703,5.744595
2026-04-11T15:13:49+00:00,148,23.328000000000003,273.4,,45.137096,5.744749
2026-04-11T15:13:51+00:00,147,24.4188,272.0,,45.137159,5.744912
2026-04-11T15:13:52+00:00,146,26.568,271.2,,45.137186,5.745011
2026-04-11T15:13:53+00:00,145,27.720000000000002,270.4,,45.137214,5.745121
2026-04-11T15:13:54+00:00,144,29.880000000000003,269.4,,45.13724,5.745235
2026-04-11T15:13:55+00:00,144,30.718799999999998,268.4,,45.137254,5.745358
2026-04-11T15:13:56+00:00,144,34.128,267.4,,45.137273,5.745491
2026-04-11T15:13:58+00:00,145,37.224000000000004,266.0,,45.137327,5.745762
2026-04-11T15:14:01+00:00,142,38.808,265.0,,45.1374,5.746153
2026-04-11T15:14:02+00:00,140,37.5588,265.0,,45.137416,5.746261
2026-04-11T15:14:04+00:00,139,34.019999999999996,265.0,,45.137443,5.746459
2026-04-11T15:14:05+00:00,139,33.0696,264.8,,45.137466,5.746551
2026-04-11T15:14:06+00:00,139,28.584000000000003,265.0,,45.137482,5.746643
2026-04-11T15:14:12+00:00,140,24.840000000000003,266.2,,45.137549,5.747155
2026-04-11T15:14:18+00:00,140,24.3288,266.8,,45.137643,5.747647
2026-04-11T15:14:19+00:00,140,23.9652,267.0,,45.137658,5.747724
2026-04-11T15:14:20+00:00,139,23.7132,267.2,,45.137673,5.747799
2026-04-11T15:14:24+00:00,139,21.888,267.6,,45.137749,5.748092
2026-04-11T15:14:25+00:00,139,21.240000000000002,267.6,,45.137774,5.748153
2026-04-11T15:14:27+00:00,140,19.08,268.0,,45.137782,5.748246
2026-04-11T15:14:28+00:00,139,17.8632,268.2,,45.137762,5.748262
2026-04-11T15:14:30+00:00,138,11.088000000000001,268.4,,45.137712,5.74827
2026-04-11T15:14:32+00:00,139,9.792000000000002,268.4,,45.137662,5.748299
2026-04-11T15:14:38+00:00,142,10.663200000000002,269.6,,45.137522,5.748395
2026-04-11T15:14:41+00:00,145,11.1204,270.0,,45.137456,5.74848
2026-04-11T15:14:42+00:00,146,11.124,270.2,,45.137437,5.748515
2026-04-11T15:14:45+00:00,148,12.3948,270.8,,45.137354,5.748588
2026-04-11T15:14:46+00:00,148,12.312,271.0,,45.137327,5.7486
2026-04-11T15:14:48+00:00,152,12.06,271.6,,45.137281,5.748639
2026-04-11T15:14:49+00:00,153,11.9844,272.0,,45.137254,5.748646
2026-04-11T15:14:50+00:00,154,10.656,272.4,,45.137231,5.748652
2026-04-11T15:14:53+00:00,156,8.928,273.2,,45.13716,5.748671
2026-04-11T15:14:56+00:00,157,9.1188,273.8,,45.137092,5.74867
2026-04-11T15:14:58+00:00,157,10.008,274.4,,45.137049,5.748679
2026-04-11T15:15:01+00:00,158,9.072000000000001,275.2,,45.136979,5.748679
2026-04-11T15:15:02+00:00,159,9.0,275.6,,45.136957,5.748672
2026-04-11T15:15:06+00:00,161,10.08,276.6,,45.136857,5.748674
2026-04-11T15:15:07+00:00,165,9.936,277.0,,45.136838,5.748673
2026-04-11T15:15:10+00:00,167,9.3132,277.8,,45.136773,5.748657
2026-04-11T15:15:12+00:00,168,8.856,278.4,,45.136728,5.748649
2026-04-11T15:15:14+00:00,170,8.8452,279.0,,45.136683,5.748663
2026-04-11T15:15:17+00:00,172,9.072000000000001,280.0,,45.136615,5.748674
2026-04-11T15:15:20+00:00,174,9.298800000000002,281.2,,45.136543,5.748683
2026-04-11T15:15:23+00:00,177,9.54,282.2,,45.136472,5.748713
2026-04-11T15:15:24+00:00,177,9.8244,282.6,,45.136445,5.748725
2026-04-11T15:15:27+00:00,177,10.645199999999999,283.8,,45.136377,5.748787
2026-04-11T15:15:29+00:00,178,10.44,284.6,,45.136336,5.748821
2026-04-11T15:15:30+00:00,178,10.620000000000001,285.0,,45.136311,5.74884
2026-04-11T15:15:33+00:00,179,10.44,286.2,,45.136244,5.748902
2026-04-11T15:15:35+00:00,180,10.512,286.8,,45.136212,5.748954
2026-04-11T15:15:37+00:00,182,10.44,287.6,,45.136179,5.74901
2026-04-11T15:15:40+00:00,182,9.576,288.8,,45.136129,5.749076
2026-04-11T15:15:43+00:00,183,9.0612,289.8,,45.136068,5.74911
2026-04-11T15:15:46+00:00,183,9.0612,290.6,,45.136006,5.749149
2026-04-11T15:15:47+00:00,184,9.0,290.8,,45.135986,5.749163
2026-04-11T15:15:50+00:00,185,8.64,292.0,,45.135926,5.749188
2026-04-11T15:15:52+00:00,185,8.928,292.8,,45.135877,5.749209
2026-04-11T15:15:53+00:00,185,8.82,293.2,,45.135858,5.749219
2026-04-11T15:15:56+00:00,185,9.72,294.2,,45.135784,5.749229
2026-04-11T15:15:59+00:00,186,9.6012,295.4,,45.135716,5.749221
2026-04-11T15:16:00+00:00,186,9.5148,295.8,,45.135692,5.749231
2026-04-11T15:16:02+00:00,186,9.72,296.4,,45.135644,5.749254
2026-04-11T15:16:06+00:00,185,9.9,297.6,,45.135548,5.749263
2026-04-11T15:16:08+00:00,185,9.6588,298.4,,45.135499,5.749269
2026-04-11T15:16:09+00:00,185,9.615599999999999,298.8,,45.135477,5.749278
2026-04-11T15:16:13+00:00,184,9.0,300.0,,45.135394,5.749302
2026-04-11T15:16:15+00:00,183,8.398800000000001,300.4,,45.135355,5.749311
2026-04-11T15:16:17+00:00,183,8.0532,301.0,,45.13532,5.749328
2026-04-11T15:16:21+00:00,183,8.28,302.2,,45.135237,5.749343
2026-04-11T15:16:23+00:00,183,7.9812,302.8,,45.135202,5.749346
2026-04-11T15:16:25+00:00,183,7.829999999999999,303.4,,45.135164,5.749353
2026-04-11T15:16:28+00:00,184,7.488,304.4,,45.135109,5.749332
2026-04-11T15:16:30+00:00,185,7.5600000000000005,305.2,,45.135078,5.749301
2026-04-11T15:16:31+00:00,185,7.38,305.4,,45.135071,5.749281
2026-04-11T15:16:32+00:00,185,6.994800000000001,305.8,,45.135077,5.749262
2026-04-11T15:16:36+00:00,184,1.0080000000000002,306.2,,45.135073,5.749263
2026-04-11T15:16:42+00:00,182,0.036000000000000004,306.2,,45.135073,5.749263
2026-04-11T15:16:45+00:00,179,0.0,306.4,,45.135073,5.749263
2026-04-11T15:16:48+00:00,176,0.0,306.4,,45.135073,5.749263
2026-04-11T15:16:49+00:00,173,0.0,306.4,,45.135073,5.749263
2026-04-11T15:16:53+00:00,167,0.0,306.4,,45.135077,5.749261
2026-04-11T15:16:55+00:00,162,0.061200000000000004,306.4,,45.135078,5.749258
2026-04-11T15:16:56+00:00,162,0.0504,306.4,,45.135077,5.749261
2026-04-11T15:16:57+00:00,161,0.0432,306.4,,45.135077,5.749261
2026-04-11T15:17:03+00:00,158,0.0,306.6,,45.135077,5.749261
2026-04-11T15:17:04+00:00,158,0.0,306.6,,45.135077,5.749261
2026-04-11T15:17:07+00:00,155,0.0,306.6,,45.135077,5.749261
2026-04-11T15:17:11+00:00,155,0.3096,306.4,,45.135061,5.749256
2026-04-11T15:17:16+00:00,152,0.9612,306.2,,45.135049,5.749265
2026-04-11T15:17:18+00:00,153,1.6956,306.4,,45.135043,5.749284
2026-04-11T15:17:23+00:00,155,6.429600000000001,306.6,,45.135019,5.749418
2026-04-11T15:17:27+00:00,156,8.64,307.6,,45.134985,5.749544
2026-04-11T15:17:30+00:00,158,8.5896,308.6,,45.134967,5.749616
2026-04-11T15:17:34+00:00,159,7.8696,309.8,,45.134936,5.749726
2026-04-11T15:17:35+00:00,159,8.352,310.0,,45.134929,5.749754
2026-04-11T15:17:38+00:00,162,8.46,310.8,,45.13491,5.749843
2026-04-11T15:17:39+00:00,162,8.928,311.0,,45.134907,5.749877
2026-04-11T15:17:42+00:00,163,9.154800000000002,311.6,,45.134886,5.74997
2026-04-11T15:17:44+00:00,163,9.504000000000001,312.2,,45.134863,5.750031
2026-04-11T15:17:48+00:00,160,10.0188,313.2,,45.134812,5.750155
2026-04-11T15:17:50+00:00,160,10.501199999999999,313.6,,45.134783,5.75022
2026-04-11T15:17:53+00:00,162,10.368,314.4,,45.134736,5.750303
2026-04-11T15:17:55+00:00,158,10.224,315.0,,45.1347,5.75036
2026-04-11T15:17:57+00:00,160,10.3356,315.6,,45.134655,5.750398
2026-04-11T15:18:00+00:00,161,9.576,316.4,,45.134613,5.750472
2026-04-11T15:18:02+00:00,163,9.216000000000001,317.0,,45.134577,5.750521
2026-04-11T15:18:05+00:00,165,9.360000000000001,317.8,,45.134526,5.750582
2026-04-11T15:18:06+00:00,165,9.298800000000002,318.0,,45.134506,5.750593
2026-04-11T15:18:10+00:00,167,8.712,319.2,,45.134436,5.750669
2026-04-11T15:18:13+00:00,169,8.5356,320.0,,45.134397,5.750737
2026-04-11T15:18:14+00:00,168,8.55,320.2,,45.134377,5.750748
2026-04-11T15:18:15+00:00,168,8.208,320.6,,45.134361,5.750763
2026-04-11T15:18:18+00:00,168,8.424,321.4,,45.134318,5.75083
2026-04-11T15:18:20+00:00,168,8.352,322.0,,45.134278,5.750845
2026-04-11T15:18:22+00:00,168,8.0244,322.6,,45.13424,5.750833
2026-04-11T15:18:25+00:00,168,7.920000000000001,323.8,,45.134191,5.750775
2026-04-11T15:18:28+00:00,169,8.758799999999999,324.8,,45.134166,5.750688
2026-04-11T15:18:32+00:00,172,7.9704,326.0,,45.134154,5.750588
2026-04-11T15:18:36+00:00,172,8.1468,327.0,,45.134139,5.750459
2026-04-11T15:18:37+00:00,172,9.360000000000001,327.2,,45.134133,5.750426
2026-04-11T15:18:40+00:00,172,9.1368,328.2,,45.134118,5.750333
2026-04-11T15:18:44+00:00,172,9.4644,329.2,,45.134116,5.750192
2026-04-11T15:18:48+00:00,172,10.0368,330.2,,45.13414,5.750053
2026-04-11T15:18:49+00:00,173,10.224,330.6,,45.134151,5.75002
2026-04-11T15:18:52+00:00,173,9.4932,331.4,,45.134192,5.749955
2026-04-11T15:18:54+00:00,172,8.208,332.0,,45.134229,5.749927
2026-04-11T15:18:56+00:00,173,8.28,332.6,,45.134262,5.749893
2026-04-11T15:18:59+00:00,174,9.0,333.6,,45.134311,5.749825
2026-04-11T15:19:00+00:00,173,8.82,333.8,,45.134329,5.749809
2026-04-11T15:19:04+00:00,172,7.848000000000001,335.0,,45.134338,5.749699
2026-04-11T15:19:07+00:00,173,8.8452,335.8,,45.134273,5.749648
2026-04-11T15:19:08+00:00,173,8.82,336.0,,45.13425,5.749657
2026-04-11T15:19:09+00:00,172,9.72,336.2,,45.134229,5.749667
2026-04-11T15:19:14+00:00,172,9.6012,337.2,,45.134127,5.749752
2026-04-11T15:19:15+00:00,172,9.6588,337.4,,45.134105,5.749766
2026-04-11T15:19:18+00:00,171,9.3204,338.4,,45.134043,5.749803
2026-04-11T15:19:22+00:00,173,9.2052,339.6,,45.13395,5.749821
2026-04-11T15:19:26+00:00,172,8.5932,340.8,,45.133872,5.749831
2026-04-11T15:19:28+00:00,172,7.8012,341.4,,45.133831,5.749833
2026-04-11T15:19:30+00:00,173,7.9632000000000005,342.0,,45.133788,5.749826
2026-04-11T15:19:35+00:00,173,8.434800000000001,343.0,,45.133684,5.74983
2026-04-11T15:19:38+00:00,174,8.5968,344.2,,45.133621,5.749855
2026-04-11T15:19:41+00:00,173,8.82,345.0,,45.133553,5.749876
2026-04-11T15:19:42+00:00,173,9.1044,345.4,,45.13353,5.749881
2026-04-11T15:19:46+00:00,174,8.568,346.4,,45.133454,5.749924
2026-04-11T15:19:48+00:00,174,8.1612,347.0,,45.133419,5.749943
2026-04-11T15:19:50+00:00,175,7.876800000000001,347.4,,45.133387,5.749965
2026-04-11T15:19:54+00:00,174,8.0388,348.4,,45.133319,5.750041
2026-04-11T15:19:55+00:00,174,8.64,348.8,,45.133298,5.750055
2026-04-11T15:19:59+00:00,176,9.504000000000001,349.8,,45.133221,5.750141
2026-04-11T15:20:00+00:00,175,9.648000000000001,350.2,,45.133203,5.750162
2026-04-11T15:20:03+00:00,177,9.4068,351.0,,45.133151,5.750219
2026-04-11T15:20:06+00:00,178,8.82,352.0,,45.133093,5.750263
2026-04-11T15:20:10+00:00,178,9.255600000000001,353.2,,45.133004,5.750317
2026-04-11T15:20:14+00:00,178,9.99,354.2,,45.132912,5.750377
2026-04-11T15:20:18+00:00,178,10.35,355.2,,45.132817,5.750439
2026-04-11T15:20:20+00:00,179,10.1988,355.8,,45.132769,5.750461
2026-04-11T15:20:22+00:00,178,10.663200000000002,356.4,,45.132713,5.750482
2026-04-11T15:20:26+00:00,177,11.5812,357.2,,45.132618,5.75057
2026-04-11T15:20:28+00:00,177,11.16,357.6,,45.132568,5.750602
2026-04-11T15:20:32+00:00,176,11.34,358.4,,45.132463,5.750671
2026-04-11T15:20:34+00:00,174,11.6388,358.8,,45.132413,5.750713
2026-04-11T15:20:37+00:00,173,11.520000000000001,359.4,,45.132331,5.750743
2026-04-11T15:20:39+00:00,174,11.304,360.0,,45.132281,5.75077
2026-04-11T15:20:43+00:00,175,11.0988,360.8,,45.132182,5.750847
2026-04-11T15:20:45+00:00,175,11.5812,361.2,,45.132126,5.750879
2026-04-11T15:20:50+00:00,176,12.754800000000001,362.0,,45.131979,5.750974
2026-04-11T15:20:51+00:00,176,13.078800000000001,362.2,,45.131946,5.750993
2026-04-11T15:20:57+00:00,175,14.450400000000002,363.4,,45.131753,5.751134
2026-04-11T15:20:58+00:00,175,14.605200000000002,363.6,,45.131718,5.751155
2026-04-11T15:21:02+00:00,175,15.120000000000001,364.4,,45.13158,5.751236
2026-04-11T15:21:06+00:00,173,15.209999999999999,365.2,,45.131447,5.751342
2026-04-11T15:21:11+00:00,170,15.440399999999999,365.4,,45.131263,5.751435
2026-04-11T15:21:13+00:00,168,15.840000000000002,365.6,,45.131184,5.751484
2026-04-11T15:21:17+00:00,167,17.3412,366.0,,45.131021,5.751568
2026-04-11T15:21:22+00:00,170,17.7588,366.4,,45.130804,5.751665
2026-04-11T15:21:23+00:00,170,18.4212,366.6,,45.130754,5.751683
2026-04-11T15:21:25+00:00,168,18.540000000000003,366.6,,45.130663,5.751712
2026-04-11T15:21:30+00:00,167,18.9252,366.8,,45.130433,5.751795
2026-04-11T15:21:36+00:00,166,19.08,367.4,,45.130158,5.751894
2026-04-11T15:21:38+00:00,165,18.63,367.4,,45.130071,5.751938
2026-04-11T15:21:41+00:00,165,18.0,367.4,,45.129949,5.752013
2026-04-11T15:21:43+00:00,163,18.0,367.6,,45.129871,5.752061
2026-04-11T15:21:46+00:00,161,18.0,367.8,,45.129745,5.75215
2026-04-11T15:21:49+00:00,158,18.900000000000002,367.8,,45.129624,5.752255
2026-04-11T15:21:54+00:00,156,20.340000000000003,367.2,,45.129385,5.752414
2026-04-11T15:21:55+00:00,156,21.42,367.0,,45.129329,5.752437
2026-04-11T15:21:57+00:00,154,22.68,366.8,,45.129204,5.752497
2026-04-11T15:22:00+00:00,152,26.064,366.2,,45.129028,5.752609
2026-04-11T15:22:05+00:00,148,26.009999999999998,365.8,,45.128742,5.752829
2026-04-11T15:22:06+00:00,148,25.981199999999998,365.6,,45.128689,5.752876
2026-04-11T15:22:08+00:00,145,25.6032,365.6,,45.128586,5.752969
2026-04-11T15:22:10+00:00,144,24.696,365.4,,45.12848,5.753059
2026-04-11T15:22:15+00:00,145,22.784399999999998,365.4,,45.128239,5.753241
2026-04-11T15:22:20+00:00,142,21.312,365.8,,45.128016,5.753424
2026-04-11T15:22:22+00:00,142,20.1096,366.0,,45.127931,5.753485
2026-04-11T15:22:27+00:00,145,19.335600000000003,366.4,,45.127716,5.753646
2026-04-11T15:22:28+00:00,144,19.738799999999998,366.4,,45.127671,5.753682
2026-04-11T15:22:31+00:00,147,19.6812,366.6,,45.127548,5.753796
2026-04-11T15:22:32+00:00,148,19.656,367.0,,45.12751,5.753835
2026-04-11T15:22:34+00:00,149,19.259999999999998,367.2,,45.127432,5.753913
2026-04-11T15:22:35+00:00,148,19.2852,367.4,,45.127393,5.753956
2026-04-11T15:22:39+00:00,145,18.288,367.6,,45.127247,5.7541
2026-04-11T15:22:40+00:00,144,17.784000000000002,367.4,,45.12722,5.754147
2026-04-11T15:22:41+00:00,141,17.82,367.2,,45.127198,5.754202
2026-04-11T15:22:42+00:00,141,17.744400000000002,367.0,,45.127178,5.75426
2026-04-11T15:22:43+00:00,141,17.9568,366.8,,45.127163,5.754326
2026-04-11T15:22:45+00:00,140,18.864,366.4,,45.12714,5.754459
2026-04-11T15:22:47+00:00,140,20.664,365.8,,45.127125,5.754615
2026-04-11T15:22:48+00:00,140,21.744,365.4,,45.127117,5.754701
2026-04-11T15:22:50+00:00,140,23.759999999999998,364.2,,45.12711,5.754877
2026-04-11T15:22:52+00:00,139,25.776,362.4,,45.127149,5.755067
2026-04-11T15:22:53+00:00,139,27.0,361.4,,45.127201,5.755154
2026-04-11T15:22:54+00:00,139,28.259999999999998,360.2,,45.127275,5.755224
2026-04-11T15:22:55+00:00,140,31.248,359.0,,45.127357,5.755284
2026-04-11T15:22:58+00:00,142,33.624,356.4,,45.127547,5.755489
