timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-22T17:19:30+00:00,117,4.6080000000000005,322.2,47,45.541135,6.302743
2025-08-22T17:19:31+00:00,117,4.896000000000001,322.2,0,45.541145,6.302735
2025-08-22T17:19:32+00:00,117,4.824000000000001,322.4,0,45.541153,6.302729
2025-08-22T17:19:33+00:00,118,4.6080000000000005,322.4,50,45.541161,6.30273
2025-08-22T17:19:34+00:00,118,4.32,322.4,50,45.541171,6.302735
2025-08-22T17:19:35+00:00,119,3.8880000000000003,322.4,50,45.541181,6.30274
2025-08-22T17:19:36+00:00,118,3.6,322.2,50,45.541193,6.302742
2025-08-22T17:19:37+00:00,118,3.8880000000000003,322.2,50,45.541205,6.302742
2025-08-22T17:19:38+00:00,118,4.32,322.2,50,45.541218,6.302739
2025-08-22T17:19:39+00:00,118,4.392,322.0,51,45.541226,6.302735
2025-08-22T17:19:40+00:00,118,4.680000000000001,322.0,51,45.54124,6.302731
2025-08-22T17:19:41+00:00,124,4.968,322.0,51,45.541253,6.302727
2025-08-22T17:19:42+00:00,126,5.04,322.0,49,45.541266,6.302725
2025-08-22T17:19:43+00:00,126,4.896000000000001,322.0,49,45.541275,6.302718
2025-08-22T17:19:44+00:00,126,4.968,322.0,49,45.541287,6.30272
2025-08-22T17:19:45+00:00,126,4.824000000000001,321.8,51,45.541298,6.302722
2025-08-22T17:19:46+00:00,126,4.896000000000001,321.8,52,45.541314,6.302726
2025-08-22T17:19:47+00:00,126,5.04,321.6,53,45.541329,6.302725
2025-08-22T17:19:48+00:00,126,5.4,321.6,53,45.541344,6.302724
2025-08-22T17:19:49+00:00,125,5.6160000000000005,321.8,53,45.541357,6.302723
2025-08-22T17:19:50+00:00,125,5.6160000000000005,321.8,51,45.541369,6.302725
2025-08-22T17:19:51+00:00,125,5.6160000000000005,321.8,51,45.541384,6.302725
2025-08-22T17:19:52+00:00,125,5.5440000000000005,321.8,51,45.541398,6.302724
2025-08-22T17:19:53+00:00,125,5.472,321.8,51,45.541412,6.302721
2025-08-22T17:19:54+00:00,124,5.184,321.8,51,45.541422,6.302712
2025-08-22T17:19:55+00:00,124,5.184,322.0,50,45.54143,6.3027
2025-08-22T17:19:56+00:00,124,4.968,322.0,50,45.541439,6.302687
2025-08-22T17:19:57+00:00,124,4.824000000000001,322.2,50,45.541447,6.302671
2025-08-22T17:19:58+00:00,124,4.752000000000001,322.2,50,45.541446,6.302654
2025-08-22T17:19:59+00:00,124,5.112,322.4,50,45.541445,6.302626
2025-08-22T17:20:00+00:00,124,5.4,322.4,50,45.541446,6.302606
2025-08-22T17:20:01+00:00,123,5.760000000000001,322.6,51,45.541446,6.302586
2025-08-22T17:20:02+00:00,123,5.904,322.8,53,45.541446,6.302566
2025-08-22T17:20:03+00:00,123,5.6160000000000005,322.8,53,45.541444,6.302551
2025-08-22T17:20:04+00:00,124,5.4,322.8,53,45.541449,6.302532
2025-08-22T17:20:05+00:00,123,4.752000000000001,322.6,53,45.54145,6.302527
2025-08-22T17:20:06+00:00,123,3.744,322.2,53,45.54145,6.302521
2025-08-22T17:20:07+00:00,123,2.664,322.0,0,45.54145,6.30252
2025-08-22T17:20:08+00:00,123,1.872,321.8,0,45.54145,6.302524
2025-08-22T17:20:09+00:00,124,0.864,321.6,0,45.541452,6.302523
2025-08-22T17:20:10+00:00,123,0.432,321.6,0,45.541453,6.302522
2025-08-22T17:20:11+00:00,123,0.36000000000000004,321.6,0,45.54145,6.302517
2025-08-22T17:20:12+00:00,123,0.36000000000000004,321.6,0,45.541449,6.302516
2025-08-22T17:20:13+00:00,124,0.36000000000000004,321.6,0,45.541448,6.302515
2025-08-22T17:20:14+00:00,123,0.36000000000000004,321.6,0,45.541448,6.302512
2025-08-22T17:20:15+00:00,123,0.28800000000000003,321.6,0,45.541447,6.30251
2025-08-22T17:20:16+00:00,123,0.216,321.8,0,45.541445,6.302517
2025-08-22T17:20:17+00:00,123,0.14400000000000002,322.0,0,45.54145,6.302516
2025-08-22T17:20:18+00:00,123,0.14400000000000002,322.0,0,45.541451,6.302516
2025-08-22T17:20:19+00:00,123,0.28800000000000003,322.0,0,45.541449,6.302518
2025-08-22T17:20:20+00:00,123,0.216,321.8,0,45.541447,6.302513
2025-08-22T17:20:21+00:00,122,0.432,321.8,0,45.541444,6.302507
2025-08-22T17:20:22+00:00,122,0.432,321.4,0,45.541447,6.302513
2025-08-22T17:20:23+00:00,122,0.432,321.2,0,45.541444,6.302513
2025-08-22T17:20:24+00:00,122,0.5040000000000001,320.8,0,45.541442,6.302519
2025-08-22T17:20:25+00:00,122,1.0080000000000002,320.4,0,45.541445,6.302532
2025-08-22T17:20:26+00:00,122,1.584,320.2,0,45.54145,6.302548
2025-08-22T17:20:27+00:00,122,2.664,320.0,0,45.541454,6.302566
2025-08-22T17:20:28+00:00,123,3.528,319.8,0,45.54146,6.302577
2025-08-22T17:20:29+00:00,123,4.392,319.8,0,45.541464,6.302595
2025-08-22T17:20:30+00:00,123,4.896000000000001,319.8,48,45.54147,6.302612
2025-08-22T17:20:31+00:00,122,5.112,319.8,50,45.541473,6.30263
2025-08-22T17:20:32+00:00,122,5.184,319.8,50,45.541481,6.302649
2025-08-22T17:20:33+00:00,121,5.256,319.8,50,45.541486,6.302664
2025-08-22T17:20:34+00:00,119,5.112,319.8,50,45.541491,6.30268
2025-08-22T17:20:35+00:00,118,5.04,319.6,51,45.541496,6.302696
2025-08-22T17:20:36+00:00,117,4.824000000000001,319.6,52,45.541504,6.302707
2025-08-22T17:20:37+00:00,117,4.680000000000001,319.6,52,45.541515,6.302717
2025-08-22T17:20:38+00:00,117,4.680000000000001,319.4,51,45.541524,6.302726
2025-08-22T17:20:39+00:00,116,4.824000000000001,319.2,51,45.541537,6.302739
2025-08-22T17:20:40+00:00,116,5.04,319.2,50,45.541552,6.302746
2025-08-22T17:20:41+00:00,117,5.5440000000000005,319.0,50,45.541568,6.30275
2025-08-22T17:20:42+00:00,118,5.688000000000001,318.8,53,45.541581,6.302755
2025-08-22T17:20:43+00:00,119,5.688000000000001,318.8,53,45.541592,6.30276
2025-08-22T17:20:44+00:00,119,5.760000000000001,319.0,54,45.541606,6.302765
2025-08-22T17:20:45+00:00,119,5.976,319.2,54,45.541622,6.302768
2025-08-22T17:20:46+00:00,119,5.760000000000001,319.2,53,45.541635,6.30277
2025-08-22T17:20:47+00:00,119,5.5440000000000005,319.2,53,45.541646,6.302773
2025-08-22T17:20:48+00:00,119,5.760000000000001,319.2,51,45.541659,6.302772
2025-08-22T17:20:49+00:00,121,5.472,319.2,51,45.541669,6.302775
2025-08-22T17:20:50+00:00,122,4.896000000000001,319.2,51,45.541678,6.302783
2025-08-22T17:20:51+00:00,122,4.5360000000000005,319.0,51,45.541687,6.302792
2025-08-22T17:20:52+00:00,122,4.5360000000000005,318.8,51,45.541696,6.302803
2025-08-22T17:20:53+00:00,122,4.464,318.8,54,45.541704,6.302814
2025-08-22T17:20:54+00:00,121,4.5360000000000005,318.6,54,45.541712,6.302828
2025-08-22T17:20:55+00:00,122,4.6080000000000005,318.6,53,45.541719,6.302841
2025-08-22T17:20:56+00:00,121,4.824000000000001,318.4,53,45.541727,6.302854
2025-08-22T17:20:57+00:00,121,4.824000000000001,318.4,53,45.541732,6.302869
2025-08-22T17:20:58+00:00,121,4.752000000000001,318.4,53,45.541738,6.302883
2025-08-22T17:20:59+00:00,121,4.6080000000000005,318.4,53,45.541747,6.302894
2025-08-22T17:21:00+00:00,122,4.6080000000000005,318.4,53,45.541756,6.302905
2025-08-22T17:21:01+00:00,121,4.392,318.4,53,45.541764,6.302916
2025-08-22T17:21:02+00:00,121,4.392,318.4,53,45.541775,6.302926
2025-08-22T17:21:03+00:00,121,4.32,318.2,53,45.541785,6.302938
2025-08-22T17:21:04+00:00,121,4.752000000000001,318.2,53,45.541796,6.302954
2025-08-22T17:21:05+00:00,121,5.760000000000001,318.2,53,45.541819,6.302976
2025-08-22T17:21:06+00:00,121,6.984,318.2,53,45.541839,6.302995
2025-08-22T17:21:07+00:00,121,8.208,318.6,53,45.54186,6.303014
2025-08-22T17:21:08+00:00,120,9.504000000000001,319.0,85,45.541882,6.303038
2025-08-22T17:21:09+00:00,120,10.368,319.4,85,45.541903,6.303052
2025-08-22T17:21:10+00:00,119,10.728,320.2,85,45.541924,6.303083
2025-08-22T17:21:11+00:00,116,10.944,321.0,84,45.541942,6.303114
2025-08-22T17:21:12+00:00,114,10.656,321.6,84,45.541956,6.303132
2025-08-22T17:21:13+00:00,114,10.584,322.2,82,45.541973,6.303168
2025-08-22T17:21:14+00:00,114,10.656,322.8,81,45.54199,6.303197
2025-08-22T17:21:15+00:00,115,10.44,323.4,81,45.542005,6.303225
2025-08-22T17:21:16+00:00,115,10.44,324.0,81,45.54202,6.30326
2025-08-22T17:21:17+00:00,116,10.584,324.4,81,45.542034,6.303287
2025-08-22T17:21:18+00:00,116,10.008,324.6,81,45.542045,6.303308
2025-08-22T17:21:19+00:00,117,8.784,324.6,82,45.542052,6.303317
2025-08-22T17:21:20+00:00,117,7.848000000000001,324.4,82,45.54206,6.303333
2025-08-22T17:21:21+00:00,117,7.128,324.0,82,45.542075,6.303357
2025-08-22T17:21:22+00:00,118,6.984,324.0,82,45.542091,6.303381
2025-08-22T17:21:23+00:00,118,6.912,324.2,82,45.5421,6.303399
2025-08-22T17:21:24+00:00,118,7.704000000000001,324.4,79,45.542121,6.303419
2025-08-22T17:21:25+00:00,118,8.352,324.8,79,45.542135,6.303444
2025-08-22T17:21:26+00:00,118,8.352,325.2,81,45.542149,6.303456
2025-08-22T17:21:27+00:00,118,7.776000000000001,325.6,82,45.542163,6.30347
2025-08-22T17:21:28+00:00,119,7.488,325.6,82,45.542175,6.303482
2025-08-22T17:21:29+00:00,118,6.984,325.6,82,45.542188,6.303496
2025-08-22T17:21:30+00:00,118,6.408,325.6,82,45.542198,6.303511
2025-08-22T17:21:31+00:00,118,5.904,325.4,55,45.542208,6.303521
2025-08-22T17:21:32+00:00,118,5.6160000000000005,325.4,55,45.542218,6.303535
2025-08-22T17:21:33+00:00,119,5.472,325.2,55,45.542229,6.303547
2025-08-22T17:21:34+00:00,121,5.328,325.2,54,45.542241,6.30356
2025-08-22T17:21:35+00:00,121,5.256,325.2,53,45.542252,6.303569
2025-08-22T17:21:36+00:00,121,5.4,325.0,53,45.542262,6.303582
2025-08-22T17:21:37+00:00,122,5.4,325.0,53,45.54227,6.303593
2025-08-22T17:21:38+00:00,123,5.256,325.0,53,45.54228,6.3036
2025-08-22T17:21:39+00:00,126,4.896000000000001,325.0,53,45.542288,6.303605
2025-08-22T17:21:40+00:00,129,4.6080000000000005,325.0,53,45.542294,6.303612
2025-08-22T17:21:41+00:00,130,4.248,324.8,53,45.542301,6.303624
2025-08-22T17:21:42+00:00,130,4.248,324.8,53,45.542307,6.303639
2025-08-22T17:21:43+00:00,130,4.32,324.6,53,45.542315,6.303652
2025-08-22T17:21:44+00:00,130,4.248,324.4,53,45.542321,6.303664
2025-08-22T17:21:45+00:00,129,4.176,324.2,53,45.542327,6.303675
2025-08-22T17:21:46+00:00,129,4.176,324.0,53,45.542334,6.303687
2025-08-22T17:21:47+00:00,128,3.9600000000000004,324.0,53,45.542343,6.303698
2025-08-22T17:21:48+00:00,128,3.672,323.8,53,45.542351,6.303706
2025-08-22T17:21:49+00:00,128,3.8160000000000003,323.8,53,45.542362,6.303711
2025-08-22T17:21:50+00:00,128,3.8880000000000003,323.6,52,45.542374,6.303711
2025-08-22T17:21:51+00:00,128,4.104,323.6,52,45.542386,6.303714
2025-08-22T17:21:52+00:00,128,4.248,323.6,51,45.542398,6.303714
2025-08-22T17:21:53+00:00,128,4.464,323.4,51,45.54241,6.303712
2025-08-22T17:21:54+00:00,127,4.5360000000000005,323.2,52,45.542421,6.303711
2025-08-22T17:21:55+00:00,127,4.680000000000001,323.0,52,45.542433,6.303708
2025-08-22T17:21:56+00:00,127,4.32,322.8,51,45.542441,6.303701
2025-08-22T17:21:57+00:00,127,4.32,322.6,51,45.54245,6.30369
2025-08-22T17:21:58+00:00,127,4.392,322.4,52,45.542458,6.303676
2025-08-22T17:21:59+00:00,127,4.5360000000000005,322.2,52,45.542465,6.303656
2025-08-22T17:22:00+00:00,127,4.6080000000000005,322.0,51,45.542475,6.303641
2025-08-22T17:22:01+00:00,127,4.968,322.0,51,45.542483,6.303627
2025-08-22T17:22:02+00:00,127,4.752000000000001,321.8,49,45.542491,6.303618
2025-08-22T17:22:03+00:00,126,4.6080000000000005,321.8,49,45.542497,6.303608
2025-08-22T17:22:04+00:00,127,4.392,321.6,51,45.542503,6.3036
2025-08-22T17:22:05+00:00,126,3.9600000000000004,321.4,51,45.542513,6.303598
2025-08-22T17:22:06+00:00,126,3.096,321.2,51,45.542518,6.303604
2025-08-22T17:22:07+00:00,126,2.3760000000000003,321.0,0,45.54252,6.303599
2025-08-22T17:22:08+00:00,127,1.512,320.8,0,45.542521,6.303596
2025-08-22T17:22:09+00:00,126,0.7200000000000001,320.6,0,45.542521,6.303593
2025-08-22T17:22:10+00:00,126,0.14400000000000002,320.4,52,45.542524,6.303592
2025-08-22T17:22:11+00:00,126,0.36000000000000004,320.2,52,45.54253,6.30359
2025-08-22T17:22:12+00:00,125,0.432,320.0,0,45.542531,6.30359
2025-08-22T17:22:13+00:00,126,0.648,320.0,0,45.542533,6.303592
2025-08-22T17:22:14+00:00,126,0.936,319.8,0,45.542536,6.303595
2025-08-22T17:22:15+00:00,126,1.2240000000000002,319.8,0,45.542536,6.303595
2025-08-22T17:22:16+00:00,125,0.864,319.8,0,45.542534,6.303596
2025-08-22T17:22:17+00:00,125,0.864,319.6,0,45.54253,6.303597
2025-08-22T17:22:18+00:00,125,1.08,319.6,0,45.542522,6.303597
2025-08-22T17:22:19+00:00,125,1.728,319.6,0,45.542511,6.303594
2025-08-22T17:22:20+00:00,125,2.3760000000000003,319.4,0,45.5425,6.303593
2025-08-22T17:22:21+00:00,125,3.24,319.2,0,45.542492,6.303594
2025-08-22T17:22:22+00:00,125,3.8160000000000003,319.2,0,45.542485,6.303597
2025-08-22T17:22:23+00:00,125,3.6,319.0,45,45.542483,6.303608
2025-08-22T17:22:24+00:00,124,2.736,318.8,45,45.542482,6.303611
2025-08-22T17:22:25+00:00,125,1.872,318.6,0,45.54248,6.303613
2025-08-22T17:22:26+00:00,125,1.368,318.6,0,45.542478,6.303617
2025-08-22T17:22:27+00:00,125,0.7200000000000001,318.4,0,45.542478,6.303617
2025-08-22T17:22:28+00:00,125,0.5040000000000001,318.6,0,45.542478,6.303617
2025-08-22T17:22:29+00:00,124,0.432,318.6,0,45.542478,6.303617
2025-08-22T17:22:30+00:00,124,0.36000000000000004,318.8,0,45.542478,6.303617
2025-08-22T17:22:31+00:00,124,0.0,319.0,0,45.542478,6.303617
2025-08-22T17:22:32+00:00,124,0.0,319.2,0,45.542478,6.303617
2025-08-22T17:22:33+00:00,123,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:34+00:00,123,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:35+00:00,122,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:36+00:00,122,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:37+00:00,122,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:38+00:00,121,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:39+00:00,119,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:40+00:00,117,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:41+00:00,115,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:42+00:00,114,0.0,319.4,0,45.542478,6.303617
2025-08-22T17:22:43+00:00,114,0.0,319.2,0,45.542478,6.303617
2025-08-22T17:22:44+00:00,113,0.0,319.2,0,45.542481,6.303599
2025-08-22T17:22:45+00:00,113,0.432,319.0,0,45.542484,6.303588
2025-08-22T17:22:46+00:00,113,0.648,318.8,0,45.542489,6.303585
2025-08-22T17:22:47+00:00,112,1.0080000000000002,318.6,0,45.542496,6.303579
2025-08-22T17:22:48+00:00,112,1.512,318.6,0,45.542504,6.30357
2025-08-22T17:22:49+00:00,112,1.512,318.4,0,45.542509,6.303569
2025-08-22T17:22:50+00:00,112,1.08,318.4,0,45.542515,6.303567
2025-08-22T17:22:51+00:00,112,1.2240000000000002,318.4,0,45.542526,6.30357
2025-08-22T17:22:52+00:00,113,1.08,318.2,55,45.542531,6.303567
2025-08-22T17:22:53+00:00,113,0.7200000000000001,318.2,55,45.542538,6.303565
2025-08-22T17:22:54+00:00,114,0.936,318.2,55,45.542542,6.303564
2025-08-22T17:22:55+00:00,114,1.1520000000000001,318.2,55,45.542546,6.303563
2025-08-22T17:22:56+00:00,114,0.936,318.2,55,45.542548,6.303561
2025-08-22T17:22:57+00:00,114,0.7200000000000001,318.2,0,45.542549,6.303557
2025-08-22T17:22:58+00:00,114,0.5760000000000001,318.0,0,45.54255,6.303557
2025-08-22T17:22:59+00:00,113,0.36000000000000004,318.0,0,45.542552,6.303557
2025-08-22T17:23:00+00:00,113,0.216,317.8,0,45.542553,6.303557
2025-08-22T17:23:01+00:00,113,0.14400000000000002,317.8,0,45.542554,6.303557
2025-08-22T17:23:02+00:00,113,0.432,317.6,0,45.542557,6.303559
2025-08-22T17:23:03+00:00,113,0.648,317.6,0,45.542559,6.303561
2025-08-22T17:23:04+00:00,112,0.792,317.6,0,45.54256,6.303561
2025-08-22T17:23:05+00:00,112,1.0080000000000002,317.4,0,45.542564,6.303564
2025-08-22T17:23:06+00:00,112,1.368,317.4,0,45.542565,6.30357
2025-08-22T17:23:07+00:00,112,1.08,317.2,0,45.542564,6.303574
2025-08-22T17:23:08+00:00,112,0.936,317.0,0,45.542565,6.303577
2025-08-22T17:23:09+00:00,112,1.368,317.0,0,45.542556,6.303569
2025-08-22T17:23:10+00:00,112,1.2240000000000002,316.8,0,45.542555,6.303569
2025-08-22T17:23:11+00:00,112,0.792,316.6,0,45.542554,6.303571
2025-08-22T17:23:12+00:00,111,0.792,316.6,0,45.542554,6.303571
2025-08-22T17:23:13+00:00,111,0.7200000000000001,316.4,0,45.542554,6.303571
2025-08-22T17:23:14+00:00,111,0.14400000000000002,316.4,0,45.542554,6.303571
2025-08-22T17:23:15+00:00,111,0.0,316.4,0,45.542554,6.303571
2025-08-22T17:23:16+00:00,111,0.0,316.4,0,45.542554,6.303571
2025-08-22T17:23:17+00:00,111,0.0,316.4,0,45.542554,6.303571
2025-08-22T17:23:18+00:00,111,0.0,316.4,0,45.542554,6.303571
2025-08-22T17:23:19+00:00,110,0.0,316.2,0,45.542554,6.303571
2025-08-22T17:23:20+00:00,110,0.0,315.8,0,45.542554,6.303571
2025-08-22T17:23:21+00:00,110,0.0,315.6,0,45.542554,6.303571
2025-08-22T17:23:22+00:00,111,0.0,315.4,0,45.542554,6.303571
2025-08-22T17:23:23+00:00,110,0.0,315.4,0,45.542554,6.303571
2025-08-22T17:23:24+00:00,111,0.0,315.2,0,45.542554,6.303571
2025-08-22T17:23:25+00:00,111,0.0,315.2,0,45.542554,6.303571
2025-08-22T17:23:26+00:00,111,0.0,315.2,0,45.542554,6.303571
2025-08-22T17:23:27+00:00,111,0.0,315.2,0,45.542554,6.303571
2025-08-22T17:23:28+00:00,111,0.0,315.0,0,45.542554,6.303571
2025-08-22T17:23:29+00:00,110,0.0,315.0,0,45.542554,6.303571
2025-08-22T17:23:30+00:00,111,0.0,315.0,0,45.542554,6.303571
2025-08-22T17:23:31+00:00,111,0.0,315.0,0,45.542554,6.303571
2025-08-22T17:23:32+00:00,110,0.0,314.8,0,45.542554,6.303571
2025-08-22T17:23:33+00:00,111,0.0,314.8,0,45.542554,6.303571
2025-08-22T17:23:34+00:00,111,0.0,314.8,0,45.542554,6.303571
2025-08-22T17:23:35+00:00,111,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:36+00:00,110,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:37+00:00,110,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:38+00:00,110,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:39+00:00,110,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:40+00:00,110,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:41+00:00,110,0.0,314.6,0,45.542554,6.303571
2025-08-22T17:23:42+00:00,109,0.0,314.6,0,45.542555,6.30357
2025-08-22T17:23:43+00:00,109,0.14400000000000002,314.6,0,45.542556,6.303565
2025-08-22T17:23:44+00:00,108,0.28800000000000003,314.6,0,45.542559,6.303563
2025-08-22T17:23:45+00:00,107,0.5760000000000001,314.6,0,45.542561,6.303559
2025-08-22T17:23:46+00:00,107,0.5760000000000001,314.8,0,45.542561,6.303558
2025-08-22T17:23:47+00:00,107,0.7200000000000001,314.8,0,45.542563,6.303555
2025-08-22T17:23:48+00:00,107,0.792,314.6,0,45.542563,6.303554
2025-08-22T17:23:49+00:00,107,0.936,314.6,0,45.542561,6.303555
2025-08-22T17:23:50+00:00,107,0.864,314.6,0,45.542562,6.303555
2025-08-22T17:23:51+00:00,106,1.08,314.4,0,45.542561,6.303555
2025-08-22T17:23:52+00:00,106,1.2240000000000002,314.4,0,45.542563,6.303551
2025-08-22T17:23:53+00:00,106,1.296,314.4,0,45.542565,6.303546
2025-08-22T17:23:54+00:00,106,1.08,314.6,0,45.542566,6.303543
2025-08-22T17:23:55+00:00,107,1.08,314.6,0,45.542567,6.30354
2025-08-22T17:23:56+00:00,106,0.936,314.6,0,45.542568,6.303538
2025-08-22T17:23:57+00:00,106,0.792,314.6,0,45.542569,6.303535
2025-08-22T17:23:58+00:00,107,0.648,314.6,0,45.542569,6.303532
2025-08-22T17:23:59+00:00,106,0.5760000000000001,314.6,0,45.542569,6.303533
2025-08-22T17:24:00+00:00,106,0.5040000000000001,314.6,0,45.542569,6.303534
2025-08-22T17:24:01+00:00,106,0.432,314.4,0,45.542567,6.303538
2025-08-22T17:24:02+00:00,106,0.28800000000000003,314.4,0,45.542566,6.303539
2025-08-22T17:24:03+00:00,105,0.14400000000000002,314.4,0,45.542566,6.303541
2025-08-22T17:24:04+00:00,105,0.14400000000000002,314.4,0,45.542565,6.30354
2025-08-22T17:24:05+00:00,105,0.07200000000000001,314.4,0,45.542566,6.303539
2025-08-22T17:24:06+00:00,105,0.28800000000000003,314.2,0,45.542565,6.303537
2025-08-22T17:24:07+00:00,105,0.36000000000000004,314.2,0,45.542565,6.303538
2025-08-22T17:24:08+00:00,105,0.36000000000000004,314.2,0,45.542564,6.303541
2025-08-22T17:24:09+00:00,105,0.36000000000000004,314.0,0,45.542564,6.303541
2025-08-22T17:24:10+00:00,105,0.28800000000000003,314.0,0,45.542564,6.303541
2025-08-22T17:24:11+00:00,105,0.07200000000000001,314.0,0,45.542564,6.303541
2025-08-22T17:24:12+00:00,105,0.0,313.8,0,45.542564,6.303542
2025-08-22T17:24:13+00:00,104,0.648,313.8,0,45.542563,6.303548
2025-08-22T17:24:14+00:00,103,0.936,313.8,0,45.542563,6.303549
2025-08-22T17:24:15+00:00,102,1.0080000000000002,313.6,0,45.542565,6.303548
2025-08-22T17:24:16+00:00,102,1.0080000000000002,313.6,0,45.542566,6.303545
2025-08-22T17:24:17+00:00,101,1.0080000000000002,313.4,0,45.542565,6.303544
2025-08-22T17:24:18+00:00,99,0.36000000000000004,313.2,0,45.542565,6.30354
2025-08-22T17:24:19+00:00,99,0.07200000000000001,313.2,0,45.542566,6.303538
2025-08-22T17:24:20+00:00,99,0.0,313.2,0,45.542566,6.303537
2025-08-22T17:24:21+00:00,100,0.0,313.0,0,45.542566,6.303538
2025-08-22T17:24:22+00:00,102,0.0,313.0,0,45.542566,6.303538
2025-08-22T17:24:23+00:00,102,0.0,312.8,0,45.542567,6.303537
2025-08-22T17:24:24+00:00,102,0.0,312.8,0,45.542568,6.303536
2025-08-22T17:24:25+00:00,99,0.0,312.6,0,45.542568,6.303535
2025-08-22T17:24:26+00:00,97,0.0,312.6,0,45.542569,6.303535
2025-08-22T17:24:27+00:00,97,0.0,312.4,0,45.542569,6.303534
2025-08-22T17:24:28+00:00,98,0.0,312.4,0,45.54257,6.303534
2025-08-22T17:24:29+00:00,99,0.07200000000000001,312.4,0,45.54257,6.303534
2025-08-22T17:24:30+00:00,99,0.07200000000000001,312.2,0,45.542571,6.303534
2025-08-22T17:24:31+00:00,101,0.5040000000000001,312.2,0,45.54257,6.30354
2025-08-22T17:24:32+00:00,105,0.5760000000000001,312.0,0,45.542569,6.303541
2025-08-22T17:24:33+00:00,107,0.5760000000000001,312.0,0,45.542564,6.303541
2025-08-22T17:24:34+00:00,108,0.5040000000000001,311.8,0,45.542564,6.303541
2025-08-22T17:24:35+00:00,108,0.5040000000000001,311.8,0,45.542564,6.303541
2025-08-22T17:24:36+00:00,108,0.07200000000000001,311.6,0,45.542564,6.303541
2025-08-22T17:24:37+00:00,107,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:24:38+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:24:39+00:00,106,0.0,311.6,0,45.542564,6.303541
2025-08-22T17:24:40+00:00,106,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:24:41+00:00,106,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:24:42+00:00,106,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:24:43+00:00,106,0.0,312.0,0,45.542564,6.303541
2025-08-22T17:24:44+00:00,106,0.0,312.0,0,45.542564,6.303541
2025-08-22T17:24:45+00:00,106,0.0,312.2,0,45.542564,6.303541
2025-08-22T17:24:46+00:00,106,0.0,312.4,0,45.542564,6.303541
2025-08-22T17:24:47+00:00,106,0.0,312.6,0,45.542564,6.303541
2025-08-22T17:24:48+00:00,105,0.0,312.8,0,45.542564,6.303541
2025-08-22T17:24:49+00:00,105,0.0,313.0,0,45.542564,6.303541
2025-08-22T17:24:50+00:00,105,0.0,312.8,0,45.542564,6.303541
2025-08-22T17:24:51+00:00,104,0.0,312.8,0,45.542564,6.303541
2025-08-22T17:24:52+00:00,104,0.0,312.8,0,45.542564,6.303541
2025-08-22T17:24:53+00:00,104,0.0,312.8,0,45.542564,6.303541
2025-08-22T17:24:54+00:00,104,0.0,312.8,0,45.542564,6.303541
2025-08-22T17:24:55+00:00,104,0.216,312.8,0,45.542569,6.303545
2025-08-22T17:24:56+00:00,104,0.5760000000000001,312.6,0,45.542563,6.303553
2025-08-22T17:24:57+00:00,105,0.792,312.4,0,45.542573,6.303555
2025-08-22T17:24:58+00:00,105,1.0080000000000002,312.4,0,45.542574,6.303554
2025-08-22T17:24:59+00:00,105,1.1520000000000001,312.4,0,45.542573,6.303552
2025-08-22T17:25:00+00:00,105,0.936,312.6,0,45.54257,6.303549
2025-08-22T17:25:01+00:00,105,0.648,312.6,0,45.542566,6.303545
2025-08-22T17:25:02+00:00,105,0.432,312.6,0,45.542568,6.303548
2025-08-22T17:25:03+00:00,105,0.28800000000000003,312.4,0,45.542565,6.303547
2025-08-22T17:25:04+00:00,104,0.864,312.2,0,45.542564,6.303541
2025-08-22T17:25:05+00:00,104,0.864,312.0,0,45.542564,6.303541
2025-08-22T17:25:06+00:00,104,0.792,312.0,0,45.542564,6.303541
2025-08-22T17:25:07+00:00,104,0.792,312.0,0,45.542564,6.303541
2025-08-22T17:25:08+00:00,104,0.7200000000000001,312.0,0,45.542564,6.303541
2025-08-22T17:25:09+00:00,103,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:25:10+00:00,103,0.0,311.8,0,45.542564,6.303541
2025-08-22T17:25:11+00:00,103,0.0,311.8,0,45.542564,6.303541
