timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-28T10:59:20+00:00,179,16.034399999999998,49.0,85,48.828552,2.410701
2024-06-28T10:59:21+00:00,179,16.38,49.0,85,48.828581,2.410662
2024-06-28T10:59:22+00:00,179,16.3368,49.0,84,48.828614,2.410627
2024-06-28T10:59:23+00:00,179,16.3296,49.0,84,48.828645,2.410601
2024-06-28T10:59:24+00:00,179,15.7392,49.0,84,48.828677,2.410568
2024-06-28T10:59:25+00:00,179,15.4872,49.0,84,48.828707,2.410537
2024-06-28T10:59:26+00:00,179,15.264000000000001,49.0,83,48.828733,2.410506
2024-06-28T10:59:27+00:00,179,14.817599999999999,48.8,83,48.828765,2.410474
2024-06-28T10:59:28+00:00,179,14.6088,48.8,83,48.828791,2.410447
2024-06-28T10:59:29+00:00,179,14.4648,48.8,83,48.828819,2.410406
2024-06-28T10:59:30+00:00,179,14.1408,48.6,83,48.82885,2.410369
2024-06-28T10:59:31+00:00,179,14.277600000000001,48.6,83,48.828879,2.410333
2024-06-28T10:59:32+00:00,179,14.832,48.4,83,48.82891,2.4103
2024-06-28T10:59:33+00:00,180,14.6952,48.4,83,48.828937,2.41027
2024-06-28T10:59:34+00:00,180,14.680800000000001,48.4,83,48.828965,2.410236
2024-06-28T10:59:35+00:00,180,14.853600000000002,48.6,83,48.828994,2.410203
2024-06-28T10:59:36+00:00,180,14.4288,48.6,83,48.829023,2.410174
2024-06-28T10:59:37+00:00,180,14.076,48.6,83,48.829055,2.410142
2024-06-28T10:59:38+00:00,180,14.148000000000001,48.6,82,48.829086,2.410115
2024-06-28T10:59:39+00:00,180,13.8888,48.6,82,48.829124,2.410083
2024-06-28T10:59:40+00:00,180,14.673599999999999,48.6,83,48.829152,2.410055
2024-06-28T10:59:41+00:00,181,14.4648,48.6,83,48.82918,2.41002
2024-06-28T10:59:42+00:00,181,14.5872,48.6,84,48.829211,2.409992
2024-06-28T10:59:43+00:00,181,14.5512,48.6,84,48.829243,2.409963
2024-06-28T10:59:44+00:00,181,15.076799999999999,48.6,84,48.829281,2.409936
2024-06-28T10:59:45+00:00,181,14.5728,48.6,83,48.829309,2.409913
2024-06-28T10:59:46+00:00,181,14.7312,48.6,83,48.829337,2.409891
2024-06-28T10:59:47+00:00,181,14.2848,48.4,83,48.829369,2.409863
2024-06-28T10:59:48+00:00,181,14.4648,48.4,84,48.829402,2.409838
2024-06-28T10:59:49+00:00,181,14.796000000000001,48.4,84,48.829429,2.409814
2024-06-28T10:59:50+00:00,181,14.004000000000001,48.4,84,48.829461,2.409783
2024-06-28T10:59:51+00:00,180,14.04,48.4,84,48.829499,2.409752
2024-06-28T10:59:52+00:00,180,15.256800000000002,48.4,84,48.829535,2.409729
2024-06-28T10:59:53+00:00,180,15.3432,48.4,84,48.829567,2.409702
2024-06-28T10:59:54+00:00,179,15.105599999999999,48.4,83,48.8296,2.409678
2024-06-28T10:59:55+00:00,179,15.6456,48.4,83,48.829629,2.409658
2024-06-28T10:59:56+00:00,180,15.552000000000001,48.4,84,48.829661,2.40963
2024-06-28T10:59:57+00:00,180,14.306400000000002,48.4,84,48.829695,2.409614
2024-06-28T10:59:58+00:00,180,14.1768,48.2,84,48.829727,2.409591
2024-06-28T10:59:59+00:00,180,13.701600000000001,48.2,84,48.829759,2.409573
2024-06-28T11:00:00+00:00,180,13.6296,48.2,84,48.829793,2.409557
2024-06-28T11:00:01+00:00,180,13.6584,48.2,84,48.829832,2.40954
2024-06-28T11:00:02+00:00,180,14.58,48.2,84,48.829868,2.409527
2024-06-28T11:00:03+00:00,179,14.702399999999999,48.2,84,48.829905,2.40951
2024-06-28T11:00:04+00:00,179,15.408000000000001,48.2,85,48.82994,2.409492
2024-06-28T11:00:05+00:00,179,15.400799999999998,48.2,85,48.829972,2.409473
2024-06-28T11:00:06+00:00,179,15.609600000000002,48.2,84,48.830006,2.409456
2024-06-28T11:00:07+00:00,179,15.0984,48.2,84,48.83004,2.409444
2024-06-28T11:00:08+00:00,179,14.5152,48.2,84,48.830077,2.409433
2024-06-28T11:00:09+00:00,179,14.0328,48.0,84,48.830115,2.409425
2024-06-28T11:00:10+00:00,179,14.457600000000001,48.0,84,48.830144,2.40941
2024-06-28T11:00:11+00:00,179,13.9392,48.0,84,48.830182,2.409396
2024-06-28T11:00:12+00:00,180,14.2056,48.0,83,48.830217,2.409382
2024-06-28T11:00:13+00:00,180,14.500799999999998,48.0,83,48.830254,2.409369
2024-06-28T11:00:14+00:00,180,14.889600000000002,48.0,83,48.830287,2.409354
2024-06-28T11:00:15+00:00,179,14.536800000000001,48.0,83,48.830318,2.409343
2024-06-28T11:00:16+00:00,179,14.1984,48.2,83,48.830352,2.409331
2024-06-28T11:00:17+00:00,179,13.874400000000001,48.2,83,48.830387,2.409319
2024-06-28T11:00:18+00:00,179,16.8624,48.2,83,48.830417,2.4093
2024-06-28T11:00:19+00:00,179,15.0228,48.2,83,48.830464,2.409273
2024-06-28T11:00:20+00:00,179,13.5792,48.2,83,48.830479,2.409266
2024-06-28T11:00:21+00:00,179,14.0328,48.2,83,48.830511,2.409246
2024-06-28T11:00:22+00:00,180,13.788,48.2,83,48.830545,2.409233
2024-06-28T11:00:23+00:00,180,10.7208,48.4,84,48.830576,2.409216
2024-06-28T11:00:24+00:00,180,12.3444,48.4,84,48.830607,2.409196
2024-06-28T11:00:25+00:00,180,13.2264,48.4,84,48.830638,2.409177
2024-06-28T11:00:26+00:00,180,12.7872,48.4,83,48.830677,2.409155
2024-06-28T11:00:27+00:00,180,13.7808,48.4,83,48.830714,2.409136
2024-06-28T11:00:28+00:00,180,14.0256,48.4,83,48.830749,2.409115
2024-06-28T11:00:29+00:00,179,14.4792,48.4,83,48.830784,2.409091
2024-06-28T11:00:30+00:00,179,15.112800000000002,48.4,83,48.830818,2.409071
2024-06-28T11:00:31+00:00,179,15.753600000000002,48.4,83,48.830852,2.409044
2024-06-28T11:00:32+00:00,179,15.5952,48.4,83,48.830884,2.409018
2024-06-28T11:00:33+00:00,179,15.2352,48.4,83,48.830913,2.408993
2024-06-28T11:00:34+00:00,179,14.601600000000001,48.4,83,48.830952,2.408968
2024-06-28T11:00:35+00:00,179,14.868,48.4,83,48.830985,2.408948
2024-06-28T11:00:36+00:00,179,14.745600000000001,48.4,83,48.83102,2.408922
2024-06-28T11:00:37+00:00,179,14.9472,48.4,82,48.831052,2.4089
2024-06-28T11:00:38+00:00,179,15.1632,48.4,82,48.831079,2.408876
2024-06-28T11:00:39+00:00,179,14.4072,48.4,83,48.831115,2.40885
2024-06-28T11:00:40+00:00,179,14.22,48.4,83,48.831149,2.408825
2024-06-28T11:00:41+00:00,179,14.997600000000002,48.4,83,48.831182,2.408801
2024-06-28T11:00:42+00:00,179,17.5392,48.4,83,48.831218,2.408774
2024-06-28T11:00:43+00:00,179,14.724,48.4,83,48.831249,2.408751
2024-06-28T11:00:44+00:00,179,15.336,48.4,84,48.831284,2.408719
2024-06-28T11:00:45+00:00,179,15.6024,48.2,85,48.831315,2.408695
2024-06-28T11:00:46+00:00,179,15.076799999999999,48.4,85,48.831343,2.408667
2024-06-28T11:00:47+00:00,179,11.6424,48.4,84,48.831376,2.408643
2024-06-28T11:00:48+00:00,179,14.450400000000002,48.4,84,48.831408,2.408624
2024-06-28T11:00:49+00:00,179,14.306400000000002,48.4,84,48.831442,2.408602
2024-06-28T11:00:50+00:00,179,13.7448,48.4,84,48.831474,2.408578
2024-06-28T11:00:51+00:00,179,13.8816,48.4,83,48.83151,2.408556
2024-06-28T11:00:52+00:00,179,14.601600000000001,48.4,82,48.831545,2.408541
2024-06-28T11:00:53+00:00,179,14.3856,48.4,82,48.83158,2.408525
2024-06-28T11:00:54+00:00,179,14.6952,48.0,82,48.831621,2.408506
2024-06-28T11:00:55+00:00,180,15.515999999999998,48.0,83,48.831654,2.408491
2024-06-28T11:00:56+00:00,180,15.328800000000001,48.0,84,48.831685,2.408471
2024-06-28T11:00:57+00:00,180,14.716800000000001,48.0,84,48.831719,2.408448
2024-06-28T11:00:58+00:00,180,14.889600000000002,48.0,84,48.831754,2.408428
2024-06-28T11:00:59+00:00,180,14.796000000000001,48.0,83,48.831792,2.408403
2024-06-28T11:01:00+00:00,181,14.6952,48.0,83,48.831824,2.408381
2024-06-28T11:01:01+00:00,181,14.745600000000001,48.0,83,48.831854,2.40836
2024-06-28T11:01:02+00:00,180,14.688,48.0,83,48.83189,2.408341
2024-06-28T11:01:03+00:00,180,14.932799999999999,47.8,83,48.831923,2.40833
2024-06-28T11:01:04+00:00,180,14.724,47.8,83,48.831955,2.408317
2024-06-28T11:01:05+00:00,180,13.8384,47.8,83,48.831993,2.408309
2024-06-28T11:01:06+00:00,180,13.874400000000001,47.8,83,48.832026,2.408296
2024-06-28T11:01:07+00:00,180,13.932,48.0,83,48.832067,2.408285
2024-06-28T11:01:08+00:00,180,14.2056,48.0,83,48.832103,2.408277
2024-06-28T11:01:09+00:00,180,14.6088,48.0,83,48.832137,2.408263
2024-06-28T11:01:10+00:00,181,14.9472,48.0,82,48.832176,2.408254
2024-06-28T11:01:11+00:00,181,15.026400000000002,48.0,82,48.832209,2.408248
2024-06-28T11:01:12+00:00,181,14.882400000000002,48.0,82,48.832246,2.408238
2024-06-28T11:01:13+00:00,181,14.594400000000002,48.0,82,48.832285,2.408236
2024-06-28T11:01:14+00:00,181,14.716800000000001,47.8,82,48.83232,2.408232
2024-06-28T11:01:15+00:00,180,14.745600000000001,47.8,83,48.832357,2.408228
2024-06-28T11:01:16+00:00,180,14.5728,48.0,83,48.832393,2.408227
2024-06-28T11:01:17+00:00,180,14.7312,48.0,83,48.832429,2.408225
2024-06-28T11:01:18+00:00,180,14.724,48.0,83,48.832468,2.408225
2024-06-28T11:01:19+00:00,180,14.652000000000001,48.0,82,48.832504,2.408226
2024-06-28T11:01:20+00:00,180,14.637599999999999,47.8,82,48.832544,2.408226
2024-06-28T11:01:21+00:00,180,14.853600000000002,47.8,83,48.832581,2.408233
2024-06-28T11:01:22+00:00,180,15.0912,47.8,83,48.832618,2.408234
2024-06-28T11:01:23+00:00,180,15.2136,47.8,83,48.832653,2.408239
2024-06-28T11:01:24+00:00,180,14.9544,47.8,83,48.832687,2.408245
2024-06-28T11:01:25+00:00,179,14.414399999999999,47.8,83,48.832731,2.408255
2024-06-28T11:01:26+00:00,180,14.3496,47.8,83,48.832773,2.408268
2024-06-28T11:01:27+00:00,180,14.594400000000002,47.6,83,48.832815,2.408283
2024-06-28T11:01:28+00:00,180,15.285600000000002,47.8,84,48.832857,2.4083
2024-06-28T11:01:29+00:00,180,16.034399999999998,47.6,84,48.832889,2.40831
2024-06-28T11:01:30+00:00,181,16.5528,47.6,84,48.832928,2.408323
2024-06-28T11:01:31+00:00,181,16.718400000000003,47.4,84,48.832965,2.40834
2024-06-28T11:01:32+00:00,181,16.4376,47.2,84,48.833007,2.40836
2024-06-28T11:01:33+00:00,181,16.1712,47.0,85,48.833045,2.408381
2024-06-28T11:01:34+00:00,181,15.9336,47.0,86,48.833082,2.408401
2024-06-28T11:01:35+00:00,181,16.272,47.0,86,48.833123,2.408427
2024-06-28T11:01:36+00:00,181,16.6464,47.2,85,48.833159,2.408449
2024-06-28T11:01:37+00:00,181,16.718400000000003,47.2,85,48.833202,2.408474
2024-06-28T11:01:38+00:00,182,16.740000000000002,47.2,85,48.833239,2.408507
2024-06-28T11:01:39+00:00,182,16.869600000000002,47.2,85,48.833274,2.408537
2024-06-28T11:01:40+00:00,182,16.761599999999998,47.2,85,48.833311,2.408577
2024-06-28T11:01:41+00:00,182,17.006400000000003,47.2,85,48.833342,2.408613
2024-06-28T11:01:42+00:00,182,17.2728,47.0,85,48.833371,2.408649
2024-06-28T11:01:43+00:00,182,16.488,47.0,84,48.833401,2.408688
2024-06-28T11:01:44+00:00,182,16.2936,47.0,84,48.833434,2.408722
2024-06-28T11:01:45+00:00,182,16.1712,47.0,84,48.833467,2.408769
2024-06-28T11:01:46+00:00,182,15.897600000000002,47.0,84,48.833496,2.408812
2024-06-28T11:01:47+00:00,182,16.056,46.8,84,48.833522,2.408857
2024-06-28T11:01:48+00:00,182,16.6032,46.8,84,48.833545,2.408908
2024-06-28T11:01:49+00:00,182,16.3728,46.8,84,48.833568,2.408956
2024-06-28T11:01:50+00:00,182,16.430400000000002,46.8,84,48.83359,2.409016
2024-06-28T11:01:51+00:00,182,16.6536,46.8,83,48.833605,2.409066
2024-06-28T11:01:52+00:00,182,16.38,46.8,83,48.833624,2.409119
2024-06-28T11:01:53+00:00,182,16.0272,46.8,83,48.833639,2.409178
2024-06-28T11:01:54+00:00,183,16.6104,46.8,83,48.833653,2.409226
2024-06-28T11:01:55+00:00,183,16.164,46.8,83,48.833669,2.40928
2024-06-28T11:01:56+00:00,183,15.2424,46.8,83,48.833687,2.409331
2024-06-28T11:01:57+00:00,183,15.228000000000002,46.6,83,48.833705,2.409392
2024-06-28T11:01:58+00:00,183,15.7176,46.6,84,48.833723,2.409446
2024-06-28T11:01:59+00:00,183,15.436800000000002,46.6,85,48.833742,2.409494
2024-06-28T11:02:00+00:00,182,15.724800000000002,46.6,85,48.833763,2.409547
2024-06-28T11:02:01+00:00,182,15.912,46.6,84,48.833781,2.409599
2024-06-28T11:02:02+00:00,182,15.9408,46.6,83,48.833799,2.409653
2024-06-28T11:02:03+00:00,182,15.5952,46.6,83,48.833817,2.409715
2024-06-28T11:02:04+00:00,182,15.7824,46.6,83,48.833834,2.409763
2024-06-28T11:02:05+00:00,182,15.9192,46.6,83,48.833851,2.409822
2024-06-28T11:02:06+00:00,182,16.3872,46.6,83,48.833869,2.409871
2024-06-28T11:02:07+00:00,182,16.3584,46.6,83,48.833885,2.409921
2024-06-28T11:02:08+00:00,183,16.099200000000003,46.6,83,48.833903,2.40998
2024-06-28T11:02:09+00:00,183,15.976799999999999,46.6,83,48.833924,2.410033
2024-06-28T11:02:10+00:00,183,16.2072,46.6,83,48.833944,2.41009
2024-06-28T11:02:11+00:00,183,16.214399999999998,46.6,83,48.833963,2.410138
2024-06-28T11:02:12+00:00,183,16.02,46.8,84,48.833979,2.410185
2024-06-28T11:02:13+00:00,183,15.688799999999999,46.8,84,48.834,2.410235
2024-06-28T11:02:14+00:00,183,15.336,46.8,85,48.834021,2.410282
2024-06-28T11:02:15+00:00,184,14.8104,46.8,85,48.834037,2.410346
2024-06-28T11:02:16+00:00,184,15.076799999999999,46.8,85,48.834042,2.410401
2024-06-28T11:02:17+00:00,184,15.2496,46.8,85,48.834038,2.410459
2024-06-28T11:02:18+00:00,184,15.7392,46.6,83,48.834029,2.410515
2024-06-28T11:02:19+00:00,184,15.7032,46.6,83,48.834021,2.41057
2024-06-28T11:02:20+00:00,184,15.991200000000001,46.6,83,48.83401,2.410629
2024-06-28T11:02:21+00:00,184,15.3864,46.6,83,48.833998,2.410679
2024-06-28T11:02:22+00:00,184,15.1272,46.6,83,48.833987,2.410734
2024-06-28T11:02:23+00:00,184,15.026400000000002,46.6,82,48.833972,2.41079
2024-06-28T11:02:24+00:00,184,15.2136,46.6,82,48.833965,2.410845
2024-06-28T11:02:25+00:00,184,15.2064,46.8,83,48.833955,2.410908
2024-06-28T11:02:26+00:00,185,15.321600000000002,46.8,84,48.833945,2.410961
2024-06-28T11:02:27+00:00,185,15.4944,46.8,84,48.833936,2.411019
2024-06-28T11:02:28+00:00,185,15.760800000000001,46.8,83,48.833928,2.411073
2024-06-28T11:02:29+00:00,185,15.4584,46.8,83,48.833923,2.411124
2024-06-28T11:02:30+00:00,185,15.156,46.6,83,48.833916,2.41117
2024-06-28T11:02:31+00:00,185,14.3856,46.6,84,48.83391,2.411221
2024-06-28T11:02:32+00:00,185,13.7952,46.6,84,48.8339,2.411282
2024-06-28T11:02:33+00:00,185,13.9464,46.6,84,48.833895,2.411333
2024-06-28T11:02:34+00:00,185,14.0328,46.6,84,48.833887,2.411386
2024-06-28T11:02:35+00:00,185,13.932,46.6,84,48.833881,2.411445
2024-06-28T11:02:36+00:00,185,14.652000000000001,46.6,84,48.833875,2.411504
2024-06-28T11:02:37+00:00,185,15.3792,46.6,87,48.833868,2.411562
2024-06-28T11:02:38+00:00,185,15.084000000000001,46.6,87,48.83386,2.411619
2024-06-28T11:02:39+00:00,185,15.408000000000001,46.6,87,48.833851,2.411676
2024-06-28T11:02:40+00:00,185,15.7464,46.8,86,48.833845,2.411726
2024-06-28T11:02:41+00:00,185,15.400799999999998,46.8,86,48.83384,2.411784
2024-06-28T11:02:42+00:00,185,15.228000000000002,47.0,85,48.833832,2.411836
2024-06-28T11:02:43+00:00,185,14.961599999999999,47.0,85,48.833827,2.41189
2024-06-28T11:02:44+00:00,185,14.601600000000001,47.0,85,48.83382,2.411946
2024-06-28T11:02:45+00:00,185,14.378400000000001,47.0,85,48.833811,2.411998
2024-06-28T11:02:46+00:00,184,14.565600000000002,47.0,85,48.833799,2.412057
2024-06-28T11:02:47+00:00,184,14.688,47.0,84,48.833786,2.412112
2024-06-28T11:02:48+00:00,185,15.048,47.0,84,48.833776,2.412162
2024-06-28T11:02:49+00:00,185,14.9832,47.0,84,48.833762,2.412217
2024-06-28T11:02:50+00:00,185,15.033600000000002,47.0,84,48.833745,2.412266
2024-06-28T11:02:51+00:00,185,15.048,47.0,84,48.833731,2.41232
2024-06-28T11:02:52+00:00,185,14.882400000000002,47.0,83,48.833715,2.412374
2024-06-28T11:02:53+00:00,185,14.824800000000002,47.0,82,48.833703,2.412423
2024-06-28T11:02:54+00:00,185,14.9184,47.0,82,48.833688,2.412474
2024-06-28T11:02:55+00:00,185,14.904,47.0,82,48.83367,2.412521
2024-06-28T11:02:56+00:00,185,14.824800000000002,46.8,82,48.833653,2.412571
2024-06-28T11:02:57+00:00,185,14.6592,46.8,83,48.833633,2.412617
2024-06-28T11:02:58+00:00,185,14.450400000000002,47.0,83,48.833615,2.412665
2024-06-28T11:02:59+00:00,185,14.58,47.0,83,48.833592,2.412716
2024-06-28T11:03:00+00:00,185,14.997600000000002,46.8,83,48.833571,2.412754
2024-06-28T11:03:01+00:00,185,14.9832,46.8,83,48.833554,2.412801
2024-06-28T11:03:02+00:00,185,14.868,46.8,84,48.833539,2.412854
2024-06-28T11:03:03+00:00,185,14.9544,46.8,84,48.833526,2.412906
2024-06-28T11:03:04+00:00,185,14.788799999999998,46.8,84,48.833507,2.412957
2024-06-28T11:03:05+00:00,185,14.4432,46.8,84,48.833488,2.412999
2024-06-28T11:03:06+00:00,185,14.292000000000002,46.8,84,48.833467,2.413051
2024-06-28T11:03:07+00:00,185,14.8104,46.8,84,48.833446,2.413102
2024-06-28T11:03:08+00:00,185,14.968800000000002,46.8,84,48.833428,2.413147
2024-06-28T11:03:09+00:00,185,15.012,46.8,84,48.833408,2.413199
2024-06-28T11:03:10+00:00,185,15.033600000000002,47.0,84,48.833387,2.413245
2024-06-28T11:03:11+00:00,185,15.264000000000001,47.0,84,48.833369,2.413293
2024-06-28T11:03:12+00:00,185,15.156,47.0,83,48.83335,2.413343
2024-06-28T11:03:13+00:00,185,15.012,47.0,83,48.833332,2.413385
2024-06-28T11:03:14+00:00,185,14.853600000000002,47.0,83,48.833315,2.413431
2024-06-28T11:03:15+00:00,185,14.6232,47.0,83,48.833298,2.41348
2024-06-28T11:03:16+00:00,185,14.5728,47.0,83,48.833283,2.413526
2024-06-28T11:03:17+00:00,184,13.8888,47.0,83,48.833259,2.413579
2024-06-28T11:03:18+00:00,184,14.378400000000001,47.0,83,48.833239,2.41362
2024-06-28T11:03:19+00:00,184,14.1768,47.0,83,48.833217,2.413674
2024-06-28T11:03:20+00:00,184,14.7672,47.0,83,48.833197,2.413718
2024-06-28T11:03:21+00:00,185,14.932799999999999,47.0,83,48.833176,2.413768
2024-06-28T11:03:22+00:00,185,15.609600000000002,46.8,84,48.833158,2.413815
2024-06-28T11:03:23+00:00,185,14.9256,46.8,85,48.833143,2.413865
2024-06-28T11:03:24+00:00,185,15.3936,46.6,86,48.833124,2.413918
2024-06-28T11:03:25+00:00,184,15.084000000000001,46.6,86,48.833101,2.413965
2024-06-28T11:03:26+00:00,184,15.199200000000001,46.6,86,48.833081,2.414015
2024-06-28T11:03:27+00:00,184,15.1272,46.6,85,48.83306,2.414063
2024-06-28T11:03:28+00:00,184,15.3864,46.6,85,48.833043,2.414106
2024-06-28T11:03:29+00:00,184,15.0984,46.6,84,48.833022,2.414156
2024-06-28T11:03:30+00:00,184,15.0624,46.8,84,48.833004,2.414201
2024-06-28T11:03:31+00:00,184,14.6952,47.0,84,48.832987,2.414252
2024-06-28T11:03:32+00:00,184,14.7312,47.0,84,48.832967,2.414302
2024-06-28T11:03:33+00:00,184,14.6232,47.0,84,48.832951,2.414352
2024-06-28T11:03:34+00:00,184,14.9544,47.0,83,48.832934,2.414402
2024-06-28T11:03:35+00:00,184,14.601600000000001,47.0,82,48.832914,2.414449
2024-06-28T11:03:36+00:00,184,15.055200000000001,47.0,82,48.832895,2.414496
2024-06-28T11:03:37+00:00,184,14.7744,46.8,83,48.832874,2.414539
2024-06-28T11:03:38+00:00,184,14.637599999999999,46.6,83,48.832853,2.414587
2024-06-28T11:03:39+00:00,184,14.680800000000001,46.6,83,48.832831,2.414632
2024-06-28T11:03:40+00:00,184,14.832,46.6,83,48.832809,2.414676
2024-06-28T11:03:41+00:00,184,14.6088,46.4,83,48.832788,2.414723
2024-06-28T11:03:42+00:00,184,14.738400000000002,46.4,83,48.832764,2.414771
2024-06-28T11:03:43+00:00,185,15.1272,46.4,84,48.832742,2.414814
2024-06-28T11:03:44+00:00,185,14.817599999999999,46.4,84,48.832719,2.414861
2024-06-28T11:03:45+00:00,185,15.105599999999999,46.4,84,48.832696,2.414905
2024-06-28T11:03:46+00:00,185,15.0696,46.4,83,48.832671,2.414951
2024-06-28T11:03:47+00:00,185,15.228000000000002,46.4,83,48.832646,2.414998
2024-06-28T11:03:48+00:00,185,15.141600000000002,46.4,83,48.832623,2.415042
2024-06-28T11:03:49+00:00,185,15.48,46.2,84,48.8326,2.415089
2024-06-28T11:03:50+00:00,185,15.4872,46.2,84,48.83258,2.415128
2024-06-28T11:03:51+00:00,185,15.112800000000002,46.2,84,48.832557,2.415176
2024-06-28T11:03:52+00:00,185,15.2064,46.0,83,48.832535,2.41522
2024-06-28T11:03:53+00:00,185,14.911200000000001,46.0,83,48.832513,2.415266
2024-06-28T11:03:54+00:00,185,14.824800000000002,45.8,83,48.832485,2.415308
2024-06-28T11:03:55+00:00,185,14.709600000000002,45.8,84,48.832456,2.415347
2024-06-28T11:03:56+00:00,185,15.192,45.6,84,48.832428,2.41539
2024-06-28T11:03:57+00:00,185,15.2136,45.8,85,48.832404,2.415432
2024-06-28T11:03:58+00:00,184,15.328800000000001,45.8,84,48.832383,2.415479
2024-06-28T11:03:59+00:00,184,15.436800000000002,45.8,84,48.832359,2.415523
2024-06-28T11:04:00+00:00,183,15.292800000000002,45.8,84,48.832333,2.415558
2024-06-28T11:04:01+00:00,184,14.968800000000002,45.8,84,48.832307,2.415599
2024-06-28T11:04:02+00:00,184,14.7528,45.6,84,48.83228,2.415641
2024-06-28T11:04:03+00:00,184,14.8032,45.6,84,48.832251,2.415682
2024-06-28T11:04:04+00:00,185,14.5872,45.6,84,48.832223,2.41572
2024-06-28T11:04:05+00:00,185,14.832,45.6,84,48.832197,2.415762
2024-06-28T11:04:06+00:00,185,15.033600000000002,45.6,84,48.832168,2.41581
2024-06-28T11:04:07+00:00,185,15.724800000000002,45.6,84,48.832145,2.415842
2024-06-28T11:04:08+00:00,185,15.285600000000002,45.6,84,48.832121,2.415884
2024-06-28T11:04:09+00:00,184,15.285600000000002,45.6,83,48.832096,2.415927
2024-06-28T11:04:10+00:00,184,15.2424,45.4,83,48.832073,2.415968
2024-06-28T11:04:11+00:00,184,15.1632,45.4,83,48.832047,2.41601
2024-06-28T11:04:12+00:00,184,14.364,45.4,83,48.832022,2.41605
2024-06-28T11:04:13+00:00,184,14.8032,45.4,84,48.831999,2.416097
2024-06-28T11:04:14+00:00,184,15.026400000000002,45.2,84,48.831975,2.416145
2024-06-28T11:04:15+00:00,184,15.055200000000001,45.2,84,48.831951,2.416187
2024-06-28T11:04:16+00:00,184,15.3,45.4,83,48.831926,2.416228
2024-06-28T11:04:17+00:00,184,15.199200000000001,45.2,83,48.831899,2.416266
2024-06-28T11:04:18+00:00,184,15.105599999999999,45.2,83,48.831874,2.416304
2024-06-28T11:04:19+00:00,184,14.860800000000001,45.2,83,48.831846,2.416342
2024-06-28T11:04:20+00:00,184,14.601600000000001,45.2,83,48.831816,2.416379
2024-06-28T11:04:21+00:00,184,14.738400000000002,45.2,83,48.831791,2.416413
2024-06-28T11:04:22+00:00,184,14.5872,45.2,83,48.831761,2.416445
2024-06-28T11:04:23+00:00,184,14.392800000000001,45.2,83,48.831729,2.41648
2024-06-28T11:04:24+00:00,184,14.594400000000002,45.2,82,48.8317,2.41651
2024-06-28T11:04:25+00:00,184,14.688,45.2,82,48.831674,2.416536
2024-06-28T11:04:26+00:00,184,13.8096,45.2,82,48.831648,2.41657
2024-06-28T11:04:27+00:00,184,13.8096,45.2,82,48.831621,2.416607
2024-06-28T11:04:28+00:00,184,14.2704,45.2,82,48.831598,2.416643
2024-06-28T11:04:29+00:00,184,13.8312,45.0,83,48.831572,2.416676
2024-06-28T11:04:30+00:00,184,13.428,45.0,83,48.831545,2.416711
2024-06-28T11:04:31+00:00,184,13.7952,45.0,83,48.831519,2.416751
2024-06-28T11:04:32+00:00,184,14.2848,45.0,87,48.831494,2.416786
2024-06-28T11:04:33+00:00,184,14.018400000000002,44.8,87,48.831468,2.416826
2024-06-28T11:04:34+00:00,184,14.263200000000001,44.8,87,48.831442,2.416863
2024-06-28T11:04:35+00:00,184,14.4864,44.6,85,48.831416,2.416901
2024-06-28T11:04:36+00:00,184,14.508000000000001,44.6,85,48.831388,2.416941
2024-06-28T11:04:37+00:00,184,14.450400000000002,44.6,85,48.831357,2.416977
2024-06-28T11:04:38+00:00,184,14.76,44.6,85,48.831336,2.417015
2024-06-28T11:04:39+00:00,184,14.6232,44.6,85,48.831313,2.417048
2024-06-28T11:04:40+00:00,184,14.392800000000001,44.6,83,48.831288,2.417081
2024-06-28T11:04:41+00:00,184,14.184,44.8,82,48.83127,2.417106
2024-06-28T11:04:42+00:00,184,13.3272,44.8,82,48.831255,2.417136
2024-06-28T11:04:43+00:00,184,12.0744,44.8,76,48.83124,2.417163
2024-06-28T11:04:44+00:00,184,11.138399999999999,44.8,76,48.831221,2.417185
2024-06-28T11:04:45+00:00,184,10.620000000000001,44.8,76,48.831202,2.41721
2024-06-28T11:04:46+00:00,184,10.1952,44.8,75,48.831186,2.417229
2024-06-28T11:04:47+00:00,184,9.3024,44.8,75,48.831167,2.417249
2024-06-28T11:04:48+00:00,184,9.18,44.8,77,48.831148,2.417272
2024-06-28T11:04:49+00:00,184,9.3672,44.8,77,48.831127,2.417294
2024-06-28T11:04:50+00:00,183,9.395999999999999,44.8,78,48.831106,2.417314
2024-06-28T11:04:51+00:00,183,9.0432,44.6,79,48.831087,2.41733
2024-06-28T11:04:52+00:00,183,9.633600000000001,44.6,79,48.831069,2.417353
2024-06-28T11:04:53+00:00,182,9.7056,44.6,79,48.831046,2.417379
2024-06-28T11:04:54+00:00,182,9.6984,44.6,78,48.831025,2.417401
2024-06-28T11:04:55+00:00,181,10.0656,44.8,78,48.831009,2.417425
2024-06-28T11:04:56+00:00,181,10.008,44.8,78,48.830988,2.41745
2024-06-28T11:04:57+00:00,181,10.0224,44.8,79,48.830969,2.417476
2024-06-28T11:04:58+00:00,180,10.1088,44.8,79,48.830954,2.417503
2024-06-28T11:04:59+00:00,180,10.1592,44.8,79,48.830938,2.417532
