timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-30T15:15:35+00:00,165,9.144,229.6,87,45.178779,5.786571
2025-12-30T15:15:36+00:00,165,9.504000000000001,229.8,87,45.178781,5.786611
2025-12-30T15:15:37+00:00,165,9.432,229.8,87,45.178782,5.786643
2025-12-30T15:15:38+00:00,165,9.72,230.0,88,45.178783,5.786677
2025-12-30T15:15:39+00:00,165,9.432,230.0,88,45.178786,5.786708
2025-12-30T15:15:40+00:00,165,9.432,230.2,88,45.178791,5.786734
2025-12-30T15:15:41+00:00,165,8.928,230.4,87,45.178793,5.786768
2025-12-30T15:15:42+00:00,165,8.64,230.4,87,45.178796,5.786792
2025-12-30T15:15:43+00:00,166,8.064000000000002,230.6,86,45.17879,5.786822
2025-12-30T15:15:44+00:00,166,7.992000000000001,230.8,86,45.17879,5.786845
2025-12-30T15:15:45+00:00,166,8.136,230.8,86,45.178787,5.786879
2025-12-30T15:15:46+00:00,166,7.992000000000001,231.0,86,45.178785,5.786904
2025-12-30T15:15:47+00:00,166,7.920000000000001,231.0,86,45.178783,5.786933
2025-12-30T15:15:48+00:00,166,8.064000000000002,231.2,87,45.178783,5.786965
2025-12-30T15:15:49+00:00,167,8.352,231.2,87,45.178786,5.786991
2025-12-30T15:15:50+00:00,167,8.064000000000002,231.4,87,45.178787,5.787025
2025-12-30T15:15:51+00:00,167,7.920000000000001,231.4,87,45.178791,5.787044
2025-12-30T15:15:52+00:00,167,8.136,231.4,87,45.178796,5.787077
2025-12-30T15:15:53+00:00,167,7.920000000000001,231.6,87,45.178798,5.787105
2025-12-30T15:15:54+00:00,167,7.920000000000001,231.8,86,45.178801,5.787131
2025-12-30T15:15:55+00:00,167,8.208,231.8,85,45.178799,5.787169
2025-12-30T15:15:56+00:00,167,8.424,232.0,85,45.1788,5.787192
2025-12-30T15:15:57+00:00,167,8.424,232.2,84,45.178795,5.787227
2025-12-30T15:15:58+00:00,167,8.568,232.4,84,45.178792,5.787253
2025-12-30T15:15:59+00:00,167,8.496,232.6,84,45.178791,5.787282
2025-12-30T15:16:00+00:00,168,8.208,232.8,85,45.178792,5.787313
2025-12-30T15:16:01+00:00,167,8.208,233.0,85,45.178796,5.787336
2025-12-30T15:16:02+00:00,167,8.28,233.0,85,45.178798,5.787374
2025-12-30T15:16:03+00:00,167,7.992000000000001,233.2,85,45.1788,5.787395
2025-12-30T15:16:04+00:00,167,8.136,233.4,85,45.178797,5.787428
2025-12-30T15:16:05+00:00,168,8.136,233.6,85,45.178799,5.787456
2025-12-30T15:16:06+00:00,167,8.568,233.8,85,45.178803,5.78749
2025-12-30T15:16:07+00:00,167,8.28,234.0,85,45.1788,5.787521
2025-12-30T15:16:08+00:00,167,8.784,234.2,85,45.178804,5.787546
2025-12-30T15:16:09+00:00,168,8.784,234.2,85,45.178798,5.787581
2025-12-30T15:16:10+00:00,167,8.28,234.4,85,45.178802,5.7876
2025-12-30T15:16:11+00:00,167,8.064000000000002,234.6,85,45.178803,5.787632
2025-12-30T15:16:12+00:00,168,7.992000000000001,234.8,85,45.178801,5.787661
2025-12-30T15:16:13+00:00,167,7.992000000000001,234.8,85,45.178804,5.787688
2025-12-30T15:16:14+00:00,167,7.992000000000001,235.0,85,45.178802,5.787725
2025-12-30T15:16:15+00:00,167,8.424,235.2,84,45.178806,5.787749
2025-12-30T15:16:16+00:00,168,8.352,235.2,84,45.178805,5.787779
2025-12-30T15:16:17+00:00,167,8.496,235.4,84,45.1788,5.78781
2025-12-30T15:16:18+00:00,168,8.28,235.4,84,45.178799,5.787834
2025-12-30T15:16:19+00:00,168,8.28,235.6,84,45.178793,5.78787
2025-12-30T15:16:20+00:00,168,8.496,235.8,84,45.178792,5.787897
2025-12-30T15:16:21+00:00,167,8.568,235.8,84,45.178789,5.78793
2025-12-30T15:16:22+00:00,168,8.496,236.0,84,45.178786,5.78796
2025-12-30T15:16:23+00:00,168,8.712,236.0,84,45.178789,5.787989
2025-12-30T15:16:24+00:00,167,8.784,236.2,84,45.17879,5.788026
2025-12-30T15:16:25+00:00,168,8.928,236.4,84,45.178793,5.788055
2025-12-30T15:16:26+00:00,167,9.216000000000001,236.6,84,45.178796,5.788093
2025-12-30T15:16:27+00:00,167,9.216000000000001,236.6,84,45.178803,5.788119
2025-12-30T15:16:28+00:00,167,9.360000000000001,236.8,84,45.178808,5.788147
2025-12-30T15:16:29+00:00,168,8.784,237.0,84,45.178811,5.788174
2025-12-30T15:16:30+00:00,167,8.424,237.2,84,45.178811,5.788198
2025-12-30T15:16:31+00:00,167,8.208,237.4,84,45.178814,5.788238
2025-12-30T15:16:32+00:00,168,8.856,237.4,85,45.178816,5.78827
2025-12-30T15:16:33+00:00,168,8.712,237.6,85,45.178815,5.788301
2025-12-30T15:16:34+00:00,168,9.216000000000001,237.8,85,45.178813,5.788336
2025-12-30T15:16:35+00:00,167,9.216000000000001,238.0,85,45.178814,5.788358
2025-12-30T15:16:36+00:00,168,9.144,238.0,85,45.178811,5.788395
2025-12-30T15:16:37+00:00,168,8.496,238.2,85,45.178811,5.788423
2025-12-30T15:16:38+00:00,167,8.784,238.2,84,45.178811,5.788459
2025-12-30T15:16:39+00:00,168,8.928,238.4,84,45.178809,5.788496
2025-12-30T15:16:40+00:00,168,9.216000000000001,238.4,83,45.178809,5.788524
2025-12-30T15:16:41+00:00,167,9.576,238.6,83,45.178804,5.788561
2025-12-30T15:16:42+00:00,168,9.504000000000001,238.6,83,45.178804,5.78859
2025-12-30T15:16:43+00:00,168,9.216000000000001,238.8,83,45.178807,5.788619
2025-12-30T15:16:44+00:00,167,9.216000000000001,238.8,83,45.178808,5.788658
2025-12-30T15:16:45+00:00,168,9.216000000000001,238.8,83,45.178808,5.788686
2025-12-30T15:16:46+00:00,168,9.072000000000001,239.0,83,45.178811,5.788723
2025-12-30T15:16:47+00:00,167,9.432,239.0,83,45.178811,5.788757
2025-12-30T15:16:48+00:00,167,9.648000000000001,239.0,83,45.17882,5.788788
2025-12-30T15:16:49+00:00,167,9.936,239.2,83,45.178827,5.788831
2025-12-30T15:16:50+00:00,167,10.152,239.2,83,45.178832,5.788862
2025-12-30T15:16:51+00:00,167,9.936,239.2,83,45.178841,5.788892
2025-12-30T15:16:52+00:00,167,10.224,239.2,83,45.178847,5.78893
2025-12-30T15:16:53+00:00,167,10.008,239.2,83,45.178853,5.78896
2025-12-30T15:16:54+00:00,166,9.864,239.2,82,45.178862,5.788998
2025-12-30T15:16:55+00:00,166,9.432,239.4,82,45.178868,5.789029
2025-12-30T15:16:56+00:00,166,9.936,239.4,82,45.178877,5.789061
2025-12-30T15:16:57+00:00,166,9.864,239.4,82,45.178891,5.7891
2025-12-30T15:16:58+00:00,166,10.008,239.4,83,45.178901,5.789125
2025-12-30T15:16:59+00:00,165,9.576,239.2,83,45.178909,5.789153
2025-12-30T15:17:00+00:00,165,9.72,239.2,82,45.178914,5.789188
2025-12-30T15:17:01+00:00,163,9.0,239.2,82,45.178918,5.789213
2025-12-30T15:17:02+00:00,161,8.712,239.0,82,45.178906,5.789251
2025-12-30T15:17:03+00:00,161,7.632000000000001,239.2,82,45.178888,5.789253
2025-12-30T15:17:04+00:00,160,6.84,239.2,81,45.178874,5.789256
2025-12-30T15:17:05+00:00,160,6.12,239.4,82,45.178876,5.789234
2025-12-30T15:17:06+00:00,160,5.184,239.6,82,45.178873,5.789221
2025-12-30T15:17:07+00:00,160,4.248,239.8,82,45.178864,5.789208
2025-12-30T15:17:08+00:00,159,4.464,240.0,82,45.178856,5.789194
2025-12-30T15:17:09+00:00,159,4.392,240.2,82,45.178853,5.789182
2025-12-30T15:17:10+00:00,159,4.248,240.6,82,45.178848,5.789166
2025-12-30T15:17:11+00:00,159,4.680000000000001,240.8,82,45.178843,5.789146
2025-12-30T15:17:12+00:00,159,4.680000000000001,240.8,52,45.178842,5.789131
2025-12-30T15:17:13+00:00,158,4.6080000000000005,241.0,51,45.178838,5.789115
2025-12-30T15:17:14+00:00,158,4.752000000000001,241.2,51,45.178829,5.789101
2025-12-30T15:17:15+00:00,157,4.896000000000001,241.2,50,45.178825,5.789085
2025-12-30T15:17:16+00:00,156,4.752000000000001,241.4,50,45.17882,5.789072
2025-12-30T15:17:17+00:00,156,4.680000000000001,241.4,49,45.178818,5.789058
2025-12-30T15:17:18+00:00,155,4.392,241.6,49,45.178815,5.789045
2025-12-30T15:17:19+00:00,155,4.464,241.6,48,45.178814,5.789029
2025-12-30T15:17:20+00:00,155,4.6080000000000005,241.8,46,45.178812,5.789007
2025-12-30T15:17:21+00:00,155,5.184,241.8,45,45.17881,5.788986
2025-12-30T15:17:22+00:00,155,5.112,242.0,45,45.178806,5.788973
2025-12-30T15:17:23+00:00,154,5.04,242.0,45,45.178802,5.788963
2025-12-30T15:17:24+00:00,154,4.392,242.0,46,45.178802,5.788952
2025-12-30T15:17:25+00:00,154,4.176,242.2,49,45.178804,5.788935
2025-12-30T15:17:26+00:00,154,3.528,242.2,49,45.178805,5.788922
2025-12-30T15:17:27+00:00,154,3.384,242.2,48,45.178803,5.78891
2025-12-30T15:17:28+00:00,154,3.528,242.2,47,45.178797,5.788897
2025-12-30T15:17:29+00:00,153,3.8880000000000003,242.4,47,45.178794,5.788883
2025-12-30T15:17:30+00:00,153,4.104,242.4,47,45.178795,5.788864
2025-12-30T15:17:31+00:00,153,3.9600000000000004,242.4,48,45.178795,5.788852
2025-12-30T15:17:32+00:00,153,4.32,242.6,48,45.178793,5.788835
2025-12-30T15:17:33+00:00,153,4.248,242.6,48,45.178791,5.788826
2025-12-30T15:17:34+00:00,152,3.8880000000000003,242.8,48,45.178791,5.788812
2025-12-30T15:17:35+00:00,151,3.744,242.8,48,45.178788,5.788795
2025-12-30T15:17:36+00:00,151,4.032000000000001,242.8,48,45.178785,5.788776
2025-12-30T15:17:37+00:00,151,4.5360000000000005,242.8,48,45.178777,5.788753
2025-12-30T15:17:38+00:00,151,4.896000000000001,243.0,47,45.17877,5.788738
2025-12-30T15:17:39+00:00,151,5.472,243.0,46,45.17876,5.788729
2025-12-30T15:17:40+00:00,151,4.896000000000001,243.2,46,45.178754,5.788734
2025-12-30T15:17:41+00:00,151,4.392,243.4,45,45.178752,5.788746
2025-12-30T15:17:42+00:00,150,3.6,243.6,45,45.178751,5.788758
2025-12-30T15:17:43+00:00,151,3.168,243.8,45,45.17875,5.788771
2025-12-30T15:17:44+00:00,151,3.24,244.0,45,45.178752,5.788788
2025-12-30T15:17:45+00:00,150,3.8160000000000003,244.2,45,45.17875,5.788805
2025-12-30T15:17:46+00:00,150,3.8880000000000003,244.4,43,45.178752,5.788814
2025-12-30T15:17:47+00:00,150,3.528,244.6,41,45.178753,5.788823
2025-12-30T15:17:48+00:00,149,3.24,244.6,41,45.178749,5.788833
2025-12-30T15:17:49+00:00,147,3.3120000000000003,244.8,80,45.178746,5.788846
2025-12-30T15:17:50+00:00,146,2.952,245.0,80,45.178745,5.788858
2025-12-30T15:17:51+00:00,146,2.8800000000000003,245.2,79,45.178745,5.788865
2025-12-30T15:17:52+00:00,145,3.24,245.4,76,45.178748,5.788877
2025-12-30T15:17:53+00:00,144,3.3120000000000003,245.6,75,45.178746,5.788887
2025-12-30T15:17:54+00:00,143,2.592,245.8,73,45.178747,5.788895
2025-12-30T15:17:55+00:00,143,2.664,246.0,73,45.178747,5.788906
2025-12-30T15:17:56+00:00,142,2.52,246.2,74,45.178745,5.788918
2025-12-30T15:17:57+00:00,142,2.736,246.4,76,45.178742,5.788932
2025-12-30T15:17:58+00:00,142,3.3120000000000003,246.6,78,45.17874,5.788949
2025-12-30T15:17:59+00:00,142,3.528,246.8,78,45.178738,5.788961
2025-12-30T15:18:00+00:00,142,3.528,247.0,40,45.178734,5.788971
2025-12-30T15:18:01+00:00,142,3.9600000000000004,247.2,40,45.178736,5.788985
2025-12-30T15:18:02+00:00,141,3.672,247.4,40,45.178734,5.788996
2025-12-30T15:18:03+00:00,141,3.456,247.6,43,45.178732,5.789009
2025-12-30T15:18:04+00:00,141,3.384,247.8,43,45.178729,5.789021
2025-12-30T15:18:05+00:00,142,3.6,247.8,43,45.178728,5.789035
2025-12-30T15:18:06+00:00,141,3.3120000000000003,248.0,74,45.178726,5.789045
2025-12-30T15:18:07+00:00,141,4.176,248.2,74,45.178727,5.789061
2025-12-30T15:18:08+00:00,141,3.9600000000000004,248.4,40,45.178728,5.789071
2025-12-30T15:18:09+00:00,142,4.032000000000001,248.6,40,45.178726,5.78908
2025-12-30T15:18:10+00:00,141,3.528,248.8,41,45.178722,5.789092
2025-12-30T15:18:11+00:00,141,3.8160000000000003,249.2,41,45.178717,5.789101
2025-12-30T15:18:12+00:00,141,3.096,249.2,41,45.178712,5.78911
2025-12-30T15:18:13+00:00,141,2.8800000000000003,249.4,41,45.178707,5.789116
2025-12-30T15:18:14+00:00,141,3.672,249.6,41,45.178698,5.789129
2025-12-30T15:18:15+00:00,141,3.744,249.8,41,45.178689,5.789123
2025-12-30T15:18:16+00:00,141,3.8160000000000003,250.0,80,45.178679,5.789116
2025-12-30T15:18:17+00:00,141,4.248,250.2,80,45.178664,5.789104
2025-12-30T15:18:18+00:00,141,5.4,250.4,77,45.178653,5.789087
2025-12-30T15:18:19+00:00,140,5.832000000000001,250.6,77,45.178642,5.78907
2025-12-30T15:18:20+00:00,140,6.6240000000000006,250.8,77,45.178633,5.789053
2025-12-30T15:18:21+00:00,139,7.056,251.0,77,45.178628,5.789032
2025-12-30T15:18:22+00:00,139,6.984,251.2,77,45.178625,5.789016
2025-12-30T15:18:23+00:00,140,6.912,251.4,47,45.178623,5.788996
2025-12-30T15:18:24+00:00,140,5.688000000000001,251.6,46,45.178622,5.788986
2025-12-30T15:18:25+00:00,141,5.328,251.6,46,45.178619,5.788974
2025-12-30T15:18:26+00:00,144,4.896000000000001,251.8,44,45.178623,5.788968
2025-12-30T15:18:27+00:00,146,4.104,252.0,44,45.178623,5.788958
2025-12-30T15:18:28+00:00,148,3.168,252.2,46,45.17862,5.788946
2025-12-30T15:18:29+00:00,150,3.3120000000000003,252.4,46,45.178615,5.788932
2025-12-30T15:18:30+00:00,153,2.736,252.6,46,45.178611,5.788927
2025-12-30T15:18:31+00:00,154,2.736,253.0,46,45.17861,5.788915
2025-12-30T15:18:32+00:00,154,2.952,253.2,46,45.178606,5.788902
2025-12-30T15:18:33+00:00,155,3.384,253.4,48,45.178601,5.788884
2025-12-30T15:18:34+00:00,156,3.672,253.6,48,45.178593,5.78887
2025-12-30T15:18:35+00:00,157,4.392,253.8,49,45.178587,5.788851
2025-12-30T15:18:36+00:00,157,4.824000000000001,254.0,50,45.178581,5.78884
2025-12-30T15:18:37+00:00,158,5.04,254.2,50,45.178576,5.788832
2025-12-30T15:18:38+00:00,158,4.896000000000001,254.4,51,45.17857,5.788815
2025-12-30T15:18:39+00:00,158,4.896000000000001,254.6,51,45.178562,5.788801
2025-12-30T15:18:40+00:00,158,4.6080000000000005,254.8,51,45.178561,5.788787
2025-12-30T15:18:41+00:00,157,4.392,255.2,50,45.178561,5.788772
2025-12-30T15:18:42+00:00,152,4.32,255.2,48,45.17856,5.788759
2025-12-30T15:18:43+00:00,143,4.248,255.4,47,45.178556,5.788744
2025-12-30T15:18:44+00:00,140,4.5360000000000005,255.6,47,45.17855,5.788722
2025-12-30T15:18:45+00:00,140,4.6080000000000005,255.8,48,45.178544,5.788712
2025-12-30T15:18:46+00:00,140,4.392,256.0,48,45.178543,5.788698
2025-12-30T15:18:47+00:00,140,4.32,256.2,49,45.17854,5.788685
2025-12-30T15:18:48+00:00,141,4.392,256.4,50,45.178536,5.788674
2025-12-30T15:18:49+00:00,141,3.8160000000000003,256.6,50,45.178532,5.788659
2025-12-30T15:18:50+00:00,141,3.8880000000000003,256.8,50,45.178525,5.788645
2025-12-30T15:18:51+00:00,141,4.176,257.0,48,45.178526,5.788631
2025-12-30T15:18:52+00:00,141,4.5360000000000005,257.2,48,45.178531,5.788614
2025-12-30T15:18:53+00:00,142,4.32,257.4,48,45.178529,5.788606
2025-12-30T15:18:54+00:00,143,3.9600000000000004,257.6,49,45.178526,5.788596
2025-12-30T15:18:55+00:00,143,3.744,257.8,49,45.178518,5.788581
2025-12-30T15:18:56+00:00,144,3.672,258.0,49,45.178509,5.788563
2025-12-30T15:18:57+00:00,144,3.8160000000000003,258.2,49,45.178503,5.788549
2025-12-30T15:18:58+00:00,144,4.32,258.4,49,45.178497,5.788536
2025-12-30T15:18:59+00:00,144,4.896000000000001,258.8,48,45.178496,5.788519
2025-12-30T15:19:00+00:00,146,4.680000000000001,259.0,48,45.178494,5.788507
2025-12-30T15:19:01+00:00,146,5.04,259.2,48,45.178488,5.78849
2025-12-30T15:19:02+00:00,146,4.6080000000000005,259.4,47,45.178486,5.788477
2025-12-30T15:19:03+00:00,146,4.392,259.8,47,45.178483,5.788463
2025-12-30T15:19:04+00:00,146,4.464,260.0,47,45.178482,5.788449
2025-12-30T15:19:05+00:00,146,4.32,260.2,48,45.178475,5.78844
2025-12-30T15:19:06+00:00,146,3.672,260.4,48,45.178468,5.788428
2025-12-30T15:19:07+00:00,146,3.8160000000000003,260.4,48,45.178465,5.788412
2025-12-30T15:19:08+00:00,146,4.032000000000001,260.6,47,45.178459,5.7884
2025-12-30T15:19:09+00:00,147,3.6,260.8,46,45.178461,5.788389
2025-12-30T15:19:10+00:00,147,4.104,261.0,46,45.178454,5.788375
2025-12-30T15:19:11+00:00,147,3.8880000000000003,261.4,48,45.17845,5.788363
2025-12-30T15:19:12+00:00,147,3.744,261.6,48,45.178447,5.788351
2025-12-30T15:19:13+00:00,149,3.672,261.8,48,45.178444,5.788333
2025-12-30T15:19:14+00:00,151,4.104,262.0,47,45.178441,5.788314
2025-12-30T15:19:15+00:00,152,4.32,262.2,47,45.178433,5.78829
2025-12-30T15:19:16+00:00,152,5.256,262.4,48,45.178428,5.788274
2025-12-30T15:19:17+00:00,152,5.328,262.6,48,45.178421,5.788262
2025-12-30T15:19:18+00:00,152,5.472,262.8,49,45.178415,5.788244
2025-12-30T15:19:19+00:00,153,5.5440000000000005,263.0,49,45.17841,5.788227
2025-12-30T15:19:20+00:00,153,5.256,263.2,50,45.178402,5.788216
2025-12-30T15:19:21+00:00,153,5.6160000000000005,263.6,50,45.178392,5.788191
2025-12-30T15:19:22+00:00,153,5.904,263.8,50,45.178388,5.788176
2025-12-30T15:19:23+00:00,152,5.472,264.2,50,45.178386,5.788164
2025-12-30T15:19:24+00:00,153,5.184,264.4,50,45.178379,5.788153
2025-12-30T15:19:25+00:00,153,5.688000000000001,264.8,50,45.178368,5.788136
2025-12-30T15:19:26+00:00,153,5.04,265.0,50,45.178362,5.788117
2025-12-30T15:19:27+00:00,153,4.968,265.2,49,45.178355,5.788105
2025-12-30T15:19:28+00:00,154,4.968,265.6,48,45.178351,5.788091
2025-12-30T15:19:29+00:00,153,5.04,265.8,47,45.178343,5.78808
2025-12-30T15:19:30+00:00,153,5.4,266.0,47,45.178335,5.788053
2025-12-30T15:19:31+00:00,152,5.328,266.4,47,45.178329,5.788038
2025-12-30T15:19:32+00:00,151,5.472,266.6,47,45.178325,5.788023
2025-12-30T15:19:33+00:00,151,5.472,266.8,48,45.178329,5.788012
2025-12-30T15:19:34+00:00,151,4.968,267.0,48,45.178325,5.788005
2025-12-30T15:19:35+00:00,151,3.8160000000000003,267.2,48,45.178321,5.787995
2025-12-30T15:19:36+00:00,151,3.528,267.4,48,45.178314,5.78798
2025-12-30T15:19:37+00:00,151,3.3120000000000003,267.6,48,45.178308,5.787966
2025-12-30T15:19:38+00:00,151,3.6,267.8,49,45.1783,5.787949
2025-12-30T15:19:39+00:00,150,4.5360000000000005,268.2,49,45.178291,5.787936
2025-12-30T15:19:40+00:00,150,5.184,268.4,49,45.178284,5.787917
2025-12-30T15:19:41+00:00,150,5.832000000000001,268.8,49,45.178272,5.7879
2025-12-30T15:19:42+00:00,150,5.904,269.0,48,45.178267,5.787889
2025-12-30T15:19:43+00:00,150,5.5440000000000005,269.2,48,45.178257,5.787886
2025-12-30T15:19:44+00:00,150,5.256,269.6,48,45.178251,5.787869
2025-12-30T15:19:45+00:00,149,4.968,269.8,48,45.178247,5.787855
2025-12-30T15:19:46+00:00,150,4.680000000000001,270.0,47,45.178243,5.78784
2025-12-30T15:19:47+00:00,149,4.392,270.4,47,45.178239,5.787829
2025-12-30T15:19:48+00:00,149,4.392,270.6,47,45.178239,5.787818
2025-12-30T15:19:49+00:00,149,3.744,271.0,47,45.178237,5.787806
2025-12-30T15:19:50+00:00,149,3.744,271.2,46,45.178235,5.787789
2025-12-30T15:19:51+00:00,149,3.9600000000000004,271.6,46,45.178229,5.787772
2025-12-30T15:19:52+00:00,149,4.392,271.8,46,45.178227,5.787757
2025-12-30T15:19:53+00:00,149,4.5360000000000005,272.2,47,45.178222,5.787739
2025-12-30T15:19:54+00:00,149,5.184,272.4,47,45.178216,5.787722
2025-12-30T15:19:55+00:00,149,5.256,272.6,47,45.178213,5.787709
2025-12-30T15:19:56+00:00,150,4.6080000000000005,273.0,47,45.178209,5.7877
2025-12-30T15:19:57+00:00,150,3.9600000000000004,273.2,48,45.178208,5.787689
2025-12-30T15:19:58+00:00,150,3.9600000000000004,273.4,49,45.178199,5.787678
2025-12-30T15:19:59+00:00,150,3.8160000000000003,273.6,49,45.17819,5.787668
2025-12-30T15:20:00+00:00,150,3.528,274.0,48,45.17819,5.787653
2025-12-30T15:20:01+00:00,149,3.744,274.2,47,45.178185,5.787644
2025-12-30T15:20:02+00:00,150,3.9600000000000004,274.4,46,45.178185,5.78763
2025-12-30T15:20:03+00:00,150,3.9600000000000004,274.8,46,45.17818,5.787616
2025-12-30T15:20:04+00:00,150,3.8880000000000003,275.0,46,45.178179,5.787602
2025-12-30T15:20:05+00:00,149,3.8880000000000003,275.2,46,45.178174,5.787591
2025-12-30T15:20:06+00:00,151,3.8160000000000003,275.4,46,45.17817,5.787582
2025-12-30T15:20:07+00:00,151,4.176,275.8,47,45.178163,5.787562
2025-12-30T15:20:08+00:00,152,4.392,276.0,48,45.178155,5.787545
2025-12-30T15:20:09+00:00,152,4.464,276.2,48,45.178153,5.787534
2025-12-30T15:20:10+00:00,152,4.6080000000000005,276.4,48,45.178148,5.787519
2025-12-30T15:20:11+00:00,152,4.752000000000001,276.8,48,45.178144,5.787503
2025-12-30T15:20:12+00:00,153,4.6080000000000005,277.0,49,45.178142,5.787485
2025-12-30T15:20:13+00:00,153,4.680000000000001,277.2,49,45.178135,5.787467
2025-12-30T15:20:14+00:00,153,4.824000000000001,277.4,47,45.17813,5.787453
2025-12-30T15:20:15+00:00,153,4.6080000000000005,277.6,47,45.178126,5.787447
2025-12-30T15:20:16+00:00,153,4.464,278.0,47,45.178125,5.787431
2025-12-30T15:20:17+00:00,154,4.464,278.2,49,45.178119,5.787415
2025-12-30T15:20:18+00:00,155,4.392,278.4,49,45.178117,5.787399
2025-12-30T15:20:19+00:00,155,4.104,278.8,48,45.178114,5.787385
2025-12-30T15:20:20+00:00,155,4.6080000000000005,279.0,47,45.178112,5.78737
2025-12-30T15:20:21+00:00,155,4.824000000000001,279.2,47,45.178105,5.787352
2025-12-30T15:20:22+00:00,155,5.256,279.6,46,45.178096,5.787334
2025-12-30T15:20:23+00:00,155,5.04,279.8,46,45.178092,5.787325
2025-12-30T15:20:24+00:00,155,4.752000000000001,280.0,47,45.178084,5.787321
2025-12-30T15:20:25+00:00,155,4.5360000000000005,280.4,47,45.178083,5.787302
2025-12-30T15:20:26+00:00,155,4.6080000000000005,280.6,46,45.178078,5.787286
2025-12-30T15:20:27+00:00,156,3.8160000000000003,280.8,46,45.178075,5.787281
2025-12-30T15:20:28+00:00,156,3.744,281.0,46,45.178071,5.787269
2025-12-30T15:20:29+00:00,157,3.8160000000000003,281.4,45,45.178064,5.787256
2025-12-30T15:20:30+00:00,158,3.8880000000000003,281.6,45,45.178053,5.787245
2025-12-30T15:20:31+00:00,158,3.8880000000000003,281.8,44,45.178046,5.787232
2025-12-30T15:20:32+00:00,158,4.104,282.0,43,45.178042,5.78722
2025-12-30T15:20:33+00:00,158,4.248,282.4,43,45.178038,5.787202
2025-12-30T15:20:34+00:00,158,4.752000000000001,282.6,44,45.178033,5.787184
2025-12-30T15:20:35+00:00,158,5.112,282.8,45,45.178026,5.787168
2025-12-30T15:20:36+00:00,157,5.04,283.0,46,45.178018,5.787157
2025-12-30T15:20:37+00:00,158,5.5440000000000005,283.2,46,45.178014,5.787135
2025-12-30T15:20:38+00:00,158,5.688000000000001,283.4,47,45.178009,5.787118
2025-12-30T15:20:39+00:00,157,5.760000000000001,283.6,47,45.178,5.787103
2025-12-30T15:20:40+00:00,156,5.328,283.8,47,45.177993,5.787096
2025-12-30T15:20:41+00:00,154,4.968,284.2,46,45.177989,5.787082
2025-12-30T15:20:42+00:00,151,4.824000000000001,284.4,46,45.177985,5.787061
2025-12-30T15:20:43+00:00,150,4.680000000000001,284.6,46,45.17798,5.787048
2025-12-30T15:20:44+00:00,150,4.464,284.8,47,45.177974,5.78704
2025-12-30T15:20:45+00:00,149,4.032000000000001,285.0,47,45.177969,5.787028
2025-12-30T15:20:46+00:00,149,4.680000000000001,285.2,47,45.177966,5.787011
2025-12-30T15:20:47+00:00,149,4.464,285.6,47,45.177957,5.786995
2025-12-30T15:20:48+00:00,149,4.392,285.8,47,45.177956,5.786982
2025-12-30T15:20:49+00:00,149,3.8880000000000003,286.2,47,45.177955,5.786975
2025-12-30T15:20:50+00:00,149,4.032000000000001,286.4,45,45.177958,5.786963
2025-12-30T15:20:51+00:00,149,3.8880000000000003,286.6,45,45.177955,5.786939
2025-12-30T15:20:52+00:00,149,4.248,287.0,47,45.177952,5.786923
2025-12-30T15:20:53+00:00,149,4.248,287.2,48,45.177944,5.786908
2025-12-30T15:20:54+00:00,149,5.256,287.4,48,45.17794,5.78689
2025-12-30T15:20:55+00:00,149,4.968,287.8,48,45.177936,5.78689
2025-12-30T15:20:56+00:00,149,4.464,288.0,48,45.177932,5.786876
2025-12-30T15:20:57+00:00,149,3.9600000000000004,288.2,48,45.177931,5.786868
2025-12-30T15:20:58+00:00,150,3.8160000000000003,288.6,49,45.17793,5.78685
2025-12-30T15:20:59+00:00,150,3.6,288.8,49,45.177927,5.786832
2025-12-30T15:21:00+00:00,150,4.176,289.0,50,45.17792,5.786815
2025-12-30T15:21:01+00:00,149,4.464,289.2,50,45.177915,5.786802
2025-12-30T15:21:02+00:00,146,4.752000000000001,289.6,50,45.177914,5.786785
2025-12-30T15:21:03+00:00,146,5.112,289.8,50,45.177914,5.786764
2025-12-30T15:21:04+00:00,147,5.4,290.2,50,45.177913,5.78674
2025-12-30T15:21:05+00:00,146,5.04,290.4,49,45.177911,5.786733
2025-12-30T15:21:06+00:00,146,4.6080000000000005,290.6,49,45.177906,5.78673
2025-12-30T15:21:07+00:00,146,4.392,290.8,48,45.177903,5.786715
2025-12-30T15:21:08+00:00,146,3.8880000000000003,291.0,48,45.177904,5.786707
2025-12-30T15:21:09+00:00,146,2.664,291.2,48,45.177898,5.786702
2025-12-30T15:21:10+00:00,147,2.592,291.4,47,45.177895,5.786696
2025-12-30T15:21:11+00:00,147,2.4480000000000004,291.6,47,45.17789,5.786682
2025-12-30T15:21:12+00:00,147,2.52,291.8,47,45.177886,5.786669
2025-12-30T15:21:13+00:00,148,2.4480000000000004,292.2,45,45.177881,5.786666
2025-12-30T15:21:14+00:00,148,3.384,292.4,45,45.177873,5.786647
2025-12-30T15:21:15+00:00,149,3.744,292.6,45,45.177866,5.786638
2025-12-30T15:21:16+00:00,149,4.5360000000000005,292.8,45,45.177866,5.786614
