timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-05T19:18:12+00:00,125,0.0,0.0,,,
2026-01-05T19:18:13+00:00,126,0.0,0.0,,,
2026-01-05T19:18:14+00:00,126,0.0,0.0,,,
2026-01-05T19:18:15+00:00,126,0.0,0.0,,,
2026-01-05T19:18:16+00:00,127,0.0,0.0,,,
2026-01-05T19:18:17+00:00,127,0.0,0.0,,,
2026-01-05T19:18:18+00:00,127,0.0,0.0,,,
2026-01-05T19:18:19+00:00,127,0.0,0.0,,,
2026-01-05T19:18:20+00:00,127,0.0,0.0,,,
2026-01-05T19:18:21+00:00,127,0.0,0.0,,,
2026-01-05T19:18:22+00:00,126,0.0,0.0,,,
2026-01-05T19:18:23+00:00,126,0.0,0.0,,,
2026-01-05T19:18:24+00:00,126,0.0,0.0,,,
2026-01-05T19:18:25+00:00,127,0.0,0.0,,,
2026-01-05T19:18:26+00:00,127,0.0,0.0,,,
2026-01-05T19:18:27+00:00,127,0.0,0.0,,,
2026-01-05T19:18:28+00:00,127,0.0,0.0,,,
2026-01-05T19:18:29+00:00,126,0.0,0.0,,,
2026-01-05T19:18:30+00:00,126,0.0,0.0,,,
2026-01-05T19:18:31+00:00,126,0.0,0.0,,,
2026-01-05T19:18:32+00:00,125,0.0,0.0,,,
2026-01-05T19:18:33+00:00,126,0.0,0.0,,,
2026-01-05T19:18:34+00:00,127,0.0,0.0,,,
2026-01-05T19:18:35+00:00,128,0.0,0.0,,,
2026-01-05T19:18:36+00:00,129,0.0,0.0,,,
2026-01-05T19:18:37+00:00,131,0.0,0.0,,,
2026-01-05T19:18:38+00:00,132,0.0,0.0,,,
2026-01-05T19:18:39+00:00,134,0.0,0.0,,,
2026-01-05T19:18:40+00:00,135,0.0,0.0,,,
2026-01-05T19:18:41+00:00,135,0.0,0.0,,,
2026-01-05T19:18:42+00:00,135,0.0,0.0,,,
2026-01-05T19:18:43+00:00,135,0.0,0.0,,,
2026-01-05T19:18:44+00:00,134,0.0,0.0,,,
2026-01-05T19:18:45+00:00,134,0.0,0.0,,,
2026-01-05T19:18:46+00:00,134,0.0,0.0,,,
2026-01-05T19:18:47+00:00,133,0.0,0.0,,,
2026-01-05T19:18:48+00:00,133,0.0,0.0,,,
2026-01-05T19:18:49+00:00,133,0.0,0.0,,,
2026-01-05T19:18:50+00:00,132,0.0,0.0,,,
2026-01-05T19:18:51+00:00,131,0.0,0.0,,,
2026-01-05T19:18:52+00:00,129,0.0,0.0,,,
2026-01-05T19:18:53+00:00,128,0.0,0.0,,,
2026-01-05T19:18:54+00:00,127,0.0,0.0,,,
2026-01-05T19:18:55+00:00,127,0.0,0.0,,,
2026-01-05T19:18:56+00:00,126,0.0,0.0,,,
2026-01-05T19:18:57+00:00,126,0.0,0.0,,,
2026-01-05T19:18:58+00:00,126,0.0,0.0,,,
2026-01-05T19:18:59+00:00,126,0.0,0.0,,,
2026-01-05T19:19:00+00:00,127,0.0,0.0,,,
2026-01-05T19:19:01+00:00,127,0.0,0.0,,,
2026-01-05T19:19:02+00:00,127,0.0,0.0,,,
2026-01-05T19:19:03+00:00,128,0.0,0.0,,,
2026-01-05T19:19:04+00:00,128,0.0,0.0,,,
2026-01-05T19:19:05+00:00,129,0.0,0.0,,,
2026-01-05T19:19:06+00:00,129,0.0,0.0,,,
2026-01-05T19:19:07+00:00,129,0.0,0.0,,,
2026-01-05T19:19:09+00:00,130,0.0,0.0,,,
2026-01-05T19:19:10+00:00,131,0.0,0.0,,,
2026-01-05T19:19:12+00:00,130,0.0,0.0,,,
2026-01-05T19:19:14+00:00,131,0.0,0.0,,,
2026-01-05T19:19:15+00:00,132,0.0,0.0,,,
2026-01-05T19:19:16+00:00,133,0.0,0.0,,,
2026-01-05T19:19:22+00:00,137,0.0,0.0,,,
2026-01-05T19:19:23+00:00,147,0.0,0.0,,,
2026-01-05T19:19:24+00:00,155,0.0,0.0,,,
2026-01-05T19:19:25+00:00,163,0.0,0.0,,,
2026-01-05T19:19:26+00:00,166,0.0,0.0,,,
2026-01-05T19:19:27+00:00,167,0.0,0.0,,,
2026-01-05T19:19:31+00:00,166,0.0,0.0,,,
2026-01-05T19:19:33+00:00,165,0.0,0.0,,,
2026-01-05T19:19:34+00:00,164,0.0,0.0,,,
2026-01-05T19:19:35+00:00,163,0.0,0.0,,,
2026-01-05T19:19:36+00:00,162,0.0,0.0,,,
2026-01-05T19:19:37+00:00,161,0.0,0.0,,,
2026-01-05T19:19:39+00:00,160,0.0,0.0,,,
2026-01-05T19:19:40+00:00,159,0.0,0.0,,,
2026-01-05T19:19:42+00:00,156,0.0,0.0,,,
2026-01-05T19:19:43+00:00,154,0.0,0.0,,,
2026-01-05T19:19:44+00:00,153,0.0,0.0,,,
2026-01-05T19:19:45+00:00,152,0.0,0.0,,,
2026-01-05T19:19:46+00:00,151,0.0,0.0,,,
2026-01-05T19:19:52+00:00,151,0.0,0.0,,,
2026-01-05T19:19:54+00:00,152,0.0,0.0,,,
2026-01-05T19:19:55+00:00,153,0.0,0.0,,,
2026-01-05T19:19:56+00:00,150,0.0,0.0,,,
2026-01-05T19:19:57+00:00,147,0.0,0.0,,,
2026-01-05T19:19:58+00:00,145,0.0,0.0,,,
2026-01-05T19:19:59+00:00,146,0.0,0.0,,,
2026-01-05T19:20:00+00:00,144,0.0,0.0,,,
2026-01-05T19:20:01+00:00,143,0.0,0.0,,,
2026-01-05T19:20:03+00:00,142,0.0,0.0,,,
2026-01-05T19:20:04+00:00,141,0.0,0.0,,,
2026-01-05T19:20:05+00:00,140,0.0,0.0,,,
2026-01-05T19:20:07+00:00,136,0.0,0.0,,,
2026-01-05T19:20:08+00:00,133,0.0,0.0,,,
2026-01-05T19:20:09+00:00,133,0.0,0.0,,,
2026-01-05T19:20:12+00:00,132,0.0,0.0,,,
2026-01-05T19:20:13+00:00,130,0.0,0.0,,,
2026-01-05T19:20:15+00:00,129,0.0,0.0,,,
2026-01-05T19:20:17+00:00,128,0.0,0.0,,,
2026-01-05T19:20:19+00:00,129,0.0,0.0,,,
2026-01-05T19:20:20+00:00,128,0.0,0.0,,,
2026-01-05T19:20:23+00:00,127,0.0,0.0,,,
2026-01-05T19:20:25+00:00,126,0.0,0.0,,,
2026-01-05T19:20:31+00:00,125,0.0,0.0,,,
2026-01-05T19:20:34+00:00,124,0.0,0.0,,,
2026-01-05T19:20:40+00:00,123,0.0,0.0,,,
2026-01-05T19:20:43+00:00,122,0.0,0.0,,,
2026-01-05T19:20:47+00:00,123,0.0,0.0,,,
2026-01-05T19:20:48+00:00,122,0.0,0.0,,,
2026-01-05T19:20:49+00:00,123,0.0,0.0,,,
2026-01-05T19:20:50+00:00,124,0.0,0.0,,,
2026-01-05T19:20:53+00:00,125,0.0,0.0,,,
2026-01-05T19:20:56+00:00,126,0.0,0.0,,,
2026-01-05T19:21:01+00:00,125,0.0,0.0,,,
2026-01-05T19:21:02+00:00,124,0.0,0.0,,,
2026-01-05T19:21:03+00:00,123,0.0,0.0,,,
2026-01-05T19:21:04+00:00,122,0.0,0.0,,,
2026-01-05T19:21:05+00:00,121,0.0,0.0,,,
2026-01-05T19:21:11+00:00,121,0.0,0.0,,,
2026-01-05T19:21:13+00:00,120,0.0,0.0,,,
2026-01-05T19:21:15+00:00,119,0.0,0.0,,,
2026-01-05T19:21:17+00:00,118,0.0,0.0,,,
2026-01-05T19:21:21+00:00,119,0.0,0.0,,,
2026-01-05T19:21:27+00:00,119,0.0,0.0,,,
2026-01-05T19:21:30+00:00,120,0.0,0.0,,,
2026-01-05T19:21:34+00:00,119,0.0,0.0,,,
2026-01-05T19:21:39+00:00,120,0.0,0.0,,,
2026-01-05T19:21:45+00:00,120,0.0,0.0,,,
2026-01-05T19:21:48+00:00,121,0.0,0.0,,,
2026-01-05T19:21:49+00:00,122,0.0,0.0,,,
2026-01-05T19:21:51+00:00,123,0.0,0.0,,,
2026-01-05T19:21:55+00:00,122,0.0,0.0,,,
2026-01-05T19:21:57+00:00,121,0.0,0.0,,,
2026-01-05T19:21:58+00:00,120,0.0,0.0,,,
2026-01-05T19:21:59+00:00,119,0.0,0.0,,,
2026-01-05T19:22:00+00:00,120,0.0,0.0,,,
2026-01-05T19:22:02+00:00,121,0.0,0.0,,,
2026-01-05T19:22:03+00:00,122,0.0,0.0,,,
2026-01-05T19:22:06+00:00,121,0.0,0.0,,,
2026-01-05T19:22:08+00:00,120,0.0,0.0,,,
2026-01-05T19:22:11+00:00,119,0.0,0.0,,,
2026-01-05T19:22:13+00:00,118,0.0,0.0,,,
2026-01-05T19:22:16+00:00,119,0.0,0.0,,,
2026-01-05T19:22:17+00:00,118,0.0,0.0,,,
2026-01-05T19:22:20+00:00,117,0.0,0.0,,,
2026-01-05T19:22:26+00:00,116,0.0,0.0,,,
2026-01-05T19:22:32+00:00,116,0.0,0.0,,,
2026-01-05T19:22:34+00:00,115,0.0,0.0,,,
2026-01-05T19:22:35+00:00,114,0.0,0.0,,,
2026-01-05T19:22:36+00:00,113,0.0,0.0,,,
2026-01-05T19:22:37+00:00,112,0.0,0.0,,,
2026-01-05T19:22:39+00:00,111,0.0,0.0,,,
2026-01-05T19:22:42+00:00,110,0.0,0.0,,,
2026-01-05T19:22:47+00:00,111,0.0,0.0,,,
2026-01-05T19:22:48+00:00,110,0.0,0.0,,,
2026-01-05T19:22:52+00:00,109,0.0,0.0,,,
2026-01-05T19:22:57+00:00,110,0.0,0.0,,,
2026-01-05T19:22:58+00:00,111,0.0,0.0,,,
2026-01-05T19:22:59+00:00,112,0.0,0.0,,,
2026-01-05T19:23:00+00:00,113,0.0,0.0,,,
2026-01-05T19:23:01+00:00,115,0.0,0.0,,,
2026-01-05T19:23:03+00:00,116,0.0,0.0,,,
2026-01-05T19:23:07+00:00,117,0.0,0.0,,,
2026-01-05T19:23:09+00:00,116,0.0,0.0,,,
2026-01-05T19:23:11+00:00,115,0.0,0.0,,,
2026-01-05T19:23:13+00:00,114,0.0,0.0,,,
2026-01-05T19:23:14+00:00,113,0.0,0.0,,,
2026-01-05T19:23:17+00:00,112,0.0,0.0,,,
2026-01-05T19:23:23+00:00,112,0.0,0.0,,,
2026-01-05T19:23:28+00:00,113,0.0,0.0,,,
2026-01-05T19:23:30+00:00,114,0.0,0.0,,,
2026-01-05T19:23:35+00:00,115,0.0,0.0,,,
2026-01-05T19:23:36+00:00,114,0.0,0.0,,,
2026-01-05T19:23:38+00:00,115,0.0,0.0,,,
2026-01-05T19:23:44+00:00,115,0.0,0.0,,,
2026-01-05T19:23:47+00:00,116,0.0,0.0,,,
2026-01-05T19:23:49+00:00,115,0.0,0.0,,,
2026-01-05T19:23:52+00:00,116,0.0,0.0,,,
2026-01-05T19:23:53+00:00,115,0.0,0.0,,,
2026-01-05T19:23:55+00:00,116,0.0,0.0,,,
2026-01-05T19:23:56+00:00,115,0.0,0.0,,,
2026-01-05T19:23:57+00:00,116,0.0,0.0,,,
2026-01-05T19:23:59+00:00,117,0.0,0.0,,,
2026-01-05T19:24:03+00:00,116,0.0,0.0,,,
2026-01-05T19:24:04+00:00,117,0.0,0.0,,,
2026-01-05T19:24:10+00:00,117,0.0,0.0,,,
2026-01-05T19:24:12+00:00,118,0.0,0.0,,,
2026-01-05T19:24:14+00:00,117,0.0,0.0,,,
2026-01-05T19:24:17+00:00,118,0.0,0.0,,,
2026-01-05T19:24:18+00:00,117,0.0,0.0,,,
2026-01-05T19:24:22+00:00,118,0.0,0.0,,,
2026-01-05T19:24:23+00:00,117,0.0,0.0,,,
2026-01-05T19:24:25+00:00,118,0.0,0.0,,,
2026-01-05T19:24:27+00:00,117,0.0,0.0,,,
2026-01-05T19:24:30+00:00,118,0.0,0.0,,,
2026-01-05T19:24:31+00:00,117,0.0,0.0,,,
2026-01-05T19:24:36+00:00,118,0.0,0.0,,,
2026-01-05T19:24:38+00:00,119,0.0,0.0,,,
2026-01-05T19:24:44+00:00,119,0.0,0.0,,,
2026-01-05T19:24:45+00:00,120,0.0,0.0,,,
2026-01-05T19:24:46+00:00,121,0.0,0.0,,,
2026-01-05T19:24:47+00:00,125,0.0,0.0,,,
2026-01-05T19:24:48+00:00,124,0.0,0.0,,,
2026-01-05T19:24:49+00:00,114,0.0,0.0,,,
2026-01-05T19:24:50+00:00,108,0.0,0.0,,,
2026-01-05T19:24:51+00:00,107,0.0,0.0,,,
2026-01-05T19:24:54+00:00,108,0.0,0.0,,,
2026-01-05T19:25:00+00:00,108,0.0,0.0,,,
2026-01-05T19:25:01+00:00,107,0.0,0.0,,,
2026-01-05T19:25:02+00:00,106,0.0,0.0,,,
2026-01-05T19:25:04+00:00,107,0.0,0.0,,,
2026-01-05T19:25:09+00:00,106,0.0,0.0,,,
2026-01-05T19:25:11+00:00,105,0.0,0.0,,,
2026-01-05T19:25:15+00:00,106,0.0,0.0,,,
2026-01-05T19:25:17+00:00,105,0.0,0.0,,,
2026-01-05T19:25:21+00:00,104,0.0,0.0,,,
2026-01-05T19:25:23+00:00,103,0.0,0.0,,,
2026-01-05T19:25:26+00:00,102,0.0,0.0,,,
2026-01-05T19:25:30+00:00,103,0.0,0.0,,,
2026-01-05T19:25:34+00:00,102,0.0,0.0,,,
2026-01-05T19:25:35+00:00,103,0.0,0.0,,,
2026-01-05T19:25:41+00:00,103,0.0,0.0,,,
2026-01-05T19:25:42+00:00,104,0.0,0.0,,,
2026-01-05T19:25:44+00:00,103,0.0,0.0,,,
2026-01-05T19:25:49+00:00,104,0.0,0.0,,,
2026-01-05T19:25:50+00:00,103,0.0,0.0,,,
2026-01-05T19:25:51+00:00,105,0.0,0.0,,,
2026-01-05T19:25:52+00:00,108,0.0,0.0,,,
2026-01-05T19:25:53+00:00,110,0.0,0.0,,,
2026-01-05T19:25:54+00:00,111,0.0,0.0,,,
2026-01-05T19:25:56+00:00,112,0.0,0.0,,,
2026-01-05T19:25:58+00:00,111,0.0,0.0,,,
2026-01-05T19:26:04+00:00,111,0.0,0.0,,,
2026-01-05T19:26:08+00:00,112,0.0,0.0,,,
2026-01-05T19:26:12+00:00,111,0.0,0.0,,,
2026-01-05T19:26:17+00:00,110,0.0,0.0,,,
2026-01-05T19:26:23+00:00,110,0.0,0.0,,,
2026-01-05T19:26:25+00:00,109,0.0,0.0,,,
2026-01-05T19:26:27+00:00,110,0.0,0.0,,,
2026-01-05T19:26:33+00:00,109,0.0,0.0,,,
2026-01-05T19:26:37+00:00,108,0.0,0.0,,,
2026-01-05T19:26:41+00:00,107,0.0,0.0,,,
2026-01-05T19:26:45+00:00,106,0.0,0.0,,,
2026-01-05T19:26:47+00:00,105,0.0,0.0,,,
2026-01-05T19:26:49+00:00,104,0.0,0.0,,,
2026-01-05T19:26:51+00:00,103,0.0,0.0,,,
2026-01-05T19:26:54+00:00,102,0.0,0.0,,,
2026-01-05T19:26:55+00:00,103,0.0,0.0,,,
2026-01-05T19:26:58+00:00,104,0.0,0.0,,,
2026-01-05T19:26:59+00:00,105,0.0,0.0,,,
2026-01-05T19:27:00+00:00,106,0.0,0.0,,,
2026-01-05T19:27:01+00:00,107,0.0,0.0,,,
2026-01-05T19:27:02+00:00,109,0.0,0.0,,,
2026-01-05T19:27:08+00:00,109,0.0,0.0,,,
2026-01-05T19:27:09+00:00,110,0.0,0.0,,,
2026-01-05T19:27:10+00:00,109,0.0,0.0,,,
2026-01-05T19:27:12+00:00,110,0.0,0.0,,,
2026-01-05T19:27:13+00:00,109,0.0,0.0,,,
2026-01-05T19:27:16+00:00,110,0.0,0.0,,,
2026-01-05T19:27:17+00:00,109,0.0,0.0,,,
2026-01-05T19:27:21+00:00,110,0.0,0.0,,,
2026-01-05T19:27:22+00:00,109,0.0,0.0,,,
2026-01-05T19:27:23+00:00,110,0.0,0.0,,,
2026-01-05T19:27:29+00:00,110,0.0,0.0,,,
2026-01-05T19:27:30+00:00,111,0.0,0.0,,,
2026-01-05T19:27:31+00:00,110,0.0,0.0,,,
2026-01-05T19:27:33+00:00,111,0.0,0.0,,,
2026-01-05T19:27:34+00:00,110,0.0,0.0,,,
2026-01-05T19:27:37+00:00,109,0.0,0.0,,,
2026-01-05T19:27:43+00:00,108,0.0,0.0,,,
2026-01-05T19:27:44+00:00,107,0.0,0.0,,,
2026-01-05T19:27:46+00:00,108,0.0,0.0,,,
2026-01-05T19:27:48+00:00,109,0.0,0.0,,,
2026-01-05T19:27:49+00:00,110,0.0,0.0,,,
2026-01-05T19:27:51+00:00,111,0.0,0.0,,,
2026-01-05T19:27:54+00:00,110,0.0,0.0,,,
2026-01-05T19:28:00+00:00,110,0.0,0.0,,,
2026-01-05T19:28:02+00:00,111,0.0,0.0,,,
2026-01-05T19:28:08+00:00,111,0.0,0.0,,,
2026-01-05T19:28:09+00:00,110,0.0,0.0,,,
2026-01-05T19:28:15+00:00,109,0.0,0.0,,,
2026-01-05T19:28:17+00:00,108,0.0,0.0,,,
2026-01-05T19:28:18+00:00,106,0.0,0.0,,,
2026-01-05T19:28:19+00:00,104,0.0,0.0,,,
2026-01-05T19:28:23+00:00,103,0.0,0.0,,,
2026-01-05T19:28:24+00:00,104,0.0,0.0,,,
2026-01-05T19:28:27+00:00,105,0.0,0.0,,,
2026-01-05T19:28:32+00:00,104,0.0,0.0,,,
2026-01-05T19:28:34+00:00,103,0.0,0.0,,,
2026-01-05T19:28:35+00:00,104,0.0,0.0,,,
2026-01-05T19:28:37+00:00,103,0.0,0.0,,,
2026-01-05T19:28:43+00:00,103,0.0,0.0,,,
2026-01-05T19:28:44+00:00,102,0.0,0.0,,,
2026-01-05T19:28:45+00:00,103,0.0,0.0,,,
2026-01-05T19:28:47+00:00,102,0.0,0.0,,,
2026-01-05T19:28:48+00:00,103,0.0,0.0,,,
2026-01-05T19:28:52+00:00,104,0.0,0.0,,,
2026-01-05T19:28:54+00:00,105,0.0,0.0,,,
2026-01-05T19:28:55+00:00,106,0.0,0.0,,,
2026-01-05T19:28:58+00:00,107,0.0,0.0,,,
2026-01-05T19:29:00+00:00,108,0.0,0.0,,,
2026-01-05T19:29:01+00:00,109,0.0,0.0,,,
2026-01-05T19:29:04+00:00,110,0.0,0.0,,,
2026-01-05T19:29:08+00:00,109,0.0,0.0,,,
2026-01-05T19:29:10+00:00,107,0.0,0.0,,,
2026-01-05T19:29:11+00:00,105,0.0,0.0,,,
2026-01-05T19:29:12+00:00,103,0.0,0.0,,,
2026-01-05T19:29:13+00:00,101,0.0,0.0,,,
2026-01-05T19:29:14+00:00,99,0.0,0.0,,,
2026-01-05T19:29:15+00:00,98,0.0,0.0,,,
2026-01-05T19:29:17+00:00,97,0.0,0.0,,,
2026-01-05T19:29:20+00:00,98,0.0,0.0,,,
2026-01-05T19:29:21+00:00,97,0.0,0.0,,,
2026-01-05T19:29:22+00:00,98,0.0,0.0,,,
2026-01-05T19:29:26+00:00,99,0.0,0.0,,,
2026-01-05T19:29:29+00:00,100,0.0,0.0,,,
2026-01-05T19:29:30+00:00,102,0.0,0.0,,,
2026-01-05T19:29:31+00:00,106,0.0,0.0,,,
2026-01-05T19:29:32+00:00,106,0.0,0.0,,,
2026-01-05T19:29:33+00:00,105,0.0,0.0,,,
2026-01-05T19:29:35+00:00,104,0.0,0.0,,,
2026-01-05T19:29:36+00:00,103,0.0,0.0,,,
2026-01-05T19:29:39+00:00,104,0.0,0.0,,,
2026-01-05T19:29:41+00:00,105,0.0,0.0,,,
2026-01-05T19:29:47+00:00,105,0.0,0.0,,,
2026-01-05T19:29:49+00:00,106,0.0,0.0,,,
2026-01-05T19:29:54+00:00,107,0.0,0.0,,,
2026-01-05T19:29:55+00:00,106,0.0,0.0,,,
2026-01-05T19:29:56+00:00,107,0.0,0.0,,,
2026-01-05T19:30:01+00:00,110,0.0,0.0,,,
2026-01-05T19:30:02+00:00,112,0.0,0.0,,,
2026-01-05T19:30:03+00:00,114,0.0,0.0,,,
2026-01-05T19:30:04+00:00,115,0.0,0.0,,,
2026-01-05T19:30:06+00:00,116,0.0,0.0,,,
2026-01-05T19:30:09+00:00,115,0.0,0.0,,,
2026-01-05T19:30:13+00:00,114,0.0,0.0,,,
2026-01-05T19:30:17+00:00,115,0.0,0.0,,,
2026-01-05T19:30:18+00:00,114,0.0,0.0,,,
2026-01-05T19:30:19+00:00,115,0.0,0.0,,,
2026-01-05T19:30:25+00:00,115,0.0,0.0,,,
2026-01-05T19:30:31+00:00,114,0.0,0.0,,,
2026-01-05T19:30:33+00:00,115,0.0,0.0,,,
2026-01-05T19:30:35+00:00,116,0.0,0.0,,,
2026-01-05T19:30:37+00:00,117,0.0,0.0,,,
2026-01-05T19:30:43+00:00,117,0.0,0.0,,,
2026-01-05T19:30:45+00:00,116,0.0,0.0,,,
2026-01-05T19:30:46+00:00,117,0.0,0.0,,,
2026-01-05T19:30:48+00:00,116,0.0,0.0,,,
2026-01-05T19:30:49+00:00,117,0.0,0.0,,,
2026-01-05T19:30:52+00:00,118,0.0,0.0,,,
2026-01-05T19:30:55+00:00,117,0.0,0.0,,,
2026-01-05T19:30:57+00:00,118,0.0,0.0,,,
2026-01-05T19:30:58+00:00,117,0.0,0.0,,,
2026-01-05T19:31:03+00:00,116,0.0,0.0,,,
2026-01-05T19:31:05+00:00,115,0.0,0.0,,,
2026-01-05T19:31:10+00:00,114,0.0,0.0,,,
2026-01-05T19:31:13+00:00,115,0.0,0.0,,,
2026-01-05T19:31:19+00:00,115,0.0,0.0,,,
2026-01-05T19:31:20+00:00,116,0.0,0.0,,,
2026-01-05T19:31:22+00:00,115,0.0,0.0,,,
2026-01-05T19:31:23+00:00,116,0.0,0.0,,,
2026-01-05T19:31:25+00:00,117,0.0,0.0,,,
2026-01-05T19:31:26+00:00,118,0.0,0.0,,,
2026-01-05T19:31:27+00:00,117,0.0,0.0,,,
2026-01-05T19:31:29+00:00,116,0.0,0.0,,,
2026-01-05T19:31:30+00:00,115,0.0,0.0,,,
2026-01-05T19:31:33+00:00,117,0.0,0.0,,,
2026-01-05T19:31:35+00:00,118,0.0,0.0,,,
2026-01-05T19:31:36+00:00,119,0.0,0.0,,,
2026-01-05T19:31:38+00:00,120,0.0,0.0,,,
2026-01-05T19:31:42+00:00,119,0.0,0.0,,,
2026-01-05T19:31:45+00:00,118,0.0,0.0,,,
2026-01-05T19:31:49+00:00,117,0.0,0.0,,,
2026-01-05T19:31:50+00:00,117,0.0,0.0,,,
2026-01-05T19:31:51+00:00,118,0.0,0.0,,,
2026-01-05T19:31:52+00:00,118,0.0,0.0,,,
2026-01-05T19:31:53+00:00,119,0.0,0.0,,,
2026-01-05T19:31:54+00:00,120,0.0,0.0,,,
2026-01-05T19:31:55+00:00,121,0.0,0.0,,,
2026-01-05T19:31:56+00:00,122,0.0,0.0,,,
2026-01-05T19:31:57+00:00,123,0.0,0.0,,,
2026-01-05T19:31:58+00:00,124,0.0,0.0,,,
2026-01-05T19:31:59+00:00,125,0.0,0.0,,,
2026-01-05T19:32:00+00:00,126,0.0,0.0,,,
2026-01-05T19:32:01+00:00,126,0.0,0.0,,,
2026-01-05T19:32:02+00:00,127,0.0,0.0,,,
2026-01-05T19:32:03+00:00,128,0.0,0.0,,,
2026-01-05T19:32:04+00:00,128,0.0,0.0,,,
2026-01-05T19:32:05+00:00,128,0.0,0.0,,,
2026-01-05T19:32:06+00:00,128,0.0,0.0,,,
2026-01-05T19:32:07+00:00,127,0.0,0.0,,,
2026-01-05T19:32:08+00:00,127,0.0,0.0,,,
2026-01-05T19:32:09+00:00,126,0.0,0.0,,,
2026-01-05T19:32:10+00:00,124,0.0,0.0,,,
2026-01-05T19:32:11+00:00,123,0.0,0.0,,,
2026-01-05T19:32:12+00:00,124,0.0,0.0,,,
2026-01-05T19:32:13+00:00,124,0.0,0.0,,,
2026-01-05T19:32:14+00:00,124,0.0,0.0,,,
2026-01-05T19:32:15+00:00,123,0.0,0.0,,,
2026-01-05T19:32:16+00:00,123,0.0,0.0,,,
2026-01-05T19:32:17+00:00,122,0.0,0.0,,,
2026-01-05T19:32:18+00:00,123,0.0,0.0,,,
2026-01-05T19:32:19+00:00,123,0.0,0.0,,,
2026-01-05T19:32:20+00:00,124,0.0,0.0,,,
2026-01-05T19:32:21+00:00,124,0.0,0.0,,,
2026-01-05T19:32:22+00:00,124,0.0,0.0,,,
2026-01-05T19:32:23+00:00,123,0.0,0.0,,,
2026-01-05T19:32:24+00:00,120,0.0,0.0,,,
2026-01-05T19:32:25+00:00,118,0.0,0.0,,,
2026-01-05T19:32:26+00:00,116,0.0,0.0,,,
2026-01-05T19:32:27+00:00,114,0.0,0.0,,,
2026-01-05T19:32:28+00:00,113,0.0,0.0,,,
2026-01-05T19:32:29+00:00,112,0.0,0.0,,,
2026-01-05T19:32:30+00:00,111,0.0,0.0,,,
2026-01-05T19:32:31+00:00,111,0.0,0.0,,,
2026-01-05T19:32:32+00:00,112,0.0,0.0,,,
2026-01-05T19:32:33+00:00,113,0.0,0.0,,,
2026-01-05T19:32:34+00:00,113,0.0,0.0,,,
2026-01-05T19:32:35+00:00,113,0.0,0.0,,,
2026-01-05T19:32:36+00:00,113,0.0,0.0,,,
2026-01-05T19:32:37+00:00,113,0.0,0.0,,,
2026-01-05T19:32:38+00:00,112,0.0,0.0,,,
2026-01-05T19:32:39+00:00,111,0.0,0.0,,,
2026-01-05T19:32:40+00:00,111,0.0,0.0,,,
2026-01-05T19:32:41+00:00,112,0.0,0.0,,,
2026-01-05T19:32:42+00:00,113,0.0,0.0,,,
2026-01-05T19:32:43+00:00,113,0.0,0.0,,,
2026-01-05T19:32:44+00:00,114,0.0,0.0,,,
2026-01-05T19:32:45+00:00,115,0.0,0.0,,,
2026-01-05T19:32:46+00:00,116,0.0,0.0,,,
2026-01-05T19:32:47+00:00,117,0.0,0.0,,,
2026-01-05T19:32:48+00:00,119,0.0,0.0,,,
2026-01-05T19:32:49+00:00,120,0.0,0.0,,,
2026-01-05T19:32:50+00:00,121,0.0,0.0,,,
2026-01-05T19:32:51+00:00,122,0.0,0.0,,,
2026-01-05T19:32:52+00:00,123,0.0,0.0,,,
2026-01-05T19:32:55+00:00,124,0.0,0.0,,,
2026-01-05T19:32:59+00:00,125,0.0,0.0,,,
2026-01-05T19:33:00+00:00,124,0.0,0.0,,,
2026-01-05T19:33:06+00:00,124,0.0,0.0,,,
2026-01-05T19:33:07+00:00,123,0.0,0.0,,,
2026-01-05T19:33:11+00:00,122,0.0,0.0,,,
2026-01-05T19:33:14+00:00,123,0.0,0.0,,,
2026-01-05T19:33:15+00:00,122,0.0,0.0,,,
2026-01-05T19:33:16+00:00,123,0.0,0.0,,,
2026-01-05T19:33:19+00:00,122,0.0,0.0,,,
2026-01-05T19:33:20+00:00,124,0.0,0.0,,,
2026-01-05T19:33:21+00:00,128,0.0,0.0,,,
2026-01-05T19:33:22+00:00,133,0.0,0.0,,,
2026-01-05T19:33:23+00:00,139,0.0,0.0,,,
2026-01-05T19:33:24+00:00,143,0.0,0.0,,,
2026-01-05T19:33:25+00:00,144,0.0,0.0,,,
2026-01-05T19:33:29+00:00,143,0.0,0.0,,,
2026-01-05T19:33:35+00:00,142,0.0,0.0,,,
2026-01-05T19:33:37+00:00,141,0.0,0.0,,,
2026-01-05T19:33:38+00:00,139,0.0,0.0,,,
2026-01-05T19:33:39+00:00,137,0.0,0.0,,,
2026-01-05T19:33:40+00:00,136,0.0,0.0,,,
2026-01-05T19:33:42+00:00,135,0.0,0.0,,,
2026-01-05T19:33:44+00:00,134,0.0,0.0,,,
2026-01-05T19:33:46+00:00,133,0.0,0.0,,,
2026-01-05T19:33:52+00:00,132,0.0,0.0,,,
2026-01-05T19:33:53+00:00,133,0.0,0.0,,,
2026-01-05T19:33:58+00:00,132,0.0,0.0,,,
