timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-08T15:02:08+00:00,145,10.296,21.0,79,47.923344,-3.449127
2025-06-08T15:02:09+00:00,146,10.08,20.8,79,47.923327,-3.449109
2025-06-08T15:02:10+00:00,146,9.432,20.8,77,47.923307,-3.449095
2025-06-08T15:02:11+00:00,146,8.568,20.8,77,47.923294,-3.449076
2025-06-08T15:02:12+00:00,146,8.424,20.8,77,47.923282,-3.449043
2025-06-08T15:02:13+00:00,146,7.5600000000000005,20.8,79,47.92328,-3.449017
2025-06-08T15:02:14+00:00,146,7.272,20.8,79,47.923287,-3.448998
2025-06-08T15:02:15+00:00,146,6.984,20.8,78,47.923294,-3.448976
2025-06-08T15:02:16+00:00,145,6.5520000000000005,20.8,77,47.923303,-3.448949
2025-06-08T15:02:17+00:00,144,6.336,21.0,76,47.923325,-3.448932
2025-06-08T15:02:18+00:00,143,6.912,21.0,76,47.923346,-3.448915
2025-06-08T15:02:19+00:00,143,7.920000000000001,21.4,76,47.923369,-3.448889
2025-06-08T15:02:20+00:00,143,8.424,21.6,77,47.923383,-3.448878
2025-06-08T15:02:21+00:00,142,8.928,21.8,77,47.923397,-3.448868
2025-06-08T15:02:22+00:00,142,9.432,21.8,78,47.923427,-3.448862
2025-06-08T15:02:23+00:00,142,9.504000000000001,22.0,78,47.923448,-3.448859
2025-06-08T15:02:24+00:00,141,9.360000000000001,22.2,77,47.923466,-3.448872
2025-06-08T15:02:25+00:00,141,9.504000000000001,22.2,77,47.923492,-3.448884
2025-06-08T15:02:26+00:00,141,9.576,22.2,77,47.923508,-3.448899
2025-06-08T15:02:27+00:00,141,9.216000000000001,22.4,79,47.923524,-3.448914
2025-06-08T15:02:28+00:00,141,9.072000000000001,22.4,79,47.923549,-3.448927
2025-06-08T15:02:29+00:00,141,8.64,22.4,80,47.923564,-3.448946
2025-06-08T15:02:30+00:00,142,8.208,22.4,80,47.923582,-3.44896
2025-06-08T15:02:31+00:00,142,8.208,22.4,80,47.923602,-3.448969
2025-06-08T15:02:32+00:00,143,7.632000000000001,22.6,80,47.923619,-3.448974
2025-06-08T15:02:33+00:00,144,7.344,22.6,80,47.923642,-3.448985
2025-06-08T15:02:34+00:00,145,7.776000000000001,22.6,81,47.923672,-3.44898
2025-06-08T15:02:35+00:00,146,7.848000000000001,22.6,81,47.92369,-3.44897
2025-06-08T15:02:36+00:00,147,7.488,22.6,81,47.923706,-3.448951
2025-06-08T15:02:37+00:00,148,7.920000000000001,22.6,80,47.923711,-3.448913
2025-06-08T15:02:38+00:00,149,7.776000000000001,22.6,79,47.923704,-3.448892
2025-06-08T15:02:39+00:00,149,6.768,22.8,79,47.923694,-3.448874
2025-06-08T15:02:40+00:00,149,6.84,22.8,79,47.923671,-3.448865
2025-06-08T15:02:41+00:00,149,7.056,22.8,80,47.923654,-3.448858
2025-06-08T15:02:42+00:00,149,6.984,22.8,80,47.923635,-3.448847
2025-06-08T15:02:43+00:00,148,7.272,22.8,80,47.923617,-3.44883
2025-06-08T15:02:44+00:00,149,7.848000000000001,22.8,80,47.923603,-3.448809
2025-06-08T15:02:45+00:00,149,8.064000000000002,23.0,80,47.923584,-3.448786
2025-06-08T15:02:46+00:00,148,8.568,23.0,80,47.923563,-3.44877
2025-06-08T15:02:47+00:00,149,8.712,23.2,82,47.923549,-3.448748
2025-06-08T15:02:48+00:00,149,8.712,23.2,82,47.923528,-3.44873
2025-06-08T15:02:49+00:00,149,8.784,23.4,81,47.923512,-3.448715
2025-06-08T15:02:50+00:00,150,8.64,23.4,80,47.923494,-3.4487
2025-06-08T15:02:51+00:00,151,8.208,23.6,80,47.923477,-3.448684
2025-06-08T15:02:52+00:00,151,8.064000000000002,23.6,81,47.92346,-3.448671
2025-06-08T15:02:53+00:00,152,7.992000000000001,23.8,81,47.923444,-3.448654
2025-06-08T15:02:54+00:00,152,8.28,23.8,81,47.92342,-3.448634
2025-06-08T15:02:55+00:00,153,8.424,23.8,81,47.923403,-3.448616
2025-06-08T15:02:56+00:00,153,8.928,24.0,81,47.923384,-3.448598
2025-06-08T15:02:57+00:00,153,8.928,24.0,81,47.923366,-3.448585
2025-06-08T15:02:58+00:00,153,8.856,24.0,79,47.923351,-3.448569
2025-06-08T15:02:59+00:00,153,8.568,24.0,79,47.923334,-3.448551
2025-06-08T15:03:00+00:00,154,8.712,24.0,79,47.923311,-3.448536
2025-06-08T15:03:01+00:00,154,8.424,24.0,80,47.923291,-3.448525
2025-06-08T15:03:02+00:00,154,8.784,24.0,80,47.923269,-3.448516
2025-06-08T15:03:03+00:00,154,9.072000000000001,24.0,80,47.923246,-3.448505
2025-06-08T15:03:04+00:00,154,9.144,24.0,79,47.923227,-3.448495
2025-06-08T15:03:05+00:00,154,9.144,24.0,79,47.923203,-3.448478
2025-06-08T15:03:06+00:00,154,9.288,24.0,79,47.923183,-3.448467
2025-06-08T15:03:07+00:00,154,9.0,23.8,80,47.923164,-3.448456
2025-06-08T15:03:08+00:00,154,8.928,23.6,80,47.923143,-3.448438
2025-06-08T15:03:09+00:00,153,9.288,23.4,80,47.923114,-3.448433
2025-06-08T15:03:10+00:00,154,9.648000000000001,23.2,80,47.923087,-3.448425
2025-06-08T15:03:11+00:00,153,9.648000000000001,23.2,79,47.923066,-3.44841
2025-06-08T15:03:12+00:00,153,9.72,23.0,79,47.923046,-3.448399
2025-06-08T15:03:13+00:00,153,9.288,22.8,79,47.923035,-3.448381
2025-06-08T15:03:14+00:00,154,8.496,22.8,79,47.923026,-3.448357
2025-06-08T15:03:15+00:00,153,7.272,22.6,80,47.923024,-3.44834
2025-06-08T15:03:16+00:00,153,6.48,22.4,80,47.923021,-3.448318
2025-06-08T15:03:17+00:00,153,5.760000000000001,22.4,80,47.923019,-3.448305
2025-06-08T15:03:18+00:00,152,4.752000000000001,22.4,80,47.923019,-3.448302
2025-06-08T15:03:19+00:00,152,3.456,22.4,0,47.923021,-3.448312
2025-06-08T15:03:20+00:00,152,2.664,22.4,0,47.923021,-3.448304
2025-06-08T15:03:21+00:00,152,2.232,22.2,0,47.923019,-3.448293
2025-06-08T15:03:22+00:00,152,1.584,22.2,0,47.923019,-3.448287
2025-06-08T15:03:23+00:00,151,1.4400000000000002,22.0,0,47.923021,-3.448281
2025-06-08T15:03:24+00:00,151,1.9440000000000002,22.0,0,47.923017,-3.448274
2025-06-08T15:03:25+00:00,150,1.6560000000000001,22.0,0,47.923019,-3.448274
2025-06-08T15:03:26+00:00,149,1.08,22.0,0,47.92302,-3.448273
2025-06-08T15:03:27+00:00,148,1.1520000000000001,22.0,0,47.923018,-3.448268
2025-06-08T15:03:28+00:00,147,1.368,22.0,0,47.923016,-3.448259
2025-06-08T15:03:29+00:00,147,1.6560000000000001,21.8,0,47.923017,-3.448243
2025-06-08T15:03:30+00:00,147,2.52,21.8,0,47.923022,-3.448225
2025-06-08T15:03:31+00:00,147,3.24,21.6,0,47.923025,-3.448213
2025-06-08T15:03:32+00:00,147,4.176,21.6,0,47.923028,-3.448188
2025-06-08T15:03:33+00:00,147,4.752000000000001,21.6,0,47.923036,-3.448175
2025-06-08T15:03:34+00:00,147,4.5360000000000005,21.6,40,47.92304,-3.448167
2025-06-08T15:03:35+00:00,148,4.248,21.4,41,47.923044,-3.448159
2025-06-08T15:03:36+00:00,148,3.9600000000000004,21.4,41,47.923051,-3.448157
2025-06-08T15:03:37+00:00,148,3.744,21.4,41,47.923065,-3.448156
2025-06-08T15:03:38+00:00,148,3.8160000000000003,21.4,41,47.923078,-3.448163
2025-06-08T15:03:39+00:00,148,3.8160000000000003,21.4,41,47.923084,-3.448163
2025-06-08T15:03:40+00:00,147,3.6,21.4,41,47.923092,-3.448157
2025-06-08T15:03:41+00:00,147,4.176,21.4,41,47.923106,-3.448154
2025-06-08T15:03:42+00:00,146,3.8160000000000003,21.4,41,47.923111,-3.448145
2025-06-08T15:03:43+00:00,146,3.24,21.4,41,47.923114,-3.448133
2025-06-08T15:03:44+00:00,146,3.456,21.4,74,47.923121,-3.448125
2025-06-08T15:03:45+00:00,145,3.384,21.4,75,47.923118,-3.448117
2025-06-08T15:03:46+00:00,144,2.8800000000000003,21.4,75,47.923119,-3.448107
2025-06-08T15:03:47+00:00,144,2.8080000000000003,21.4,75,47.923115,-3.448091
2025-06-08T15:03:48+00:00,144,2.3040000000000003,21.4,0,47.923113,-3.448103
2025-06-08T15:03:49+00:00,144,1.512,21.2,0,47.92311,-3.448108
2025-06-08T15:03:50+00:00,144,1.728,21.2,0,47.923113,-3.44812
2025-06-08T15:03:51+00:00,144,1.4400000000000002,21.0,0,47.923118,-3.448121
2025-06-08T15:03:52+00:00,144,1.08,21.0,0,47.923118,-3.44813
2025-06-08T15:03:53+00:00,144,1.8,20.8,0,47.923113,-3.448144
2025-06-08T15:03:54+00:00,145,2.3760000000000003,20.6,0,47.92311,-3.448154
2025-06-08T15:03:55+00:00,145,2.592,20.6,0,47.923109,-3.448166
2025-06-08T15:03:56+00:00,146,2.8800000000000003,20.4,0,47.923107,-3.448178
2025-06-08T15:03:57+00:00,146,3.528,20.2,0,47.923107,-3.448194
2025-06-08T15:03:58+00:00,146,3.744,20.2,0,47.923112,-3.448212
2025-06-08T15:03:59+00:00,146,4.104,20.0,0,47.923118,-3.448227
2025-06-08T15:04:00+00:00,146,4.248,20.0,0,47.923121,-3.448239
2025-06-08T15:04:01+00:00,146,4.104,19.8,0,47.923125,-3.448246
2025-06-08T15:04:02+00:00,146,3.528,19.8,0,47.923125,-3.448247
2025-06-08T15:04:03+00:00,146,2.592,19.6,0,47.923125,-3.448247
2025-06-08T15:04:04+00:00,146,1.6560000000000001,19.6,0,47.923125,-3.448247
2025-06-08T15:04:05+00:00,146,0.792,19.4,0,47.923125,-3.448247
2025-06-08T15:04:06+00:00,145,0.36000000000000004,19.4,0,47.923125,-3.448247
2025-06-08T15:04:07+00:00,145,0.0,19.2,0,47.923125,-3.448247
2025-06-08T15:04:08+00:00,144,0.0,19.2,0,47.923125,-3.448247
2025-06-08T15:04:09+00:00,144,0.216,19.2,0,47.923125,-3.448243
2025-06-08T15:04:10+00:00,144,0.5760000000000001,19.0,0,47.923121,-3.448241
2025-06-08T15:04:11+00:00,144,1.2240000000000002,19.0,0,47.923111,-3.448235
2025-06-08T15:04:12+00:00,144,2.232,18.8,0,47.923098,-3.448231
2025-06-08T15:04:13+00:00,144,2.8800000000000003,18.8,0,47.923087,-3.44823
2025-06-08T15:04:14+00:00,143,3.8160000000000003,18.8,0,47.923075,-3.448236
2025-06-08T15:04:15+00:00,143,4.248,18.6,0,47.923063,-3.448242
2025-06-08T15:04:16+00:00,143,4.5360000000000005,18.4,0,47.923054,-3.448247
2025-06-08T15:04:17+00:00,143,4.5360000000000005,18.4,0,47.923043,-3.448255
2025-06-08T15:04:18+00:00,142,4.824000000000001,18.2,43,47.923032,-3.448264
2025-06-08T15:04:19+00:00,141,4.248,18.0,43,47.923026,-3.448268
2025-06-08T15:04:20+00:00,140,4.176,18.0,43,47.923017,-3.448271
2025-06-08T15:04:21+00:00,139,4.032000000000001,17.8,0,47.923006,-3.448274
2025-06-08T15:04:22+00:00,139,3.744,17.6,0,47.922997,-3.448286
2025-06-08T15:04:23+00:00,139,3.3120000000000003,17.6,43,47.922989,-3.448287
2025-06-08T15:04:24+00:00,138,3.528,17.4,43,47.92298,-3.448297
2025-06-08T15:04:25+00:00,138,3.384,17.4,0,47.922974,-3.448306
2025-06-08T15:04:26+00:00,137,2.8800000000000003,17.4,0,47.92297,-3.448309
2025-06-08T15:04:27+00:00,137,2.4480000000000004,17.2,0,47.922967,-3.448322
2025-06-08T15:04:28+00:00,137,2.664,17.2,0,47.922963,-3.448345
2025-06-08T15:04:29+00:00,137,2.8800000000000003,17.2,0,47.922963,-3.448357
2025-06-08T15:04:30+00:00,137,2.8800000000000003,17.2,0,47.92296,-3.448373
2025-06-08T15:04:31+00:00,137,3.24,17.2,0,47.922958,-3.448382
2025-06-08T15:04:32+00:00,136,3.384,17.4,0,47.922957,-3.448388
2025-06-08T15:04:33+00:00,136,2.8800000000000003,17.6,0,47.922952,-3.448389
2025-06-08T15:04:34+00:00,136,2.088,17.6,0,47.922952,-3.448391
2025-06-08T15:04:35+00:00,135,1.8,17.6,0,47.922951,-3.448391
2025-06-08T15:04:36+00:00,135,1.1520000000000001,17.6,0,47.92295,-3.44839
2025-06-08T15:04:37+00:00,135,0.7200000000000001,17.6,0,47.92295,-3.448389
2025-06-08T15:04:38+00:00,134,0.5760000000000001,17.6,0,47.922948,-3.44839
2025-06-08T15:04:39+00:00,133,0.432,17.6,0,47.922948,-3.44839
2025-06-08T15:04:40+00:00,132,0.14400000000000002,17.4,0,47.922949,-3.448389
2025-06-08T15:04:41+00:00,131,0.216,17.4,0,47.922948,-3.44839
2025-06-08T15:04:42+00:00,130,0.216,17.4,0,47.922948,-3.448386
2025-06-08T15:04:43+00:00,130,0.216,17.4,0,47.922948,-3.448383
2025-06-08T15:04:44+00:00,130,0.432,17.4,0,47.922947,-3.448385
2025-06-08T15:04:45+00:00,129,0.432,17.4,0,47.922953,-3.448374
2025-06-08T15:04:46+00:00,129,0.36000000000000004,17.2,0,47.922956,-3.448376
2025-06-08T15:04:47+00:00,128,0.7200000000000001,17.2,0,47.922964,-3.44838
2025-06-08T15:04:48+00:00,128,0.648,17.0,0,47.922962,-3.448371
2025-06-08T15:04:49+00:00,129,0.864,17.0,0,47.922966,-3.448369
2025-06-08T15:04:50+00:00,129,1.2240000000000002,17.0,0,47.922973,-3.448369
2025-06-08T15:04:51+00:00,129,1.6560000000000001,16.8,0,47.922982,-3.448372
2025-06-08T15:04:52+00:00,129,2.16,16.8,0,47.922994,-3.44838
2025-06-08T15:04:53+00:00,129,3.384,16.8,0,47.923007,-3.448387
2025-06-08T15:04:54+00:00,129,3.8880000000000003,16.8,0,47.923018,-3.44839
2025-06-08T15:04:55+00:00,129,4.464,16.8,0,47.923031,-3.448394
2025-06-08T15:04:56+00:00,129,5.184,16.6,45,47.923044,-3.448394
2025-06-08T15:04:57+00:00,129,5.256,16.6,45,47.923055,-3.448397
2025-06-08T15:04:58+00:00,129,5.04,16.6,45,47.923069,-3.448397
2025-06-08T15:04:59+00:00,128,5.112,16.6,51,47.923081,-3.4484
2025-06-08T15:05:00+00:00,126,5.04,16.6,51,47.92309,-3.448401
2025-06-08T15:05:01+00:00,125,4.6080000000000005,16.6,0,47.923096,-3.448403
2025-06-08T15:05:02+00:00,124,4.32,16.6,0,47.923108,-3.448405
2025-06-08T15:05:03+00:00,124,3.8880000000000003,16.4,0,47.923118,-3.448404
2025-06-08T15:05:04+00:00,124,3.528,16.4,0,47.923124,-3.448405
2025-06-08T15:05:05+00:00,123,2.8800000000000003,16.4,0,47.923129,-3.448403
2025-06-08T15:05:06+00:00,124,2.736,16.4,0,47.923138,-3.448404
2025-06-08T15:05:07+00:00,124,2.664,16.4,0,47.923145,-3.448407
2025-06-08T15:05:08+00:00,124,2.8080000000000003,16.4,0,47.923152,-3.448409
2025-06-08T15:05:09+00:00,125,2.8080000000000003,16.4,0,47.923157,-3.44841
2025-06-08T15:05:10+00:00,125,3.24,16.2,0,47.923163,-3.448412
2025-06-08T15:05:11+00:00,125,3.096,16.2,0,47.923172,-3.448412
2025-06-08T15:05:12+00:00,125,3.456,16.2,0,47.923181,-3.448417
2025-06-08T15:05:13+00:00,124,3.6,16.2,0,47.923191,-3.44842
2025-06-08T15:05:14+00:00,122,4.032000000000001,16.2,0,47.923205,-3.448423
2025-06-08T15:05:15+00:00,121,4.248,16.4,0,47.923215,-3.448431
2025-06-08T15:05:16+00:00,120,4.680000000000001,16.4,0,47.923225,-3.44844
2025-06-08T15:05:17+00:00,120,5.184,16.4,0,47.923243,-3.448453
2025-06-08T15:05:18+00:00,120,5.904,16.4,50,47.923263,-3.448467
2025-06-08T15:05:19+00:00,120,6.5520000000000005,16.4,52,47.92328,-3.448485
2025-06-08T15:05:20+00:00,120,7.5600000000000005,16.4,52,47.923301,-3.448508
2025-06-08T15:05:21+00:00,120,8.208,16.4,79,47.923313,-3.448531
2025-06-08T15:05:22+00:00,121,8.856,16.4,80,47.92333,-3.448556
2025-06-08T15:05:23+00:00,121,9.432,16.4,80,47.923352,-3.448582
2025-06-08T15:05:24+00:00,121,9.432,16.4,80,47.923374,-3.448589
2025-06-08T15:05:25+00:00,121,8.64,16.4,80,47.923383,-3.448589
2025-06-08T15:05:26+00:00,122,7.920000000000001,16.2,80,47.923393,-3.448583
2025-06-08T15:05:27+00:00,122,6.048,16.2,80,47.923391,-3.448579
2025-06-08T15:05:28+00:00,123,3.8880000000000003,16.2,75,47.923388,-3.448578
2025-06-08T15:05:29+00:00,123,2.088,16.0,0,47.923384,-3.448576
2025-06-08T15:05:30+00:00,123,1.0080000000000002,15.8,0,47.923383,-3.448574
2025-06-08T15:05:31+00:00,123,0.5040000000000001,15.6,0,47.923382,-3.448567
2025-06-08T15:05:32+00:00,123,0.36000000000000004,15.6,0,47.923383,-3.448566
2025-06-08T15:05:33+00:00,122,0.36000000000000004,15.8,0,47.923383,-3.448565
2025-06-08T15:05:34+00:00,122,0.936,15.8,0,47.923383,-3.448558
2025-06-08T15:05:35+00:00,122,0.936,15.8,0,47.923383,-3.448558
2025-06-08T15:05:36+00:00,122,0.648,15.8,0,47.923383,-3.448558
2025-06-08T15:05:37+00:00,122,0.5760000000000001,15.8,0,47.923383,-3.448558
2025-06-08T15:05:38+00:00,122,0.5760000000000001,15.8,0,47.923383,-3.448558
2025-06-08T15:05:39+00:00,123,0.0,15.8,0,47.923383,-3.448558
2025-06-08T15:05:40+00:00,123,0.0,15.8,0,47.923383,-3.448558
2025-06-08T15:05:41+00:00,123,0.0,15.8,0,47.923383,-3.448559
2025-06-08T15:05:42+00:00,122,0.7200000000000001,15.8,0,47.923382,-3.448563
2025-06-08T15:05:43+00:00,122,0.7200000000000001,15.6,0,47.923381,-3.448551
2025-06-08T15:05:44+00:00,122,1.368,15.6,0,47.923383,-3.448558
2025-06-08T15:05:45+00:00,123,1.368,15.6,0,47.923383,-3.448558
2025-06-08T15:05:46+00:00,124,1.368,15.6,0,47.923383,-3.448558
2025-06-08T15:05:47+00:00,127,0.648,15.4,0,47.923383,-3.448558
2025-06-08T15:05:48+00:00,128,0.648,15.4,0,47.923383,-3.448558
2025-06-08T15:05:49+00:00,128,0.0,15.4,0,47.923383,-3.448558
2025-06-08T15:05:50+00:00,128,0.0,15.4,0,47.923383,-3.448558
2025-06-08T15:05:51+00:00,127,0.0,15.2,0,47.923383,-3.448558
2025-06-08T15:05:52+00:00,127,0.0,15.0,0,47.92338,-3.448559
2025-06-08T15:05:53+00:00,126,1.8,15.0,0,47.923398,-3.448585
2025-06-08T15:05:54+00:00,127,3.744,15.0,0,47.923417,-3.448608
2025-06-08T15:05:55+00:00,128,5.832000000000001,15.0,0,47.923431,-3.448635
2025-06-08T15:05:56+00:00,128,7.272,15.0,0,47.923448,-3.448654
2025-06-08T15:05:57+00:00,128,9.504000000000001,15.2,83,47.923472,-3.448676
2025-06-08T15:05:58+00:00,128,9.360000000000001,15.2,83,47.923486,-3.448696
2025-06-08T15:05:59+00:00,128,9.648000000000001,15.2,83,47.923508,-3.448721
2025-06-08T15:06:00+00:00,127,9.864,15.0,82,47.923532,-3.448743
2025-06-08T15:06:01+00:00,127,10.224,15.0,82,47.923547,-3.448771
2025-06-08T15:06:02+00:00,127,10.296,15.2,81,47.923568,-3.448797
2025-06-08T15:06:03+00:00,127,10.944,15.2,81,47.923592,-3.448827
2025-06-08T15:06:04+00:00,128,10.944,15.2,80,47.923612,-3.448848
2025-06-08T15:06:05+00:00,127,11.016,15.4,80,47.923641,-3.448872
2025-06-08T15:06:06+00:00,127,11.448,15.4,79,47.923663,-3.448892
2025-06-08T15:06:07+00:00,126,10.728,15.4,79,47.923678,-3.448917
2025-06-08T15:06:08+00:00,126,11.16,15.6,79,47.923712,-3.448936
2025-06-08T15:06:09+00:00,125,11.304,15.6,80,47.923738,-3.448949
2025-06-08T15:06:10+00:00,126,11.088000000000001,15.6,80,47.923757,-3.448965
2025-06-08T15:06:11+00:00,124,10.584,15.6,80,47.92378,-3.44897
2025-06-08T15:06:12+00:00,122,10.008,15.6,80,47.923796,-3.448973
2025-06-08T15:06:13+00:00,121,9.576,15.8,80,47.923819,-3.44898
2025-06-08T15:06:14+00:00,121,9.576,15.8,80,47.923846,-3.448985
2025-06-08T15:06:15+00:00,122,9.216000000000001,16.0,80,47.923868,-3.448988
2025-06-08T15:06:16+00:00,122,8.784,16.2,80,47.923886,-3.448993
2025-06-08T15:06:17+00:00,123,9.144,16.4,80,47.923903,-3.448993
2025-06-08T15:06:18+00:00,123,8.352,16.6,80,47.923926,-3.448997
2025-06-08T15:06:19+00:00,124,7.632000000000001,16.6,80,47.923948,-3.449005
2025-06-08T15:06:20+00:00,124,7.992000000000001,16.8,81,47.923975,-3.449012
2025-06-08T15:06:21+00:00,125,8.64,16.8,81,47.924001,-3.449017
2025-06-08T15:06:22+00:00,125,9.576,16.8,83,47.92403,-3.449025
2025-06-08T15:06:23+00:00,126,10.224,16.8,84,47.924053,-3.449032
2025-06-08T15:06:24+00:00,126,11.304,17.0,85,47.924088,-3.449041
2025-06-08T15:06:25+00:00,126,11.304,17.0,85,47.924113,-3.449039
2025-06-08T15:06:26+00:00,127,11.376000000000001,17.2,85,47.924136,-3.44904
2025-06-08T15:06:27+00:00,128,11.016,17.6,83,47.924162,-3.449039
2025-06-08T15:06:28+00:00,130,10.44,18.0,83,47.924179,-3.449048
2025-06-08T15:06:29+00:00,133,9.648000000000001,18.4,83,47.924204,-3.449056
2025-06-08T15:06:30+00:00,135,9.0,18.6,83,47.924223,-3.44906
2025-06-08T15:06:31+00:00,136,8.424,19.0,83,47.924243,-3.449065
2025-06-08T15:06:32+00:00,137,8.712,19.4,82,47.924272,-3.449068
2025-06-08T15:06:33+00:00,138,8.928,19.6,82,47.924294,-3.449067
2025-06-08T15:06:34+00:00,138,8.784,19.8,81,47.924312,-3.449075
2025-06-08T15:06:35+00:00,139,9.504000000000001,20.0,81,47.92434,-3.449083
2025-06-08T15:06:36+00:00,139,9.504000000000001,20.2,81,47.924356,-3.449086
2025-06-08T15:06:37+00:00,140,9.0,20.4,81,47.924377,-3.449092
2025-06-08T15:06:38+00:00,141,9.072000000000001,20.6,81,47.924402,-3.449093
2025-06-08T15:06:39+00:00,141,8.784,20.8,81,47.92442,-3.449096
2025-06-08T15:06:40+00:00,141,8.568,21.2,81,47.924446,-3.449101
2025-06-08T15:06:41+00:00,142,9.0,21.8,81,47.924468,-3.449101
2025-06-08T15:06:42+00:00,142,8.856,22.2,81,47.924488,-3.449107
2025-06-08T15:06:43+00:00,142,8.496,22.6,81,47.924507,-3.449108
2025-06-08T15:06:44+00:00,143,8.712,23.0,81,47.924531,-3.449107
2025-06-08T15:06:45+00:00,143,8.712,23.2,81,47.924554,-3.44911
2025-06-08T15:06:46+00:00,143,8.856,23.4,81,47.924581,-3.449102
2025-06-08T15:06:47+00:00,143,8.712,23.6,82,47.924599,-3.449099
2025-06-08T15:06:48+00:00,143,9.072000000000001,23.8,82,47.924624,-3.449098
2025-06-08T15:06:49+00:00,143,9.432,24.0,82,47.924652,-3.449092
2025-06-08T15:06:50+00:00,144,9.72,24.2,82,47.924677,-3.449096
2025-06-08T15:06:51+00:00,144,9.504000000000001,24.4,81,47.924697,-3.449096
2025-06-08T15:06:52+00:00,145,9.288,24.6,81,47.924715,-3.449103
2025-06-08T15:06:53+00:00,145,9.0,24.6,81,47.924736,-3.449109
2025-06-08T15:06:54+00:00,145,9.360000000000001,24.6,81,47.92477,-3.449106
2025-06-08T15:06:55+00:00,146,9.144,24.8,82,47.924794,-3.449103
2025-06-08T15:06:56+00:00,146,9.576,25.0,82,47.924819,-3.449099
2025-06-08T15:06:57+00:00,147,10.368,25.2,82,47.924844,-3.449093
2025-06-08T15:06:58+00:00,148,10.296,25.4,82,47.924861,-3.449089
2025-06-08T15:06:59+00:00,148,9.648000000000001,25.6,82,47.924884,-3.449075
2025-06-08T15:07:00+00:00,148,9.216000000000001,25.8,82,47.924902,-3.449062
2025-06-08T15:07:01+00:00,149,8.712,26.0,82,47.924922,-3.449046
2025-06-08T15:07:02+00:00,150,8.208,26.0,82,47.924938,-3.449031
2025-06-08T15:07:03+00:00,151,8.424,26.0,82,47.924957,-3.449015
2025-06-08T15:07:04+00:00,152,8.136,26.2,83,47.924974,-3.449002
2025-06-08T15:07:05+00:00,152,8.424,26.2,83,47.924998,-3.448995
2025-06-08T15:07:06+00:00,152,8.64,26.2,83,47.925022,-3.448995
2025-06-08T15:07:07+00:00,152,9.288,26.2,83,47.925049,-3.448983
2025-06-08T15:07:08+00:00,152,9.144,26.4,84,47.925063,-3.448974
2025-06-08T15:07:09+00:00,152,9.504000000000001,26.4,85,47.925086,-3.448962
2025-06-08T15:07:10+00:00,152,9.216000000000001,26.6,85,47.925106,-3.448948
2025-06-08T15:07:11+00:00,152,8.928,26.8,84,47.925124,-3.448941
2025-06-08T15:07:12+00:00,152,8.712,27.0,83,47.925149,-3.448924
2025-06-08T15:07:13+00:00,152,8.784,27.0,83,47.925166,-3.448911
2025-06-08T15:07:14+00:00,153,8.784,27.2,82,47.925187,-3.448902
2025-06-08T15:07:15+00:00,153,8.928,27.4,82,47.925208,-3.448885
2025-06-08T15:07:16+00:00,153,8.496,27.6,83,47.925221,-3.44888
2025-06-08T15:07:17+00:00,153,8.208,27.8,83,47.925241,-3.448868
2025-06-08T15:07:18+00:00,154,7.920000000000001,28.0,83,47.925258,-3.448854
2025-06-08T15:07:19+00:00,154,7.776000000000001,28.2,82,47.925275,-3.448845
2025-06-08T15:07:20+00:00,154,7.488,28.4,82,47.925293,-3.448828
2025-06-08T15:07:21+00:00,155,7.5600000000000005,28.4,82,47.925305,-3.448816
2025-06-08T15:07:22+00:00,155,7.416,28.6,82,47.925323,-3.448805
2025-06-08T15:07:23+00:00,155,7.704000000000001,28.8,82,47.92534,-3.448786
2025-06-08T15:07:24+00:00,155,7.416,28.8,82,47.925355,-3.448774
2025-06-08T15:07:25+00:00,156,7.488,29.0,83,47.925371,-3.448755
2025-06-08T15:07:26+00:00,156,7.776000000000001,29.2,83,47.925387,-3.44874
2025-06-08T15:07:27+00:00,156,7.632000000000001,29.4,83,47.925403,-3.448735
2025-06-08T15:07:28+00:00,156,7.272,29.6,82,47.92542,-3.448719
2025-06-08T15:07:29+00:00,156,7.272,29.8,82,47.925433,-3.448702
2025-06-08T15:07:30+00:00,156,7.128,30.0,82,47.92545,-3.448693
2025-06-08T15:07:31+00:00,156,7.2,30.4,81,47.925468,-3.448673
2025-06-08T15:07:32+00:00,156,7.2,30.6,81,47.92548,-3.44866
2025-06-08T15:07:33+00:00,156,7.5600000000000005,30.8,81,47.925499,-3.448646
2025-06-08T15:07:34+00:00,156,7.488,31.0,82,47.925513,-3.448629
2025-06-08T15:07:35+00:00,157,6.912,31.2,82,47.925524,-3.448625
2025-06-08T15:07:36+00:00,157,6.912,31.4,82,47.925542,-3.448606
2025-06-08T15:07:37+00:00,157,7.128,31.6,82,47.925554,-3.448585
2025-06-08T15:07:38+00:00,157,6.6240000000000006,31.6,82,47.925567,-3.448577
2025-06-08T15:07:39+00:00,157,6.912,31.8,81,47.925585,-3.448557
2025-06-08T15:07:40+00:00,157,7.416,32.0,81,47.925598,-3.44854
2025-06-08T15:07:41+00:00,157,6.984,32.2,81,47.925614,-3.448532
2025-06-08T15:07:42+00:00,157,6.984,32.4,81,47.925631,-3.448511
2025-06-08T15:07:43+00:00,157,7.344,32.6,81,47.925646,-3.448494
