timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-03T10:25:05+00:00,151,10.548,58.2,80,48.828218,2.43527
2024-06-03T10:25:06+00:00,151,10.7064,58.2,80,48.828221,2.435229
2024-06-03T10:25:07+00:00,151,11.102400000000001,58.2,80,48.828224,2.435185
2024-06-03T10:25:08+00:00,151,11.0376,58.2,79,48.828224,2.435145
2024-06-03T10:25:09+00:00,151,10.7136,58.2,79,48.828226,2.435104
2024-06-03T10:25:10+00:00,151,11.3112,58.4,79,48.828231,2.435052
2024-06-03T10:25:11+00:00,151,11.5128,58.4,79,48.828235,2.435009
2024-06-03T10:25:12+00:00,151,11.4552,58.4,80,48.828237,2.434969
2024-06-03T10:25:13+00:00,151,11.772,58.4,79,48.828241,2.434925
2024-06-03T10:25:14+00:00,151,11.844000000000001,58.4,79,48.828244,2.434885
2024-06-03T10:25:15+00:00,151,11.4984,58.4,79,48.828245,2.434839
2024-06-03T10:25:16+00:00,151,11.534400000000002,58.4,79,48.828248,2.434792
2024-06-03T10:25:17+00:00,151,11.3544,58.4,79,48.828252,2.434756
2024-06-03T10:25:18+00:00,151,11.2752,58.4,79,48.828255,2.434714
2024-06-03T10:25:19+00:00,152,11.4336,58.4,79,48.82826,2.434672
2024-06-03T10:25:20+00:00,152,10.8576,58.4,78,48.828263,2.434636
2024-06-03T10:25:21+00:00,152,10.2096,58.4,78,48.828263,2.434598
2024-06-03T10:25:22+00:00,152,10.749600000000001,58.4,78,48.828266,2.434552
2024-06-03T10:25:23+00:00,152,10.879199999999999,58.4,79,48.828268,2.434507
2024-06-03T10:25:24+00:00,152,10.7208,58.6,79,48.828266,2.434466
2024-06-03T10:25:25+00:00,152,11.34,58.6,79,48.828269,2.43442
2024-06-03T10:25:26+00:00,152,11.750399999999999,58.6,79,48.828273,2.434378
2024-06-03T10:25:27+00:00,152,11.678400000000002,58.6,79,48.828271,2.434334
2024-06-03T10:25:28+00:00,152,11.7792,58.6,79,48.828265,2.434291
2024-06-03T10:25:29+00:00,152,11.376000000000001,58.8,79,48.828256,2.434261
2024-06-03T10:25:30+00:00,152,10.5552,58.8,79,48.828241,2.434243
2024-06-03T10:25:31+00:00,152,9.4176,58.8,78,48.828223,2.434232
2024-06-03T10:25:32+00:00,152,8.906400000000001,58.8,78,48.828199,2.434222
2024-06-03T10:25:33+00:00,152,8.2584,58.8,78,48.828173,2.434213
2024-06-03T10:25:34+00:00,152,8.784,59.0,79,48.828144,2.434201
2024-06-03T10:25:35+00:00,152,9.9,59.0,79,48.828113,2.434189
2024-06-03T10:25:36+00:00,152,10.6992,59.0,79,48.828086,2.43418
2024-06-03T10:25:37+00:00,152,11.5416,59.0,79,48.828057,2.434161
2024-06-03T10:25:38+00:00,152,11.9448,59.0,79,48.828033,2.434147
2024-06-03T10:25:39+00:00,152,11.7864,59.0,83,48.828004,2.434134
2024-06-03T10:25:40+00:00,152,11.735999999999999,59.0,83,48.827974,2.434115
2024-06-03T10:25:41+00:00,152,12.132000000000001,59.0,82,48.827945,2.434101
2024-06-03T10:25:42+00:00,152,12.2544,59.0,81,48.827917,2.434082
2024-06-03T10:25:43+00:00,153,11.8872,59.0,81,48.827896,2.434063
2024-06-03T10:25:44+00:00,153,11.959200000000001,59.2,82,48.827872,2.434039
2024-06-03T10:25:45+00:00,153,11.692800000000002,59.2,81,48.827847,2.434011
2024-06-03T10:25:46+00:00,153,11.7072,59.2,81,48.827823,2.433985
2024-06-03T10:25:47+00:00,153,11.3544,59.2,81,48.827794,2.433965
2024-06-03T10:25:48+00:00,153,12.2904,59.2,81,48.827768,2.433938
2024-06-03T10:25:49+00:00,152,12.3984,59.2,81,48.827748,2.433912
2024-06-03T10:25:50+00:00,152,11.865599999999999,59.2,81,48.827729,2.433886
2024-06-03T10:25:51+00:00,152,12.0312,59.2,81,48.827708,2.433848
2024-06-03T10:25:52+00:00,152,11.9016,59.2,81,48.82769,2.433813
2024-06-03T10:25:53+00:00,152,11.4984,59.2,81,48.827674,2.433778
2024-06-03T10:25:54+00:00,152,11.5272,59.0,80,48.827661,2.433739
2024-06-03T10:25:55+00:00,152,11.9376,59.2,80,48.827651,2.433698
2024-06-03T10:25:56+00:00,152,11.620800000000001,59.2,80,48.827639,2.43366
2024-06-03T10:25:57+00:00,152,11.4696,59.2,80,48.827625,2.433621
2024-06-03T10:25:58+00:00,152,11.4696,59.2,80,48.827614,2.433579
2024-06-03T10:25:59+00:00,151,11.505600000000001,59.2,80,48.827605,2.433538
2024-06-03T10:26:00+00:00,151,11.628,59.2,80,48.827597,2.433491
2024-06-03T10:26:01+00:00,149,11.9088,59.2,80,48.827592,2.433447
2024-06-03T10:26:02+00:00,146,11.973600000000001,59.2,79,48.827584,2.433406
2024-06-03T10:26:03+00:00,145,11.7576,59.2,79,48.827574,2.433366
2024-06-03T10:26:04+00:00,144,11.7432,59.2,79,48.827562,2.433326
2024-06-03T10:26:05+00:00,144,11.548800000000002,59.2,79,48.827543,2.433294
2024-06-03T10:26:06+00:00,144,11.376000000000001,59.2,80,48.827526,2.433259
2024-06-03T10:26:07+00:00,144,11.1312,59.2,80,48.827508,2.433228
2024-06-03T10:26:08+00:00,144,11.3328,59.2,80,48.82749,2.433198
2024-06-03T10:26:09+00:00,143,11.052,59.2,80,48.827474,2.433167
2024-06-03T10:26:10+00:00,143,10.4328,59.2,80,48.827457,2.433142
2024-06-03T10:26:11+00:00,143,10.4616,59.2,80,48.827435,2.433114
2024-06-03T10:26:12+00:00,143,11.102400000000001,59.2,80,48.827412,2.43308
2024-06-03T10:26:13+00:00,143,10.9656,59.2,79,48.827394,2.433053
2024-06-03T10:26:14+00:00,143,10.8216,59.2,79,48.827375,2.433029
2024-06-03T10:26:15+00:00,143,11.491200000000001,59.2,79,48.827354,2.433002
2024-06-03T10:26:16+00:00,143,11.1312,59.2,80,48.827335,2.432979
2024-06-03T10:26:17+00:00,143,10.4184,59.2,79,48.827314,2.432959
2024-06-03T10:26:18+00:00,143,10.3392,59.2,79,48.82729,2.432939
2024-06-03T10:26:19+00:00,143,10.4184,59.2,79,48.827267,2.432925
2024-06-03T10:26:20+00:00,144,10.267199999999999,59.2,80,48.827243,2.432918
2024-06-03T10:26:21+00:00,144,10.0368,59.4,81,48.827215,2.432916
2024-06-03T10:26:22+00:00,144,10.1592,59.4,81,48.827188,2.432913
2024-06-03T10:26:23+00:00,144,10.656,59.4,81,48.827158,2.432915
2024-06-03T10:26:24+00:00,143,10.7712,59.4,81,48.82713,2.43291
2024-06-03T10:26:25+00:00,143,10.9512,59.4,80,48.827103,2.432907
2024-06-03T10:26:26+00:00,143,11.2896,59.4,79,48.827077,2.432903
2024-06-03T10:26:27+00:00,143,11.4552,59.4,79,48.827047,2.432899
2024-06-03T10:26:28+00:00,143,10.9296,59.6,79,48.827022,2.432897
2024-06-03T10:26:29+00:00,143,10.7352,59.6,80,48.826996,2.432893
2024-06-03T10:26:30+00:00,143,10.778400000000001,59.8,80,48.826965,2.432886
2024-06-03T10:26:31+00:00,143,11.196,59.8,80,48.826937,2.432881
2024-06-03T10:26:32+00:00,143,11.1744,59.8,80,48.826908,2.432879
2024-06-03T10:26:33+00:00,143,11.4696,60.0,79,48.826878,2.432876
2024-06-03T10:26:34+00:00,143,11.952,60.0,79,48.826851,2.432872
2024-06-03T10:26:35+00:00,143,11.5848,60.0,79,48.826823,2.432872
2024-06-03T10:26:36+00:00,143,11.4984,60.0,79,48.826793,2.432866
2024-06-03T10:26:37+00:00,143,11.620800000000001,60.0,81,48.826764,2.43286
2024-06-03T10:26:38+00:00,143,11.620800000000001,60.0,81,48.826735,2.432859
2024-06-03T10:26:39+00:00,143,11.1528,60.0,81,48.826708,2.43285
2024-06-03T10:26:40+00:00,143,11.304,60.0,81,48.826681,2.432844
2024-06-03T10:26:41+00:00,143,11.5704,60.0,80,48.82665,2.432838
2024-06-03T10:26:42+00:00,143,11.304,60.0,81,48.826622,2.432833
2024-06-03T10:26:43+00:00,143,11.3544,60.2,81,48.826593,2.432828
2024-06-03T10:26:44+00:00,143,11.8728,60.4,81,48.826561,2.43283
2024-06-03T10:26:45+00:00,143,12.2112,60.4,81,48.826531,2.432833
2024-06-03T10:26:46+00:00,143,11.5632,60.4,80,48.826506,2.432831
2024-06-03T10:26:47+00:00,143,11.8008,60.4,79,48.826479,2.432815
2024-06-03T10:26:48+00:00,143,11.376000000000001,60.4,79,48.826465,2.432779
2024-06-03T10:26:49+00:00,143,10.9656,60.6,79,48.82646,2.43274
2024-06-03T10:26:50+00:00,143,10.872,60.6,79,48.82646,2.432693
2024-06-03T10:26:51+00:00,143,11.6568,60.6,79,48.826469,2.432641
2024-06-03T10:26:52+00:00,143,12.132000000000001,60.4,79,48.826484,2.432595
2024-06-03T10:26:53+00:00,143,12.5856,60.6,79,48.8265,2.432553
2024-06-03T10:26:54+00:00,143,13.262400000000001,60.6,79,48.826516,2.432509
2024-06-03T10:26:55+00:00,143,13.233600000000001,60.4,80,48.826532,2.432472
2024-06-03T10:26:56+00:00,142,12.751199999999999,60.4,80,48.826549,2.432436
2024-06-03T10:26:57+00:00,142,12.4344,60.4,80,48.826567,2.432396
2024-06-03T10:26:58+00:00,142,12.3552,60.4,80,48.826584,2.432361
2024-06-03T10:26:59+00:00,142,11.692800000000002,60.4,80,48.826598,2.432326
2024-06-03T10:27:00+00:00,143,11.7576,60.4,80,48.826612,2.432282
2024-06-03T10:27:01+00:00,143,11.9448,60.4,80,48.826627,2.432243
2024-06-03T10:27:02+00:00,143,12.0888,60.4,80,48.82664,2.4322
2024-06-03T10:27:03+00:00,143,12.1104,60.4,79,48.826653,2.432158
2024-06-03T10:27:04+00:00,143,12.376800000000001,60.2,79,48.826665,2.432122
2024-06-03T10:27:05+00:00,143,12.1104,60.2,79,48.82668,2.432085
2024-06-03T10:27:06+00:00,143,11.8008,60.0,79,48.826693,2.432045
2024-06-03T10:27:07+00:00,143,11.361600000000001,60.0,79,48.826705,2.432008
2024-06-03T10:27:08+00:00,143,10.9008,60.0,80,48.826717,2.431973
2024-06-03T10:27:09+00:00,143,11.2392,60.0,80,48.82673,2.431931
2024-06-03T10:27:10+00:00,143,11.0016,60.0,79,48.826739,2.431897
2024-06-03T10:27:11+00:00,143,10.8,60.0,79,48.826751,2.431862
2024-06-03T10:27:12+00:00,143,10.7568,60.0,79,48.826762,2.431821
2024-06-03T10:27:13+00:00,143,11.268,60.0,79,48.826773,2.431781
2024-06-03T10:27:14+00:00,143,10.5552,59.8,79,48.826781,2.431741
2024-06-03T10:27:15+00:00,143,11.2104,59.8,79,48.826792,2.431695
2024-06-03T10:27:16+00:00,143,11.4336,59.8,79,48.826802,2.431659
2024-06-03T10:27:17+00:00,143,11.3832,59.8,79,48.826812,2.431623
2024-06-03T10:27:18+00:00,143,11.102400000000001,59.8,79,48.826822,2.431583
2024-06-03T10:27:19+00:00,143,11.1888,59.8,79,48.826833,2.431547
2024-06-03T10:27:20+00:00,142,11.116800000000001,59.8,79,48.826842,2.431505
2024-06-03T10:27:21+00:00,142,11.0016,59.8,79,48.82685,2.431467
2024-06-03T10:27:22+00:00,142,10.958400000000001,59.8,79,48.826858,2.431428
2024-06-03T10:27:23+00:00,142,10.7352,59.8,78,48.826869,2.431391
2024-06-03T10:27:24+00:00,142,11.361600000000001,59.8,78,48.826886,2.431345
2024-06-03T10:27:25+00:00,141,11.361600000000001,59.8,79,48.826902,2.431305
2024-06-03T10:27:26+00:00,141,11.7648,59.8,79,48.826915,2.431265
2024-06-03T10:27:27+00:00,141,12.0672,59.8,79,48.826929,2.431222
2024-06-03T10:27:28+00:00,141,12.6504,59.8,79,48.826943,2.43118
2024-06-03T10:27:29+00:00,141,12.1968,59.8,79,48.826956,2.431144
2024-06-03T10:27:30+00:00,141,11.7792,59.8,79,48.826967,2.431106
2024-06-03T10:27:31+00:00,141,11.9232,59.8,79,48.826983,2.431062
2024-06-03T10:27:32+00:00,141,11.8008,59.8,79,48.826993,2.431026
2024-06-03T10:27:33+00:00,141,11.412,59.8,79,48.827002,2.430985
2024-06-03T10:27:34+00:00,142,11.5272,59.8,79,48.827015,2.430943
2024-06-03T10:27:35+00:00,142,12.0816,59.8,78,48.82703,2.430902
2024-06-03T10:27:36+00:00,142,11.520000000000001,59.4,78,48.827042,2.430867
2024-06-03T10:27:37+00:00,142,11.678400000000002,59.4,78,48.827059,2.430826
2024-06-03T10:27:38+00:00,142,11.9808,59.4,78,48.827074,2.430791
2024-06-03T10:27:39+00:00,142,11.3832,59.4,78,48.827084,2.430758
2024-06-03T10:27:40+00:00,142,11.088000000000001,59.4,78,48.827099,2.430717
2024-06-03T10:27:41+00:00,142,11.5272,59.4,78,48.827115,2.430678
2024-06-03T10:27:42+00:00,142,11.2392,59.6,79,48.827127,2.430642
2024-06-03T10:27:43+00:00,142,11.2032,59.6,79,48.827141,2.430598
2024-06-03T10:27:44+00:00,142,12.0312,59.6,79,48.827158,2.430558
2024-06-03T10:27:45+00:00,142,11.9448,59.6,79,48.827169,2.430522
2024-06-03T10:27:46+00:00,142,11.664000000000001,59.6,79,48.827182,2.430485
2024-06-03T10:27:47+00:00,142,11.4768,59.6,79,48.827199,2.430453
2024-06-03T10:27:48+00:00,142,11.0736,59.6,79,48.827211,2.430418
2024-06-03T10:27:49+00:00,142,10.7208,59.6,78,48.827227,2.430381
2024-06-03T10:27:50+00:00,142,10.879199999999999,59.6,78,48.827245,2.430343
2024-06-03T10:27:51+00:00,142,10.944,59.6,78,48.82726,2.430312
2024-06-03T10:27:52+00:00,142,10.9872,59.6,78,48.827276,2.43028
2024-06-03T10:27:53+00:00,142,11.0808,59.6,78,48.827293,2.430245
2024-06-03T10:27:54+00:00,142,11.1096,59.6,78,48.827308,2.430214
2024-06-03T10:27:55+00:00,142,10.828800000000001,59.6,78,48.827324,2.430179
2024-06-03T10:27:56+00:00,142,10.8936,59.4,78,48.827341,2.43014
2024-06-03T10:27:57+00:00,142,11.2968,59.4,79,48.827358,2.430104
2024-06-03T10:27:58+00:00,142,11.3256,59.4,79,48.827369,2.430067
2024-06-03T10:27:59+00:00,142,11.4336,59.4,79,48.827383,2.430027
2024-06-03T10:28:00+00:00,142,11.5416,59.4,79,48.827398,2.429992
2024-06-03T10:28:01+00:00,142,11.4696,59.4,79,48.827413,2.429953
2024-06-03T10:28:02+00:00,142,11.664000000000001,59.4,79,48.827429,2.429916
2024-06-03T10:28:03+00:00,142,11.7288,59.4,79,48.827444,2.42988
2024-06-03T10:28:04+00:00,142,11.1312,59.4,79,48.827457,2.429849
2024-06-03T10:28:05+00:00,142,11.0952,59.4,79,48.827473,2.429812
2024-06-03T10:28:06+00:00,142,10.944,59.4,79,48.827489,2.429774
2024-06-03T10:28:07+00:00,142,10.814400000000001,59.4,79,48.827499,2.429732
2024-06-03T10:28:08+00:00,142,11.0592,59.4,79,48.827511,2.429692
2024-06-03T10:28:09+00:00,142,11.7144,59.4,79,48.827524,2.42965
2024-06-03T10:28:10+00:00,142,11.8008,59.2,79,48.827537,2.429614
2024-06-03T10:28:11+00:00,142,11.9232,59.2,79,48.827549,2.429574
2024-06-03T10:28:12+00:00,142,11.6712,59.2,79,48.827564,2.429536
2024-06-03T10:28:13+00:00,142,11.5992,59.2,79,48.827579,2.429496
2024-06-03T10:28:14+00:00,142,11.5128,59.2,79,48.827592,2.429458
2024-06-03T10:28:15+00:00,142,11.4696,59.2,79,48.827607,2.429423
2024-06-03T10:28:16+00:00,142,11.3256,59.2,78,48.82762,2.429386
2024-06-03T10:28:17+00:00,142,11.5848,59.2,79,48.827635,2.429345
2024-06-03T10:28:18+00:00,142,11.376000000000001,59.2,79,48.827651,2.429309
2024-06-03T10:28:19+00:00,142,11.5416,59.2,79,48.827666,2.429269
2024-06-03T10:28:20+00:00,142,11.9304,59.2,79,48.827681,2.429228
2024-06-03T10:28:21+00:00,142,11.8584,59.2,79,48.827697,2.429193
2024-06-03T10:28:22+00:00,141,11.5704,59.2,79,48.827719,2.429165
2024-06-03T10:28:23+00:00,141,12.0456,59.2,79,48.82774,2.429127
2024-06-03T10:28:24+00:00,141,11.9808,59.2,79,48.827759,2.429092
2024-06-03T10:28:25+00:00,141,11.9808,59.0,79,48.827778,2.429056
2024-06-03T10:28:26+00:00,142,11.8872,59.0,79,48.82779,2.42902
2024-06-03T10:28:27+00:00,142,11.7792,59.0,79,48.827806,2.428985
2024-06-03T10:28:28+00:00,142,11.6856,59.0,79,48.827822,2.428945
2024-06-03T10:28:29+00:00,142,11.678400000000002,58.8,79,48.827839,2.428909
2024-06-03T10:28:30+00:00,142,11.304,58.8,79,48.827856,2.428876
2024-06-03T10:28:31+00:00,142,11.5776,58.8,81,48.827871,2.42884
2024-06-03T10:28:32+00:00,142,11.8224,58.8,81,48.827887,2.4288
2024-06-03T10:28:33+00:00,142,11.865599999999999,58.8,81,48.827906,2.428766
2024-06-03T10:28:34+00:00,142,11.7576,58.6,81,48.827922,2.428732
2024-06-03T10:28:35+00:00,142,11.678400000000002,58.6,81,48.827937,2.428699
2024-06-03T10:28:36+00:00,142,11.2032,58.6,81,48.827954,2.428669
2024-06-03T10:28:37+00:00,142,11.16,58.6,81,48.827974,2.428636
2024-06-03T10:28:38+00:00,142,10.749600000000001,58.4,81,48.827993,2.428604
2024-06-03T10:28:39+00:00,142,10.677600000000002,58.4,81,48.828012,2.428575
2024-06-03T10:28:40+00:00,142,10.764000000000001,58.4,81,48.828033,2.428542
2024-06-03T10:28:41+00:00,143,11.620800000000001,58.4,81,48.828055,2.428507
2024-06-03T10:28:42+00:00,143,11.9016,58.4,81,48.828074,2.428476
2024-06-03T10:28:43+00:00,143,11.7648,58.2,82,48.828091,2.428445
2024-06-03T10:28:44+00:00,143,11.844000000000001,58.2,80,48.828109,2.428408
2024-06-03T10:28:45+00:00,143,11.829600000000001,58.2,80,48.828125,2.428374
2024-06-03T10:28:46+00:00,143,11.5128,58.2,80,48.828143,2.428338
2024-06-03T10:28:47+00:00,143,10.9512,58.2,80,48.828161,2.428312
2024-06-03T10:28:48+00:00,143,11.0808,58.0,80,48.828177,2.428283
2024-06-03T10:28:49+00:00,143,10.8,58.0,80,48.828196,2.428253
2024-06-03T10:28:50+00:00,143,10.764000000000001,58.0,80,48.828215,2.428222
2024-06-03T10:28:51+00:00,143,10.7568,58.0,80,48.828233,2.428188
2024-06-03T10:28:52+00:00,143,10.850399999999999,58.0,81,48.828252,2.428158
2024-06-03T10:28:53+00:00,143,11.4696,57.8,81,48.828277,2.428119
2024-06-03T10:28:54+00:00,143,12.0744,57.8,79,48.828298,2.428086
2024-06-03T10:28:55+00:00,143,12.376800000000001,57.6,79,48.828311,2.428046
2024-06-03T10:28:56+00:00,143,12.0816,57.6,79,48.828323,2.428012
2024-06-03T10:28:57+00:00,143,12.1752,57.4,78,48.828335,2.427973
2024-06-03T10:28:58+00:00,143,11.534400000000002,57.4,80,48.828352,2.427934
2024-06-03T10:28:59+00:00,143,11.505600000000001,57.4,80,48.828368,2.427896
2024-06-03T10:29:00+00:00,143,11.304,57.2,81,48.828384,2.427856
2024-06-03T10:29:01+00:00,143,11.700000000000001,57.2,82,48.828401,2.427814
2024-06-03T10:29:02+00:00,143,12.1608,57.2,82,48.828418,2.427774
2024-06-03T10:29:03+00:00,143,12.405600000000002,57.2,82,48.828433,2.427735
2024-06-03T10:29:04+00:00,143,12.1752,57.2,81,48.82845,2.427695
2024-06-03T10:29:05+00:00,143,12.3192,57.0,79,48.828468,2.427659
2024-06-03T10:29:06+00:00,143,11.9232,57.0,79,48.828482,2.427624
2024-06-03T10:29:07+00:00,143,11.7288,56.8,79,48.828501,2.427585
2024-06-03T10:29:08+00:00,143,11.534400000000002,56.8,79,48.828519,2.42755
2024-06-03T10:29:09+00:00,143,11.6856,56.6,80,48.828537,2.427513
2024-06-03T10:29:10+00:00,143,11.7576,56.6,79,48.828556,2.427475
2024-06-03T10:29:11+00:00,143,12.0744,56.6,79,48.828573,2.42744
2024-06-03T10:29:12+00:00,143,12.096,56.6,79,48.828591,2.427404
2024-06-03T10:29:13+00:00,143,12.3192,56.4,79,48.828606,2.427363
2024-06-03T10:29:14+00:00,143,12.1752,56.2,79,48.828622,2.427331
2024-06-03T10:29:15+00:00,143,11.4264,56.2,79,48.828637,2.427299
2024-06-03T10:29:16+00:00,143,11.4336,56.2,79,48.828656,2.427261
2024-06-03T10:29:17+00:00,143,11.390400000000001,56.0,79,48.828676,2.427224
2024-06-03T10:29:18+00:00,143,11.4624,56.0,80,48.828693,2.42719
2024-06-03T10:29:19+00:00,144,11.484,55.8,79,48.828709,2.427152
2024-06-03T10:29:20+00:00,144,11.9808,55.8,79,48.828727,2.427118
2024-06-03T10:29:21+00:00,144,11.700000000000001,55.8,79,48.828741,2.427085
2024-06-03T10:29:22+00:00,144,11.664000000000001,55.6,79,48.828759,2.42705
2024-06-03T10:29:23+00:00,144,11.484,55.6,79,48.828778,2.427014
2024-06-03T10:29:24+00:00,144,11.2752,55.4,79,48.828795,2.426979
2024-06-03T10:29:25+00:00,144,11.34,55.4,79,48.828812,2.426945
2024-06-03T10:29:26+00:00,143,11.7288,55.2,79,48.828832,2.426909
2024-06-03T10:29:27+00:00,143,11.5704,55.2,79,48.828847,2.426874
2024-06-03T10:29:28+00:00,143,11.721599999999999,55.2,79,48.828864,2.426833
2024-06-03T10:29:29+00:00,143,12.1248,55.0,79,48.828881,2.426795
2024-06-03T10:29:30+00:00,143,11.7792,55.0,79,48.828893,2.426762
2024-06-03T10:29:31+00:00,143,11.534400000000002,55.0,79,48.828906,2.426724
2024-06-03T10:29:32+00:00,143,11.7576,55.0,79,48.828923,2.426688
2024-06-03T10:29:33+00:00,143,11.260800000000001,54.8,79,48.828938,2.426656
2024-06-03T10:29:34+00:00,143,10.872,54.8,79,48.828953,2.426624
2024-06-03T10:29:35+00:00,143,11.0664,54.8,80,48.82897,2.426589
2024-06-03T10:29:36+00:00,143,11.1744,54.6,80,48.828987,2.426558
2024-06-03T10:29:37+00:00,143,10.634400000000001,54.6,79,48.829,2.426526
2024-06-03T10:29:38+00:00,143,10.728,54.4,79,48.829013,2.426487
2024-06-03T10:29:39+00:00,143,10.7424,54.4,79,48.829027,2.426451
2024-06-03T10:29:40+00:00,143,10.792800000000002,54.4,79,48.829039,2.426412
2024-06-03T10:29:41+00:00,143,10.7208,54.4,80,48.82905,2.426373
2024-06-03T10:29:42+00:00,143,10.8432,54.4,80,48.829061,2.426337
2024-06-03T10:29:43+00:00,143,11.282399999999999,54.4,80,48.829075,2.426294
2024-06-03T10:29:44+00:00,143,11.361600000000001,54.2,80,48.829087,2.426255
2024-06-03T10:29:45+00:00,143,11.361600000000001,54.2,81,48.829095,2.426215
2024-06-03T10:29:46+00:00,143,11.3832,54.2,80,48.829106,2.426172
2024-06-03T10:29:47+00:00,144,11.8512,54.2,80,48.829117,2.42613
2024-06-03T10:29:48+00:00,144,11.7288,54.2,80,48.829128,2.426087
2024-06-03T10:29:49+00:00,144,11.5704,54.0,80,48.829137,2.426046
2024-06-03T10:29:50+00:00,144,11.6136,54.0,81,48.829147,2.426009
2024-06-03T10:29:51+00:00,144,11.844000000000001,53.8,81,48.829159,2.425968
2024-06-03T10:29:52+00:00,144,11.2104,53.8,81,48.829167,2.425934
2024-06-03T10:29:53+00:00,144,10.872,53.8,83,48.829176,2.425896
2024-06-03T10:29:54+00:00,144,11.0808,53.6,83,48.829188,2.425853
2024-06-03T10:29:55+00:00,144,10.9872,53.6,83,48.829195,2.425816
2024-06-03T10:29:56+00:00,144,10.9152,53.6,82,48.829203,2.425773
2024-06-03T10:29:57+00:00,144,11.1888,53.6,82,48.82921,2.425732
2024-06-03T10:29:58+00:00,144,11.2392,53.6,82,48.829218,2.425694
2024-06-03T10:29:59+00:00,144,10.994399999999999,53.4,82,48.829224,2.425652
2024-06-03T10:30:00+00:00,144,11.0808,53.2,82,48.82923,2.425609
2024-06-03T10:30:01+00:00,144,10.850399999999999,53.2,81,48.829236,2.425572
2024-06-03T10:30:02+00:00,144,10.879199999999999,53.2,80,48.829245,2.425529
2024-06-03T10:30:03+00:00,144,11.3472,53.2,80,48.829252,2.425482
2024-06-03T10:30:04+00:00,145,11.5272,53.2,80,48.829255,2.425439
2024-06-03T10:30:05+00:00,145,11.7144,53.2,81,48.829258,2.425394
2024-06-03T10:30:06+00:00,145,12.0312,53.2,81,48.829262,2.425351
2024-06-03T10:30:07+00:00,145,12.0384,53.2,80,48.829266,2.425313
2024-06-03T10:30:08+00:00,145,11.3688,53.0,80,48.829268,2.425272
2024-06-03T10:30:09+00:00,145,11.1096,53.0,80,48.829272,2.425234
2024-06-03T10:30:10+00:00,145,10.872,53.0,80,48.829275,2.425192
2024-06-03T10:30:11+00:00,145,10.7136,53.0,81,48.829279,2.425146
2024-06-03T10:30:12+00:00,145,10.9656,53.0,81,48.829285,2.425105
2024-06-03T10:30:13+00:00,145,11.3256,53.0,81,48.82929,2.425064
2024-06-03T10:30:14+00:00,145,11.2968,53.0,81,48.829298,2.425028
2024-06-03T10:30:15+00:00,145,10.9152,53.0,81,48.829305,2.424993
2024-06-03T10:30:16+00:00,145,10.728,53.0,80,48.829307,2.424951
2024-06-03T10:30:17+00:00,145,10.3968,52.8,80,48.829312,2.42491
2024-06-03T10:30:18+00:00,145,10.368,52.8,80,48.829314,2.42487
2024-06-03T10:30:19+00:00,145,10.216800000000001,52.8,80,48.829313,2.424829
2024-06-03T10:30:20+00:00,145,10.8216,52.8,80,48.829314,2.42478
2024-06-03T10:30:21+00:00,145,11.5416,52.8,82,48.829314,2.424732
2024-06-03T10:30:22+00:00,145,11.7864,52.8,82,48.829317,2.424692
2024-06-03T10:30:23+00:00,145,11.3832,52.8,82,48.829322,2.424652
2024-06-03T10:30:24+00:00,145,11.865599999999999,52.8,82,48.829325,2.42461
2024-06-03T10:30:25+00:00,145,11.5704,52.8,81,48.829329,2.424566
2024-06-03T10:30:26+00:00,145,11.0736,52.6,81,48.829332,2.424522
2024-06-03T10:30:27+00:00,145,11.124,52.6,80,48.829334,2.424478
2024-06-03T10:30:28+00:00,146,11.7432,52.6,80,48.829336,2.424433
2024-06-03T10:30:29+00:00,146,11.678400000000002,52.6,80,48.829339,2.424392
2024-06-03T10:30:30+00:00,148,11.772,52.6,80,48.829344,2.424353
2024-06-03T10:30:31+00:00,153,11.3832,52.6,82,48.829348,2.424314
2024-06-03T10:30:32+00:00,155,10.7712,52.6,83,48.82935,2.424277
2024-06-03T10:30:33+00:00,156,10.872,52.6,84,48.829353,2.424229
2024-06-03T10:30:34+00:00,157,11.0016,52.6,84,48.829357,2.424185
2024-06-03T10:30:35+00:00,157,10.9512,52.6,84,48.829357,2.424143
2024-06-03T10:30:36+00:00,157,11.4984,52.6,84,48.829361,2.424097
2024-06-03T10:30:37+00:00,157,11.865599999999999,52.6,83,48.829362,2.424057
2024-06-03T10:30:38+00:00,157,11.7648,52.6,82,48.829365,2.424015
2024-06-03T10:30:39+00:00,157,11.1312,52.6,82,48.829368,2.423983
2024-06-03T10:30:40+00:00,157,10.346400000000001,52.6,82,48.829373,2.423953
2024-06-03T10:30:41+00:00,157,9.6696,52.6,82,48.829376,2.423911
2024-06-03T10:30:42+00:00,157,9.662400000000002,52.6,81,48.829379,2.423865
2024-06-03T10:30:43+00:00,157,10.0512,52.8,81,48.829379,2.423815
2024-06-03T10:30:44+00:00,157,11.0232,52.8,81,48.829381,2.423766
2024-06-03T10:30:45+00:00,157,11.6424,52.8,81,48.829384,2.423725
2024-06-03T10:30:46+00:00,157,12.456,52.8,81,48.829386,2.423681
2024-06-03T10:30:47+00:00,157,12.456,52.8,81,48.82939,2.423636
