timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-19T20:43:11+00:00,122,10.944,201.2,84,45.186791,5.801957
2025-01-19T20:43:12+00:00,124,10.8,201.2,84,45.186806,5.801926
2025-01-19T20:43:13+00:00,124,10.8,201.2,84,45.186822,5.801896
2025-01-19T20:43:14+00:00,125,10.656,201.2,84,45.186832,5.801868
2025-01-19T20:43:15+00:00,125,10.512,201.2,83,45.186846,5.801828
2025-01-19T20:43:16+00:00,125,10.512,201.2,83,45.186857,5.801798
2025-01-19T20:43:17+00:00,125,10.44,201.2,83,45.186865,5.801764
2025-01-19T20:43:18+00:00,125,10.44,201.2,83,45.186877,5.80173
2025-01-19T20:43:19+00:00,125,10.512,201.2,83,45.186885,5.801698
2025-01-19T20:43:20+00:00,125,10.584,201.2,83,45.186897,5.801656
2025-01-19T20:43:21+00:00,124,10.584,201.2,84,45.186904,5.801623
2025-01-19T20:43:22+00:00,125,10.728,201.0,84,45.18691,5.801585
2025-01-19T20:43:23+00:00,125,10.728,201.0,84,45.186921,5.801549
2025-01-19T20:43:24+00:00,125,10.656,201.0,83,45.186924,5.801516
2025-01-19T20:43:25+00:00,125,10.728,201.0,83,45.186933,5.801474
2025-01-19T20:43:26+00:00,125,10.728,201.0,84,45.186942,5.80144
2025-01-19T20:43:27+00:00,124,10.584,201.0,84,45.186949,5.801406
2025-01-19T20:43:28+00:00,125,10.584,201.0,84,45.186957,5.801368
2025-01-19T20:43:29+00:00,125,11.016,201.0,84,45.186965,5.801333
2025-01-19T20:43:30+00:00,125,10.8,201.0,84,45.186973,5.801293
2025-01-19T20:43:31+00:00,125,10.728,201.0,84,45.18698,5.80126
2025-01-19T20:43:32+00:00,125,10.584,201.0,84,45.186983,5.801225
2025-01-19T20:43:33+00:00,125,10.728,201.0,84,45.18699,5.801184
2025-01-19T20:43:34+00:00,124,10.512,201.0,84,45.186992,5.80115
2025-01-19T20:43:35+00:00,125,10.512,201.0,83,45.186995,5.80111
2025-01-19T20:43:36+00:00,125,10.512,201.0,83,45.187004,5.801077
2025-01-19T20:43:37+00:00,125,10.368,201.0,83,45.187006,5.801046
2025-01-19T20:43:38+00:00,124,10.512,201.0,82,45.187012,5.801003
2025-01-19T20:43:39+00:00,125,10.584,201.0,82,45.187016,5.800966
2025-01-19T20:43:40+00:00,125,10.512,201.0,82,45.18702,5.800928
2025-01-19T20:43:41+00:00,125,10.656,201.0,82,45.187026,5.800892
2025-01-19T20:43:42+00:00,124,10.656,201.0,82,45.18703,5.800861
2025-01-19T20:43:43+00:00,124,10.656,201.0,82,45.187038,5.80082
2025-01-19T20:43:44+00:00,125,10.44,201.0,82,45.187047,5.800786
2025-01-19T20:43:45+00:00,125,10.224,201.0,82,45.187055,5.800754
2025-01-19T20:43:46+00:00,125,10.224,201.0,83,45.187067,5.800719
2025-01-19T20:43:47+00:00,124,10.296,201.0,83,45.187077,5.800688
2025-01-19T20:43:48+00:00,125,10.44,201.0,83,45.187092,5.800648
2025-01-19T20:43:49+00:00,125,10.512,201.0,83,45.187104,5.800619
2025-01-19T20:43:50+00:00,125,10.584,201.0,84,45.187115,5.800587
2025-01-19T20:43:51+00:00,125,10.584,201.0,84,45.187129,5.800554
2025-01-19T20:43:52+00:00,125,10.296,201.0,84,45.187137,5.800529
2025-01-19T20:43:53+00:00,125,10.368,200.8,85,45.187149,5.800485
2025-01-19T20:43:54+00:00,125,10.368,200.8,85,45.18716,5.800453
2025-01-19T20:43:55+00:00,126,10.656,200.8,85,45.187172,5.800415
2025-01-19T20:43:56+00:00,125,10.728,200.8,84,45.187186,5.80038
2025-01-19T20:43:57+00:00,125,11.376000000000001,200.8,84,45.187197,5.800352
2025-01-19T20:43:58+00:00,126,10.8,200.8,84,45.187212,5.800319
2025-01-19T20:43:59+00:00,125,10.728,200.8,84,45.187225,5.800292
2025-01-19T20:44:00+00:00,125,10.224,200.8,84,45.187238,5.800264
2025-01-19T20:44:01+00:00,126,10.008,200.8,84,45.187252,5.800234
2025-01-19T20:44:02+00:00,125,9.504000000000001,200.8,84,45.187263,5.800205
2025-01-19T20:44:03+00:00,125,10.008,201.0,84,45.187281,5.80017
2025-01-19T20:44:04+00:00,125,10.08,201.0,84,45.187294,5.800143
2025-01-19T20:44:05+00:00,125,10.08,201.0,84,45.187309,5.800114
2025-01-19T20:44:06+00:00,125,10.512,201.0,84,45.187329,5.800082
2025-01-19T20:44:07+00:00,125,10.728,200.8,84,45.187343,5.800054
2025-01-19T20:44:08+00:00,126,10.872,200.8,84,45.18736,5.800014
2025-01-19T20:44:09+00:00,126,10.944,200.6,83,45.187377,5.799986
2025-01-19T20:44:10+00:00,126,11.016,200.6,83,45.187391,5.799959
2025-01-19T20:44:11+00:00,127,10.872,200.6,83,45.18741,5.799928
2025-01-19T20:44:12+00:00,127,10.728,200.6,83,45.187423,5.799904
2025-01-19T20:44:13+00:00,127,10.152,200.6,83,45.187436,5.799871
2025-01-19T20:44:14+00:00,127,10.08,200.6,83,45.187452,5.799843
2025-01-19T20:44:15+00:00,127,10.008,200.6,83,45.187465,5.799818
2025-01-19T20:44:16+00:00,126,10.08,200.6,83,45.187483,5.799782
2025-01-19T20:44:17+00:00,127,10.368,200.6,83,45.187495,5.799751
2025-01-19T20:44:18+00:00,127,10.44,200.6,83,45.187512,5.799721
2025-01-19T20:44:19+00:00,125,10.584,200.6,83,45.187532,5.799691
2025-01-19T20:44:20+00:00,124,10.8,200.6,83,45.187547,5.799666
2025-01-19T20:44:21+00:00,124,10.8,200.6,83,45.187563,5.799632
2025-01-19T20:44:22+00:00,124,10.368,200.6,84,45.187579,5.799608
2025-01-19T20:44:23+00:00,125,10.512,200.6,84,45.187592,5.799575
2025-01-19T20:44:24+00:00,124,10.44,200.6,83,45.187609,5.799541
2025-01-19T20:44:25+00:00,125,10.584,200.6,83,45.18762,5.799509
2025-01-19T20:44:26+00:00,125,10.728,200.6,83,45.187633,5.799471
2025-01-19T20:44:27+00:00,125,10.944,200.6,83,45.187647,5.799441
2025-01-19T20:44:28+00:00,124,10.728,200.6,83,45.187658,5.799412
2025-01-19T20:44:29+00:00,125,10.872,200.6,83,45.187674,5.799377
2025-01-19T20:44:30+00:00,125,10.512,200.6,83,45.187682,5.799346
2025-01-19T20:44:31+00:00,125,10.152,200.6,83,45.187692,5.799313
2025-01-19T20:44:32+00:00,124,10.296,200.6,83,45.187706,5.79928
2025-01-19T20:44:33+00:00,125,10.08,200.6,83,45.187714,5.799252
2025-01-19T20:44:34+00:00,125,10.224,200.4,83,45.187728,5.799213
2025-01-19T20:44:35+00:00,125,10.224,200.4,83,45.187738,5.799183
2025-01-19T20:44:36+00:00,124,10.368,200.4,83,45.187748,5.799148
2025-01-19T20:44:37+00:00,125,10.512,200.4,82,45.187763,5.799114
2025-01-19T20:44:38+00:00,125,10.512,200.4,82,45.187771,5.799085
2025-01-19T20:44:39+00:00,125,10.368,200.4,82,45.187782,5.799045
2025-01-19T20:44:40+00:00,124,10.512,200.4,82,45.187794,5.799014
2025-01-19T20:44:41+00:00,125,10.368,200.4,82,45.187805,5.798983
2025-01-19T20:44:42+00:00,125,10.512,200.4,83,45.187818,5.798944
2025-01-19T20:44:43+00:00,124,10.656,200.4,83,45.187827,5.798915
2025-01-19T20:44:44+00:00,125,10.296,200.4,83,45.187834,5.798883
2025-01-19T20:44:45+00:00,125,10.368,200.4,82,45.187845,5.798848
2025-01-19T20:44:46+00:00,124,10.152,200.4,82,45.187854,5.79882
2025-01-19T20:44:47+00:00,125,10.08,200.4,82,45.187868,5.798782
2025-01-19T20:44:48+00:00,125,10.008,200.4,83,45.18788,5.798752
2025-01-19T20:44:49+00:00,124,10.152,200.4,83,45.187889,5.798721
2025-01-19T20:44:50+00:00,125,10.224,200.4,83,45.187905,5.798689
2025-01-19T20:44:51+00:00,125,10.08,200.4,83,45.187916,5.798662
2025-01-19T20:44:52+00:00,124,10.152,200.4,83,45.187932,5.798628
2025-01-19T20:44:53+00:00,125,10.512,200.4,82,45.187953,5.7986
2025-01-19T20:44:54+00:00,125,10.44,200.4,82,45.187964,5.798573
2025-01-19T20:44:55+00:00,124,10.152,200.4,82,45.187981,5.798544
2025-01-19T20:44:56+00:00,125,10.44,200.4,83,45.187997,5.798518
2025-01-19T20:44:57+00:00,124,10.44,200.4,83,45.188013,5.798484
2025-01-19T20:44:58+00:00,124,10.368,200.2,83,45.188031,5.798453
2025-01-19T20:44:59+00:00,124,10.368,200.2,83,45.188042,5.798426
2025-01-19T20:45:00+00:00,125,10.656,200.2,83,45.188059,5.798392
2025-01-19T20:45:01+00:00,124,10.512,200.2,83,45.188072,5.798367
2025-01-19T20:45:02+00:00,125,10.368,200.2,83,45.188088,5.798336
2025-01-19T20:45:03+00:00,125,10.296,200.2,83,45.188107,5.798307
2025-01-19T20:45:04+00:00,126,10.368,200.2,83,45.18812,5.79828
2025-01-19T20:45:05+00:00,126,10.44,200.2,83,45.188136,5.798245
2025-01-19T20:45:06+00:00,126,10.728,200.2,83,45.188151,5.798217
2025-01-19T20:45:07+00:00,126,10.224,200.2,83,45.188166,5.798194
2025-01-19T20:45:08+00:00,126,10.224,200.2,83,45.188185,5.798163
2025-01-19T20:45:09+00:00,126,10.224,200.2,83,45.188196,5.798134
2025-01-19T20:45:10+00:00,126,10.008,200.2,83,45.188211,5.798103
2025-01-19T20:45:11+00:00,126,10.08,200.2,83,45.188229,5.798072
2025-01-19T20:45:12+00:00,126,10.512,200.2,83,45.188242,5.798042
2025-01-19T20:45:13+00:00,126,10.728,200.2,83,45.188259,5.798005
2025-01-19T20:45:14+00:00,125,10.872,200.2,83,45.188272,5.797976
2025-01-19T20:45:15+00:00,126,10.944,200.2,83,45.188286,5.797944
2025-01-19T20:45:16+00:00,126,10.728,200.2,83,45.188302,5.797911
2025-01-19T20:45:17+00:00,126,10.728,200.2,83,45.188315,5.797882
2025-01-19T20:45:18+00:00,125,10.728,200.0,83,45.188331,5.797845
2025-01-19T20:45:19+00:00,126,10.728,200.0,83,45.188345,5.797815
2025-01-19T20:45:20+00:00,126,10.584,200.0,83,45.188359,5.797787
2025-01-19T20:45:21+00:00,125,10.728,200.0,83,45.188377,5.797756
2025-01-19T20:45:22+00:00,125,10.368,200.0,83,45.188386,5.79773
2025-01-19T20:45:23+00:00,125,10.152,200.0,82,45.1884,5.797695
2025-01-19T20:45:24+00:00,125,10.08,200.0,82,45.188415,5.797662
2025-01-19T20:45:25+00:00,125,10.368,200.0,82,45.188426,5.79763
2025-01-19T20:45:26+00:00,125,10.296,200.0,82,45.18844,5.797596
2025-01-19T20:45:27+00:00,125,10.512,200.0,83,45.18845,5.797567
2025-01-19T20:45:28+00:00,124,10.728,200.0,83,45.188463,5.797529
2025-01-19T20:45:29+00:00,124,10.872,200.0,83,45.188476,5.797494
2025-01-19T20:45:30+00:00,124,10.368,200.0,83,45.188486,5.797467
2025-01-19T20:45:31+00:00,124,10.512,200.0,84,45.188499,5.797431
2025-01-19T20:45:32+00:00,124,10.368,200.0,84,45.188509,5.797402
2025-01-19T20:45:33+00:00,124,10.296,200.0,84,45.188518,5.797366
2025-01-19T20:45:34+00:00,124,9.936,200.0,84,45.188525,5.797335
2025-01-19T20:45:35+00:00,123,10.008,200.0,84,45.188533,5.797304
2025-01-19T20:45:36+00:00,124,10.152,200.0,84,45.188543,5.797264
2025-01-19T20:45:37+00:00,124,10.296,200.2,84,45.188553,5.79723
2025-01-19T20:45:38+00:00,124,10.512,200.2,83,45.188565,5.797194
2025-01-19T20:45:39+00:00,122,10.8,200.2,83,45.188579,5.797158
2025-01-19T20:45:40+00:00,120,11.088000000000001,200.2,83,45.188589,5.797126
2025-01-19T20:45:41+00:00,120,11.088000000000001,200.0,83,45.188601,5.797087
2025-01-19T20:45:42+00:00,120,11.16,199.8,83,45.188609,5.797053
2025-01-19T20:45:43+00:00,120,10.512,199.8,83,45.188617,5.797022
2025-01-19T20:45:44+00:00,120,10.44,199.8,83,45.188629,5.796985
2025-01-19T20:45:45+00:00,120,10.512,199.8,84,45.18864,5.796954
2025-01-19T20:45:46+00:00,119,10.512,199.8,84,45.188651,5.796915
2025-01-19T20:45:47+00:00,120,10.512,199.8,84,45.188662,5.796883
2025-01-19T20:45:48+00:00,120,10.8,199.8,83,45.188672,5.79685
2025-01-19T20:45:49+00:00,119,10.584,199.8,83,45.188681,5.796816
2025-01-19T20:45:50+00:00,119,10.368,199.8,83,45.188685,5.796785
2025-01-19T20:45:51+00:00,119,10.152,200.0,84,45.188697,5.796747
2025-01-19T20:45:52+00:00,119,10.008,200.0,84,45.188705,5.796716
2025-01-19T20:45:53+00:00,119,9.936,200.2,84,45.188712,5.796682
2025-01-19T20:45:54+00:00,118,10.368,200.2,84,45.188723,5.796642
2025-01-19T20:45:55+00:00,117,10.512,200.2,84,45.18873,5.79661
2025-01-19T20:45:56+00:00,117,10.728,200.2,84,45.188738,5.796569
2025-01-19T20:45:57+00:00,117,10.728,200.2,84,45.188745,5.796537
2025-01-19T20:45:58+00:00,117,10.728,200.2,83,45.188752,5.796505
2025-01-19T20:45:59+00:00,117,10.296,200.2,83,45.188758,5.796469
2025-01-19T20:46:00+00:00,117,10.008,200.2,83,45.188762,5.796439
2025-01-19T20:46:01+00:00,117,9.792000000000002,200.2,83,45.188766,5.796399
2025-01-19T20:46:02+00:00,117,9.864,200.2,83,45.188774,5.796367
2025-01-19T20:46:03+00:00,116,9.648000000000001,200.2,83,45.188779,5.796335
2025-01-19T20:46:04+00:00,117,10.296,200.2,83,45.188786,5.796291
2025-01-19T20:46:05+00:00,117,10.368,200.2,83,45.188792,5.796259
2025-01-19T20:46:06+00:00,117,10.368,200.2,83,45.188798,5.796225
2025-01-19T20:46:07+00:00,117,10.44,200.2,83,45.188807,5.796189
2025-01-19T20:46:08+00:00,117,10.368,200.2,83,45.188812,5.796158
2025-01-19T20:46:09+00:00,116,10.224,200.2,83,45.188817,5.796116
2025-01-19T20:46:10+00:00,117,10.44,200.2,82,45.188824,5.796081
2025-01-19T20:46:11+00:00,117,10.296,200.2,82,45.18883,5.796048
2025-01-19T20:46:12+00:00,117,10.584,200.2,82,45.188836,5.796006
2025-01-19T20:46:13+00:00,117,10.656,200.2,83,45.188842,5.795975
2025-01-19T20:46:14+00:00,117,10.584,200.2,83,45.188846,5.795936
2025-01-19T20:46:15+00:00,118,10.584,200.2,83,45.188853,5.7959
2025-01-19T20:46:16+00:00,117,10.08,200.2,83,45.188856,5.795873
2025-01-19T20:46:17+00:00,117,9.936,200.2,82,45.188866,5.795835
2025-01-19T20:46:18+00:00,118,10.08,200.2,82,45.188872,5.795802
2025-01-19T20:46:19+00:00,118,9.864,200.2,82,45.188877,5.795766
2025-01-19T20:46:20+00:00,118,10.008,200.2,82,45.188882,5.795726
2025-01-19T20:46:21+00:00,117,10.296,200.2,82,45.188889,5.795697
2025-01-19T20:46:22+00:00,118,10.44,200.2,82,45.188892,5.795654
2025-01-19T20:46:23+00:00,118,10.728,200.2,82,45.188899,5.795616
2025-01-19T20:46:24+00:00,117,10.512,200.2,82,45.1889,5.795584
2025-01-19T20:46:25+00:00,118,10.512,200.2,82,45.188906,5.795543
2025-01-19T20:46:26+00:00,118,10.872,200.2,82,45.188912,5.795506
2025-01-19T20:46:27+00:00,117,10.728,200.2,82,45.188915,5.795469
2025-01-19T20:46:28+00:00,118,10.728,200.2,82,45.18892,5.79543
2025-01-19T20:46:29+00:00,118,10.656,200.2,82,45.188923,5.7954
2025-01-19T20:46:30+00:00,117,10.584,200.2,82,45.188927,5.79536
2025-01-19T20:46:31+00:00,118,10.296,200.2,82,45.188931,5.795327
2025-01-19T20:46:32+00:00,118,10.08,200.2,83,45.188934,5.795293
2025-01-19T20:46:33+00:00,117,10.152,200.2,83,45.188939,5.795254
2025-01-19T20:46:34+00:00,118,10.008,200.2,82,45.188944,5.795224
2025-01-19T20:46:35+00:00,118,10.152,200.2,82,45.188947,5.795184
2025-01-19T20:46:36+00:00,117,10.368,200.2,82,45.188953,5.795148
2025-01-19T20:46:37+00:00,118,10.368,200.2,82,45.188959,5.795114
2025-01-19T20:46:38+00:00,118,10.44,200.2,82,45.188963,5.79507
2025-01-19T20:46:39+00:00,118,10.8,200.2,83,45.188969,5.795036
2025-01-19T20:46:40+00:00,118,10.368,200.2,83,45.188973,5.795003
2025-01-19T20:46:41+00:00,118,10.512,200.2,82,45.188979,5.794964
2025-01-19T20:46:42+00:00,118,10.512,200.2,82,45.188983,5.79493
2025-01-19T20:46:43+00:00,118,10.224,200.2,82,45.188986,5.794893
2025-01-19T20:46:44+00:00,118,10.44,200.2,81,45.188991,5.794852
2025-01-19T20:46:45+00:00,118,10.44,200.2,81,45.188994,5.794821
2025-01-19T20:46:46+00:00,118,10.512,200.2,81,45.189001,5.794781
2025-01-19T20:46:47+00:00,119,10.584,200.2,81,45.189006,5.794745
2025-01-19T20:46:48+00:00,118,10.512,200.2,81,45.189007,5.794709
2025-01-19T20:46:49+00:00,118,10.584,200.2,82,45.189008,5.794667
2025-01-19T20:46:50+00:00,118,10.728,200.2,82,45.189014,5.794633
2025-01-19T20:46:51+00:00,118,10.8,200.2,82,45.189019,5.794594
2025-01-19T20:46:52+00:00,118,10.8,200.2,83,45.189021,5.794557
2025-01-19T20:46:53+00:00,118,10.584,200.2,83,45.189023,5.794525
2025-01-19T20:46:54+00:00,118,10.584,200.2,82,45.189027,5.794484
2025-01-19T20:46:55+00:00,119,10.44,200.2,82,45.18903,5.794451
2025-01-19T20:46:56+00:00,118,10.152,200.2,82,45.189031,5.794415
2025-01-19T20:46:57+00:00,119,10.224,200.2,82,45.189035,5.794377
2025-01-19T20:46:58+00:00,119,10.152,200.2,82,45.189035,5.794347
2025-01-19T20:46:59+00:00,119,9.864,200.2,82,45.189039,5.79431
2025-01-19T20:47:00+00:00,119,10.008,200.2,83,45.189043,5.794274
2025-01-19T20:47:01+00:00,119,9.864,200.2,83,45.189044,5.794239
2025-01-19T20:47:02+00:00,119,10.512,200.4,83,45.189045,5.794193
2025-01-19T20:47:03+00:00,119,10.512,200.4,83,45.189045,5.794161
2025-01-19T20:47:04+00:00,119,10.944,200.4,83,45.189043,5.79412
2025-01-19T20:47:05+00:00,119,10.584,200.4,83,45.189044,5.794088
2025-01-19T20:47:06+00:00,119,10.656,200.4,83,45.189041,5.794055
2025-01-19T20:47:07+00:00,119,10.008,200.4,83,45.189039,5.794016
2025-01-19T20:47:08+00:00,119,10.08,200.4,83,45.189038,5.793983
2025-01-19T20:47:09+00:00,120,9.936,200.4,83,45.189033,5.793945
2025-01-19T20:47:10+00:00,120,10.08,200.4,83,45.189032,5.793912
2025-01-19T20:47:11+00:00,120,9.936,200.6,83,45.189029,5.793881
2025-01-19T20:47:12+00:00,120,10.008,200.6,83,45.189026,5.79384
2025-01-19T20:47:13+00:00,120,10.08,200.6,83,45.189025,5.793806
2025-01-19T20:47:14+00:00,120,9.936,200.6,82,45.189025,5.79377
2025-01-19T20:47:15+00:00,120,10.224,200.6,82,45.189023,5.793731
2025-01-19T20:47:16+00:00,120,10.008,200.6,82,45.189023,5.793701
2025-01-19T20:47:17+00:00,120,10.44,200.6,82,45.189018,5.793657
2025-01-19T20:47:18+00:00,120,10.512,200.8,82,45.189017,5.79362
2025-01-19T20:47:19+00:00,120,10.368,200.8,83,45.189013,5.793586
2025-01-19T20:47:20+00:00,120,10.656,200.8,83,45.18901,5.793543
2025-01-19T20:47:21+00:00,120,10.8,200.8,84,45.18901,5.793513
2025-01-19T20:47:22+00:00,120,10.584,200.6,84,45.189006,5.793471
2025-01-19T20:47:23+00:00,119,10.656,200.8,84,45.189007,5.793435
2025-01-19T20:47:24+00:00,120,10.368,200.8,83,45.189002,5.793405
2025-01-19T20:47:25+00:00,120,10.296,200.8,83,45.189,5.793362
2025-01-19T20:47:26+00:00,119,10.296,200.6,83,45.188999,5.793331
2025-01-19T20:47:27+00:00,119,10.152,200.6,83,45.188997,5.793291
2025-01-19T20:47:28+00:00,119,10.296,200.6,83,45.188997,5.793252
2025-01-19T20:47:29+00:00,119,10.296,200.6,83,45.188994,5.793221
2025-01-19T20:47:30+00:00,119,10.8,200.6,82,45.188989,5.793173
2025-01-19T20:47:31+00:00,119,11.16,200.6,82,45.188988,5.793134
2025-01-19T20:47:32+00:00,119,11.16,200.6,82,45.188986,5.793097
2025-01-19T20:47:33+00:00,119,11.232000000000001,200.6,82,45.188982,5.793056
2025-01-19T20:47:34+00:00,119,11.304,200.6,82,45.188982,5.793024
2025-01-19T20:47:35+00:00,119,10.872,200.6,82,45.188979,5.792986
2025-01-19T20:47:36+00:00,119,10.656,200.6,82,45.188981,5.792953
2025-01-19T20:47:37+00:00,119,10.08,200.6,82,45.188979,5.792919
2025-01-19T20:47:38+00:00,119,9.360000000000001,200.6,82,45.18898,5.792888
2025-01-19T20:47:39+00:00,119,9.432,200.6,82,45.188974,5.792854
2025-01-19T20:47:40+00:00,119,10.008,200.6,83,45.18897,5.792803
2025-01-19T20:47:41+00:00,119,10.368,200.6,83,45.18897,5.792761
2025-01-19T20:47:42+00:00,119,11.016,200.6,83,45.188967,5.792721
2025-01-19T20:47:43+00:00,119,12.168,200.6,84,45.188968,5.792675
2025-01-19T20:47:44+00:00,119,12.096,200.6,86,45.188967,5.792642
2025-01-19T20:47:45+00:00,120,11.448,200.6,86,45.188965,5.792602
2025-01-19T20:47:46+00:00,121,11.16,200.6,84,45.188963,5.792567
2025-01-19T20:47:47+00:00,122,10.944,200.6,83,45.188961,5.792534
2025-01-19T20:47:48+00:00,122,10.296,200.6,83,45.18896,5.792495
2025-01-19T20:47:49+00:00,122,10.08,200.6,83,45.188959,5.792467
2025-01-19T20:47:50+00:00,122,10.008,200.6,83,45.188958,5.792428
2025-01-19T20:47:51+00:00,123,9.864,200.6,84,45.18896,5.792394
2025-01-19T20:47:52+00:00,122,9.648000000000001,200.8,84,45.188958,5.792362
2025-01-19T20:47:53+00:00,123,9.792000000000002,200.8,84,45.18896,5.792321
2025-01-19T20:47:54+00:00,123,9.936,200.8,84,45.188958,5.792291
2025-01-19T20:47:55+00:00,123,10.224,200.8,84,45.188955,5.792247
2025-01-19T20:47:56+00:00,122,10.296,200.8,84,45.188955,5.792209
2025-01-19T20:47:57+00:00,123,10.584,200.8,83,45.188952,5.792174
2025-01-19T20:47:58+00:00,123,10.8,200.8,83,45.188951,5.792133
2025-01-19T20:47:59+00:00,122,10.728,200.8,84,45.188952,5.792103
2025-01-19T20:48:00+00:00,123,10.44,200.8,84,45.188954,5.792063
2025-01-19T20:48:01+00:00,123,10.368,201.0,83,45.188955,5.792027
2025-01-19T20:48:02+00:00,122,10.44,201.0,83,45.188952,5.791989
2025-01-19T20:48:03+00:00,123,10.368,201.0,83,45.188952,5.791946
2025-01-19T20:48:04+00:00,123,10.656,201.0,84,45.188951,5.791912
2025-01-19T20:48:05+00:00,122,10.872,201.0,84,45.188949,5.791869
2025-01-19T20:48:06+00:00,123,10.944,201.0,84,45.188953,5.791834
2025-01-19T20:48:07+00:00,123,11.16,201.0,84,45.18895,5.791795
2025-01-19T20:48:08+00:00,123,10.944,201.0,85,45.18895,5.791755
2025-01-19T20:48:09+00:00,122,10.728,201.0,85,45.188948,5.791727
2025-01-19T20:48:10+00:00,123,10.512,201.0,84,45.188948,5.791686
2025-01-19T20:48:11+00:00,123,10.44,201.0,84,45.18895,5.791653
2025-01-19T20:48:12+00:00,122,10.008,201.2,84,45.188949,5.791618
2025-01-19T20:48:13+00:00,122,9.936,201.2,84,45.18895,5.791578
2025-01-19T20:48:14+00:00,122,10.224,201.2,84,45.188952,5.791545
2025-01-19T20:48:15+00:00,122,10.296,201.2,84,45.188953,5.791502
2025-01-19T20:48:16+00:00,123,10.584,201.2,84,45.188955,5.791465
2025-01-19T20:48:17+00:00,122,10.656,201.2,83,45.188952,5.79143
2025-01-19T20:48:18+00:00,122,10.944,201.2,83,45.188953,5.791387
2025-01-19T20:48:19+00:00,123,10.8,201.2,83,45.188954,5.791353
2025-01-19T20:48:20+00:00,122,10.872,201.2,83,45.188952,5.791314
2025-01-19T20:48:21+00:00,122,10.512,201.2,83,45.188954,5.791278
2025-01-19T20:48:22+00:00,123,10.44,201.2,83,45.18895,5.791246
2025-01-19T20:48:23+00:00,123,10.584,201.2,83,45.188946,5.7912
2025-01-19T20:48:24+00:00,123,10.656,201.2,83,45.188944,5.791167
2025-01-19T20:48:25+00:00,123,10.584,201.2,83,45.18894,5.791127
2025-01-19T20:48:26+00:00,122,10.872,201.2,83,45.188939,5.791087
2025-01-19T20:48:27+00:00,123,10.872,201.2,83,45.188939,5.791053
2025-01-19T20:48:28+00:00,123,10.872,201.2,84,45.188936,5.791009
2025-01-19T20:48:29+00:00,122,10.728,201.2,84,45.188935,5.790977
2025-01-19T20:48:30+00:00,123,10.584,201.2,84,45.188934,5.79094
2025-01-19T20:48:31+00:00,122,10.584,201.2,83,45.188933,5.790902
2025-01-19T20:48:32+00:00,122,10.296,201.2,83,45.188929,5.790873
2025-01-19T20:48:33+00:00,122,9.864,201.2,83,45.188928,5.790834
2025-01-19T20:48:34+00:00,122,10.008,201.2,84,45.188926,5.790799
2025-01-19T20:48:35+00:00,122,10.224,201.2,84,45.188923,5.790759
2025-01-19T20:48:36+00:00,122,10.152,201.2,84,45.188924,5.790723
2025-01-19T20:48:37+00:00,122,10.368,201.2,83,45.188924,5.790693
2025-01-19T20:48:38+00:00,122,10.296,201.2,83,45.188925,5.790655
2025-01-19T20:48:39+00:00,121,10.152,201.2,84,45.188922,5.790623
2025-01-19T20:48:40+00:00,122,9.504000000000001,201.2,84,45.188919,5.790589
2025-01-19T20:48:41+00:00,122,9.504000000000001,201.2,84,45.188916,5.790552
2025-01-19T20:48:42+00:00,122,10.152,201.4,84,45.188912,5.790509
2025-01-19T20:48:43+00:00,122,10.584,201.4,84,45.188914,5.790465
2025-01-19T20:48:44+00:00,122,10.728,201.4,84,45.188917,5.79043
2025-01-19T20:48:45+00:00,122,11.520000000000001,201.4,84,45.188915,5.790391
2025-01-19T20:48:46+00:00,122,11.448,201.4,84,45.188916,5.790353
2025-01-19T20:48:47+00:00,123,10.8,201.4,84,45.188914,5.790321
2025-01-19T20:48:48+00:00,122,10.584,201.4,83,45.188915,5.790281
2025-01-19T20:48:49+00:00,122,10.368,201.4,83,45.188917,5.79025
2025-01-19T20:48:50+00:00,122,10.08,201.4,83,45.188914,5.790216
2025-01-19T20:48:51+00:00,122,10.008,201.4,83,45.188917,5.790182
2025-01-19T20:48:52+00:00,123,9.576,201.4,83,45.188917,5.790149
2025-01-19T20:48:53+00:00,122,9.864,201.4,83,45.188918,5.790109
2025-01-19T20:48:54+00:00,122,9.792000000000002,201.4,83,45.188918,5.790076
2025-01-19T20:48:55+00:00,123,9.72,201.4,83,45.188915,5.790038
2025-01-19T20:48:56+00:00,122,10.8,201.4,83,45.188913,5.789987
2025-01-19T20:48:57+00:00,122,11.16,201.4,84,45.188909,5.789959
2025-01-19T20:48:58+00:00,123,11.016,201.4,84,45.188906,5.789917
2025-01-19T20:48:59+00:00,122,10.944,201.4,83,45.188907,5.789887
2025-01-19T20:49:00+00:00,122,10.656,201.4,83,45.18891,5.789855
2025-01-19T20:49:01+00:00,123,9.72,201.4,83,45.188914,5.789818
2025-01-19T20:49:02+00:00,122,9.576,201.4,83,45.188917,5.789788
2025-01-19T20:49:03+00:00,122,9.432,201.4,83,45.188919,5.789751
2025-01-19T20:49:04+00:00,123,9.72,201.6,83,45.188925,5.789719
2025-01-19T20:49:05+00:00,122,9.504000000000001,201.6,84,45.188927,5.789689
2025-01-19T20:49:06+00:00,122,9.576,201.6,84,45.188934,5.789652
