timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-04T08:39:04+00:00,111,,0.0,,,
2025-04-04T08:39:06+00:00,110,,0.0,,,
2025-04-04T08:39:07+00:00,109,,0.0,,,
2025-04-04T08:39:09+00:00,108,,0.0,,,
2025-04-04T08:39:11+00:00,107,,0.0,,,
2025-04-04T08:39:13+00:00,106,,0.0,,,
2025-04-04T08:39:14+00:00,105,,0.0,,,
2025-04-04T08:39:15+00:00,110,,0.0,,,
2025-04-04T08:39:16+00:00,113,,0.0,,,
2025-04-04T08:39:17+00:00,115,,0.0,,,
2025-04-04T08:39:18+00:00,116,,0.0,,,
2025-04-04T08:39:27+00:00,115,,0.0,,,
2025-04-04T08:39:30+00:00,114,,0.0,,,
2025-04-04T08:39:31+00:00,113,,0.0,,,
2025-04-04T08:39:32+00:00,112,,0.0,,,
2025-04-04T08:39:34+00:00,111,,0.0,,,
2025-04-04T08:39:36+00:00,110,,0.0,,,
2025-04-04T08:39:38+00:00,111,,0.0,,,
2025-04-04T08:39:39+00:00,113,,0.0,,,
2025-04-04T08:39:40+00:00,117,,0.0,,,
2025-04-04T08:39:41+00:00,119,,0.0,,,
2025-04-04T08:39:46+00:00,118,,0.0,,,
2025-04-04T08:39:47+00:00,119,,0.0,,,
2025-04-04T08:39:49+00:00,121,,0.0,,,
2025-04-04T08:39:51+00:00,122,,0.0,,,
2025-04-04T08:39:53+00:00,123,,0.0,,,
2025-04-04T08:39:54+00:00,124,,0.0,,,
2025-04-04T08:39:56+00:00,125,,0.0,,,
2025-04-04T08:40:00+00:00,124,,0.0,,,
2025-04-04T08:40:01+00:00,121,,0.0,,,
2025-04-04T08:40:02+00:00,113,,0.0,,,
2025-04-04T08:40:03+00:00,96,,0.0,,,
2025-04-04T08:40:04+00:00,95,,0.0,,,
2025-04-04T08:40:05+00:00,93,,0.0,,,
2025-04-04T08:40:06+00:00,91,,0.0,,,
2025-04-04T08:40:07+00:00,90,,0.0,,,
2025-04-04T08:40:10+00:00,89,,0.0,,,
2025-04-04T08:40:14+00:00,90,,0.0,,,
2025-04-04T08:40:15+00:00,89,,0.0,,,
2025-04-04T08:40:16+00:00,88,,0.0,,,
2025-04-04T08:40:17+00:00,85,,0.0,,,
2025-04-04T08:40:18+00:00,83,,0.0,,,
2025-04-04T08:40:20+00:00,82,,0.0,,,
2025-04-04T08:40:22+00:00,81,,0.0,,,
2025-04-04T08:40:25+00:00,82,,0.0,,,
2025-04-04T08:40:26+00:00,83,,0.0,,,
2025-04-04T08:40:28+00:00,86,,0.0,,,
2025-04-04T08:40:29+00:00,94,,0.0,,,
2025-04-04T08:40:30+00:00,94,,0.0,,,
2025-04-04T08:40:31+00:00,95,,0.0,,,
2025-04-04T08:40:34+00:00,96,,0.0,,,
2025-04-04T08:40:35+00:00,95,,0.0,,,
2025-04-04T08:40:36+00:00,97,,0.0,,,
2025-04-04T08:40:38+00:00,99,,0.0,,,
2025-04-04T08:40:39+00:00,101,,0.0,,,
2025-04-04T08:40:40+00:00,102,,0.0,,,
2025-04-04T08:40:41+00:00,104,,0.0,,,
2025-04-04T08:40:42+00:00,106,,0.0,,,
2025-04-04T08:40:44+00:00,107,,0.0,,,
2025-04-04T08:40:45+00:00,108,,0.0,,,
2025-04-04T08:40:46+00:00,109,,0.0,,,
2025-04-04T08:40:48+00:00,110,,0.0,,,
2025-04-04T08:40:49+00:00,111,,0.0,,,
2025-04-04T08:40:50+00:00,112,,0.0,,,
2025-04-04T08:40:51+00:00,113,,0.0,,,
2025-04-04T08:40:52+00:00,114,,0.0,,,
2025-04-04T08:40:54+00:00,114,,0.0,,,
2025-04-04T08:40:57+00:00,115,,0.0,,,
2025-04-04T08:41:00+00:00,116,,0.0,,,
2025-04-04T08:41:02+00:00,118,,0.0,,,
2025-04-04T08:41:03+00:00,119,,0.0,,,
2025-04-04T08:41:04+00:00,120,,0.0,,,
2025-04-04T08:41:13+00:00,119,,0.0,,,
2025-04-04T08:41:18+00:00,118,,0.0,,,
2025-04-04T08:41:20+00:00,119,,0.0,,,
2025-04-04T08:41:22+00:00,118,,0.0,,,
2025-04-04T08:41:23+00:00,116,,0.0,,,
2025-04-04T08:41:24+00:00,114,,0.0,,,
2025-04-04T08:41:26+00:00,113,,0.0,,,
2025-04-04T08:41:27+00:00,114,,0.0,,,
2025-04-04T08:41:30+00:00,115,,0.0,,,
2025-04-04T08:41:33+00:00,114,,0.0,,,
2025-04-04T08:41:34+00:00,113,,0.0,,,
2025-04-04T08:41:38+00:00,112,,0.0,,,
2025-04-04T08:41:43+00:00,111,,0.0,,,
2025-04-04T08:41:45+00:00,110,,0.0,,,
2025-04-04T08:41:47+00:00,109,,0.0,,,
2025-04-04T08:41:48+00:00,105,,0.0,,,
2025-04-04T08:41:49+00:00,101,,0.0,,,
2025-04-04T08:41:50+00:00,99,,0.0,,,
2025-04-04T08:41:51+00:00,100,,0.0,,,
2025-04-04T08:41:53+00:00,98,,0.0,,,
2025-04-04T08:41:56+00:00,97,,0.0,,,
2025-04-04T08:41:58+00:00,97,,0.0,,,
2025-04-04T08:41:59+00:00,98,,0.0,,,
2025-04-04T08:42:00+00:00,97,,0.0,,,
2025-04-04T08:42:01+00:00,98,,0.0,,,
2025-04-04T08:42:02+00:00,95,,0.0,,,
2025-04-04T08:42:03+00:00,97,,0.0,,,
2025-04-04T08:42:04+00:00,99,,0.0,,,
2025-04-04T08:42:06+00:00,100,,0.0,,,
2025-04-04T08:42:10+00:00,98,,0.0,,,
2025-04-04T08:42:13+00:00,97,,0.0,,,
2025-04-04T08:42:16+00:00,98,,0.0,,,
2025-04-04T08:42:26+00:00,93,,0.0,,,
2025-04-04T08:42:27+00:00,91,,0.0,,,
2025-04-04T08:42:28+00:00,90,,0.0,,,
2025-04-04T08:42:30+00:00,89,,0.0,,,
2025-04-04T08:42:32+00:00,88,,0.0,,,
2025-04-04T08:42:33+00:00,87,,0.0,,,
2025-04-04T08:42:36+00:00,86,,0.0,,,
2025-04-04T08:42:40+00:00,86,,0.0,,,
2025-04-04T08:42:42+00:00,88,,0.0,,,
2025-04-04T08:42:46+00:00,89,,0.0,,,
2025-04-04T08:42:47+00:00,88,,0.0,,,
2025-04-04T08:42:49+00:00,89,,0.0,,,
2025-04-04T08:42:51+00:00,90,,0.0,,,
2025-04-04T08:42:52+00:00,91,,0.0,,,
2025-04-04T08:42:53+00:00,94,,0.0,,,
2025-04-04T08:42:54+00:00,98,,0.0,,,
2025-04-04T08:42:55+00:00,102,,0.0,,,
2025-04-04T08:42:56+00:00,110,,0.0,,,
2025-04-04T08:42:57+00:00,111,,0.0,,,
2025-04-04T08:43:00+00:00,110,,0.0,,,
2025-04-04T08:43:02+00:00,109,,0.0,,,
2025-04-04T08:43:03+00:00,110,,0.0,,,
2025-04-04T08:43:05+00:00,109,,0.0,,,
2025-04-04T08:43:06+00:00,108,,0.0,,,
2025-04-04T08:43:07+00:00,105,,0.0,,,
2025-04-04T08:43:08+00:00,98,,0.0,,,
2025-04-04T08:43:09+00:00,95,,0.0,,,
2025-04-04T08:43:10+00:00,93,,0.0,,,
2025-04-04T08:43:12+00:00,91,,0.0,,,
2025-04-04T08:43:16+00:00,90,,0.0,,,
2025-04-04T08:43:18+00:00,91,,0.0,,,
2025-04-04T08:43:19+00:00,92,,0.0,,,
2025-04-04T08:43:20+00:00,95,,0.0,,,
2025-04-04T08:43:21+00:00,101,,0.0,,,
2025-04-04T08:43:22+00:00,105,,0.0,,,
2025-04-04T08:43:23+00:00,107,,0.0,,,
2025-04-04T08:43:25+00:00,108,,0.0,,,
2025-04-04T08:43:26+00:00,107,,0.0,,,
2025-04-04T08:43:29+00:00,108,,0.0,,,
2025-04-04T08:43:33+00:00,107,,0.0,,,
2025-04-04T08:43:40+00:00,108,,0.0,,,
2025-04-04T08:43:49+00:00,107,,0.0,,,
2025-04-04T08:43:50+00:00,106,,0.0,,,
2025-04-04T08:43:52+00:00,105,,0.0,,,
2025-04-04T08:43:53+00:00,104,,0.0,,,
2025-04-04T08:43:54+00:00,103,,0.0,,,
2025-04-04T08:43:55+00:00,102,,0.0,,,
2025-04-04T08:43:58+00:00,103,,0.0,,,
2025-04-04T08:44:01+00:00,104,,0.0,,,
2025-04-04T08:44:04+00:00,103,,0.0,,,
2025-04-04T08:44:06+00:00,104,,0.0,,,
2025-04-04T08:44:08+00:00,106,,0.0,,,
2025-04-04T08:44:09+00:00,105,,0.0,,,
2025-04-04T08:44:10+00:00,106,,0.0,,,
2025-04-04T08:44:15+00:00,105,,0.0,,,
2025-04-04T08:44:16+00:00,106,,0.0,,,
2025-04-04T08:44:17+00:00,107,,0.0,,,
2025-04-04T08:44:19+00:00,108,,0.0,,,
2025-04-04T08:44:20+00:00,107,,0.0,,,
2025-04-04T08:44:21+00:00,108,,0.0,,,
2025-04-04T08:44:24+00:00,109,,0.0,,,
2025-04-04T08:44:25+00:00,108,,0.0,,,
2025-04-04T08:44:26+00:00,107,,0.0,,,
2025-04-04T08:44:27+00:00,105,,0.0,,,
2025-04-04T08:44:28+00:00,103,,0.0,,,
2025-04-04T08:44:29+00:00,104,,0.0,,,
2025-04-04T08:44:30+00:00,103,,0.0,,,
2025-04-04T08:44:32+00:00,102,,0.0,,,
2025-04-04T08:44:36+00:00,103,,0.0,,,
2025-04-04T08:44:40+00:00,104,,0.0,,,
2025-04-04T08:44:41+00:00,105,,0.0,,,
2025-04-04T08:44:43+00:00,104,,0.0,,,
2025-04-04T08:44:44+00:00,103,,0.0,,,
2025-04-04T08:44:47+00:00,104,,0.0,,,
2025-04-04T08:44:48+00:00,103,,0.0,,,
2025-04-04T08:44:49+00:00,105,,0.0,,,
2025-04-04T08:44:50+00:00,106,,0.0,,,
2025-04-04T08:44:51+00:00,107,,0.0,,,
2025-04-04T08:44:52+00:00,104,,0.0,,,
2025-04-04T08:44:53+00:00,105,,0.0,,,
2025-04-04T08:44:54+00:00,107,,0.0,,,
2025-04-04T08:45:00+00:00,108,,0.0,,,
2025-04-04T08:45:02+00:00,109,,0.0,,,
2025-04-04T08:45:03+00:00,110,,0.0,,,
2025-04-04T08:45:05+00:00,111,,0.0,,,
2025-04-04T08:45:14+00:00,112,,0.0,,,
2025-04-04T08:45:15+00:00,111,,0.0,,,
2025-04-04T08:45:17+00:00,104,,0.0,,,
2025-04-04T08:45:18+00:00,102,,0.0,,,
2025-04-04T08:45:21+00:00,101,,0.0,,,
2025-04-04T08:45:23+00:00,100,,0.0,,,
2025-04-04T08:45:26+00:00,99,,0.0,,,
2025-04-04T08:45:27+00:00,100,,0.0,,,
2025-04-04T08:45:30+00:00,101,,0.0,,,
2025-04-04T08:45:31+00:00,100,,0.0,,,
2025-04-04T08:45:32+00:00,98,,0.0,,,
2025-04-04T08:45:34+00:00,96,,0.0,,,
2025-04-04T08:45:36+00:00,94,,0.0,,,
2025-04-04T08:45:37+00:00,93,,0.0,,,
2025-04-04T08:45:38+00:00,94,,0.0,,,
2025-04-04T08:45:42+00:00,93,,0.0,,,
2025-04-04T08:45:43+00:00,91,,0.0,,,
2025-04-04T08:45:44+00:00,87,,0.0,,,
2025-04-04T08:45:45+00:00,83,,0.0,,,
2025-04-04T08:45:46+00:00,81,,0.0,,,
2025-04-04T08:45:47+00:00,79,,0.0,,,
2025-04-04T08:45:49+00:00,78,,0.0,,,
2025-04-04T08:45:50+00:00,77,,0.0,,,
2025-04-04T08:45:52+00:00,77,,0.0,,,
