timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T10:05:42+00:00,153,40.32,314.6,,45.10363,5.799299
2025-09-14T10:05:48+00:00,154,40.0572,313.8,,45.103082,5.798952
2025-09-14T10:05:49+00:00,154,39.96,313.6,,45.102991,5.798895
2025-09-14T10:05:50+00:00,154,39.916799999999995,313.4,,45.102901,5.798838
2025-09-14T10:05:56+00:00,154,39.6504,313.2,,45.102356,5.798496
2025-09-14T10:05:59+00:00,154,39.7584,313.0,,45.102083,5.798325
2025-09-14T10:06:02+00:00,154,40.02120000000001,312.4,,45.101807,5.79816
2025-09-14T10:06:07+00:00,155,39.96,311.4,,45.10135,5.797883
2025-09-14T10:06:08+00:00,155,39.8988,311.2,,45.10126,5.797827
2025-09-14T10:06:13+00:00,156,39.24,310.2,,45.100811,5.797554
2025-09-14T10:06:16+00:00,155,39.06,310.2,,45.100543,5.79739
2025-09-14T10:06:22+00:00,155,39.0816,309.0,,45.100004,5.797058
2025-09-14T10:06:25+00:00,154,38.88,308.0,,45.09974,5.79689
2025-09-14T10:06:26+00:00,154,38.952000000000005,307.8,,45.099652,5.796835
2025-09-14T10:06:32+00:00,154,38.2644,307.0,,45.099132,5.79651
2025-09-14T10:06:33+00:00,154,38.0052,306.8,,45.099047,5.796453
2025-09-14T10:06:34+00:00,154,37.89,306.8,,45.098961,5.7964
2025-09-14T10:06:40+00:00,153,38.1096,306.8,,45.098432,5.796081
2025-09-14T10:06:41+00:00,153,38.2644,306.0,,45.098346,5.796026
2025-09-14T10:06:45+00:00,154,37.583999999999996,305.6,,45.098002,5.795809
2025-09-14T10:06:50+00:00,155,37.7208,305.4,,45.097566,5.795544
2025-09-14T10:06:56+00:00,155,37.962,305.2,,45.097043,5.795229
2025-09-14T10:06:57+00:00,155,38.0556,305.0,,45.096957,5.795171
2025-09-14T10:07:00+00:00,154,37.800000000000004,304.6,,45.0967,5.795013
2025-09-14T10:07:04+00:00,152,37.440000000000005,304.2,,45.096359,5.794795
2025-09-14T10:07:10+00:00,151,37.296,303.8,,45.095846,5.794485
2025-09-14T10:07:11+00:00,152,37.2348,303.8,,45.09576,5.79443
2025-09-14T10:07:13+00:00,151,37.321200000000005,303.4,,45.095588,5.794325
2025-09-14T10:07:18+00:00,152,36.9252,302.6,,45.095169,5.794061
2025-09-14T10:07:24+00:00,153,36.882,302.6,,45.094658,5.793748
2025-09-14T10:07:25+00:00,153,37.2348,302.2,,45.094572,5.793696
2025-09-14T10:07:31+00:00,154,37.0296,301.8,,45.094068,5.793379
2025-09-14T10:07:33+00:00,154,36.72,301.4,,45.093903,5.793274
2025-09-14T10:07:35+00:00,154,36.54,301.0,,45.093738,5.793172
2025-09-14T10:07:41+00:00,153,35.82,300.8,,45.093247,5.79286
2025-09-14T10:07:42+00:00,153,35.6904,300.6,,45.093167,5.79281
2025-09-14T10:07:48+00:00,152,35.5896,300.6,,45.092673,5.792517
2025-09-14T10:07:50+00:00,152,35.5032,300.6,,45.092512,5.792424
2025-09-14T10:07:54+00:00,152,34.8588,300.0,,45.092193,5.792228
2025-09-14T10:07:58+00:00,153,34.38,300.0,,45.091879,5.792036
2025-09-14T10:08:04+00:00,153,34.488,300.4,,45.091401,5.791744
2025-09-14T10:08:05+00:00,153,34.970400000000005,300.2,,45.091322,5.791693
2025-09-14T10:08:11+00:00,151,34.610400000000006,299.8,,45.090847,5.791398
2025-09-14T10:08:16+00:00,149,35.28,298.8,,45.090431,5.791148
2025-09-14T10:08:22+00:00,149,36.0324,298.4,,45.089941,5.790841
2025-09-14T10:08:27+00:00,149,35.769600000000004,298.0,,45.089533,5.790585
2025-09-14T10:08:30+00:00,149,35.416799999999995,297.8,,45.089294,5.790432
2025-09-14T10:08:36+00:00,149,35.1216,297.2,,45.088812,5.790128
2025-09-14T10:08:37+00:00,149,35.1756,297.0,,45.088733,5.790078
2025-09-14T10:08:43+00:00,150,34.970400000000005,298.0,,45.088248,5.789788
2025-09-14T10:08:46+00:00,150,35.0784,296.8,,45.088007,5.789635
2025-09-14T10:08:47+00:00,151,35.136,296.6,,45.087926,5.789586
2025-09-14T10:08:53+00:00,152,35.7948,297.0,,45.087434,5.789281
2025-09-14T10:08:55+00:00,152,35.82,296.6,,45.087271,5.789176
2025-09-14T10:09:00+00:00,151,35.7948,295.6,,45.086857,5.788939
2025-09-14T10:09:01+00:00,151,35.82,295.4,,45.086771,5.788913
2025-09-14T10:09:04+00:00,151,35.4816,295.8,,45.086507,5.788916
2025-09-14T10:09:10+00:00,152,34.8804,295.2,,45.085983,5.788982
2025-09-14T10:09:15+00:00,154,35.409600000000005,294.8,,45.085538,5.789064
2025-09-14T10:09:20+00:00,155,35.892,294.4,,45.085092,5.789143
2025-09-14T10:09:23+00:00,155,35.82,294.2,,45.084822,5.789165
2025-09-14T10:09:25+00:00,156,35.352000000000004,294.4,,45.084651,5.789134
2025-09-14T10:09:27+00:00,156,35.0244,294.2,,45.084486,5.789061
2025-09-14T10:09:32+00:00,157,34.7652,294.0,,45.084105,5.788763
2025-09-14T10:09:37+00:00,158,35.496,294.0,,45.083732,5.788413
2025-09-14T10:09:43+00:00,159,36.0972,293.8,,45.08324,5.788092
2025-09-14T10:09:46+00:00,159,35.8416,293.4,,45.08298,5.787991
2025-09-14T10:09:48+00:00,159,35.424,292.8,,45.082804,5.787939
2025-09-14T10:09:54+00:00,159,35.46,292.8,,45.082295,5.787748
2025-09-14T10:10:00+00:00,159,34.8588,293.0,,45.081785,5.787629
2025-09-14T10:10:01+00:00,160,34.4052,293.0,,45.081701,5.787604
2025-09-14T10:10:03+00:00,160,34.3584,293.2,,45.081537,5.787529
2025-09-14T10:10:05+00:00,160,34.344,293.4,,45.081382,5.787418
2025-09-14T10:10:06+00:00,160,34.488,293.4,,45.08131,5.787344
2025-09-14T10:10:10+00:00,160,35.496,293.2,,45.08103,5.787045
2025-09-14T10:10:16+00:00,159,35.496,292.4,,45.080575,5.786653
2025-09-14T10:10:17+00:00,159,35.5356,292.2,,45.080493,5.786596
2025-09-14T10:10:21+00:00,159,36.36,291.6,,45.080162,5.786395
2025-09-14T10:10:24+00:00,159,35.7948,291.2,,45.079913,5.786274
2025-09-14T10:10:27+00:00,158,34.92,291.2,,45.079654,5.786189
2025-09-14T10:10:33+00:00,159,35.2404,291.2,,45.079135,5.786039
2025-09-14T10:10:34+00:00,159,35.2296,291.0,,45.079051,5.786013
2025-09-14T10:10:39+00:00,158,34.1388,291.2,,45.078647,5.785816
2025-09-14T10:10:40+00:00,158,34.0812,291.2,,45.078577,5.785748
2025-09-14T10:10:42+00:00,157,33.7968,291.0,,45.078461,5.785581
2025-09-14T10:10:48+00:00,157,33.793200000000006,291.4,,45.078117,5.785051
2025-09-14T10:10:49+00:00,158,34.0452,291.6,,45.078065,5.784956
2025-09-14T10:10:55+00:00,159,33.84,291.6,,45.077724,5.784426
2025-09-14T10:11:01+00:00,159,33.8688,291.0,,45.077385,5.783892
2025-09-14T10:11:06+00:00,159,33.84,290.6,,45.077094,5.783458
2025-09-14T10:11:08+00:00,159,33.8904,290.8,,45.076963,5.783302
2025-09-14T10:11:14+00:00,160,34.47,290.8,,45.076531,5.782901
2025-09-14T10:11:20+00:00,161,33.93000000000001,290.2,,45.076117,5.782507
2025-09-14T10:11:21+00:00,161,33.3252,290.0,,45.07605,5.782436
2025-09-14T10:11:22+00:00,162,33.3468,289.8,,45.075984,5.782365
2025-09-14T10:11:28+00:00,161,32.9652,289.2,,45.075606,5.781918
2025-09-14T10:11:30+00:00,161,32.76,289.0,,45.075477,5.781775
2025-09-14T10:11:33+00:00,161,32.328,289.2,,45.075296,5.781544
2025-09-14T10:11:35+00:00,160,31.319999999999997,289.2,,45.075231,5.781349
2025-09-14T10:11:37+00:00,159,31.474800000000002,289.0,,45.075225,5.781127
2025-09-14T10:11:38+00:00,159,30.96,288.8,,45.075232,5.781016
2025-09-14T10:11:44+00:00,158,31.885199999999998,288.4,,45.075309,5.780345
2025-09-14T10:11:48+00:00,155,32.292,288.8,,45.075353,5.779889
2025-09-14T10:11:53+00:00,153,32.04,289.0,,45.075402,5.779338
2025-09-14T10:11:59+00:00,152,31.1904,289.4,,45.075462,5.77869
2025-09-14T10:12:00+00:00,152,30.8556,289.4,,45.075474,5.778586
2025-09-14T10:12:06+00:00,150,30.650399999999998,289.6,,45.075545,5.777939
2025-09-14T10:12:08+00:00,148,30.9168,289.4,,45.075566,5.777719
2025-09-14T10:12:14+00:00,147,31.14,289.0,,45.075628,5.777071
2025-09-14T10:12:16+00:00,147,30.96,289.0,,45.075643,5.776856
2025-09-14T10:12:22+00:00,144,29.790000000000003,289.6,,45.075702,5.776236
2025-09-14T10:12:23+00:00,144,29.1096,289.8,,45.075715,5.776144
2025-09-14T10:12:29+00:00,144,26.28,288.8,,45.075766,5.775593
2025-09-14T10:12:30+00:00,145,26.485200000000003,288.6,,45.075777,5.775495
2025-09-14T10:12:36+00:00,146,28.2852,288.6,,45.075835,5.774903
2025-09-14T10:12:38+00:00,146,28.3968,288.6,,45.075868,5.774704
2025-09-14T10:12:44+00:00,143,27.27,289.2,,45.076004,5.774172
2025-09-14T10:12:48+00:00,141,25.884,289.8,,45.076112,5.773845
2025-09-14T10:12:52+00:00,143,24.973200000000002,290.2,,45.076232,5.773503
2025-09-14T10:12:56+00:00,140,23.9832,289.8,,45.076326,5.773209
2025-09-14T10:12:58+00:00,139,25.0812,289.4,,45.076354,5.773013
2025-09-14T10:12:59+00:00,137,25.6104,289.2,,45.0764,5.772922
2025-09-14T10:13:00+00:00,137,25.650000000000002,289.0,,45.076411,5.772836
2025-09-14T10:13:02+00:00,136,27.6588,288.6,,45.076372,5.772673
2025-09-14T10:13:04+00:00,134,24.408,288.4,,45.076302,5.77257
2025-09-14T10:13:05+00:00,133,21.816,288.4,,45.076274,5.772552
2025-09-14T10:13:08+00:00,134,17.7588,288.0,,45.076153,5.772545
2025-09-14T10:13:09+00:00,136,16.128000000000004,287.8,,45.076107,5.772555
2025-09-14T10:13:12+00:00,136,17.3844,287.8,,45.075974,5.772542
2025-09-14T10:13:15+00:00,137,17.82,287.8,,45.075842,5.772495
2025-09-14T10:13:20+00:00,141,17.8668,288.8,,45.07562,5.772404
2025-09-14T10:13:21+00:00,142,18.540000000000003,289.0,,45.075586,5.772351
2025-09-14T10:13:22+00:00,142,18.5148,289.4,,45.075563,5.772297
2025-09-14T10:13:23+00:00,142,18.540000000000003,289.6,,45.075546,5.772236
2025-09-14T10:13:25+00:00,141,18.0,290.2,,45.075519,5.772134
2025-09-14T10:13:28+00:00,138,13.824,290.2,,45.075468,5.772026
2025-09-14T10:13:29+00:00,138,13.32,290.0,,45.075442,5.772012
2025-09-14T10:13:34+00:00,139,12.5388,289.4,,45.075285,5.77197
2025-09-14T10:13:35+00:00,138,13.3812,289.4,,45.075246,5.771978
2025-09-14T10:13:37+00:00,137,14.0832,289.2,,45.075167,5.772015
2025-09-14T10:13:39+00:00,135,16.704,289.2,,45.075086,5.772069
2025-09-14T10:13:42+00:00,131,16.848,289.2,,45.074973,5.772125
2025-09-14T10:13:44+00:00,126,15.48,289.0,,45.074904,5.772107
2025-09-14T10:13:46+00:00,126,15.5304,288.8,,45.074824,5.772104
2025-09-14T10:13:48+00:00,126,16.0812,288.6,,45.074736,5.772145
2025-09-14T10:13:54+00:00,125,19.98,288.0,,45.074449,5.772296
2025-09-14T10:13:55+00:00,125,20.4156,288.0,,45.074401,5.772319
2025-09-14T10:14:00+00:00,126,20.998800000000003,288.2,,45.074154,5.772455
2025-09-14T10:14:01+00:00,126,21.3588,288.4,,45.074099,5.772482
2025-09-14T10:14:05+00:00,123,21.096,288.4,,45.073902,5.772571
2025-09-14T10:14:06+00:00,122,19.8,288.4,,45.073871,5.772604
2025-09-14T10:14:07+00:00,123,18.900000000000002,288.4,,45.073859,5.772653
2025-09-14T10:14:09+00:00,122,17.416800000000002,288.2,,45.073834,5.772741
2025-09-14T10:14:10+00:00,124,13.248000000000001,288.2,,45.073808,5.772755
2025-09-14T10:14:12+00:00,127,11.304,288.0,,45.073763,5.772723
2025-09-14T10:14:16+00:00,128,12.24,287.4,,45.073665,5.772591
2025-09-14T10:14:17+00:00,128,13.895999999999999,287.4,,45.073636,5.772553
2025-09-14T10:14:18+00:00,127,14.3388,287.2,,45.07361,5.772508
2025-09-14T10:14:21+00:00,126,16.92,286.8,,45.073532,5.772363
2025-09-14T10:14:22+00:00,125,17.064,286.8,,45.073517,5.772306
2025-09-14T10:14:25+00:00,122,16.8156,287.0,,45.07348,5.772144
2025-09-14T10:14:27+00:00,121,16.344,287.0,,45.073438,5.772043
2025-09-14T10:14:33+00:00,123,17.19,287.2,,45.07333,5.771709
2025-09-14T10:14:34+00:00,123,17.485200000000003,287.2,,45.073314,5.771649
2025-09-14T10:14:38+00:00,120,17.064,287.2,,45.073247,5.77143
2025-09-14T10:14:39+00:00,120,16.992,287.2,,45.073216,5.771387
2025-09-14T10:14:40+00:00,120,17.0388,287.0,,45.073176,5.771357
2025-09-14T10:14:42+00:00,122,17.5932,286.4,,45.07308,5.771335
2025-09-14T10:14:43+00:00,123,19.008000000000003,286.4,,45.073028,5.77134
2025-09-14T10:14:44+00:00,123,19.584000000000003,286.2,,45.07298,5.771354
2025-09-14T10:14:47+00:00,125,21.096,286.6,,45.072826,5.7714
2025-09-14T10:14:53+00:00,126,22.68,286.2,,45.072479,5.771514
2025-09-14T10:14:55+00:00,129,23.7132,286.2,,45.072359,5.771557
2025-09-14T10:15:01+00:00,131,24.256800000000002,286.4,,45.072003,5.771658
2025-09-14T10:15:04+00:00,128,24.4008,286.6,,45.071822,5.771684
2025-09-14T10:15:07+00:00,129,23.94,286.8,,45.071648,5.771713
2025-09-14T10:15:10+00:00,130,23.1588,287.2,,45.071475,5.771727
2025-09-14T10:15:12+00:00,130,23.688000000000002,287.4,,45.071355,5.771711
2025-09-14T10:15:15+00:00,129,23.904,287.4,,45.071179,5.771723
2025-09-14T10:15:17+00:00,128,22.896,287.6,,45.07107,5.771715
2025-09-14T10:15:23+00:00,129,22.68,287.8,,45.070733,5.771585
2025-09-14T10:15:27+00:00,126,22.14,288.4,,45.07054,5.771475
2025-09-14T10:15:28+00:00,124,20.448,288.4,,45.070501,5.771436
2025-09-14T10:15:31+00:00,124,17.19,288.2,,45.07046,5.771333
2025-09-14T10:15:35+00:00,126,5.4504,287.8,,45.070459,5.77133
2025-09-14T10:15:37+00:00,129,0.47880000000000006,287.4,,45.070462,5.77133
2025-09-14T10:15:38+00:00,129,0.41040000000000004,287.2,,45.070462,5.771331
2025-09-14T10:15:42+00:00,129,0.14400000000000002,286.6,,45.070455,5.771337
2025-09-14T10:15:45+00:00,130,0.20520000000000002,286.2,,45.070453,5.771339
2025-09-14T10:15:48+00:00,124,0.1188,285.8,,45.070453,5.771339
2025-09-14T10:15:50+00:00,120,0.0,285.6,,45.070453,5.771339
2025-09-14T10:15:55+00:00,119,0.0,285.0,,45.070453,5.771339
2025-09-14T10:15:57+00:00,122,0.0,284.6,,45.070453,5.771339
2025-09-14T10:16:00+00:00,125,0.0,284.4,,45.070453,5.771339
2025-09-14T10:16:03+00:00,129,0.0,284.2,,45.070453,5.771339
2025-09-14T10:16:04+00:00,130,0.0,284.0,,45.070453,5.771339
2025-09-14T10:16:10+00:00,132,0.0,283.6,,45.070453,5.771339
2025-09-14T10:16:11+00:00,132,0.0,283.6,,45.070453,5.771339
2025-09-14T10:16:17+00:00,131,0.3096,283.0,,45.070471,5.771342
2025-09-14T10:16:18+00:00,131,0.36000000000000004,283.0,,45.07047,5.771344
2025-09-14T10:16:20+00:00,130,0.47880000000000006,282.6,,45.070475,5.771356
2025-09-14T10:16:21+00:00,127,0.5040000000000001,282.4,,45.070475,5.771356
2025-09-14T10:16:22+00:00,128,0.5760000000000001,282.2,,45.070475,5.771355
2025-09-14T10:16:24+00:00,122,0.6012000000000001,281.8,,45.070473,5.771356
2025-09-14T10:16:25+00:00,122,0.36000000000000004,281.8,,45.070475,5.771355
2025-09-14T10:16:26+00:00,118,0.28800000000000003,281.8,,45.070474,5.771355
2025-09-14T10:16:27+00:00,115,0.28800000000000003,281.8,,45.070473,5.771354
2025-09-14T10:16:28+00:00,115,0.36000000000000004,282.0,,45.070474,5.77135
2025-09-14T10:16:30+00:00,118,0.5040000000000001,282.0,,45.070475,5.771346
2025-09-14T10:16:34+00:00,119,0.2988,281.4,,45.070477,5.771339
2025-09-14T10:16:37+00:00,122,0.5147999999999999,281.2,,45.070485,5.771338
2025-09-14T10:16:38+00:00,119,0.63,281.2,,45.070486,5.771335
2025-09-14T10:16:39+00:00,119,0.936,281.0,,45.070482,5.771335
2025-09-14T10:16:42+00:00,122,0.5040000000000001,280.8,,45.070476,5.771335
2025-09-14T10:16:44+00:00,116,0.216,280.6,,45.070473,5.771333
2025-09-14T10:16:46+00:00,111,0.3096,280.6,,45.070473,5.771342
2025-09-14T10:16:49+00:00,114,0.936,280.4,,45.070472,5.771349
2025-09-14T10:16:53+00:00,118,1.08,280.0,,45.070474,5.771356
2025-09-14T10:16:54+00:00,120,0.792,280.0,,45.070473,5.771357
2025-09-14T10:16:55+00:00,112,0.6588,279.8,,45.07047,5.771351
2025-09-14T10:16:56+00:00,110,0.5652,279.6,,45.070471,5.771349
2025-09-14T10:16:58+00:00,107,0.0,279.2,,45.070475,5.771346
2025-09-14T10:17:00+00:00,107,0.0,278.8,,45.070476,5.771343
2025-09-14T10:17:04+00:00,107,0.061200000000000004,278.6,,45.070479,5.771343
2025-09-14T10:17:06+00:00,109,0.061200000000000004,278.4,,45.070477,5.771346
2025-09-14T10:17:09+00:00,105,0.14400000000000002,278.2,,45.070477,5.771349
2025-09-14T10:17:10+00:00,101,0.18000000000000002,278.2,,45.070477,5.771348
2025-09-14T10:17:12+00:00,105,0.4212,278.0,,45.070478,5.771346
2025-09-14T10:17:14+00:00,106,0.648,277.8,,45.070481,5.771345
2025-09-14T10:17:15+00:00,112,0.5760000000000001,278.0,,45.070475,5.771348
2025-09-14T10:17:16+00:00,116,0.47880000000000006,278.0,,45.070475,5.771351
2025-09-14T10:17:20+00:00,112,0.432,277.6,,45.070477,5.771354
2025-09-14T10:17:21+00:00,108,0.432,277.4,,45.070474,5.771353
2025-09-14T10:17:22+00:00,103,0.47880000000000006,277.2,,45.070476,5.771352
2025-09-14T10:17:25+00:00,108,0.28800000000000003,277.2,,45.070476,5.771352
2025-09-14T10:17:26+00:00,112,0.28800000000000003,277.2,,45.070476,5.771353
2025-09-14T10:17:28+00:00,115,0.1188,277.2,,45.070473,5.771353
2025-09-14T10:17:31+00:00,119,0.14400000000000002,277.2,,45.070471,5.771349
2025-09-14T10:17:33+00:00,122,0.28800000000000003,276.8,,45.07048,5.771353
2025-09-14T10:17:35+00:00,118,0.20520000000000002,276.4,,45.070481,5.771351
2025-09-14T10:17:38+00:00,114,0.5040000000000001,276.0,,45.070476,5.771353
2025-09-14T10:17:42+00:00,114,0.8748,276.0,,45.070494,5.771362
2025-09-14T10:17:43+00:00,116,0.936,275.8,,45.070495,5.77136
2025-09-14T10:17:45+00:00,119,0.6696,275.6,,45.070493,5.77136
2025-09-14T10:17:47+00:00,121,0.28800000000000003,275.2,,45.070493,5.77136
2025-09-14T10:17:49+00:00,125,0.54,275.0,,45.070495,5.771351
2025-09-14T10:17:50+00:00,125,0.7200000000000001,275.0,,45.070497,5.771354
2025-09-14T10:17:53+00:00,118,0.6012000000000001,274.8,,45.070494,5.771355
2025-09-14T10:17:55+00:00,118,1.8,274.6,,45.070475,5.77136
2025-09-14T10:17:57+00:00,118,1.3896000000000002,274.6,,45.070476,5.771352
2025-09-14T10:17:58+00:00,114,1.872,274.8,,45.070478,5.771348
2025-09-14T10:18:02+00:00,119,0.5760000000000001,275.0,,45.070478,5.771343
2025-09-14T10:18:03+00:00,121,0.5760000000000001,274.8,,45.070481,5.771339
2025-09-14T10:18:06+00:00,124,0.9432,274.0,,45.07047,5.771334
2025-09-14T10:18:09+00:00,123,1.4400000000000002,274.0,,45.070463,5.771335
2025-09-14T10:18:10+00:00,121,1.4904,273.8,,45.070455,5.771339
2025-09-14T10:18:12+00:00,117,3.1212,273.8,,45.070421,5.771353
2025-09-14T10:18:13+00:00,116,4.010400000000001,273.6,,45.070398,5.771351
2025-09-14T10:18:16+00:00,120,9.6012,273.4,,45.070317,5.7713
2025-09-14T10:18:18+00:00,122,12.96,273.4,,45.07025,5.771263
2025-09-14T10:18:24+00:00,121,16.83,274.2,,45.069997,5.771139
2025-09-14T10:18:27+00:00,122,18.680400000000002,275.2,,45.069857,5.77106
2025-09-14T10:18:30+00:00,125,20.818800000000003,276.2,,45.069712,5.770973
2025-09-14T10:18:32+00:00,125,21.816,277.0,,45.069608,5.770908
2025-09-14T10:18:33+00:00,126,21.78,277.6,,45.069558,5.770876
2025-09-14T10:18:35+00:00,127,22.32,278.8,,45.069456,5.770815
2025-09-14T10:18:36+00:00,130,22.3812,279.2,,45.069402,5.770783
2025-09-14T10:18:38+00:00,130,22.824,280.0,,45.069293,5.770718
2025-09-14T10:18:39+00:00,130,22.9212,280.4,,45.069239,5.770689
2025-09-14T10:18:42+00:00,130,23.518800000000002,281.2,,45.069078,5.770602
2025-09-14T10:18:46+00:00,130,23.2956,282.0,,45.068862,5.770473
2025-09-14T10:18:48+00:00,130,22.7988,282.2,,45.068756,5.770408
2025-09-14T10:18:52+00:00,129,22.32,282.4,,45.068552,5.770284
2025-09-14T10:18:54+00:00,127,22.68,282.6,,45.068452,5.770205
2025-09-14T10:18:56+00:00,126,22.95,283.2,,45.068341,5.770147
2025-09-14T10:18:57+00:00,126,23.544,283.4,,45.068286,5.770109
2025-09-14T10:18:58+00:00,125,23.518800000000002,283.4,,45.068229,5.770091
2025-09-14T10:19:01+00:00,128,23.688000000000002,284.0,,45.068064,5.770024
2025-09-14T10:19:04+00:00,131,23.518800000000002,284.4,,45.067897,5.76993
2025-09-14T10:19:05+00:00,131,23.6556,284.4,,45.067841,5.769894
2025-09-14T10:19:08+00:00,132,24.1704,285.2,,45.067671,5.769787
2025-09-14T10:19:10+00:00,131,25.056,285.6,,45.067549,5.769723
2025-09-14T10:19:16+00:00,130,25.650000000000002,286.8,,45.067203,5.769505
2025-09-14T10:19:22+00:00,130,25.470000000000002,287.8,,45.066844,5.769315
2025-09-14T10:19:24+00:00,129,25.243199999999998,288.2,,45.066726,5.769248
2025-09-14T10:19:28+00:00,129,25.8588,289.0,,45.066482,5.769118
2025-09-14T10:19:30+00:00,129,26.0388,289.2,,45.066363,5.76906
2025-09-14T10:19:32+00:00,129,25.5168,289.4,,45.066252,5.768996
2025-09-14T10:19:36+00:00,130,24.3612,290.0,,45.066029,5.768862
2025-09-14T10:19:37+00:00,130,24.336,290.0,,45.065979,5.768819
2025-09-14T10:19:38+00:00,131,24.1812,290.2,,45.065925,5.768788
2025-09-14T10:19:40+00:00,128,23.9832,290.6,,45.065817,5.768722
2025-09-14T10:19:44+00:00,131,22.9788,291.4,,45.06561,5.768588
2025-09-14T10:19:45+00:00,130,22.608,291.4,,45.065557,5.768552
2025-09-14T10:19:51+00:00,128,23.9652,291.6,,45.065217,5.768366
2025-09-14T10:19:52+00:00,128,24.274800000000003,291.8,,45.065159,5.768336
2025-09-14T10:19:58+00:00,128,23.1948,292.4,,45.06484,5.76815
2025-09-14T10:19:59+00:00,128,22.9356,292.6,,45.064793,5.768113
2025-09-14T10:20:00+00:00,129,22.8132,292.8,,45.064739,5.768087
2025-09-14T10:20:03+00:00,132,22.392,293.4,,45.064581,5.768
2025-09-14T10:20:05+00:00,132,22.824,293.8,,45.064474,5.767942
2025-09-14T10:20:07+00:00,135,22.8852,294.0,,45.064368,5.767875
2025-09-14T10:20:10+00:00,137,23.688000000000002,294.6,,45.064202,5.767775
2025-09-14T10:20:11+00:00,137,23.94,294.6,,45.064145,5.767748
2025-09-14T10:20:13+00:00,137,23.878800000000002,294.4,,45.064037,5.767694
2025-09-14T10:20:17+00:00,136,23.220000000000002,295.0,,45.06382,5.767569
2025-09-14T10:20:21+00:00,136,23.31,295.6,,45.063593,5.767484
2025-09-14T10:20:23+00:00,135,23.040000000000003,295.8,,45.063477,5.767473
2025-09-14T10:20:25+00:00,132,22.993199999999998,296.2,,45.063364,5.767468
2025-09-14T10:20:30+00:00,133,22.6296,296.6,,45.06308,5.767485
2025-09-14T10:20:36+00:00,134,23.238,297.4,,45.062724,5.767515
2025-09-14T10:20:37+00:00,133,23.6556,297.4,,45.062667,5.767516
2025-09-14T10:20:39+00:00,134,23.6016,297.6,,45.062545,5.767528
2025-09-14T10:20:44+00:00,136,24.3756,298.0,,45.062245,5.767562
2025-09-14T10:20:50+00:00,137,24.678,298.4,,45.061879,5.7676
2025-09-14T10:20:51+00:00,138,24.5844,298.4,,45.061817,5.767605
2025-09-14T10:20:55+00:00,137,24.768,298.8,,45.061572,5.767632
2025-09-14T10:20:57+00:00,134,24.48,298.8,,45.061452,5.76764
2025-09-14T10:20:58+00:00,135,24.5844,299.0,,45.061387,5.767646
2025-09-14T10:21:03+00:00,132,25.2,299.2,,45.061073,5.767684
2025-09-14T10:21:05+00:00,131,24.7356,299.4,,45.060956,5.767692
2025-09-14T10:21:09+00:00,129,24.66,299.8,,45.060704,5.767715
2025-09-14T10:21:12+00:00,129,24.7356,299.8,,45.060525,5.767728
2025-09-14T10:21:18+00:00,130,25.0812,299.8,,45.060144,5.767771
2025-09-14T10:21:19+00:00,130,25.6104,299.6,,45.06008,5.767785
2025-09-14T10:21:24+00:00,129,23.878800000000002,299.6,,45.059789,5.767813
2025-09-14T10:21:30+00:00,128,21.762,300.8,,45.05949,5.767873
2025-09-14T10:21:31+00:00,128,19.7496,301.0,,45.05945,5.767882
2025-09-14T10:21:36+00:00,126,15.9012,301.0,,45.059257,5.767949
2025-09-14T10:21:37+00:00,127,16.261200000000002,301.0,,45.059215,5.767978
2025-09-14T10:21:38+00:00,127,16.7652,300.8,,45.059175,5.768016
2025-09-14T10:21:41+00:00,129,20.16,300.4,,45.059071,5.76818
2025-09-14T10:21:47+00:00,127,22.9212,300.2,,45.058839,5.768574
2025-09-14T10:21:48+00:00,127,24.12,300.2,,45.0588,5.768647
2025-09-14T10:21:54+00:00,128,27.1548,300.6,,45.058527,5.769081
2025-09-14T10:22:00+00:00,127,28.018800000000002,300.4,,45.058259,5.769543
2025-09-14T10:22:05+00:00,127,27.8496,299.8,,45.05804,5.769906
2025-09-14T10:22:08+00:00,130,27.18,300.2,,45.057903,5.770125
2025-09-14T10:22:09+00:00,130,27.241200000000003,300.4,,45.057854,5.770196
2025-09-14T10:22:15+00:00,131,27.5652,300.8,,45.057587,5.770637
2025-09-14T10:22:16+00:00,131,27.4104,300.8,,45.057541,5.770707
2025-09-14T10:22:19+00:00,131,27.288,301.0,,45.057399,5.770908
2025-09-14T10:22:23+00:00,130,26.485200000000003,301.0,,45.057215,5.771173
2025-09-14T10:22:28+00:00,133,25.8804,301.6,,45.056998,5.771509
2025-09-14T10:22:29+00:00,133,25.8012,301.6,,45.056953,5.771579
2025-09-14T10:22:32+00:00,135,26.4816,302.0,,45.056813,5.771792
2025-09-14T10:22:36+00:00,136,26.8956,302.2,,45.056647,5.772076
2025-09-14T10:22:39+00:00,137,25.9704,303.0,,45.056526,5.772287
2025-09-14T10:22:44+00:00,136,25.92,303.6,,45.056317,5.77264
2025-09-14T10:22:50+00:00,137,26.4096,304.2,,45.056058,5.773067
2025-09-14T10:22:52+00:00,140,26.6832,304.0,,45.055974,5.773215
2025-09-14T10:22:58+00:00,143,27.493199999999998,304.4,,45.055707,5.773668
2025-09-14T10:22:59+00:00,144,27.8748,304.4,,45.055659,5.773742
