timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-11T17:40:38+00:00,157,10.3968,76.8,79,47.904197,-3.432323
2024-08-11T17:40:39+00:00,157,10.3824,76.7,79,47.904212,-3.432293
2024-08-11T17:40:40+00:00,157,10.3392,76.5,80,47.904233,-3.432268
2024-08-11T17:40:41+00:00,157,10.6056,76.4,80,47.904252,-3.432237
2024-08-11T17:40:42+00:00,156,10.512,76.3,80,47.904268,-3.432207
2024-08-11T17:40:43+00:00,156,10.4328,76.2,80,47.904286,-3.432178
2024-08-11T17:40:44+00:00,155,10.5768,76.0,79,47.904305,-3.432146
2024-08-11T17:40:45+00:00,155,10.4184,75.9,79,47.904321,-3.432118
2024-08-11T17:40:46+00:00,155,10.512,75.7,79,47.904341,-3.432088
2024-08-11T17:40:47+00:00,156,10.864799999999999,75.6,80,47.904363,-3.432056
2024-08-11T17:40:48+00:00,157,11.1744,75.4,80,47.904383,-3.432025
2024-08-11T17:40:49+00:00,157,11.484,75.2,80,47.904406,-3.431999
2024-08-11T17:40:50+00:00,158,11.8728,75.1,81,47.904426,-3.431967
2024-08-11T17:40:51+00:00,160,11.7792,74.9,81,47.904446,-3.431938
2024-08-11T17:40:52+00:00,161,11.5848,74.8,80,47.904467,-3.431913
2024-08-11T17:40:53+00:00,161,11.4696,74.6,79,47.904487,-3.431882
2024-08-11T17:40:54+00:00,161,11.232000000000001,74.4,79,47.904507,-3.431855
2024-08-11T17:40:55+00:00,161,11.0592,74.3,79,47.90453,-3.431831
2024-08-11T17:40:56+00:00,161,11.1744,74.1,79,47.904551,-3.431801
2024-08-11T17:40:57+00:00,161,11.1456,74.0,79,47.90457,-3.431773
2024-08-11T17:40:58+00:00,162,11.282399999999999,73.8,79,47.904592,-3.431745
2024-08-11T17:40:59+00:00,162,11.4696,73.6,79,47.904615,-3.431713
2024-08-11T17:41:00+00:00,162,11.635200000000001,73.4,79,47.904634,-3.431681
2024-08-11T17:41:01+00:00,162,11.721599999999999,73.2,80,47.904656,-3.431654
2024-08-11T17:41:02+00:00,163,11.865599999999999,73.1,80,47.904677,-3.431627
2024-08-11T17:41:03+00:00,162,11.7864,72.9,79,47.904697,-3.431596
2024-08-11T17:41:04+00:00,162,11.4768,72.7,79,47.904718,-3.431572
2024-08-11T17:41:05+00:00,162,11.3832,72.6,79,47.90474,-3.431545
2024-08-11T17:41:06+00:00,162,11.268,72.4,79,47.90476,-3.431516
2024-08-11T17:41:07+00:00,162,11.0736,72.2,79,47.904781,-3.431492
2024-08-11T17:41:08+00:00,161,11.1096,72.1,79,47.904803,-3.431465
2024-08-11T17:41:09+00:00,162,11.2752,71.9,79,47.904824,-3.431438
2024-08-11T17:41:10+00:00,162,11.0736,71.7,79,47.904845,-3.431416
2024-08-11T17:41:11+00:00,162,11.088000000000001,71.6,79,47.904868,-3.431391
2024-08-11T17:41:12+00:00,162,11.2248,71.4,79,47.904888,-3.431362
2024-08-11T17:41:13+00:00,162,11.0664,71.3,79,47.904908,-3.431337
2024-08-11T17:41:14+00:00,162,10.8072,71.1,79,47.904927,-3.431311
2024-08-11T17:41:15+00:00,162,10.8216,71.0,79,47.904948,-3.431283
2024-08-11T17:41:16+00:00,162,10.663200000000002,70.8,79,47.904969,-3.431261
2024-08-11T17:41:17+00:00,161,10.5264,70.7,79,47.904992,-3.431243
2024-08-11T17:41:18+00:00,159,10.6704,70.5,79,47.905018,-3.43122
2024-08-11T17:41:19+00:00,159,10.684800000000001,70.4,79,47.905042,-3.4312
2024-08-11T17:41:20+00:00,160,10.7856,70.4,79,47.905068,-3.431185
2024-08-11T17:41:21+00:00,160,11.0448,70.4,79,47.905098,-3.431171
2024-08-11T17:41:22+00:00,161,11.1744,70.3,79,47.905126,-3.431165
2024-08-11T17:41:23+00:00,161,11.6136,70.3,79,47.905158,-3.431174
2024-08-11T17:41:24+00:00,161,12.1608,70.2,80,47.905189,-3.431187
2024-08-11T17:41:25+00:00,162,12.4416,70.2,80,47.905215,-3.431205
2024-08-11T17:41:26+00:00,163,12.4992,70.2,79,47.90524,-3.431226
2024-08-11T17:41:27+00:00,165,12.549600000000002,70.1,79,47.905263,-3.431249
2024-08-11T17:41:28+00:00,165,11.9376,70.1,79,47.905287,-3.43127
2024-08-11T17:41:29+00:00,165,11.6712,70.0,81,47.905313,-3.431288
2024-08-11T17:41:30+00:00,165,11.390400000000001,69.9,81,47.905341,-3.431303
2024-08-11T17:41:31+00:00,165,11.1096,69.9,80,47.905366,-3.431318
2024-08-11T17:41:32+00:00,165,11.2968,69.8,80,47.905396,-3.431329
2024-08-11T17:41:33+00:00,162,11.3688,69.7,80,47.905424,-3.431331
2024-08-11T17:41:34+00:00,161,11.2032,69.7,80,47.90545,-3.431335
2024-08-11T17:41:35+00:00,160,11.2752,69.6,80,47.905477,-3.431339
2024-08-11T17:41:36+00:00,159,11.2392,69.5,80,47.905506,-3.431335
2024-08-11T17:41:37+00:00,159,10.7712,69.5,80,47.90553,-3.431334
2024-08-11T17:41:38+00:00,159,10.792800000000002,69.4,80,47.90556,-3.431328
2024-08-11T17:41:39+00:00,159,11.0952,69.4,80,47.905589,-3.431316
2024-08-11T17:41:40+00:00,159,10.994399999999999,69.3,80,47.905614,-3.431306
2024-08-11T17:41:41+00:00,159,11.1528,69.3,81,47.905641,-3.431292
2024-08-11T17:41:42+00:00,158,11.361600000000001,69.2,81,47.905666,-3.431275
2024-08-11T17:41:43+00:00,158,11.304,69.2,81,47.905692,-3.43126
2024-08-11T17:41:44+00:00,158,10.9296,69.1,80,47.905717,-3.431243
2024-08-11T17:41:45+00:00,158,10.778400000000001,69.1,79,47.905739,-3.431221
2024-08-11T17:41:46+00:00,158,10.7856,69.0,80,47.905764,-3.431203
2024-08-11T17:41:47+00:00,158,11.0232,68.9,80,47.905792,-3.431182
2024-08-11T17:41:48+00:00,158,11.34,68.9,80,47.905816,-3.431156
2024-08-11T17:41:49+00:00,158,11.4768,68.8,80,47.90584,-3.431139
2024-08-11T17:41:50+00:00,158,11.6856,68.8,80,47.905865,-3.431118
2024-08-11T17:41:51+00:00,158,11.5416,68.8,80,47.905885,-3.431091
2024-08-11T17:41:52+00:00,158,11.1888,68.7,80,47.905908,-3.431069
2024-08-11T17:41:53+00:00,158,11.232000000000001,68.7,80,47.905934,-3.431044
2024-08-11T17:41:54+00:00,158,11.232000000000001,68.7,80,47.905956,-3.431023
2024-08-11T17:41:55+00:00,158,11.3544,68.6,81,47.905981,-3.430999
2024-08-11T17:41:56+00:00,158,11.4984,68.6,81,47.906004,-3.430974
2024-08-11T17:41:57+00:00,158,11.534400000000002,68.6,82,47.906027,-3.430954
2024-08-11T17:41:58+00:00,158,11.282399999999999,68.6,82,47.906051,-3.430933
2024-08-11T17:41:59+00:00,158,11.232000000000001,68.5,82,47.906075,-3.430907
2024-08-11T17:42:00+00:00,158,11.1888,68.5,81,47.9061,-3.430886
2024-08-11T17:42:01+00:00,158,11.282399999999999,68.5,81,47.906125,-3.430867
2024-08-11T17:42:02+00:00,159,11.4696,68.5,80,47.906151,-3.430844
2024-08-11T17:42:03+00:00,159,11.3688,68.5,80,47.906176,-3.43083
2024-08-11T17:42:04+00:00,160,11.4192,68.5,80,47.906201,-3.430813
2024-08-11T17:42:05+00:00,161,11.4336,68.5,80,47.906227,-3.430794
2024-08-11T17:42:06+00:00,162,10.9512,68.5,80,47.906248,-3.430779
2024-08-11T17:42:07+00:00,163,10.8216,68.5,80,47.906273,-3.430765
2024-08-11T17:42:08+00:00,163,10.8432,68.5,80,47.906299,-3.43075
2024-08-11T17:42:09+00:00,163,10.512,68.4,79,47.906322,-3.430739
2024-08-11T17:42:10+00:00,163,10.4616,68.4,80,47.906348,-3.430725
2024-08-11T17:42:11+00:00,163,10.648800000000001,68.4,80,47.906373,-3.430709
2024-08-11T17:42:12+00:00,163,10.44,68.4,80,47.906396,-3.430698
2024-08-11T17:42:13+00:00,163,10.512,68.4,80,47.906423,-3.430686
2024-08-11T17:42:14+00:00,162,10.7424,68.4,80,47.906449,-3.430669
2024-08-11T17:42:15+00:00,161,10.692,68.4,80,47.906476,-3.430657
2024-08-11T17:42:16+00:00,161,10.9512,68.4,80,47.906503,-3.430649
2024-08-11T17:42:17+00:00,161,11.34,68.4,80,47.906533,-3.430636
2024-08-11T17:42:18+00:00,160,11.2536,68.4,80,47.906557,-3.430626
2024-08-11T17:42:19+00:00,159,11.4768,68.4,80,47.906586,-3.430619
2024-08-11T17:42:20+00:00,159,11.548800000000002,68.4,80,47.906614,-3.430608
2024-08-11T17:42:21+00:00,159,11.2536,68.4,79,47.906639,-3.430603
2024-08-11T17:42:22+00:00,159,11.1528,68.4,79,47.906666,-3.430598
2024-08-11T17:42:23+00:00,159,11.2032,68.4,79,47.906692,-3.430591
2024-08-11T17:42:24+00:00,159,10.684800000000001,68.4,79,47.906716,-3.430584
2024-08-11T17:42:25+00:00,159,10.4472,68.4,79,47.906742,-3.430582
2024-08-11T17:42:26+00:00,159,10.4832,68.4,79,47.906768,-3.430578
2024-08-11T17:42:27+00:00,158,10.1304,68.4,79,47.906793,-3.430575
2024-08-11T17:42:28+00:00,158,10.1664,68.4,79,47.906821,-3.430574
2024-08-11T17:42:29+00:00,158,10.5768,68.4,79,47.906849,-3.430569
2024-08-11T17:42:30+00:00,158,10.44,68.4,80,47.906874,-3.430566
2024-08-11T17:42:31+00:00,158,10.7856,68.4,81,47.906903,-3.430567
2024-08-11T17:42:32+00:00,158,11.16,68.5,81,47.906933,-3.430566
2024-08-11T17:42:33+00:00,158,10.864799999999999,68.5,80,47.906958,-3.430568
2024-08-11T17:42:34+00:00,158,10.850399999999999,68.5,80,47.906986,-3.430567
2024-08-11T17:42:35+00:00,158,11.3112,68.6,79,47.907015,-3.430563
2024-08-11T17:42:36+00:00,158,10.944,68.6,80,47.90704,-3.430566
2024-08-11T17:42:37+00:00,158,10.958400000000001,68.6,80,47.907068,-3.430576
2024-08-11T17:42:38+00:00,158,11.232000000000001,68.7,80,47.907096,-3.430578
2024-08-11T17:42:39+00:00,158,11.0952,68.7,80,47.907123,-3.430583
2024-08-11T17:42:40+00:00,158,10.972800000000001,68.8,80,47.907149,-3.430588
2024-08-11T17:42:41+00:00,158,11.0952,68.8,80,47.907176,-3.430592
2024-08-11T17:42:42+00:00,158,10.7712,68.9,80,47.907199,-3.430597
2024-08-11T17:42:43+00:00,158,10.519200000000001,68.9,80,47.907225,-3.430603
2024-08-11T17:42:44+00:00,158,10.4544,69.0,79,47.907251,-3.430605
2024-08-11T17:42:45+00:00,158,10.1304,69.0,79,47.907274,-3.430612
2024-08-11T17:42:46+00:00,159,10.0728,69.1,79,47.9073,-3.430623
2024-08-11T17:42:47+00:00,159,10.123199999999999,69.1,80,47.907325,-3.430632
2024-08-11T17:42:48+00:00,160,10.0008,69.2,80,47.907347,-3.430641
2024-08-11T17:42:49+00:00,162,10.123199999999999,69.2,80,47.907373,-3.430655
2024-08-11T17:42:50+00:00,164,10.216800000000001,69.3,80,47.9074,-3.430661
2024-08-11T17:42:51+00:00,164,10.137599999999999,69.3,80,47.907425,-3.430669
2024-08-11T17:42:52+00:00,164,10.3248,69.3,80,47.90745,-3.430679
2024-08-11T17:42:53+00:00,164,10.6992,69.4,80,47.907477,-3.430692
2024-08-11T17:42:54+00:00,164,10.4976,69.5,79,47.9075,-3.430705
2024-08-11T17:42:55+00:00,164,10.8216,69.6,79,47.907527,-3.430721
2024-08-11T17:42:56+00:00,165,11.0736,69.7,79,47.907554,-3.430735
2024-08-11T17:42:57+00:00,165,10.9008,69.8,79,47.907576,-3.43075
2024-08-11T17:42:58+00:00,166,10.8576,69.9,79,47.907601,-3.430766
2024-08-11T17:42:59+00:00,167,11.008799999999999,70.0,79,47.907626,-3.430783
2024-08-11T17:43:00+00:00,167,10.6416,70.1,79,47.907649,-3.430795
2024-08-11T17:43:01+00:00,167,10.504800000000001,70.1,80,47.907673,-3.430811
2024-08-11T17:43:02+00:00,167,10.5768,70.2,80,47.907698,-3.43083
2024-08-11T17:43:03+00:00,167,10.44,70.3,79,47.907721,-3.430844
2024-08-11T17:43:04+00:00,167,10.404,70.3,79,47.907744,-3.430859
2024-08-11T17:43:05+00:00,167,10.5552,70.4,79,47.907771,-3.430874
2024-08-11T17:43:06+00:00,167,10.4256,70.5,79,47.907793,-3.430892
2024-08-11T17:43:07+00:00,167,10.490400000000001,70.5,79,47.907816,-3.43091
2024-08-11T17:43:08+00:00,167,10.6992,70.6,79,47.907843,-3.43093
2024-08-11T17:43:09+00:00,167,10.728,70.6,79,47.907866,-3.430945
2024-08-11T17:43:10+00:00,167,10.908,70.7,79,47.907892,-3.430963
2024-08-11T17:43:11+00:00,167,11.1528,70.7,79,47.907918,-3.430983
2024-08-11T17:43:12+00:00,167,11.0448,70.8,79,47.907941,-3.431
2024-08-11T17:43:13+00:00,167,11.008799999999999,70.8,79,47.907964,-3.43102
2024-08-11T17:43:14+00:00,167,11.16,70.8,79,47.90799,-3.431039
2024-08-11T17:43:15+00:00,167,10.8432,70.8,79,47.908012,-3.431056
2024-08-11T17:43:16+00:00,167,10.677600000000002,70.8,79,47.908035,-3.431075
2024-08-11T17:43:17+00:00,168,10.8936,70.9,79,47.908061,-3.431094
2024-08-11T17:43:18+00:00,168,10.684800000000001,70.9,80,47.908084,-3.43111
2024-08-11T17:43:19+00:00,168,10.4256,70.9,79,47.908106,-3.431129
2024-08-11T17:43:20+00:00,168,10.6416,70.9,79,47.908131,-3.431149
2024-08-11T17:43:21+00:00,168,10.634400000000001,70.9,79,47.908156,-3.431167
2024-08-11T17:43:22+00:00,168,10.6704,70.9,79,47.908179,-3.431188
2024-08-11T17:43:23+00:00,169,11.1312,70.8,79,47.908206,-3.431213
2024-08-11T17:43:24+00:00,169,11.1816,70.8,79,47.908228,-3.431232
2024-08-11T17:43:25+00:00,169,11.2032,70.8,79,47.908252,-3.431252
2024-08-11T17:43:26+00:00,169,11.3832,70.8,80,47.908276,-3.431274
2024-08-11T17:43:27+00:00,169,11.246400000000001,70.7,80,47.908299,-3.431293
2024-08-11T17:43:28+00:00,169,10.9656,70.7,81,47.90832,-3.431313
2024-08-11T17:43:29+00:00,169,10.872,70.7,81,47.908341,-3.431338
2024-08-11T17:43:30+00:00,169,10.749600000000001,70.6,81,47.908363,-3.431359
2024-08-11T17:43:31+00:00,169,10.4472,70.6,80,47.908385,-3.431377
2024-08-11T17:43:32+00:00,168,10.5552,70.5,80,47.908408,-3.431402
2024-08-11T17:43:33+00:00,168,10.2744,70.4,80,47.908429,-3.43142
2024-08-11T17:43:34+00:00,168,10.2096,70.4,79,47.90845,-3.431439
2024-08-11T17:43:35+00:00,167,10.4328,70.3,79,47.908476,-3.431463
2024-08-11T17:43:36+00:00,167,10.533600000000002,70.2,79,47.908496,-3.431486
2024-08-11T17:43:37+00:00,167,10.332,70.2,79,47.908517,-3.431507
2024-08-11T17:43:38+00:00,167,10.6416,70.1,79,47.908541,-3.43153
2024-08-11T17:43:39+00:00,167,10.764000000000001,70.0,79,47.908563,-3.431551
2024-08-11T17:43:40+00:00,167,10.5696,69.9,79,47.908583,-3.431574
2024-08-11T17:43:41+00:00,167,10.728,69.8,79,47.908605,-3.431601
2024-08-11T17:43:42+00:00,167,10.692,69.7,79,47.908624,-3.431627
2024-08-11T17:43:43+00:00,166,10.663200000000002,69.6,79,47.908645,-3.431654
2024-08-11T17:43:44+00:00,166,11.16,69.5,79,47.908667,-3.431684
2024-08-11T17:43:45+00:00,166,11.1888,69.4,79,47.908686,-3.431714
2024-08-11T17:43:46+00:00,166,11.124,69.3,79,47.908707,-3.431736
2024-08-11T17:43:47+00:00,166,11.1312,69.1,79,47.908728,-3.431759
2024-08-11T17:43:48+00:00,166,11.0232,69.0,79,47.90875,-3.431781
2024-08-11T17:43:49+00:00,166,10.3176,68.9,79,47.908769,-3.431802
2024-08-11T17:43:50+00:00,166,10.519200000000001,68.8,79,47.90879,-3.431827
2024-08-11T17:43:51+00:00,166,10.3824,68.6,79,47.908811,-3.431851
2024-08-11T17:43:52+00:00,166,10.332,68.5,79,47.908832,-3.431874
2024-08-11T17:43:53+00:00,165,10.26,68.4,79,47.908852,-3.431899
2024-08-11T17:43:54+00:00,165,10.6272,68.2,78,47.908874,-3.431924
2024-08-11T17:43:55+00:00,165,10.2888,68.1,78,47.908895,-3.431944
2024-08-11T17:43:56+00:00,165,10.0584,67.9,78,47.908916,-3.431961
2024-08-11T17:43:57+00:00,165,10.3536,67.8,78,47.908937,-3.431991
2024-08-11T17:43:58+00:00,165,10.5984,67.6,79,47.90896,-3.432018
2024-08-11T17:43:59+00:00,165,10.7712,67.5,78,47.908982,-3.432042
2024-08-11T17:44:00+00:00,164,10.9296,67.3,77,47.909003,-3.432068
2024-08-11T17:44:01+00:00,164,11.2248,67.1,77,47.909025,-3.432092
2024-08-11T17:44:02+00:00,164,10.8576,67.0,77,47.909046,-3.432114
2024-08-11T17:44:03+00:00,163,10.908,66.8,78,47.909069,-3.432136
2024-08-11T17:44:04+00:00,163,10.7712,66.7,78,47.909091,-3.432162
2024-08-11T17:44:05+00:00,162,10.7352,66.5,78,47.909114,-3.432185
2024-08-11T17:44:06+00:00,162,10.778400000000001,66.4,78,47.909134,-3.432209
2024-08-11T17:44:07+00:00,162,11.2104,66.2,78,47.909158,-3.432237
2024-08-11T17:44:08+00:00,161,11.102400000000001,66.1,78,47.90918,-3.432261
2024-08-11T17:44:09+00:00,161,11.0304,65.9,78,47.9092,-3.432284
2024-08-11T17:44:10+00:00,161,11.0664,65.8,78,47.909221,-3.432309
2024-08-11T17:44:11+00:00,161,10.828800000000001,65.6,78,47.909241,-3.432329
2024-08-11T17:44:12+00:00,160,10.267199999999999,65.5,78,47.909258,-3.432352
2024-08-11T17:44:13+00:00,160,10.3824,65.3,78,47.909281,-3.432377
2024-08-11T17:44:14+00:00,159,10.116,65.2,78,47.909302,-3.4324
2024-08-11T17:44:15+00:00,158,9.993599999999999,65.0,79,47.909324,-3.432424
2024-08-11T17:44:16+00:00,158,10.879199999999999,64.9,79,47.90935,-3.432457
2024-08-11T17:44:17+00:00,157,11.282399999999999,64.7,79,47.909373,-3.432482
2024-08-11T17:44:18+00:00,157,11.196,64.6,79,47.909394,-3.432507
2024-08-11T17:44:19+00:00,156,11.692800000000002,64.4,78,47.909417,-3.432532
2024-08-11T17:44:20+00:00,156,11.772,64.2,78,47.909442,-3.432553
2024-08-11T17:44:21+00:00,157,10.972800000000001,64.1,78,47.909463,-3.432574
2024-08-11T17:44:22+00:00,157,10.9656,64.0,80,47.909485,-3.432596
2024-08-11T17:44:23+00:00,157,10.8216,63.9,79,47.909507,-3.432616
2024-08-11T17:44:24+00:00,157,10.4472,63.7,79,47.909529,-3.432637
2024-08-11T17:44:25+00:00,157,10.5768,63.6,79,47.909554,-3.432656
2024-08-11T17:44:26+00:00,157,10.8576,63.5,79,47.90958,-3.432674
2024-08-11T17:44:27+00:00,157,10.648800000000001,63.4,79,47.909602,-3.432692
2024-08-11T17:44:28+00:00,158,11.016,63.3,80,47.909628,-3.432713
2024-08-11T17:44:29+00:00,158,11.4192,63.1,80,47.909654,-3.432734
2024-08-11T17:44:30+00:00,158,11.304,63.0,80,47.909676,-3.432754
2024-08-11T17:44:31+00:00,158,11.260800000000001,62.9,80,47.909699,-3.432777
2024-08-11T17:44:32+00:00,158,11.491200000000001,62.8,80,47.909721,-3.4328
2024-08-11T17:44:33+00:00,158,10.98,62.7,79,47.909741,-3.432824
2024-08-11T17:44:34+00:00,158,10.9296,62.7,79,47.909763,-3.432849
2024-08-11T17:44:35+00:00,158,11.0304,62.6,79,47.909786,-3.432877
2024-08-11T17:44:36+00:00,158,10.836,62.5,79,47.909805,-3.432902
2024-08-11T17:44:37+00:00,158,10.8432,62.4,79,47.909829,-3.432927
2024-08-11T17:44:38+00:00,158,11.232000000000001,62.3,79,47.909855,-3.432948
2024-08-11T17:44:39+00:00,158,11.088000000000001,62.2,80,47.909876,-3.432973
2024-08-11T17:44:40+00:00,158,10.9008,62.2,80,47.909901,-3.432992
2024-08-11T17:44:41+00:00,158,11.1816,62.1,80,47.909924,-3.433014
2024-08-11T17:44:42+00:00,158,11.3544,62.0,81,47.909948,-3.433039
2024-08-11T17:44:43+00:00,158,11.4768,62.0,81,47.909972,-3.433062
2024-08-11T17:44:44+00:00,158,11.2248,61.9,81,47.909997,-3.433074
2024-08-11T17:44:45+00:00,158,11.232000000000001,61.9,81,47.910021,-3.433085
2024-08-11T17:44:46+00:00,158,11.1528,61.8,81,47.910046,-3.433101
2024-08-11T17:44:47+00:00,158,10.4472,61.8,81,47.910069,-3.433114
2024-08-11T17:44:48+00:00,158,10.332,61.7,80,47.910094,-3.43313
2024-08-11T17:44:49+00:00,158,10.7712,61.7,80,47.910119,-3.433144
2024-08-11T17:44:50+00:00,159,10.368,61.7,79,47.910142,-3.433154
2024-08-11T17:44:51+00:00,159,10.101600000000001,61.6,79,47.910166,-3.433168
2024-08-11T17:44:52+00:00,160,10.7568,61.6,79,47.910194,-3.433175
2024-08-11T17:44:53+00:00,160,10.4256,61.6,80,47.910218,-3.433185
2024-08-11T17:44:54+00:00,160,10.0152,61.5,80,47.910244,-3.433196
2024-08-11T17:44:55+00:00,160,10.778400000000001,61.5,80,47.91027,-3.433207
2024-08-11T17:44:56+00:00,160,10.101600000000001,61.5,80,47.910291,-3.43322
2024-08-11T17:44:57+00:00,160,10.0368,61.5,80,47.910316,-3.433236
2024-08-11T17:44:58+00:00,160,10.368,61.5,81,47.910346,-3.43325
2024-08-11T17:44:59+00:00,160,10.814400000000001,61.5,81,47.910374,-3.433268
2024-08-11T17:45:00+00:00,160,10.792800000000002,61.5,81,47.910402,-3.433282
2024-08-11T17:45:01+00:00,160,11.5704,61.5,81,47.910427,-3.433295
2024-08-11T17:45:02+00:00,160,11.1528,61.5,81,47.91045,-3.433305
2024-08-11T17:45:03+00:00,160,11.0016,61.6,84,47.910475,-3.433317
2024-08-11T17:45:04+00:00,160,10.512,61.6,84,47.910498,-3.433334
2024-08-11T17:45:05+00:00,160,10.6128,61.6,84,47.910525,-3.43335
2024-08-11T17:45:06+00:00,160,10.512,61.6,84,47.910548,-3.433359
2024-08-11T17:45:07+00:00,159,10.958400000000001,61.7,84,47.910575,-3.43337
2024-08-11T17:45:08+00:00,159,11.1744,61.7,83,47.910602,-3.43339
2024-08-11T17:45:09+00:00,159,11.3832,61.7,82,47.910625,-3.433408
2024-08-11T17:45:10+00:00,159,11.088000000000001,61.8,82,47.910649,-3.433424
2024-08-11T17:45:11+00:00,159,11.412,61.8,82,47.910674,-3.433443
2024-08-11T17:45:12+00:00,160,11.2536,61.8,81,47.910696,-3.433459
2024-08-11T17:45:13+00:00,161,10.7568,61.9,81,47.910721,-3.433474
2024-08-11T17:45:14+00:00,162,11.0808,61.9,81,47.910746,-3.433492
2024-08-11T17:45:15+00:00,164,11.2104,62.0,82,47.910773,-3.433505
2024-08-11T17:45:16+00:00,165,10.9872,62.0,82,47.910799,-3.433517
2024-08-11T17:45:17+00:00,165,10.828800000000001,62.0,82,47.910824,-3.433529
2024-08-11T17:45:18+00:00,166,10.8072,62.1,81,47.910846,-3.433543
2024-08-11T17:45:19+00:00,167,10.1448,62.1,81,47.910867,-3.433555
2024-08-11T17:45:20+00:00,167,9.5904,62.2,81,47.91089,-3.433559
2024-08-11T17:45:21+00:00,167,9.2448,62.2,81,47.910912,-3.433572
2024-08-11T17:45:22+00:00,168,9.230400000000001,62.3,81,47.910936,-3.433586
2024-08-11T17:45:23+00:00,168,9.0936,62.3,81,47.910957,-3.433602
2024-08-11T17:45:24+00:00,168,9.2448,62.4,81,47.910978,-3.433617
2024-08-11T17:45:25+00:00,168,9.2448,62.4,81,47.911,-3.43363
2024-08-11T17:45:26+00:00,168,9.1872,62.5,81,47.911018,-3.433643
2024-08-11T17:45:27+00:00,168,9.251999999999999,62.6,82,47.91104,-3.433659
2024-08-11T17:45:28+00:00,168,9.475200000000001,62.6,82,47.911062,-3.433671
2024-08-11T17:45:29+00:00,168,9.3096,62.7,82,47.911084,-3.433684
2024-08-11T17:45:30+00:00,168,9.6768,62.8,82,47.911109,-3.433703
2024-08-11T17:45:31+00:00,168,10.1448,62.9,82,47.911133,-3.433717
2024-08-11T17:45:32+00:00,168,10.296,62.9,82,47.911157,-3.433733
2024-08-11T17:45:33+00:00,168,10.648800000000001,63.0,81,47.911184,-3.433744
2024-08-11T17:45:34+00:00,168,10.9296,63.1,81,47.911205,-3.433755
2024-08-11T17:45:35+00:00,168,10.6128,63.2,81,47.911226,-3.433771
2024-08-11T17:45:36+00:00,168,10.1448,63.3,81,47.911246,-3.433785
2024-08-11T17:45:37+00:00,167,9.8352,63.4,81,47.911267,-3.433799
2024-08-11T17:45:38+00:00,167,9.230400000000001,63.5,81,47.911289,-3.433812
2024-08-11T17:45:39+00:00,167,8.8992,63.6,81,47.911311,-3.43382
2024-08-11T17:45:40+00:00,167,8.9568,63.7,81,47.911333,-3.43383
2024-08-11T17:45:41+00:00,167,9.1008,63.8,82,47.911356,-3.433838
2024-08-11T17:45:42+00:00,167,9.0144,63.9,82,47.91138,-3.433846
2024-08-11T17:45:43+00:00,167,9.2592,64.0,82,47.911404,-3.43385
2024-08-11T17:45:44+00:00,168,9.4104,64.1,81,47.911428,-3.433855
2024-08-11T17:45:45+00:00,168,9.1728,64.2,81,47.911448,-3.433858
2024-08-11T17:45:46+00:00,168,9.0144,64.3,81,47.911469,-3.433868
2024-08-11T17:45:47+00:00,168,9.2232,64.4,81,47.911495,-3.433878
2024-08-11T17:45:48+00:00,168,9.0648,64.5,81,47.911517,-3.433889
2024-08-11T17:45:49+00:00,168,9.5328,64.7,81,47.911543,-3.433903
2024-08-11T17:45:50+00:00,168,9.8424,64.8,81,47.911566,-3.433916
2024-08-11T17:45:51+00:00,169,10.0152,64.9,81,47.911587,-3.433927
2024-08-11T17:45:52+00:00,169,9.878400000000001,65.0,82,47.911611,-3.433935
2024-08-11T17:45:53+00:00,169,9.9288,65.1,81,47.911634,-3.433944
2024-08-11T17:45:54+00:00,170,9.3816,65.3,81,47.911654,-3.433954
2024-08-11T17:45:55+00:00,170,9.1584,65.4,81,47.911678,-3.433961
2024-08-11T17:45:56+00:00,171,9.072000000000001,65.5,81,47.911698,-3.433971
2024-08-11T17:45:57+00:00,171,9.288,65.7,82,47.911723,-3.433981
2024-08-11T17:45:58+00:00,171,9.2376,65.8,82,47.911747,-3.433985
2024-08-11T17:45:59+00:00,172,9.201600000000001,66.0,82,47.911769,-3.433992
2024-08-11T17:46:00+00:00,172,9.3816,66.1,82,47.911792,-3.434003
2024-08-11T17:46:01+00:00,172,9.633600000000001,66.3,81,47.911817,-3.434008
2024-08-11T17:46:02+00:00,172,9.2088,66.4,80,47.911838,-3.434014
2024-08-11T17:46:03+00:00,173,9.5256,66.5,80,47.911862,-3.434022
2024-08-11T17:46:04+00:00,173,9.748800000000001,66.7,80,47.911886,-3.434029
2024-08-11T17:46:05+00:00,174,9.54,66.8,80,47.911908,-3.434034
2024-08-11T17:46:06+00:00,174,9.5976,67.0,80,47.911932,-3.434043
2024-08-11T17:46:07+00:00,174,9.7848,67.2,80,47.911956,-3.434048
2024-08-11T17:46:08+00:00,173,9.4824,67.3,80,47.911977,-3.434056
2024-08-11T17:46:09+00:00,173,9.2736,67.5,80,47.912,-3.434063
2024-08-11T17:46:10+00:00,173,9.4392,67.6,80,47.912023,-3.434068
2024-08-11T17:46:11+00:00,173,9.1728,67.8,80,47.912045,-3.434076
2024-08-11T17:46:12+00:00,173,9.3024,67.9,81,47.912069,-3.434083
2024-08-11T17:46:13+00:00,173,9.3168,68.1,81,47.912091,-3.43409
