timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-28T19:10:52+00:00,176,14.472,216.8,87,45.189559,5.78638
2026-01-28T19:10:53+00:00,175,14.04,216.8,87,45.189549,5.786424
2026-01-28T19:10:54+00:00,174,14.184,216.8,86,45.189541,5.786473
2026-01-28T19:10:55+00:00,173,13.824,216.8,86,45.189529,5.786521
2026-01-28T19:10:56+00:00,174,13.824,217.0,86,45.189522,5.786561
2026-01-28T19:10:57+00:00,173,13.607999999999999,217.0,86,45.18951,5.786612
2026-01-28T19:10:58+00:00,174,13.536,217.0,86,45.189503,5.786651
2026-01-28T19:10:59+00:00,174,13.536,217.0,86,45.189494,5.786705
2026-01-28T19:11:00+00:00,173,13.392000000000001,217.0,86,45.189487,5.786747
2026-01-28T19:11:01+00:00,173,13.68,217.0,86,45.189479,5.786798
2026-01-28T19:11:02+00:00,172,13.536,217.0,86,45.18947,5.786843
2026-01-28T19:11:03+00:00,173,13.968,216.8,87,45.189462,5.786892
2026-01-28T19:11:04+00:00,173,13.607999999999999,216.8,88,45.189447,5.786938
2026-01-28T19:11:05+00:00,173,13.824,216.6,88,45.189436,5.786987
2026-01-28T19:11:06+00:00,173,13.895999999999999,216.6,88,45.189424,5.787032
2026-01-28T19:11:07+00:00,173,14.184,216.6,88,45.189419,5.787081
2026-01-28T19:11:08+00:00,174,14.112,216.4,88,45.189409,5.787134
2026-01-28T19:11:09+00:00,174,14.4,216.6,88,45.189404,5.78718
2026-01-28T19:11:10+00:00,174,14.616,216.6,88,45.189391,5.787233
2026-01-28T19:11:11+00:00,175,14.112,216.6,88,45.189383,5.787271
2026-01-28T19:11:12+00:00,175,14.112,216.8,87,45.189373,5.787323
2026-01-28T19:11:13+00:00,176,13.751999999999999,216.8,87,45.189359,5.787365
2026-01-28T19:11:14+00:00,176,13.895999999999999,216.8,87,45.189349,5.787416
2026-01-28T19:11:15+00:00,176,13.751999999999999,216.8,87,45.189336,5.787462
2026-01-28T19:11:16+00:00,176,14.328,217.0,85,45.189328,5.78751
2026-01-28T19:11:17+00:00,176,14.112,217.0,83,45.189318,5.787563
2026-01-28T19:11:18+00:00,176,14.544,217.0,83,45.189313,5.78761
2026-01-28T19:11:19+00:00,176,14.688,217.0,84,45.189302,5.787667
2026-01-28T19:11:20+00:00,175,14.616,217.0,84,45.18929,5.787711
2026-01-28T19:11:21+00:00,175,14.688,217.0,84,45.189281,5.787764
2026-01-28T19:11:22+00:00,175,14.76,217.0,84,45.189264,5.787808
2026-01-28T19:11:23+00:00,175,14.328,217.0,84,45.189256,5.78785
2026-01-28T19:11:24+00:00,175,14.184,216.8,84,45.18924,5.787901
2026-01-28T19:11:25+00:00,175,14.184,216.8,85,45.189233,5.787946
2026-01-28T19:11:26+00:00,175,13.895999999999999,216.8,86,45.189217,5.787994
2026-01-28T19:11:27+00:00,176,13.536,216.8,87,45.18921,5.788032
2026-01-28T19:11:28+00:00,175,13.895999999999999,216.8,87,45.189195,5.788083
2026-01-28T19:11:29+00:00,175,13.536,216.8,87,45.189186,5.788125
2026-01-28T19:11:30+00:00,175,13.824,216.8,87,45.189174,5.788179
2026-01-28T19:11:31+00:00,176,13.824,216.8,87,45.189159,5.788222
2026-01-28T19:11:32+00:00,177,14.256,216.8,87,45.189148,5.788271
2026-01-28T19:11:33+00:00,177,14.472,216.8,87,45.189133,5.788323
2026-01-28T19:11:34+00:00,177,14.616,216.8,86,45.189131,5.788369
2026-01-28T19:11:35+00:00,177,14.472,216.6,86,45.18912,5.788424
2026-01-28T19:11:36+00:00,176,14.328,216.6,86,45.189109,5.788462
2026-01-28T19:11:37+00:00,175,14.4,216.6,86,45.189097,5.788514
2026-01-28T19:11:38+00:00,173,13.968,216.6,86,45.189087,5.788559
2026-01-28T19:11:39+00:00,174,13.968,216.6,86,45.189079,5.788607
2026-01-28T19:11:40+00:00,173,13.895999999999999,216.6,86,45.18907,5.788658
2026-01-28T19:11:41+00:00,173,14.04,216.6,86,45.189068,5.788702
2026-01-28T19:11:42+00:00,173,14.184,216.6,86,45.189057,5.788759
2026-01-28T19:11:43+00:00,174,14.112,216.6,86,45.189052,5.7888
2026-01-28T19:11:44+00:00,173,14.4,216.6,86,45.189041,5.788856
2026-01-28T19:11:45+00:00,173,14.184,216.6,86,45.189035,5.788899
2026-01-28T19:11:46+00:00,174,14.256,216.6,86,45.189028,5.78895
2026-01-28T19:11:47+00:00,173,13.968,216.6,87,45.189015,5.788997
2026-01-28T19:11:48+00:00,173,14.04,216.6,91,45.189007,5.789042
2026-01-28T19:11:49+00:00,173,13.895999999999999,216.6,89,45.188994,5.789094
2026-01-28T19:11:50+00:00,173,13.895999999999999,216.6,88,45.188987,5.789135
2026-01-28T19:11:51+00:00,172,14.4,216.6,88,45.188975,5.789194
2026-01-28T19:11:52+00:00,172,14.184,216.6,87,45.188969,5.789238
2026-01-28T19:11:53+00:00,173,14.688,216.6,87,45.188961,5.789294
2026-01-28T19:11:54+00:00,172,14.616,216.6,87,45.188949,5.789343
2026-01-28T19:11:55+00:00,173,14.832,216.6,86,45.188946,5.789392
2026-01-28T19:11:56+00:00,174,14.76,216.6,86,45.188935,5.789449
2026-01-28T19:11:57+00:00,174,14.688,216.6,86,45.188929,5.789489
2026-01-28T19:11:58+00:00,174,14.616,216.6,86,45.18892,5.789546
2026-01-28T19:11:59+00:00,175,14.4,216.6,86,45.188921,5.789591
2026-01-28T19:12:00+00:00,175,14.688,216.6,86,45.188913,5.789648
2026-01-28T19:12:01+00:00,175,13.751999999999999,216.6,86,45.188909,5.789687
2026-01-28T19:12:02+00:00,176,14.328,216.6,86,45.188902,5.789742
2026-01-28T19:12:03+00:00,177,14.04,216.6,86,45.188894,5.789791
2026-01-28T19:12:04+00:00,178,14.112,216.6,86,45.188894,5.789835
2026-01-28T19:12:05+00:00,178,13.751999999999999,216.6,86,45.18889,5.789888
2026-01-28T19:12:06+00:00,178,13.824,216.6,86,45.188889,5.789928
2026-01-28T19:12:07+00:00,177,13.751999999999999,216.6,86,45.18889,5.789984
2026-01-28T19:12:08+00:00,177,13.607999999999999,216.6,86,45.188895,5.79003
2026-01-28T19:12:09+00:00,177,14.04,216.6,86,45.188897,5.790086
2026-01-28T19:12:10+00:00,176,14.04,216.6,86,45.188898,5.790137
2026-01-28T19:12:11+00:00,176,14.688,216.6,86,45.188901,5.790188
2026-01-28T19:12:12+00:00,176,14.544,216.6,87,45.188901,5.790242
2026-01-28T19:12:13+00:00,176,14.616,216.6,87,45.188904,5.790286
2026-01-28T19:12:14+00:00,176,14.4,216.6,87,45.188897,5.790342
2026-01-28T19:12:15+00:00,176,14.112,216.6,87,45.188902,5.790382
2026-01-28T19:12:16+00:00,178,14.184,216.6,86,45.188905,5.79044
2026-01-28T19:12:17+00:00,179,13.824,216.6,86,45.188909,5.790483
2026-01-28T19:12:18+00:00,179,14.256,216.6,87,45.188915,5.79054
2026-01-28T19:12:19+00:00,179,14.04,216.6,87,45.188915,5.790588
2026-01-28T19:12:20+00:00,179,14.472,216.6,85,45.188921,5.790638
2026-01-28T19:12:21+00:00,179,14.256,216.6,82,45.188923,5.790692
2026-01-28T19:12:22+00:00,179,14.256,216.6,84,45.188923,5.790731
2026-01-28T19:12:23+00:00,179,13.895999999999999,216.6,84,45.188924,5.790784
2026-01-28T19:12:24+00:00,177,13.464,216.6,84,45.188925,5.790823
2026-01-28T19:12:25+00:00,177,13.392000000000001,216.6,85,45.188929,5.790876
2026-01-28T19:12:26+00:00,177,13.32,216.6,85,45.188931,5.790924
2026-01-28T19:12:27+00:00,177,13.464,216.6,85,45.188936,5.79097
2026-01-28T19:12:28+00:00,177,13.536,216.6,85,45.188936,5.791024
2026-01-28T19:12:29+00:00,178,13.68,216.6,85,45.188935,5.791064
2026-01-28T19:12:30+00:00,178,13.751999999999999,216.6,86,45.188935,5.79112
2026-01-28T19:12:31+00:00,177,13.824,216.6,86,45.188941,5.791167
2026-01-28T19:12:32+00:00,177,13.968,216.6,86,45.188941,5.791219
2026-01-28T19:12:33+00:00,177,13.751999999999999,216.6,87,45.18894,5.791263
2026-01-28T19:12:34+00:00,177,14.328,216.8,87,45.18894,5.791319
2026-01-28T19:12:35+00:00,176,14.184,216.8,87,45.188944,5.791367
2026-01-28T19:12:36+00:00,176,14.112,216.8,87,45.188947,5.791416
2026-01-28T19:12:37+00:00,176,14.184,216.6,87,45.18895,5.791469
2026-01-28T19:12:38+00:00,176,14.04,216.8,87,45.188954,5.791509
2026-01-28T19:12:39+00:00,176,13.895999999999999,216.8,87,45.188953,5.791565
2026-01-28T19:12:40+00:00,176,13.536,216.8,87,45.188954,5.791604
2026-01-28T19:12:41+00:00,176,13.751999999999999,216.8,87,45.18895,5.79166
2026-01-28T19:12:42+00:00,176,13.032,216.8,87,45.188949,5.791697
2026-01-28T19:12:43+00:00,176,13.751999999999999,216.8,87,45.188946,5.791757
2026-01-28T19:12:44+00:00,176,13.536,216.8,87,45.188948,5.791801
2026-01-28T19:12:45+00:00,176,14.256,216.8,87,45.18895,5.791859
2026-01-28T19:12:46+00:00,176,13.895999999999999,216.8,87,45.18895,5.791904
2026-01-28T19:12:47+00:00,176,14.616,216.8,88,45.188952,5.791955
2026-01-28T19:12:48+00:00,176,14.112,216.8,88,45.18895,5.792005
2026-01-28T19:12:49+00:00,176,14.04,216.8,87,45.188953,5.792048
2026-01-28T19:12:50+00:00,176,13.751999999999999,216.8,87,45.18895,5.792102
2026-01-28T19:12:51+00:00,176,13.536,216.8,87,45.188951,5.792144
2026-01-28T19:12:52+00:00,175,13.824,216.8,87,45.18895,5.792203
2026-01-28T19:12:53+00:00,173,13.751999999999999,216.8,87,45.188948,5.792246
2026-01-28T19:12:54+00:00,173,14.184,216.8,87,45.18895,5.792302
2026-01-28T19:12:55+00:00,173,13.968,216.8,87,45.18895,5.792347
2026-01-28T19:12:56+00:00,173,14.616,216.8,87,45.188953,5.792402
2026-01-28T19:12:57+00:00,173,14.328,216.8,87,45.188954,5.792454
2026-01-28T19:12:58+00:00,173,14.472,216.8,87,45.188958,5.792501
2026-01-28T19:12:59+00:00,173,14.472,216.8,86,45.188958,5.792558
2026-01-28T19:13:00+00:00,173,14.4,216.8,86,45.188963,5.7926
2026-01-28T19:13:01+00:00,172,14.4,216.6,86,45.188965,5.792657
2026-01-28T19:13:02+00:00,173,14.112,216.8,86,45.188969,5.7927
2026-01-28T19:13:03+00:00,172,14.256,216.6,86,45.18897,5.792753
2026-01-28T19:13:04+00:00,172,13.968,216.6,87,45.188972,5.792802
2026-01-28T19:13:05+00:00,172,14.184,216.8,87,45.188972,5.792851
2026-01-28T19:13:06+00:00,171,13.607999999999999,216.8,87,45.188973,5.792897
2026-01-28T19:13:07+00:00,172,13.824,216.8,87,45.188979,5.792945
2026-01-28T19:13:08+00:00,173,13.68,216.8,87,45.18898,5.792998
2026-01-28T19:13:09+00:00,173,13.536,216.6,87,45.188981,5.793039
2026-01-28T19:13:10+00:00,173,13.751999999999999,216.6,87,45.188982,5.793096
2026-01-28T19:13:11+00:00,173,13.464,216.6,86,45.188985,5.793134
2026-01-28T19:13:12+00:00,173,13.895999999999999,216.6,86,45.188984,5.793192
2026-01-28T19:13:13+00:00,173,13.824,216.8,86,45.188987,5.793239
2026-01-28T19:13:14+00:00,173,13.895999999999999,216.8,86,45.188993,5.793284
2026-01-28T19:13:15+00:00,173,13.824,216.8,86,45.188993,5.793339
2026-01-28T19:13:16+00:00,173,13.895999999999999,216.8,86,45.188999,5.793377
2026-01-28T19:13:17+00:00,173,13.895999999999999,216.8,86,45.188996,5.793436
2026-01-28T19:13:18+00:00,173,13.32,216.8,85,45.188997,5.793472
2026-01-28T19:13:19+00:00,172,13.751999999999999,216.8,86,45.189001,5.793527
2026-01-28T19:13:20+00:00,172,13.104000000000001,216.8,86,45.189004,5.79357
2026-01-28T19:13:21+00:00,173,13.68,216.8,86,45.18901,5.793618
2026-01-28T19:13:22+00:00,173,13.392000000000001,216.8,86,45.189013,5.793673
2026-01-28T19:13:23+00:00,173,13.751999999999999,217.0,86,45.189015,5.793714
2026-01-28T19:13:24+00:00,173,13.607999999999999,217.0,86,45.189014,5.793768
2026-01-28T19:13:25+00:00,172,13.895999999999999,217.0,85,45.189019,5.793813
2026-01-28T19:13:26+00:00,172,13.895999999999999,217.0,86,45.189018,5.793864
2026-01-28T19:13:27+00:00,173,13.392000000000001,217.0,87,45.189021,5.793906
2026-01-28T19:13:28+00:00,173,14.112,217.0,87,45.189024,5.793965
2026-01-28T19:13:29+00:00,173,13.824,217.0,87,45.189023,5.794012
2026-01-28T19:13:30+00:00,173,14.256,217.0,88,45.189026,5.794064
2026-01-28T19:13:31+00:00,173,14.328,216.8,87,45.189022,5.794119
2026-01-28T19:13:32+00:00,173,14.76,216.8,87,45.189024,5.794168
2026-01-28T19:13:33+00:00,173,14.688,216.8,87,45.189019,5.794225
2026-01-28T19:13:34+00:00,173,14.76,216.8,87,45.189019,5.794271
2026-01-28T19:13:35+00:00,173,15.048,216.8,87,45.189016,5.794331
2026-01-28T19:13:36+00:00,174,14.472,216.8,87,45.189016,5.79437
2026-01-28T19:13:37+00:00,174,14.76,216.8,87,45.189013,5.794429
2026-01-28T19:13:38+00:00,174,14.256,216.6,87,45.189011,5.794475
2026-01-28T19:13:39+00:00,174,14.616,216.6,87,45.189011,5.79453
2026-01-28T19:13:40+00:00,174,14.112,216.6,87,45.189004,5.794578
2026-01-28T19:13:41+00:00,174,14.256,216.6,87,45.189003,5.794624
2026-01-28T19:13:42+00:00,174,14.112,216.6,87,45.188994,5.794678
2026-01-28T19:13:43+00:00,172,14.04,216.6,87,45.188995,5.79472
2026-01-28T19:13:44+00:00,173,13.751999999999999,216.6,87,45.188984,5.794772
2026-01-28T19:13:45+00:00,173,13.68,216.6,87,45.188979,5.794817
2026-01-28T19:13:46+00:00,173,14.184,216.6,87,45.188969,5.79487
2026-01-28T19:13:47+00:00,173,13.895999999999999,216.6,88,45.188966,5.794916
2026-01-28T19:13:48+00:00,173,14.328,216.8,89,45.188959,5.794973
2026-01-28T19:13:49+00:00,173,14.328,216.8,89,45.188954,5.795016
2026-01-28T19:13:50+00:00,173,14.544,216.8,88,45.188947,5.79507
2026-01-28T19:13:51+00:00,173,14.04,216.8,88,45.188942,5.795113
2026-01-28T19:13:52+00:00,174,14.112,216.8,88,45.188938,5.795164
2026-01-28T19:13:53+00:00,174,13.824,216.8,88,45.188928,5.795212
2026-01-28T19:13:54+00:00,175,13.607999999999999,216.8,88,45.188923,5.795254
2026-01-28T19:13:55+00:00,176,13.464,216.8,87,45.188914,5.795305
2026-01-28T19:13:56+00:00,176,13.392000000000001,217.0,87,45.188915,5.795346
2026-01-28T19:13:57+00:00,177,13.68,217.0,87,45.188908,5.795402
2026-01-28T19:13:58+00:00,176,13.536,216.8,87,45.188903,5.795446
2026-01-28T19:13:59+00:00,176,13.824,216.8,87,45.188899,5.795497
2026-01-28T19:14:00+00:00,176,13.824,216.8,86,45.188893,5.795547
2026-01-28T19:14:01+00:00,175,13.968,216.8,86,45.18889,5.79559
2026-01-28T19:14:02+00:00,176,13.68,216.8,86,45.188879,5.795642
2026-01-28T19:14:03+00:00,174,13.68,216.8,86,45.188876,5.795684
2026-01-28T19:14:04+00:00,173,13.968,216.8,86,45.188868,5.795742
2026-01-28T19:14:05+00:00,174,13.751999999999999,216.8,86,45.188865,5.795784
2026-01-28T19:14:06+00:00,173,14.112,216.8,86,45.188862,5.795837
2026-01-28T19:14:07+00:00,173,13.607999999999999,217.0,86,45.188856,5.795878
2026-01-28T19:14:08+00:00,173,13.824,216.8,86,45.188852,5.795926
2026-01-28T19:14:09+00:00,173,13.248000000000001,216.8,86,45.188846,5.795973
2026-01-28T19:14:10+00:00,172,13.32,217.0,87,45.188842,5.796017
2026-01-28T19:14:11+00:00,172,13.464,217.0,87,45.188827,5.796073
2026-01-28T19:14:12+00:00,172,13.824,216.8,87,45.188822,5.796115
2026-01-28T19:14:13+00:00,172,14.184,217.0,87,45.188814,5.796175
2026-01-28T19:14:14+00:00,172,14.616,216.8,87,45.188807,5.796224
2026-01-28T19:14:15+00:00,173,14.76,216.8,87,45.188804,5.796275
2026-01-28T19:14:16+00:00,171,14.688,216.8,86,45.188792,5.796326
2026-01-28T19:14:17+00:00,170,14.328,216.8,85,45.188789,5.796364
2026-01-28T19:14:18+00:00,170,14.328,216.8,85,45.188776,5.79642
2026-01-28T19:14:19+00:00,170,13.751999999999999,216.8,85,45.18877,5.796459
2026-01-28T19:14:20+00:00,170,14.04,216.8,85,45.188757,5.796515
2026-01-28T19:14:21+00:00,170,13.607999999999999,217.0,85,45.188748,5.796555
2026-01-28T19:14:22+00:00,170,14.184,217.0,86,45.188738,5.796606
2026-01-28T19:14:23+00:00,171,13.607999999999999,217.0,86,45.188726,5.796649
2026-01-28T19:14:24+00:00,172,13.968,217.0,86,45.188716,5.796696
2026-01-28T19:14:25+00:00,172,13.968,217.0,86,45.188696,5.796746
2026-01-28T19:14:26+00:00,172,14.328,217.0,86,45.188688,5.796793
2026-01-28T19:14:27+00:00,173,14.472,217.0,86,45.18867,5.796843
2026-01-28T19:14:28+00:00,173,14.472,216.8,86,45.18866,5.796883
2026-01-28T19:14:29+00:00,173,14.76,216.8,86,45.18865,5.796937
2026-01-28T19:14:30+00:00,172,14.184,216.6,86,45.188636,5.796979
2026-01-28T19:14:31+00:00,172,13.824,216.6,86,45.188624,5.797021
2026-01-28T19:14:32+00:00,172,13.68,216.4,86,45.188605,5.797067
2026-01-28T19:14:33+00:00,172,13.464,216.4,87,45.188595,5.797102
2026-01-28T19:14:34+00:00,172,13.32,216.6,87,45.188571,5.797148
2026-01-28T19:14:35+00:00,172,13.176,216.6,88,45.188562,5.797183
2026-01-28T19:14:36+00:00,171,13.248000000000001,216.6,88,45.188549,5.797231
2026-01-28T19:14:37+00:00,170,12.888,216.8,87,45.188534,5.797269
2026-01-28T19:14:38+00:00,170,13.104000000000001,216.8,87,45.188521,5.797309
2026-01-28T19:14:39+00:00,170,12.888,217.0,87,45.1885,5.797354
2026-01-28T19:14:40+00:00,171,13.032,217.0,87,45.188491,5.79739
2026-01-28T19:14:41+00:00,171,13.392000000000001,217.0,86,45.188473,5.797442
2026-01-28T19:14:42+00:00,170,13.464,217.0,86,45.188459,5.797481
2026-01-28T19:14:43+00:00,170,13.464,217.0,85,45.188448,5.797525
2026-01-28T19:14:44+00:00,170,13.392000000000001,217.0,85,45.188432,5.797566
2026-01-28T19:14:45+00:00,170,13.104000000000001,217.0,85,45.188423,5.797602
2026-01-28T19:14:46+00:00,170,12.888,216.8,85,45.188401,5.797647
2026-01-28T19:14:47+00:00,170,12.528,216.8,85,45.188391,5.797681
2026-01-28T19:14:48+00:00,170,12.96,216.8,85,45.188372,5.797729
2026-01-28T19:14:49+00:00,170,12.888,216.8,85,45.188352,5.797765
2026-01-28T19:14:50+00:00,170,13.176,216.8,85,45.188337,5.797802
2026-01-28T19:14:51+00:00,170,13.248000000000001,216.8,85,45.188311,5.797844
2026-01-28T19:14:52+00:00,170,13.536,216.8,85,45.1883,5.79788
2026-01-28T19:14:53+00:00,170,13.392000000000001,216.8,86,45.188277,5.797926
2026-01-28T19:14:54+00:00,169,13.32,216.8,86,45.188259,5.79796
2026-01-28T19:14:55+00:00,169,13.464,216.8,86,45.188241,5.797998
2026-01-28T19:14:56+00:00,169,13.176,216.8,85,45.188219,5.798033
2026-01-28T19:14:57+00:00,169,12.96,217.0,85,45.188205,5.798067
2026-01-28T19:14:58+00:00,169,13.176,217.0,85,45.188182,5.798112
2026-01-28T19:14:59+00:00,169,13.212,217.0,85,45.188165,5.798151
2026-01-28T19:15:00+00:00,169,13.104000000000001,217.0,85,45.188148,5.79819
2026-01-28T19:15:01+00:00,169,12.96,217.0,86,45.188131,5.798224
2026-01-28T19:15:02+00:00,169,13.32,217.0,86,45.188109,5.798263
2026-01-28T19:15:03+00:00,169,13.104000000000001,217.0,86,45.188084,5.798303
2026-01-28T19:15:04+00:00,169,13.14,217.2,86,45.18807,5.79834
2026-01-28T19:15:05+00:00,169,13.895999999999999,217.0,86,45.18804,5.798385
2026-01-28T19:15:06+00:00,169,13.968,217.0,86,45.188026,5.798421
2026-01-28T19:15:07+00:00,168,14.328,217.0,86,45.188002,5.798465
2026-01-28T19:15:08+00:00,169,13.968,217.0,86,45.187982,5.798497
2026-01-28T19:15:09+00:00,169,14.184,217.0,86,45.187963,5.798541
2026-01-28T19:15:10+00:00,169,13.68,217.0,86,45.187939,5.798579
2026-01-28T19:15:11+00:00,169,13.824,217.0,86,45.187924,5.798617
2026-01-28T19:15:12+00:00,168,13.607999999999999,217.0,86,45.187899,5.798659
2026-01-28T19:15:13+00:00,170,13.607999999999999,217.0,86,45.187888,5.798697
2026-01-28T19:15:14+00:00,170,14.04,217.2,86,45.187865,5.798746
2026-01-28T19:15:15+00:00,171,13.607999999999999,217.2,86,45.187854,5.798782
2026-01-28T19:15:16+00:00,173,13.751999999999999,217.2,86,45.187841,5.798831
2026-01-28T19:15:17+00:00,173,13.824,217.2,86,45.187824,5.798876
2026-01-28T19:15:18+00:00,173,13.824,217.2,86,45.18781,5.798912
2026-01-28T19:15:19+00:00,173,13.32,217.0,85,45.187791,5.798958
2026-01-28T19:15:20+00:00,172,13.464,217.0,86,45.187781,5.798996
2026-01-28T19:15:21+00:00,171,13.751999999999999,217.0,86,45.187761,5.799047
2026-01-28T19:15:22+00:00,171,13.464,217.0,86,45.18775,5.799089
2026-01-28T19:15:23+00:00,171,13.968,216.8,86,45.187738,5.799139
2026-01-28T19:15:24+00:00,171,13.824,217.0,86,45.187726,5.799183
2026-01-28T19:15:25+00:00,171,14.4,217.0,86,45.187712,5.799234
2026-01-28T19:15:26+00:00,171,14.544,217.0,87,45.187691,5.799284
2026-01-28T19:15:27+00:00,171,14.76,217.0,88,45.187683,5.79933
2026-01-28T19:15:28+00:00,171,14.832,217.0,87,45.18766,5.799379
2026-01-28T19:15:29+00:00,172,14.688,217.0,86,45.18765,5.799416
2026-01-28T19:15:30+00:00,173,14.76,217.0,86,45.18763,5.799468
2026-01-28T19:15:31+00:00,174,14.256,217.0,87,45.187616,5.799507
2026-01-28T19:15:32+00:00,174,14.544,217.0,87,45.187596,5.79956
2026-01-28T19:15:33+00:00,174,14.472,217.0,88,45.187574,5.799602
2026-01-28T19:15:34+00:00,175,14.76,217.0,87,45.187556,5.799644
2026-01-28T19:15:35+00:00,176,14.544,217.0,87,45.187533,5.799686
2026-01-28T19:15:36+00:00,177,14.76,217.0,87,45.187512,5.799729
2026-01-28T19:15:37+00:00,176,15.048,217.0,87,45.187481,5.799772
2026-01-28T19:15:38+00:00,176,14.832,217.0,87,45.187463,5.799811
2026-01-28T19:15:39+00:00,177,15.408000000000001,217.0,88,45.187432,5.799858
2026-01-28T19:15:40+00:00,176,15.192,217.0,87,45.187418,5.799896
2026-01-28T19:15:41+00:00,177,15.624,217.0,87,45.18739,5.799945
2026-01-28T19:15:42+00:00,177,15.048,217.0,87,45.187367,5.799982
2026-01-28T19:15:43+00:00,177,15.336,217.0,87,45.187342,5.800023
2026-01-28T19:15:44+00:00,176,14.76,217.0,87,45.187321,5.800059
2026-01-28T19:15:45+00:00,175,14.976,217.0,88,45.1873,5.800103
2026-01-28T19:15:46+00:00,177,14.616,217.2,88,45.187275,5.800145
2026-01-28T19:15:47+00:00,176,14.832,217.2,88,45.187256,5.800187
2026-01-28T19:15:48+00:00,176,14.904,217.2,87,45.18723,5.800233
2026-01-28T19:15:49+00:00,176,14.904,217.2,87,45.187216,5.800273
2026-01-28T19:15:50+00:00,175,14.976,217.2,87,45.187193,5.800322
2026-01-28T19:15:51+00:00,175,14.904,217.2,87,45.187176,5.800364
2026-01-28T19:15:52+00:00,174,14.976,217.2,87,45.187156,5.800413
2026-01-28T19:15:53+00:00,174,14.832,217.2,86,45.187136,5.800456
2026-01-28T19:15:54+00:00,174,14.904,217.2,86,45.187123,5.800501
2026-01-28T19:15:55+00:00,174,14.904,217.2,86,45.187106,5.800553
2026-01-28T19:15:56+00:00,173,14.904,217.4,86,45.187091,5.8006
2026-01-28T19:15:57+00:00,174,15.120000000000001,217.4,88,45.187072,5.800655
2026-01-28T19:15:58+00:00,175,15.048,217.4,88,45.187064,5.800699
2026-01-28T19:15:59+00:00,175,15.336,217.4,87,45.187048,5.800754
2026-01-28T19:16:00+00:00,176,14.832,217.4,87,45.187039,5.800791
2026-01-28T19:16:01+00:00,176,14.76,217.4,87,45.187024,5.800844
2026-01-28T19:16:02+00:00,176,14.184,217.4,87,45.187016,5.800888
2026-01-28T19:16:03+00:00,175,14.256,217.4,86,45.187012,5.80094
2026-01-28T19:16:04+00:00,175,14.184,217.4,80,45.187003,5.800995
2026-01-28T19:16:05+00:00,175,14.4,217.4,60,45.187002,5.80104
2026-01-28T19:16:06+00:00,175,14.472,217.2,73,45.186992,5.801096
2026-01-28T19:16:07+00:00,176,14.544,217.4,90,45.186988,5.801141
2026-01-28T19:16:08+00:00,178,14.832,217.4,92,45.186978,5.801202
2026-01-28T19:16:09+00:00,178,14.904,217.4,91,45.186968,5.801251
2026-01-28T19:16:10+00:00,179,15.192,217.4,88,45.186958,5.801304
2026-01-28T19:16:11+00:00,180,15.264000000000001,217.4,88,45.186945,5.801356
2026-01-28T19:16:12+00:00,178,15.264000000000001,217.2,87,45.186936,5.801398
2026-01-28T19:16:13+00:00,178,14.976,217.2,87,45.186922,5.801454
2026-01-28T19:16:14+00:00,179,14.76,217.4,87,45.186913,5.8015
2026-01-28T19:16:15+00:00,179,14.688,217.4,87,45.186899,5.801552
2026-01-28T19:16:16+00:00,180,14.544,217.4,87,45.186893,5.801599
2026-01-28T19:16:17+00:00,180,15.48,217.4,88,45.186878,5.801663
2026-01-28T19:16:18+00:00,180,15.192,217.4,87,45.186865,5.801707
2026-01-28T19:16:19+00:00,181,15.192,217.4,87,45.186851,5.801755
2026-01-28T19:16:20+00:00,181,15.048,217.2,87,45.186834,5.8018
2026-01-28T19:16:21+00:00,181,14.976,217.2,87,45.186822,5.801844
2026-01-28T19:16:22+00:00,181,14.4,217.4,87,45.186796,5.801893
2026-01-28T19:16:23+00:00,181,14.4,217.4,87,45.186783,5.801934
2026-01-28T19:16:24+00:00,180,14.832,217.4,87,45.186757,5.801984
2026-01-28T19:16:25+00:00,181,14.688,217.4,87,45.186743,5.802022
2026-01-28T19:16:26+00:00,180,15.120000000000001,217.4,87,45.186717,5.802071
2026-01-28T19:16:27+00:00,181,14.976,217.2,87,45.186696,5.802114
2026-01-28T19:16:28+00:00,181,15.336,217.4,87,45.186676,5.80216
2026-01-28T19:16:29+00:00,181,14.832,217.4,87,45.186656,5.802201
2026-01-28T19:16:30+00:00,181,15.048,217.4,88,45.186641,5.802247
2026-01-28T19:16:31+00:00,180,14.904,217.4,88,45.186624,5.802299
2026-01-28T19:16:32+00:00,180,14.688,217.4,87,45.186617,5.802342
2026-01-28T19:16:33+00:00,180,14.688,217.4,87,45.186603,5.8024
2026-01-28T19:16:34+00:00,179,14.544,217.4,87,45.186599,5.802442
2026-01-28T19:16:35+00:00,180,14.76,217.2,87,45.186591,5.802499
2026-01-28T19:16:36+00:00,181,14.328,217.2,87,45.186586,5.802543
2026-01-28T19:16:37+00:00,181,14.544,217.4,86,45.186583,5.802598
2026-01-28T19:16:38+00:00,181,14.256,217.4,86,45.18658,5.802647
2026-01-28T19:16:39+00:00,181,14.544,217.2,87,45.186574,5.802698
2026-01-28T19:16:40+00:00,179,14.328,217.2,87,45.186568,5.802749
2026-01-28T19:16:41+00:00,179,14.4,217.2,87,45.186568,5.802798
2026-01-28T19:16:42+00:00,179,14.472,217.2,88,45.186562,5.802854
