timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-24T11:30:42+00:00,98,,0.0,,,
2025-01-24T11:30:43+00:00,97,,0.0,,,
2025-01-24T11:30:46+00:00,98,,0.0,,,
2025-01-24T11:30:47+00:00,99,,0.0,,,
2025-01-24T11:30:48+00:00,106,,0.0,,,
2025-01-24T11:30:49+00:00,110,,0.0,,,
2025-01-24T11:30:50+00:00,114,,0.0,,,
2025-01-24T11:30:51+00:00,115,,0.0,,,
2025-01-24T11:30:56+00:00,114,,0.0,,,
2025-01-24T11:30:58+00:00,115,,0.0,,,
2025-01-24T11:31:00+00:00,116,,0.0,,,
2025-01-24T11:31:03+00:00,117,,0.0,,,
2025-01-24T11:31:07+00:00,115,,0.0,,,
2025-01-24T11:31:08+00:00,113,,0.0,,,
2025-01-24T11:31:10+00:00,112,,0.0,,,
2025-01-24T11:31:11+00:00,113,,0.0,,,
2025-01-24T11:31:15+00:00,112,,0.0,,,
2025-01-24T11:31:18+00:00,113,,0.0,,,
2025-01-24T11:31:19+00:00,112,,0.0,,,
2025-01-24T11:31:22+00:00,111,,0.0,,,
2025-01-24T11:31:25+00:00,112,,0.0,,,
2025-01-24T11:31:26+00:00,111,,0.0,,,
2025-01-24T11:31:27+00:00,110,,0.0,,,
2025-01-24T11:31:30+00:00,111,,0.0,,,
2025-01-24T11:31:32+00:00,110,,0.0,,,
2025-01-24T11:31:34+00:00,109,,0.0,,,
2025-01-24T11:31:35+00:00,104,,0.0,,,
2025-01-24T11:31:36+00:00,103,,0.0,,,
2025-01-24T11:31:37+00:00,102,,0.0,,,
2025-01-24T11:31:40+00:00,103,,0.0,,,
2025-01-24T11:31:42+00:00,104,,0.0,,,
2025-01-24T11:31:43+00:00,105,,0.0,,,
2025-01-24T11:31:44+00:00,106,,0.0,,,
2025-01-24T11:31:47+00:00,105,,0.0,,,
2025-01-24T11:31:55+00:00,106,,0.0,,,
2025-01-24T11:31:56+00:00,105,,0.0,,,
2025-01-24T11:31:59+00:00,106,,0.0,,,
2025-01-24T11:32:01+00:00,107,,0.0,,,
2025-01-24T11:32:02+00:00,108,,0.0,,,
2025-01-24T11:32:05+00:00,107,,0.0,,,
2025-01-24T11:32:07+00:00,106,,0.0,,,
2025-01-24T11:32:13+00:00,107,,0.0,,,
2025-01-24T11:32:14+00:00,110,,0.0,,,
2025-01-24T11:32:15+00:00,112,,0.0,,,
2025-01-24T11:32:16+00:00,111,,0.0,,,
2025-01-24T11:32:17+00:00,109,,0.0,,,
2025-01-24T11:32:18+00:00,108,,0.0,,,
2025-01-24T11:32:19+00:00,107,,0.0,,,
2025-01-24T11:32:20+00:00,106,,0.0,,,
2025-01-24T11:32:21+00:00,107,,0.0,,,
2025-01-24T11:32:23+00:00,108,,0.0,,,
2025-01-24T11:32:24+00:00,109,,0.0,,,
2025-01-24T11:32:27+00:00,110,,0.0,,,
2025-01-24T11:32:28+00:00,109,,0.0,,,
2025-01-24T11:32:32+00:00,110,,0.0,,,
2025-01-24T11:32:35+00:00,111,,0.0,,,
2025-01-24T11:32:39+00:00,112,,0.0,,,
2025-01-24T11:32:40+00:00,113,,0.0,,,
2025-01-24T11:32:41+00:00,114,,0.0,,,
2025-01-24T11:32:42+00:00,116,,0.0,,,
2025-01-24T11:32:45+00:00,116,,0.0,,,
