timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-07T17:32:42+00:00,158,8.3736,69.8,86,47.909594,-3.450411
2024-09-07T17:32:43+00:00,158,8.5104,69.8,86,47.909572,-3.450403
2024-09-07T17:32:44+00:00,158,8.776800000000001,69.8,86,47.90955,-3.450396
2024-09-07T17:32:45+00:00,158,9.0432,69.8,86,47.909526,-3.450386
2024-09-07T17:32:46+00:00,158,9.2376,69.6,86,47.909507,-3.450374
2024-09-07T17:32:47+00:00,158,9.3672,69.6,85,47.909485,-3.450365
2024-09-07T17:32:48+00:00,158,9.3024,69.6,85,47.909464,-3.450356
2024-09-07T17:32:49+00:00,158,9.1872,69.6,85,47.909442,-3.450348
2024-09-07T17:32:50+00:00,158,8.8848,69.6,85,47.909422,-3.450339
2024-09-07T17:32:51+00:00,158,8.7408,69.6,85,47.909402,-3.450324
2024-09-07T17:32:52+00:00,158,8.568,69.6,85,47.909383,-3.450309
2024-09-07T17:32:53+00:00,158,8.6688,69.6,85,47.909366,-3.450295
2024-09-07T17:32:54+00:00,158,8.6256,69.4,85,47.909348,-3.450289
2024-09-07T17:32:55+00:00,158,8.6688,69.4,85,47.90933,-3.450283
2024-09-07T17:32:56+00:00,158,8.762400000000001,69.4,85,47.909306,-3.450276
2024-09-07T17:32:57+00:00,158,8.762400000000001,69.4,84,47.909283,-3.450267
2024-09-07T17:32:58+00:00,158,8.5104,69.4,84,47.909264,-3.450257
2024-09-07T17:32:59+00:00,158,8.2224,69.4,85,47.909245,-3.450248
2024-09-07T17:33:00+00:00,158,7.8696,69.2,85,47.909229,-3.450236
2024-09-07T17:33:01+00:00,158,7.732800000000001,69.2,85,47.909207,-3.45023
2024-09-07T17:33:02+00:00,158,7.732800000000001,69.2,85,47.909186,-3.450224
2024-09-07T17:33:03+00:00,158,7.8912,69.2,85,47.909167,-3.450216
2024-09-07T17:33:04+00:00,158,8.064000000000002,69.2,85,47.909148,-3.450205
2024-09-07T17:33:05+00:00,158,8.4024,69.0,85,47.909129,-3.450188
2024-09-07T17:33:06+00:00,158,8.6688,69.0,85,47.909106,-3.450177
2024-09-07T17:33:07+00:00,159,8.7984,69.0,85,47.909086,-3.450169
2024-09-07T17:33:08+00:00,159,8.784,69.0,85,47.909066,-3.45016
2024-09-07T17:33:09+00:00,159,8.8344,69.0,85,47.909046,-3.450151
2024-09-07T17:33:10+00:00,159,8.82,68.8,85,47.909024,-3.45014
2024-09-07T17:33:11+00:00,159,8.64,68.8,85,47.909003,-3.450129
2024-09-07T17:33:12+00:00,160,8.4816,68.8,85,47.908984,-3.450115
2024-09-07T17:33:13+00:00,160,8.352,68.6,85,47.908961,-3.450105
2024-09-07T17:33:14+00:00,160,8.6112,68.6,86,47.908939,-3.450096
2024-09-07T17:33:15+00:00,160,9.0,68.6,86,47.908914,-3.450085
2024-09-07T17:33:16+00:00,160,9.216000000000001,68.4,85,47.90889,-3.450076
2024-09-07T17:33:17+00:00,160,9.54,68.4,85,47.908869,-3.45006
2024-09-07T17:33:18+00:00,160,9.7272,68.4,85,47.908848,-3.450047
2024-09-07T17:33:19+00:00,160,9.6984,68.4,85,47.908828,-3.450031
2024-09-07T17:33:20+00:00,160,9.395999999999999,68.2,85,47.908807,-3.450021
2024-09-07T17:33:21+00:00,160,9.288,68.2,85,47.908786,-3.450008
2024-09-07T17:33:22+00:00,160,9.086400000000001,68.0,85,47.908765,-3.45
2024-09-07T17:33:23+00:00,160,9.1944,68.0,85,47.908744,-3.449993
2024-09-07T17:33:24+00:00,160,9.144,68.0,85,47.908724,-3.449983
2024-09-07T17:33:25+00:00,160,9.2736,67.8,85,47.908701,-3.449977
2024-09-07T17:33:26+00:00,160,9.1944,67.8,85,47.908682,-3.449967
2024-09-07T17:33:27+00:00,160,9.0648,67.8,86,47.908661,-3.449963
2024-09-07T17:33:28+00:00,160,8.9136,67.8,86,47.908641,-3.449958
2024-09-07T17:33:29+00:00,160,8.9712,67.8,86,47.90862,-3.449947
2024-09-07T17:33:30+00:00,160,8.964,67.8,85,47.908597,-3.449935
2024-09-07T17:33:31+00:00,160,8.8128,67.6,84,47.908579,-3.44992
2024-09-07T17:33:32+00:00,160,8.8056,67.6,84,47.908558,-3.449912
2024-09-07T17:33:33+00:00,160,8.7552,67.6,84,47.908538,-3.449902
2024-09-07T17:33:34+00:00,159,8.6688,67.6,84,47.908517,-3.449891
2024-09-07T17:33:35+00:00,159,8.748000000000001,67.6,84,47.908493,-3.449876
2024-09-07T17:33:36+00:00,159,8.8272,67.6,84,47.908476,-3.449859
2024-09-07T17:33:37+00:00,159,8.618400000000001,67.8,83,47.908457,-3.449849
2024-09-07T17:33:38+00:00,159,8.4384,67.8,83,47.908439,-3.449836
2024-09-07T17:33:39+00:00,159,8.2296,67.8,83,47.908419,-3.449817
2024-09-07T17:33:40+00:00,159,8.064000000000002,67.8,84,47.908397,-3.449801
2024-09-07T17:33:41+00:00,159,8.2728,67.8,84,47.908377,-3.449782
2024-09-07T17:33:42+00:00,159,8.5752,67.8,84,47.908355,-3.44977
2024-09-07T17:33:43+00:00,159,8.748000000000001,67.8,84,47.908334,-3.449755
2024-09-07T17:33:44+00:00,159,9.1656,67.8,83,47.908314,-3.449741
2024-09-07T17:33:45+00:00,159,9.2088,67.6,83,47.908294,-3.449725
2024-09-07T17:33:46+00:00,159,8.7696,67.4,83,47.908277,-3.449709
2024-09-07T17:33:47+00:00,159,8.9856,67.4,83,47.908254,-3.449691
2024-09-07T17:33:48+00:00,159,9.360000000000001,67.2,83,47.908231,-3.449679
2024-09-07T17:33:49+00:00,159,9.3888,67.2,83,47.908209,-3.449666
2024-09-07T17:33:50+00:00,159,9.6552,67.0,83,47.908189,-3.449645
2024-09-07T17:33:51+00:00,159,10.0512,67.0,83,47.908171,-3.449625
2024-09-07T17:33:52+00:00,159,9.633600000000001,66.8,84,47.908154,-3.44961
2024-09-07T17:33:53+00:00,159,9.1152,66.6,84,47.908136,-3.449595
2024-09-07T17:33:54+00:00,158,8.935200000000002,66.4,84,47.908114,-3.449577
2024-09-07T17:33:55+00:00,158,8.568,66.4,84,47.908094,-3.449558
2024-09-07T17:33:56+00:00,158,8.5968,66.2,84,47.908075,-3.449539
2024-09-07T17:33:57+00:00,158,8.8128,66.2,84,47.908058,-3.449516
2024-09-07T17:33:58+00:00,158,9.1296,66.2,83,47.908038,-3.4495
2024-09-07T17:33:59+00:00,158,9.230400000000001,65.8,83,47.908018,-3.449477
2024-09-07T17:34:00+00:00,158,9.7416,65.6,83,47.907996,-3.449458
2024-09-07T17:34:01+00:00,158,9.806400000000002,65.4,83,47.907978,-3.449441
2024-09-07T17:34:02+00:00,158,10.0512,65.4,83,47.907956,-3.449425
2024-09-07T17:34:03+00:00,158,9.756,65.4,84,47.907938,-3.449412
2024-09-07T17:34:04+00:00,158,9.3888,65.2,84,47.907917,-3.449399
2024-09-07T17:34:05+00:00,158,9.144,65.0,84,47.907895,-3.449387
2024-09-07T17:34:06+00:00,158,8.8416,64.8,83,47.907874,-3.449375
2024-09-07T17:34:07+00:00,158,8.5392,64.6,83,47.907854,-3.449359
2024-09-07T17:34:08+00:00,158,8.8848,64.6,83,47.907835,-3.449338
2024-09-07T17:34:09+00:00,158,9.288,64.2,83,47.907817,-3.449316
2024-09-07T17:34:10+00:00,157,9.3384,64.0,82,47.907796,-3.449295
2024-09-07T17:34:11+00:00,157,9.748800000000001,63.8,82,47.907777,-3.449275
2024-09-07T17:34:12+00:00,157,9.792000000000002,63.6,83,47.907762,-3.449255
2024-09-07T17:34:13+00:00,156,9.4248,63.4,84,47.907747,-3.449237
2024-09-07T17:34:14+00:00,156,9.0,63.4,84,47.907732,-3.449216
2024-09-07T17:34:15+00:00,156,8.496,63.0,84,47.907714,-3.449199
2024-09-07T17:34:16+00:00,156,7.934400000000001,62.8,83,47.907695,-3.449188
2024-09-07T17:34:17+00:00,155,7.8408,62.6,83,47.907679,-3.449167
2024-09-07T17:34:18+00:00,155,8.208,62.4,83,47.907659,-3.449145
2024-09-07T17:34:19+00:00,155,8.474400000000001,62.4,83,47.907643,-3.449122
2024-09-07T17:34:20+00:00,155,8.8704,61.8,84,47.907623,-3.4491
2024-09-07T17:34:21+00:00,155,9.3672,61.6,84,47.907604,-3.449078
2024-09-07T17:34:22+00:00,155,9.4392,61.4,84,47.907587,-3.449053
2024-09-07T17:34:23+00:00,155,9.6552,61.2,84,47.907567,-3.44903
2024-09-07T17:34:24+00:00,155,10.0728,60.8,84,47.907543,-3.449011
2024-09-07T17:34:25+00:00,155,10.2816,60.6,84,47.90752,-3.448994
2024-09-07T17:34:26+00:00,154,10.4328,60.4,85,47.907505,-3.448974
2024-09-07T17:34:27+00:00,153,10.267199999999999,60.2,85,47.90749,-3.448953
2024-09-07T17:34:28+00:00,153,9.475200000000001,60.0,85,47.907476,-3.448934
2024-09-07T17:34:29+00:00,152,8.9136,59.6,84,47.907465,-3.448905
2024-09-07T17:34:30+00:00,152,8.5464,59.4,84,47.907447,-3.448882
2024-09-07T17:34:31+00:00,152,8.2728,59.0,84,47.907428,-3.448862
2024-09-07T17:34:32+00:00,152,8.532,59.0,84,47.907408,-3.448839
2024-09-07T17:34:33+00:00,152,9.1512,58.8,84,47.907388,-3.448818
2024-09-07T17:34:34+00:00,151,9.3312,58.6,84,47.907371,-3.44879
2024-09-07T17:34:35+00:00,151,9.9144,58.2,84,47.907351,-3.448765
2024-09-07T17:34:36+00:00,150,9.7992,58.2,83,47.907335,-3.448744
2024-09-07T17:34:37+00:00,149,9.7992,57.8,83,47.907317,-3.448724
2024-09-07T17:34:38+00:00,149,9.6552,57.6,84,47.907298,-3.448704
2024-09-07T17:34:39+00:00,148,9.4248,57.0,84,47.907284,-3.448681
2024-09-07T17:34:40+00:00,148,8.928,56.8,85,47.907265,-3.448659
2024-09-07T17:34:41+00:00,148,9.086400000000001,56.6,85,47.907249,-3.448636
2024-09-07T17:34:42+00:00,148,9.0576,56.2,85,47.907229,-3.448614
2024-09-07T17:34:43+00:00,148,9.036,56.0,85,47.907213,-3.448593
2024-09-07T17:34:44+00:00,148,9.3024,55.8,84,47.907196,-3.448568
2024-09-07T17:34:45+00:00,148,9.1872,55.4,84,47.907179,-3.448546
2024-09-07T17:34:46+00:00,148,9.1512,55.2,85,47.907161,-3.448523
2024-09-07T17:34:47+00:00,148,9.230400000000001,54.8,85,47.907144,-3.448496
2024-09-07T17:34:48+00:00,148,9.2736,54.6,85,47.907125,-3.448473
2024-09-07T17:34:49+00:00,148,9.4248,54.4,84,47.907107,-3.448445
2024-09-07T17:34:50+00:00,148,9.633600000000001,54.0,84,47.907088,-3.448421
2024-09-07T17:34:51+00:00,148,10.0008,53.6,84,47.907068,-3.448393
2024-09-07T17:34:52+00:00,148,10.3824,53.2,83,47.907046,-3.448366
2024-09-07T17:34:53+00:00,148,10.5984,53.0,83,47.907027,-3.448343
2024-09-07T17:34:54+00:00,148,10.6416,52.8,83,47.907009,-3.448318
2024-09-07T17:34:55+00:00,148,10.7424,52.6,84,47.90699,-3.448292
2024-09-07T17:34:56+00:00,148,10.6992,52.0,84,47.906974,-3.448266
2024-09-07T17:34:57+00:00,148,10.3032,51.8,83,47.906955,-3.448243
2024-09-07T17:34:58+00:00,148,10.0008,51.4,83,47.906938,-3.448224
2024-09-07T17:34:59+00:00,148,9.604800000000001,51.2,83,47.90692,-3.448202
2024-09-07T17:35:00+00:00,148,9.4824,50.8,84,47.906901,-3.448179
2024-09-07T17:35:01+00:00,148,9.3888,50.6,84,47.906885,-3.448154
2024-09-07T17:35:02+00:00,148,9.432,50.2,83,47.906867,-3.448127
2024-09-07T17:35:03+00:00,148,9.4464,50.0,83,47.906852,-3.448101
2024-09-07T17:35:04+00:00,148,9.7992,49.6,84,47.906836,-3.448073
2024-09-07T17:35:05+00:00,148,9.8208,49.2,84,47.906817,-3.448046
2024-09-07T17:35:06+00:00,148,9.748800000000001,49.0,84,47.906801,-3.448021
2024-09-07T17:35:07+00:00,148,9.763200000000001,48.6,84,47.906784,-3.447996
2024-09-07T17:35:08+00:00,148,9.9072,48.2,83,47.906767,-3.447973
2024-09-07T17:35:09+00:00,148,9.4032,48.0,82,47.906753,-3.44795
2024-09-07T17:35:10+00:00,148,9.475200000000001,47.6,82,47.906734,-3.447925
2024-09-07T17:35:11+00:00,148,9.3816,47.4,82,47.906717,-3.447902
2024-09-07T17:35:12+00:00,148,9.4608,47.4,82,47.906701,-3.447875
2024-09-07T17:35:13+00:00,149,9.3096,47.0,82,47.906684,-3.447853
2024-09-07T17:35:14+00:00,149,9.5112,46.8,83,47.906668,-3.447829
2024-09-07T17:35:15+00:00,149,9.3888,46.6,83,47.906648,-3.447806
2024-09-07T17:35:16+00:00,149,9.3528,46.4,83,47.906631,-3.447785
2024-09-07T17:35:17+00:00,149,9.3312,46.2,83,47.906613,-3.44776
2024-09-07T17:35:18+00:00,149,9.3816,45.8,82,47.906595,-3.447738
2024-09-07T17:35:19+00:00,149,9.266399999999999,45.8,82,47.906579,-3.44772
2024-09-07T17:35:20+00:00,150,9.086400000000001,45.8,82,47.90656,-3.447702
2024-09-07T17:35:21+00:00,149,9.0432,45.8,82,47.90654,-3.44768
2024-09-07T17:35:22+00:00,149,8.935200000000002,45.6,82,47.906522,-3.447657
2024-09-07T17:35:23+00:00,150,9.2736,45.6,82,47.906503,-3.447629
2024-09-07T17:35:24+00:00,150,9.6984,45.4,84,47.906486,-3.447604
2024-09-07T17:35:25+00:00,150,9.943200000000001,45.2,84,47.906468,-3.447578
2024-09-07T17:35:26+00:00,150,9.9144,45.0,83,47.906448,-3.447558
2024-09-07T17:35:27+00:00,150,10.0224,44.8,83,47.906429,-3.447537
2024-09-07T17:35:28+00:00,150,9.7704,44.8,84,47.906409,-3.447519
2024-09-07T17:35:29+00:00,150,9.475200000000001,44.6,84,47.906391,-3.447503
2024-09-07T17:35:30+00:00,150,9.432,44.4,84,47.906371,-3.447483
2024-09-07T17:35:31+00:00,150,9.288,44.4,84,47.906355,-3.447466
2024-09-07T17:35:32+00:00,150,9.0216,44.2,84,47.906338,-3.447445
2024-09-07T17:35:33+00:00,150,8.856,44.2,83,47.906322,-3.447425
2024-09-07T17:35:34+00:00,149,8.776800000000001,44.2,84,47.906305,-3.447409
2024-09-07T17:35:35+00:00,149,8.208,43.8,84,47.906291,-3.447396
2024-09-07T17:35:36+00:00,149,7.862400000000001,43.6,85,47.906274,-3.447381
2024-09-07T17:35:37+00:00,149,7.488,43.6,86,47.906258,-3.447365
2024-09-07T17:35:38+00:00,149,7.372800000000001,43.6,86,47.90624,-3.447349
2024-09-07T17:35:39+00:00,149,7.3584000000000005,43.6,86,47.906221,-3.447333
2024-09-07T17:35:40+00:00,149,7.704000000000001,43.8,86,47.906199,-3.447321
2024-09-07T17:35:41+00:00,150,8.107199999999999,43.8,85,47.906181,-3.447303
2024-09-07T17:35:42+00:00,150,8.64,44.0,85,47.90616,-3.447288
2024-09-07T17:35:43+00:00,150,8.906400000000001,44.2,85,47.906142,-3.447271
2024-09-07T17:35:44+00:00,150,9.086400000000001,44.4,85,47.906121,-3.447257
2024-09-07T17:35:45+00:00,150,9.1584,44.6,85,47.906102,-3.447243
2024-09-07T17:35:46+00:00,150,9.0576,44.6,85,47.906084,-3.44723
2024-09-07T17:35:47+00:00,150,8.7264,44.6,85,47.906067,-3.447219
2024-09-07T17:35:48+00:00,150,8.676,44.6,85,47.906047,-3.447207
2024-09-07T17:35:49+00:00,150,8.4456,44.6,89,47.906028,-3.447192
2024-09-07T17:35:50+00:00,150,8.5464,44.6,89,47.906009,-3.447179
2024-09-07T17:35:51+00:00,151,8.330400000000001,44.6,89,47.905991,-3.447166
2024-09-07T17:35:52+00:00,151,8.46,44.6,89,47.905972,-3.44715
2024-09-07T17:35:53+00:00,151,8.524799999999999,44.8,87,47.905951,-3.447127
2024-09-07T17:35:54+00:00,151,8.647200000000002,44.8,87,47.905936,-3.44711
2024-09-07T17:35:55+00:00,152,8.4456,45.0,87,47.905918,-3.447095
2024-09-07T17:35:56+00:00,152,8.618400000000001,45.0,87,47.905899,-3.44708
2024-09-07T17:35:57+00:00,152,8.488800000000001,45.2,87,47.905881,-3.447065
2024-09-07T17:35:58+00:00,153,8.395199999999999,45.2,85,47.905862,-3.447051
2024-09-07T17:35:59+00:00,153,8.208,45.4,85,47.905845,-3.447037
2024-09-07T17:36:00+00:00,153,8.208,45.4,84,47.905824,-3.447021
2024-09-07T17:36:01+00:00,153,8.344800000000001,45.6,84,47.905806,-3.447006
2024-09-07T17:36:02+00:00,153,8.618400000000001,45.6,84,47.905787,-3.446996
2024-09-07T17:36:03+00:00,153,8.4096,45.8,84,47.905768,-3.446984
2024-09-07T17:36:04+00:00,154,8.5104,45.8,83,47.905751,-3.446968
2024-09-07T17:36:05+00:00,154,8.5752,45.8,83,47.905731,-3.446955
2024-09-07T17:36:06+00:00,154,8.352,45.8,85,47.905714,-3.446944
2024-09-07T17:36:07+00:00,154,8.028,45.8,85,47.905695,-3.446934
2024-09-07T17:36:08+00:00,154,8.1792,45.8,84,47.905676,-3.446923
2024-09-07T17:36:09+00:00,154,8.3016,45.8,84,47.905658,-3.44691
2024-09-07T17:36:10+00:00,154,8.1504,46.0,85,47.90564,-3.446894
2024-09-07T17:36:11+00:00,154,8.2224,46.0,85,47.905623,-3.446881
2024-09-07T17:36:12+00:00,154,8.2656,46.0,85,47.905604,-3.446868
2024-09-07T17:36:13+00:00,155,7.9704,46.0,85,47.905587,-3.446859
2024-09-07T17:36:14+00:00,155,7.596,46.2,85,47.90557,-3.446843
2024-09-07T17:36:15+00:00,155,7.632000000000001,46.2,85,47.905552,-3.446827
2024-09-07T17:36:16+00:00,155,7.4592,46.2,84,47.905536,-3.446814
2024-09-07T17:36:17+00:00,155,7.538399999999999,46.2,84,47.905517,-3.4468
2024-09-07T17:36:18+00:00,155,7.7616000000000005,46.2,84,47.9055,-3.446788
2024-09-07T17:36:19+00:00,155,8.028,46.2,84,47.905484,-3.44678
2024-09-07T17:36:20+00:00,155,7.905600000000001,46.2,84,47.905468,-3.446772
2024-09-07T17:36:21+00:00,155,8.0784,46.2,84,47.905454,-3.446763
2024-09-07T17:36:22+00:00,155,8.4096,46.4,85,47.90543,-3.446747
2024-09-07T17:36:23+00:00,155,8.395199999999999,46.4,85,47.905409,-3.446733
2024-09-07T17:36:24+00:00,155,7.2936,46.4,85,47.905398,-3.446728
2024-09-07T17:36:25+00:00,155,7.704000000000001,46.4,85,47.90538,-3.446713
2024-09-07T17:36:26+00:00,155,7.812,46.4,85,47.905364,-3.446697
2024-09-07T17:36:27+00:00,156,7.394399999999999,46.6,85,47.90535,-3.446683
2024-09-07T17:36:28+00:00,156,6.8688,46.8,85,47.905332,-3.446671
2024-09-07T17:36:29+00:00,156,8.121599999999999,46.8,84,47.905313,-3.446656
2024-09-07T17:36:30+00:00,156,7.588800000000001,46.8,84,47.905302,-3.446639
2024-09-07T17:36:31+00:00,156,7.0488,47.0,84,47.905288,-3.446625
2024-09-07T17:36:32+00:00,156,6.9264,47.0,84,47.90527,-3.446611
2024-09-07T17:36:33+00:00,156,7.7688,47.0,84,47.90525,-3.446596
2024-09-07T17:36:34+00:00,156,7.596,47.0,84,47.905231,-3.446581
2024-09-07T17:36:35+00:00,156,7.7112,47.0,84,47.905213,-3.446567
2024-09-07T17:36:36+00:00,156,8.1864,47.2,85,47.905192,-3.446553
2024-09-07T17:36:37+00:00,156,8.4672,47.2,85,47.905175,-3.446536
2024-09-07T17:36:38+00:00,157,8.1648,47.2,85,47.905158,-3.446518
2024-09-07T17:36:39+00:00,157,8.4456,47.2,85,47.905135,-3.446501
2024-09-07T17:36:40+00:00,157,8.9568,47.2,84,47.905115,-3.446486
2024-09-07T17:36:41+00:00,157,9.1152,47.2,84,47.905094,-3.44647
2024-09-07T17:36:42+00:00,158,9.2448,47.2,85,47.905075,-3.44645
2024-09-07T17:36:43+00:00,159,9.4968,47.2,85,47.905056,-3.446434
2024-09-07T17:36:44+00:00,160,9.144,47.2,85,47.905039,-3.446418
2024-09-07T17:36:45+00:00,161,8.762400000000001,47.4,85,47.905023,-3.446399
2024-09-07T17:36:46+00:00,161,8.503200000000001,47.4,85,47.905007,-3.446383
2024-09-07T17:36:47+00:00,161,8.2296,47.4,85,47.904991,-3.446368
2024-09-07T17:36:48+00:00,161,7.977600000000001,47.4,85,47.904972,-3.44635
2024-09-07T17:36:49+00:00,161,8.049600000000002,47.4,85,47.904955,-3.446331
2024-09-07T17:36:50+00:00,161,8.352,47.4,85,47.904939,-3.446307
2024-09-07T17:36:51+00:00,161,8.4816,47.4,85,47.904924,-3.446285
2024-09-07T17:36:52+00:00,161,8.748000000000001,47.4,85,47.904909,-3.446265
2024-09-07T17:36:53+00:00,161,8.676,47.6,85,47.904894,-3.446243
2024-09-07T17:36:54+00:00,161,8.568,47.6,85,47.904878,-3.446223
2024-09-07T17:36:55+00:00,161,8.46,47.6,85,47.904859,-3.446202
2024-09-07T17:36:56+00:00,161,8.5176,47.6,85,47.904842,-3.446182
2024-09-07T17:36:57+00:00,161,8.6616,47.6,85,47.904825,-3.44616
2024-09-07T17:36:58+00:00,161,8.6616,47.8,85,47.904809,-3.446141
2024-09-07T17:36:59+00:00,161,8.8488,47.8,85,47.904793,-3.446118
2024-09-07T17:37:00+00:00,162,8.9568,47.8,85,47.904776,-3.446093
2024-09-07T17:37:01+00:00,162,8.906400000000001,48.0,85,47.904761,-3.446071
2024-09-07T17:37:02+00:00,162,8.9568,48.0,85,47.904745,-3.446045
2024-09-07T17:37:03+00:00,162,9.0288,48.0,85,47.90473,-3.446025
2024-09-07T17:37:04+00:00,162,8.8704,48.0,85,47.904715,-3.446007
2024-09-07T17:37:05+00:00,162,8.46,48.2,85,47.904699,-3.44599
2024-09-07T17:37:06+00:00,162,8.136,48.2,85,47.904689,-3.44597
2024-09-07T17:37:07+00:00,162,7.833600000000001,48.2,85,47.904674,-3.445945
2024-09-07T17:37:08+00:00,162,7.732800000000001,48.4,85,47.904663,-3.445921
2024-09-07T17:37:09+00:00,162,7.992000000000001,48.4,86,47.904649,-3.445894
2024-09-07T17:37:10+00:00,162,8.172,48.8,86,47.904637,-3.445872
2024-09-07T17:37:11+00:00,162,8.344800000000001,48.8,87,47.904625,-3.445849
2024-09-07T17:37:12+00:00,162,8.474400000000001,48.8,87,47.904611,-3.445825
2024-09-07T17:37:13+00:00,162,8.316,49.0,87,47.904599,-3.445807
2024-09-07T17:37:14+00:00,162,7.7832,49.2,85,47.904589,-3.445786
2024-09-07T17:37:15+00:00,162,7.3296,49.2,85,47.904576,-3.445769
2024-09-07T17:37:16+00:00,162,7.2576,49.4,85,47.904563,-3.445749
2024-09-07T17:37:17+00:00,162,7.0344,49.4,85,47.90455,-3.44573
2024-09-07T17:37:18+00:00,163,7.0272,49.6,85,47.904538,-3.445713
2024-09-07T17:37:19+00:00,163,7.0416,49.8,85,47.904522,-3.445696
2024-09-07T17:37:20+00:00,163,6.8976,50.0,85,47.904511,-3.445681
2024-09-07T17:37:21+00:00,164,6.984,50.0,85,47.904496,-3.445662
2024-09-07T17:37:22+00:00,164,7.0272,50.2,85,47.904482,-3.445645
2024-09-07T17:37:23+00:00,164,7.0992,50.2,85,47.904469,-3.445626
2024-09-07T17:37:24+00:00,164,7.452,50.4,85,47.904456,-3.445604
2024-09-07T17:37:25+00:00,164,7.632000000000001,50.6,85,47.904446,-3.445584
2024-09-07T17:37:26+00:00,164,7.5456,50.6,85,47.904433,-3.445562
2024-09-07T17:37:27+00:00,164,7.236,50.8,85,47.904424,-3.445543
2024-09-07T17:37:28+00:00,164,7.3152,51.0,85,47.904412,-3.445522
2024-09-07T17:37:29+00:00,164,7.1928,51.4,85,47.904398,-3.4455
2024-09-07T17:37:30+00:00,164,7.38,51.6,84,47.904387,-3.445481
2024-09-07T17:37:31+00:00,164,7.4376,51.6,84,47.904375,-3.445459
2024-09-07T17:37:32+00:00,165,7.466399999999999,51.6,84,47.904364,-3.445441
2024-09-07T17:37:33+00:00,165,7.2576,51.8,84,47.904352,-3.44542
2024-09-07T17:37:34+00:00,165,7.308,52.0,83,47.904339,-3.445396
2024-09-07T17:37:35+00:00,165,7.264799999999999,52.2,83,47.90433,-3.445376
2024-09-07T17:37:36+00:00,165,7.344,52.4,83,47.904316,-3.445354
2024-09-07T17:37:37+00:00,165,7.4016,52.6,83,47.904305,-3.445336
2024-09-07T17:37:38+00:00,165,7.300800000000001,52.6,83,47.904293,-3.44532
2024-09-07T17:37:39+00:00,165,7.0848,52.8,84,47.904281,-3.445302
2024-09-07T17:37:40+00:00,165,7.0272,53.0,84,47.904272,-3.445283
2024-09-07T17:37:41+00:00,165,6.732,53.2,84,47.90426,-3.445263
2024-09-07T17:37:42+00:00,165,6.5952,53.2,84,47.904249,-3.445245
2024-09-07T17:37:43+00:00,165,6.7824,53.4,85,47.904237,-3.445226
2024-09-07T17:37:44+00:00,166,6.7536,53.8,85,47.904225,-3.445207
2024-09-07T17:37:45+00:00,166,6.8256,54.0,85,47.904214,-3.445187
2024-09-07T17:37:46+00:00,166,7.02,54.0,85,47.904201,-3.445169
2024-09-07T17:37:47+00:00,166,6.9264,54.2,84,47.904188,-3.445154
2024-09-07T17:37:48+00:00,166,6.84,54.4,84,47.904176,-3.445136
2024-09-07T17:37:49+00:00,166,6.8184,54.6,82,47.904164,-3.445118
2024-09-07T17:37:50+00:00,166,6.6672,54.8,82,47.904153,-3.4451
2024-09-07T17:37:51+00:00,166,6.5808,55.0,82,47.904141,-3.44508
2024-09-07T17:37:52+00:00,167,6.8544,55.2,82,47.904128,-3.44506
2024-09-07T17:37:53+00:00,167,7.0704,55.4,83,47.904117,-3.445038
2024-09-07T17:37:54+00:00,167,7.0704,55.6,83,47.904105,-3.44502
2024-09-07T17:37:55+00:00,167,7.0488,55.8,83,47.904092,-3.445006
2024-09-07T17:37:56+00:00,167,7.02,56.0,83,47.904079,-3.444988
2024-09-07T17:37:57+00:00,167,7.0416,56.2,82,47.904063,-3.44497
2024-09-07T17:37:58+00:00,167,6.7896,56.4,82,47.904051,-3.444951
2024-09-07T17:37:59+00:00,167,7.1352,56.6,82,47.904036,-3.444931
2024-09-07T17:38:00+00:00,167,7.4807999999999995,56.8,82,47.904022,-3.444911
2024-09-07T17:38:01+00:00,168,7.524,57.0,83,47.904013,-3.444891
2024-09-07T17:38:02+00:00,168,7.2432,57.0,83,47.904001,-3.444874
2024-09-07T17:38:03+00:00,168,7.164,57.2,83,47.90399,-3.444856
2024-09-07T17:38:04+00:00,168,6.7824,57.2,82,47.903979,-3.444839
2024-09-07T17:38:05+00:00,168,6.6672,57.6,82,47.903964,-3.444821
2024-09-07T17:38:06+00:00,168,6.66,57.6,81,47.903949,-3.444805
2024-09-07T17:38:07+00:00,168,6.9336,57.8,81,47.903935,-3.444789
2024-09-07T17:38:08+00:00,169,7.1856,58.0,81,47.903921,-3.44477
2024-09-07T17:38:09+00:00,169,7.4592,58.2,80,47.903907,-3.444753
2024-09-07T17:38:10+00:00,169,7.516800000000001,58.2,80,47.903892,-3.444738
2024-09-07T17:38:11+00:00,169,7.732800000000001,58.4,80,47.903876,-3.444719
2024-09-07T17:38:12+00:00,169,7.6248,58.6,82,47.903863,-3.444701
2024-09-07T17:38:13+00:00,170,7.7543999999999995,58.6,82,47.903848,-3.44468
2024-09-07T17:38:14+00:00,170,7.905600000000001,58.8,82,47.903833,-3.444659
2024-09-07T17:38:15+00:00,170,7.9416,59.0,82,47.903821,-3.444639
2024-09-07T17:38:16+00:00,170,7.920000000000001,59.2,81,47.903805,-3.444622
2024-09-07T17:38:17+00:00,170,7.8696,59.2,81,47.903793,-3.444604
