timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-16T17:57:21+00:00,157,7.5600000000000005,281.8,81,45.175251,5.777334
2025-09-16T17:57:22+00:00,158,7.5600000000000005,282.2,81,45.17525,5.777366
2025-09-16T17:57:23+00:00,158,7.344,282.8,80,45.175246,5.77739
2025-09-16T17:57:24+00:00,158,7.056,283.2,80,45.175244,5.777413
2025-09-16T17:57:25+00:00,159,6.912,283.6,80,45.175235,5.777437
2025-09-16T17:57:26+00:00,160,6.84,284.2,80,45.175226,5.777454
2025-09-16T17:57:27+00:00,160,6.5520000000000005,284.6,80,45.175219,5.777472
2025-09-16T17:57:28+00:00,161,6.408,285.0,80,45.175214,5.777496
2025-09-16T17:57:29+00:00,163,5.760000000000001,285.6,80,45.175212,5.777506
2025-09-16T17:57:30+00:00,163,5.328,286.0,80,45.175213,5.777523
2025-09-16T17:57:31+00:00,165,5.472,286.6,80,45.175207,5.777553
2025-09-16T17:57:32+00:00,166,5.472,287.0,80,45.175203,5.777567
2025-09-16T17:57:33+00:00,167,5.184,287.6,80,45.175201,5.777586
2025-09-16T17:57:34+00:00,168,5.832000000000001,288.0,78,45.1752,5.777616
2025-09-16T17:57:35+00:00,170,6.768,288.6,79,45.175195,5.777642
2025-09-16T17:57:36+00:00,171,6.768,289.2,79,45.175195,5.777666
2025-09-16T17:57:37+00:00,172,6.984,289.8,79,45.175196,5.777697
2025-09-16T17:57:38+00:00,173,7.416,290.2,79,45.175198,5.777721
2025-09-16T17:57:39+00:00,175,7.488,290.8,79,45.175201,5.777746
2025-09-16T17:57:40+00:00,176,7.632000000000001,291.2,80,45.175199,5.77778
2025-09-16T17:57:41+00:00,176,7.344,291.8,80,45.1752,5.7778
2025-09-16T17:57:42+00:00,177,7.416,292.2,80,45.1752,5.777823
2025-09-16T17:57:43+00:00,177,7.416,292.6,79,45.175199,5.777853
2025-09-16T17:57:44+00:00,177,7.272,293.2,79,45.175197,5.777879
2025-09-16T17:57:45+00:00,177,6.696000000000001,293.8,79,45.175195,5.7779
2025-09-16T17:57:46+00:00,178,5.904,294.2,77,45.175199,5.777904
2025-09-16T17:57:47+00:00,179,4.6080000000000005,294.6,77,45.175199,5.777911
2025-09-16T17:57:48+00:00,179,3.24,295.0,0,45.1752,5.777914
2025-09-16T17:57:49+00:00,181,2.088,295.0,0,45.175202,5.777918
2025-09-16T17:57:50+00:00,181,0.936,295.0,0,45.175206,5.777922
2025-09-16T17:57:51+00:00,182,1.296,295.0,0,45.175212,5.777913
2025-09-16T17:57:52+00:00,182,1.6560000000000001,295.0,56,45.175215,5.777909
2025-09-16T17:57:53+00:00,183,2.3040000000000003,294.8,74,45.175217,5.777891
2025-09-16T17:57:54+00:00,183,3.096,294.6,79,45.175222,5.777874
2025-09-16T17:57:55+00:00,183,4.176,294.4,81,45.175224,5.777858
2025-09-16T17:57:56+00:00,184,3.8880000000000003,294.0,81,45.175227,5.777846
2025-09-16T17:57:57+00:00,184,4.248,293.6,82,45.175229,5.777829
2025-09-16T17:57:58+00:00,183,4.968,293.4,84,45.175231,5.777809
2025-09-16T17:57:59+00:00,182,5.184,293.2,84,45.175233,5.777792
2025-09-16T17:58:00+00:00,182,4.968,292.8,85,45.175237,5.777777
2025-09-16T17:58:01+00:00,180,5.256,292.4,86,45.175241,5.777758
2025-09-16T17:58:02+00:00,179,5.5440000000000005,292.0,85,45.175244,5.777738
2025-09-16T17:58:03+00:00,179,5.688000000000001,291.6,78,45.17525,5.777713
2025-09-16T17:58:04+00:00,178,5.328,291.2,65,45.175252,5.777705
2025-09-16T17:58:05+00:00,178,5.4,290.8,75,45.175256,5.777685
2025-09-16T17:58:06+00:00,178,6.048,290.2,78,45.175258,5.777658
2025-09-16T17:58:07+00:00,177,6.336,289.6,81,45.175259,5.777633
2025-09-16T17:58:08+00:00,177,6.264,288.8,81,45.17526,5.777607
2025-09-16T17:58:09+00:00,176,7.2,288.0,91,45.175265,5.777579
2025-09-16T17:58:10+00:00,175,7.5600000000000005,287.2,94,45.175269,5.777553
2025-09-16T17:58:11+00:00,175,7.848000000000001,286.6,97,45.175274,5.777526
2025-09-16T17:58:12+00:00,174,8.208,286.0,97,45.17528,5.77749
2025-09-16T17:58:13+00:00,172,8.352,285.2,96,45.175287,5.777461
2025-09-16T17:58:14+00:00,171,8.136,284.6,96,45.175293,5.777436
2025-09-16T17:58:15+00:00,169,8.64,284.0,95,45.175296,5.777408
2025-09-16T17:58:16+00:00,169,8.496,283.4,95,45.175299,5.777379
2025-09-16T17:58:17+00:00,169,8.208,282.8,95,45.175302,5.777353
2025-09-16T17:58:18+00:00,169,7.776000000000001,282.4,96,45.1753,5.777329
2025-09-16T17:58:19+00:00,168,8.064000000000002,282.0,94,45.175299,5.777296
2025-09-16T17:58:20+00:00,168,7.704000000000001,281.4,90,45.1753,5.777273
2025-09-16T17:58:21+00:00,167,7.848000000000001,280.8,91,45.175299,5.777238
2025-09-16T17:58:22+00:00,167,7.5600000000000005,280.2,91,45.175298,5.777214
2025-09-16T17:58:23+00:00,167,8.28,279.4,89,45.175298,5.777173
2025-09-16T17:58:24+00:00,166,8.64,278.8,90,45.175293,5.777135
2025-09-16T17:58:25+00:00,166,9.432,278.2,89,45.175288,5.777097
2025-09-16T17:58:26+00:00,165,10.008,277.4,89,45.17528,5.777062
2025-09-16T17:58:27+00:00,165,11.448,276.8,88,45.175269,5.777021
2025-09-16T17:58:28+00:00,164,11.664000000000001,276.2,90,45.175258,5.776987
2025-09-16T17:58:29+00:00,164,11.664000000000001,275.4,91,45.17525,5.776945
2025-09-16T17:58:30+00:00,163,12.096,274.8,91,45.175238,5.776904
2025-09-16T17:58:31+00:00,163,12.456,274.2,89,45.175222,5.77686
2025-09-16T17:58:32+00:00,162,12.312,273.4,88,45.175209,5.776822
2025-09-16T17:58:33+00:00,162,12.672,273.0,86,45.175196,5.776778
2025-09-16T17:58:34+00:00,162,13.392000000000001,272.4,85,45.175183,5.77673
2025-09-16T17:58:35+00:00,163,13.104000000000001,272.0,83,45.175173,5.776689
2025-09-16T17:58:36+00:00,162,13.32,271.6,83,45.175163,5.776644
2025-09-16T17:58:37+00:00,162,13.032,271.0,83,45.175151,5.776606
2025-09-16T17:58:38+00:00,162,12.672,270.6,82,45.17514,5.776568
2025-09-16T17:58:39+00:00,162,12.672,270.0,82,45.175127,5.776521
2025-09-16T17:58:40+00:00,162,12.528,269.4,82,45.175115,5.776486
2025-09-16T17:58:41+00:00,161,12.168,268.8,82,45.175096,5.776441
2025-09-16T17:58:42+00:00,161,12.888,268.4,82,45.17508,5.776395
2025-09-16T17:58:43+00:00,161,12.96,268.0,82,45.175067,5.776362
2025-09-16T17:58:44+00:00,161,11.952,267.8,79,45.175059,5.776333
2025-09-16T17:58:45+00:00,161,11.088000000000001,267.8,79,45.17505,5.776311
2025-09-16T17:58:46+00:00,161,9.864,267.6,78,45.175034,5.776297
2025-09-16T17:58:47+00:00,159,8.28,267.6,76,45.175023,5.77628
2025-09-16T17:58:48+00:00,156,6.912,267.6,59,45.175015,5.776275
2025-09-16T17:58:49+00:00,155,5.5440000000000005,267.6,55,45.175016,5.776269
2025-09-16T17:58:50+00:00,153,4.392,267.6,56,45.175018,5.776281
2025-09-16T17:58:51+00:00,153,3.528,267.6,57,45.175019,5.77629
2025-09-16T17:58:52+00:00,154,2.52,267.6,56,45.175026,5.776291
2025-09-16T17:58:53+00:00,154,2.0160000000000005,267.6,57,45.175032,5.776294
2025-09-16T17:58:54+00:00,153,1.584,267.6,54,45.175036,5.776299
2025-09-16T17:58:55+00:00,153,2.3040000000000003,267.6,55,45.175043,5.776305
2025-09-16T17:58:56+00:00,151,1.8,267.6,53,45.175043,5.776305
2025-09-16T17:58:57+00:00,150,1.4400000000000002,267.4,53,45.175043,5.776305
2025-09-16T17:58:58+00:00,152,1.8,267.4,106,45.175049,5.776307
2025-09-16T17:58:59+00:00,154,2.088,267.4,80,45.175054,5.776311
2025-09-16T17:59:00+00:00,154,1.728,267.4,61,45.175059,5.776314
2025-09-16T17:59:01+00:00,150,2.232,267.4,83,45.175061,5.776323
2025-09-16T17:59:02+00:00,149,2.4480000000000004,267.4,83,45.175065,5.776334
2025-09-16T17:59:03+00:00,147,2.232,267.2,66,45.175059,5.776322
2025-09-16T17:59:04+00:00,147,2.0160000000000005,267.0,49,45.175058,5.776318
2025-09-16T17:59:05+00:00,147,2.16,267.0,50,45.175052,5.776309
2025-09-16T17:59:06+00:00,144,1.6560000000000001,266.8,49,45.17505,5.776306
2025-09-16T17:59:07+00:00,142,1.728,266.8,49,45.175047,5.776297
2025-09-16T17:59:08+00:00,141,1.584,266.8,47,45.175049,5.776285
2025-09-16T17:59:09+00:00,141,1.584,266.8,47,45.175049,5.776287
2025-09-16T17:59:10+00:00,138,1.296,266.8,48,45.175053,5.776292
2025-09-16T17:59:11+00:00,137,1.8,267.0,80,45.175058,5.776291
2025-09-16T17:59:12+00:00,134,1.584,267.0,89,45.175063,5.776291
2025-09-16T17:59:13+00:00,134,1.368,267.0,91,45.175065,5.776295
2025-09-16T17:59:14+00:00,136,1.296,267.0,78,45.175066,5.776305
2025-09-16T17:59:15+00:00,136,1.2240000000000002,267.0,61,45.175069,5.776314
2025-09-16T17:59:16+00:00,134,1.8,267.0,60,45.175074,5.776334
2025-09-16T17:59:17+00:00,134,3.9600000000000004,266.8,67,45.17508,5.776372
2025-09-16T17:59:18+00:00,135,6.336,267.0,85,45.17509,5.77641
2025-09-16T17:59:19+00:00,135,7.344,267.2,86,45.175094,5.776428
2025-09-16T17:59:20+00:00,136,8.64,267.4,86,45.175102,5.776459
2025-09-16T17:59:21+00:00,137,9.288,267.8,87,45.175108,5.776488
2025-09-16T17:59:22+00:00,138,9.216000000000001,268.2,87,45.175115,5.776523
2025-09-16T17:59:23+00:00,139,8.496,268.6,87,45.175123,5.776553
2025-09-16T17:59:24+00:00,141,9.0,269.0,87,45.175134,5.776576
2025-09-16T17:59:25+00:00,142,9.0,269.4,87,45.175138,5.776609
2025-09-16T17:59:26+00:00,143,9.072000000000001,269.8,87,45.175147,5.776634
2025-09-16T17:59:27+00:00,145,8.784,270.2,87,45.175155,5.776673
2025-09-16T17:59:28+00:00,146,9.144,270.6,87,45.175163,5.776704
2025-09-16T17:59:29+00:00,148,9.648000000000001,271.0,87,45.175173,5.77674
2025-09-16T17:59:30+00:00,147,9.72,271.4,87,45.17518,5.77677
2025-09-16T17:59:31+00:00,147,9.576,271.6,88,45.175189,5.776795
2025-09-16T17:59:32+00:00,147,9.864,272.0,87,45.175197,5.776832
2025-09-16T17:59:33+00:00,153,9.288,272.4,87,45.175205,5.776856
2025-09-16T17:59:34+00:00,155,8.928,272.8,86,45.175201,5.776893
2025-09-16T17:59:35+00:00,157,8.568,273.2,86,45.175204,5.776912
2025-09-16T17:59:36+00:00,159,8.208,273.8,85,45.175213,5.776934
2025-09-16T17:59:37+00:00,159,7.344,274.2,84,45.175218,5.776961
2025-09-16T17:59:38+00:00,160,7.2,274.8,84,45.175225,5.776987
2025-09-16T17:59:39+00:00,161,7.2,275.4,84,45.175227,5.777023
2025-09-16T17:59:40+00:00,162,7.344,276.0,85,45.175232,5.777045
2025-09-16T17:59:41+00:00,162,8.064000000000002,276.4,84,45.175234,5.777083
2025-09-16T17:59:42+00:00,163,8.496,277.0,85,45.175233,5.777114
2025-09-16T17:59:43+00:00,165,8.64,277.4,85,45.175226,5.77714
2025-09-16T17:59:44+00:00,167,8.496,278.0,85,45.175217,5.777172
2025-09-16T17:59:45+00:00,168,8.568,278.6,85,45.175211,5.777193
2025-09-16T17:59:46+00:00,168,8.64,279.2,84,45.175213,5.77723
2025-09-16T17:59:47+00:00,170,8.64,279.6,84,45.175209,5.777263
2025-09-16T17:59:48+00:00,171,8.64,280.2,85,45.175216,5.777288
2025-09-16T17:59:49+00:00,172,8.568,280.6,85,45.17522,5.777319
2025-09-16T17:59:50+00:00,173,8.64,281.2,84,45.175225,5.777345
2025-09-16T17:59:51+00:00,173,8.28,281.6,84,45.175225,5.777375
2025-09-16T17:59:52+00:00,174,7.992000000000001,282.0,83,45.175225,5.777401
2025-09-16T17:59:53+00:00,177,7.776000000000001,282.4,83,45.175223,5.777426
2025-09-16T17:59:54+00:00,177,7.5600000000000005,283.0,82,45.175218,5.777451
2025-09-16T17:59:55+00:00,178,7.056,283.4,83,45.175219,5.777474
2025-09-16T17:59:56+00:00,178,6.768,284.0,83,45.175219,5.777501
2025-09-16T17:59:57+00:00,178,6.696000000000001,284.6,83,45.175219,5.777522
2025-09-16T17:59:58+00:00,179,6.336,285.0,84,45.175221,5.777541
2025-09-16T17:59:59+00:00,179,6.192,285.6,84,45.175214,5.777565
2025-09-16T18:00:00+00:00,179,6.048,286.2,83,45.175212,5.777587
2025-09-16T18:00:01+00:00,180,6.408,286.6,82,45.175211,5.777617
2025-09-16T18:00:02+00:00,180,6.696000000000001,287.2,82,45.175208,5.777645
2025-09-16T18:00:03+00:00,181,6.768,287.8,83,45.175207,5.777664
2025-09-16T18:00:04+00:00,181,6.264,288.4,82,45.175207,5.777684
2025-09-16T18:00:05+00:00,182,6.696000000000001,289.0,81,45.175203,5.777711
2025-09-16T18:00:06+00:00,182,5.904,289.6,81,45.175199,5.777728
2025-09-16T18:00:07+00:00,183,5.760000000000001,290.2,81,45.175196,5.777752
2025-09-16T18:00:08+00:00,184,6.336,290.8,81,45.17519,5.777782
2025-09-16T18:00:09+00:00,184,6.768,291.4,81,45.175188,5.777802
2025-09-16T18:00:10+00:00,185,6.912,292.0,81,45.175185,5.77783
2025-09-16T18:00:11+00:00,185,7.5600000000000005,292.4,81,45.175177,5.77786
2025-09-16T18:00:12+00:00,186,7.128,293.0,81,45.175173,5.777878
2025-09-16T18:00:13+00:00,186,6.6240000000000006,293.6,80,45.17517,5.777902
2025-09-16T18:00:14+00:00,186,7.056,294.0,80,45.175162,5.777931
2025-09-16T18:00:15+00:00,187,6.6240000000000006,294.6,79,45.175162,5.777948
2025-09-16T18:00:16+00:00,187,5.112,295.0,79,45.175169,5.777954
2025-09-16T18:00:17+00:00,187,4.032000000000001,295.2,80,45.175181,5.777954
2025-09-16T18:00:18+00:00,188,3.168,295.4,80,45.175184,5.777959
2025-09-16T18:00:19+00:00,188,1.584,295.6,81,45.175185,5.777968
2025-09-16T18:00:20+00:00,188,0.5760000000000001,295.6,82,45.175187,5.777971
2025-09-16T18:00:21+00:00,188,0.432,295.6,82,45.175188,5.777967
2025-09-16T18:00:22+00:00,187,0.432,295.4,41,45.175192,5.777961
2025-09-16T18:00:23+00:00,187,0.14400000000000002,295.4,41,45.175196,5.777956
2025-09-16T18:00:24+00:00,187,0.14400000000000002,295.4,0,45.175198,5.777954
2025-09-16T18:00:25+00:00,187,0.0,295.4,0,45.175199,5.777951
2025-09-16T18:00:26+00:00,186,0.5040000000000001,295.4,77,45.175204,5.777944
2025-09-16T18:00:27+00:00,185,1.0080000000000002,295.2,86,45.175208,5.777933
2025-09-16T18:00:28+00:00,185,1.728,295.2,86,45.175212,5.777922
2025-09-16T18:00:29+00:00,184,2.592,294.8,85,45.175214,5.777904
2025-09-16T18:00:30+00:00,184,3.8160000000000003,294.4,84,45.175218,5.777883
2025-09-16T18:00:31+00:00,183,4.752000000000001,294.0,83,45.175225,5.777866
2025-09-16T18:00:32+00:00,183,5.256,293.6,82,45.17523,5.777849
2025-09-16T18:00:33+00:00,182,5.688000000000001,293.2,82,45.175236,5.77783
2025-09-16T18:00:34+00:00,181,6.048,292.8,83,45.175235,5.777809
2025-09-16T18:00:35+00:00,180,6.192,292.6,84,45.175237,5.777787
2025-09-16T18:00:36+00:00,180,5.5440000000000005,292.2,85,45.175235,5.77777
2025-09-16T18:00:37+00:00,179,6.048,291.6,85,45.175232,5.777741
2025-09-16T18:00:38+00:00,178,6.192,291.4,83,45.175229,5.777724
2025-09-16T18:00:39+00:00,177,6.048,290.8,81,45.175235,5.777701
2025-09-16T18:00:40+00:00,176,6.192,290.6,83,45.175244,5.777676
2025-09-16T18:00:41+00:00,176,6.768,290.0,82,45.175252,5.777655
2025-09-16T18:00:42+00:00,175,6.5520000000000005,289.6,82,45.175256,5.777629
2025-09-16T18:00:43+00:00,175,6.984,289.2,84,45.175259,5.777603
2025-09-16T18:00:44+00:00,174,7.5600000000000005,288.8,87,45.175266,5.777577
2025-09-16T18:00:45+00:00,174,7.416,288.2,89,45.175272,5.777556
2025-09-16T18:00:46+00:00,173,7.488,287.8,89,45.17528,5.777534
2025-09-16T18:00:47+00:00,173,7.776000000000001,287.2,91,45.175285,5.777507
2025-09-16T18:00:48+00:00,173,7.272,286.6,91,45.175285,5.77749
2025-09-16T18:00:49+00:00,172,6.696000000000001,286.2,92,45.175286,5.777467
2025-09-16T18:00:50+00:00,172,6.48,285.6,71,45.175287,5.777447
2025-09-16T18:00:51+00:00,170,6.408,284.8,81,45.17529,5.777424
2025-09-16T18:00:52+00:00,169,6.264,284.2,87,45.175295,5.777397
2025-09-16T18:00:53+00:00,169,6.408,283.6,89,45.175299,5.777378
2025-09-16T18:00:54+00:00,167,6.696000000000001,283.0,89,45.175297,5.77735
2025-09-16T18:00:55+00:00,167,7.128,282.4,89,45.175296,5.77732
2025-09-16T18:00:56+00:00,167,7.416,282.0,89,45.175294,5.777292
2025-09-16T18:00:57+00:00,167,7.632000000000001,281.4,89,45.175295,5.777262
2025-09-16T18:00:58+00:00,166,7.704000000000001,281.0,88,45.175297,5.777235
2025-09-16T18:00:59+00:00,165,7.776000000000001,280.4,87,45.175296,5.777207
2025-09-16T18:01:00+00:00,164,7.632000000000001,279.8,88,45.175292,5.777173
2025-09-16T18:01:01+00:00,164,7.632000000000001,279.4,88,45.17529,5.777145
2025-09-16T18:01:02+00:00,164,8.136,278.8,90,45.175285,5.777111
2025-09-16T18:01:03+00:00,164,8.64,278.2,88,45.175281,5.777079
2025-09-16T18:01:04+00:00,163,9.072000000000001,277.8,88,45.175278,5.777049
2025-09-16T18:01:05+00:00,164,9.432,277.2,88,45.175275,5.77702
2025-09-16T18:01:06+00:00,163,9.648000000000001,276.8,87,45.175269,5.776989
2025-09-16T18:01:07+00:00,162,9.216000000000001,276.2,87,45.175261,5.77696
2025-09-16T18:01:08+00:00,162,8.784,275.6,86,45.175256,5.776932
2025-09-16T18:01:09+00:00,160,8.856,275.0,87,45.175248,5.776895
2025-09-16T18:01:10+00:00,160,9.144,274.4,87,45.17524,5.776861
2025-09-16T18:01:11+00:00,159,9.504000000000001,274.0,86,45.175231,5.776826
2025-09-16T18:01:12+00:00,158,9.648000000000001,273.6,83,45.175224,5.776791
2025-09-16T18:01:13+00:00,157,10.08,273.0,81,45.175208,5.776762
2025-09-16T18:01:14+00:00,157,10.584,272.6,81,45.175197,5.776726
2025-09-16T18:01:15+00:00,157,10.368,272.2,81,45.175188,5.77669
2025-09-16T18:01:16+00:00,157,9.936,272.0,81,45.175179,5.776664
2025-09-16T18:01:17+00:00,158,10.224,271.4,81,45.175167,5.776629
2025-09-16T18:01:18+00:00,157,10.368,271.0,81,45.175158,5.776594
2025-09-16T18:01:19+00:00,157,9.864,270.6,81,45.175149,5.776567
2025-09-16T18:01:20+00:00,156,9.864,270.2,82,45.175136,5.776531
2025-09-16T18:01:21+00:00,155,10.152,269.8,82,45.175126,5.776504
2025-09-16T18:01:22+00:00,155,9.72,269.2,81,45.175114,5.776473
2025-09-16T18:01:23+00:00,155,10.368,268.8,81,45.175098,5.776432
2025-09-16T18:01:24+00:00,154,10.8,268.4,81,45.175083,5.77639
2025-09-16T18:01:25+00:00,154,11.448,268.2,80,45.175064,5.77636
2025-09-16T18:01:26+00:00,154,11.520000000000001,267.8,80,45.175049,5.776334
2025-09-16T18:01:27+00:00,154,11.016,267.6,79,45.175043,5.776312
2025-09-16T18:01:28+00:00,154,9.288,267.6,76,45.175036,5.776295
2025-09-16T18:01:29+00:00,154,8.136,267.6,68,45.175026,5.776276
2025-09-16T18:01:30+00:00,152,6.336,267.6,66,45.175018,5.776264
2025-09-16T18:01:31+00:00,150,4.176,267.6,72,45.175023,5.77627
2025-09-16T18:01:32+00:00,149,3.168,267.6,74,45.175027,5.77627
2025-09-16T18:01:33+00:00,148,2.8080000000000003,267.6,68,45.175036,5.776277
2025-09-16T18:01:34+00:00,148,2.0160000000000005,267.6,52,45.175042,5.776281
2025-09-16T18:01:35+00:00,148,1.728,267.6,49,45.175048,5.776286
2025-09-16T18:01:36+00:00,148,2.3760000000000003,267.8,50,45.175055,5.776289
2025-09-16T18:01:37+00:00,147,2.592,267.6,50,45.175063,5.776295
2025-09-16T18:01:38+00:00,147,2.592,267.6,51,45.17507,5.776303
2025-09-16T18:01:39+00:00,148,2.52,267.6,51,45.175077,5.77631
2025-09-16T18:01:40+00:00,150,3.168,267.6,50,45.175085,5.77632
2025-09-16T18:01:41+00:00,151,3.3120000000000003,267.6,50,45.175089,5.776323
2025-09-16T18:01:42+00:00,151,2.8800000000000003,267.6,51,45.17509,5.776322
2025-09-16T18:01:43+00:00,150,2.592,267.6,51,45.175093,5.776325
2025-09-16T18:01:44+00:00,148,2.736,267.8,0,45.175095,5.77633
2025-09-16T18:01:45+00:00,149,2.0160000000000005,267.8,113,45.175097,5.776336
2025-09-16T18:01:46+00:00,149,1.872,267.6,73,45.175103,5.776346
2025-09-16T18:01:47+00:00,149,3.3120000000000003,267.6,80,45.175105,5.776378
2025-09-16T18:01:48+00:00,146,4.824000000000001,267.6,83,45.175112,5.776408
2025-09-16T18:01:49+00:00,145,6.192,267.8,84,45.175121,5.776436
2025-09-16T18:01:50+00:00,145,7.704000000000001,268.2,84,45.175128,5.776466
2025-09-16T18:01:51+00:00,145,8.568,268.6,85,45.175134,5.776495
2025-09-16T18:01:52+00:00,145,8.496,269.0,85,45.175146,5.776514
2025-09-16T18:01:53+00:00,146,8.064000000000002,269.4,85,45.175158,5.776544
2025-09-16T18:01:54+00:00,146,8.568,269.8,85,45.175168,5.776579
2025-09-16T18:01:55+00:00,147,8.928,270.2,85,45.175177,5.776614
2025-09-16T18:01:56+00:00,147,9.432,270.6,85,45.175181,5.776649
2025-09-16T18:01:57+00:00,148,10.224,271.0,85,45.175192,5.776678
2025-09-16T18:01:58+00:00,149,10.656,271.4,85,45.175196,5.776712
2025-09-16T18:01:59+00:00,149,9.576,271.8,85,45.175202,5.776734
2025-09-16T18:02:00+00:00,151,9.0,272.2,84,45.175209,5.776765
2025-09-16T18:02:01+00:00,153,8.856,272.6,84,45.175213,5.776799
2025-09-16T18:02:02+00:00,154,8.424,272.8,84,45.175214,5.776825
2025-09-16T18:02:03+00:00,154,8.352,273.2,83,45.175213,5.776862
2025-09-16T18:02:04+00:00,154,8.712,273.6,83,45.175218,5.776888
2025-09-16T18:02:05+00:00,154,8.856,274.0,82,45.175225,5.776915
2025-09-16T18:02:06+00:00,155,8.784,274.4,82,45.17523,5.776945
2025-09-16T18:02:07+00:00,156,7.632000000000001,274.8,81,45.175234,5.776957
2025-09-16T18:02:08+00:00,157,7.056,275.2,81,45.175242,5.77698
2025-09-16T18:02:09+00:00,159,6.912,275.8,81,45.175247,5.77701
2025-09-16T18:02:10+00:00,159,6.768,276.4,81,45.175255,5.777034
2025-09-16T18:02:11+00:00,160,6.912,276.8,82,45.175258,5.777067
2025-09-16T18:02:12+00:00,162,7.704000000000001,277.2,82,45.175257,5.777093
2025-09-16T18:02:13+00:00,161,8.28,277.6,82,45.175255,5.777118
2025-09-16T18:02:14+00:00,163,8.424,278.0,82,45.175251,5.777146
2025-09-16T18:02:15+00:00,165,7.704000000000001,278.6,82,45.175249,5.777164
2025-09-16T18:02:16+00:00,167,6.6240000000000006,279.0,81,45.175251,5.777178
2025-09-16T18:02:17+00:00,168,6.264,279.4,81,45.175253,5.777204
2025-09-16T18:02:18+00:00,168,5.976,280.0,81,45.175254,5.777229
2025-09-16T18:02:19+00:00,169,5.5440000000000005,280.4,82,45.175255,5.777253
2025-09-16T18:02:20+00:00,170,6.192,281.0,82,45.175255,5.77728
2025-09-16T18:02:21+00:00,171,6.48,281.4,82,45.175258,5.777297
2025-09-16T18:02:22+00:00,171,6.84,281.8,82,45.175259,5.777319
2025-09-16T18:02:23+00:00,171,6.336,282.2,81,45.175257,5.777344
2025-09-16T18:02:24+00:00,171,6.264,282.6,81,45.175254,5.777361
2025-09-16T18:02:25+00:00,171,5.976,282.8,81,45.175252,5.777387
2025-09-16T18:02:26+00:00,171,6.048,283.4,81,45.175246,5.777407
2025-09-16T18:02:27+00:00,172,6.336,283.8,82,45.175236,5.777432
2025-09-16T18:02:28+00:00,172,6.984,284.2,82,45.175228,5.77746
2025-09-16T18:02:29+00:00,172,6.984,284.8,82,45.175224,5.777479
2025-09-16T18:02:30+00:00,173,6.768,285.2,82,45.175221,5.777496
2025-09-16T18:02:31+00:00,173,7.056,285.6,82,45.175216,5.777522
2025-09-16T18:02:32+00:00,174,6.336,286.0,82,45.175221,5.777533
2025-09-16T18:02:33+00:00,174,5.328,286.4,82,45.175219,5.777548
2025-09-16T18:02:34+00:00,175,5.328,286.8,82,45.175212,5.777567
2025-09-16T18:02:35+00:00,175,5.112,287.4,81,45.17521,5.777581
2025-09-16T18:02:36+00:00,176,4.392,287.8,79,45.175209,5.7776
2025-09-16T18:02:37+00:00,176,4.968,288.4,79,45.175204,5.777625
2025-09-16T18:02:38+00:00,177,5.4,289.0,79,45.175206,5.777645
2025-09-16T18:02:39+00:00,178,5.6160000000000005,289.6,79,45.175204,5.777666
2025-09-16T18:02:40+00:00,178,5.688000000000001,290.0,79,45.175202,5.777689
2025-09-16T18:02:41+00:00,179,6.048,290.6,79,45.175199,5.777706
2025-09-16T18:02:42+00:00,179,5.904,291.0,79,45.175199,5.777728
2025-09-16T18:02:43+00:00,180,6.408,291.4,79,45.175202,5.777763
2025-09-16T18:02:44+00:00,180,6.696000000000001,291.8,79,45.175204,5.777787
2025-09-16T18:02:45+00:00,181,7.416,292.4,80,45.175208,5.777813
2025-09-16T18:02:46+00:00,181,7.416,292.8,80,45.175209,5.77784
2025-09-16T18:02:47+00:00,182,7.056,293.4,80,45.175209,5.777863
2025-09-16T18:02:48+00:00,182,6.336,294.0,80,45.175209,5.777874
2025-09-16T18:02:49+00:00,183,5.328,294.4,80,45.175207,5.777885
2025-09-16T18:02:50+00:00,183,3.8160000000000003,294.8,81,45.175209,5.777891
2025-09-16T18:02:51+00:00,183,2.664,295.0,82,45.175211,5.777893
2025-09-16T18:02:52+00:00,184,1.6560000000000001,295.0,79,45.175214,5.777894
2025-09-16T18:02:53+00:00,184,2.0160000000000005,295.0,77,45.175222,5.777879
2025-09-16T18:02:54+00:00,184,2.232,295.0,78,45.175229,5.777863
2025-09-16T18:02:55+00:00,184,2.8800000000000003,294.8,83,45.175232,5.77785
2025-09-16T18:02:56+00:00,184,4.104,294.4,85,45.175236,5.77783
2025-09-16T18:02:57+00:00,184,5.328,294.2,86,45.175238,5.777811
2025-09-16T18:02:58+00:00,184,5.256,293.6,87,45.175241,5.777793
2025-09-16T18:02:59+00:00,183,5.4,293.2,87,45.175243,5.777775
2025-09-16T18:03:00+00:00,183,5.688000000000001,292.8,87,45.175246,5.777756
2025-09-16T18:03:01+00:00,182,5.976,292.4,86,45.175249,5.777733
2025-09-16T18:03:02+00:00,182,5.832000000000001,292.0,69,45.175252,5.777717
2025-09-16T18:03:03+00:00,181,6.264,291.6,69,45.175257,5.777691
2025-09-16T18:03:04+00:00,181,6.48,291.2,76,45.175265,5.77767
2025-09-16T18:03:05+00:00,180,6.84,290.6,105,45.175273,5.777647
2025-09-16T18:03:06+00:00,179,6.84,290.0,101,45.175274,5.77762
2025-09-16T18:03:07+00:00,178,7.416,289.4,92,45.175276,5.777596
