timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-13T10:14:48+00:00,123,0.0,1588.0,,45.264621,6.01574
2026-01-13T10:14:53+00:00,123,0.0,1587.4,,45.264621,6.01574
2026-01-13T10:14:56+00:00,127,0.0,1587.4,,45.264621,6.01574
2026-01-13T10:14:58+00:00,130,0.216,1587.4,,45.264621,6.01574
2026-01-13T10:14:59+00:00,133,0.18000000000000002,1587.2,,45.264621,6.01574
2026-01-13T10:15:00+00:00,133,0.36000000000000004,1587.2,,45.264616,6.015732
2026-01-13T10:15:02+00:00,131,1.9188,1587.0,,45.264603,6.015713
2026-01-13T10:15:07+00:00,128,1.2852,1586.8,,45.264603,6.015713
2026-01-13T10:15:08+00:00,125,0.0,1586.8,,45.264603,6.015713
2026-01-13T10:15:10+00:00,124,0.0,1586.6,,45.264603,6.015713
2026-01-13T10:15:16+00:00,125,0.0,1586.4,,45.264603,6.015713
2026-01-13T10:15:17+00:00,119,0.0,1586.4,,45.264603,6.015713
2026-01-13T10:15:20+00:00,116,0.0,1586.2,,45.264603,6.015713
2026-01-13T10:15:21+00:00,113,0.0,1586.2,,45.264603,6.015713
2026-01-13T10:15:22+00:00,110,0.216,1586.2,,45.264603,6.015713
2026-01-13T10:15:24+00:00,107,0.1548,1586.2,,45.264603,6.015713
2026-01-13T10:15:27+00:00,105,0.0,1586.0,,45.264603,6.015713
2026-01-13T10:15:33+00:00,103,0.0,1585.6,,45.264603,6.015713
2026-01-13T10:15:38+00:00,105,0.0,1585.6,,45.264603,6.015713
2026-01-13T10:15:42+00:00,101,0.0,1585.4,,45.264603,6.015713
2026-01-13T10:15:44+00:00,100,0.0,1585.2,,45.264603,6.015713
2026-01-13T10:15:47+00:00,98,0.216,1585.0,,45.264603,6.015713
2026-01-13T10:15:53+00:00,98,0.1188,1585.0,,45.264603,6.015713
2026-01-13T10:15:56+00:00,96,0.0,1585.0,,45.264603,6.015713
2026-01-13T10:16:02+00:00,97,0.0,1584.8,,45.264603,6.015713
2026-01-13T10:16:08+00:00,99,0.0,1584.6,,45.264603,6.015713
2026-01-13T10:16:12+00:00,96,0.0,1584.6,,45.264603,6.015713
2026-01-13T10:16:18+00:00,94,0.0,1584.4,,45.264603,6.015713
2026-01-13T10:16:21+00:00,95,0.0,1584.4,,45.264603,6.015713
2026-01-13T10:16:24+00:00,92,0.0,1584.2,,45.264603,6.015713
2026-01-13T10:16:25+00:00,87,0.0,1584.2,,45.264603,6.015713
2026-01-13T10:16:26+00:00,87,0.0,1584.2,,45.264603,6.015713
2026-01-13T10:16:27+00:00,75,0.0,1584.2,,45.264603,6.015713
2026-01-13T10:16:28+00:00,70,0.0,1584.2,,45.264603,6.015713
2026-01-13T10:16:29+00:00,67,0.0,1584.0,,45.264603,6.015713
2026-01-13T10:16:31+00:00,66,0.0,1584.0,,45.264603,6.015713
2026-01-13T10:16:33+00:00,61,0.216,1584.2,,45.264603,6.015713
2026-01-13T10:16:34+00:00,58,0.216,1584.2,,45.264603,6.015713
2026-01-13T10:16:35+00:00,55,0.18000000000000002,1584.0,,45.264603,6.015713
2026-01-13T10:16:36+00:00,55,0.216,1584.0,,45.264603,6.015713
2026-01-13T10:16:40+00:00,56,1.0080000000000002,1583.8,,45.264593,6.015699
2026-01-13T10:16:43+00:00,60,0.7200000000000001,1583.8,,45.264593,6.015699
2026-01-13T10:16:49+00:00,61,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:50+00:00,66,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:51+00:00,66,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:52+00:00,68,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:53+00:00,72,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:54+00:00,72,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:55+00:00,76,0.0,1583.6,,45.264593,6.015699
2026-01-13T10:16:59+00:00,84,0.0,1583.4,,45.264593,6.015699
2026-01-13T10:17:00+00:00,84,0.0,1583.4,,45.264593,6.015699
2026-01-13T10:17:01+00:00,85,0.0,1583.4,,45.264593,6.015699
2026-01-13T10:17:05+00:00,89,3.3120000000000003,1583.2,,45.264557,6.015666
2026-01-13T10:17:06+00:00,89,3.3120000000000003,1583.2,,45.264557,6.015666
2026-01-13T10:17:07+00:00,86,2.7612,1583.2,,45.264557,6.015666
2026-01-13T10:17:08+00:00,79,2.3652,1583.2,,45.264557,6.015666
2026-01-13T10:17:09+00:00,79,2.07,1583.2,,45.264557,6.015666
2026-01-13T10:17:15+00:00,80,0.1548,1583.0,,45.264557,6.015666
2026-01-13T10:17:16+00:00,81,0.1548,1583.0,,45.264557,6.015666
2026-01-13T10:17:19+00:00,78,0.108,1583.0,,45.264557,6.015666
2026-01-13T10:17:21+00:00,81,0.0,1583.0,,45.264557,6.015666
2026-01-13T10:17:26+00:00,80,0.0,1582.8,,45.264557,6.015666
2026-01-13T10:17:31+00:00,77,0.0,1582.8,,45.264557,6.015666
2026-01-13T10:17:33+00:00,81,0.0,1582.8,,45.264557,6.015666
2026-01-13T10:17:36+00:00,83,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:38+00:00,87,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:40+00:00,90,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:46+00:00,91,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:47+00:00,91,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:53+00:00,95,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:56+00:00,96,0.0,1582.6,,45.264557,6.015666
2026-01-13T10:17:59+00:00,100,0.0,1582.4,,45.264557,6.015666
2026-01-13T10:18:02+00:00,103,0.0,1582.4,,45.264557,6.015666
2026-01-13T10:18:08+00:00,103,0.0,1582.4,,45.264557,6.015666
2026-01-13T10:18:10+00:00,103,0.0,1582.2,,45.264557,6.015666
2026-01-13T10:18:15+00:00,102,0.0,1582.2,,45.264557,6.015666
2026-01-13T10:18:21+00:00,101,0.0,1582.0,,45.264557,6.015666
2026-01-13T10:18:27+00:00,99,0.061200000000000004,1581.8,,45.264557,6.015666
2026-01-13T10:18:31+00:00,102,0.07200000000000001,1581.8,,45.264557,6.015666
2026-01-13T10:18:35+00:00,103,0.0,1581.6,,45.264557,6.015666
2026-01-13T10:18:41+00:00,101,0.54,1581.4,,45.264557,6.015666
2026-01-13T10:18:45+00:00,100,1.6560000000000001,1581.4,,45.264545,6.015654
2026-01-13T10:18:50+00:00,97,2.6784,1581.4,,45.264477,6.01567
2026-01-13T10:18:52+00:00,97,2.2104,1581.2,,45.264474,6.015671
2026-01-13T10:18:54+00:00,97,1.7207999999999999,1581.2,,45.264474,6.015671
2026-01-13T10:19:00+00:00,97,0.0,1581.0,,45.264474,6.015671
2026-01-13T10:19:01+00:00,102,0.0,1581.0,,45.264474,6.015671
2026-01-13T10:19:02+00:00,102,0.09000000000000001,1581.0,,45.264474,6.015671
2026-01-13T10:19:03+00:00,105,0.1188,1581.0,,45.264474,6.015673
2026-01-13T10:19:04+00:00,109,0.5040000000000001,1581.0,,45.264471,6.015674
2026-01-13T10:19:05+00:00,109,1.584,1580.8,,45.264457,6.015681
2026-01-13T10:19:10+00:00,104,0.47880000000000006,1580.8,,45.264457,6.015682
2026-01-13T10:19:11+00:00,104,0.0,1580.8,,45.264457,6.015682
2026-01-13T10:19:12+00:00,105,0.0,1580.8,,45.264457,6.015682
2026-01-13T10:19:18+00:00,106,0.36000000000000004,1580.4,,45.264457,6.015682
2026-01-13T10:19:19+00:00,106,0.36000000000000004,1580.4,,45.264457,6.015682
2026-01-13T10:19:24+00:00,106,1.9188,1580.6,,45.264458,6.015726
2026-01-13T10:19:28+00:00,109,1.8396000000000001,1580.4,,45.264459,6.015753
2026-01-13T10:19:29+00:00,109,1.2240000000000002,1580.4,,45.264459,6.015757
2026-01-13T10:19:34+00:00,106,0.7812,1580.2,,45.264465,6.015775
2026-01-13T10:19:36+00:00,102,0.8748,1580.2,,45.264465,6.015785
2026-01-13T10:19:38+00:00,96,1.08,1580.2,,45.264467,6.015794
2026-01-13T10:19:39+00:00,95,1.368,1580.0,,45.264467,6.015791
2026-01-13T10:19:43+00:00,94,1.512,1579.6,,45.264463,6.015808
2026-01-13T10:19:49+00:00,95,2.3040000000000003,1579.4,,45.264431,6.015857
2026-01-13T10:19:50+00:00,95,2.8800000000000003,1579.4,,45.264422,6.015866
2026-01-13T10:19:54+00:00,97,6.984,1579.2,,45.264351,6.015929
2026-01-13T10:19:56+00:00,100,9.298800000000002,1579.4,,45.264309,6.016001
2026-01-13T10:19:57+00:00,103,11.0052,1579.8,,45.26428,6.016065
2026-01-13T10:19:59+00:00,104,14.688,1581.4,,45.264248,6.016149
2026-01-13T10:20:00+00:00,105,14.1012,1582.2,,45.264231,6.016186
2026-01-13T10:20:01+00:00,105,15.120000000000001,1583.0,,45.264207,6.016232
2026-01-13T10:20:03+00:00,105,13.5,1584.2,,45.264171,6.016303
2026-01-13T10:20:05+00:00,99,13.68,1584.8,,45.264131,6.016381
2026-01-13T10:20:06+00:00,99,12.816,1585.2,,45.264113,6.016414
2026-01-13T10:20:07+00:00,98,13.0212,1585.6,,45.264096,6.016447
2026-01-13T10:20:10+00:00,96,12.312,1587.0,,45.264038,6.01655
2026-01-13T10:20:12+00:00,95,11.735999999999999,1588.0,,45.264007,6.016613
2026-01-13T10:20:13+00:00,95,11.8188,1588.4,,45.263989,6.016651
2026-01-13T10:20:15+00:00,95,12.024,1589.4,,45.263952,6.016727
2026-01-13T10:31:11+00:00,87,0.07919999999999999,2106.8,,45.256579,6.030935
2026-01-13T10:31:13+00:00,88,0.0828,2105.2,,45.256512,6.030908
2026-01-13T10:31:14+00:00,88,0.108,2104.4,,45.256468,6.030934
2026-01-13T10:31:15+00:00,88,0.1404,2104.0,,45.256414,6.030962
2026-01-13T10:31:16+00:00,89,0.1404,2103.2,,45.256374,6.030957
2026-01-13T10:31:17+00:00,90,0.1404,2101.6,,45.256345,6.030939
2026-01-13T10:31:18+00:00,90,16.704,2100.4,,45.256309,6.030931
2026-01-13T10:31:21+00:00,92,13.968,2098.4,,45.256206,6.030901
2026-01-13T10:31:22+00:00,94,11.664000000000001,2096.6,,45.256198,6.030888
2026-01-13T10:31:23+00:00,96,11.16,2093.6,,45.256192,6.030874
2026-01-13T10:31:24+00:00,96,10.321200000000001,2092.6,,45.256186,6.030851
2026-01-13T10:31:26+00:00,99,5.832000000000001,2092.4,,45.256183,6.030823
2026-01-13T10:31:27+00:00,99,4.896000000000001,2092.4,,45.256183,6.030827
2026-01-13T10:31:32+00:00,98,1.1412,2091.4,,45.256183,6.030827
2026-01-13T10:31:35+00:00,95,0.8568,2091.0,,45.256183,6.030827
2026-01-13T10:31:38+00:00,92,0.2988,2091.0,,45.256183,6.030827
2026-01-13T10:31:44+00:00,93,0.2016,2091.4,,45.256183,6.030827
2026-01-13T10:31:45+00:00,96,0.0,2091.4,,45.256183,6.030827
2026-01-13T10:31:46+00:00,99,0.0,2091.6,,45.256183,6.030827
2026-01-13T10:31:47+00:00,100,0.0,2092.0,,45.256183,6.030827
2026-01-13T10:31:53+00:00,99,0.0,2091.2,,45.256183,6.030827
2026-01-13T10:31:55+00:00,98,0.0,2090.8,,45.256183,6.030827
2026-01-13T10:31:58+00:00,100,6.984,2089.4,,45.256102,6.030762
2026-01-13T10:31:59+00:00,103,9.4212,2088.8,,45.256066,6.030698
2026-01-13T10:32:00+00:00,103,9.4212,2088.4,,45.256014,6.030617
2026-01-13T10:32:01+00:00,105,19.738799999999998,2085.6,,45.255939,6.030551
2026-01-13T10:32:03+00:00,106,32.25600000000001,2079.8,,45.255814,6.030322
2026-01-13T10:32:04+00:00,107,38.376000000000005,2078.4,,45.255736,6.030193
2026-01-13T10:32:05+00:00,107,42.552,2073.4,,45.255638,6.030062
2026-01-13T10:32:07+00:00,108,50.281200000000005,2070.2,,45.255398,6.029758
2026-01-13T10:32:08+00:00,108,50.281200000000005,2068.6,,45.255266,6.029595
2026-01-13T10:32:09+00:00,109,60.768,2052.8,,45.255128,6.02944
2026-01-13T10:32:10+00:00,109,63.864,2024.2,,45.254982,6.029307
2026-01-13T10:32:11+00:00,108,63.864,2018.6,,45.254852,6.029161
2026-01-13T10:32:12+00:00,107,73.72800000000001,2013.8,,45.254722,6.029016
2026-01-13T10:32:13+00:00,107,72.504,2010.8,,45.254624,6.028841
2026-01-13T10:32:14+00:00,107,70.92,2006.8,,45.254507,6.028693
2026-01-13T10:32:15+00:00,107,69.408,1999.2,,45.254387,6.028558
2026-01-13T10:32:16+00:00,107,68.18400000000001,1994.2,,45.254309,6.028406
2026-01-13T10:32:17+00:00,107,65.44800000000001,1991.4,,45.254231,6.028255
2026-01-13T10:32:18+00:00,103,63.93600000000001,1986.6,,45.254137,6.028108
2026-01-13T10:32:19+00:00,103,62.928000000000004,1982.0,,45.254029,6.027979
2026-01-13T10:32:20+00:00,101,62.208000000000006,1977.8,,45.253922,6.027843
2026-01-13T10:32:21+00:00,100,57.888,1972.6,,45.253846,6.02768
2026-01-13T10:32:22+00:00,100,57.96000000000001,1968.6,,45.253792,6.027508
2026-01-13T10:32:23+00:00,98,57.815999999999995,1964.8,,45.253716,6.027345
2026-01-13T10:32:24+00:00,95,57.815999999999995,1959.8,,45.25361,6.027211
2026-01-13T10:32:25+00:00,97,58.104000000000006,1955.4,,45.253481,6.027099
2026-01-13T10:32:26+00:00,101,59.472,1952.2,,45.253337,6.026993
2026-01-13T10:32:27+00:00,104,61.56000000000001,1947.2,,45.253197,6.026889
2026-01-13T10:32:28+00:00,103,61.56000000000001,1944.8,,45.253081,6.026793
2026-01-13T10:32:29+00:00,101,60.624,1942.2,,45.252979,6.02668
2026-01-13T10:32:30+00:00,102,59.25600000000001,1938.0,,45.252881,6.026559
2026-01-13T10:32:31+00:00,102,51.552,1935.4,,45.252792,6.026428
2026-01-13T10:32:32+00:00,101,53.928000000000004,1933.6,,45.25271,6.026293
2026-01-13T10:32:33+00:00,100,53.136,1931.8,,45.252631,6.026155
2026-01-13T10:32:34+00:00,100,52.488,1930.4,,45.252553,6.026027
2026-01-13T10:32:35+00:00,99,51.552,1926.4,,45.252479,6.025897
2026-01-13T10:32:36+00:00,98,50.544,1924.4,,45.252414,6.025763
2026-01-13T10:32:37+00:00,98,48.096,1921.2,,45.252351,6.025617
2026-01-13T10:32:38+00:00,98,47.448,1918.8,,45.252291,6.025475
2026-01-13T10:32:39+00:00,99,47.088,1917.8,,45.25223,6.025334
2026-01-13T10:32:40+00:00,99,47.088,1916.6,,45.252172,6.025189
2026-01-13T10:32:41+00:00,99,47.376000000000005,1914.8,,45.252124,6.025034
2026-01-13T10:32:42+00:00,98,46.656000000000006,1912.6,,45.252115,6.024869
2026-01-13T10:32:43+00:00,98,45.504000000000005,1910.2,,45.252142,6.02473
2026-01-13T10:32:44+00:00,98,44.28,1907.8,,45.252181,6.0246
2026-01-13T10:32:45+00:00,99,43.344,1905.4,,45.252202,6.024456
2026-01-13T10:32:46+00:00,99,42.264,1903.8,,45.252218,6.024308
2026-01-13T10:32:47+00:00,99,40.68000000000001,1902.0,,45.252259,6.024183
2026-01-13T10:32:48+00:00,100,39.888,1900.2,,45.252321,6.024088
2026-01-13T10:32:49+00:00,100,39.384,1898.2,,45.252376,6.023983
2026-01-13T10:32:50+00:00,100,37.368,1896.4,,45.252399,6.023879
2026-01-13T10:32:51+00:00,99,35.352000000000004,1894.8,,45.252417,6.023773
2026-01-13T10:32:52+00:00,100,32.976,1893.4,,45.252463,6.023696
2026-01-13T10:32:53+00:00,100,30.528000000000002,1892.2,,45.252521,6.023663
2026-01-13T10:32:54+00:00,100,28.8,1891.2,,45.252584,6.023618
2026-01-13T10:32:56+00:00,101,27.0,1890.0,,45.252683,6.023504
2026-01-13T10:32:57+00:00,102,24.48,1889.6,,45.252707,6.023445
2026-01-13T10:32:58+00:00,104,22.32,1889.6,,45.25273,6.023416
2026-01-13T10:32:59+00:00,108,17.424,1890.0,,45.252728,6.023404
2026-01-13T10:33:00+00:00,109,14.518800000000002,1890.2,,45.25272,6.023403
2026-01-13T10:33:03+00:00,111,0.5040000000000001,1891.0,,45.252714,6.023399
2026-01-13T10:33:04+00:00,111,0.14400000000000002,1890.6,,45.252714,6.023399
2026-01-13T10:33:09+00:00,114,0.0,1891.2,,45.252716,6.023399
2026-01-13T10:33:10+00:00,122,0.0,1891.2,,45.252714,6.023402
2026-01-13T10:33:11+00:00,122,0.0,1891.2,,45.252714,6.023399
2026-01-13T10:33:12+00:00,131,0.0,1891.4,,45.252714,6.023399
2026-01-13T10:33:13+00:00,136,0.0,1894.8,,45.252714,6.023399
2026-01-13T10:33:14+00:00,136,0.0,1894.8,,45.252714,6.023399
2026-01-13T10:33:18+00:00,133,0.792,1894.8,,45.252714,6.023399
2026-01-13T10:33:20+00:00,128,0.6588,1895.0,,45.252714,6.023399
2026-01-13T10:33:21+00:00,128,0.5652,1895.0,,45.252714,6.023399
2026-01-13T10:33:23+00:00,124,0.0,1894.4,,45.252714,6.023399
2026-01-13T10:33:24+00:00,124,0.0,1893.2,,45.252714,6.0234
2026-01-13T10:33:25+00:00,123,0.14400000000000002,1892.2,,45.252714,6.023399
2026-01-13T10:33:27+00:00,122,0.36000000000000004,1891.6,,45.252714,6.023399
2026-01-13T10:33:30+00:00,119,0.28800000000000003,1891.2,,45.252714,6.023399
2026-01-13T10:33:31+00:00,118,0.24120000000000003,1891.2,,45.252714,6.023399
2026-01-13T10:33:32+00:00,115,0.36000000000000004,1891.0,,45.252714,6.023399
2026-01-13T10:33:34+00:00,112,0.2556,1891.0,,45.252714,6.023399
2026-01-13T10:33:36+00:00,109,0.36000000000000004,1890.8,,45.252715,6.023397
2026-01-13T10:33:40+00:00,107,0.6588,1890.2,,45.252714,6.023399
2026-01-13T10:33:43+00:00,103,0.5652,1891.0,,45.252714,6.023399
2026-01-13T10:33:44+00:00,106,0.4968000000000001,1891.2,,45.252714,6.023399
2026-01-13T10:33:47+00:00,107,0.0,1891.0,,45.252714,6.023399
2026-01-13T10:33:53+00:00,107,0.0,1891.2,,45.252714,6.023399
2026-01-13T10:33:56+00:00,107,0.0,1891.2,,45.252714,6.023399
2026-01-13T10:33:58+00:00,110,0.0,1890.2,,45.252714,6.023399
2026-01-13T10:33:59+00:00,113,0.0,1890.0,,45.252714,6.023399
2026-01-13T10:34:01+00:00,116,0.0,1889.8,,45.252714,6.023399
2026-01-13T10:34:04+00:00,119,0.0,1892.0,,45.252714,6.023399
2026-01-13T10:34:05+00:00,119,0.0,1892.4,,45.252714,6.023399
2026-01-13T10:34:07+00:00,120,0.061200000000000004,1893.2,,45.252711,6.023394
2026-01-13T10:34:11+00:00,117,0.061200000000000004,1888.0,,45.252714,6.023399
2026-01-13T10:34:12+00:00,117,0.0,1886.6,,45.252714,6.023399
2026-01-13T10:34:13+00:00,117,0.0,1886.4,,45.252714,6.023399
2026-01-13T10:34:18+00:00,115,0.0,1892.8,,45.252714,6.023399
2026-01-13T10:34:22+00:00,112,0.0,1892.0,,45.252714,6.023399
2026-01-13T10:34:23+00:00,111,0.0,1891.2,,45.252714,6.023399
2026-01-13T10:34:27+00:00,107,0.0,1889.8,,45.252714,6.023399
2026-01-13T10:34:29+00:00,104,0.0,1889.6,,45.252714,6.023399
2026-01-13T10:34:33+00:00,102,2.7,1888.4,,45.252679,6.023381
2026-01-13T10:34:35+00:00,100,4.5,1887.4,,45.252671,6.023348
2026-01-13T10:34:36+00:00,100,5.1444,1887.2,,45.252657,6.023318
2026-01-13T10:34:37+00:00,100,6.03,1886.6,,45.252629,6.023294
2026-01-13T10:34:39+00:00,98,10.9188,1885.6,,45.252559,6.023222
2026-01-13T10:34:40+00:00,97,14.976,1883.8,,45.252528,6.023158
2026-01-13T10:34:41+00:00,97,18.864,1882.8,,45.252482,6.023093
2026-01-13T10:34:43+00:00,95,22.561200000000003,1881.0,,45.252379,6.022962
2026-01-13T10:34:44+00:00,96,26.352,1880.2,,45.252327,6.022879
2026-01-13T10:34:45+00:00,96,28.008000000000003,1879.8,,45.252265,6.022818
2026-01-13T10:34:46+00:00,96,29.52,1878.6,,45.25221,6.022734
2026-01-13T10:34:47+00:00,96,29.8188,1878.4,,45.252143,6.022664
2026-01-13T10:34:50+00:00,93,33.480000000000004,1872.2,,45.251924,6.022466
2026-01-13T10:34:51+00:00,86,33.768,1867.6,,45.251858,6.022362
2026-01-13T10:34:52+00:00,79,34.632,1860.4,,45.251779,6.022287
2026-01-13T10:34:53+00:00,75,37.440000000000005,1858.4,,45.251712,6.02219
2026-01-13T10:34:54+00:00,72,37.184400000000004,1858.2,,45.251663,6.022076
2026-01-13T10:34:55+00:00,72,39.024,1857.6,,45.251594,6.021988
2026-01-13T10:34:56+00:00,73,38.448,1854.4,,45.251522,6.021909
2026-01-13T10:34:57+00:00,74,37.943999999999996,1853.6,,45.25147,6.021811
2026-01-13T10:34:58+00:00,76,34.704,1852.8,,45.251402,6.021719
2026-01-13T10:34:59+00:00,76,37.368,1849.8,,45.251323,6.021646
2026-01-13T10:35:00+00:00,77,37.728,1845.6,,45.251264,6.021541
2026-01-13T10:35:01+00:00,77,38.088,1844.0,,45.251218,6.021424
2026-01-13T10:35:02+00:00,78,38.448,1842.2,,45.251156,6.021323
2026-01-13T10:35:03+00:00,81,38.808,1838.8,,45.251112,6.021201
2026-01-13T10:35:04+00:00,84,38.448,1837.2,,45.251099,6.021081
2026-01-13T10:35:05+00:00,85,37.728,1836.2,,45.251075,6.020964
2026-01-13T10:35:06+00:00,88,37.152,1835.0,,45.251023,6.020859
2026-01-13T10:35:07+00:00,90,37.080000000000005,1832.8,,45.250985,6.02074
2026-01-13T10:35:08+00:00,91,35.352000000000004,1830.8,,45.250977,6.020639
2026-01-13T10:35:09+00:00,91,32.328,1828.2,,45.250982,6.020554
2026-01-13T10:35:10+00:00,90,31.176000000000002,1825.4,,45.250962,6.020457
2026-01-13T10:35:11+00:00,90,29.880000000000003,1822.6,,45.250917,6.020376
2026-01-13T10:35:12+00:00,89,29.16,1820.0,,45.250879,6.020272
2026-01-13T10:35:13+00:00,89,28.8,1817.2,,45.250869,6.020176
2026-01-13T10:35:14+00:00,90,30.456000000000003,1815.0,,45.250867,6.020077
2026-01-13T10:35:15+00:00,90,30.743999999999996,1813.0,,45.250841,6.019976
2026-01-13T10:35:16+00:00,91,31.248,1809.8,,45.250804,6.019876
2026-01-13T10:35:17+00:00,92,30.96,1805.8,,45.250793,6.019769
2026-01-13T10:35:18+00:00,92,30.6,1802.0,,45.250796,6.019675
2026-01-13T10:35:19+00:00,92,31.176000000000002,1800.6,,45.250777,6.019575
2026-01-13T10:35:20+00:00,91,31.464000000000002,1796.6,,45.250739,6.019473
2026-01-13T10:35:21+00:00,90,31.680000000000003,1793.6,,45.250719,6.019362
2026-01-13T10:35:22+00:00,90,31.031999999999996,1790.2,,45.250739,6.019267
2026-01-13T10:35:23+00:00,75,31.895999999999997,1786.8,,45.250758,6.019161
2026-01-13T10:35:24+00:00,66,33.696,1782.8,,45.250776,6.019033
2026-01-13T10:35:25+00:00,66,33.984,1780.4,,45.25081,6.018928
2026-01-13T10:35:26+00:00,64,33.768,1777.8,,45.250851,6.018837
2026-01-13T10:35:27+00:00,64,35.64,1774.4,,45.250882,6.01871
2026-01-13T10:35:28+00:00,63,37.583999999999996,1771.0,,45.250921,6.018576
2026-01-13T10:35:29+00:00,64,34.2,1768.6,,45.250981,6.018475
2026-01-13T10:35:30+00:00,64,39.312,1763.0,,45.25103,6.018354
2026-01-13T10:35:31+00:00,71,41.76,1756.0,,45.251055,6.018201
2026-01-13T10:35:32+00:00,73,43.056000000000004,1753.4,,45.251087,6.018051
2026-01-13T10:35:33+00:00,76,41.25600000000001,1749.2,,45.251128,6.017961
2026-01-13T10:35:34+00:00,76,39.168000000000006,1746.4,,45.251192,6.017914
2026-01-13T10:35:35+00:00,78,38.519999999999996,1743.8,,45.251252,6.01784
2026-01-13T10:35:36+00:00,80,35.352000000000004,1741.6,,45.251269,6.017746
2026-01-13T10:35:37+00:00,83,32.04,1740.2,,45.251269,6.017649
2026-01-13T10:35:38+00:00,83,28.728,1738.8,,45.251272,6.017604
2026-01-13T10:35:39+00:00,85,24.48,1737.8,,45.251274,6.017592
2026-01-13T10:35:42+00:00,88,5.688000000000001,1736.4,,45.251269,6.017593
2026-01-13T10:35:44+00:00,89,2.3040000000000003,1736.4,,45.251269,6.017593
2026-01-13T10:35:45+00:00,90,2.4012000000000002,1736.6,,45.251269,6.017593
2026-01-13T10:35:51+00:00,92,0.41040000000000004,1736.8,,45.251269,6.017593
2026-01-13T10:35:52+00:00,97,0.0,1736.6,,45.251269,6.017593
2026-01-13T10:35:53+00:00,110,0.0,1736.4,,45.251269,6.017593
2026-01-13T10:35:54+00:00,130,0.0,1736.4,,45.251269,6.017593
2026-01-13T10:35:55+00:00,141,0.0,1736.4,,45.251269,6.017593
2026-01-13T10:35:58+00:00,143,0.0,1736.2,,45.251269,6.017593
2026-01-13T10:36:04+00:00,141,0.3204,1736.0,,45.251268,6.017583
2026-01-13T10:36:05+00:00,141,1.08,1735.8,,45.251272,6.017563
2026-01-13T10:36:06+00:00,140,2.52,1735.4,,45.251272,6.017516
2026-01-13T10:36:07+00:00,138,3.6792000000000002,1734.8,,45.251254,6.017475
2026-01-13T10:36:08+00:00,138,4.896000000000001,1734.4,,45.251221,6.017438
2026-01-13T10:36:10+00:00,137,16.92,1732.6,,45.251132,6.01735
2026-01-13T10:36:11+00:00,137,19.296000000000003,1731.8,,45.25108,6.017294
2026-01-13T10:36:12+00:00,135,22.248,1730.2,,45.251045,6.017206
2026-01-13T10:36:13+00:00,132,24.768,1729.0,,45.251034,6.017101
2026-01-13T10:36:14+00:00,125,26.2188,1727.8,,45.251011,6.016982
2026-01-13T10:36:15+00:00,121,30.528000000000002,1725.0,,45.250959,6.016879
2026-01-13T10:36:16+00:00,118,33.264,1721.6,,45.250908,6.016759
2026-01-13T10:36:17+00:00,115,34.848,1719.2,,45.250888,6.016631
2026-01-13T10:36:18+00:00,116,36.72,1717.4,,45.250856,6.016498
2026-01-13T10:36:19+00:00,117,37.440000000000005,1714.8,,45.250794,6.016387
2026-01-13T10:36:20+00:00,119,40.392,1712.2,,45.250741,6.016257
2026-01-13T10:36:21+00:00,122,40.104000000000006,1710.0,,45.250718,6.016126
2026-01-13T10:36:22+00:00,118,40.752,1707.0,,45.250681,6.01599
2026-01-13T10:36:23+00:00,116,40.032,1703.8,,45.250658,6.015863
2026-01-13T10:36:24+00:00,115,38.088,1701.2,,45.250661,6.015764
2026-01-13T10:36:25+00:00,113,33.408,1699.0,,45.250674,6.015707
2026-01-13T10:36:26+00:00,111,27.936,1696.8,,45.250688,6.015677
2026-01-13T10:36:27+00:00,111,20.952,1695.6,,45.250697,6.015668
2026-01-13T10:36:28+00:00,108,14.76,1694.8,,45.250707,6.015666
2026-01-13T10:36:29+00:00,107,9.288,1694.2,,45.250702,6.015664
2026-01-13T10:36:30+00:00,107,5.5440000000000005,1693.8,,45.250699,6.015656
2026-01-13T10:36:32+00:00,104,4.032000000000001,1693.6,,45.250702,6.015635
2026-01-13T10:36:33+00:00,104,4.392,1693.2,,45.250711,6.015619
2026-01-13T10:36:34+00:00,102,6.192,1692.8,,45.250733,6.015601
2026-01-13T10:36:36+00:00,101,4.5611999999999995,1691.8,,45.250743,6.015591
2026-01-13T10:36:37+00:00,101,5.112,1691.4,,45.250754,6.015588
2026-01-13T10:36:39+00:00,97,9.216000000000001,1690.2,,45.250828,6.015516
