timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-05T07:52:30+00:00,105,0.47880000000000006,217.0,,45.177876,5.77404
2026-05-05T07:52:34+00:00,109,0.18000000000000002,216.0,,45.17787,5.774046
2026-05-05T07:52:35+00:00,111,0.432,215.8,,45.17787,5.774051
2026-05-05T07:52:37+00:00,116,0.3096,215.4,,45.177865,5.774053
2026-05-05T07:52:38+00:00,116,0.36000000000000004,215.4,,45.177868,5.774059
2026-05-05T07:52:44+00:00,117,0.2556,215.4,,45.177857,5.774062
2026-05-05T07:52:47+00:00,114,0.2808,215.6,,45.177853,5.774066
2026-05-05T07:52:50+00:00,110,0.36000000000000004,215.6,,45.177853,5.774069
2026-05-05T07:52:52+00:00,108,0.28800000000000003,215.4,,45.177851,5.774072
2026-05-05T07:52:58+00:00,107,0.81,215.4,,45.177845,5.774081
2026-05-05T07:53:02+00:00,108,0.6120000000000001,215.4,,45.177854,5.774086
2026-05-05T07:53:08+00:00,108,0.36000000000000004,215.2,,45.177848,5.774082
2026-05-05T07:53:10+00:00,109,0.5832,215.2,,45.177847,5.77408
2026-05-05T07:53:16+00:00,108,0.27,215.4,,45.177848,5.774085
2026-05-05T07:53:18+00:00,108,0.09000000000000001,215.4,,45.177851,5.77409
2026-05-05T07:53:24+00:00,106,0.4068,215.2,,45.177846,5.774091
2026-05-05T07:53:27+00:00,105,0.3996,215.2,,45.177845,5.774094
2026-05-05T07:53:33+00:00,104,0.36000000000000004,215.2,,45.177838,5.774091
2026-05-05T07:53:39+00:00,106,0.4212,215.2,,45.177833,5.774095
2026-05-05T07:53:45+00:00,104,0.27,215.2,,45.17784,5.774094
2026-05-05T07:53:48+00:00,104,0.6408,215.4,,45.177846,5.774089
2026-05-05T07:53:53+00:00,103,1.0368,215.2,,45.177857,5.774089
2026-05-05T07:53:59+00:00,103,0.7200000000000001,215.2,,45.17786,5.774078
2026-05-05T07:54:00+00:00,103,0.7200000000000001,215.2,,45.177861,5.774073
2026-05-05T07:54:06+00:00,101,0.36000000000000004,215.2,,45.177843,5.77407
2026-05-05T07:54:12+00:00,101,0.63,215.2,,45.177838,5.774079
2026-05-05T07:54:16+00:00,101,0.5760000000000001,215.2,,45.177847,5.774083
2026-05-05T07:54:22+00:00,101,0.18000000000000002,215.2,,45.177849,5.774089
2026-05-05T07:54:24+00:00,101,0.27,215.2,,45.177848,5.774085
2026-05-05T07:54:29+00:00,104,0.1548,215.2,,45.177848,5.774082
2026-05-05T07:54:31+00:00,105,0.1548,215.2,,45.17785,5.774082
2026-05-05T07:54:37+00:00,106,0.36000000000000004,215.2,,45.177839,5.774078
2026-05-05T07:54:40+00:00,105,0.47880000000000006,215.2,,45.177848,5.77408
2026-05-05T07:54:45+00:00,106,0.6768000000000001,215.2,,45.177855,5.774112
2026-05-05T07:54:51+00:00,107,1.2096,215.2,,45.177879,5.774119
2026-05-05T07:54:57+00:00,108,1.0188,215.2,,45.177882,5.774113
2026-05-05T07:54:59+00:00,109,0.45,215.2,,45.177882,5.77411
2026-05-05T07:55:04+00:00,112,0.36000000000000004,215.2,,45.177878,5.774105
2026-05-05T07:55:09+00:00,111,0.8280000000000001,215.2,,45.177861,5.774096
2026-05-05T07:55:12+00:00,111,1.0368,215.2,,45.177873,5.774097
2026-05-05T07:55:15+00:00,112,0.9612,215.2,,45.177884,5.774108
2026-05-05T07:55:21+00:00,112,1.1988,215.2,,45.177892,5.774115
2026-05-05T07:55:22+00:00,112,0.9756000000000001,215.2,,45.177888,5.774114
2026-05-05T07:55:27+00:00,112,1.5588,215.2,,45.177871,5.774107
2026-05-05T07:55:33+00:00,111,0.9828000000000001,215.2,,45.177873,5.774105
2026-05-05T07:55:34+00:00,110,0.5147999999999999,215.2,,45.177876,5.774108
2026-05-05T07:55:40+00:00,110,0.6156,215.2,,45.177882,5.774113
2026-05-05T07:55:42+00:00,113,0.3132,215.2,,45.177875,5.774106
2026-05-05T07:55:44+00:00,116,0.25200000000000006,215.2,,45.177871,5.774101
2026-05-05T07:55:49+00:00,116,1.4904,215.2,,45.177863,5.774097
2026-05-05T07:55:52+00:00,113,1.5768,215.2,,45.177868,5.774093
2026-05-05T07:55:55+00:00,108,0.7200000000000001,215.2,,45.177874,5.774097
2026-05-05T07:55:56+00:00,105,0.7200000000000001,215.2,,45.177877,5.774098
2026-05-05T07:55:59+00:00,102,1.1844000000000001,215.2,,45.177884,5.774103
2026-05-05T07:56:03+00:00,102,1.2348000000000001,215.2,,45.177885,5.774111
2026-05-05T07:56:09+00:00,102,1.476,215.2,,45.177879,5.774097
2026-05-05T07:56:15+00:00,104,1.3788,215.2,,45.177867,5.774096
2026-05-05T07:56:17+00:00,105,0.6768000000000001,215.2,,45.177865,5.774097
2026-05-05T07:56:22+00:00,108,0.6696,215.2,,45.177869,5.774081
2026-05-05T07:56:23+00:00,109,0.9,215.2,,45.177872,5.774077
2026-05-05T07:56:29+00:00,107,1.08,215.2,,45.177878,5.774068
2026-05-05T07:56:32+00:00,106,0.7595999999999999,215.2,,45.177875,5.77407
2026-05-05T07:56:38+00:00,107,0.2016,215.2,,45.177868,5.774082
2026-05-05T07:56:39+00:00,107,0.20520000000000002,215.2,,45.177869,5.774084
2026-05-05T07:56:45+00:00,108,0.8244,215.2,,45.177873,5.774107
2026-05-05T07:56:46+00:00,108,0.8748,215.2,,45.177874,5.774105
2026-05-05T07:56:52+00:00,110,0.9756000000000001,215.2,,45.177867,5.774091
2026-05-05T07:56:58+00:00,109,0.9,215.2,,45.17788,5.774106
2026-05-05T07:57:00+00:00,108,0.81,215.2,,45.177882,5.77411
2026-05-05T07:57:05+00:00,105,0.5652,215.2,,45.177878,5.774104
2026-05-05T07:57:07+00:00,105,0.36000000000000004,215.2,,45.177879,5.774101
2026-05-05T07:57:11+00:00,102,0.2988,215.2,,45.177881,5.774102
2026-05-05T07:57:14+00:00,104,0.2556,215.2,,45.177881,5.774103
2026-05-05T07:57:20+00:00,105,0.3204,215.2,,45.177878,5.774101
2026-05-05T07:57:23+00:00,105,0.36000000000000004,215.2,,45.177874,5.774097
2026-05-05T07:57:29+00:00,102,0.2016,215.2,,45.177867,5.774106
2026-05-05T07:57:31+00:00,102,0.09000000000000001,215.2,,45.177865,5.774103
2026-05-05T07:57:37+00:00,101,0.9,215.2,,45.177876,5.774104
2026-05-05T07:57:39+00:00,101,0.9468000000000001,215.2,,45.177875,5.774102
2026-05-05T07:57:45+00:00,99,0.45,215.2,,45.177877,5.7741
2026-05-05T07:57:47+00:00,99,0.4032,215.2,,45.177869,5.774094
2026-05-05T07:57:52+00:00,98,0.5147999999999999,215.2,,45.177865,5.774091
2026-05-05T07:57:58+00:00,98,0.9828000000000001,215.2,,45.177857,5.77409
2026-05-05T07:57:59+00:00,98,1.0295999999999998,215.2,,45.177855,5.774091
2026-05-05T07:58:05+00:00,99,0.20520000000000002,215.2,,45.177856,5.774097
2026-05-05T07:58:07+00:00,99,0.3132,215.2,,45.177857,5.7741
2026-05-05T07:58:13+00:00,100,0.31679999999999997,215.2,,45.17785,5.774104
2026-05-05T07:58:15+00:00,100,0.18000000000000002,215.2,,45.177851,5.774102
2026-05-05T07:58:20+00:00,103,0.6156,215.2,,45.177858,5.774113
2026-05-05T07:58:21+00:00,104,0.7200000000000001,215.2,,45.177859,5.774114
2026-05-05T07:58:27+00:00,106,0.6696,215.2,,45.17786,5.774127
2026-05-05T07:58:28+00:00,105,0.6696,215.2,,45.177862,5.774125
2026-05-05T07:58:34+00:00,106,0.1044,215.2,,45.177864,5.774128
2026-05-05T07:58:37+00:00,106,0.7992,215.2,,45.177866,5.774108
2026-05-05T07:58:43+00:00,108,0.8784,215.2,,45.177872,5.774107
2026-05-05T07:58:44+00:00,108,0.20520000000000002,215.2,,45.17787,5.774107
2026-05-05T07:58:48+00:00,105,0.07200000000000001,215.2,,45.177872,5.774117
2026-05-05T07:58:52+00:00,102,0.1368,215.2,,45.177868,5.774119
2026-05-05T07:58:57+00:00,99,0.6804,215.2,,45.177874,5.774109
2026-05-05T07:58:58+00:00,99,1.0188,215.2,,45.177874,5.774111
2026-05-05T07:59:03+00:00,102,0.18000000000000002,215.2,,45.177876,5.774107
2026-05-05T07:59:07+00:00,102,0.4392,215.2,,45.17787,5.774108
2026-05-05T07:59:13+00:00,101,0.468,215.2,,45.177882,5.774113
2026-05-05T07:59:15+00:00,100,0.27,215.2,,45.177885,5.774115
2026-05-05T07:59:21+00:00,99,0.2268,215.2,,45.177891,5.7741
2026-05-05T07:59:25+00:00,97,0.324,215.2,,45.177904,5.774101
2026-05-05T07:59:31+00:00,96,0.684,215.2,,45.177913,5.774106
2026-05-05T07:59:34+00:00,96,1.0404,215.2,,45.177919,5.774099
2026-05-05T07:59:40+00:00,96,0.7595999999999999,215.2,,45.177892,5.774106
2026-05-05T07:59:42+00:00,96,0.2268,215.2,,45.177884,5.774105
2026-05-05T07:59:48+00:00,95,1.1700000000000002,215.2,,45.177871,5.774103
2026-05-05T07:59:50+00:00,94,1.4868,215.2,,45.177872,5.774093
2026-05-05T07:59:56+00:00,95,0.36000000000000004,215.2,,45.177884,5.774115
2026-05-05T07:59:57+00:00,95,0.0504,215.2,,45.177883,5.774121
2026-05-05T08:00:03+00:00,94,0.8244,215.2,,45.177881,5.774128
2026-05-05T08:00:05+00:00,95,0.7200000000000001,215.2,,45.177885,5.774129
2026-05-05T08:00:08+00:00,98,0.0,215.2,,45.177885,5.774129
2026-05-05T08:00:14+00:00,99,0.07919999999999999,215.2,,45.177884,5.774127
2026-05-05T08:00:17+00:00,99,0.3204,215.2,,45.177892,5.774118
2026-05-05T08:00:23+00:00,100,0.3996,215.2,,45.177886,5.774114
2026-05-05T08:00:25+00:00,100,0.18000000000000002,215.2,,45.177882,5.77411
2026-05-05T08:00:31+00:00,102,0.63,215.2,,45.177868,5.774108
2026-05-05T08:00:34+00:00,103,0.7200000000000001,215.2,,45.177873,5.774107
2026-05-05T08:00:40+00:00,106,0.2016,215.2,,45.177878,5.774101
2026-05-05T08:00:43+00:00,107,0.1188,215.2,,45.177875,5.7741
2026-05-05T08:00:49+00:00,107,0.6408,215.2,,45.177875,5.774094
2026-05-05T08:00:55+00:00,107,0.6012000000000001,215.2,,45.177878,5.774084
2026-05-05T08:00:57+00:00,107,0.27,215.2,,45.177879,5.774082
2026-05-05T08:01:01+00:00,104,0.18000000000000002,215.2,,45.177876,5.774088
2026-05-05T08:01:03+00:00,100,0.36000000000000004,215.2,,45.177873,5.77409
2026-05-05T08:01:04+00:00,97,0.46440000000000003,215.2,,45.177871,5.774091
2026-05-05T08:01:05+00:00,89,0.54,215.2,,45.177868,5.774092
2026-05-05T08:01:06+00:00,85,0.864,215.2,,45.177867,5.774092
2026-05-05T08:01:08+00:00,82,0.648,215.2,,45.17787,5.774093
2026-05-05T08:01:14+00:00,81,0.0,215.2,,45.177875,5.774092
2026-05-05T08:01:15+00:00,81,0.0504,215.2,,45.177875,5.774091
2026-05-05T08:01:21+00:00,81,0.1044,215.2,,45.177882,5.774081
2026-05-05T08:01:23+00:00,81,0.0432,215.2,,45.177886,5.774076
2026-05-05T08:01:29+00:00,81,0.4068,215.2,,45.177892,5.774063
2026-05-05T08:01:31+00:00,82,0.5868,215.2,,45.177893,5.774061
2026-05-05T08:01:37+00:00,82,0.4032,215.2,,45.177891,5.77407
2026-05-05T08:01:43+00:00,81,0.24120000000000003,215.2,,45.177891,5.774066
2026-05-05T08:01:49+00:00,80,0.47880000000000006,215.2,,45.177907,5.774066
2026-05-05T08:01:53+00:00,81,1.0080000000000002,215.2,,45.17792,5.774061
2026-05-05T08:01:59+00:00,80,0.648,215.2,,45.177906,5.774074
2026-05-05T08:02:03+00:00,82,0.108,215.2,,45.177899,5.774078
2026-05-05T08:02:06+00:00,86,0.1548,215.2,,45.177894,5.774081
2026-05-05T08:02:12+00:00,88,0.2808,215.2,,45.177881,5.774096
2026-05-05T08:02:13+00:00,88,0.46440000000000003,215.2,,45.177881,5.774098
2026-05-05T08:02:19+00:00,89,1.08,215.2,,45.177879,5.774118
2026-05-05T08:02:25+00:00,90,0.8388000000000001,215.2,,45.177868,5.774121
2026-05-05T08:02:27+00:00,90,0.54,215.2,,45.177867,5.774119
2026-05-05T08:02:33+00:00,89,0.4068,215.2,,45.177869,5.774119
2026-05-05T08:02:35+00:00,90,0.4068,215.2,,45.177873,5.774115
2026-05-05T08:02:41+00:00,92,0.54,215.2,,45.177887,5.774118
2026-05-05T08:02:43+00:00,87,0.5868,215.2,,45.177887,5.774116
2026-05-05T08:02:44+00:00,85,0.5184,215.2,,45.177888,5.774116
2026-05-05T08:02:50+00:00,83,0.2556,215.2,,45.177889,5.774108
2026-05-05T08:02:53+00:00,81,0.36000000000000004,215.2,,45.177888,5.774107
2026-05-05T08:02:59+00:00,81,0.4392,215.2,,45.177891,5.77411
2026-05-05T08:03:02+00:00,82,0.5184,215.2,,45.17789,5.774117
2026-05-05T08:03:08+00:00,84,0.2808,215.2,,45.177882,5.774121
2026-05-05T08:03:11+00:00,86,0.3204,215.2,,45.177884,5.774129
2026-05-05T08:03:14+00:00,89,0.4212,215.2,,45.177881,5.774126
2026-05-05T08:03:20+00:00,89,0.0,215.2,,45.177881,5.774124
2026-05-05T08:03:21+00:00,89,0.1044,215.2,,45.177879,5.774124
2026-05-05T08:03:27+00:00,90,0.1044,215.2,,45.177877,5.774112
2026-05-05T08:03:32+00:00,88,0.162,215.2,,45.177881,5.774117
2026-05-05T08:03:38+00:00,88,0.558,215.2,,45.177883,5.774126
2026-05-05T08:03:42+00:00,89,0.468,215.2,,45.177882,5.774124
2026-05-05T08:03:48+00:00,89,0.25200000000000006,215.2,,45.177882,5.774125
2026-05-05T08:03:49+00:00,90,0.41040000000000004,215.2,,45.177882,5.774128
2026-05-05T08:03:55+00:00,90,0.8748,215.2,,45.177886,5.774135
2026-05-05T08:03:57+00:00,89,0.7200000000000001,215.2,,45.177886,5.774135
2026-05-05T08:04:03+00:00,89,0.09000000000000001,215.2,,45.177885,5.774122
2026-05-05T08:04:07+00:00,91,0.07200000000000001,215.2,,45.177883,5.774121
2026-05-05T08:04:13+00:00,90,0.216,215.2,,45.177884,5.774114
2026-05-05T08:04:18+00:00,89,0.198,215.2,,45.177882,5.774115
2026-05-05T08:04:24+00:00,89,0.1296,215.2,,45.177888,5.774114
2026-05-05T08:04:26+00:00,92,0.1368,215.2,,45.177888,5.77411
2026-05-05T08:04:27+00:00,94,0.1188,215.2,,45.177887,5.774109
2026-05-05T08:04:29+00:00,97,0.216,215.2,,45.177887,5.774117
2026-05-05T08:04:35+00:00,97,0.4932,215.2,,45.177891,5.774118
2026-05-05T08:04:36+00:00,96,0.46440000000000003,215.2,,45.177893,5.774119
2026-05-05T08:04:42+00:00,97,0.36000000000000004,215.2,,45.177896,5.774124
2026-05-05T08:04:46+00:00,96,0.36000000000000004,215.2,,45.177895,5.774123
2026-05-05T08:04:52+00:00,94,0.5040000000000001,215.2,,45.177887,5.774115
2026-05-05T08:04:54+00:00,95,0.6768000000000001,215.2,,45.177884,5.774109
2026-05-05T08:05:00+00:00,93,0.5868,215.2,,45.177886,5.774104
2026-05-05T08:05:04+00:00,93,0.648,215.2,,45.177882,5.774092
2026-05-05T08:05:10+00:00,93,0.648,215.2,,45.177884,5.774083
2026-05-05T08:05:14+00:00,93,0.5040000000000001,215.2,,45.177883,5.774079
2026-05-05T08:05:20+00:00,93,0.648,215.2,,45.177878,5.774099
2026-05-05T08:05:22+00:00,93,0.81,215.2,,45.177876,5.774106
2026-05-05T08:05:27+00:00,92,1.3896000000000002,215.2,,45.177874,5.774096
2026-05-05T08:05:33+00:00,93,1.3428,215.2,,45.17788,5.774116
2026-05-05T08:05:39+00:00,93,1.08,215.2,,45.177879,5.774134
2026-05-05T08:05:41+00:00,92,1.1268,215.2,,45.177879,5.774136
2026-05-05T08:05:47+00:00,91,0.4032,215.2,,45.177878,5.77413
2026-05-05T08:05:52+00:00,92,0.0648,215.2,,45.177875,5.774117
2026-05-05T08:05:58+00:00,91,0.0648,215.2,,45.177871,5.774103
2026-05-05T08:06:00+00:00,88,0.09000000000000001,215.2,,45.177868,5.774104
2026-05-05T08:06:03+00:00,87,0.5760000000000001,215.2,,45.177864,5.774107
2026-05-05T08:06:09+00:00,87,0.8388000000000001,215.2,,45.177861,5.774115
2026-05-05T08:06:11+00:00,87,0.6768000000000001,215.2,,45.177866,5.774115
2026-05-05T08:06:17+00:00,87,0.0,215.2,,45.177884,5.774101
2026-05-05T08:06:21+00:00,87,0.07200000000000001,215.2,,45.177889,5.774095
2026-05-05T08:06:27+00:00,88,0.756,215.2,,45.177901,5.774091
2026-05-05T08:06:30+00:00,88,0.7595999999999999,215.2,,45.177903,5.774094
2026-05-05T08:06:36+00:00,88,0.2016,215.2,,45.177905,5.774095
2026-05-05T08:06:38+00:00,88,0.54,215.2,,45.177908,5.774091
2026-05-05T08:06:44+00:00,89,0.4032,215.2,,45.177904,5.774089
2026-05-05T08:06:50+00:00,92,0.061200000000000004,215.2,,45.177896,5.774101
2026-05-05T08:06:52+00:00,96,0.0,215.2,,45.177891,5.774105
2026-05-05T08:06:58+00:00,97,0.27,215.2,,45.177883,5.774104
2026-05-05T08:06:59+00:00,97,0.36000000000000004,215.2,,45.177881,5.774104
2026-05-05T08:07:05+00:00,97,0.2556,215.2,,45.177885,5.774099
2026-05-05T08:07:08+00:00,96,0.15839999999999999,215.2,,45.177887,5.774102
2026-05-05T08:07:12+00:00,93,0.1548,215.2,,45.177885,5.774101
2026-05-05T08:07:14+00:00,91,0.36000000000000004,215.2,,45.177884,5.774098
2026-05-05T08:07:16+00:00,85,0.36000000000000004,215.2,,45.177884,5.774097
2026-05-05T08:07:17+00:00,78,0.36000000000000004,215.2,,45.177884,5.7741
2026-05-05T08:07:18+00:00,72,0.2988,215.2,,45.177883,5.774101
2026-05-05T08:07:21+00:00,69,0.07200000000000001,215.2,,45.177884,5.774103
2026-05-05T08:07:24+00:00,69,0.061200000000000004,215.2,,45.177885,5.774111
2026-05-05T08:07:30+00:00,71,0.2016,215.2,,45.177879,5.774113
2026-05-05T08:07:35+00:00,70,0.198,215.2,,45.177883,5.774119
2026-05-05T08:07:41+00:00,68,0.0972,215.2,,45.177885,5.774121
2026-05-05T08:07:46+00:00,68,0.198,215.2,,45.177883,5.774116
2026-05-05T08:07:50+00:00,65,0.36000000000000004,215.2,,45.177884,5.774112
2026-05-05T08:07:55+00:00,68,0.3204,215.2,,45.177885,5.77411
2026-05-05T08:08:00+00:00,71,0.108,215.2,,45.177886,5.774124
2026-05-05T08:08:04+00:00,74,0.039599999999999996,215.2,,45.177885,5.774125
2026-05-05T08:08:05+00:00,76,0.07200000000000001,215.2,,45.177884,5.774128
2026-05-05T08:08:11+00:00,74,0.20520000000000002,215.2,,45.177891,5.774129
2026-05-05T08:08:14+00:00,71,0.36000000000000004,215.2,,45.177892,5.774127
2026-05-05T08:08:20+00:00,71,0.2016,215.2,,45.177891,5.774132
2026-05-05T08:08:25+00:00,71,0.162,215.2,,45.177893,5.774132
2026-05-05T08:08:31+00:00,71,0.23040000000000002,215.2,,45.177894,5.774133
2026-05-05T08:08:37+00:00,73,0.09000000000000001,215.2,,45.177894,5.774136
2026-05-05T08:08:38+00:00,73,0.0504,215.2,,45.177892,5.774136
2026-05-05T08:08:44+00:00,75,0.20520000000000002,215.2,,45.177884,5.774133
2026-05-05T08:08:48+00:00,74,0.14400000000000002,215.2,,45.177885,5.774134
2026-05-05T08:08:54+00:00,75,0.25200000000000006,215.2,,45.177882,5.774126
2026-05-05T08:08:57+00:00,74,0.47880000000000006,215.2,,45.177882,5.774122
2026-05-05T08:09:03+00:00,74,0.8784,215.2,,45.177871,5.774109
2026-05-05T08:09:06+00:00,76,0.7200000000000001,215.2,,45.177868,5.77412
2026-05-05T08:09:07+00:00,79,0.648,215.2,,45.177867,5.774123
2026-05-05T08:09:13+00:00,81,0.20520000000000002,215.2,,45.177868,5.774121
2026-05-05T08:09:16+00:00,81,0.15839999999999999,215.2,,45.17787,5.774123
2026-05-05T08:09:22+00:00,79,0.1188,215.2,,45.177872,5.774116
2026-05-05T08:09:28+00:00,80,0.1188,215.2,,45.177873,5.774115
2026-05-05T08:09:30+00:00,81,0.09000000000000001,215.2,,45.177874,5.774115
2026-05-05T08:09:36+00:00,83,0.1368,215.2,,45.177874,5.774119
2026-05-05T08:09:39+00:00,79,0.07919999999999999,215.2,,45.177874,5.774118
2026-05-05T08:09:41+00:00,74,0.216,215.2,,45.177874,5.774116
2026-05-05T08:09:42+00:00,74,0.24120000000000003,215.2,,45.177874,5.774116
2026-05-05T08:09:48+00:00,76,0.0504,215.2,,45.17787,5.774115
2026-05-05T08:09:52+00:00,76,0.5040000000000001,215.2,,45.177861,5.774121
2026-05-05T08:09:58+00:00,76,0.5760000000000001,215.2,,45.177854,5.774148
2026-05-05T08:10:02+00:00,77,0.07200000000000001,215.2,,45.177862,5.774138
2026-05-05T08:10:03+00:00,78,0.07200000000000001,215.2,,45.177864,5.774136
