timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-23T09:21:00+00:00,122,41.616,2150.8,,45.295363,6.566618
2025-11-23T09:21:01+00:00,122,41.832,2148.6,,45.295334,6.566491
2025-11-23T09:21:02+00:00,122,41.616,2147.0,,45.295311,6.566356
2025-11-23T09:21:03+00:00,121,40.104000000000006,2145.2,,45.29532,6.566234
2025-11-23T09:21:04+00:00,121,38.519999999999996,2143.6,,45.295327,6.566111
2025-11-23T09:21:05+00:00,121,36.36,2142.4,,45.295299,6.566001
2025-11-23T09:21:06+00:00,121,35.856,2140.8,,45.295263,6.565889
2025-11-23T09:21:07+00:00,121,35.784,2139.2,,45.295225,6.565761
2025-11-23T09:21:08+00:00,120,37.152,2137.6,,45.29518,6.565622
2025-11-23T09:21:09+00:00,120,39.312,2135.6,,45.295125,6.565481
2025-11-23T09:21:10+00:00,120,42.048,2133.6,,45.295046,6.565353
2025-11-23T09:21:11+00:00,119,44.568000000000005,2131.2,,45.29495,6.565253
2025-11-23T09:21:12+00:00,118,45.36,2129.8,,45.294852,6.565187
2025-11-23T09:21:13+00:00,119,45.072,2128.2,,45.294756,6.565126
2025-11-23T09:21:14+00:00,120,43.128,2126.4,,45.294688,6.565051
2025-11-23T09:21:15+00:00,120,39.744,2125.0,,45.294637,6.564978
2025-11-23T09:21:16+00:00,120,35.424,2124.8,,45.294598,6.564902
2025-11-23T09:21:19+00:00,118,25.272,2124.2,,45.29451,6.564691
2025-11-23T09:21:20+00:00,110,22.752000000000002,2124.4,,45.294493,6.564641
2025-11-23T09:21:21+00:00,104,19.8,2124.4,,45.294477,6.564597
2025-11-23T09:21:22+00:00,100,18.4788,2124.4,,45.294464,6.564557
2025-11-23T09:21:23+00:00,93,17.5896,2124.4,,45.294455,6.564514
2025-11-23T09:21:24+00:00,86,13.464,2124.4,,45.294446,6.564476
2025-11-23T09:21:25+00:00,79,11.952,2124.2,,45.29444,6.564443
2025-11-23T09:21:27+00:00,76,9.144,2124.4,,45.294445,6.564401
2025-11-23T09:21:31+00:00,81,2.3400000000000003,2124.4,,45.294448,6.564397
2025-11-23T09:21:32+00:00,85,0.216,2124.4,,45.294448,6.564397
2025-11-23T09:21:33+00:00,89,0.18000000000000002,2124.4,,45.294448,6.564397
2025-11-23T09:21:34+00:00,92,0.1548,2124.4,,45.294448,6.564397
2025-11-23T09:21:35+00:00,95,0.13319999999999999,2124.4,,45.294448,6.564397
2025-11-23T09:21:36+00:00,98,0.0,2124.4,,45.294448,6.564397
2025-11-23T09:21:37+00:00,103,0.0,2124.4,,45.294448,6.564397
2025-11-23T09:21:38+00:00,110,0.0,2124.4,,45.294448,6.564397
2025-11-23T09:21:39+00:00,115,0.0,2124.2,,45.294448,6.564397
2025-11-23T09:21:40+00:00,120,0.0,2124.2,,45.294448,6.564397
2025-11-23T09:21:42+00:00,121,0.216,2124.0,,45.29445,6.564398
2025-11-23T09:21:44+00:00,121,0.216,2124.0,,45.294452,6.56439
2025-11-23T09:21:50+00:00,120,0.27,2123.6,,45.294459,6.564387
2025-11-23T09:21:55+00:00,118,0.3276,2123.4,,45.294461,6.564399
2025-11-23T09:21:57+00:00,118,0.2556,2122.8,,45.294461,6.564395
2025-11-23T09:22:02+00:00,118,0.41040000000000004,2122.6,,45.294457,6.564397
2025-11-23T09:22:07+00:00,115,1.476,2123.2,,45.294431,6.564372
2025-11-23T09:22:08+00:00,113,2.7,2123.0,,45.294422,6.564365
2025-11-23T09:22:14+00:00,114,2.9844,2122.8,,45.294388,6.564334
2025-11-23T09:22:15+00:00,112,2.4696000000000002,2122.8,,45.294388,6.564335
2025-11-23T09:22:19+00:00,109,0.5760000000000001,2122.6,,45.294388,6.564331
2025-11-23T09:22:23+00:00,108,1.5768,2122.4,,45.294409,6.564321
2025-11-23T09:22:29+00:00,110,1.332,2122.2,,45.294405,6.56432
2025-11-23T09:22:34+00:00,113,0.2952,2121.8,,45.294405,6.56432
2025-11-23T09:22:36+00:00,117,0.0,2121.8,,45.294405,6.56432
2025-11-23T09:22:41+00:00,118,0.0,2121.4,,45.294405,6.56432
2025-11-23T09:22:47+00:00,118,0.0648,2121.2,,45.294405,6.56432
2025-11-23T09:22:51+00:00,118,0.07200000000000001,2120.8,,45.294405,6.56432
2025-11-23T09:22:54+00:00,115,0.0,2120.6,,45.294405,6.56432
2025-11-23T09:22:56+00:00,113,0.0,2120.4,,45.294405,6.56432
2025-11-23T09:22:57+00:00,110,0.0,2120.4,,45.294405,6.56432
2025-11-23T09:23:00+00:00,106,0.0,2120.2,,45.294405,6.56432
2025-11-23T09:23:01+00:00,102,0.0,2120.2,,45.294405,6.56432
2025-11-23T09:23:02+00:00,98,0.0,2120.2,,45.294405,6.56432
2025-11-23T09:23:03+00:00,95,0.0,2120.2,,45.294405,6.56432
2025-11-23T09:23:09+00:00,95,0.0504,2120.0,,45.294405,6.56432
2025-11-23T09:23:10+00:00,94,0.0504,2120.0,,45.294405,6.56432
2025-11-23T09:23:12+00:00,96,0.039599999999999996,2119.8,,45.294405,6.56432
2025-11-23T09:23:16+00:00,99,0.0,2119.6,,45.294405,6.56432
2025-11-23T09:23:17+00:00,102,0.0,2119.4,,45.294405,6.56432
2025-11-23T09:23:23+00:00,102,0.0,2119.2,,45.294405,6.56432
2025-11-23T09:23:25+00:00,103,0.0,2119.0,,45.294405,6.56432
2025-11-23T09:23:27+00:00,103,0.07200000000000001,2118.8,,45.294405,6.56432
2025-11-23T09:23:29+00:00,98,0.1188,2118.6,,45.294405,6.56432
2025-11-23T09:23:31+00:00,95,0.18000000000000002,2118.4,,45.294402,6.564307
2025-11-23T09:23:34+00:00,95,0.07200000000000001,2118.4,,45.294407,6.564296
2025-11-23T09:23:39+00:00,94,0.5868,2118.0,,45.294398,6.564287
2025-11-23T09:23:45+00:00,95,2.1924,2118.0,,45.294356,6.564252
2025-11-23T09:23:47+00:00,94,3.6,2117.8,,45.294334,6.564239
2025-11-23T09:23:49+00:00,93,3.06,2117.4,,45.29433,6.564237
2025-11-23T09:23:52+00:00,96,0.792,2117.2,,45.294329,6.564235
2025-11-23T09:23:54+00:00,98,0.432,2117.2,,45.294329,6.564234
2025-11-23T09:24:00+00:00,99,0.0,2116.8,,45.294329,6.564234
2025-11-23T09:24:03+00:00,100,0.039599999999999996,2116.8,,45.294329,6.564234
2025-11-23T09:24:06+00:00,100,0.061200000000000004,2116.6,,45.294329,6.564234
2025-11-23T09:24:12+00:00,97,0.3204,2116.4,,45.294322,6.564229
2025-11-23T09:24:14+00:00,98,1.8900000000000001,2116.4,,45.294292,6.56422
2025-11-23T09:24:18+00:00,96,5.9399999999999995,2116.2,,45.294242,6.564174
2025-11-23T09:24:21+00:00,95,8.744399999999999,2115.6,,45.294263,6.564038
2025-11-23T09:24:22+00:00,95,10.663200000000002,2114.8,,45.294289,6.56396
2025-11-23T09:24:23+00:00,95,17.784000000000002,2114.0,,45.294325,6.563881
2025-11-23T09:24:24+00:00,95,19.738799999999998,2113.2,,45.294376,6.563797
2025-11-23T09:24:25+00:00,95,20.8296,2112.0,,45.294438,6.563753
2025-11-23T09:24:27+00:00,93,27.0,2110.8,,45.294534,6.56363
2025-11-23T09:24:29+00:00,94,27.288,2109.4,,45.294627,6.56348
2025-11-23T09:24:30+00:00,93,26.856,2108.8,,45.294653,6.563395
2025-11-23T09:24:31+00:00,91,26.8812,2107.8,,45.294684,6.563312
2025-11-23T09:24:32+00:00,91,26.568,2106.6,,45.294729,6.563258
2025-11-23T09:24:33+00:00,91,26.5212,2105.6,,45.294784,6.563222
2025-11-23T09:24:35+00:00,92,26.928,2103.6,,45.294914,6.563114
2025-11-23T09:24:36+00:00,92,28.8,2102.6,,45.294994,6.563041
2025-11-23T09:24:37+00:00,93,31.607999999999997,2101.2,,45.295078,6.562981
2025-11-23T09:24:38+00:00,93,34.2,2100.0,,45.295152,6.562901
2025-11-23T09:24:39+00:00,94,33.480000000000004,2098.8,,45.295185,6.562804
2025-11-23T09:24:40+00:00,94,33.264,2097.6,,45.295184,6.562707
2025-11-23T09:24:41+00:00,95,29.16,2096.6,,45.29517,6.56266
2025-11-23T09:24:42+00:00,95,24.264000000000003,2096.4,,45.295151,6.562619
2025-11-23T09:24:44+00:00,99,13.464,2095.8,,45.295146,6.562574
2025-11-23T09:24:45+00:00,99,9.648000000000001,2095.8,,45.295147,6.562558
2025-11-23T09:24:51+00:00,99,1.5948,2095.8,,45.29514,6.562552
2025-11-23T09:24:54+00:00,102,1.0404,2095.6,,45.295135,6.562546
2025-11-23T09:24:56+00:00,104,2.3040000000000003,2095.6,,45.295124,6.562515
2025-11-23T09:25:01+00:00,105,3.1896,2095.2,,45.295116,6.562466
2025-11-23T09:25:06+00:00,104,2.484,2094.8,,45.295099,6.562441
2025-11-23T09:25:10+00:00,107,1.9584000000000001,2094.8,,45.295092,6.562423
2025-11-23T09:25:11+00:00,110,1.584,2094.6,,45.295089,6.562417
2025-11-23T09:25:12+00:00,114,1.6812,2094.6,,45.295089,6.562409
2025-11-23T09:25:13+00:00,117,2.0052000000000003,2094.6,,45.295082,6.562399
2025-11-23T09:25:16+00:00,117,2.0160000000000005,2094.6,,45.29508,6.562388
2025-11-23T09:25:18+00:00,113,1.6560000000000001,2094.6,,45.295078,6.562375
2025-11-23T09:25:19+00:00,107,1.3788,2094.6,,45.295079,6.562373
2025-11-23T09:25:20+00:00,102,1.6452,2094.4,,45.295077,6.562364
2025-11-23T09:25:22+00:00,101,2.16,2094.4,,45.295074,6.562343
2025-11-23T09:25:26+00:00,105,2.0412,2094.2,,45.295065,6.56232
2025-11-23T09:25:27+00:00,107,1.6560000000000001,2094.2,,45.295068,6.56232
2025-11-23T09:25:30+00:00,111,1.0368,2094.2,,45.295078,6.562332
2025-11-23T09:25:33+00:00,113,0.4212,2094.0,,45.295076,6.562322
2025-11-23T09:25:39+00:00,111,0.8784,2093.6,,45.295064,6.562311
2025-11-23T09:25:41+00:00,108,0.6768000000000001,2093.6,,45.295064,6.562312
2025-11-23T09:25:43+00:00,105,0.7200000000000001,2093.4,,45.295062,6.562316
2025-11-23T09:25:45+00:00,105,0.47880000000000006,2093.2,,45.295061,6.562317
2025-11-23T09:25:48+00:00,108,0.28800000000000003,2093.0,,45.295063,6.562319
2025-11-23T09:25:53+00:00,108,0.63,2093.0,,45.29506,6.562309
2025-11-23T09:25:56+00:00,107,1.3932,2093.0,,45.295055,6.56228
2025-11-23T09:26:02+00:00,106,2.1204,2092.8,,45.295057,6.562236
2025-11-23T09:26:03+00:00,106,2.2644,2092.6,,45.295058,6.562226
2025-11-23T09:26:07+00:00,105,2.952,2092.2,,45.29504,6.562186
2025-11-23T09:26:08+00:00,105,2.4480000000000004,2092.0,,45.295039,6.562192
2025-11-23T09:26:14+00:00,106,2.7756000000000003,2092.2,,45.294991,6.56222
2025-11-23T09:26:19+00:00,105,2.9772,2091.8,,45.294965,6.562252
2025-11-23T09:26:25+00:00,104,4.7124,2091.4,,45.294883,6.562334
2025-11-23T09:26:31+00:00,104,12.06,2092.0,,45.294672,6.562558
2025-11-23T09:26:33+00:00,104,17.0532,2093.6,,45.294608,6.562616
2025-11-23T09:26:34+00:00,105,17.0784,2094.8,,45.294573,6.562647
2025-11-23T09:26:35+00:00,105,16.776,2096.0,,45.294543,6.562673
2025-11-23T09:26:36+00:00,104,14.832,2097.4,,45.294513,6.562699
2025-11-23T09:26:37+00:00,104,14.641200000000001,2098.6,,45.294483,6.562719
2025-11-23T09:26:38+00:00,102,14.904,2100.0,,45.294453,6.562742
2025-11-23T09:26:39+00:00,100,14.328,2101.4,,45.294423,6.562769
2025-11-23T09:34:56+00:00,87,0.1116,2512.6,,45.282685,6.573018
2025-11-23T09:34:58+00:00,90,0.1512,2511.0,,45.282741,6.572925
2025-11-23T09:34:59+00:00,96,0.1872,2510.2,,45.282763,6.572875
2025-11-23T09:35:00+00:00,108,0.2232,2509.2,,45.282795,6.572826
2025-11-23T09:35:01+00:00,114,0.2232,2508.4,,45.282837,6.5728
2025-11-23T09:35:02+00:00,117,0.2232,2507.4,,45.282887,6.572762
2025-11-23T09:35:03+00:00,119,19.296000000000003,2506.2,,45.282928,6.572705
2025-11-23T09:35:04+00:00,123,19.296000000000003,2505.0,,45.282942,6.572657
2025-11-23T09:35:05+00:00,125,17.136,2504.0,,45.282948,6.572637
2025-11-23T09:35:06+00:00,125,14.904,2503.2,,45.282956,6.572616
2025-11-23T09:35:08+00:00,127,12.456,2501.8,,45.283008,6.572527
2025-11-23T09:35:09+00:00,128,14.616,2500.8,,45.283063,6.57248
2025-11-23T09:35:10+00:00,128,18.432000000000002,2499.4,,45.283126,6.572445
2025-11-23T09:35:11+00:00,128,22.608,2498.0,,45.28319,6.572405
2025-11-23T09:35:12+00:00,127,23.490000000000002,2496.6,,45.283235,6.572364
2025-11-23T09:35:13+00:00,126,27.720000000000002,2495.2,,45.283281,6.572323
2025-11-23T09:35:14+00:00,125,28.368,2494.2,,45.283371,6.572241
2025-11-23T09:35:15+00:00,124,28.944,2493.2,,45.283425,6.572167
2025-11-23T09:35:16+00:00,123,29.16,2492.2,,45.28348,6.572098
2025-11-23T09:35:17+00:00,122,29.412,2491.0,,45.283533,6.572024
2025-11-23T09:35:19+00:00,118,29.376,2490.0,,45.283625,6.571867
2025-11-23T09:35:20+00:00,115,29.016000000000002,2489.6,,45.283667,6.571786
2025-11-23T09:35:21+00:00,112,28.8,2488.8,,45.283711,6.571707
2025-11-23T09:35:23+00:00,109,29.7612,2486.8,,45.283829,6.571535
2025-11-23T09:35:24+00:00,106,31.392000000000003,2485.8,,45.283902,6.571456
2025-11-23T09:35:25+00:00,104,31.176000000000002,2484.8,,45.283968,6.571431
2025-11-23T09:35:26+00:00,102,29.16,2484.0,,45.284006,6.571453
2025-11-23T09:35:27+00:00,102,26.1612,2483.6,,45.284031,6.571476
2025-11-23T09:35:30+00:00,101,8.064000000000002,2483.4,,45.284051,6.571482
2025-11-23T09:35:36+00:00,101,1.3608,2483.6,,45.284052,6.571482
2025-11-23T09:35:38+00:00,106,0.0432,2483.6,,45.284052,6.571482
2025-11-23T09:35:39+00:00,107,0.039599999999999996,2483.6,,45.284052,6.571482
2025-11-23T09:35:45+00:00,105,0.8748,2483.2,,45.284049,6.571455
2025-11-23T09:35:47+00:00,109,2.1168,2483.2,,45.284041,6.57142
2025-11-23T09:35:49+00:00,110,3.06,2483.2,,45.28405,6.571374
2025-11-23T09:35:53+00:00,113,6.9588,2482.4,,45.284052,6.571274
2025-11-23T09:35:54+00:00,113,6.6240000000000006,2482.2,,45.284055,6.571258
2025-11-23T09:35:57+00:00,116,4.5,2482.0,,45.284053,6.57125
2025-11-23T09:35:59+00:00,117,0.5760000000000001,2482.0,,45.284053,6.57125
2025-11-23T09:36:05+00:00,117,1.8468,2481.6,,45.284074,6.571197
2025-11-23T09:36:06+00:00,116,3.1356,2481.2,,45.284093,6.571196
2025-11-23T09:36:08+00:00,112,4.3596,2480.4,,45.284137,6.571213
2025-11-23T09:36:09+00:00,112,5.004,2480.0,,45.284157,6.571231
2025-11-23T09:36:11+00:00,112,8.64,2479.2,,45.284193,6.571219
2025-11-23T09:36:12+00:00,112,8.28,2478.6,,45.284198,6.571197
2025-11-23T09:36:13+00:00,112,7.776000000000001,2478.2,,45.284196,6.57117
2025-11-23T09:36:15+00:00,111,5.8212,2477.2,,45.284199,6.571154
2025-11-23T09:36:16+00:00,110,3.9600000000000004,2477.0,,45.2842,6.571152
2025-11-23T09:36:17+00:00,110,4.896000000000001,2476.6,,45.284224,6.571126
2025-11-23T09:36:18+00:00,109,5.184,2476.2,,45.284244,6.571126
2025-11-23T09:36:19+00:00,109,6.058800000000001,2475.6,,45.284267,6.57113
2025-11-23T09:36:20+00:00,109,8.136,2475.0,,45.284288,6.571098
2025-11-23T09:36:22+00:00,109,8.208,2473.4,,45.284281,6.571055
2025-11-23T09:36:24+00:00,108,7.416,2472.4,,45.284278,6.571013
2025-11-23T09:36:26+00:00,108,7.5600000000000005,2471.4,,45.284276,6.570938
2025-11-23T09:36:27+00:00,107,9.936,2470.8,,45.284302,6.570889
2025-11-23T09:36:28+00:00,107,9.9612,2469.8,,45.284328,6.570881
2025-11-23T09:36:29+00:00,107,11.376000000000001,2468.8,,45.28435,6.570903
2025-11-23T09:36:31+00:00,107,9.576,2467.2,,45.284371,6.570916
2025-11-23T09:36:33+00:00,107,6.48,2466.6,,45.28439,6.570883
2025-11-23T09:36:34+00:00,106,6.048,2466.2,,45.284381,6.570857
2025-11-23T09:36:35+00:00,106,5.6411999999999995,2465.6,,45.284375,6.570849
2025-11-23T09:36:37+00:00,104,4.5611999999999995,2464.6,,45.284377,6.570832
2025-11-23T09:36:39+00:00,103,4.824000000000001,2463.8,,45.284412,6.570807
2025-11-23T09:36:40+00:00,103,5.4,2463.2,,45.284426,6.570816
2025-11-23T09:36:42+00:00,104,4.824000000000001,2462.2,,45.284424,6.570799
2025-11-23T09:36:45+00:00,101,2.736,2461.6,,45.284446,6.570776
2025-11-23T09:36:46+00:00,99,3.1212,2461.4,,45.284441,6.570755
2025-11-23T09:36:47+00:00,99,4.6080000000000005,2461.0,,45.284434,6.570735
2025-11-23T09:36:50+00:00,99,6.192,2459.4,,45.284465,6.570694
2025-11-23T09:36:52+00:00,101,5.832000000000001,2458.4,,45.284481,6.570714
2025-11-23T09:36:53+00:00,101,4.86,2458.0,,45.28448,6.570712
2025-11-23T09:36:55+00:00,104,3.528,2457.4,,45.2845,6.570705
2025-11-23T09:36:56+00:00,107,4.2588,2457.2,,45.284507,6.570677
2025-11-23T09:36:57+00:00,107,4.6080000000000005,2456.8,,45.284507,6.570657
2025-11-23T09:36:59+00:00,108,5.8212,2456.0,,45.284519,6.570615
2025-11-23T09:37:00+00:00,108,6.5520000000000005,2455.2,,45.284536,6.57062
2025-11-23T09:37:01+00:00,108,5.976,2454.4,,45.28455,6.570627
2025-11-23T09:37:03+00:00,107,6.3612,2453.2,,45.284586,6.570611
2025-11-23T09:37:04+00:00,106,7.056,2452.2,,45.284578,6.570582
2025-11-23T09:37:05+00:00,103,6.48,2451.6,,45.284571,6.57057
2025-11-23T09:37:07+00:00,100,7.920000000000001,2450.0,,45.284603,6.570516
2025-11-23T09:37:09+00:00,99,7.416,2448.6,,45.284624,6.570521
2025-11-23T09:37:10+00:00,98,7.128,2448.0,,45.284633,6.570522
2025-11-23T09:37:11+00:00,97,7.081200000000001,2447.4,,45.284651,6.570529
2025-11-23T09:37:14+00:00,97,3.744,2446.6,,45.284662,6.570522
2025-11-23T09:37:16+00:00,96,4.896000000000001,2446.0,,45.284701,6.570539
2025-11-23T09:37:17+00:00,97,4.86,2445.6,,45.284711,6.570548
2025-11-23T09:37:19+00:00,96,4.824000000000001,2444.6,,45.284718,6.570535
2025-11-23T09:37:21+00:00,95,7.128,2443.4,,45.28479,6.570515
2025-11-23T09:37:22+00:00,95,9.144,2442.6,,45.284826,6.570528
2025-11-23T09:37:23+00:00,94,9.4788,2441.8,,45.284851,6.57054
2025-11-23T09:37:24+00:00,94,13.032,2441.0,,45.284878,6.57054
2025-11-23T09:37:25+00:00,94,12.5388,2440.0,,45.284904,6.570544
2025-11-23T09:37:27+00:00,94,10.44,2439.0,,45.284948,6.570562
2025-11-23T09:37:29+00:00,94,9.144,2437.8,,45.284985,6.570543
2025-11-23T09:37:31+00:00,94,10.44,2436.4,,45.285054,6.570555
2025-11-23T09:37:33+00:00,94,11.9412,2435.0,,45.285121,6.570583
2025-11-23T09:37:35+00:00,92,13.9212,2433.8,,45.285191,6.570593
2025-11-23T09:37:36+00:00,95,13.895999999999999,2433.2,,45.28522,6.570608
2025-11-23T09:37:37+00:00,98,13.3812,2432.8,,45.285248,6.570615
2025-11-23T09:37:39+00:00,99,13.078800000000001,2431.6,,45.285302,6.57064
2025-11-23T09:37:41+00:00,100,9.432,2430.8,,45.285329,6.570654
2025-11-23T09:37:42+00:00,100,8.712,2430.4,,45.285348,6.570662
2025-11-23T09:37:43+00:00,99,8.8812,2430.0,,45.285376,6.57065
2025-11-23T09:37:45+00:00,97,8.0388,2428.8,,45.285371,6.570574
2025-11-23T09:37:46+00:00,96,10.224,2427.8,,45.285389,6.570525
2025-11-23T09:37:47+00:00,99,10.8,2426.8,,45.285416,6.570527
2025-11-23T09:37:48+00:00,101,11.592,2425.8,,45.285453,6.57053
2025-11-23T09:37:49+00:00,102,11.998800000000001,2425.0,,45.285478,6.570548
2025-11-23T09:37:50+00:00,105,11.664000000000001,2424.2,,45.285492,6.570555
2025-11-23T09:37:51+00:00,105,9.360000000000001,2423.8,,45.285499,6.570555
2025-11-23T09:37:53+00:00,105,7.5600000000000005,2423.0,,45.28554,6.570542
2025-11-23T09:37:54+00:00,106,6.984,2422.6,,45.285544,6.570509
2025-11-23T09:37:55+00:00,107,7.5600000000000005,2422.0,,45.285541,6.570471
2025-11-23T09:37:57+00:00,107,9.298800000000002,2420.4,,45.285572,6.570444
2025-11-23T09:37:59+00:00,109,8.856,2419.0,,45.285599,6.57045
2025-11-23T09:38:02+00:00,110,7.848000000000001,2417.4,,45.285662,6.570422
2025-11-23T09:38:05+00:00,108,6.12,2416.0,,45.285682,6.570436
2025-11-23T09:38:06+00:00,107,6.12,2415.6,,45.2857,6.570436
2025-11-23T09:38:07+00:00,107,5.472,2415.4,,45.28572,6.570412
2025-11-23T09:38:08+00:00,106,5.6411999999999995,2414.8,,45.285716,6.570386
2025-11-23T09:38:09+00:00,105,6.0696,2414.2,,45.285712,6.570362
2025-11-23T09:38:11+00:00,105,8.496,2413.2,,45.285737,6.570303
2025-11-23T09:38:12+00:00,104,7.272,2412.6,,45.285747,6.57031
2025-11-23T09:38:13+00:00,104,6.6240000000000006,2412.2,,45.285755,6.570302
2025-11-23T09:38:16+00:00,105,2.592,2411.2,,45.285763,6.570295
2025-11-23T09:38:17+00:00,105,1.9440000000000002,2411.2,,45.285761,6.570295
2025-11-23T09:38:23+00:00,106,0.20520000000000002,2410.8,,45.285761,6.570295
2025-11-23T09:38:29+00:00,107,0.1188,2410.6,,45.285761,6.570295
2025-11-23T09:38:30+00:00,126,0.0,2410.4,,45.285761,6.570295
2025-11-23T09:38:31+00:00,140,0.0,2410.4,,45.285761,6.570295
2025-11-23T09:38:32+00:00,146,0.0,2410.2,,45.285761,6.570295
2025-11-23T09:38:33+00:00,147,0.0,2410.0,,45.285761,6.570295
2025-11-23T09:38:38+00:00,144,0.0,2409.8,,45.285761,6.570295
2025-11-23T09:38:43+00:00,144,0.108,2409.2,,45.285761,6.570295
2025-11-23T09:38:45+00:00,144,0.1548,2409.0,,45.285761,6.570295
2025-11-23T09:38:51+00:00,143,0.0,2408.6,,45.285761,6.570295
2025-11-23T09:38:55+00:00,141,0.108,2408.4,,45.285761,6.570295
2025-11-23T09:38:59+00:00,143,0.9900000000000001,2408.0,,45.285781,6.570308
2025-11-23T09:39:01+00:00,142,4.0212,2407.2,,45.285818,6.570274
2025-11-23T09:39:02+00:00,142,4.4748,2406.8,,45.285812,6.570246
2025-11-23T09:39:04+00:00,141,9.360000000000001,2405.6,,45.285828,6.570166
2025-11-23T09:39:06+00:00,140,10.44,2404.2,,45.285884,6.570186
2025-11-23T09:39:08+00:00,139,10.0188,2402.6,,45.285918,6.570166
2025-11-23T09:39:09+00:00,138,9.504000000000001,2401.8,,45.285923,6.57014
2025-11-23T09:39:10+00:00,138,9.298800000000002,2401.0,,45.285928,6.570111
2025-11-23T09:39:12+00:00,138,9.360000000000001,2399.6,,45.285943,6.57003
2025-11-23T09:39:13+00:00,139,9.864,2399.0,,45.285939,6.570004
2025-11-23T09:39:14+00:00,140,9.864,2398.6,,45.285934,6.569974
2025-11-23T09:39:15+00:00,141,10.656,2398.2,,45.285954,6.569936
2025-11-23T09:39:16+00:00,141,10.620000000000001,2397.4,,45.285983,6.569932
2025-11-23T09:39:18+00:00,142,11.376000000000001,2395.6,,45.286028,6.569873
2025-11-23T09:39:19+00:00,142,11.304,2394.6,,45.286021,6.569849
2025-11-23T09:39:21+00:00,142,10.008,2392.8,,45.286005,6.569791
2025-11-23T09:39:23+00:00,143,9.360000000000001,2391.6,,45.285969,6.569735
2025-11-23T09:39:25+00:00,142,10.98,2390.6,,45.285932,6.569658
2025-11-23T09:39:26+00:00,139,12.096,2390.0,,45.285918,6.569625
2025-11-23T09:39:27+00:00,136,11.520000000000001,2389.8,,45.285911,6.569595
2025-11-23T09:39:28+00:00,134,11.232000000000001,2389.4,,45.285911,6.569562
2025-11-23T09:39:30+00:00,126,11.088000000000001,2388.2,,45.285923,6.569467
2025-11-23T09:39:31+00:00,126,11.088000000000001,2387.4,,45.285951,6.569465
2025-11-23T09:39:32+00:00,127,11.16,2386.4,,45.285973,6.56946
2025-11-23T09:39:33+00:00,128,11.592,2385.2,,45.285998,6.569438
2025-11-23T09:39:34+00:00,129,12.06,2384.0,,45.285991,6.569391
2025-11-23T09:39:35+00:00,131,11.376000000000001,2382.8,,45.285976,6.569352
2025-11-23T09:39:37+00:00,132,12.6,2381.2,,45.28598,6.569253
2025-11-23T09:39:38+00:00,132,12.816,2380.2,,45.286012,6.569253
2025-11-23T09:39:39+00:00,133,12.888,2379.4,,45.286035,6.569274
2025-11-23T09:39:41+00:00,133,10.08,2378.0,,45.286055,6.569284
2025-11-23T09:39:42+00:00,132,8.352,2377.4,,45.286074,6.56928
2025-11-23T09:39:43+00:00,134,7.920000000000001,2377.0,,45.286088,6.569245
2025-11-23T09:39:44+00:00,134,6.912,2376.4,,45.286082,6.56922
2025-11-23T09:39:45+00:00,134,6.7212000000000005,2375.8,,45.286075,6.5692
2025-11-23T09:39:47+00:00,134,6.264,2374.4,,45.286072,6.569179
2025-11-23T09:39:48+00:00,134,5.688000000000001,2374.0,,45.286084,6.569157
2025-11-23T09:39:49+00:00,133,6.408,2373.6,,45.286112,6.569151
2025-11-23T09:39:50+00:00,133,6.336,2372.8,,45.286123,6.569147
2025-11-23T09:39:51+00:00,132,5.5188,2372.2,,45.286125,6.569145
2025-11-23T09:39:52+00:00,131,6.048,2371.6,,45.286134,6.569144
2025-11-23T09:39:54+00:00,131,4.824000000000001,2370.2,,45.28616,6.569122
2025-11-23T09:39:55+00:00,131,4.5360000000000005,2369.6,,45.286153,6.569102
2025-11-23T09:39:56+00:00,130,4.464,2369.0,,45.286149,6.569096
2025-11-23T09:39:58+00:00,131,3.9600000000000004,2367.6,,45.286149,6.569079
2025-11-23T09:39:59+00:00,131,3.8160000000000003,2367.4,,45.286158,6.569052
2025-11-23T09:40:00+00:00,131,5.04,2366.8,,45.286186,6.569059
2025-11-23T09:40:01+00:00,131,6.48,2366.2,,45.286202,6.569036
2025-11-23T09:40:03+00:00,132,6.264,2364.4,,45.286203,6.569017
2025-11-23T09:40:05+00:00,132,3.096,2363.0,,45.286202,6.569013
2025-11-23T09:40:09+00:00,135,0.9,2362.6,,45.286202,6.569013
2025-11-23T09:40:10+00:00,138,0.432,2362.4,,45.286202,6.569013
2025-11-23T09:40:11+00:00,141,0.36000000000000004,2362.4,,45.286202,6.569013
2025-11-23T09:40:12+00:00,149,0.3096,2362.2,,45.286202,6.569013
2025-11-23T09:40:13+00:00,156,0.27,2362.0,,45.286202,6.569013
2025-11-23T09:40:14+00:00,160,0.0,2362.0,,45.286202,6.569013
2025-11-23T09:40:15+00:00,160,0.0,2361.8,,45.286202,6.569013
2025-11-23T09:40:17+00:00,160,0.0,2361.8,,45.286202,6.569013
2025-11-23T09:40:21+00:00,160,1.1988,2361.0,,45.286217,6.569004
2025-11-23T09:40:22+00:00,159,3.528,2360.2,,45.286215,6.568958
2025-11-23T09:40:23+00:00,159,4.7988,2359.2,,45.286208,6.568917
