timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-07T18:04:01+00:00,152,10.152,219.2,83,45.192173,5.776812
2025-01-07T18:04:02+00:00,152,10.224,219.2,83,45.192174,5.776852
2025-01-07T18:04:03+00:00,152,10.296,219.4,83,45.192175,5.776887
2025-01-07T18:04:04+00:00,151,10.224,219.4,83,45.192171,5.776925
2025-01-07T18:04:05+00:00,152,10.224,219.4,83,45.192169,5.776959
2025-01-07T18:04:06+00:00,152,10.224,219.4,83,45.192168,5.776992
2025-01-07T18:04:07+00:00,151,10.584,219.4,83,45.192162,5.777038
2025-01-07T18:04:08+00:00,152,10.944,219.4,82,45.192159,5.777078
2025-01-07T18:04:09+00:00,152,10.944,219.4,82,45.19216,5.777116
2025-01-07T18:04:10+00:00,151,11.088000000000001,219.4,82,45.192155,5.777154
2025-01-07T18:04:11+00:00,152,11.304,219.4,82,45.192156,5.777191
2025-01-07T18:04:12+00:00,152,11.016,219.4,82,45.19215,5.777232
2025-01-07T18:04:13+00:00,152,10.584,219.4,82,45.192145,5.777266
2025-01-07T18:04:14+00:00,151,10.944,219.2,82,45.192133,5.777309
2025-01-07T18:04:15+00:00,152,11.232000000000001,219.2,82,45.192123,5.777347
2025-01-07T18:04:16+00:00,152,11.16,219.2,83,45.192117,5.777386
2025-01-07T18:04:17+00:00,151,11.16,219.2,84,45.19211,5.777422
2025-01-07T18:04:18+00:00,152,11.232000000000001,218.8,84,45.192109,5.777456
2025-01-07T18:04:19+00:00,151,10.872,218.8,84,45.192115,5.777495
2025-01-07T18:04:20+00:00,151,10.656,218.8,84,45.192117,5.777532
2025-01-07T18:04:21+00:00,151,10.44,218.8,84,45.192127,5.777564
2025-01-07T18:04:22+00:00,152,10.224,218.8,84,45.192132,5.7776
2025-01-07T18:04:23+00:00,151,10.224,218.6,84,45.192142,5.777634
2025-01-07T18:04:24+00:00,151,10.368,218.6,85,45.192151,5.777671
2025-01-07T18:04:25+00:00,151,10.368,218.6,86,45.192158,5.777709
2025-01-07T18:04:26+00:00,151,10.512,218.6,87,45.192172,5.777741
2025-01-07T18:04:27+00:00,151,10.656,218.6,87,45.192186,5.777775
2025-01-07T18:04:28+00:00,151,10.8,218.6,85,45.192196,5.777809
2025-01-07T18:04:29+00:00,151,10.872,218.8,85,45.192197,5.777851
2025-01-07T18:04:30+00:00,151,10.944,218.8,85,45.192198,5.77789
2025-01-07T18:04:31+00:00,152,10.8,218.6,85,45.192203,5.777922
2025-01-07T18:04:32+00:00,151,10.656,218.6,84,45.192209,5.777958
2025-01-07T18:04:33+00:00,151,10.224,218.6,84,45.192216,5.777986
2025-01-07T18:04:34+00:00,151,9.792000000000002,218.4,84,45.192224,5.778017
2025-01-07T18:04:35+00:00,151,9.360000000000001,218.4,84,45.19223,5.778049
2025-01-07T18:04:36+00:00,151,9.216000000000001,218.4,83,45.192238,5.77808
2025-01-07T18:04:37+00:00,151,9.288,218.4,83,45.192241,5.778117
2025-01-07T18:04:38+00:00,152,9.504000000000001,218.4,83,45.192243,5.778151
2025-01-07T18:04:39+00:00,151,9.648000000000001,218.4,83,45.192249,5.778185
2025-01-07T18:04:40+00:00,151,9.864,218.4,83,45.192259,5.778218
2025-01-07T18:04:41+00:00,151,9.864,218.4,82,45.192265,5.778244
2025-01-07T18:04:42+00:00,151,9.936,218.6,82,45.192271,5.778278
2025-01-07T18:04:43+00:00,151,9.792000000000002,218.6,82,45.192276,5.778309
2025-01-07T18:04:44+00:00,152,9.144,218.6,83,45.192284,5.778336
2025-01-07T18:04:45+00:00,151,9.0,218.6,83,45.192278,5.77838
2025-01-07T18:04:46+00:00,151,9.432,218.6,83,45.192282,5.778416
2025-01-07T18:04:47+00:00,151,9.576,218.6,83,45.192279,5.778454
2025-01-07T18:04:48+00:00,150,9.936,218.6,83,45.192278,5.778493
2025-01-07T18:04:49+00:00,150,10.44,218.4,83,45.192282,5.778525
2025-01-07T18:04:50+00:00,150,10.44,218.4,83,45.192284,5.778559
2025-01-07T18:04:51+00:00,150,10.08,218.4,83,45.192289,5.778592
2025-01-07T18:04:52+00:00,149,9.576,218.4,83,45.192289,5.778624
2025-01-07T18:04:53+00:00,149,9.144,218.4,83,45.192289,5.778657
2025-01-07T18:04:54+00:00,150,9.504000000000001,218.4,82,45.192293,5.778698
2025-01-07T18:04:55+00:00,150,9.864,218.4,83,45.192292,5.778736
2025-01-07T18:04:56+00:00,150,10.296,218.4,82,45.192299,5.778776
2025-01-07T18:04:57+00:00,150,10.8,218.4,83,45.192302,5.77881
2025-01-07T18:04:58+00:00,150,10.872,218.4,83,45.192301,5.778846
2025-01-07T18:04:59+00:00,150,10.656,218.4,83,45.192307,5.778879
2025-01-07T18:05:00+00:00,150,10.872,218.4,82,45.192311,5.778917
2025-01-07T18:05:01+00:00,149,10.368,218.4,82,45.19231,5.77895
2025-01-07T18:05:02+00:00,150,10.008,218.4,82,45.192316,5.778985
2025-01-07T18:05:03+00:00,150,10.08,218.4,83,45.192317,5.779016
2025-01-07T18:05:04+00:00,150,9.648000000000001,218.4,83,45.192316,5.77905
2025-01-07T18:05:05+00:00,149,9.0,218.4,83,45.192317,5.779085
2025-01-07T18:05:06+00:00,149,9.072000000000001,218.4,83,45.192319,5.77912
2025-01-07T18:05:07+00:00,149,9.360000000000001,218.2,83,45.192329,5.779155
2025-01-07T18:05:08+00:00,148,10.08,218.0,83,45.192328,5.779196
2025-01-07T18:05:09+00:00,147,10.872,218.0,83,45.192329,5.779238
2025-01-07T18:05:10+00:00,147,11.520000000000001,218.0,82,45.192334,5.779277
2025-01-07T18:05:11+00:00,146,11.448,218.0,82,45.192334,5.779315
2025-01-07T18:05:12+00:00,146,11.232000000000001,217.8,82,45.192333,5.779345
2025-01-07T18:05:13+00:00,146,10.512,217.8,82,45.192339,5.779384
2025-01-07T18:05:14+00:00,146,10.512,217.8,82,45.192345,5.779428
2025-01-07T18:05:15+00:00,146,10.584,217.8,82,45.192346,5.779471
2025-01-07T18:05:16+00:00,146,11.16,217.8,81,45.192347,5.779512
2025-01-07T18:05:17+00:00,146,12.168,217.8,81,45.192348,5.779562
2025-01-07T18:05:18+00:00,146,12.312,217.8,80,45.192348,5.7796
2025-01-07T18:05:19+00:00,146,11.952,217.8,80,45.192359,5.779631
2025-01-07T18:05:20+00:00,146,11.735999999999999,217.8,80,45.192359,5.779676
2025-01-07T18:05:21+00:00,145,11.232000000000001,217.8,80,45.192363,5.77971
2025-01-07T18:05:22+00:00,145,10.512,217.8,79,45.192378,5.779744
2025-01-07T18:05:23+00:00,145,10.8,218.0,79,45.192397,5.779781
2025-01-07T18:05:24+00:00,145,10.656,218.0,79,45.192411,5.779804
2025-01-07T18:05:25+00:00,146,10.656,218.2,80,45.192432,5.779831
2025-01-07T18:05:26+00:00,146,10.512,218.4,81,45.192454,5.779847
2025-01-07T18:05:27+00:00,146,9.792000000000002,218.6,82,45.192472,5.779851
2025-01-07T18:05:28+00:00,146,9.864,218.6,82,45.192506,5.779839
2025-01-07T18:05:29+00:00,145,10.152,218.6,82,45.192531,5.779834
2025-01-07T18:05:30+00:00,146,9.792000000000002,218.8,82,45.192552,5.779824
2025-01-07T18:05:31+00:00,146,10.152,218.8,83,45.192581,5.779816
2025-01-07T18:05:32+00:00,146,10.512,218.8,83,45.192606,5.779809
2025-01-07T18:05:33+00:00,145,10.224,218.8,82,45.192631,5.7798
2025-01-07T18:05:34+00:00,146,10.224,218.8,82,45.19266,5.779799
2025-01-07T18:05:35+00:00,146,10.512,218.8,81,45.192688,5.779793
2025-01-07T18:05:36+00:00,146,10.944,218.8,81,45.192718,5.779783
2025-01-07T18:05:37+00:00,145,11.304,218.8,81,45.192747,5.779774
2025-01-07T18:05:38+00:00,146,11.16,219.0,81,45.192769,5.779763
2025-01-07T18:05:39+00:00,146,11.088000000000001,219.0,81,45.192796,5.779759
2025-01-07T18:05:40+00:00,146,10.944,219.0,81,45.192823,5.779754
2025-01-07T18:05:41+00:00,146,10.584,219.0,81,45.192851,5.779748
2025-01-07T18:05:42+00:00,146,10.656,219.0,81,45.192881,5.779741
2025-01-07T18:05:43+00:00,146,11.16,218.8,80,45.19291,5.779739
2025-01-07T18:05:44+00:00,146,11.376000000000001,218.8,80,45.192939,5.779733
2025-01-07T18:05:45+00:00,147,11.664000000000001,218.8,80,45.192969,5.779735
2025-01-07T18:05:46+00:00,147,11.592,218.6,81,45.192994,5.779734
2025-01-07T18:05:47+00:00,148,11.376000000000001,218.4,81,45.193018,5.779726
2025-01-07T18:05:48+00:00,149,11.232000000000001,218.4,83,45.193047,5.779732
2025-01-07T18:05:49+00:00,149,11.016,218.4,84,45.193071,5.77973
2025-01-07T18:05:50+00:00,149,10.872,218.4,84,45.193101,5.77973
2025-01-07T18:05:51+00:00,149,10.728,218.4,83,45.193125,5.779734
2025-01-07T18:05:52+00:00,149,10.656,218.4,83,45.193149,5.77973
2025-01-07T18:05:53+00:00,149,10.296,218.4,83,45.193175,5.779726
2025-01-07T18:05:54+00:00,150,10.152,218.4,82,45.193201,5.779721
2025-01-07T18:05:55+00:00,149,11.088000000000001,218.2,82,45.193239,5.779707
2025-01-07T18:05:56+00:00,149,11.304,218.2,82,45.193268,5.779708
2025-01-07T18:05:57+00:00,150,11.232000000000001,218.2,81,45.19329,5.779696
2025-01-07T18:05:58+00:00,149,11.735999999999999,218.0,81,45.193322,5.779692
2025-01-07T18:05:59+00:00,149,12.024,218.0,81,45.193347,5.779692
2025-01-07T18:06:00+00:00,150,10.872,218.0,81,45.193372,5.779687
2025-01-07T18:06:01+00:00,149,11.088000000000001,218.0,81,45.193404,5.779681
2025-01-07T18:06:02+00:00,149,11.304,217.8,81,45.193428,5.77969
2025-01-07T18:06:03+00:00,149,11.088000000000001,217.8,81,45.193453,5.779682
2025-01-07T18:06:04+00:00,149,10.944,217.8,81,45.193484,5.779682
2025-01-07T18:06:05+00:00,149,11.16,217.8,81,45.193511,5.779688
2025-01-07T18:06:06+00:00,149,10.944,217.8,81,45.193536,5.779679
2025-01-07T18:06:07+00:00,149,10.872,217.8,81,45.193565,5.779676
2025-01-07T18:06:08+00:00,149,10.656,217.8,80,45.193589,5.779676
2025-01-07T18:06:09+00:00,148,10.872,217.8,80,45.193619,5.779679
2025-01-07T18:06:10+00:00,148,10.512,217.8,80,45.193644,5.779682
2025-01-07T18:06:11+00:00,148,10.512,217.8,80,45.193669,5.779677
2025-01-07T18:06:12+00:00,149,10.944,217.8,81,45.193705,5.779673
2025-01-07T18:06:13+00:00,148,11.304,217.8,81,45.193733,5.779663
2025-01-07T18:06:14+00:00,148,11.808,217.8,82,45.193766,5.779657
2025-01-07T18:06:15+00:00,149,12.312,217.8,82,45.193796,5.779653
2025-01-07T18:06:16+00:00,149,12.384,217.6,84,45.193821,5.779651
2025-01-07T18:06:17+00:00,149,12.024,217.6,84,45.193849,5.779653
2025-01-07T18:06:18+00:00,149,11.735999999999999,217.6,84,45.193875,5.779652
2025-01-07T18:06:19+00:00,148,10.944,217.6,83,45.1939,5.779644
2025-01-07T18:06:20+00:00,148,10.8,217.6,83,45.193931,5.779642
2025-01-07T18:06:21+00:00,148,10.8,217.6,83,45.193958,5.779634
2025-01-07T18:06:22+00:00,149,10.8,217.4,83,45.193984,5.77963
2025-01-07T18:06:23+00:00,148,10.872,217.2,83,45.194012,5.77963
2025-01-07T18:06:24+00:00,148,11.16,217.2,82,45.194038,5.779637
2025-01-07T18:06:25+00:00,148,10.872,217.2,82,45.194065,5.779638
2025-01-07T18:06:26+00:00,148,10.944,217.2,81,45.194097,5.779639
2025-01-07T18:06:27+00:00,148,10.872,217.2,81,45.194122,5.77963
2025-01-07T18:06:28+00:00,148,10.944,217.2,81,45.194151,5.779619
2025-01-07T18:06:29+00:00,148,11.016,217.2,81,45.194179,5.779617
2025-01-07T18:06:30+00:00,148,11.16,217.2,81,45.194203,5.779608
2025-01-07T18:06:31+00:00,148,11.232000000000001,217.0,80,45.194237,5.779608
2025-01-07T18:06:32+00:00,148,11.520000000000001,216.8,80,45.194265,5.779604
2025-01-07T18:06:33+00:00,148,11.520000000000001,216.6,81,45.194291,5.779607
2025-01-07T18:06:34+00:00,148,11.448,216.6,81,45.194321,5.779603
2025-01-07T18:06:35+00:00,148,11.592,216.6,81,45.194346,5.779602
2025-01-07T18:06:36+00:00,148,11.088000000000001,216.4,81,45.194371,5.779596
2025-01-07T18:06:37+00:00,149,10.944,216.4,81,45.194401,5.779602
2025-01-07T18:06:38+00:00,148,10.944,216.4,81,45.194427,5.779607
2025-01-07T18:06:39+00:00,148,10.872,216.4,81,45.194454,5.779603
2025-01-07T18:06:40+00:00,149,10.8,216.4,80,45.194482,5.779605
2025-01-07T18:06:41+00:00,148,10.944,216.4,80,45.194508,5.779608
2025-01-07T18:06:42+00:00,149,11.088000000000001,216.4,81,45.194538,5.779602
2025-01-07T18:06:43+00:00,149,11.16,216.4,81,45.194567,5.779596
2025-01-07T18:06:44+00:00,149,11.16,216.4,81,45.194591,5.779591
2025-01-07T18:06:45+00:00,148,11.16,216.4,80,45.19462,5.779587
2025-01-07T18:06:46+00:00,149,11.232000000000001,216.4,80,45.194646,5.779577
2025-01-07T18:06:47+00:00,149,10.872,216.2,80,45.19467,5.779567
2025-01-07T18:06:48+00:00,148,10.944,216.2,81,45.1947,5.779555
2025-01-07T18:06:49+00:00,148,10.872,216.2,81,45.194726,5.77955
2025-01-07T18:06:50+00:00,148,10.656,216.2,81,45.194748,5.779543
2025-01-07T18:06:51+00:00,148,10.872,216.2,81,45.194777,5.779525
2025-01-07T18:06:52+00:00,148,11.016,216.2,81,45.194804,5.779514
2025-01-07T18:06:53+00:00,148,10.872,215.8,81,45.194828,5.779497
2025-01-07T18:06:54+00:00,148,10.8,215.8,80,45.194856,5.779489
2025-01-07T18:06:55+00:00,148,11.016,215.6,80,45.194882,5.779483
2025-01-07T18:06:56+00:00,148,11.16,215.6,80,45.194905,5.779464
2025-01-07T18:06:57+00:00,148,11.448,215.4,80,45.194937,5.779461
2025-01-07T18:06:58+00:00,148,11.376000000000001,215.4,80,45.194964,5.779451
2025-01-07T18:06:59+00:00,148,11.376000000000001,215.2,80,45.194985,5.779436
2025-01-07T18:07:00+00:00,148,11.304,215.0,80,45.195013,5.779424
2025-01-07T18:07:01+00:00,148,11.016,214.8,80,45.195039,5.77941
2025-01-07T18:07:02+00:00,148,10.656,214.8,80,45.195061,5.779393
2025-01-07T18:07:03+00:00,149,10.656,214.6,80,45.195089,5.779383
2025-01-07T18:07:04+00:00,148,10.728,214.6,80,45.195116,5.779376
2025-01-07T18:07:05+00:00,148,11.088000000000001,214.6,79,45.195144,5.779365
2025-01-07T18:07:06+00:00,148,11.232000000000001,214.4,79,45.195172,5.779352
2025-01-07T18:07:07+00:00,149,11.232000000000001,214.4,79,45.195199,5.779346
2025-01-07T18:07:08+00:00,149,11.304,214.4,80,45.195223,5.779332
2025-01-07T18:07:09+00:00,148,11.376000000000001,214.2,80,45.195252,5.779321
2025-01-07T18:07:10+00:00,148,11.16,214.0,80,45.195279,5.779316
2025-01-07T18:07:11+00:00,148,10.944,214.0,80,45.195305,5.779307
2025-01-07T18:07:12+00:00,148,11.232000000000001,213.8,80,45.195335,5.779297
2025-01-07T18:07:13+00:00,148,11.304,213.8,80,45.195363,5.779292
2025-01-07T18:07:14+00:00,148,11.304,213.8,80,45.195389,5.779278
2025-01-07T18:07:15+00:00,148,11.232000000000001,213.6,80,45.195417,5.779269
2025-01-07T18:07:16+00:00,147,11.304,213.6,80,45.195442,5.779257
2025-01-07T18:07:17+00:00,147,11.232000000000001,213.8,80,45.195469,5.779248
2025-01-07T18:07:18+00:00,147,11.304,213.8,80,45.1955,5.779242
2025-01-07T18:07:19+00:00,147,11.232000000000001,214.0,81,45.195525,5.779233
2025-01-07T18:07:20+00:00,147,11.448,214.0,81,45.195554,5.779222
2025-01-07T18:07:21+00:00,147,11.448,214.0,81,45.195582,5.779213
2025-01-07T18:07:22+00:00,147,11.304,214.0,81,45.195604,5.7792
2025-01-07T18:07:23+00:00,147,11.376000000000001,214.0,81,45.195636,5.779182
2025-01-07T18:07:24+00:00,148,11.592,213.8,81,45.195665,5.779174
2025-01-07T18:07:25+00:00,147,11.448,213.8,81,45.195689,5.779163
2025-01-07T18:07:26+00:00,147,11.808,213.6,82,45.195721,5.779152
2025-01-07T18:07:27+00:00,147,11.879999999999999,213.6,82,45.195748,5.779146
2025-01-07T18:07:28+00:00,147,11.735999999999999,213.4,80,45.195774,5.779136
2025-01-07T18:07:29+00:00,147,11.592,213.4,80,45.195804,5.779128
2025-01-07T18:07:30+00:00,147,11.520000000000001,213.4,80,45.195829,5.779118
2025-01-07T18:07:31+00:00,147,10.728,213.2,80,45.195849,5.779108
2025-01-07T18:07:32+00:00,147,10.872,213.0,80,45.195881,5.779097
2025-01-07T18:07:33+00:00,147,10.656,213.0,80,45.195907,5.779092
2025-01-07T18:07:34+00:00,147,10.512,212.8,80,45.19593,5.779083
2025-01-07T18:07:35+00:00,146,10.584,212.8,79,45.195958,5.779071
2025-01-07T18:07:36+00:00,147,10.8,212.8,79,45.195983,5.779063
2025-01-07T18:07:37+00:00,147,10.44,212.6,79,45.196007,5.779052
2025-01-07T18:07:38+00:00,147,10.8,212.6,79,45.196036,5.779039
2025-01-07T18:07:39+00:00,146,10.944,212.4,79,45.196063,5.779028
2025-01-07T18:07:40+00:00,146,10.944,212.4,79,45.196089,5.779017
2025-01-07T18:07:41+00:00,146,11.232000000000001,212.4,79,45.196117,5.779004
2025-01-07T18:07:42+00:00,145,11.592,212.2,79,45.196147,5.778996
2025-01-07T18:07:43+00:00,145,11.304,212.2,79,45.196172,5.778988
2025-01-07T18:07:44+00:00,145,11.304,212.2,79,45.196199,5.778974
2025-01-07T18:07:45+00:00,145,11.592,212.2,78,45.196229,5.778964
2025-01-07T18:07:46+00:00,144,11.304,212.2,78,45.196254,5.778956
2025-01-07T18:07:47+00:00,145,11.016,212.2,78,45.196277,5.778942
2025-01-07T18:07:48+00:00,145,11.16,212.2,78,45.196306,5.778932
2025-01-07T18:07:49+00:00,144,11.016,212.2,79,45.196332,5.778923
2025-01-07T18:07:50+00:00,145,10.512,212.2,79,45.196354,5.778911
2025-01-07T18:07:51+00:00,145,10.872,212.2,79,45.196384,5.7789
2025-01-07T18:07:52+00:00,145,10.944,212.2,79,45.196411,5.778894
2025-01-07T18:07:53+00:00,144,10.728,212.2,79,45.196433,5.778879
2025-01-07T18:07:54+00:00,145,11.016,212.0,79,45.196461,5.778867
2025-01-07T18:07:55+00:00,145,11.16,212.0,79,45.196487,5.77886
2025-01-07T18:07:56+00:00,145,10.728,212.0,79,45.196513,5.778851
2025-01-07T18:07:57+00:00,144,10.8,212.2,80,45.196543,5.778853
2025-01-07T18:07:58+00:00,145,10.872,212.4,80,45.196567,5.77884
2025-01-07T18:07:59+00:00,145,10.944,212.8,81,45.196598,5.778829
2025-01-07T18:08:00+00:00,145,11.016,213.2,81,45.196626,5.778826
2025-01-07T18:08:01+00:00,144,11.232000000000001,213.2,83,45.19665,5.778812
2025-01-07T18:08:02+00:00,145,11.376000000000001,213.2,83,45.19668,5.778799
2025-01-07T18:08:03+00:00,145,11.520000000000001,213.2,82,45.19671,5.778797
2025-01-07T18:08:04+00:00,144,11.376000000000001,213.2,80,45.196736,5.778788
2025-01-07T18:08:05+00:00,145,11.520000000000001,213.2,80,45.196765,5.778778
2025-01-07T18:08:06+00:00,145,11.664000000000001,213.0,80,45.196794,5.77877
2025-01-07T18:08:07+00:00,145,11.376000000000001,212.8,79,45.196816,5.778757
2025-01-07T18:08:08+00:00,145,11.16,212.6,79,45.196843,5.778747
2025-01-07T18:08:09+00:00,144,11.088000000000001,212.4,79,45.196872,5.778745
2025-01-07T18:08:10+00:00,145,10.944,212.4,79,45.196898,5.778737
2025-01-07T18:08:11+00:00,145,10.8,212.2,80,45.196926,5.778731
2025-01-07T18:08:12+00:00,145,10.872,212.0,80,45.196953,5.778729
2025-01-07T18:08:13+00:00,145,10.728,211.4,80,45.196974,5.778719
2025-01-07T18:08:14+00:00,145,10.944,211.2,80,45.197007,5.778711
2025-01-07T18:08:15+00:00,145,10.944,211.2,81,45.197035,5.778708
2025-01-07T18:08:16+00:00,145,11.16,211.0,81,45.19706,5.778697
2025-01-07T18:08:17+00:00,145,11.232000000000001,211.0,81,45.19709,5.778691
2025-01-07T18:08:18+00:00,145,11.376000000000001,211.0,81,45.197116,5.778685
2025-01-07T18:08:19+00:00,145,10.944,210.8,81,45.197138,5.778672
2025-01-07T18:08:20+00:00,145,11.016,210.8,81,45.197168,5.778669
2025-01-07T18:08:21+00:00,145,10.728,210.8,81,45.197194,5.778663
2025-01-07T18:08:22+00:00,146,10.584,210.6,80,45.197218,5.778651
2025-01-07T18:08:23+00:00,145,10.728,210.6,80,45.197248,5.778646
2025-01-07T18:08:24+00:00,145,10.656,210.6,80,45.197272,5.778639
2025-01-07T18:08:25+00:00,146,10.584,210.6,80,45.197298,5.778625
2025-01-07T18:08:26+00:00,145,10.8,210.6,80,45.197327,5.778618
2025-01-07T18:08:27+00:00,145,10.872,210.6,80,45.197353,5.778614
2025-01-07T18:08:28+00:00,146,10.728,210.6,80,45.197377,5.778605
2025-01-07T18:08:29+00:00,146,11.16,210.6,80,45.197407,5.778597
2025-01-07T18:08:30+00:00,145,11.088000000000001,210.4,79,45.197434,5.77859
2025-01-07T18:08:31+00:00,145,10.8,210.4,79,45.197457,5.778582
2025-01-07T18:08:32+00:00,145,10.872,210.4,79,45.197486,5.778576
2025-01-07T18:08:33+00:00,146,10.656,210.2,80,45.197509,5.77857
2025-01-07T18:08:34+00:00,145,10.368,210.2,80,45.197533,5.778562
2025-01-07T18:08:35+00:00,146,10.512,210.2,79,45.197563,5.778551
2025-01-07T18:08:36+00:00,146,10.656,210.0,79,45.197588,5.778544
2025-01-07T18:08:37+00:00,146,10.584,210.0,79,45.197612,5.778531
2025-01-07T18:08:38+00:00,146,11.088000000000001,210.0,79,45.197642,5.778522
2025-01-07T18:08:39+00:00,145,11.088000000000001,209.8,79,45.197667,5.778514
2025-01-07T18:08:40+00:00,146,10.8,209.8,79,45.19769,5.778503
2025-01-07T18:08:41+00:00,146,10.944,209.6,79,45.197718,5.778491
2025-01-07T18:08:42+00:00,146,10.728,209.6,79,45.197743,5.778484
2025-01-07T18:08:43+00:00,145,10.296,209.6,80,45.197763,5.778467
2025-01-07T18:08:44+00:00,145,10.512,209.6,80,45.197793,5.778457
2025-01-07T18:08:45+00:00,145,10.44,209.6,80,45.197819,5.778453
2025-01-07T18:08:46+00:00,145,10.224,209.6,79,45.197843,5.778446
2025-01-07T18:08:47+00:00,145,10.8,209.6,79,45.197875,5.778438
2025-01-07T18:08:48+00:00,145,11.088000000000001,209.6,80,45.197902,5.778436
2025-01-07T18:08:49+00:00,146,10.8,209.6,80,45.197926,5.77843
2025-01-07T18:08:50+00:00,145,11.304,209.6,80,45.197957,5.778418
2025-01-07T18:08:51+00:00,146,11.448,209.6,80,45.197984,5.778411
2025-01-07T18:08:52+00:00,146,11.088000000000001,209.4,80,45.198006,5.778396
2025-01-07T18:08:53+00:00,147,11.232000000000001,209.4,79,45.198035,5.778383
2025-01-07T18:08:54+00:00,147,11.448,209.4,79,45.198062,5.778377
2025-01-07T18:08:55+00:00,147,11.088000000000001,209.4,79,45.198083,5.778366
2025-01-07T18:08:56+00:00,147,10.44,209.4,79,45.198109,5.778363
2025-01-07T18:08:57+00:00,147,10.368,209.4,79,45.198137,5.778359
2025-01-07T18:08:58+00:00,147,10.008,209.4,79,45.198158,5.778343
2025-01-07T18:08:59+00:00,148,10.224,209.4,79,45.198189,5.778332
2025-01-07T18:09:00+00:00,147,10.512,209.4,80,45.198219,5.778329
2025-01-07T18:09:01+00:00,147,11.16,209.4,80,45.198244,5.778315
2025-01-07T18:09:02+00:00,147,11.448,209.4,80,45.198273,5.778302
2025-01-07T18:09:03+00:00,147,11.879999999999999,209.6,80,45.198302,5.778298
2025-01-07T18:09:04+00:00,147,11.376000000000001,209.6,80,45.198324,5.778282
2025-01-07T18:09:05+00:00,147,11.520000000000001,209.6,80,45.198356,5.778264
2025-01-07T18:09:06+00:00,147,11.808,209.6,80,45.198386,5.778255
2025-01-07T18:09:07+00:00,147,11.879999999999999,209.6,79,45.19841,5.778245
2025-01-07T18:09:08+00:00,147,11.879999999999999,209.6,79,45.19844,5.778228
2025-01-07T18:09:09+00:00,147,12.024,209.6,79,45.198466,5.778217
2025-01-07T18:09:10+00:00,147,11.520000000000001,209.4,79,45.198485,5.7782
2025-01-07T18:09:11+00:00,147,11.088000000000001,209.4,80,45.198511,5.778185
2025-01-07T18:09:12+00:00,146,10.44,209.2,80,45.198532,5.778174
2025-01-07T18:09:13+00:00,146,9.936,209.2,80,45.198554,5.778156
2025-01-07T18:09:14+00:00,146,10.152,209.0,81,45.198583,5.778146
2025-01-07T18:09:15+00:00,146,10.224,209.0,81,45.198608,5.778137
2025-01-07T18:09:16+00:00,147,10.512,209.0,81,45.198636,5.778121
2025-01-07T18:09:17+00:00,146,10.584,209.0,81,45.198661,5.778108
2025-01-07T18:09:18+00:00,146,10.944,209.0,81,45.198685,5.778095
2025-01-07T18:09:19+00:00,147,11.016,209.2,81,45.198713,5.778077
2025-01-07T18:09:20+00:00,146,11.088000000000001,209.2,81,45.198741,5.778065
2025-01-07T18:09:21+00:00,146,11.088000000000001,209.2,81,45.198766,5.778051
2025-01-07T18:09:22+00:00,147,11.879999999999999,209.2,81,45.198797,5.778031
2025-01-07T18:09:23+00:00,146,11.735999999999999,209.2,81,45.198822,5.77802
2025-01-07T18:09:24+00:00,146,11.735999999999999,209.0,81,45.19885,5.778001
2025-01-07T18:09:25+00:00,147,12.24,209.0,81,45.198879,5.777977
2025-01-07T18:09:26+00:00,146,12.24,209.0,81,45.198904,5.777955
2025-01-07T18:09:27+00:00,146,12.096,209.0,81,45.198931,5.777933
2025-01-07T18:09:28+00:00,147,12.456,209.0,81,45.198959,5.777912
2025-01-07T18:09:29+00:00,146,12.528,209.0,81,45.198984,5.777892
2025-01-07T18:09:30+00:00,146,12.6,209.0,81,45.199015,5.777868
2025-01-07T18:09:31+00:00,147,12.6,209.0,81,45.199044,5.777851
2025-01-07T18:09:32+00:00,147,12.384,209.0,82,45.199066,5.777835
2025-01-07T18:09:33+00:00,147,12.168,209.0,82,45.199095,5.777815
2025-01-07T18:09:34+00:00,147,12.168,209.0,81,45.199125,5.777795
2025-01-07T18:09:35+00:00,146,11.879999999999999,209.0,81,45.19915,5.777777
2025-01-07T18:09:36+00:00,147,12.096,209.0,81,45.199182,5.777757
2025-01-07T18:09:37+00:00,147,12.384,209.0,81,45.19921,5.777737
2025-01-07T18:09:38+00:00,147,12.672,209.0,81,45.199236,5.777714
2025-01-07T18:09:39+00:00,147,12.672,209.0,81,45.199264,5.777695
2025-01-07T18:09:40+00:00,147,12.6,209.0,81,45.199291,5.777678
2025-01-07T18:09:41+00:00,147,12.456,209.0,81,45.199318,5.777653
2025-01-07T18:09:42+00:00,147,12.528,209.0,81,45.199347,5.77763
2025-01-07T18:09:43+00:00,147,12.384,209.0,81,45.199371,5.777606
2025-01-07T18:09:44+00:00,147,12.672,209.0,81,45.199399,5.777578
2025-01-07T18:09:45+00:00,147,12.816,209.0,81,45.199427,5.777561
2025-01-07T18:09:46+00:00,147,12.744,209.0,81,45.199448,5.777538
2025-01-07T18:09:47+00:00,147,12.6,209.0,81,45.199474,5.777506
2025-01-07T18:09:48+00:00,147,12.384,209.0,81,45.199499,5.777484
2025-01-07T18:09:49+00:00,147,12.168,208.8,81,45.19952,5.777451
