timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-28T08:32:32+00:00,162,7.992000000000001,65.2,82,47.908659,-3.465087
2024-07-28T08:32:33+00:00,162,7.9992,65.2,82,47.90865,-3.465051
2024-07-28T08:32:34+00:00,162,8.6112,65.4,82,47.90864,-3.465024
2024-07-28T08:32:35+00:00,162,8.5824,65.4,82,47.908633,-3.464992
2024-07-28T08:32:36+00:00,162,8.8272,65.4,82,47.908623,-3.46496
2024-07-28T08:32:37+00:00,162,9.2376,65.4,81,47.908614,-3.464935
2024-07-28T08:32:38+00:00,162,8.9496,65.4,81,47.908603,-3.464903
2024-07-28T08:32:39+00:00,163,8.4816,65.4,81,47.908588,-3.46487
2024-07-28T08:32:40+00:00,163,8.9496,65.2,81,47.908574,-3.464842
2024-07-28T08:32:41+00:00,163,9.1656,65.2,81,47.90856,-3.464814
2024-07-28T08:32:42+00:00,163,9.4968,65.2,82,47.908548,-3.464785
2024-07-28T08:32:43+00:00,162,9.662400000000002,65.2,82,47.908536,-3.464755
2024-07-28T08:32:44+00:00,162,9.792000000000002,65.2,82,47.908521,-3.464718
2024-07-28T08:32:45+00:00,162,9.9288,65.2,82,47.908512,-3.464698
2024-07-28T08:32:46+00:00,162,9.288,65.2,81,47.908496,-3.464669
2024-07-28T08:32:47+00:00,162,9.0,65.0,81,47.908482,-3.464643
2024-07-28T08:32:48+00:00,161,9.107999999999999,65.0,83,47.908467,-3.464611
2024-07-28T08:32:49+00:00,161,9.395999999999999,64.8,83,47.908451,-3.464584
2024-07-28T08:32:50+00:00,161,9.0432,64.8,83,47.908435,-3.464559
2024-07-28T08:32:51+00:00,161,9.3528,64.8,84,47.908421,-3.46453
2024-07-28T08:32:52+00:00,161,9.5544,64.8,84,47.908405,-3.464501
2024-07-28T08:32:53+00:00,161,9.864,64.8,83,47.908389,-3.464473
2024-07-28T08:32:54+00:00,161,9.828,65.0,82,47.90837,-3.464447
2024-07-28T08:32:55+00:00,161,9.972,65.0,82,47.908357,-3.464421
2024-07-28T08:32:56+00:00,161,10.26,65.0,82,47.908347,-3.464391
2024-07-28T08:32:57+00:00,161,9.993599999999999,65.0,82,47.908342,-3.464362
2024-07-28T08:32:58+00:00,161,9.612,65.0,82,47.908335,-3.464336
2024-07-28T08:32:59+00:00,161,9.086400000000001,65.0,82,47.908328,-3.464308
2024-07-28T08:33:00+00:00,162,8.935200000000002,65.0,82,47.908323,-3.464284
2024-07-28T08:33:01+00:00,162,8.3376,65.2,83,47.908319,-3.464261
2024-07-28T08:33:02+00:00,162,7.6392,65.2,84,47.908314,-3.464228
2024-07-28T08:33:03+00:00,162,7.596,65.4,84,47.908309,-3.464199
2024-07-28T08:33:04+00:00,163,7.610399999999999,65.4,84,47.908304,-3.464171
2024-07-28T08:33:05+00:00,163,7.394399999999999,65.6,83,47.908303,-3.464138
2024-07-28T08:33:06+00:00,163,7.6032,65.8,82,47.908304,-3.464115
2024-07-28T08:33:07+00:00,163,7.9632000000000005,65.8,82,47.908302,-3.464086
2024-07-28T08:33:08+00:00,163,7.704000000000001,65.8,82,47.908301,-3.464055
2024-07-28T08:33:09+00:00,163,7.7688,66.0,82,47.908299,-3.464029
2024-07-28T08:33:10+00:00,163,7.776000000000001,66.0,81,47.908294,-3.464
2024-07-28T08:33:11+00:00,163,7.6032,66.2,81,47.908291,-3.46397
2024-07-28T08:33:12+00:00,163,7.718400000000001,66.6,81,47.908289,-3.463948
2024-07-28T08:33:13+00:00,163,7.4736,66.8,81,47.908287,-3.463927
2024-07-28T08:33:14+00:00,163,6.8111999999999995,66.8,81,47.90829,-3.463897
2024-07-28T08:33:15+00:00,163,6.703200000000001,66.8,81,47.908299,-3.463871
2024-07-28T08:33:16+00:00,163,7.0776,67.2,81,47.908306,-3.463841
2024-07-28T08:33:17+00:00,163,7.2,67.4,81,47.908312,-3.463819
2024-07-28T08:33:18+00:00,163,7.3656,67.6,81,47.90832,-3.463796
2024-07-28T08:33:19+00:00,163,7.812,68.0,81,47.908325,-3.46377
2024-07-28T08:33:20+00:00,163,7.5816,68.0,81,47.908331,-3.46374
2024-07-28T08:33:21+00:00,162,7.4736,68.2,81,47.908339,-3.463715
2024-07-28T08:33:22+00:00,162,7.322399999999999,68.4,79,47.90835,-3.463689
2024-07-28T08:33:23+00:00,162,7.516800000000001,68.8,79,47.908358,-3.463668
2024-07-28T08:33:24+00:00,162,7.466399999999999,68.8,81,47.908366,-3.46365
2024-07-28T08:33:25+00:00,162,7.5672,68.8,81,47.908375,-3.463628
2024-07-28T08:33:26+00:00,162,7.1928,69.0,81,47.908381,-3.463614
2024-07-28T08:33:27+00:00,162,6.573600000000001,69.2,81,47.908393,-3.463609
2024-07-28T08:33:28+00:00,162,5.932799999999999,69.6,80,47.908406,-3.463601
2024-07-28T08:33:29+00:00,163,5.623200000000001,69.6,79,47.90842,-3.463601
2024-07-28T08:33:30+00:00,163,5.3208,69.6,79,47.908435,-3.463608
2024-07-28T08:33:31+00:00,163,5.2776,69.8,78,47.90846,-3.463617
2024-07-28T08:33:32+00:00,163,6.4152000000000005,70.0,79,47.908478,-3.463626
2024-07-28T08:33:33+00:00,163,7.4016,70.2,80,47.908497,-3.463635
2024-07-28T08:33:34+00:00,163,7.920000000000001,70.4,80,47.908516,-3.463639
2024-07-28T08:33:35+00:00,164,8.424,70.6,80,47.908532,-3.463645
2024-07-28T08:33:36+00:00,164,8.8272,70.6,80,47.908546,-3.463656
2024-07-28T08:33:37+00:00,164,7.9704,70.8,80,47.908562,-3.463664
2024-07-28T08:33:38+00:00,164,7.308,70.8,81,47.908577,-3.463676
2024-07-28T08:33:39+00:00,164,7.128,71.0,81,47.908595,-3.463689
2024-07-28T08:33:40+00:00,164,7.0416,71.2,81,47.908613,-3.463699
2024-07-28T08:33:41+00:00,164,6.8111999999999995,71.4,82,47.908631,-3.463711
2024-07-28T08:33:42+00:00,164,6.9336,71.4,82,47.90865,-3.463722
2024-07-28T08:33:43+00:00,164,7.3296,71.6,82,47.908667,-3.463739
2024-07-28T08:33:44+00:00,164,7.5816,71.6,81,47.908686,-3.463755
2024-07-28T08:33:45+00:00,164,7.876800000000001,71.8,81,47.908705,-3.463772
2024-07-28T08:33:46+00:00,164,8.200800000000001,71.8,81,47.908721,-3.463787
2024-07-28T08:33:47+00:00,164,8.5824,71.8,81,47.908739,-3.463805
2024-07-28T08:33:48+00:00,164,8.6112,72.2,82,47.908762,-3.463819
2024-07-28T08:33:49+00:00,164,8.892000000000001,72.2,82,47.90878,-3.463833
2024-07-28T08:33:50+00:00,164,8.8992,72.4,82,47.908797,-3.463845
2024-07-28T08:33:51+00:00,164,8.632800000000001,72.4,82,47.908813,-3.463859
2024-07-28T08:33:52+00:00,164,8.3088,72.4,82,47.908825,-3.463879
2024-07-28T08:33:53+00:00,164,8.0136,72.6,81,47.908845,-3.463902
2024-07-28T08:33:54+00:00,164,8.1288,72.6,81,47.908864,-3.463919
2024-07-28T08:33:55+00:00,165,8.0424,72.6,81,47.908879,-3.463935
2024-07-28T08:33:56+00:00,165,8.1288,72.6,81,47.908896,-3.463955
2024-07-28T08:33:57+00:00,165,8.4456,72.6,81,47.908912,-3.463973
2024-07-28T08:33:58+00:00,165,8.6976,72.6,81,47.908928,-3.463992
2024-07-28T08:33:59+00:00,165,8.1288,72.6,81,47.908946,-3.46402
2024-07-28T08:34:00+00:00,165,8.532,72.4,81,47.90896,-3.464042
2024-07-28T08:34:01+00:00,164,8.5968,72.4,81,47.908975,-3.464071
2024-07-28T08:34:02+00:00,164,8.7408,72.4,81,47.908997,-3.464098
2024-07-28T08:34:03+00:00,164,9.288,72.2,80,47.909019,-3.464117
2024-07-28T08:34:04+00:00,164,9.8856,72.2,80,47.909037,-3.464139
2024-07-28T08:34:05+00:00,163,9.6768,72.2,80,47.909059,-3.464166
2024-07-28T08:34:06+00:00,163,10.0656,72.0,80,47.909075,-3.464182
2024-07-28T08:34:07+00:00,163,9.9216,72.0,80,47.909093,-3.464202
2024-07-28T08:34:08+00:00,163,9.5256,71.8,80,47.909112,-3.46422
2024-07-28T08:34:09+00:00,163,9.216000000000001,71.8,80,47.909129,-3.464236
2024-07-28T08:34:10+00:00,163,8.877600000000001,71.6,80,47.909148,-3.464256
2024-07-28T08:34:11+00:00,162,8.7696,71.6,80,47.909165,-3.464276
2024-07-28T08:34:12+00:00,162,8.7552,71.6,80,47.90918,-3.464295
2024-07-28T08:34:13+00:00,162,8.7048,71.6,79,47.909195,-3.464319
2024-07-28T08:34:14+00:00,162,8.6904,71.6,79,47.909214,-3.464341
2024-07-28T08:34:15+00:00,162,9.0072,71.6,80,47.909231,-3.464361
2024-07-28T08:34:16+00:00,161,8.6904,71.6,80,47.909247,-3.464387
2024-07-28T08:34:17+00:00,161,9.0072,71.6,80,47.909266,-3.464408
2024-07-28T08:34:18+00:00,160,9.0216,71.6,79,47.909282,-3.464428
2024-07-28T08:34:19+00:00,158,8.906400000000001,71.4,79,47.909298,-3.464449
2024-07-28T08:34:20+00:00,157,8.776800000000001,71.4,79,47.909322,-3.464461
2024-07-28T08:34:21+00:00,156,8.784,71.4,79,47.909342,-3.464457
2024-07-28T08:34:22+00:00,156,8.215200000000001,71.4,79,47.90936,-3.464444
2024-07-28T08:34:23+00:00,155,8.236799999999999,71.4,79,47.909372,-3.464416
2024-07-28T08:34:24+00:00,155,8.2944,71.4,79,47.909384,-3.464388
2024-07-28T08:34:25+00:00,155,8.2584,71.4,79,47.909394,-3.464353
2024-07-28T08:34:26+00:00,155,8.647200000000002,71.2,79,47.909397,-3.464316
2024-07-28T08:34:27+00:00,155,9.266399999999999,70.8,79,47.909402,-3.464274
2024-07-28T08:34:28+00:00,155,9.8208,70.2,84,47.90941,-3.464236
2024-07-28T08:34:29+00:00,155,10.2528,69.6,84,47.909418,-3.464203
2024-07-28T08:34:30+00:00,155,10.4328,69.4,84,47.909426,-3.464172
2024-07-28T08:34:31+00:00,155,10.216800000000001,69.2,84,47.909435,-3.464142
2024-07-28T08:34:32+00:00,155,9.9144,68.8,84,47.909443,-3.46411
2024-07-28T08:34:33+00:00,155,9.5112,68.6,83,47.909453,-3.464074
2024-07-28T08:34:34+00:00,156,9.4392,68.2,83,47.909461,-3.464045
2024-07-28T08:34:35+00:00,156,9.3312,67.8,83,47.909472,-3.464012
2024-07-28T08:34:36+00:00,156,9.395999999999999,67.8,83,47.909483,-3.463978
2024-07-28T08:34:37+00:00,156,9.6912,67.4,83,47.909494,-3.463947
2024-07-28T08:34:38+00:00,156,9.756,67.2,83,47.909505,-3.463912
2024-07-28T08:34:39+00:00,156,9.5976,67.0,85,47.909514,-3.463876
2024-07-28T08:34:40+00:00,156,10.0296,66.8,85,47.909523,-3.463835
2024-07-28T08:34:41+00:00,156,10.332,66.0,84,47.909531,-3.463802
2024-07-28T08:34:42+00:00,156,10.3104,65.6,84,47.90954,-3.463768
2024-07-28T08:34:43+00:00,156,10.4616,65.4,84,47.909544,-3.463734
2024-07-28T08:34:44+00:00,157,10.267199999999999,65.2,85,47.909551,-3.463701
2024-07-28T08:34:45+00:00,158,9.943200000000001,65.0,85,47.909559,-3.463661
2024-07-28T08:34:46+00:00,158,9.9648,64.8,85,47.909565,-3.463626
2024-07-28T08:34:47+00:00,158,9.972,64.6,84,47.909573,-3.463587
2024-07-28T08:34:48+00:00,158,10.123199999999999,64.2,84,47.90958,-3.463548
2024-07-28T08:34:49+00:00,158,10.6272,63.4,84,47.909588,-3.463511
2024-07-28T08:34:50+00:00,158,10.8072,63.2,84,47.909594,-3.463474
2024-07-28T08:34:51+00:00,158,10.620000000000001,63.0,85,47.909601,-3.463433
2024-07-28T08:34:52+00:00,158,10.9368,62.6,85,47.909609,-3.463395
2024-07-28T08:34:53+00:00,158,10.944,62.4,85,47.909615,-3.463365
2024-07-28T08:34:54+00:00,158,10.4184,62.0,85,47.909622,-3.463329
2024-07-28T08:34:55+00:00,158,10.3248,61.4,87,47.909629,-3.463294
2024-07-28T08:34:56+00:00,158,10.44,61.2,87,47.909636,-3.463257
2024-07-28T08:34:57+00:00,158,10.0008,60.8,89,47.909642,-3.463223
2024-07-28T08:34:58+00:00,158,9.6696,60.6,89,47.909646,-3.463184
2024-07-28T08:34:59+00:00,158,9.993599999999999,60.0,89,47.909652,-3.463148
2024-07-28T08:35:00+00:00,158,10.1088,59.6,87,47.909656,-3.463105
2024-07-28T08:35:01+00:00,158,10.1592,59.6,90,47.909663,-3.463065
2024-07-28T08:35:02+00:00,158,10.533600000000002,59.2,90,47.909668,-3.463025
2024-07-28T08:35:03+00:00,158,10.908,58.4,90,47.909674,-3.462989
2024-07-28T08:35:04+00:00,158,10.9224,58.0,90,47.909675,-3.462958
2024-07-28T08:35:05+00:00,158,10.519200000000001,57.6,90,47.909677,-3.462924
2024-07-28T08:35:06+00:00,158,10.0152,57.6,87,47.90968,-3.462892
2024-07-28T08:35:07+00:00,158,9.288,57.4,87,47.909684,-3.462856
2024-07-28T08:35:08+00:00,158,9.1296,56.8,87,47.909686,-3.462825
2024-07-28T08:35:09+00:00,157,9.0216,56.6,86,47.909687,-3.462794
2024-07-28T08:35:10+00:00,157,8.964,56.2,85,47.90969,-3.46276
2024-07-28T08:35:11+00:00,157,9.107999999999999,55.8,85,47.909697,-3.462724
2024-07-28T08:35:12+00:00,157,9.4104,55.4,86,47.909704,-3.462687
2024-07-28T08:35:13+00:00,157,9.3168,54.6,86,47.909711,-3.462646
2024-07-28T08:35:14+00:00,157,9.8568,54.4,86,47.909719,-3.462603
2024-07-28T08:35:15+00:00,157,10.4184,54.2,87,47.909729,-3.462562
2024-07-28T08:35:16+00:00,157,11.16,54.0,87,47.909737,-3.462527
2024-07-28T08:35:17+00:00,156,11.16,53.8,88,47.909743,-3.462493
2024-07-28T08:35:18+00:00,156,11.16,53.4,88,47.909751,-3.462456
2024-07-28T08:35:19+00:00,156,10.8576,53.2,88,47.909757,-3.462423
2024-07-28T08:35:20+00:00,156,10.512,52.8,87,47.909761,-3.462392
2024-07-28T08:35:21+00:00,156,9.5256,52.6,86,47.909768,-3.462359
2024-07-28T08:35:22+00:00,156,9.3672,51.8,86,47.909777,-3.462323
2024-07-28T08:35:23+00:00,157,9.3024,51.6,87,47.909786,-3.462291
2024-07-28T08:35:24+00:00,157,9.230400000000001,51.0,87,47.909793,-3.462261
2024-07-28T08:35:25+00:00,157,9.1584,50.8,87,47.909799,-3.462228
2024-07-28T08:35:26+00:00,157,9.5112,50.6,88,47.909807,-3.462194
2024-07-28T08:35:27+00:00,158,9.7128,50.0,88,47.909816,-3.462162
2024-07-28T08:35:28+00:00,158,9.576,49.8,88,47.909827,-3.462129
2024-07-28T08:35:29+00:00,158,9.251999999999999,49.0,88,47.909838,-3.462097
2024-07-28T08:35:30+00:00,158,9.5688,48.8,89,47.909848,-3.462072
2024-07-28T08:35:31+00:00,157,9.3672,48.4,89,47.909857,-3.462042
2024-07-28T08:35:32+00:00,157,9.1872,48.2,89,47.909867,-3.462019
2024-07-28T08:35:33+00:00,157,8.8272,47.6,88,47.909881,-3.461992
2024-07-28T08:35:34+00:00,157,8.8704,47.2,88,47.909896,-3.46197
2024-07-28T08:35:35+00:00,158,8.316,46.8,88,47.909912,-3.461946
2024-07-28T08:35:36+00:00,158,8.4384,46.4,88,47.909926,-3.461926
2024-07-28T08:35:37+00:00,158,8.136,46.2,88,47.909943,-3.461898
2024-07-28T08:35:38+00:00,157,8.524799999999999,46.0,86,47.909957,-3.461875
2024-07-28T08:35:39+00:00,157,8.676,45.4,86,47.909972,-3.461854
2024-07-28T08:35:40+00:00,157,8.748000000000001,45.2,86,47.909988,-3.461836
2024-07-28T08:35:41+00:00,157,8.496,44.8,86,47.910003,-3.461821
2024-07-28T08:35:42+00:00,157,8.46,44.2,86,47.910016,-3.461804
2024-07-28T08:35:43+00:00,157,8.028,43.8,86,47.910027,-3.461786
2024-07-28T08:35:44+00:00,157,7.4592,43.0,86,47.910041,-3.461767
2024-07-28T08:35:45+00:00,157,7.2576,42.6,90,47.910057,-3.461753
2024-07-28T08:35:46+00:00,156,7.344,42.2,90,47.910076,-3.461737
2024-07-28T08:35:47+00:00,156,7.574400000000001,41.8,90,47.910093,-3.461722
2024-07-28T08:35:48+00:00,156,7.862400000000001,41.4,93,47.910111,-3.461698
2024-07-28T08:35:49+00:00,155,8.5536,40.8,93,47.910131,-3.461675
2024-07-28T08:35:50+00:00,155,9.288,40.2,93,47.910151,-3.461653
2024-07-28T08:35:51+00:00,155,9.9504,39.8,93,47.91017,-3.461634
2024-07-28T08:35:52+00:00,156,10.152,39.2,93,47.91019,-3.461619
2024-07-28T08:35:53+00:00,156,10.245600000000001,38.6,95,47.910211,-3.461606
2024-07-28T08:35:54+00:00,156,9.792000000000002,38.4,95,47.910234,-3.461595
2024-07-28T08:35:55+00:00,156,9.374400000000001,37.8,95,47.910258,-3.461578
2024-07-28T08:35:56+00:00,156,9.086400000000001,37.4,95,47.910282,-3.461563
2024-07-28T08:35:57+00:00,156,9.345600000000001,37.2,95,47.910299,-3.461542
2024-07-28T08:35:58+00:00,156,9.2952,36.8,95,47.910311,-3.461526
2024-07-28T08:35:59+00:00,156,9.072000000000001,36.6,81,47.910323,-3.461499
2024-07-28T08:36:00+00:00,156,8.9496,36.6,80,47.910331,-3.461473
2024-07-28T08:36:01+00:00,156,8.604000000000001,36.4,80,47.910342,-3.461447
2024-07-28T08:36:02+00:00,156,8.244,36.0,80,47.910354,-3.46141
2024-07-28T08:36:03+00:00,156,8.4312,35.8,80,47.910363,-3.461372
2024-07-28T08:36:04+00:00,156,9.4248,35.4,80,47.910371,-3.461334
2024-07-28T08:36:05+00:00,156,9.9072,35.0,82,47.91037,-3.461299
2024-07-28T08:36:06+00:00,156,10.2816,34.2,82,47.91037,-3.461266
2024-07-28T08:36:07+00:00,156,10.1664,34.0,82,47.910362,-3.461236
2024-07-28T08:36:08+00:00,156,9.9864,33.8,81,47.910359,-3.461202
2024-07-28T08:36:09+00:00,156,9.4608,33.4,81,47.910352,-3.461175
2024-07-28T08:36:10+00:00,156,8.748000000000001,33.2,81,47.910348,-3.461139
2024-07-28T08:36:11+00:00,156,8.7408,32.8,82,47.910339,-3.461111
2024-07-28T08:36:12+00:00,156,8.7048,32.4,81,47.910327,-3.461078
2024-07-28T08:36:13+00:00,156,8.8632,31.8,81,47.910319,-3.461048
2024-07-28T08:36:14+00:00,156,8.647200000000002,31.6,81,47.910308,-3.461024
2024-07-28T08:36:15+00:00,156,8.8128,31.2,81,47.910301,-3.460994
2024-07-28T08:36:16+00:00,156,8.6112,30.8,83,47.910296,-3.460956
2024-07-28T08:36:17+00:00,156,9.201600000000001,30.4,83,47.910298,-3.460926
2024-07-28T08:36:18+00:00,156,9.0288,30.2,83,47.910299,-3.460889
2024-07-28T08:36:19+00:00,156,9.2592,30.0,83,47.910299,-3.460856
2024-07-28T08:36:20+00:00,156,9.4608,29.6,83,47.910298,-3.460823
2024-07-28T08:36:21+00:00,156,9.633600000000001,29.4,82,47.910296,-3.46079
2024-07-28T08:36:22+00:00,156,9.1368,28.8,82,47.910294,-3.460759
2024-07-28T08:36:23+00:00,156,9.0504,28.6,81,47.910292,-3.460731
2024-07-28T08:36:24+00:00,156,8.8488,28.4,81,47.910296,-3.460703
2024-07-28T08:36:25+00:00,156,8.4816,28.2,81,47.910305,-3.460677
2024-07-28T08:36:26+00:00,156,8.049600000000002,28.0,79,47.910318,-3.460665
2024-07-28T08:36:27+00:00,156,7.207199999999999,27.8,79,47.91034,-3.460655
2024-07-28T08:36:28+00:00,156,6.4152000000000005,27.6,79,47.910348,-3.460643
2024-07-28T08:36:29+00:00,156,5.6592,27.6,80,47.910354,-3.460641
2024-07-28T08:36:30+00:00,156,4.6656,27.4,80,47.910368,-3.460653
2024-07-28T08:36:31+00:00,156,4.7952,27.2,81,47.910387,-3.460657
2024-07-28T08:36:32+00:00,156,5.184,27.0,81,47.910416,-3.460669
2024-07-28T08:36:33+00:00,156,6.803999999999999,26.8,81,47.910436,-3.460668
2024-07-28T08:36:34+00:00,156,7.6536,26.8,82,47.910456,-3.460672
2024-07-28T08:36:35+00:00,156,8.632800000000001,26.6,82,47.910473,-3.460675
2024-07-28T08:36:36+00:00,156,8.488800000000001,26.6,82,47.910496,-3.460677
2024-07-28T08:36:37+00:00,156,9.1944,26.6,82,47.910518,-3.460683
2024-07-28T08:36:38+00:00,156,8.8632,26.4,82,47.910541,-3.460687
2024-07-28T08:36:39+00:00,156,9.201600000000001,26.2,82,47.910559,-3.460691
2024-07-28T08:36:40+00:00,155,9.504000000000001,26.2,82,47.910587,-3.460687
2024-07-28T08:36:41+00:00,155,9.9864,26.2,82,47.910612,-3.460688
2024-07-28T08:36:42+00:00,155,9.612,26.0,82,47.910638,-3.460691
2024-07-28T08:36:43+00:00,155,9.648000000000001,26.0,82,47.910665,-3.460692
2024-07-28T08:36:44+00:00,155,9.6552,26.0,82,47.910693,-3.460692
2024-07-28T08:36:45+00:00,155,10.1952,26.0,82,47.910736,-3.46069
2024-07-28T08:36:46+00:00,155,11.9808,26.0,82,47.910766,-3.460687
2024-07-28T08:36:47+00:00,155,12.816,26.0,83,47.910792,-3.460688
2024-07-28T08:36:48+00:00,154,12.7944,26.0,84,47.910822,-3.460691
2024-07-28T08:36:49+00:00,154,13.2048,26.0,84,47.910846,-3.460695
2024-07-28T08:36:50+00:00,154,13.2408,26.0,84,47.91087,-3.460695
2024-07-28T08:36:51+00:00,154,11.5632,25.8,84,47.910895,-3.460698
2024-07-28T08:36:52+00:00,154,11.2392,25.8,83,47.91092,-3.460699
2024-07-28T08:36:53+00:00,154,11.116800000000001,25.8,82,47.910943,-3.460705
2024-07-28T08:36:54+00:00,154,10.404,25.8,82,47.910966,-3.460707
2024-07-28T08:36:55+00:00,155,10.1088,25.8,83,47.910991,-3.460715
2024-07-28T08:36:56+00:00,155,10.137599999999999,25.8,83,47.911014,-3.460721
2024-07-28T08:36:57+00:00,155,9.777600000000001,26.0,83,47.911041,-3.460726
2024-07-28T08:36:58+00:00,155,9.6984,26.0,84,47.911065,-3.460729
2024-07-28T08:36:59+00:00,155,9.5256,26.0,85,47.911085,-3.460728
2024-07-28T08:37:00+00:00,155,9.036,26.2,85,47.911109,-3.460725
2024-07-28T08:37:01+00:00,155,8.5824,26.2,85,47.911133,-3.460723
2024-07-28T08:37:02+00:00,155,8.8848,26.2,83,47.911159,-3.460724
2024-07-28T08:37:03+00:00,155,8.7048,26.2,83,47.911183,-3.46072
2024-07-28T08:37:04+00:00,155,8.9712,26.2,83,47.911208,-3.460714
2024-07-28T08:37:05+00:00,155,9.3024,26.2,83,47.911233,-3.460709
2024-07-28T08:37:06+00:00,155,9.633600000000001,26.2,83,47.911259,-3.460705
2024-07-28T08:37:07+00:00,155,9.806400000000002,26.2,83,47.911285,-3.460704
2024-07-28T08:37:08+00:00,155,9.9216,26.2,82,47.91131,-3.460706
2024-07-28T08:37:09+00:00,156,10.2888,26.0,81,47.911337,-3.460708
2024-07-28T08:37:10+00:00,156,10.8072,26.0,81,47.91136,-3.460708
2024-07-28T08:37:11+00:00,156,10.44,25.8,81,47.911387,-3.460707
2024-07-28T08:37:12+00:00,156,10.4472,25.6,82,47.911411,-3.460702
2024-07-28T08:37:13+00:00,156,10.5552,25.6,83,47.911438,-3.460699
2024-07-28T08:37:14+00:00,156,10.4328,25.4,83,47.911462,-3.460692
2024-07-28T08:37:15+00:00,156,10.1088,25.4,83,47.911483,-3.460687
2024-07-28T08:37:16+00:00,156,9.8568,25.4,83,47.911507,-3.460679
2024-07-28T08:37:17+00:00,156,10.008,25.2,83,47.911528,-3.460671
2024-07-28T08:37:18+00:00,156,9.763200000000001,25.2,83,47.911547,-3.460668
2024-07-28T08:37:19+00:00,156,9.0504,25.2,83,47.911571,-3.460667
2024-07-28T08:37:20+00:00,157,9.0936,25.2,82,47.911589,-3.460669
2024-07-28T08:37:21+00:00,157,8.892000000000001,25.2,82,47.911611,-3.460669
2024-07-28T08:37:22+00:00,157,8.604000000000001,25.2,82,47.911633,-3.460674
2024-07-28T08:37:23+00:00,158,8.7192,25.2,82,47.911649,-3.460674
2024-07-28T08:37:24+00:00,158,8.5104,25.2,82,47.911667,-3.46068
2024-07-28T08:37:25+00:00,158,7.862400000000001,25.2,82,47.911689,-3.460689
2024-07-28T08:37:26+00:00,158,8.121599999999999,25.2,82,47.911713,-3.4607
2024-07-28T08:37:27+00:00,158,8.352,25.2,82,47.911737,-3.460714
2024-07-28T08:37:28+00:00,158,9.1296,25.2,82,47.911756,-3.460722
2024-07-28T08:37:29+00:00,159,9.943200000000001,25.0,83,47.911778,-3.460729
2024-07-28T08:37:30+00:00,159,9.9504,25.0,83,47.911801,-3.460734
2024-07-28T08:37:31+00:00,159,9.5472,25.0,83,47.911825,-3.460741
2024-07-28T08:37:32+00:00,159,8.877600000000001,25.0,83,47.911853,-3.460746
2024-07-28T08:37:33+00:00,159,8.928,25.0,83,47.91187,-3.460751
2024-07-28T08:37:34+00:00,159,8.424,25.2,82,47.911889,-3.460752
2024-07-28T08:37:35+00:00,159,8.618400000000001,25.2,82,47.911904,-3.460754
2024-07-28T08:37:36+00:00,159,8.5968,25.4,83,47.911918,-3.460756
2024-07-28T08:37:37+00:00,159,8.035200000000001,25.4,83,47.911933,-3.46076
2024-07-28T08:37:38+00:00,160,6.357600000000001,25.6,82,47.911951,-3.460762
2024-07-28T08:37:39+00:00,160,6.336,25.8,81,47.911968,-3.460763
2024-07-28T08:37:40+00:00,160,5.760000000000001,25.8,81,47.911988,-3.460765
2024-07-28T08:37:41+00:00,160,6.1128,26.2,81,47.912015,-3.460761
2024-07-28T08:37:42+00:00,160,7.02,26.6,80,47.912035,-3.460757
2024-07-28T08:37:43+00:00,160,7.7832,26.8,80,47.91206,-3.46076
2024-07-28T08:37:44+00:00,160,8.2296,26.8,80,47.912082,-3.460764
2024-07-28T08:37:45+00:00,160,9.3384,27.2,81,47.912104,-3.460768
2024-07-28T08:37:46+00:00,160,9.648000000000001,27.6,82,47.912129,-3.460769
2024-07-28T08:37:47+00:00,160,9.576,27.6,83,47.912149,-3.460765
2024-07-28T08:37:48+00:00,160,9.2376,27.8,83,47.912168,-3.460763
2024-07-28T08:37:49+00:00,160,8.9136,27.8,83,47.91219,-3.460766
2024-07-28T08:37:50+00:00,161,8.4312,27.8,83,47.912204,-3.46077
2024-07-28T08:37:51+00:00,161,8.1288,27.8,82,47.912221,-3.460776
2024-07-28T08:37:52+00:00,161,7.4016,27.8,82,47.912241,-3.460781
2024-07-28T08:37:53+00:00,161,7.632000000000001,28.0,82,47.912259,-3.460786
2024-07-28T08:37:54+00:00,162,7.588800000000001,28.0,82,47.91228,-3.460794
2024-07-28T08:37:55+00:00,162,7.5312,28.0,82,47.912301,-3.460802
2024-07-28T08:37:56+00:00,162,7.9128,28.2,82,47.912322,-3.460816
2024-07-28T08:37:57+00:00,162,8.488800000000001,28.2,82,47.912345,-3.460833
2024-07-28T08:37:58+00:00,162,8.64,28.6,82,47.912368,-3.46085
2024-07-28T08:37:59+00:00,163,8.8344,28.8,82,47.912398,-3.460869
2024-07-28T08:38:00+00:00,163,9.957600000000001,28.8,83,47.912419,-3.460875
2024-07-28T08:38:01+00:00,163,9.9144,28.8,82,47.912442,-3.460883
2024-07-28T08:38:02+00:00,164,10.0584,28.8,81,47.912471,-3.460886
2024-07-28T08:38:03+00:00,165,10.504800000000001,28.6,81,47.912492,-3.460888
2024-07-28T08:38:04+00:00,165,10.3104,28.4,82,47.912518,-3.460885
2024-07-28T08:38:05+00:00,165,9.5328,28.4,84,47.912543,-3.460881
2024-07-28T08:38:06+00:00,165,9.8712,28.4,84,47.912569,-3.460874
