timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-26T14:42:30+00:00,119,0.0,0.0,,,
2026-05-26T14:42:31+00:00,119,0.0,0.0,,,
2026-05-26T14:42:32+00:00,118,0.0,0.0,,,
2026-05-26T14:42:33+00:00,118,0.0,0.0,,,
2026-05-26T14:42:34+00:00,118,0.0,0.0,,,
2026-05-26T14:42:35+00:00,119,0.0,0.0,,,
2026-05-26T14:42:36+00:00,119,0.0,0.0,,,
2026-05-26T14:42:37+00:00,119,0.0,0.0,,,
2026-05-26T14:42:38+00:00,119,0.0,0.0,,,
2026-05-26T14:42:39+00:00,119,0.0,0.0,,,
2026-05-26T14:42:40+00:00,120,0.0,0.0,,,
2026-05-26T14:42:41+00:00,123,0.0,0.0,,,
2026-05-26T14:42:42+00:00,129,0.0,0.0,,,
2026-05-26T14:42:43+00:00,129,0.0,0.0,,,
2026-05-26T14:42:44+00:00,131,0.0,0.0,,,
2026-05-26T14:42:45+00:00,132,0.0,0.0,,,
2026-05-26T14:42:46+00:00,133,0.0,0.0,,,
2026-05-26T14:42:47+00:00,135,0.0,0.0,,,
2026-05-26T14:42:48+00:00,135,0.0,0.0,,,
2026-05-26T14:42:49+00:00,135,0.0,0.0,,,
2026-05-26T14:42:50+00:00,135,0.0,0.0,,,
2026-05-26T14:42:51+00:00,134,0.0,0.0,,,
2026-05-26T14:42:52+00:00,135,0.0,0.0,,,
2026-05-26T14:42:53+00:00,135,0.0,0.0,,,
2026-05-26T14:42:54+00:00,134,0.0,0.0,,,
2026-05-26T14:42:55+00:00,134,0.0,0.0,,,
2026-05-26T14:42:56+00:00,134,0.0,0.0,,,
2026-05-26T14:42:57+00:00,134,0.0,0.0,,,
2026-05-26T14:42:58+00:00,135,0.0,0.0,,,
2026-05-26T14:42:59+00:00,137,0.0,0.0,,,
2026-05-26T14:43:00+00:00,138,0.0,0.0,,,
2026-05-26T14:43:01+00:00,140,0.0,0.0,,,
2026-05-26T14:43:02+00:00,142,0.0,0.0,,,
2026-05-26T14:43:03+00:00,144,0.0,0.0,,,
2026-05-26T14:43:04+00:00,145,0.0,0.0,,,
2026-05-26T14:43:05+00:00,147,0.0,0.0,,,
2026-05-26T14:43:06+00:00,148,0.0,0.0,,,
2026-05-26T14:43:07+00:00,150,0.0,0.0,,,
2026-05-26T14:43:08+00:00,150,0.0,0.0,,,
2026-05-26T14:43:09+00:00,151,0.0,0.0,,,
2026-05-26T14:43:10+00:00,152,0.0,0.0,,,
2026-05-26T14:43:11+00:00,153,0.0,0.0,,,
2026-05-26T14:43:12+00:00,153,0.0,0.0,,,
2026-05-26T14:43:13+00:00,152,0.0,0.0,,,
2026-05-26T14:43:14+00:00,152,0.0,0.0,,,
2026-05-26T14:43:15+00:00,151,0.0,0.0,,,
2026-05-26T14:43:16+00:00,152,0.0,0.0,,,
2026-05-26T14:43:17+00:00,153,0.0,0.0,,,
2026-05-26T14:43:18+00:00,156,0.0,0.0,,,
2026-05-26T14:43:19+00:00,164,0.0,0.0,,,
2026-05-26T14:43:20+00:00,169,0.0,0.0,,,
2026-05-26T14:43:21+00:00,173,0.0,0.0,,,
2026-05-26T14:43:22+00:00,175,0.0,0.0,,,
2026-05-26T14:43:23+00:00,175,0.0,0.0,,,
2026-05-26T14:43:24+00:00,176,0.0,0.0,,,
2026-05-26T14:43:25+00:00,176,0.0,0.0,,,
2026-05-26T14:43:26+00:00,175,0.0,0.0,,,
2026-05-26T14:43:27+00:00,175,0.0,0.0,,,
2026-05-26T14:43:28+00:00,175,0.0,0.0,,,
2026-05-26T14:43:29+00:00,175,0.0,0.0,,,
2026-05-26T14:43:30+00:00,174,0.0,0.0,,,
2026-05-26T14:43:31+00:00,172,0.0,0.0,,,
2026-05-26T14:43:32+00:00,171,0.0,0.0,,,
2026-05-26T14:43:33+00:00,169,0.0,0.0,,,
2026-05-26T14:43:34+00:00,168,0.0,0.0,,,
2026-05-26T14:43:35+00:00,167,0.0,0.0,,,
2026-05-26T14:43:36+00:00,167,0.0,0.0,,,
2026-05-26T14:43:37+00:00,166,0.0,0.0,,,
2026-05-26T14:43:38+00:00,166,0.0,0.0,,,
2026-05-26T14:43:39+00:00,166,0.0,0.0,,,
2026-05-26T14:43:40+00:00,165,0.0,0.0,,,
2026-05-26T14:43:41+00:00,164,0.0,0.0,,,
2026-05-26T14:43:42+00:00,163,0.0,0.0,,,
2026-05-26T14:43:43+00:00,162,0.0,0.0,,,
2026-05-26T14:43:44+00:00,161,0.0,0.0,,,
2026-05-26T14:43:45+00:00,161,0.0,0.0,,,
2026-05-26T14:43:46+00:00,161,0.0,0.0,,,
2026-05-26T14:43:47+00:00,160,0.0,0.0,,,
2026-05-26T14:43:48+00:00,160,0.0,0.0,,,
2026-05-26T14:43:49+00:00,160,0.0,0.0,,,
2026-05-26T14:43:50+00:00,159,0.0,0.0,,,
2026-05-26T14:43:51+00:00,159,0.0,0.0,,,
2026-05-26T14:43:52+00:00,159,0.0,0.0,,,
2026-05-26T14:43:53+00:00,158,0.0,0.0,,,
2026-05-26T14:43:55+00:00,157,0.0,0.0,,,
2026-05-26T14:43:56+00:00,156,0.0,0.0,,,
2026-05-26T14:43:59+00:00,155,0.0,0.0,,,
2026-05-26T14:44:01+00:00,154,0.0,0.0,,,
2026-05-26T14:44:02+00:00,152,0.0,0.0,,,
2026-05-26T14:44:03+00:00,151,0.0,0.0,,,
2026-05-26T14:44:04+00:00,150,0.0,0.0,,,
2026-05-26T14:44:05+00:00,149,0.0,0.0,,,
2026-05-26T14:44:06+00:00,148,0.0,0.0,,,
2026-05-26T14:44:07+00:00,147,0.0,0.0,,,
2026-05-26T14:44:09+00:00,146,0.0,0.0,,,
2026-05-26T14:44:11+00:00,145,0.0,0.0,,,
2026-05-26T14:44:13+00:00,144,0.0,0.0,,,
2026-05-26T14:44:15+00:00,143,0.0,0.0,,,
2026-05-26T14:44:16+00:00,143,0.0,0.0,,,
2026-05-26T14:44:17+00:00,142,0.0,0.0,,,
2026-05-26T14:44:18+00:00,142,0.0,0.0,,,
2026-05-26T14:44:19+00:00,141,0.0,0.0,,,
2026-05-26T14:44:20+00:00,139,0.0,0.0,,,
2026-05-26T14:44:21+00:00,133,0.0,0.0,,,
2026-05-26T14:44:22+00:00,128,0.0,0.0,,,
2026-05-26T14:44:23+00:00,120,0.0,0.0,,,
2026-05-26T14:44:24+00:00,114,0.0,0.0,,,
2026-05-26T14:44:25+00:00,109,0.0,0.0,,,
2026-05-26T14:44:26+00:00,106,0.0,0.0,,,
2026-05-26T14:44:27+00:00,105,0.0,0.0,,,
2026-05-26T14:44:28+00:00,106,0.0,0.0,,,
2026-05-26T14:44:29+00:00,106,0.0,0.0,,,
2026-05-26T14:44:30+00:00,106,0.0,0.0,,,
2026-05-26T14:44:31+00:00,107,0.0,0.0,,,
2026-05-26T14:44:32+00:00,109,0.0,0.0,,,
2026-05-26T14:44:33+00:00,112,0.0,0.0,,,
2026-05-26T14:44:34+00:00,114,0.0,0.0,,,
2026-05-26T14:44:35+00:00,114,0.0,0.0,,,
2026-05-26T14:44:36+00:00,114,0.0,0.0,,,
2026-05-26T14:44:37+00:00,115,0.0,0.0,,,
2026-05-26T14:44:38+00:00,115,0.0,0.0,,,
2026-05-26T14:44:39+00:00,115,0.0,0.0,,,
2026-05-26T14:44:40+00:00,115,0.0,0.0,,,
2026-05-26T14:44:41+00:00,115,0.0,0.0,,,
2026-05-26T14:44:42+00:00,115,0.0,0.0,,,
2026-05-26T14:44:43+00:00,116,0.0,0.0,,,
2026-05-26T14:44:44+00:00,116,0.0,0.0,,,
2026-05-26T14:44:45+00:00,117,0.0,0.0,,,
2026-05-26T14:44:46+00:00,116,0.0,0.0,,,
2026-05-26T14:44:47+00:00,117,0.0,0.0,,,
2026-05-26T14:44:48+00:00,117,0.0,0.0,,,
2026-05-26T14:44:49+00:00,117,0.0,0.0,,,
2026-05-26T14:44:50+00:00,116,0.0,0.0,,,
2026-05-26T14:44:51+00:00,116,0.0,0.0,,,
2026-05-26T14:44:52+00:00,116,0.0,0.0,,,
2026-05-26T14:44:53+00:00,116,0.0,0.0,,,
2026-05-26T14:44:54+00:00,114,0.0,0.0,,,
2026-05-26T14:44:55+00:00,112,0.0,0.0,,,
2026-05-26T14:44:56+00:00,110,0.0,0.0,,,
2026-05-26T14:44:57+00:00,107,0.0,0.0,,,
2026-05-26T14:44:58+00:00,107,0.0,0.0,,,
2026-05-26T14:44:59+00:00,106,0.0,0.0,,,
2026-05-26T14:45:00+00:00,106,0.0,0.0,,,
2026-05-26T14:45:01+00:00,106,0.0,0.0,,,
2026-05-26T14:45:02+00:00,106,0.0,0.0,,,
2026-05-26T14:45:03+00:00,106,0.0,0.0,,,
2026-05-26T14:45:04+00:00,105,0.0,0.0,,,
2026-05-26T14:45:05+00:00,104,0.0,0.0,,,
2026-05-26T14:45:06+00:00,103,0.0,0.0,,,
2026-05-26T14:45:07+00:00,103,0.0,0.0,,,
2026-05-26T14:45:08+00:00,102,0.0,0.0,,,
2026-05-26T14:45:09+00:00,102,0.0,0.0,,,
2026-05-26T14:45:10+00:00,101,0.0,0.0,,,
2026-05-26T14:45:11+00:00,100,0.0,0.0,,,
2026-05-26T14:45:12+00:00,100,0.0,0.0,,,
2026-05-26T14:45:13+00:00,99,0.0,0.0,,,
2026-05-26T14:45:14+00:00,99,0.0,0.0,,,
2026-05-26T14:45:15+00:00,100,0.0,0.0,,,
2026-05-26T14:45:16+00:00,101,0.0,0.0,,,
2026-05-26T14:45:17+00:00,101,0.0,0.0,,,
2026-05-26T14:45:18+00:00,101,0.0,0.0,,,
2026-05-26T14:45:19+00:00,101,0.0,0.0,,,
2026-05-26T14:45:20+00:00,102,0.0,0.0,,,
2026-05-26T14:45:21+00:00,102,0.0,0.0,,,
2026-05-26T14:45:22+00:00,102,0.0,0.0,,,
2026-05-26T14:45:23+00:00,101,0.0,0.0,,,
2026-05-26T14:45:24+00:00,101,0.0,0.0,,,
2026-05-26T14:45:25+00:00,101,0.0,0.0,,,
2026-05-26T14:45:26+00:00,101,0.0,0.0,,,
2026-05-26T14:45:27+00:00,101,0.0,0.0,,,
2026-05-26T14:45:28+00:00,100,0.0,0.0,,,
2026-05-26T14:45:29+00:00,100,0.0,0.0,,,
2026-05-26T14:45:30+00:00,100,0.0,0.0,,,
2026-05-26T14:45:31+00:00,100,0.0,0.0,,,
2026-05-26T14:45:32+00:00,100,0.0,0.0,,,
2026-05-26T14:45:33+00:00,99,0.0,0.0,,,
2026-05-26T14:45:34+00:00,100,0.0,0.0,,,
2026-05-26T14:45:35+00:00,101,0.0,0.0,,,
2026-05-26T14:45:36+00:00,100,0.0,0.0,,,
2026-05-26T14:45:37+00:00,101,0.0,0.0,,,
2026-05-26T14:45:38+00:00,102,0.0,0.0,,,
2026-05-26T14:45:39+00:00,106,0.0,0.0,,,
2026-05-26T14:45:40+00:00,108,0.0,0.0,,,
2026-05-26T14:45:41+00:00,109,0.0,0.0,,,
2026-05-26T14:45:42+00:00,109,0.0,0.0,,,
2026-05-26T14:45:43+00:00,109,0.0,0.0,,,
2026-05-26T14:45:44+00:00,108,0.0,0.0,,,
2026-05-26T14:45:45+00:00,107,0.0,0.0,,,
2026-05-26T14:45:46+00:00,107,0.0,0.0,,,
2026-05-26T14:45:47+00:00,106,0.0,0.0,,,
2026-05-26T14:45:48+00:00,105,0.0,0.0,,,
2026-05-26T14:45:49+00:00,104,0.0,0.0,,,
2026-05-26T14:45:50+00:00,105,0.0,0.0,,,
2026-05-26T14:45:51+00:00,105,0.0,0.0,,,
2026-05-26T14:45:52+00:00,109,0.0,0.0,,,
2026-05-26T14:45:53+00:00,118,0.0,0.0,,,
2026-05-26T14:45:54+00:00,121,0.0,0.0,,,
2026-05-26T14:45:55+00:00,122,0.0,0.0,,,
2026-05-26T14:45:56+00:00,122,0.0,0.0,,,
2026-05-26T14:45:57+00:00,121,0.0,0.0,,,
2026-05-26T14:45:58+00:00,121,0.0,0.0,,,
2026-05-26T14:45:59+00:00,121,0.0,0.0,,,
2026-05-26T14:46:00+00:00,121,0.0,0.0,,,
2026-05-26T14:46:01+00:00,121,0.0,0.0,,,
2026-05-26T14:46:02+00:00,120,0.0,0.0,,,
2026-05-26T14:46:03+00:00,121,0.0,0.0,,,
2026-05-26T14:46:04+00:00,121,0.0,0.0,,,
2026-05-26T14:46:05+00:00,121,0.0,0.0,,,
2026-05-26T14:46:06+00:00,120,0.0,0.0,,,
2026-05-26T14:46:07+00:00,121,0.0,0.0,,,
2026-05-26T14:46:08+00:00,121,0.0,0.0,,,
2026-05-26T14:46:09+00:00,121,0.0,0.0,,,
2026-05-26T14:46:10+00:00,120,0.0,0.0,,,
2026-05-26T14:46:11+00:00,121,0.0,0.0,,,
2026-05-26T14:46:12+00:00,121,0.0,0.0,,,
2026-05-26T14:46:13+00:00,121,0.0,0.0,,,
2026-05-26T14:46:14+00:00,121,0.0,0.0,,,
2026-05-26T14:46:15+00:00,120,0.0,0.0,,,
2026-05-26T14:46:16+00:00,120,0.0,0.0,,,
2026-05-26T14:46:17+00:00,120,0.0,0.0,,,
2026-05-26T14:46:18+00:00,119,0.0,0.0,,,
2026-05-26T14:46:19+00:00,120,0.0,0.0,,,
2026-05-26T14:46:20+00:00,119,0.0,0.0,,,
2026-05-26T14:46:21+00:00,119,0.0,0.0,,,
2026-05-26T14:46:22+00:00,118,0.0,0.0,,,
2026-05-26T14:46:23+00:00,118,0.0,0.0,,,
2026-05-26T14:46:24+00:00,119,0.0,0.0,,,
2026-05-26T14:46:25+00:00,120,0.0,0.0,,,
2026-05-26T14:46:26+00:00,118,0.0,0.0,,,
2026-05-26T14:46:27+00:00,117,0.0,0.0,,,
2026-05-26T14:46:28+00:00,116,0.0,0.0,,,
2026-05-26T14:46:29+00:00,115,0.0,0.0,,,
2026-05-26T14:46:30+00:00,114,0.0,0.0,,,
2026-05-26T14:46:31+00:00,113,0.0,0.0,,,
2026-05-26T14:46:32+00:00,112,0.0,0.0,,,
2026-05-26T14:46:33+00:00,110,0.0,0.0,,,
2026-05-26T14:46:34+00:00,107,0.0,0.0,,,
2026-05-26T14:46:35+00:00,105,0.0,0.0,,,
2026-05-26T14:46:36+00:00,104,0.0,0.0,,,
2026-05-26T14:46:37+00:00,104,0.0,0.0,,,
2026-05-26T14:46:38+00:00,104,0.0,0.0,,,
2026-05-26T14:46:39+00:00,104,0.0,0.0,,,
2026-05-26T14:46:40+00:00,104,0.0,0.0,,,
2026-05-26T14:46:41+00:00,104,0.0,0.0,,,
2026-05-26T14:46:42+00:00,103,0.0,0.0,,,
2026-05-26T14:46:45+00:00,102,0.0,0.0,,,
2026-05-26T14:46:46+00:00,101,0.0,0.0,,,
2026-05-26T14:46:47+00:00,100,0.0,0.0,,,
2026-05-26T14:46:51+00:00,101,0.0,0.0,,,
2026-05-26T14:46:54+00:00,100,0.0,0.0,,,
2026-05-26T14:46:56+00:00,100,0.0,0.0,,,
2026-05-26T14:46:57+00:00,100,0.0,0.0,,,
2026-05-26T14:46:58+00:00,100,0.0,0.0,,,
2026-05-26T14:46:59+00:00,100,0.0,0.0,,,
2026-05-26T14:47:00+00:00,98,0.0,0.0,,,
2026-05-26T14:47:01+00:00,98,0.0,0.0,,,
2026-05-26T14:47:02+00:00,98,0.0,0.0,,,
2026-05-26T14:47:03+00:00,98,0.0,0.0,,,
2026-05-26T14:47:04+00:00,98,0.0,0.0,,,
2026-05-26T14:47:05+00:00,98,0.0,0.0,,,
2026-05-26T14:47:06+00:00,99,0.0,0.0,,,
2026-05-26T14:47:07+00:00,99,0.0,0.0,,,
2026-05-26T14:47:08+00:00,99,0.0,0.0,,,
2026-05-26T14:47:09+00:00,99,0.0,0.0,,,
2026-05-26T14:47:10+00:00,97,0.0,0.0,,,
2026-05-26T14:47:11+00:00,96,0.0,0.0,,,
2026-05-26T14:47:12+00:00,95,0.0,0.0,,,
2026-05-26T14:47:13+00:00,94,0.0,0.0,,,
2026-05-26T14:47:14+00:00,94,0.0,0.0,,,
2026-05-26T14:47:15+00:00,94,0.0,0.0,,,
2026-05-26T14:47:16+00:00,94,0.0,0.0,,,
2026-05-26T14:47:17+00:00,95,0.0,0.0,,,
2026-05-26T14:47:18+00:00,95,0.0,0.0,,,
2026-05-26T14:47:19+00:00,96,0.0,0.0,,,
2026-05-26T14:47:20+00:00,97,0.0,0.0,,,
2026-05-26T14:47:21+00:00,98,0.0,0.0,,,
2026-05-26T14:47:22+00:00,97,0.0,0.0,,,
2026-05-26T14:47:23+00:00,97,0.0,0.0,,,
2026-05-26T14:47:24+00:00,96,0.0,0.0,,,
2026-05-26T14:47:25+00:00,95,0.0,0.0,,,
2026-05-26T14:47:26+00:00,92,0.0,0.0,,,
2026-05-26T14:47:27+00:00,91,0.0,0.0,,,
2026-05-26T14:47:28+00:00,90,0.0,0.0,,,
2026-05-26T14:47:29+00:00,85,0.0,0.0,,,
2026-05-26T14:47:30+00:00,84,0.0,0.0,,,
2026-05-26T14:47:31+00:00,82,0.0,0.0,,,
2026-05-26T14:47:32+00:00,82,0.0,0.0,,,
2026-05-26T14:47:33+00:00,81,0.0,0.0,,,
2026-05-26T14:47:34+00:00,81,0.0,0.0,,,
2026-05-26T14:47:35+00:00,81,0.0,0.0,,,
2026-05-26T14:47:36+00:00,80,0.0,0.0,,,
2026-05-26T14:47:37+00:00,80,0.0,0.0,,,
2026-05-26T14:47:38+00:00,80,0.0,0.0,,,
2026-05-26T14:47:39+00:00,81,0.0,0.0,,,
2026-05-26T14:47:40+00:00,82,0.0,0.0,,,
2026-05-26T14:47:41+00:00,84,0.0,0.0,,,
2026-05-26T14:47:42+00:00,86,0.0,0.0,,,
2026-05-26T14:47:43+00:00,87,0.0,0.0,,,
2026-05-26T14:47:44+00:00,88,0.0,0.0,,,
2026-05-26T14:47:45+00:00,89,0.0,0.0,,,
2026-05-26T14:47:48+00:00,90,0.0,0.0,,,
2026-05-26T14:47:50+00:00,91,0.0,0.0,,,
2026-05-26T14:47:51+00:00,92,0.0,0.0,,,
2026-05-26T14:47:54+00:00,91,0.0,0.0,,,
2026-05-26T14:47:55+00:00,92,0.0,0.0,,,
2026-05-26T14:47:59+00:00,91,0.0,0.0,,,
2026-05-26T14:48:00+00:00,92,0.0,0.0,,,
2026-05-26T14:48:03+00:00,93,0.0,0.0,,,
2026-05-26T14:48:04+00:00,94,0.0,0.0,,,
2026-05-26T14:48:05+00:00,94,0.0,0.0,,,
2026-05-26T14:48:06+00:00,95,0.0,0.0,,,
2026-05-26T14:48:07+00:00,95,0.0,0.0,,,
2026-05-26T14:48:08+00:00,96,0.0,0.0,,,
2026-05-26T14:48:09+00:00,96,0.0,0.0,,,
2026-05-26T14:48:10+00:00,95,0.0,0.0,,,
2026-05-26T14:48:11+00:00,96,0.0,0.0,,,
2026-05-26T14:48:12+00:00,96,0.0,0.0,,,
2026-05-26T14:48:13+00:00,96,0.0,0.0,,,
2026-05-26T14:48:14+00:00,97,0.0,0.0,,,
2026-05-26T14:48:15+00:00,98,0.0,0.0,,,
2026-05-26T14:48:16+00:00,100,0.0,0.0,,,
2026-05-26T14:48:17+00:00,103,0.0,0.0,,,
2026-05-26T14:48:18+00:00,106,0.0,0.0,,,
2026-05-26T14:48:19+00:00,110,0.0,0.0,,,
2026-05-26T14:48:20+00:00,112,0.0,0.0,,,
2026-05-26T14:48:21+00:00,112,0.0,0.0,,,
2026-05-26T14:48:22+00:00,114,0.0,0.0,,,
2026-05-26T14:48:23+00:00,115,0.0,0.0,,,
2026-05-26T14:48:24+00:00,116,0.0,0.0,,,
2026-05-26T14:48:25+00:00,117,0.0,0.0,,,
2026-05-26T14:48:26+00:00,117,0.0,0.0,,,
2026-05-26T14:48:27+00:00,118,0.0,0.0,,,
2026-05-26T14:48:28+00:00,118,0.0,0.0,,,
2026-05-26T14:48:29+00:00,119,0.0,0.0,,,
2026-05-26T14:48:30+00:00,118,0.0,0.0,,,
2026-05-26T14:48:31+00:00,118,0.0,0.0,,,
2026-05-26T14:48:32+00:00,117,0.0,0.0,,,
2026-05-26T14:48:33+00:00,117,0.0,0.0,,,
2026-05-26T14:48:34+00:00,116,0.0,0.0,,,
2026-05-26T14:48:35+00:00,117,0.0,0.0,,,
2026-05-26T14:48:36+00:00,116,0.0,0.0,,,
2026-05-26T14:48:37+00:00,116,0.0,0.0,,,
2026-05-26T14:48:38+00:00,115,0.0,0.0,,,
2026-05-26T14:48:39+00:00,115,0.0,0.0,,,
2026-05-26T14:48:40+00:00,114,0.0,0.0,,,
2026-05-26T14:48:41+00:00,111,0.0,0.0,,,
2026-05-26T14:48:42+00:00,111,0.0,0.0,,,
2026-05-26T14:48:43+00:00,111,0.0,0.0,,,
2026-05-26T14:48:44+00:00,111,0.0,0.0,,,
2026-05-26T14:48:45+00:00,111,0.0,0.0,,,
2026-05-26T14:48:46+00:00,112,0.0,0.0,,,
2026-05-26T14:48:47+00:00,112,0.0,0.0,,,
2026-05-26T14:48:48+00:00,112,0.0,0.0,,,
2026-05-26T14:48:49+00:00,112,0.0,0.0,,,
2026-05-26T14:48:50+00:00,113,0.0,0.0,,,
2026-05-26T14:48:51+00:00,113,0.0,0.0,,,
2026-05-26T14:48:52+00:00,113,0.0,0.0,,,
2026-05-26T14:48:53+00:00,113,0.0,0.0,,,
2026-05-26T14:48:54+00:00,112,0.0,0.0,,,
2026-05-26T14:48:55+00:00,112,0.0,0.0,,,
2026-05-26T14:48:56+00:00,110,0.0,0.0,,,
2026-05-26T14:48:57+00:00,106,0.0,0.0,,,
2026-05-26T14:48:58+00:00,105,0.0,0.0,,,
2026-05-26T14:48:59+00:00,105,0.0,0.0,,,
2026-05-26T14:49:00+00:00,105,0.0,0.0,,,
2026-05-26T14:49:01+00:00,106,0.0,0.0,,,
2026-05-26T14:49:02+00:00,106,0.0,0.0,,,
2026-05-26T14:49:03+00:00,106,0.0,0.0,,,
2026-05-26T14:49:04+00:00,107,0.0,0.0,,,
2026-05-26T14:49:05+00:00,108,0.0,0.0,,,
2026-05-26T14:49:06+00:00,108,0.0,0.0,,,
2026-05-26T14:49:07+00:00,108,0.0,0.0,,,
2026-05-26T14:49:08+00:00,108,0.0,0.0,,,
2026-05-26T14:49:09+00:00,109,0.0,0.0,,,
2026-05-26T14:49:10+00:00,110,0.0,0.0,,,
2026-05-26T14:49:11+00:00,110,0.0,0.0,,,
2026-05-26T14:49:12+00:00,111,0.0,0.0,,,
2026-05-26T14:49:13+00:00,111,0.0,0.0,,,
2026-05-26T14:49:14+00:00,111,0.0,0.0,,,
2026-05-26T14:49:15+00:00,111,0.0,0.0,,,
2026-05-26T14:49:16+00:00,111,0.0,0.0,,,
2026-05-26T14:49:17+00:00,111,0.0,0.0,,,
2026-05-26T14:49:18+00:00,111,0.0,0.0,,,
2026-05-26T14:49:19+00:00,111,0.0,0.0,,,
2026-05-26T14:49:20+00:00,112,0.0,0.0,,,
2026-05-26T14:49:21+00:00,113,0.0,0.0,,,
2026-05-26T14:49:22+00:00,113,0.0,0.0,,,
2026-05-26T14:49:23+00:00,112,0.0,0.0,,,
2026-05-26T14:49:24+00:00,112,0.0,0.0,,,
2026-05-26T14:49:25+00:00,112,0.0,0.0,,,
2026-05-26T14:49:26+00:00,113,0.0,0.0,,,
2026-05-26T14:49:27+00:00,112,0.0,0.0,,,
2026-05-26T14:49:28+00:00,112,0.0,0.0,,,
2026-05-26T14:49:29+00:00,112,0.0,0.0,,,
2026-05-26T14:49:30+00:00,112,0.0,0.0,,,
2026-05-26T14:49:31+00:00,112,0.0,0.0,,,
2026-05-26T14:49:32+00:00,112,0.0,0.0,,,
2026-05-26T14:49:33+00:00,112,0.0,0.0,,,
2026-05-26T14:49:34+00:00,112,0.0,0.0,,,
2026-05-26T14:49:36+00:00,113,0.0,0.0,,,
2026-05-26T14:49:37+00:00,115,0.0,0.0,,,
2026-05-26T14:49:38+00:00,117,0.0,0.0,,,
2026-05-26T14:49:39+00:00,119,0.0,0.0,,,
2026-05-26T14:49:40+00:00,120,0.0,0.0,,,
2026-05-26T14:49:43+00:00,121,0.0,0.0,,,
2026-05-26T14:49:45+00:00,120,0.0,0.0,,,
2026-05-26T14:49:46+00:00,120,0.0,0.0,,,
2026-05-26T14:49:47+00:00,121,0.0,0.0,,,
2026-05-26T14:49:48+00:00,121,0.0,0.0,,,
2026-05-26T14:49:49+00:00,122,0.0,0.0,,,
2026-05-26T14:49:50+00:00,122,0.0,0.0,,,
2026-05-26T14:49:51+00:00,123,0.0,0.0,,,
2026-05-26T14:49:52+00:00,124,0.0,0.0,,,
2026-05-26T14:49:53+00:00,124,0.0,0.0,,,
2026-05-26T14:49:54+00:00,125,0.0,0.0,,,
2026-05-26T14:49:55+00:00,125,0.0,0.0,,,
2026-05-26T14:49:56+00:00,124,0.0,0.0,,,
2026-05-26T14:49:57+00:00,123,0.0,0.0,,,
2026-05-26T14:49:58+00:00,123,0.0,0.0,,,
2026-05-26T14:49:59+00:00,123,0.0,0.0,,,
2026-05-26T14:50:00+00:00,122,0.0,0.0,,,
2026-05-26T14:50:01+00:00,122,0.0,0.0,,,
2026-05-26T14:50:02+00:00,122,0.0,0.0,,,
2026-05-26T14:50:03+00:00,122,0.0,0.0,,,
2026-05-26T14:50:04+00:00,121,0.0,0.0,,,
2026-05-26T14:50:05+00:00,121,0.0,0.0,,,
2026-05-26T14:50:06+00:00,121,0.0,0.0,,,
2026-05-26T14:50:07+00:00,121,0.0,0.0,,,
2026-05-26T14:50:08+00:00,121,0.0,0.0,,,
2026-05-26T14:50:09+00:00,121,0.0,0.0,,,
2026-05-26T14:50:10+00:00,121,0.0,0.0,,,
2026-05-26T14:50:11+00:00,121,0.0,0.0,,,
2026-05-26T14:50:12+00:00,122,0.0,0.0,,,
2026-05-26T14:50:13+00:00,122,0.0,0.0,,,
2026-05-26T14:50:14+00:00,122,0.0,0.0,,,
2026-05-26T14:50:15+00:00,121,0.0,0.0,,,
2026-05-26T14:50:16+00:00,121,0.0,0.0,,,
2026-05-26T14:50:17+00:00,120,0.0,0.0,,,
2026-05-26T14:50:18+00:00,120,0.0,0.0,,,
2026-05-26T14:50:19+00:00,120,0.0,0.0,,,
2026-05-26T14:50:20+00:00,120,0.0,0.0,,,
2026-05-26T14:50:21+00:00,119,0.0,0.0,,,
2026-05-26T14:50:22+00:00,120,0.0,0.0,,,
2026-05-26T14:50:23+00:00,120,0.0,0.0,,,
2026-05-26T14:50:24+00:00,119,0.0,0.0,,,
2026-05-26T14:50:25+00:00,119,0.0,0.0,,,
2026-05-26T14:50:26+00:00,118,0.0,0.0,,,
2026-05-26T14:50:27+00:00,115,0.0,0.0,,,
2026-05-26T14:50:28+00:00,110,0.0,0.0,,,
2026-05-26T14:50:29+00:00,106,0.0,0.0,,,
2026-05-26T14:50:30+00:00,106,0.0,0.0,,,
2026-05-26T14:50:31+00:00,106,0.0,0.0,,,
2026-05-26T14:50:32+00:00,106,0.0,0.0,,,
2026-05-26T14:50:33+00:00,106,0.0,0.0,,,
2026-05-26T14:50:34+00:00,107,0.0,0.0,,,
2026-05-26T14:50:37+00:00,106,0.0,0.0,,,
2026-05-26T14:50:38+00:00,107,0.0,0.0,,,
2026-05-26T14:50:40+00:00,108,0.0,0.0,,,
2026-05-26T14:50:41+00:00,109,0.0,0.0,,,
2026-05-26T14:50:43+00:00,110,0.0,0.0,,,
2026-05-26T14:50:44+00:00,112,0.0,0.0,,,
2026-05-26T14:50:45+00:00,116,0.0,0.0,,,
2026-05-26T14:50:46+00:00,118,0.0,0.0,,,
2026-05-26T14:50:47+00:00,119,0.0,0.0,,,
2026-05-26T14:50:49+00:00,120,0.0,0.0,,,
