timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-06T15:57:14+00:00,176,4.32,210.4,0,45.196025,5.778039
2025-05-06T15:57:16+00:00,181,5.472,210.3,0,45.196013,5.778093
2025-05-06T15:57:17+00:00,184,6.336,210.2,53,45.196007,5.778113
2025-05-06T15:57:22+00:00,185,3.5388,210.0,53,45.195996,5.778174
2025-05-06T15:57:27+00:00,184,3.744,210.1,54,45.196051,5.778169
2025-05-06T15:57:32+00:00,184,6.012,210.6,93,45.196112,5.778069
2025-05-06T15:57:38+00:00,182,6.12,210.8,93,45.196131,5.777962
2025-05-06T15:57:40+00:00,182,4.41,211.0,93,45.196138,5.777942
2025-05-06T15:57:42+00:00,182,3.528,211.0,58,45.196141,5.777923
2025-05-06T15:57:43+00:00,181,1.1520000000000001,211.0,58,45.196143,5.777923
2025-05-06T15:57:46+00:00,178,1.3788,211.0,0,45.196128,5.777904
2025-05-06T15:57:52+00:00,175,2.6388,211.2,52,45.196121,5.777851
2025-05-06T15:57:53+00:00,175,2.8800000000000003,211.2,52,45.196118,5.777835
2025-05-06T15:57:57+00:00,172,3.672,211.4,0,45.196118,5.777785
2025-05-06T15:57:58+00:00,172,2.8800000000000003,211.4,0,45.196123,5.777786
2025-05-06T15:57:59+00:00,171,2.7,211.4,0,45.196126,5.777783
2025-05-06T15:58:04+00:00,169,2.8188,211.5,0,45.196164,5.7778
2025-05-06T15:58:08+00:00,169,3.6395999999999997,211.3,47,45.19617,5.777862
2025-05-06T15:58:11+00:00,166,4.5252,211.1,47,45.196145,5.7779
2025-05-06T15:58:13+00:00,163,5.760000000000001,210.9,83,45.196124,5.777942
2025-05-06T15:58:17+00:00,162,9.0,210.5,83,45.196094,5.778072
2025-05-06T15:58:21+00:00,162,11.610000000000001,210.1,0,45.196097,5.778261
2025-05-06T15:58:24+00:00,162,9.7704,210.2,0,45.19611,5.778315
2025-05-06T15:58:26+00:00,163,2.952,210.2,60,45.196119,5.778327
2025-05-06T15:58:27+00:00,166,2.52,210.2,60,45.196117,5.778325
2025-05-06T15:58:31+00:00,168,2.52,210.2,54,45.196107,5.778285
2025-05-06T15:58:33+00:00,167,4.2588,210.2,0,45.196105,5.778237
2025-05-06T15:58:34+00:00,167,4.7304,210.2,0,45.196108,5.778212
2025-05-06T15:58:37+00:00,166,7.920000000000001,210.4,0,45.196143,5.77813
2025-05-06T15:58:41+00:00,167,9.3096,210.8,0,45.196162,5.777996
2025-05-06T15:58:44+00:00,167,5.9148000000000005,210.8,0,45.196168,5.778004
2025-05-06T15:58:45+00:00,166,5.3100000000000005,210.8,48,45.196169,5.778008
2025-05-06T15:58:48+00:00,170,1.1844000000000001,210.7,0,45.196161,5.778016
2025-05-06T15:58:49+00:00,175,1.8,210.7,0,45.196151,5.778018
2025-05-06T15:58:50+00:00,177,3.168,210.7,0,45.196132,5.778012
2025-05-06T15:58:53+00:00,178,6.984,210.6,83,45.196061,5.778004
2025-05-06T15:58:54+00:00,178,9.072000000000001,210.5,83,45.19606,5.778055
2025-05-06T15:58:57+00:00,178,9.5148,210.2,88,45.196041,5.778146
2025-05-06T15:58:58+00:00,178,10.296,210.2,88,45.196023,5.778131
2025-05-06T15:59:00+00:00,178,11.2788,210.5,88,45.196005,5.778031
2025-05-06T15:59:01+00:00,178,11.2644,210.6,88,45.196006,5.777992
2025-05-06T15:59:05+00:00,179,6.336,210.8,88,45.19602,5.777923
2025-05-06T15:59:07+00:00,180,4.2012,210.8,88,45.196018,5.777909
2025-05-06T15:59:09+00:00,180,3.9600000000000004,210.9,0,45.196028,5.777899
2025-05-06T15:59:11+00:00,182,2.7,211.0,49,45.196041,5.777907
2025-05-06T15:59:12+00:00,186,3.24,211.0,55,45.196052,5.777901
2025-05-06T15:59:13+00:00,186,3.3588000000000005,211.0,55,45.196061,5.777896
2025-05-06T15:59:17+00:00,185,3.9600000000000004,211.2,51,45.196085,5.77786
2025-05-06T15:59:20+00:00,183,3.5496,211.2,44,45.196105,5.777837
2025-05-06T15:59:23+00:00,182,2.5812,211.2,44,45.196123,5.777846
2025-05-06T15:59:24+00:00,181,2.8800000000000003,211.2,43,45.196133,5.777851
2025-05-06T15:59:27+00:00,181,2.2644,211.1,0,45.196133,5.777866
2025-05-06T15:59:28+00:00,181,3.24,211.2,0,45.196128,5.777843
2025-05-06T15:59:30+00:00,181,4.7988,211.4,0,45.196115,5.777782
2025-05-06T15:59:32+00:00,181,6.912,211.5,0,45.196085,5.777769
2025-05-06T15:59:36+00:00,178,9.1188,210.8,81,45.196063,5.777923
2025-05-06T15:59:37+00:00,177,11.879999999999999,210.7,81,45.196063,5.777977
2025-05-06T15:59:41+00:00,176,9.936,210.6,81,45.196103,5.778078
2025-05-06T15:59:44+00:00,177,7.1496,210.6,0,45.196137,5.778042
2025-05-06T15:59:46+00:00,178,5.832000000000001,210.8,0,45.196141,5.777991
2025-05-06T15:59:49+00:00,178,5.760000000000001,211.0,0,45.196144,5.777927
2025-05-06T15:59:50+00:00,179,5.1012,211.0,0,45.196142,5.777933
2025-05-06T15:59:54+00:00,178,5.760000000000001,210.7,85,45.196152,5.778025
2025-05-06T15:59:55+00:00,178,6.12,210.7,85,45.19616,5.778017
2025-05-06T15:59:56+00:00,178,6.7212000000000005,210.9,85,45.196164,5.777984
2025-05-06T15:59:59+00:00,177,7.416,211.1,84,45.196157,5.777904
2025-05-06T16:00:01+00:00,177,6.48,211.1,0,45.196137,5.777886
2025-05-06T16:00:03+00:00,177,5.6052,211.1,0,45.196139,5.777902
2025-05-06T16:00:05+00:00,178,6.0012,210.8,0,45.196139,5.777974
2025-05-06T16:00:06+00:00,172,7.632000000000001,210.7,0,45.196142,5.778013
2025-05-06T16:00:07+00:00,169,7.9812,210.6,0,45.196143,5.778046
2025-05-06T16:00:08+00:00,164,9.792000000000002,210.6,0,45.196147,5.778074
2025-05-06T16:00:09+00:00,158,9.360000000000001,210.5,0,45.196154,5.778097
2025-05-06T16:00:10+00:00,160,8.784,210.4,0,45.196148,5.778126
2025-05-06T16:00:13+00:00,162,11.304,210.3,0,45.196155,5.778269
2025-05-06T16:00:14+00:00,160,12.384,210.3,97,45.196173,5.778306
2025-05-06T16:00:15+00:00,164,13.536,210.4,97,45.196201,5.778338
2025-05-06T16:00:16+00:00,166,13.5,210.4,0,45.196233,5.778354
2025-05-06T16:00:18+00:00,169,10.584,210.5,0,45.196264,5.77835
2025-05-06T16:00:19+00:00,172,9.144,210.5,0,45.196267,5.778332
2025-05-06T16:00:20+00:00,177,7.632000000000001,210.5,0,45.196263,5.77831
2025-05-06T16:00:21+00:00,180,5.760000000000001,210.5,52,45.19626,5.778295
2025-05-06T16:00:22+00:00,180,5.58,210.6,52,45.196258,5.778279
2025-05-06T16:00:26+00:00,180,5.4,210.5,51,45.196222,5.77822
2025-05-06T16:00:28+00:00,180,5.4,210.4,108,45.196202,5.778226
2025-05-06T16:00:29+00:00,180,5.6556,210.4,108,45.196211,5.778248
2025-05-06T16:00:31+00:00,179,10.008,210.6,108,45.196283,5.778296
2025-05-06T16:00:32+00:00,180,11.8188,210.7,108,45.196335,5.778292
2025-05-06T16:00:35+00:00,179,12.898800000000001,210.9,108,45.196379,5.778268
2025-05-06T16:00:39+00:00,179,12.0348,211.1,108,45.196339,5.778063
2025-05-06T16:00:44+00:00,180,14.079600000000001,211.5,108,45.196279,5.777849
2025-05-06T16:00:46+00:00,180,12.754800000000001,211.4,108,45.19622,5.777852
2025-05-06T16:00:47+00:00,181,12.33,211.5,108,45.196221,5.777818
2025-05-06T16:00:50+00:00,181,11.700000000000001,212.2,46,45.19624,5.777685
2025-05-06T16:00:51+00:00,182,10.368,212.2,46,45.196251,5.77768
2025-05-06T16:00:52+00:00,182,9.072000000000001,212.3,46,45.196256,5.777689
2025-05-06T16:00:55+00:00,182,4.824000000000001,211.8,0,45.196241,5.777742
2025-05-06T16:00:57+00:00,187,5.328,211.8,54,45.196228,5.777775
2025-05-06T16:00:58+00:00,191,5.338800000000001,211.6,55,45.196222,5.777791
2025-05-06T16:00:59+00:00,194,5.4,211.5,55,45.196215,5.77781
2025-05-06T16:01:03+00:00,196,5.5440000000000005,211.2,56,45.196193,5.77788
2025-05-06T16:01:07+00:00,195,7.6968,210.8,56,45.196176,5.778019
2025-05-06T16:01:08+00:00,195,9.576,210.7,56,45.196168,5.778046
2025-05-06T16:01:11+00:00,194,8.91,210.5,79,45.196129,5.77811
2025-05-06T16:01:14+00:00,192,4.9212,210.4,79,45.196141,5.778132
2025-05-06T16:01:15+00:00,190,4.4748,210.4,79,45.196143,5.778126
2025-05-06T16:01:18+00:00,188,2.2644,210.6,0,45.196165,5.778105
2025-05-06T16:01:19+00:00,187,2.592,210.6,0,45.196173,5.778108
2025-05-06T16:01:22+00:00,186,4.5252,210.4,0,45.196187,5.778172
2025-05-06T16:01:25+00:00,187,9.1188,210.3,93,45.19617,5.778291
2025-05-06T16:01:30+00:00,187,5.58,210.3,0,45.196171,5.778326
2025-05-06T16:01:31+00:00,187,1.8,210.3,0,45.196171,5.77832
2025-05-06T16:01:35+00:00,187,2.232,210.3,0,45.196162,5.77835
2025-05-06T16:01:38+00:00,188,7.920000000000001,209.4,0,45.196159,5.778509
2025-05-06T16:01:41+00:00,187,10.620000000000001,209.1,0,45.196161,5.778559
2025-05-06T16:01:49+00:00,185,4.615200000000001,210.0,50,45.196179,5.778439
2025-05-06T16:01:52+00:00,182,3.798,210.2,50,45.196176,5.778403
2025-05-06T16:01:55+00:00,180,2.9988,210.3,51,45.196178,5.778372
2025-05-06T16:01:57+00:00,179,3.096,210.2,51,45.19616,5.778365
2025-05-06T16:01:59+00:00,177,2.7756000000000003,210.2,48,45.196154,5.778358
2025-05-06T16:02:00+00:00,175,3.024,210.2,48,45.196148,5.778348
2025-05-06T16:02:03+00:00,172,2.8800000000000003,210.2,0,45.19613,5.778321
2025-05-06T16:02:08+00:00,170,3.4632,210.2,49,45.19611,5.778265
2025-05-06T16:02:12+00:00,169,3.4812,210.2,0,45.19611,5.778211
2025-05-06T16:02:13+00:00,169,3.456,210.2,53,45.196122,5.778208
2025-05-06T16:02:19+00:00,164,4.7844,210.3,54,45.19618,5.778273
2025-05-06T16:02:21+00:00,161,4.95,210.4,53,45.1962,5.778294
2025-05-06T16:02:24+00:00,158,4.392,210.5,53,45.196223,5.778323
2025-05-06T16:02:25+00:00,157,4.4388000000000005,210.4,53,45.196229,5.778338
2025-05-06T16:02:26+00:00,156,4.392,210.4,53,45.196241,5.778349
2025-05-06T16:02:30+00:00,156,3.096,210.4,0,45.196255,5.778384
2025-05-06T16:02:32+00:00,155,2.7,210.4,0,45.196253,5.778406
2025-05-06T16:02:34+00:00,152,2.61,210.4,0,45.196242,5.778413
2025-05-06T16:02:36+00:00,149,2.8800000000000003,210.4,47,45.196239,5.778389
2025-05-06T16:02:38+00:00,149,3.3012,210.4,0,45.196237,5.778358
2025-05-06T16:02:41+00:00,149,5.472,210.5,0,45.196271,5.778313
2025-05-06T16:02:45+00:00,153,7.4556000000000004,210.8,0,45.196314,5.778213
2025-05-06T16:02:46+00:00,153,9.0,210.8,0,45.196306,5.778173
2025-05-06T16:02:48+00:00,154,8.4852,210.9,0,45.19629,5.778115
2025-05-06T16:02:49+00:00,154,8.46,210.8,0,45.196285,5.778144
2025-05-06T16:02:54+00:00,155,9.8388,210.5,0,45.196244,5.778311
2025-05-06T16:02:55+00:00,156,8.46,210.5,0,45.196244,5.778319
2025-05-06T16:02:59+00:00,159,2.952,210.6,0,45.196255,5.778268
2025-05-06T16:03:00+00:00,162,5.256,210.6,0,45.196255,5.778225
2025-05-06T16:03:01+00:00,167,6.3612,210.7,0,45.196268,5.778187
2025-05-06T16:03:02+00:00,172,6.274800000000001,210.7,0,45.196274,5.778168
2025-05-06T16:03:03+00:00,173,5.8932,210.7,0,45.196265,5.778165
2025-05-06T16:03:05+00:00,173,7.344,210.6,0,45.196236,5.778201
2025-05-06T16:03:09+00:00,171,11.879999999999999,210.2,0,45.196122,5.778317
2025-05-06T16:03:13+00:00,171,10.3932,210.0,0,45.196111,5.778416
2025-05-06T16:03:17+00:00,168,5.8068,209.7,55,45.196077,5.778461
2025-05-06T16:03:18+00:00,161,4.6080000000000005,209.4,53,45.19607,5.778473
2025-05-06T16:03:19+00:00,161,4.6188,209.4,53,45.196062,5.778489
2025-05-06T16:03:20+00:00,163,4.7304,209.4,54,45.196051,5.778501
2025-05-06T16:03:21+00:00,175,4.816800000000001,209.0,54,45.19604,5.778513
2025-05-06T16:03:22+00:00,179,5.04,209.0,55,45.19603,5.778525
2025-05-06T16:03:23+00:00,179,5.5440000000000005,209.0,55,45.196014,5.778538
2025-05-06T16:03:27+00:00,177,6.408,208.5,54,45.195955,5.77858
2025-05-06T16:03:30+00:00,175,4.32,208.1,53,45.19594,5.778597
2025-05-06T16:03:32+00:00,175,2.3040000000000003,208.5,53,45.195958,5.778592
2025-05-06T16:03:39+00:00,172,4.6008000000000004,209.3,55,45.196022,5.778508
2025-05-06T16:03:44+00:00,172,5.4,209.7,54,45.196071,5.778426
2025-05-06T16:03:46+00:00,171,7.3044,210.0,55,45.196072,5.778352
2025-05-06T16:03:49+00:00,171,13.104000000000001,210.0,0,45.196025,5.778219
2025-05-06T16:03:51+00:00,172,11.088000000000001,210.0,0,45.195994,5.778192
2025-05-06T16:03:53+00:00,171,8.8452,209.9,0,45.19598,5.778211
2025-05-06T16:03:57+00:00,172,6.5988,209.8,0,45.195983,5.778328
2025-05-06T16:04:01+00:00,173,6.84,210.0,65,45.196042,5.778334
2025-05-06T16:04:06+00:00,177,4.9608,210.1,0,45.196098,5.778318
2025-05-06T16:04:07+00:00,180,4.7988,210.1,54,45.196092,5.778286
2025-05-06T16:04:09+00:00,182,4.4568,210.1,53,45.196088,5.778258
2025-05-06T16:04:11+00:00,182,3.168,210.1,53,45.196083,5.778249
2025-05-06T16:04:12+00:00,182,2.52,210.1,53,45.196078,5.778243
2025-05-06T16:04:15+00:00,181,3.6,210.1,51,45.196051,5.778206
2025-05-06T16:04:17+00:00,181,4.464,210.1,0,45.196033,5.778197
2025-05-06T16:04:18+00:00,181,4.32,210.1,83,45.196041,5.778201
2025-05-06T16:04:23+00:00,180,8.2188,210.2,83,45.196125,5.778278
2025-05-06T16:04:28+00:00,179,6.444,210.3,79,45.196142,5.778228
2025-05-06T16:04:33+00:00,177,3.744,210.2,59,45.196101,5.778213
2025-05-06T16:04:36+00:00,177,5.3532,210.3,0,45.196098,5.778135
2025-05-06T16:04:37+00:00,176,5.7204,210.5,0,45.196117,5.778121
2025-05-06T16:04:41+00:00,176,10.512,210.9,0,45.1962,5.778018
2025-05-06T16:04:45+00:00,175,13.05,211.6,0,45.196292,5.777855
2025-05-06T16:04:48+00:00,177,13.8348,212.1,0,45.196305,5.777729
2025-05-06T16:04:49+00:00,178,12.420000000000002,212.2,56,45.196314,5.77773
2025-05-06T16:04:52+00:00,181,6.8904,212.2,0,45.19634,5.777732
2025-05-06T16:04:54+00:00,190,2.664,212.0,47,45.196338,5.777747
2025-05-06T16:04:55+00:00,190,2.7612,212.0,47,45.196338,5.777757
2025-05-06T16:04:58+00:00,190,3.6611999999999996,211.9,51,45.196331,5.777809
2025-05-06T16:05:01+00:00,190,4.2012,211.6,0,45.196311,5.777831
2025-05-06T16:05:02+00:00,191,4.2696,211.8,0,45.196302,5.777819
2025-05-06T16:05:04+00:00,190,3.8988,211.8,51,45.196287,5.777801
2025-05-06T16:05:05+00:00,190,3.6,211.8,51,45.196283,5.777807
2025-05-06T16:05:06+00:00,189,3.24,211.7,0,45.196279,5.777809
2025-05-06T16:05:09+00:00,188,6.048,211.7,0,45.196216,5.777773
2025-05-06T16:05:10+00:00,188,7.920000000000001,211.7,0,45.196203,5.77774
2025-05-06T16:05:13+00:00,188,6.274800000000001,211.9,0,45.196176,5.777722
2025-05-06T16:05:17+00:00,187,1.4904,211.7,51,45.196177,5.777737
2025-05-06T16:05:20+00:00,187,2.52,211.5,0,45.196171,5.777786
2025-05-06T16:05:21+00:00,187,2.5667999999999997,211.5,0,45.19618,5.777787
2025-05-06T16:05:26+00:00,186,2.8800000000000003,211.6,53,45.19623,5.777791
2025-05-06T16:05:31+00:00,184,3.9960000000000004,211.3,0,45.19625,5.777879
2025-05-06T16:05:32+00:00,183,5.5188,211.4,0,45.196266,5.777894
2025-05-06T16:05:35+00:00,184,5.3208,211.4,53,45.196296,5.777867
2025-05-06T16:05:37+00:00,181,5.04,211.6,53,45.196301,5.77783
2025-05-06T16:05:39+00:00,181,4.0644,211.8,53,45.196297,5.777821
2025-05-06T16:05:43+00:00,178,2.3400000000000003,211.5,75,45.19628,5.777844
2025-05-06T16:05:45+00:00,178,3.3588000000000005,211.4,57,45.196265,5.777871
2025-05-06T16:05:49+00:00,176,5.1588,211.2,55,45.196239,5.777938
2025-05-06T16:05:51+00:00,173,7.2612,210.9,79,45.196214,5.778007
2025-05-06T16:05:52+00:00,172,7.714799999999999,210.8,83,45.196191,5.778025
2025-05-06T16:05:53+00:00,171,7.876800000000001,210.8,85,45.196168,5.778027
2025-05-06T16:05:54+00:00,170,8.424,210.7,85,45.196155,5.778035
2025-05-06T16:05:55+00:00,169,8.5212,210.6,85,45.196152,5.778073
2025-05-06T16:05:58+00:00,167,6.6240000000000006,210.5,85,45.196183,5.778141
2025-05-06T16:05:59+00:00,167,8.208,210.6,85,45.196204,5.77815
2025-05-06T16:06:00+00:00,167,8.64,210.6,85,45.196228,5.778131
2025-05-06T16:06:02+00:00,169,9.0504,210.8,85,45.196268,5.778091
2025-05-06T16:06:04+00:00,169,9.144,211.0,85,45.196301,5.778063
2025-05-06T16:06:06+00:00,172,6.9012,211.0,85,45.196307,5.778079
2025-05-06T16:06:09+00:00,175,2.952,210.9,85,45.196295,5.778108
2025-05-06T16:06:11+00:00,177,2.736,210.8,55,45.196295,5.778131
2025-05-06T16:06:16+00:00,179,4.8852,210.7,54,45.1963,5.778231
2025-05-06T16:06:20+00:00,175,4.5216,210.7,52,45.196294,5.778275
2025-05-06T16:06:21+00:00,174,2.4480000000000004,210.7,51,45.196295,5.778278
2025-05-06T16:06:22+00:00,172,2.4012000000000002,210.7,50,45.196287,5.778278
2025-05-06T16:06:25+00:00,170,2.8800000000000003,210.6,51,45.196256,5.778266
2025-05-06T16:06:27+00:00,168,5.184,210.5,53,45.196233,5.778235
2025-05-06T16:06:29+00:00,167,4.8852,210.5,56,45.196233,5.778208
2025-05-06T16:06:31+00:00,167,5.4612,210.6,56,45.196252,5.778182
2025-05-06T16:06:32+00:00,166,5.256,210.7,86,45.196257,5.778158
2025-05-06T16:06:34+00:00,166,6.984,210.8,86,45.19628,5.778115
2025-05-06T16:06:36+00:00,166,7.992000000000001,210.9,0,45.19632,5.778122
2025-05-06T16:06:38+00:00,166,9.1188,211.2,0,45.196352,5.778063
2025-05-06T16:06:39+00:00,166,10.368,211.3,0,45.196347,5.778015
2025-05-06T16:06:42+00:00,166,11.34,211.3,0,45.196308,5.777918
2025-05-06T16:06:45+00:00,167,12.3588,211.6,0,45.196247,5.777798
2025-05-06T16:06:47+00:00,169,12.744,211.7,0,45.196204,5.777757
2025-05-06T16:06:48+00:00,170,12.78,211.7,0,45.196171,5.777755
2025-05-06T16:06:51+00:00,172,9.72,211.4,0,45.196122,5.777792
2025-05-06T16:06:52+00:00,173,8.424,211.4,0,45.196132,5.777807
2025-05-06T16:06:56+00:00,167,5.328,211.1,0,45.196151,5.777878
2025-05-06T16:06:57+00:00,167,5.256,211.1,0,45.196153,5.777897
2025-05-06T16:07:02+00:00,168,5.58,210.7,60,45.196142,5.777995
2025-05-06T16:07:03+00:00,167,5.4612,210.7,60,45.196149,5.778007
2025-05-06T16:07:04+00:00,180,5.2452000000000005,210.7,60,45.196157,5.778016
2025-05-06T16:07:05+00:00,188,5.266800000000001,210.8,60,45.196164,5.778032
2025-05-06T16:07:06+00:00,189,5.7204,210.7,60,45.196163,5.778065
2025-05-06T16:07:07+00:00,189,5.112,210.7,60,45.196171,5.778077
2025-05-06T16:07:09+00:00,188,4.248,210.7,61,45.196178,5.778078
2025-05-06T16:07:10+00:00,186,5.112,210.8,61,45.1962,5.778064
2025-05-06T16:07:14+00:00,186,11.16,211.1,0,45.196279,5.777958
2025-05-06T16:07:16+00:00,186,11.0988,211.5,0,45.196314,5.777902
2025-05-06T16:07:17+00:00,187,10.5444,211.5,0,45.196331,5.777877
2025-05-06T16:07:19+00:00,186,7.2,211.6,0,45.19635,5.77789
2025-05-06T16:07:21+00:00,186,3.8160000000000003,211.5,0,45.196354,5.77791
2025-05-06T16:07:25+00:00,190,3.6,211.4,0,45.196304,5.777905
2025-05-06T16:07:26+00:00,191,5.04,211.3,79,45.196301,5.77793
2025-05-06T16:07:28+00:00,191,6.0156,211.1,79,45.196261,5.777951
2025-05-06T16:07:29+00:00,191,6.1632,211.0,79,45.19624,5.777953
2025-05-06T16:07:31+00:00,191,7.704000000000001,210.9,79,45.196225,5.777998
2025-05-06T16:07:33+00:00,191,8.856,210.8,79,45.196224,5.778076
2025-05-06T16:07:35+00:00,192,10.620000000000001,210.5,79,45.196191,5.778156
2025-05-06T16:07:39+00:00,193,11.34,210.2,0,45.196121,5.778263
2025-05-06T16:07:41+00:00,194,7.441200000000001,210.2,0,45.196117,5.778273
2025-05-06T16:07:45+00:00,193,2.4588,210.2,0,45.196129,5.778309
2025-05-06T16:07:46+00:00,192,2.3040000000000003,210.2,0,45.196133,5.778319
2025-05-06T16:07:49+00:00,191,1.7568,210.2,0,45.196153,5.778302
2025-05-06T16:07:55+00:00,191,2.1204,210.3,50,45.19616,5.778242
2025-05-06T16:08:01+00:00,191,3.87,210.5,54,45.196171,5.778136
2025-05-06T16:08:06+00:00,190,5.04,210.7,53,45.196183,5.778049
2025-05-06T16:08:08+00:00,189,5.2452000000000005,210.8,53,45.196176,5.778028
2025-05-06T16:08:09+00:00,188,5.6268,210.6,53,45.196156,5.778039
2025-05-06T16:08:13+00:00,187,14.4,210.1,88,45.196055,5.77821
2025-05-06T16:08:15+00:00,186,14.2812,209.9,88,45.196035,5.778294
2025-05-06T16:08:16+00:00,185,12.6,210.0,88,45.196042,5.778299
2025-05-06T16:08:18+00:00,184,7.344,210.1,0,45.196071,5.778297
2025-05-06T16:08:20+00:00,184,5.328,210.1,0,45.196097,5.77828
2025-05-06T16:08:21+00:00,186,5.4,210.1,0,45.1961,5.778269
2025-05-06T16:08:22+00:00,186,5.58,210.2,0,45.196105,5.778248
2025-05-06T16:08:27+00:00,185,4.978800000000001,210.3,54,45.196116,5.778165
2025-05-06T16:08:32+00:00,186,5.832000000000001,210.7,0,45.196165,5.778065
2025-05-06T16:08:35+00:00,185,6.1668,210.8,0,45.196162,5.778032
2025-05-06T16:08:36+00:00,186,6.4403999999999995,210.6,0,45.19614,5.778038
2025-05-06T16:08:41+00:00,185,8.9388,210.2,83,45.196048,5.778131
2025-05-06T16:08:44+00:00,184,10.4832,209.9,0,45.196024,5.778263
2025-05-06T16:08:47+00:00,183,13.2012,209.8,0,45.196065,5.778386
2025-05-06T16:08:48+00:00,184,12.3444,209.9,0,45.196078,5.778405
2025-05-06T16:08:53+00:00,182,7.8588,209.4,0,45.196144,5.77851
2025-05-06T16:08:54+00:00,183,7.138800000000001,209.7,0,45.196151,5.778503
2025-05-06T16:08:57+00:00,185,6.1596,209.9,0,45.196159,5.77846
2025-05-06T16:08:58+00:00,185,3.9600000000000004,210.0,0,45.196168,5.778451
2025-05-06T16:09:03+00:00,183,4.978800000000001,210.3,53,45.196188,5.778366
2025-05-06T16:09:10+00:00,181,5.0687999999999995,210.4,53,45.196216,5.778247
2025-05-06T16:09:11+00:00,181,5.2632,210.4,53,45.196206,5.778229
2025-05-06T16:09:12+00:00,180,5.3208,210.4,53,45.196195,5.778214
2025-05-06T16:09:17+00:00,178,4.7412,210.3,52,45.196144,5.778174
2025-05-06T16:09:21+00:00,175,4.6008000000000004,210.4,51,45.196101,5.778155
2025-05-06T16:09:23+00:00,173,4.381200000000001,210.3,51,45.196089,5.778132
2025-05-06T16:09:25+00:00,170,4.23,210.4,51,45.196073,5.778118
2025-05-06T16:09:27+00:00,166,3.3588000000000005,210.3,51,45.196062,5.77811
2025-05-06T16:09:29+00:00,165,3.3588000000000005,210.3,51,45.19604,5.778104
2025-05-06T16:09:31+00:00,165,3.7188,210.3,51,45.196023,5.778109
2025-05-06T16:09:33+00:00,163,3.6611999999999996,210.2,0,45.196025,5.778122
2025-05-06T16:09:36+00:00,162,3.3120000000000003,210.3,0,45.196053,5.778114
2025-05-06T16:09:37+00:00,162,4.2588,210.3,0,45.196074,5.778128
2025-05-06T16:09:40+00:00,161,6.274800000000001,210.4,0,45.196128,5.778149
2025-05-06T16:09:41+00:00,161,7.488,210.4,0,45.196142,5.778145
2025-05-06T16:09:43+00:00,162,5.6411999999999995,210.4,0,45.196152,5.778156
2025-05-06T16:09:45+00:00,163,4.464,210.4,0,45.196176,5.778177
2025-05-06T16:09:46+00:00,163,6.048,210.5,0,45.19621,5.778182
2025-05-06T16:09:48+00:00,161,8.928,210.7,0,45.196253,5.778149
2025-05-06T16:09:51+00:00,163,12.672,211.1,0,45.196331,5.778042
2025-05-06T16:09:53+00:00,163,14.328,211.5,0,45.196346,5.777947
2025-05-06T16:09:54+00:00,166,13.078800000000001,211.4,0,45.196338,5.777925
2025-05-06T16:09:55+00:00,169,11.2104,211.4,0,45.196337,5.777908
2025-05-06T16:09:56+00:00,171,8.064000000000002,211.4,0,45.196324,5.777919
2025-05-06T16:09:58+00:00,172,6.408,211.2,0,45.19628,5.777936
2025-05-06T16:09:59+00:00,172,7.704000000000001,211.2,0,45.196251,5.77791
2025-05-06T16:10:01+00:00,173,12.6,211.1,0,45.196181,5.777878
2025-05-06T16:10:03+00:00,175,13.536,210.9,0,45.196125,5.777914
2025-05-06T16:10:04+00:00,176,12.24,210.9,0,45.196107,5.777916
2025-05-06T16:10:06+00:00,179,7.272,211.0,0,45.196107,5.777901
2025-05-06T16:10:08+00:00,180,3.6,211.0,0,45.196118,5.777889
2025-05-06T16:10:09+00:00,182,3.384,210.9,0,45.196123,5.777908
2025-05-06T16:10:11+00:00,185,4.248,211.0,0,45.19614,5.777931
2025-05-06T16:10:15+00:00,191,4.680000000000001,210.7,56,45.196153,5.777994
2025-05-06T16:10:18+00:00,193,3.4956,210.8,56,45.196165,5.778006
2025-05-06T16:10:20+00:00,193,2.232,210.8,0,45.196177,5.778017
2025-05-06T16:10:21+00:00,193,2.52,210.9,0,45.196192,5.778022
2025-05-06T16:10:24+00:00,191,3.9600000000000004,210.8,0,45.19622,5.778064
2025-05-06T16:10:25+00:00,189,4.392,210.8,51,45.196219,5.778076
2025-05-06T16:10:26+00:00,188,3.8880000000000003,210.7,51,45.196217,5.778084
2025-05-06T16:10:29+00:00,185,2.0160000000000005,210.8,51,45.196207,5.778072
2025-05-06T16:10:30+00:00,184,1.872,210.8,51,45.1962,5.778073
2025-05-06T16:10:34+00:00,182,2.4480000000000004,210.6,56,45.196178,5.778085
2025-05-06T16:10:35+00:00,181,2.664,210.6,56,45.196168,5.778089
2025-05-06T16:10:38+00:00,180,3.8268,210.5,0,45.196125,5.778099
2025-05-06T16:10:39+00:00,179,5.4,210.6,0,45.196128,5.778079
2025-05-06T16:10:41+00:00,178,6.0012,210.6,0,45.196153,5.778051
2025-05-06T16:10:42+00:00,178,6.0696,210.7,0,45.19617,5.778054
2025-05-06T16:10:43+00:00,177,5.976,210.7,0,45.196181,5.778059
2025-05-06T16:10:47+00:00,177,4.752000000000001,210.7,0,45.196201,5.77812
2025-05-06T16:10:49+00:00,177,4.978800000000001,210.6,54,45.196214,5.778155
