timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-16T19:43:36+00:00,164,9.864,210.4,81,45.195712,5.76475
2025-10-16T19:43:37+00:00,163,9.504000000000001,210.4,82,45.195705,5.764724
2025-10-16T19:43:38+00:00,163,9.504000000000001,210.4,82,45.195699,5.764686
2025-10-16T19:43:39+00:00,163,9.432,210.6,82,45.195693,5.764657
2025-10-16T19:43:40+00:00,163,9.360000000000001,210.4,82,45.195685,5.764623
2025-10-16T19:43:41+00:00,163,9.648000000000001,210.4,82,45.195681,5.764583
2025-10-16T19:43:42+00:00,163,9.72,210.4,82,45.195672,5.764555
2025-10-16T19:43:43+00:00,163,9.936,210.4,82,45.195664,5.764518
2025-10-16T19:43:44+00:00,163,10.224,210.4,83,45.195658,5.764485
2025-10-16T19:43:45+00:00,163,9.936,210.4,83,45.195653,5.764457
2025-10-16T19:43:46+00:00,162,9.936,210.4,83,45.195649,5.764415
2025-10-16T19:43:47+00:00,162,10.008,210.4,83,45.195643,5.764387
2025-10-16T19:43:48+00:00,162,9.576,210.4,83,45.19564,5.764352
2025-10-16T19:43:49+00:00,162,9.576,210.2,83,45.195638,5.764317
2025-10-16T19:43:50+00:00,162,9.576,210.2,83,45.195631,5.764292
2025-10-16T19:43:51+00:00,162,9.432,210.2,83,45.195627,5.764251
2025-10-16T19:43:52+00:00,161,9.504000000000001,210.2,82,45.195623,5.764216
2025-10-16T19:43:53+00:00,161,9.864,210.2,83,45.195613,5.764182
2025-10-16T19:43:54+00:00,159,10.224,210.2,83,45.195611,5.76414
2025-10-16T19:43:55+00:00,159,10.296,210.2,83,45.195603,5.764112
2025-10-16T19:43:56+00:00,158,10.368,210.2,83,45.195595,5.764073
2025-10-16T19:43:57+00:00,158,10.656,210.2,83,45.195592,5.764036
2025-10-16T19:43:58+00:00,156,10.296,210.2,82,45.195586,5.764006
2025-10-16T19:43:59+00:00,156,10.152,210.2,82,45.195581,5.763966
2025-10-16T19:44:00+00:00,156,10.152,210.2,81,45.19558,5.763932
2025-10-16T19:44:01+00:00,155,9.792000000000002,210.4,81,45.195572,5.763902
2025-10-16T19:44:02+00:00,155,9.072000000000001,210.4,82,45.195564,5.763876
2025-10-16T19:44:03+00:00,155,7.992000000000001,210.4,82,45.195554,5.763873
2025-10-16T19:44:04+00:00,154,6.912,210.4,80,45.195555,5.763896
2025-10-16T19:44:05+00:00,154,7.2,210.4,79,45.195555,5.763936
2025-10-16T19:44:06+00:00,154,7.416,210.4,81,45.195563,5.763965
2025-10-16T19:44:07+00:00,154,7.776000000000001,210.4,83,45.195568,5.763998
2025-10-16T19:44:08+00:00,154,9.0,210.4,83,45.195565,5.764035
2025-10-16T19:44:09+00:00,153,9.72,210.4,83,45.195572,5.764064
2025-10-16T19:44:10+00:00,153,9.792000000000002,210.4,83,45.195574,5.764104
2025-10-16T19:44:11+00:00,153,9.576,210.2,82,45.195577,5.764134
2025-10-16T19:44:12+00:00,153,9.504000000000001,210.2,82,45.195583,5.764161
2025-10-16T19:44:13+00:00,152,9.288,210.2,82,45.195584,5.764197
2025-10-16T19:44:14+00:00,151,9.144,210.2,82,45.19559,5.764223
2025-10-16T19:44:15+00:00,152,9.072000000000001,210.2,82,45.195593,5.764257
2025-10-16T19:44:16+00:00,151,9.0,210.2,83,45.195596,5.76429
2025-10-16T19:44:17+00:00,151,8.856,210.2,83,45.195604,5.764317
2025-10-16T19:44:18+00:00,150,9.216000000000001,210.2,83,45.195612,5.764356
2025-10-16T19:44:19+00:00,151,9.144,210.2,82,45.195618,5.764381
2025-10-16T19:44:20+00:00,152,9.0,210.2,82,45.195624,5.764417
2025-10-16T19:44:21+00:00,153,9.432,210.2,82,45.195631,5.764453
2025-10-16T19:44:22+00:00,152,9.576,210.2,83,45.195638,5.764479
2025-10-16T19:44:23+00:00,153,10.008,210.0,84,45.195648,5.764523
2025-10-16T19:44:24+00:00,153,10.512,210.0,84,45.19566,5.764557
2025-10-16T19:44:25+00:00,153,10.728,209.8,84,45.195671,5.764591
2025-10-16T19:44:26+00:00,153,10.944,209.8,84,45.195673,5.764637
2025-10-16T19:44:27+00:00,152,11.232000000000001,209.8,83,45.195679,5.764668
2025-10-16T19:44:28+00:00,151,10.944,209.6,83,45.195687,5.764705
2025-10-16T19:44:29+00:00,151,10.944,209.6,83,45.195692,5.764742
2025-10-16T19:44:30+00:00,151,10.728,209.6,83,45.195698,5.76477
2025-10-16T19:44:31+00:00,151,10.152,209.4,83,45.195706,5.764806
2025-10-16T19:44:32+00:00,151,10.008,209.4,84,45.19572,5.764834
2025-10-16T19:44:33+00:00,150,10.08,209.4,84,45.19573,5.764873
2025-10-16T19:44:34+00:00,150,10.224,209.4,84,45.195737,5.764911
2025-10-16T19:44:35+00:00,151,10.224,209.4,84,45.195743,5.764941
2025-10-16T19:44:36+00:00,151,10.512,209.4,83,45.195752,5.76498
2025-10-16T19:44:37+00:00,151,10.368,209.4,78,45.19576,5.765009
2025-10-16T19:44:38+00:00,151,10.152,209.4,78,45.195769,5.765044
2025-10-16T19:44:39+00:00,151,10.152,209.4,79,45.195777,5.765083
2025-10-16T19:44:40+00:00,151,10.512,209.4,79,45.195789,5.765114
2025-10-16T19:44:41+00:00,151,10.584,209.4,79,45.195797,5.765154
2025-10-16T19:44:42+00:00,152,10.872,209.4,80,45.195808,5.765185
2025-10-16T19:44:43+00:00,152,10.944,209.2,81,45.195816,5.76522
2025-10-16T19:44:44+00:00,152,11.016,209.0,81,45.19582,5.765263
2025-10-16T19:44:45+00:00,151,10.728,209.0,82,45.195832,5.765292
2025-10-16T19:44:46+00:00,152,11.016,209.0,82,45.195845,5.765337
2025-10-16T19:44:47+00:00,153,11.376000000000001,209.0,83,45.195856,5.765375
2025-10-16T19:44:48+00:00,153,11.879999999999999,209.0,83,45.195869,5.765412
2025-10-16T19:44:49+00:00,152,11.735999999999999,209.0,83,45.195876,5.765457
2025-10-16T19:44:50+00:00,152,12.096,209.0,84,45.195884,5.765492
2025-10-16T19:44:51+00:00,152,12.456,209.0,84,45.195891,5.765545
2025-10-16T19:44:52+00:00,151,12.312,209.0,85,45.195904,5.765578
2025-10-16T19:44:53+00:00,152,12.6,209.0,85,45.195917,5.765628
2025-10-16T19:44:54+00:00,152,12.888,209.0,85,45.195927,5.765668
2025-10-16T19:44:55+00:00,152,12.888,209.2,84,45.195938,5.765704
2025-10-16T19:44:56+00:00,152,12.672,209.2,84,45.195946,5.765754
2025-10-16T19:44:57+00:00,153,12.744,209.2,84,45.195963,5.765787
2025-10-16T19:44:58+00:00,153,12.528,209.2,85,45.195982,5.765836
2025-10-16T19:44:59+00:00,153,12.672,209.2,85,45.195999,5.765875
2025-10-16T19:45:00+00:00,153,13.104000000000001,209.2,85,45.196018,5.765917
2025-10-16T19:45:01+00:00,154,13.607999999999999,209.2,85,45.196034,5.765966
2025-10-16T19:45:02+00:00,154,13.968,209.2,85,45.196049,5.766003
2025-10-16T19:45:03+00:00,155,14.256,209.4,86,45.196066,5.766055
2025-10-16T19:45:04+00:00,156,14.112,209.4,86,45.196083,5.766086
2025-10-16T19:45:05+00:00,156,14.184,209.4,86,45.1961,5.766134
2025-10-16T19:45:06+00:00,156,13.607999999999999,209.6,86,45.196118,5.766172
2025-10-16T19:45:07+00:00,157,13.68,209.6,86,45.196139,5.766212
2025-10-16T19:45:08+00:00,157,13.464,209.6,86,45.196159,5.766258
2025-10-16T19:45:09+00:00,157,13.464,209.8,86,45.196175,5.766286
2025-10-16T19:45:10+00:00,157,13.392000000000001,210.0,86,45.196193,5.766333
2025-10-16T19:45:11+00:00,158,13.464,210.0,85,45.196212,5.766367
2025-10-16T19:45:12+00:00,158,13.607999999999999,210.2,86,45.196233,5.766416
2025-10-16T19:45:13+00:00,157,13.824,210.2,87,45.196256,5.76645
2025-10-16T19:45:14+00:00,157,14.04,210.2,88,45.196277,5.766496
2025-10-16T19:45:15+00:00,159,14.04,210.2,88,45.196295,5.766533
2025-10-16T19:45:16+00:00,159,14.328,210.2,88,45.196314,5.766579
2025-10-16T19:45:17+00:00,159,14.04,210.2,88,45.19633,5.766618
2025-10-16T19:45:18+00:00,159,13.68,210.2,88,45.196347,5.766657
2025-10-16T19:45:19+00:00,159,13.751999999999999,210.2,88,45.196364,5.766701
2025-10-16T19:45:20+00:00,159,13.464,210.2,90,45.196381,5.766735
2025-10-16T19:45:21+00:00,162,13.392000000000001,210.2,90,45.196397,5.766782
2025-10-16T19:45:22+00:00,162,12.96,210.4,89,45.19641,5.766809
2025-10-16T19:45:23+00:00,163,13.032,210.4,88,45.196428,5.766857
2025-10-16T19:45:24+00:00,163,12.6,210.4,88,45.196443,5.766888
2025-10-16T19:45:25+00:00,163,12.96,210.4,88,45.196463,5.766934
2025-10-16T19:45:26+00:00,163,12.672,210.6,88,45.196487,5.766963
2025-10-16T19:45:27+00:00,163,13.392000000000001,210.6,88,45.196515,5.767003
2025-10-16T19:45:28+00:00,163,13.607999999999999,210.6,88,45.196532,5.767046
2025-10-16T19:45:29+00:00,163,14.04,210.6,87,45.196551,5.767084
2025-10-16T19:45:30+00:00,163,14.112,210.6,87,45.196572,5.767131
2025-10-16T19:45:31+00:00,163,14.4,210.6,87,45.196595,5.767164
2025-10-16T19:45:32+00:00,163,14.544,210.8,87,45.196612,5.767215
2025-10-16T19:45:33+00:00,164,14.184,210.8,87,45.196629,5.767249
2025-10-16T19:45:34+00:00,164,14.04,210.8,87,45.196648,5.767291
2025-10-16T19:45:35+00:00,164,13.607999999999999,211.0,87,45.196664,5.767327
2025-10-16T19:45:36+00:00,164,13.824,211.0,88,45.196688,5.767374
2025-10-16T19:45:37+00:00,165,13.751999999999999,210.8,88,45.196709,5.767414
2025-10-16T19:45:38+00:00,165,14.112,210.8,88,45.196732,5.767457
2025-10-16T19:45:39+00:00,165,14.328,210.8,88,45.196754,5.767498
2025-10-16T19:45:40+00:00,166,14.76,210.8,88,45.196778,5.76754
2025-10-16T19:45:41+00:00,166,14.544,210.8,88,45.196796,5.767581
2025-10-16T19:45:42+00:00,167,14.112,210.8,88,45.196812,5.767615
2025-10-16T19:45:43+00:00,167,13.895999999999999,211.0,88,45.196829,5.767662
2025-10-16T19:45:44+00:00,167,13.68,211.0,88,45.196845,5.767696
2025-10-16T19:45:45+00:00,167,13.464,211.0,88,45.196862,5.767746
2025-10-16T19:45:46+00:00,167,13.248000000000001,211.0,87,45.19688,5.767778
2025-10-16T19:45:47+00:00,168,13.68,211.2,87,45.196901,5.767826
2025-10-16T19:45:48+00:00,168,13.464,211.2,87,45.196913,5.767863
2025-10-16T19:45:49+00:00,168,13.464,211.2,87,45.196931,5.767907
2025-10-16T19:45:50+00:00,169,13.32,211.2,87,45.196948,5.767945
2025-10-16T19:45:51+00:00,169,13.895999999999999,211.4,88,45.19697,5.767992
2025-10-16T19:45:52+00:00,169,13.607999999999999,211.4,88,45.196988,5.76803
2025-10-16T19:45:53+00:00,169,13.751999999999999,211.4,88,45.197005,5.76807
2025-10-16T19:45:54+00:00,169,13.895999999999999,211.6,88,45.19702,5.768115
2025-10-16T19:45:55+00:00,169,13.824,211.6,88,45.197035,5.76815
2025-10-16T19:45:56+00:00,168,13.248000000000001,211.6,88,45.19705,5.768196
2025-10-16T19:45:57+00:00,169,13.032,211.6,88,45.197067,5.768233
2025-10-16T19:45:58+00:00,169,13.104000000000001,211.8,88,45.197085,5.768278
2025-10-16T19:45:59+00:00,169,13.032,211.8,88,45.197106,5.768313
2025-10-16T19:46:00+00:00,169,13.32,211.8,89,45.197122,5.768357
2025-10-16T19:46:01+00:00,170,13.248000000000001,212.0,89,45.19714,5.768394
2025-10-16T19:46:02+00:00,170,13.751999999999999,212.0,89,45.197152,5.768444
2025-10-16T19:46:03+00:00,169,13.68,212.0,89,45.197172,5.768478
2025-10-16T19:46:04+00:00,170,13.895999999999999,212.0,89,45.197192,5.768529
2025-10-16T19:46:05+00:00,170,13.68,211.8,87,45.19721,5.768563
2025-10-16T19:46:06+00:00,170,14.184,211.8,86,45.19723,5.768614
2025-10-16T19:46:07+00:00,170,13.751999999999999,211.6,86,45.197247,5.768646
2025-10-16T19:46:08+00:00,170,14.04,211.6,86,45.197269,5.76869
2025-10-16T19:46:09+00:00,169,13.607999999999999,211.6,86,45.197285,5.768728
2025-10-16T19:46:10+00:00,169,13.68,211.4,86,45.197307,5.768767
2025-10-16T19:46:11+00:00,169,13.32,211.4,87,45.197324,5.768808
2025-10-16T19:46:12+00:00,169,13.32,211.4,87,45.197343,5.768842
2025-10-16T19:46:13+00:00,169,13.248000000000001,211.4,88,45.197361,5.768888
2025-10-16T19:46:14+00:00,170,13.536,211.4,88,45.197382,5.768925
2025-10-16T19:46:15+00:00,169,13.536,211.4,89,45.197402,5.768965
2025-10-16T19:46:16+00:00,169,13.607999999999999,211.2,90,45.197426,5.768998
2025-10-16T19:46:17+00:00,169,13.895999999999999,211.2,90,45.197443,5.769044
2025-10-16T19:46:18+00:00,169,13.536,211.2,89,45.197456,5.769077
2025-10-16T19:46:19+00:00,169,13.248000000000001,211.0,89,45.197468,5.769124
2025-10-16T19:46:20+00:00,169,12.96,211.0,89,45.197484,5.769154
2025-10-16T19:46:21+00:00,169,12.744,211.0,88,45.197496,5.7692
2025-10-16T19:46:22+00:00,169,12.312,211.2,88,45.197513,5.76923
2025-10-16T19:46:23+00:00,169,12.672,211.2,88,45.197533,5.769276
2025-10-16T19:46:24+00:00,169,12.6,211.0,88,45.19755,5.769311
2025-10-16T19:46:25+00:00,169,13.032,211.2,88,45.197571,5.769354
2025-10-16T19:46:26+00:00,169,12.888,211.0,88,45.197592,5.769381
2025-10-16T19:46:27+00:00,169,13.248000000000001,211.0,88,45.197617,5.76942
2025-10-16T19:46:28+00:00,169,12.96,211.2,88,45.197636,5.769456
2025-10-16T19:46:29+00:00,169,13.176,211.2,88,45.197658,5.769492
2025-10-16T19:46:30+00:00,169,13.104000000000001,211.2,88,45.197676,5.76953
2025-10-16T19:46:31+00:00,170,13.392000000000001,211.4,88,45.197696,5.769566
2025-10-16T19:46:32+00:00,170,13.32,211.4,89,45.197714,5.769603
2025-10-16T19:46:33+00:00,170,13.392000000000001,211.4,90,45.197732,5.769643
2025-10-16T19:46:34+00:00,170,13.104000000000001,211.2,90,45.197745,5.769682
2025-10-16T19:46:35+00:00,170,12.816,211.2,90,45.197764,5.769717
2025-10-16T19:46:36+00:00,170,12.816,211.0,89,45.197783,5.769757
2025-10-16T19:46:37+00:00,170,12.888,211.0,89,45.197808,5.769791
2025-10-16T19:46:38+00:00,170,12.744,210.8,89,45.197828,5.769825
2025-10-16T19:46:39+00:00,170,13.032,210.8,89,45.197851,5.769858
2025-10-16T19:46:40+00:00,170,13.176,211.0,90,45.197874,5.769891
2025-10-16T19:46:41+00:00,170,13.176,211.0,90,45.1979,5.769923
2025-10-16T19:46:42+00:00,170,12.888,211.0,90,45.19792,5.769954
2025-10-16T19:46:43+00:00,170,13.104000000000001,211.0,91,45.197944,5.76999
2025-10-16T19:46:44+00:00,170,12.672,211.0,91,45.197959,5.770019
2025-10-16T19:46:45+00:00,170,13.104000000000001,211.0,91,45.197985,5.77006
2025-10-16T19:46:46+00:00,170,12.816,211.0,91,45.198005,5.770089
2025-10-16T19:46:47+00:00,170,13.32,211.0,91,45.198033,5.770127
2025-10-16T19:46:48+00:00,170,12.96,211.0,90,45.198056,5.770145
2025-10-16T19:46:49+00:00,170,13.392000000000001,211.0,90,45.198083,5.770179
2025-10-16T19:46:50+00:00,170,12.96,211.0,90,45.198106,5.770208
2025-10-16T19:46:51+00:00,170,13.392000000000001,211.0,90,45.19813,5.770245
2025-10-16T19:46:52+00:00,170,12.888,211.0,90,45.198149,5.770276
2025-10-16T19:46:53+00:00,170,13.32,211.0,90,45.198174,5.770314
2025-10-16T19:46:54+00:00,170,13.104000000000001,211.2,90,45.198193,5.770343
2025-10-16T19:46:55+00:00,170,13.104000000000001,211.2,90,45.198218,5.770378
2025-10-16T19:46:56+00:00,170,12.96,211.4,89,45.198244,5.770412
2025-10-16T19:46:57+00:00,170,13.32,211.4,89,45.19827,5.770444
2025-10-16T19:46:58+00:00,170,13.392000000000001,211.4,89,45.198301,5.770474
2025-10-16T19:46:59+00:00,171,13.68,211.4,89,45.198326,5.7705
2025-10-16T19:47:00+00:00,171,13.824,211.4,89,45.198358,5.770531
2025-10-16T19:47:01+00:00,171,14.04,211.4,89,45.198385,5.77056
2025-10-16T19:47:02+00:00,171,13.968,211.4,90,45.198413,5.770584
2025-10-16T19:47:03+00:00,171,14.04,211.2,89,45.198447,5.770607
2025-10-16T19:47:04+00:00,171,14.04,211.2,85,45.198475,5.770636
2025-10-16T19:47:05+00:00,171,14.112,211.2,84,45.198507,5.770661
2025-10-16T19:47:06+00:00,171,13.895999999999999,211.0,85,45.198536,5.770688
2025-10-16T19:47:07+00:00,171,14.112,211.0,86,45.198566,5.77071
2025-10-16T19:47:08+00:00,171,13.895999999999999,211.0,86,45.198594,5.770742
2025-10-16T19:47:09+00:00,171,13.751999999999999,210.8,87,45.19862,5.770762
2025-10-16T19:47:10+00:00,171,13.607999999999999,210.8,87,45.198651,5.770792
2025-10-16T19:47:11+00:00,171,13.68,210.8,88,45.19868,5.770811
2025-10-16T19:47:12+00:00,171,13.464,210.6,88,45.198709,5.770839
2025-10-16T19:47:13+00:00,171,13.464,210.6,89,45.198738,5.770861
2025-10-16T19:47:14+00:00,171,13.607999999999999,210.6,90,45.198768,5.770886
2025-10-16T19:47:15+00:00,171,13.895999999999999,210.6,90,45.198801,5.770909
2025-10-16T19:47:16+00:00,171,13.968,210.6,90,45.198832,5.770937
2025-10-16T19:47:17+00:00,172,14.04,210.6,90,45.198861,5.770957
2025-10-16T19:47:18+00:00,172,14.112,210.8,90,45.198892,5.770985
2025-10-16T19:47:19+00:00,172,14.112,210.6,90,45.198921,5.771002
2025-10-16T19:47:20+00:00,172,13.68,210.6,90,45.198951,5.771023
2025-10-16T19:47:21+00:00,172,13.607999999999999,210.8,90,45.198983,5.771044
2025-10-16T19:47:22+00:00,172,13.392000000000001,210.8,91,45.199013,5.771067
2025-10-16T19:47:23+00:00,172,13.536,210.8,90,45.199044,5.77109
2025-10-16T19:47:24+00:00,172,13.68,210.8,90,45.199074,5.77112
2025-10-16T19:47:25+00:00,172,14.112,210.8,90,45.199106,5.771143
2025-10-16T19:47:26+00:00,172,14.256,211.0,90,45.199139,5.771162
2025-10-16T19:47:27+00:00,172,14.4,211.0,91,45.199168,5.771184
2025-10-16T19:47:28+00:00,172,13.895999999999999,211.0,92,45.199196,5.7712
2025-10-16T19:47:29+00:00,172,13.607999999999999,211.0,92,45.199222,5.771225
2025-10-16T19:47:30+00:00,172,13.032,210.8,92,45.199247,5.771244
2025-10-16T19:47:31+00:00,172,12.816,210.8,92,45.199275,5.771274
2025-10-16T19:47:32+00:00,172,12.456,210.6,92,45.199302,5.771292
2025-10-16T19:47:33+00:00,172,12.96,210.8,91,45.199335,5.77132
2025-10-16T19:47:34+00:00,172,12.744,210.8,91,45.199358,5.771339
2025-10-16T19:47:35+00:00,172,13.248000000000001,210.8,91,45.199386,5.771376
2025-10-16T19:47:36+00:00,172,12.888,210.8,90,45.199408,5.771393
2025-10-16T19:47:37+00:00,172,13.32,210.8,90,45.199438,5.771425
2025-10-16T19:47:38+00:00,172,12.816,210.6,90,45.199459,5.77145
2025-10-16T19:47:39+00:00,172,13.032,210.6,89,45.199483,5.771486
2025-10-16T19:47:40+00:00,172,12.528,210.6,89,45.199504,5.77151
2025-10-16T19:47:41+00:00,172,12.96,210.6,89,45.199532,5.771545
2025-10-16T19:47:42+00:00,172,12.672,210.6,89,45.199555,5.771576
2025-10-16T19:47:43+00:00,172,13.032,210.6,89,45.199584,5.771612
2025-10-16T19:47:44+00:00,172,13.032,210.6,89,45.19961,5.771634
2025-10-16T19:47:45+00:00,172,13.536,210.6,89,45.199635,5.77167
2025-10-16T19:47:46+00:00,172,13.464,210.6,89,45.199655,5.771707
2025-10-16T19:47:47+00:00,172,13.824,210.6,89,45.199681,5.771745
2025-10-16T19:47:48+00:00,172,13.895999999999999,210.6,89,45.199707,5.771783
2025-10-16T19:47:49+00:00,172,14.184,210.6,89,45.199733,5.771819
2025-10-16T19:47:50+00:00,172,14.184,210.6,89,45.199757,5.771859
2025-10-16T19:47:51+00:00,172,14.616,210.6,89,45.199783,5.771899
2025-10-16T19:47:52+00:00,172,14.4,210.6,89,45.199806,5.771936
2025-10-16T19:47:53+00:00,172,14.76,210.6,90,45.199835,5.771976
2025-10-16T19:47:54+00:00,172,15.120000000000001,210.6,90,45.199858,5.77202
2025-10-16T19:47:55+00:00,172,15.336,210.8,91,45.199879,5.772064
2025-10-16T19:47:56+00:00,172,14.76,210.8,92,45.199897,5.772101
2025-10-16T19:47:57+00:00,172,15.192,210.8,92,45.199917,5.772155
2025-10-16T19:47:58+00:00,173,14.904,210.8,90,45.199935,5.772195
2025-10-16T19:47:59+00:00,173,14.832,210.6,82,45.199954,5.772251
2025-10-16T19:48:00+00:00,173,14.616,210.4,86,45.199972,5.77229
2025-10-16T19:48:01+00:00,173,15.336,210.4,87,45.199988,5.772345
2025-10-16T19:48:02+00:00,173,15.048,210.6,89,45.200001,5.772386
2025-10-16T19:48:03+00:00,174,15.048,210.6,90,45.200018,5.772439
2025-10-16T19:48:04+00:00,174,14.832,210.6,90,45.200033,5.772481
2025-10-16T19:48:05+00:00,174,14.976,210.6,90,45.200049,5.772532
2025-10-16T19:48:06+00:00,174,14.616,210.6,90,45.200065,5.772574
2025-10-16T19:48:07+00:00,174,14.544,210.6,91,45.200077,5.772624
2025-10-16T19:48:08+00:00,174,14.472,210.6,91,45.200093,5.772667
2025-10-16T19:48:09+00:00,175,14.544,210.6,91,45.200105,5.772722
2025-10-16T19:48:10+00:00,175,14.472,210.6,91,45.20012,5.772767
2025-10-16T19:48:11+00:00,175,14.832,210.6,91,45.200136,5.772823
2025-10-16T19:48:12+00:00,175,14.976,210.8,91,45.20015,5.772866
2025-10-16T19:48:13+00:00,175,14.832,210.8,91,45.200163,5.77291
2025-10-16T19:48:14+00:00,175,14.976,210.8,91,45.200184,5.772961
2025-10-16T19:48:15+00:00,176,15.048,210.8,91,45.2002,5.773009
2025-10-16T19:48:16+00:00,176,15.264000000000001,210.8,91,45.200221,5.773064
2025-10-16T19:48:17+00:00,176,15.48,210.8,91,45.200236,5.773108
2025-10-16T19:48:18+00:00,176,16.272,211.0,91,45.200259,5.773162
2025-10-16T19:48:19+00:00,177,16.416,211.0,91,45.20028,5.773212
2025-10-16T19:48:20+00:00,177,16.92,211.0,91,45.200298,5.773266
2025-10-16T19:48:21+00:00,177,16.128000000000004,211.0,91,45.200311,5.773305
2025-10-16T19:48:22+00:00,177,15.984000000000002,211.0,91,45.200327,5.773357
2025-10-16T19:48:23+00:00,177,15.192,211.2,91,45.200341,5.773401
2025-10-16T19:48:24+00:00,177,14.832,211.2,91,45.200356,5.773457
2025-10-16T19:48:25+00:00,178,14.112,211.4,91,45.200371,5.773499
2025-10-16T19:48:26+00:00,178,14.616,211.6,91,45.200387,5.773558
2025-10-16T19:48:27+00:00,178,14.4,211.6,90,45.200399,5.773599
2025-10-16T19:48:28+00:00,178,14.832,211.8,90,45.200413,5.773654
2025-10-16T19:48:29+00:00,178,15.120000000000001,212.0,90,45.20042,5.773703
2025-10-16T19:48:30+00:00,178,15.48,212.0,91,45.200431,5.773761
2025-10-16T19:48:31+00:00,178,14.976,212.0,91,45.200434,5.773804
2025-10-16T19:48:32+00:00,177,15.48,212.0,91,45.200444,5.773864
2025-10-16T19:48:33+00:00,177,14.904,212.2,91,45.200449,5.773905
2025-10-16T19:48:34+00:00,177,14.4,212.2,91,45.200455,5.773957
2025-10-16T19:48:35+00:00,177,13.824,212.2,91,45.200459,5.774001
2025-10-16T19:48:36+00:00,177,14.328,212.4,90,45.200464,5.774061
2025-10-16T19:48:37+00:00,177,14.04,212.4,90,45.20047,5.77411
2025-10-16T19:48:38+00:00,177,14.616,212.6,90,45.200474,5.774168
2025-10-16T19:48:39+00:00,177,14.544,212.6,90,45.200474,5.774212
2025-10-16T19:48:40+00:00,176,15.048,212.6,90,45.20047,5.774272
2025-10-16T19:48:41+00:00,177,15.264000000000001,212.8,90,45.20047,5.774324
2025-10-16T19:48:42+00:00,177,15.192,213.0,90,45.200479,5.774376
2025-10-16T19:48:43+00:00,177,14.4,213.0,91,45.200486,5.77442
2025-10-16T19:48:44+00:00,178,14.832,213.0,91,45.200486,5.774478
2025-10-16T19:48:45+00:00,178,14.4,213.2,91,45.20049,5.774521
2025-10-16T19:48:46+00:00,178,14.112,213.0,90,45.200487,5.774579
2025-10-16T19:48:47+00:00,178,14.04,213.0,90,45.200493,5.774626
2025-10-16T19:48:48+00:00,178,14.904,213.0,90,45.200492,5.774685
2025-10-16T19:48:49+00:00,178,14.616,213.0,90,45.200496,5.77473
2025-10-16T19:48:50+00:00,178,15.192,213.0,89,45.200495,5.77479
2025-10-16T19:48:51+00:00,179,14.76,213.2,89,45.200495,5.774834
2025-10-16T19:48:52+00:00,179,14.976,213.2,89,45.200487,5.774892
2025-10-16T19:48:53+00:00,179,14.616,213.4,89,45.200487,5.77494
2025-10-16T19:48:54+00:00,179,14.904,213.4,89,45.200481,5.774998
2025-10-16T19:48:55+00:00,179,14.328,213.4,89,45.200481,5.775041
2025-10-16T19:48:56+00:00,179,14.832,213.6,89,45.200478,5.775102
2025-10-16T19:48:57+00:00,178,14.688,213.6,89,45.200473,5.775147
2025-10-16T19:48:58+00:00,179,14.976,213.6,89,45.200469,5.775207
2025-10-16T19:48:59+00:00,179,14.4,213.6,89,45.200464,5.775248
2025-10-16T19:49:00+00:00,179,14.976,213.6,89,45.200454,5.775309
2025-10-16T19:49:01+00:00,179,14.472,213.6,89,45.200463,5.775355
2025-10-16T19:49:02+00:00,179,14.976,213.6,89,45.200459,5.775415
2025-10-16T19:49:03+00:00,179,14.4,213.8,89,45.200454,5.775459
2025-10-16T19:49:04+00:00,179,15.048,213.8,89,45.200444,5.775514
2025-10-16T19:49:05+00:00,179,14.832,213.8,89,45.200426,5.77556
2025-10-16T19:49:06+00:00,179,14.976,214.0,89,45.200412,5.775608
2025-10-16T19:49:07+00:00,179,14.4,214.0,89,45.200402,5.775654
2025-10-16T19:49:08+00:00,179,14.832,214.0,90,45.200389,5.775708
2025-10-16T19:49:09+00:00,179,14.184,214.2,90,45.20038,5.775748
2025-10-16T19:49:10+00:00,179,14.616,214.2,90,45.200366,5.775808
2025-10-16T19:49:11+00:00,179,14.688,214.2,91,45.200358,5.775853
2025-10-16T19:49:12+00:00,179,15.048,214.2,91,45.200346,5.775908
2025-10-16T19:49:13+00:00,179,14.976,214.2,90,45.200341,5.775959
2025-10-16T19:49:14+00:00,179,15.48,214.2,89,45.200327,5.776012
2025-10-16T19:49:15+00:00,179,14.904,214.2,90,45.200307,5.776056
2025-10-16T19:49:16+00:00,179,15.192,214.2,90,45.200291,5.776109
2025-10-16T19:49:17+00:00,179,14.832,214.2,90,45.200277,5.77615
2025-10-16T19:49:18+00:00,179,15.336,214.2,90,45.200258,5.776208
2025-10-16T19:49:19+00:00,179,15.192,214.4,89,45.20024,5.77625
2025-10-16T19:49:20+00:00,180,15.336,214.4,89,45.200221,5.7763
2025-10-16T19:49:21+00:00,180,14.904,214.4,89,45.200203,5.776339
2025-10-16T19:49:22+00:00,180,15.120000000000001,214.4,89,45.200184,5.776386
2025-10-16T19:49:23+00:00,180,14.616,214.4,89,45.200163,5.776427
2025-10-16T19:49:24+00:00,180,14.904,214.2,89,45.200141,5.776475
2025-10-16T19:49:25+00:00,180,15.192,214.4,89,45.200112,5.776521
