timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:31:24+00:00,170,11.664000000000001,523.8,81,45.163256,5.786079
2025-10-14T18:31:25+00:00,170,11.520000000000001,523.4,81,45.163251,5.786045
2025-10-14T18:31:26+00:00,170,11.808,523.0,81,45.163248,5.785998
2025-10-14T18:31:27+00:00,169,12.024,522.6,81,45.163251,5.785957
2025-10-14T18:31:28+00:00,168,11.664000000000001,522.2,81,45.16324,5.785924
2025-10-14T18:31:29+00:00,167,11.520000000000001,521.8,84,45.163234,5.785879
2025-10-14T18:31:30+00:00,166,12.168,521.4,84,45.163225,5.785835
2025-10-14T18:31:31+00:00,166,12.168,521.2,84,45.163217,5.785796
2025-10-14T18:31:32+00:00,165,11.879999999999999,521.0,84,45.163215,5.785753
2025-10-14T18:31:33+00:00,165,11.520000000000001,521.0,83,45.163218,5.785728
2025-10-14T18:31:34+00:00,165,11.088000000000001,521.0,83,45.163225,5.785695
2025-10-14T18:31:35+00:00,164,10.368,521.0,81,45.16324,5.78566
2025-10-14T18:31:36+00:00,164,9.792000000000002,520.8,80,45.163248,5.785633
2025-10-14T18:31:37+00:00,163,9.792000000000002,520.8,80,45.163257,5.785598
2025-10-14T18:31:38+00:00,163,9.864,520.8,81,45.163272,5.78557
2025-10-14T18:31:39+00:00,163,9.648000000000001,520.6,81,45.163277,5.785545
2025-10-14T18:31:40+00:00,162,9.504000000000001,520.6,81,45.163288,5.785513
2025-10-14T18:31:41+00:00,162,9.432,520.6,81,45.163298,5.78548
2025-10-14T18:31:42+00:00,162,8.784,520.6,80,45.163299,5.785456
2025-10-14T18:31:43+00:00,161,8.928,520.6,81,45.163311,5.785425
2025-10-14T18:31:44+00:00,161,9.072000000000001,520.4,81,45.163324,5.785394
2025-10-14T18:31:45+00:00,161,8.64,520.4,81,45.163334,5.785367
2025-10-14T18:31:46+00:00,161,8.424,520.4,80,45.163349,5.785337
2025-10-14T18:31:47+00:00,161,8.208,520.2,80,45.163355,5.785325
2025-10-14T18:31:48+00:00,160,6.408,520.2,80,45.163347,5.785323
2025-10-14T18:31:49+00:00,160,5.112,520.2,80,45.16334,5.785319
2025-10-14T18:31:50+00:00,159,4.464,520.0,80,45.163329,5.785304
2025-10-14T18:31:51+00:00,158,3.9600000000000004,519.4,82,45.163315,5.785298
2025-10-14T18:31:52+00:00,157,3.528,518.8,83,45.163304,5.78529
2025-10-14T18:31:53+00:00,157,4.6080000000000005,518.0,83,45.163287,5.785291
2025-10-14T18:31:54+00:00,156,5.472,517.2,83,45.16327,5.785294
2025-10-14T18:31:55+00:00,156,5.688000000000001,516.6,83,45.163257,5.785304
2025-10-14T18:31:56+00:00,155,6.048,515.8,83,45.16324,5.785316
2025-10-14T18:31:57+00:00,155,6.5520000000000005,515.2,83,45.163226,5.785325
2025-10-14T18:31:58+00:00,155,6.6240000000000006,514.6,83,45.163211,5.785335
2025-10-14T18:31:59+00:00,155,6.696000000000001,514.0,83,45.163196,5.785348
2025-10-14T18:32:00+00:00,155,6.84,513.2,100,45.163178,5.785362
2025-10-14T18:32:01+00:00,154,7.272,512.6,100,45.163157,5.785376
2025-10-14T18:32:02+00:00,154,7.272,511.8,100,45.163142,5.785385
2025-10-14T18:32:03+00:00,153,7.5600000000000005,511.0,100,45.163124,5.785387
2025-10-14T18:32:04+00:00,153,7.704000000000001,510.2,102,45.163101,5.785404
2025-10-14T18:32:05+00:00,153,7.920000000000001,509.6,102,45.163089,5.785423
2025-10-14T18:32:06+00:00,153,8.064000000000002,509.0,102,45.163075,5.785451
2025-10-14T18:32:07+00:00,153,8.496,508.8,102,45.163044,5.785461
2025-10-14T18:32:08+00:00,153,9.288,508.8,83,45.163013,5.785456
2025-10-14T18:32:09+00:00,154,10.08,508.8,83,45.162985,5.78545
2025-10-14T18:32:10+00:00,154,11.232000000000001,508.8,83,45.162953,5.785433
2025-10-14T18:32:11+00:00,155,11.520000000000001,508.6,82,45.162927,5.785423
2025-10-14T18:32:12+00:00,155,11.808,508.4,82,45.162902,5.785414
2025-10-14T18:32:13+00:00,155,11.879999999999999,508.2,80,45.162871,5.785397
2025-10-14T18:32:14+00:00,154,11.664000000000001,508.2,80,45.162846,5.785386
2025-10-14T18:32:15+00:00,154,11.088000000000001,508.0,80,45.162822,5.785376
2025-10-14T18:32:16+00:00,154,11.448,507.6,80,45.16279,5.785356
2025-10-14T18:32:17+00:00,154,11.376000000000001,507.2,80,45.162766,5.785347
2025-10-14T18:32:18+00:00,154,10.872,506.8,80,45.162737,5.785341
2025-10-14T18:32:19+00:00,153,11.304,506.4,80,45.162709,5.785326
2025-10-14T18:32:20+00:00,152,11.376000000000001,505.6,80,45.16268,5.785316
2025-10-14T18:32:21+00:00,152,11.016,505.2,80,45.162648,5.785299
2025-10-14T18:32:22+00:00,152,11.304,504.6,83,45.16262,5.785287
2025-10-14T18:32:23+00:00,152,11.808,504.2,83,45.162595,5.785278
2025-10-14T18:32:24+00:00,152,11.735999999999999,503.8,83,45.162567,5.785255
2025-10-14T18:32:25+00:00,151,12.024,503.8,82,45.162539,5.785238
2025-10-14T18:32:26+00:00,151,11.879999999999999,503.6,81,45.162514,5.785228
2025-10-14T18:32:27+00:00,151,11.592,503.4,81,45.16249,5.785213
2025-10-14T18:32:28+00:00,151,11.16,503.2,80,45.162468,5.785197
2025-10-14T18:32:29+00:00,151,11.016,502.8,80,45.162443,5.785176
2025-10-14T18:32:30+00:00,150,10.224,502.6,80,45.16242,5.785173
2025-10-14T18:32:31+00:00,150,10.296,502.2,80,45.162393,5.785166
2025-10-14T18:32:32+00:00,150,10.656,502.0,81,45.16237,5.785142
2025-10-14T18:32:33+00:00,150,10.944,501.8,82,45.16235,5.785117
2025-10-14T18:32:34+00:00,150,10.44,501.8,82,45.162331,5.785098
2025-10-14T18:32:35+00:00,150,10.728,501.6,82,45.162312,5.78507
2025-10-14T18:32:36+00:00,150,10.728,501.6,82,45.162296,5.785033
2025-10-14T18:32:37+00:00,149,10.224,501.6,80,45.162286,5.785013
2025-10-14T18:32:38+00:00,149,9.936,501.4,80,45.162276,5.784981
2025-10-14T18:32:39+00:00,148,9.864,501.2,80,45.162268,5.784948
2025-10-14T18:32:40+00:00,148,9.504000000000001,501.0,80,45.16226,5.784919
2025-10-14T18:32:41+00:00,147,9.504000000000001,500.6,80,45.162247,5.784886
2025-10-14T18:32:42+00:00,146,9.576,500.4,80,45.162242,5.784848
2025-10-14T18:32:43+00:00,146,9.576,500.0,80,45.162231,5.784819
2025-10-14T18:32:44+00:00,146,9.864,499.8,79,45.162221,5.78478
2025-10-14T18:32:45+00:00,145,10.368,499.4,79,45.162209,5.78474
2025-10-14T18:32:46+00:00,145,10.656,499.4,79,45.162194,5.784707
2025-10-14T18:32:47+00:00,145,11.448,499.0,79,45.162176,5.784664
2025-10-14T18:32:48+00:00,144,11.592,498.8,80,45.162166,5.784628
2025-10-14T18:32:49+00:00,144,11.376000000000001,498.6,80,45.162154,5.784605
2025-10-14T18:32:50+00:00,144,11.664000000000001,498.4,79,45.162137,5.784566
2025-10-14T18:32:51+00:00,145,10.944,498.2,79,45.162117,5.784544
2025-10-14T18:32:52+00:00,145,9.504000000000001,498.0,79,45.162104,5.784521
2025-10-14T18:32:53+00:00,145,9.648000000000001,498.0,79,45.162087,5.784493
2025-10-14T18:32:54+00:00,145,9.648000000000001,498.0,80,45.162072,5.784465
2025-10-14T18:32:55+00:00,145,8.928,498.0,80,45.162059,5.784445
2025-10-14T18:32:56+00:00,144,9.360000000000001,497.6,80,45.162048,5.784414
2025-10-14T18:32:57+00:00,144,9.864,497.2,80,45.162036,5.784394
2025-10-14T18:32:58+00:00,144,9.360000000000001,496.8,80,45.162022,5.784369
2025-10-14T18:32:59+00:00,144,9.072000000000001,496.2,80,45.162015,5.784342
2025-10-14T18:33:00+00:00,144,9.288,495.6,91,45.162011,5.784312
2025-10-14T18:33:01+00:00,145,8.496,495.0,91,45.162013,5.784281
2025-10-14T18:33:02+00:00,144,8.136,494.4,91,45.162016,5.78425
2025-10-14T18:33:03+00:00,144,8.28,493.8,91,45.162018,5.78421
2025-10-14T18:33:04+00:00,144,8.712,493.2,91,45.16202,5.78418
2025-10-14T18:33:05+00:00,144,8.784,492.8,91,45.162023,5.784143
2025-10-14T18:33:06+00:00,144,9.576,492.4,91,45.162042,5.784103
2025-10-14T18:33:07+00:00,143,10.44,492.0,91,45.162049,5.784065
2025-10-14T18:33:08+00:00,143,11.16,491.6,88,45.162059,5.784018
2025-10-14T18:33:09+00:00,143,11.448,491.2,85,45.162062,5.783986
2025-10-14T18:33:10+00:00,143,11.735999999999999,490.8,85,45.162072,5.783955
2025-10-14T18:33:11+00:00,144,11.735999999999999,490.2,85,45.162083,5.783916
2025-10-14T18:33:12+00:00,143,11.376000000000001,489.6,83,45.162088,5.783883
2025-10-14T18:33:13+00:00,143,11.088000000000001,489.2,83,45.16211,5.783844
2025-10-14T18:33:14+00:00,144,10.8,488.8,83,45.162119,5.783809
2025-10-14T18:33:15+00:00,144,10.656,488.4,83,45.162126,5.783773
2025-10-14T18:33:16+00:00,144,10.656,488.0,83,45.162142,5.783733
2025-10-14T18:33:17+00:00,144,11.088000000000001,487.6,83,45.162165,5.783701
2025-10-14T18:33:18+00:00,144,11.448,487.4,83,45.162182,5.783671
2025-10-14T18:33:19+00:00,144,12.096,487.0,81,45.162204,5.783633
2025-10-14T18:33:20+00:00,144,12.024,486.8,80,45.162219,5.783604
2025-10-14T18:33:21+00:00,144,11.520000000000001,486.4,79,45.162234,5.783573
2025-10-14T18:33:22+00:00,144,11.448,486.2,79,45.162251,5.783537
2025-10-14T18:33:23+00:00,144,11.520000000000001,485.8,79,45.162274,5.783503
2025-10-14T18:33:24+00:00,144,10.584,485.6,79,45.162289,5.783477
2025-10-14T18:33:25+00:00,144,10.8,485.4,79,45.162305,5.783445
2025-10-14T18:33:26+00:00,143,11.16,485.0,78,45.162317,5.783415
2025-10-14T18:33:27+00:00,143,10.8,484.8,78,45.162337,5.783391
2025-10-14T18:33:28+00:00,143,10.224,484.4,78,45.162353,5.783363
2025-10-14T18:33:29+00:00,142,11.16,484.2,78,45.162369,5.783322
2025-10-14T18:33:30+00:00,142,11.016,484.0,78,45.16238,5.78329
2025-10-14T18:33:31+00:00,141,10.368,483.6,78,45.162379,5.78326
2025-10-14T18:33:32+00:00,141,9.432,483.4,78,45.162369,5.783236
2025-10-14T18:33:33+00:00,140,9.216000000000001,483.2,78,45.162352,5.783216
2025-10-14T18:33:34+00:00,140,8.496,482.8,78,45.162317,5.783207
2025-10-14T18:33:35+00:00,140,8.424,482.4,78,45.16229,5.783205
2025-10-14T18:33:36+00:00,140,9.0,482.2,78,45.162266,5.783206
2025-10-14T18:33:37+00:00,140,9.936,482.0,84,45.162239,5.783209
2025-10-14T18:33:38+00:00,140,10.224,481.6,85,45.162218,5.783223
2025-10-14T18:33:39+00:00,140,10.008,481.6,85,45.162192,5.783226
2025-10-14T18:33:40+00:00,139,10.224,481.4,83,45.16216,5.783225
2025-10-14T18:33:41+00:00,140,10.224,481.4,81,45.162138,5.783222
2025-10-14T18:33:42+00:00,139,10.152,481.4,81,45.162114,5.783217
2025-10-14T18:33:43+00:00,139,9.936,481.2,81,45.16209,5.783193
2025-10-14T18:33:44+00:00,139,9.864,481.2,81,45.16207,5.783184
2025-10-14T18:33:45+00:00,139,9.864,481.0,81,45.162051,5.783161
2025-10-14T18:33:46+00:00,138,9.936,481.0,80,45.162033,5.783131
2025-10-14T18:33:47+00:00,139,9.360000000000001,480.8,80,45.162025,5.783113
2025-10-14T18:33:48+00:00,139,9.144,480.6,80,45.162013,5.783083
2025-10-14T18:33:49+00:00,139,9.288,480.6,80,45.162007,5.783047
2025-10-14T18:33:50+00:00,139,8.784,480.2,79,45.162,5.783016
2025-10-14T18:33:51+00:00,138,8.64,480.0,79,45.161994,5.782982
2025-10-14T18:33:52+00:00,139,9.648000000000001,479.8,79,45.161988,5.782935
2025-10-14T18:33:53+00:00,138,10.08,479.6,80,45.161989,5.7829
2025-10-14T18:33:54+00:00,138,10.728,479.2,80,45.161983,5.782857
2025-10-14T18:33:55+00:00,138,11.376000000000001,479.2,80,45.161991,5.782811
2025-10-14T18:33:56+00:00,138,12.096,479.0,79,45.161992,5.782769
2025-10-14T18:33:57+00:00,138,11.879999999999999,478.6,79,45.161994,5.782732
2025-10-14T18:33:58+00:00,138,12.384,478.4,79,45.161999,5.782683
2025-10-14T18:33:59+00:00,137,12.168,478.4,79,45.162004,5.782646
2025-10-14T18:34:00+00:00,137,12.096,478.2,79,45.162009,5.782606
2025-10-14T18:34:01+00:00,137,12.024,478.0,79,45.162015,5.782557
2025-10-14T18:34:02+00:00,137,12.384,477.8,79,45.162022,5.782518
2025-10-14T18:34:03+00:00,137,12.096,477.6,79,45.162025,5.78248
2025-10-14T18:34:04+00:00,137,12.744,477.4,79,45.162033,5.782427
2025-10-14T18:34:05+00:00,137,12.672,477.2,79,45.16204,5.782391
2025-10-14T18:34:06+00:00,137,12.384,477.0,79,45.162042,5.782354
2025-10-14T18:34:07+00:00,137,12.168,476.8,79,45.162051,5.782312
2025-10-14T18:34:08+00:00,137,12.168,476.6,79,45.162058,5.782277
2025-10-14T18:34:09+00:00,138,11.16,476.6,79,45.162071,5.782246
2025-10-14T18:34:10+00:00,137,10.944,476.4,79,45.16208,5.782209
2025-10-14T18:34:11+00:00,138,10.368,476.4,79,45.162088,5.782181
2025-10-14T18:34:12+00:00,138,9.936,476.2,79,45.162092,5.782148
2025-10-14T18:34:13+00:00,138,9.504000000000001,476.0,80,45.162102,5.782108
2025-10-14T18:34:14+00:00,138,9.648000000000001,476.0,80,45.162115,5.782078
2025-10-14T18:34:15+00:00,138,9.792000000000002,475.8,80,45.162121,5.782039
2025-10-14T18:34:16+00:00,138,10.8,475.6,80,45.162133,5.781991
2025-10-14T18:34:17+00:00,138,11.232000000000001,475.4,80,45.162141,5.781953
2025-10-14T18:34:18+00:00,138,11.376000000000001,475.4,80,45.162144,5.781918
2025-10-14T18:34:19+00:00,138,12.096,475.2,80,45.162153,5.781868
2025-10-14T18:34:20+00:00,138,12.6,475.0,80,45.162163,5.781823
2025-10-14T18:34:21+00:00,137,12.24,474.8,80,45.162166,5.781783
2025-10-14T18:34:22+00:00,137,12.672,474.6,80,45.162176,5.781736
2025-10-14T18:34:23+00:00,137,13.032,474.4,80,45.162183,5.781698
2025-10-14T18:34:24+00:00,137,12.456,474.2,80,45.162188,5.78166
2025-10-14T18:34:25+00:00,137,12.312,474.0,79,45.162194,5.781613
2025-10-14T18:34:26+00:00,137,12.456,473.8,79,45.1622,5.781573
2025-10-14T18:34:27+00:00,138,11.735999999999999,473.8,78,45.1622,5.781541
2025-10-14T18:34:28+00:00,137,11.592,473.6,78,45.162207,5.781497
2025-10-14T18:34:29+00:00,137,11.808,473.6,79,45.162215,5.781461
2025-10-14T18:34:30+00:00,138,11.16,473.4,80,45.162213,5.781429
2025-10-14T18:34:31+00:00,137,10.728,473.2,80,45.162221,5.781391
2025-10-14T18:34:32+00:00,138,10.8,473.2,80,45.162229,5.781357
2025-10-14T18:34:33+00:00,138,9.72,473.2,80,45.162235,5.781334
2025-10-14T18:34:34+00:00,138,9.432,473.0,81,45.162243,5.781292
2025-10-14T18:34:35+00:00,138,9.72,473.0,81,45.16225,5.781258
2025-10-14T18:34:36+00:00,138,10.008,472.8,81,45.162259,5.781221
2025-10-14T18:34:37+00:00,137,10.008,472.8,81,45.162273,5.781191
2025-10-14T18:34:38+00:00,136,10.44,472.6,81,45.162281,5.781165
2025-10-14T18:34:39+00:00,136,10.152,472.6,81,45.162289,5.781134
2025-10-14T18:34:40+00:00,136,10.008,472.6,81,45.162302,5.781099
2025-10-14T18:34:41+00:00,135,9.432,472.6,80,45.16231,5.78107
2025-10-14T18:34:42+00:00,135,9.432,472.8,80,45.162318,5.781032
2025-10-14T18:34:43+00:00,135,10.008,473.0,81,45.162328,5.780995
2025-10-14T18:34:44+00:00,135,10.224,473.4,81,45.162331,5.780963
2025-10-14T18:34:45+00:00,135,10.44,473.4,81,45.162341,5.780925
2025-10-14T18:34:46+00:00,136,10.8,473.4,80,45.16235,5.780893
2025-10-14T18:34:47+00:00,136,10.44,473.6,80,45.162357,5.780864
2025-10-14T18:34:48+00:00,136,9.936,473.4,80,45.162362,5.780833
2025-10-14T18:34:49+00:00,136,9.360000000000001,473.4,81,45.162372,5.780804
2025-10-14T18:34:50+00:00,136,9.0,473.4,81,45.162382,5.780775
2025-10-14T18:34:51+00:00,136,8.568,473.2,81,45.162395,5.780749
2025-10-14T18:34:52+00:00,135,8.64,473.0,81,45.162401,5.780717
2025-10-14T18:34:53+00:00,135,8.928,472.8,81,45.162404,5.780681
2025-10-14T18:34:54+00:00,135,10.08,472.8,81,45.162412,5.780635
2025-10-14T18:34:55+00:00,136,10.368,472.8,81,45.162418,5.780601
2025-10-14T18:34:56+00:00,136,11.016,472.8,82,45.162425,5.78056
2025-10-14T18:34:57+00:00,136,11.592,472.8,82,45.162434,5.780521
2025-10-14T18:34:58+00:00,135,11.520000000000001,472.8,82,45.162439,5.780489
2025-10-14T18:34:59+00:00,136,11.088000000000001,472.6,81,45.162444,5.780447
2025-10-14T18:35:00+00:00,136,11.232000000000001,472.6,81,45.162452,5.780408
2025-10-14T18:35:01+00:00,136,11.16,472.4,81,45.162455,5.780372
2025-10-14T18:35:02+00:00,136,11.304,472.2,81,45.162456,5.780329
2025-10-14T18:35:03+00:00,135,11.592,472.2,81,45.162465,5.780292
2025-10-14T18:35:04+00:00,136,11.376000000000001,472.0,80,45.16247,5.780255
2025-10-14T18:35:05+00:00,136,11.520000000000001,471.8,80,45.162475,5.780211
2025-10-14T18:35:06+00:00,135,11.232000000000001,471.8,80,45.162485,5.780171
2025-10-14T18:35:07+00:00,136,11.088000000000001,471.6,80,45.162491,5.780137
2025-10-14T18:35:08+00:00,136,11.016,471.6,80,45.162497,5.780101
2025-10-14T18:35:09+00:00,135,11.16,471.4,80,45.162506,5.780062
2025-10-14T18:35:10+00:00,136,10.512,471.2,79,45.162518,5.780033
2025-10-14T18:35:11+00:00,136,10.44,470.8,79,45.162529,5.780003
2025-10-14T18:35:12+00:00,135,10.512,470.6,79,45.16254,5.779965
2025-10-14T18:35:13+00:00,136,10.008,470.4,78,45.162549,5.77994
2025-10-14T18:35:14+00:00,136,9.216000000000001,470.2,78,45.162545,5.779914
2025-10-14T18:35:15+00:00,135,9.504000000000001,470.2,78,45.162556,5.779876
2025-10-14T18:35:16+00:00,136,9.576,470.0,77,45.162564,5.77984
2025-10-14T18:35:17+00:00,136,8.928,469.8,77,45.162565,5.779811
2025-10-14T18:35:18+00:00,137,9.72,469.6,78,45.162565,5.779764
2025-10-14T18:35:19+00:00,137,10.8,469.4,78,45.16257,5.779722
2025-10-14T18:35:20+00:00,137,10.8,469.2,78,45.162568,5.779687
2025-10-14T18:35:21+00:00,137,11.448,469.0,79,45.16257,5.779638
2025-10-14T18:35:22+00:00,137,11.952,469.0,79,45.162573,5.779599
2025-10-14T18:35:23+00:00,137,11.304,468.8,79,45.162571,5.779567
2025-10-14T18:35:24+00:00,137,11.304,468.8,79,45.162567,5.779529
2025-10-14T18:35:25+00:00,137,11.304,468.8,79,45.162569,5.779487
2025-10-14T18:35:26+00:00,137,10.512,468.6,79,45.162569,5.779457
2025-10-14T18:35:27+00:00,137,10.224,468.4,79,45.16257,5.779423
2025-10-14T18:35:28+00:00,137,10.584,468.2,79,45.162572,5.779381
2025-10-14T18:35:29+00:00,137,9.648000000000001,468.0,79,45.162565,5.779357
2025-10-14T18:35:30+00:00,137,9.576,468.0,79,45.162568,5.77932
2025-10-14T18:35:31+00:00,137,10.152,467.8,79,45.162561,5.779279
2025-10-14T18:35:32+00:00,138,9.792000000000002,467.6,78,45.162555,5.779252
2025-10-14T18:35:33+00:00,138,9.360000000000001,467.4,78,45.162549,5.77922
2025-10-14T18:35:34+00:00,138,10.152,467.4,79,45.162552,5.779177
2025-10-14T18:35:35+00:00,137,10.008,467.0,80,45.162553,5.779144
2025-10-14T18:35:36+00:00,137,9.432,466.6,80,45.162547,5.779112
2025-10-14T18:35:37+00:00,137,10.368,466.4,79,45.162544,5.779064
2025-10-14T18:35:38+00:00,137,10.8,466.0,79,45.162539,5.779025
2025-10-14T18:35:39+00:00,137,10.512,465.6,79,45.162533,5.778995
2025-10-14T18:35:40+00:00,136,10.728,465.2,79,45.162524,5.778955
2025-10-14T18:35:41+00:00,136,10.8,465.0,79,45.162518,5.778919
2025-10-14T18:35:42+00:00,136,10.152,464.8,79,45.162504,5.778894
2025-10-14T18:35:43+00:00,136,10.224,464.8,79,45.162491,5.778854
2025-10-14T18:35:44+00:00,135,10.44,464.6,78,45.162482,5.778816
2025-10-14T18:35:45+00:00,135,10.656,464.4,78,45.162472,5.778784
2025-10-14T18:35:46+00:00,135,11.088000000000001,464.2,78,45.16246,5.778743
2025-10-14T18:35:47+00:00,135,11.448,464.0,79,45.162456,5.778701
2025-10-14T18:35:48+00:00,135,11.376000000000001,463.8,79,45.162456,5.77867
2025-10-14T18:35:49+00:00,134,11.16,463.6,79,45.162457,5.778633
2025-10-14T18:35:50+00:00,134,10.872,463.4,79,45.162467,5.778598
2025-10-14T18:35:51+00:00,134,10.656,463.0,80,45.162487,5.778565
2025-10-14T18:35:52+00:00,134,10.152,462.4,80,45.162501,5.778542
2025-10-14T18:35:53+00:00,134,9.864,462.0,80,45.162519,5.778514
2025-10-14T18:35:54+00:00,134,10.08,461.2,90,45.162539,5.77848
2025-10-14T18:35:55+00:00,134,10.512,460.6,90,45.162557,5.778442
2025-10-14T18:35:56+00:00,134,10.872,460.0,89,45.162572,5.778405
2025-10-14T18:35:57+00:00,134,11.592,459.6,89,45.162584,5.778368
2025-10-14T18:35:58+00:00,134,12.384,459.0,89,45.162605,5.778324
2025-10-14T18:35:59+00:00,134,12.6,458.4,88,45.162613,5.778291
2025-10-14T18:36:00+00:00,134,12.456,458.0,88,45.162628,5.778254
2025-10-14T18:36:01+00:00,135,12.24,457.6,88,45.16265,5.77822
2025-10-14T18:36:02+00:00,135,12.24,457.2,88,45.16266,5.778184
2025-10-14T18:36:03+00:00,135,12.024,456.8,88,45.162675,5.778149
2025-10-14T18:36:04+00:00,136,11.808,456.6,83,45.162686,5.778116
2025-10-14T18:36:05+00:00,136,11.232000000000001,456.2,82,45.162692,5.778088
2025-10-14T18:36:06+00:00,136,11.016,455.8,81,45.162701,5.778052
2025-10-14T18:36:07+00:00,137,10.224,455.4,81,45.16271,5.778028
2025-10-14T18:36:08+00:00,137,9.792000000000002,455.0,80,45.162727,5.777993
2025-10-14T18:36:09+00:00,137,9.360000000000001,454.4,80,45.162747,5.777974
2025-10-14T18:36:10+00:00,137,9.288,454.0,80,45.162763,5.777952
2025-10-14T18:36:11+00:00,136,9.216000000000001,453.6,80,45.162787,5.777929
2025-10-14T18:36:12+00:00,137,9.432,453.2,80,45.162807,5.777915
2025-10-14T18:36:13+00:00,136,9.288,453.0,80,45.162828,5.777895
2025-10-14T18:36:14+00:00,136,9.864,452.6,80,45.162858,5.777874
2025-10-14T18:36:15+00:00,136,10.368,452.4,80,45.162881,5.777866
2025-10-14T18:36:16+00:00,136,10.584,452.0,82,45.162908,5.777854
2025-10-14T18:36:17+00:00,136,10.584,451.6,82,45.162929,5.77784
2025-10-14T18:36:18+00:00,136,10.728,451.2,82,45.162951,5.777824
2025-10-14T18:36:19+00:00,135,10.368,450.6,82,45.162975,5.77782
2025-10-14T18:36:20+00:00,136,9.864,450.2,82,45.162995,5.777814
2025-10-14T18:36:21+00:00,135,9.504000000000001,449.6,83,45.163018,5.777807
2025-10-14T18:36:22+00:00,135,9.360000000000001,449.0,84,45.163039,5.777803
2025-10-14T18:36:23+00:00,135,9.144,448.4,86,45.163059,5.777802
2025-10-14T18:36:24+00:00,136,8.928,448.2,86,45.163081,5.777797
2025-10-14T18:36:25+00:00,136,8.784,447.8,88,45.163101,5.777803
2025-10-14T18:36:26+00:00,136,8.496,447.2,88,45.163121,5.777803
2025-10-14T18:36:27+00:00,135,8.28,446.8,88,45.163145,5.777805
2025-10-14T18:36:28+00:00,136,8.208,446.4,88,45.163165,5.777797
2025-10-14T18:36:29+00:00,136,8.352,446.0,87,45.163189,5.777791
2025-10-14T18:36:30+00:00,136,8.64,445.4,87,45.163215,5.777779
2025-10-14T18:36:31+00:00,136,9.216000000000001,444.8,88,45.163243,5.777786
2025-10-14T18:36:32+00:00,136,10.008,444.2,88,45.163274,5.777795
2025-10-14T18:36:33+00:00,137,10.512,443.6,88,45.1633,5.777808
2025-10-14T18:36:34+00:00,137,10.44,442.8,88,45.163322,5.777826
2025-10-14T18:36:35+00:00,137,10.656,442.2,91,45.163349,5.777845
2025-10-14T18:36:36+00:00,137,10.728,441.8,94,45.163379,5.777859
2025-10-14T18:36:37+00:00,138,11.088000000000001,441.4,94,45.163408,5.777884
2025-10-14T18:36:38+00:00,138,11.448,441.2,87,45.163428,5.777907
2025-10-14T18:36:39+00:00,139,11.952,441.0,87,45.16345,5.777933
2025-10-14T18:36:40+00:00,139,11.735999999999999,440.6,88,45.163465,5.777956
2025-10-14T18:36:41+00:00,140,11.520000000000001,440.2,88,45.163486,5.77798
2025-10-14T18:36:42+00:00,140,10.8,439.6,87,45.163505,5.778005
2025-10-14T18:36:43+00:00,141,10.224,439.2,87,45.163522,5.778031
2025-10-14T18:36:44+00:00,141,10.152,438.6,87,45.163537,5.778066
2025-10-14T18:36:45+00:00,141,10.368,438.2,86,45.163558,5.77809
2025-10-14T18:36:46+00:00,142,10.584,437.6,85,45.163572,5.77812
2025-10-14T18:36:47+00:00,142,10.512,437.2,84,45.163584,5.778151
2025-10-14T18:36:48+00:00,142,10.656,436.6,84,45.163598,5.778188
2025-10-14T18:36:49+00:00,142,10.512,436.0,84,45.163616,5.778221
2025-10-14T18:36:50+00:00,142,10.728,435.6,84,45.163628,5.77826
2025-10-14T18:36:51+00:00,142,10.872,435.2,85,45.163638,5.778301
2025-10-14T18:36:52+00:00,142,11.088000000000001,434.6,87,45.163659,5.778328
2025-10-14T18:36:53+00:00,142,11.376000000000001,434.2,87,45.16368,5.778364
2025-10-14T18:36:54+00:00,142,11.879999999999999,433.6,87,45.163706,5.778392
2025-10-14T18:36:55+00:00,142,12.24,433.2,87,45.163732,5.77842
2025-10-14T18:36:56+00:00,142,12.24,432.6,85,45.163753,5.778445
2025-10-14T18:36:57+00:00,141,12.384,432.0,85,45.163774,5.778469
2025-10-14T18:36:58+00:00,141,12.024,431.4,85,45.163793,5.778487
2025-10-14T18:36:59+00:00,141,11.520000000000001,430.8,85,45.163812,5.77851
2025-10-14T18:37:00+00:00,141,10.224,430.2,85,45.163824,5.778527
2025-10-14T18:37:01+00:00,141,9.936,429.6,86,45.163845,5.77856
2025-10-14T18:37:02+00:00,141,9.792000000000002,429.0,86,45.163863,5.778595
2025-10-14T18:37:03+00:00,141,10.008,428.4,89,45.163875,5.77862
2025-10-14T18:37:04+00:00,141,10.08,427.6,90,45.163894,5.778648
2025-10-14T18:37:05+00:00,141,11.016,427.0,90,45.163914,5.778682
2025-10-14T18:37:06+00:00,141,11.376000000000001,426.4,91,45.163933,5.778703
2025-10-14T18:37:07+00:00,142,11.735999999999999,425.8,91,45.16395,5.778738
2025-10-14T18:37:08+00:00,142,11.520000000000001,425.4,92,45.163964,5.778761
2025-10-14T18:37:09+00:00,142,11.376000000000001,425.0,92,45.163976,5.778791
2025-10-14T18:37:10+00:00,143,11.376000000000001,424.4,92,45.163982,5.778829
2025-10-14T18:37:11+00:00,143,11.088000000000001,424.0,92,45.163982,5.778866
