timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-14T10:12:59+00:00,139,1.296,1437.4,44,45.379437,6.185706
2025-07-14T10:13:00+00:00,139,1.6560000000000001,1437.6,44,45.379429,6.185708
2025-07-14T10:13:01+00:00,139,1.872,1438.0,41,45.37942,6.18571
2025-07-14T10:13:02+00:00,139,2.592,1438.2,41,45.379411,6.185712
2025-07-14T10:13:03+00:00,139,2.592,1438.4,42,45.379406,6.185717
2025-07-14T10:13:04+00:00,139,3.168,1438.6,42,45.379399,6.185728
2025-07-14T10:13:05+00:00,139,3.8160000000000003,1438.8,44,45.37939,6.185744
2025-07-14T10:13:06+00:00,139,4.176,1439.0,44,45.379382,6.185756
2025-07-14T10:13:07+00:00,139,4.5360000000000005,1439.0,44,45.379373,6.185769
2025-07-14T10:13:08+00:00,139,5.184,1439.2,44,45.379365,6.185778
2025-07-14T10:13:09+00:00,139,4.968,1439.4,0,45.379358,6.185777
2025-07-14T10:13:10+00:00,139,4.032000000000001,1439.8,0,45.379352,6.185776
2025-07-14T10:13:11+00:00,139,3.8880000000000003,1440.0,0,45.379339,6.185779
2025-07-14T10:13:12+00:00,139,3.456,1440.4,47,45.379333,6.185784
2025-07-14T10:13:13+00:00,138,2.8800000000000003,1440.6,47,45.379324,6.185791
2025-07-14T10:13:14+00:00,138,2.952,1441.0,0,45.379313,6.185794
2025-07-14T10:13:15+00:00,138,3.384,1441.2,0,45.379306,6.185802
2025-07-14T10:13:16+00:00,137,3.096,1441.2,0,45.379296,6.185806
2025-07-14T10:13:17+00:00,137,4.104,1441.4,0,45.379283,6.185815
2025-07-14T10:13:18+00:00,137,4.032000000000001,1441.6,41,45.379279,6.185817
2025-07-14T10:13:19+00:00,138,4.032000000000001,1441.8,41,45.379269,6.185821
2025-07-14T10:13:20+00:00,138,3.528,1442.0,41,45.379264,6.185826
2025-07-14T10:13:21+00:00,138,3.384,1442.2,41,45.379255,6.185833
2025-07-14T10:13:22+00:00,138,2.16,1442.4,41,45.379249,6.185838
2025-07-14T10:13:23+00:00,138,2.3040000000000003,1442.6,41,45.379239,6.185839
2025-07-14T10:13:24+00:00,138,2.592,1442.8,41,45.379225,6.185838
2025-07-14T10:13:25+00:00,138,2.952,1442.8,41,45.379218,6.185842
2025-07-14T10:13:26+00:00,139,3.528,1443.0,0,45.379208,6.185846
2025-07-14T10:13:27+00:00,139,4.248,1443.2,0,45.379192,6.185841
2025-07-14T10:13:28+00:00,139,5.184,1443.2,0,45.37918,6.185833
2025-07-14T10:13:29+00:00,139,5.112,1443.2,0,45.379169,6.185829
2025-07-14T10:13:30+00:00,139,5.6160000000000005,1443.0,0,45.379158,6.185821
2025-07-14T10:13:31+00:00,139,5.256,1443.0,53,45.379146,6.185827
2025-07-14T10:13:32+00:00,139,4.6080000000000005,1443.0,53,45.379136,6.185831
2025-07-14T10:13:33+00:00,140,4.104,1443.0,53,45.379126,6.185832
2025-07-14T10:13:34+00:00,140,4.032000000000001,1443.0,53,45.379116,6.18583
2025-07-14T10:13:35+00:00,140,3.8880000000000003,1443.2,53,45.379104,6.185826
2025-07-14T10:13:36+00:00,140,4.896000000000001,1443.4,53,45.379087,6.185831
2025-07-14T10:13:37+00:00,140,5.832000000000001,1443.8,51,45.379074,6.185845
2025-07-14T10:13:38+00:00,140,5.976,1444.0,51,45.379066,6.185854
2025-07-14T10:13:39+00:00,140,5.976,1444.2,51,45.379061,6.18587
2025-07-14T10:13:40+00:00,140,6.192,1444.4,51,45.37905,6.185884
2025-07-14T10:13:41+00:00,139,5.256,1444.6,51,45.379041,6.185888
2025-07-14T10:13:42+00:00,139,4.896000000000001,1444.8,51,45.379029,6.185899
2025-07-14T10:13:43+00:00,139,4.248,1445.2,51,45.379024,6.1859
2025-07-14T10:13:44+00:00,139,4.104,1445.6,51,45.379014,6.185904
2025-07-14T10:13:45+00:00,139,3.744,1445.8,51,45.379004,6.185906
2025-07-14T10:13:46+00:00,139,4.104,1446.0,51,45.378995,6.185913
2025-07-14T10:13:47+00:00,139,3.6,1446.4,51,45.378987,6.185919
2025-07-14T10:13:48+00:00,138,3.8880000000000003,1446.6,51,45.378979,6.185924
2025-07-14T10:13:49+00:00,135,3.6,1446.8,51,45.378972,6.18592
2025-07-14T10:13:50+00:00,132,3.384,1447.0,46,45.378964,6.185931
2025-07-14T10:13:51+00:00,130,3.528,1447.2,46,45.378954,6.185937
2025-07-14T10:13:52+00:00,129,3.744,1447.4,46,45.378941,6.185938
2025-07-14T10:13:53+00:00,129,3.672,1447.6,46,45.378931,6.185936
2025-07-14T10:13:54+00:00,129,4.32,1447.8,46,45.378919,6.185928
2025-07-14T10:13:55+00:00,128,4.752000000000001,1448.2,46,45.378905,6.185926
2025-07-14T10:13:56+00:00,129,4.464,1448.4,46,45.378892,6.185924
2025-07-14T10:13:57+00:00,129,4.5360000000000005,1448.6,46,45.378885,6.185924
2025-07-14T10:13:58+00:00,129,4.752000000000001,1448.8,0,45.378873,6.18592
2025-07-14T10:13:59+00:00,128,5.328,1449.0,0,45.378857,6.185911
2025-07-14T10:14:00+00:00,129,5.472,1449.2,0,45.378844,6.185906
2025-07-14T10:14:01+00:00,129,5.112,1449.2,0,45.378837,6.185908
2025-07-14T10:14:02+00:00,130,4.968,1449.4,0,45.378829,6.185908
2025-07-14T10:14:03+00:00,131,4.464,1449.6,0,45.378822,6.185914
2025-07-14T10:14:04+00:00,133,3.744,1449.6,0,45.378811,6.185921
2025-07-14T10:14:05+00:00,135,3.3120000000000003,1449.8,0,45.378801,6.185926
2025-07-14T10:14:06+00:00,138,3.6,1450.0,0,45.378795,6.185933
2025-07-14T10:14:07+00:00,138,3.456,1450.0,0,45.378785,6.185925
2025-07-14T10:14:08+00:00,139,4.032000000000001,1450.2,0,45.378774,6.185927
2025-07-14T10:14:09+00:00,139,3.9600000000000004,1450.4,0,45.378765,6.18593
2025-07-14T10:14:10+00:00,140,3.8160000000000003,1450.6,0,45.378761,6.185939
2025-07-14T10:14:11+00:00,140,3.8880000000000003,1450.8,42,45.378754,6.185955
2025-07-14T10:14:12+00:00,140,4.176,1451.0,42,45.378748,6.185968
2025-07-14T10:14:13+00:00,140,4.392,1451.2,42,45.378742,6.185985
2025-07-14T10:14:14+00:00,140,5.04,1451.6,42,45.378737,6.186003
2025-07-14T10:14:15+00:00,139,5.256,1452.0,42,45.378733,6.186012
2025-07-14T10:14:16+00:00,139,4.896000000000001,1452.4,44,45.378726,6.186017
2025-07-14T10:14:17+00:00,139,4.032000000000001,1452.8,44,45.378723,6.186019
2025-07-14T10:14:18+00:00,139,3.456,1453.0,44,45.37872,6.186032
2025-07-14T10:14:19+00:00,139,2.952,1453.2,44,45.37872,6.186044
2025-07-14T10:14:20+00:00,139,2.3760000000000003,1453.6,44,45.378719,6.186045
2025-07-14T10:14:21+00:00,139,1.8,1453.8,0,45.378713,6.186053
2025-07-14T10:14:22+00:00,139,2.3760000000000003,1454.0,0,45.378712,6.18606
2025-07-14T10:14:23+00:00,138,2.3760000000000003,1454.2,0,45.378703,6.186059
2025-07-14T10:14:24+00:00,139,2.0160000000000005,1454.4,0,45.378694,6.186051
2025-07-14T10:14:25+00:00,139,2.52,1454.6,0,45.378684,6.186049
2025-07-14T10:14:26+00:00,139,3.384,1454.8,0,45.37867,6.186046
2025-07-14T10:14:27+00:00,138,3.3120000000000003,1455.2,41,45.378665,6.186046
2025-07-14T10:14:28+00:00,139,3.744,1455.4,77,45.378653,6.18605
2025-07-14T10:14:29+00:00,139,4.032000000000001,1455.6,77,45.378644,6.186058
2025-07-14T10:14:30+00:00,138,3.672,1455.8,45,45.378643,6.186065
2025-07-14T10:14:31+00:00,139,3.384,1456.0,45,45.378639,6.186078
2025-07-14T10:14:32+00:00,138,4.248,1456.2,45,45.378636,6.186099
2025-07-14T10:14:33+00:00,138,3.24,1456.4,43,45.378641,6.186098
2025-07-14T10:14:34+00:00,138,2.8080000000000003,1456.8,43,45.378641,6.18611
2025-07-14T10:14:35+00:00,138,3.24,1457.0,43,45.378641,6.186127
2025-07-14T10:14:36+00:00,138,4.176,1457.2,79,45.378644,6.186151
2025-07-14T10:14:37+00:00,139,3.3120000000000003,1457.4,79,45.378645,6.186155
2025-07-14T10:14:38+00:00,138,3.8880000000000003,1457.6,44,45.378646,6.186166
2025-07-14T10:14:39+00:00,138,4.032000000000001,1457.8,44,45.378652,6.186181
2025-07-14T10:14:40+00:00,139,4.176,1458.0,44,45.378659,6.186195
2025-07-14T10:14:41+00:00,139,3.096,1458.2,0,45.378665,6.186196
2025-07-14T10:14:42+00:00,139,3.6,1458.6,0,45.378663,6.186212
2025-07-14T10:14:43+00:00,139,3.8880000000000003,1458.8,0,45.378661,6.186223
2025-07-14T10:14:44+00:00,139,3.456,1459.2,0,45.378653,6.186226
2025-07-14T10:14:45+00:00,139,2.8800000000000003,1459.4,44,45.378646,6.186232
2025-07-14T10:14:46+00:00,139,2.952,1459.8,44,45.378641,6.186234
2025-07-14T10:14:47+00:00,139,2.088,1460.2,0,45.378637,6.186236
2025-07-14T10:14:48+00:00,139,2.592,1460.4,0,45.378626,6.186257
2025-07-14T10:14:49+00:00,139,2.8800000000000003,1460.6,0,45.378623,6.186259
2025-07-14T10:14:50+00:00,139,2.4480000000000004,1460.8,0,45.378623,6.186259
2025-07-14T10:14:51+00:00,139,3.096,1461.0,0,45.378615,6.186274
2025-07-14T10:14:52+00:00,139,3.384,1461.2,0,45.378611,6.186278
2025-07-14T10:14:53+00:00,140,2.52,1461.6,41,45.378606,6.186287
2025-07-14T10:14:54+00:00,140,2.592,1461.8,41,45.378601,6.186294
2025-07-14T10:14:55+00:00,140,3.24,1462.0,41,45.378597,6.1863
2025-07-14T10:14:56+00:00,140,2.52,1462.2,41,45.378594,6.186309
2025-07-14T10:14:57+00:00,140,2.8080000000000003,1462.6,41,45.37859,6.186322
2025-07-14T10:14:58+00:00,140,3.6,1462.8,41,45.378586,6.186339
2025-07-14T10:14:59+00:00,140,3.744,1463.2,41,45.378583,6.186344
2025-07-14T10:15:00+00:00,140,3.6,1463.4,41,45.378583,6.186351
2025-07-14T10:15:01+00:00,140,3.24,1463.6,41,45.378581,6.186358
2025-07-14T10:15:02+00:00,141,2.664,1463.8,42,45.37858,6.186365
2025-07-14T10:15:03+00:00,141,1.512,1464.0,42,45.378575,6.186364
2025-07-14T10:15:04+00:00,141,1.4400000000000002,1464.2,42,45.378569,6.186372
2025-07-14T10:15:05+00:00,141,1.512,1464.4,42,45.378563,6.186377
2025-07-14T10:15:06+00:00,141,1.8,1464.6,47,45.37856,6.186387
2025-07-14T10:15:07+00:00,141,2.0160000000000005,1465.0,47,45.378556,6.186393
2025-07-14T10:15:08+00:00,141,2.088,1465.2,47,45.378554,6.186393
2025-07-14T10:15:09+00:00,140,1.9440000000000002,1465.4,47,45.37855,6.186404
2025-07-14T10:15:10+00:00,141,2.4480000000000004,1465.6,43,45.378546,6.186419
2025-07-14T10:15:11+00:00,140,3.456,1465.8,43,45.378544,6.186439
2025-07-14T10:15:12+00:00,140,3.456,1466.2,43,45.378544,6.186444
2025-07-14T10:15:13+00:00,139,4.032000000000001,1466.6,43,45.378541,6.186459
2025-07-14T10:15:14+00:00,139,4.680000000000001,1466.8,77,45.378537,6.186477
2025-07-14T10:15:15+00:00,139,4.392,1467.2,77,45.378533,6.186482
2025-07-14T10:15:16+00:00,139,3.672,1467.4,0,45.378524,6.186494
2025-07-14T10:15:17+00:00,139,4.104,1467.6,0,45.378514,6.186498
2025-07-14T10:15:18+00:00,139,4.104,1467.8,0,45.378506,6.1865
2025-07-14T10:15:19+00:00,139,3.528,1467.8,0,45.378496,6.186508
2025-07-14T10:15:20+00:00,138,3.384,1468.0,0,45.37849,6.186512
2025-07-14T10:15:21+00:00,139,3.3120000000000003,1468.2,0,45.378478,6.186511
2025-07-14T10:15:22+00:00,138,3.8160000000000003,1468.2,0,45.378463,6.186508
2025-07-14T10:15:23+00:00,138,4.464,1468.4,0,45.378448,6.186512
2025-07-14T10:15:24+00:00,138,5.328,1468.4,0,45.378435,6.186518
2025-07-14T10:15:25+00:00,138,5.976,1468.4,0,45.378416,6.186522
2025-07-14T10:15:26+00:00,138,6.264,1468.4,0,45.37841,6.186524
2025-07-14T10:15:27+00:00,137,5.472,1468.6,0,45.378403,6.186527
2025-07-14T10:15:28+00:00,137,5.256,1468.8,60,45.378393,6.18654
2025-07-14T10:15:29+00:00,137,4.5360000000000005,1469.0,71,45.378388,6.186543
2025-07-14T10:15:30+00:00,137,3.9600000000000004,1469.4,71,45.378378,6.186548
2025-07-14T10:15:31+00:00,137,4.176,1469.6,71,45.37837,6.186559
2025-07-14T10:15:32+00:00,137,4.032000000000001,1469.6,71,45.378364,6.186564
2025-07-14T10:15:33+00:00,137,3.6,1469.8,71,45.378357,6.18657
2025-07-14T10:15:34+00:00,137,3.3120000000000003,1469.8,71,45.378353,6.186577
2025-07-14T10:15:35+00:00,137,3.024,1469.8,71,45.378347,6.186578
2025-07-14T10:15:36+00:00,137,2.736,1470.0,71,45.378338,6.186582
2025-07-14T10:15:37+00:00,138,3.024,1470.2,71,45.378328,6.186586
2025-07-14T10:15:38+00:00,139,2.8800000000000003,1470.6,71,45.37832,6.186589
2025-07-14T10:15:39+00:00,141,3.24,1470.8,71,45.378313,6.186597
2025-07-14T10:15:40+00:00,142,3.096,1471.2,42,45.37831,6.1866
2025-07-14T10:15:41+00:00,143,2.8080000000000003,1471.4,42,45.378306,6.186613
2025-07-14T10:15:42+00:00,142,2.592,1471.4,42,45.378301,6.186622
2025-07-14T10:15:43+00:00,143,3.6,1471.6,42,45.378294,6.186645
2025-07-14T10:15:44+00:00,143,4.248,1471.8,42,45.378292,6.186661
2025-07-14T10:15:45+00:00,144,4.176,1472.0,0,45.378292,6.186663
2025-07-14T10:15:46+00:00,143,3.672,1472.2,0,45.37829,6.186666
2025-07-14T10:15:47+00:00,143,3.6,1472.4,41,45.378286,6.186671
2025-07-14T10:15:48+00:00,143,2.232,1472.6,41,45.378278,6.186668
2025-07-14T10:15:49+00:00,142,1.584,1472.8,79,45.378267,6.186668
2025-07-14T10:15:50+00:00,141,2.088,1473.0,79,45.37826,6.18667
2025-07-14T10:15:51+00:00,142,2.8800000000000003,1473.2,79,45.378252,6.186663
2025-07-14T10:15:52+00:00,145,3.024,1473.4,79,45.378244,6.18666
2025-07-14T10:15:53+00:00,146,3.8160000000000003,1473.4,47,45.378228,6.18666
2025-07-14T10:15:54+00:00,145,4.104,1473.4,47,45.378216,6.186659
2025-07-14T10:15:55+00:00,146,4.032000000000001,1473.4,47,45.378208,6.186656
2025-07-14T10:15:56+00:00,146,3.9600000000000004,1473.4,47,45.378199,6.186657
2025-07-14T10:15:57+00:00,146,4.680000000000001,1473.4,47,45.378194,6.186675
2025-07-14T10:15:58+00:00,146,3.8880000000000003,1473.6,0,45.378198,6.186679
2025-07-14T10:15:59+00:00,146,3.528,1473.6,0,45.378194,6.18669
2025-07-14T10:16:00+00:00,146,3.6,1473.8,0,45.378186,6.186695
2025-07-14T10:16:01+00:00,146,3.384,1474.0,0,45.378181,6.186698
2025-07-14T10:16:02+00:00,145,2.4480000000000004,1474.2,0,45.378176,6.186705
2025-07-14T10:16:03+00:00,140,3.024,1474.6,0,45.378165,6.186714
2025-07-14T10:16:04+00:00,138,3.168,1474.8,0,45.378161,6.18672
2025-07-14T10:16:05+00:00,138,2.8800000000000003,1475.0,0,45.378157,6.186728
2025-07-14T10:16:06+00:00,137,3.024,1475.2,0,45.378151,6.186741
2025-07-14T10:16:07+00:00,137,3.672,1475.4,0,45.378149,6.186751
2025-07-14T10:16:08+00:00,137,3.456,1475.6,0,45.378149,6.186767
2025-07-14T10:16:09+00:00,137,3.744,1475.8,0,45.378148,6.186785
2025-07-14T10:16:10+00:00,137,4.680000000000001,1476.0,0,45.378144,6.186804
2025-07-14T10:16:11+00:00,137,4.824000000000001,1476.2,40,45.378142,6.186818
2025-07-14T10:16:12+00:00,137,4.824000000000001,1476.4,40,45.378145,6.186828
2025-07-14T10:16:13+00:00,137,4.248,1476.4,40,45.378144,6.186832
2025-07-14T10:16:14+00:00,137,3.456,1476.6,40,45.378145,6.186841
2025-07-14T10:16:15+00:00,138,2.3760000000000003,1476.8,40,45.378147,6.186846
2025-07-14T10:16:16+00:00,138,1.9440000000000002,1477.0,40,45.378147,6.186852
2025-07-14T10:16:17+00:00,138,1.512,1477.2,40,45.378148,6.186865
2025-07-14T10:16:18+00:00,138,2.232,1477.4,40,45.378146,6.186875
2025-07-14T10:16:19+00:00,138,2.4480000000000004,1477.8,40,45.378141,6.186884
2025-07-14T10:16:20+00:00,137,2.736,1478.0,40,45.37814,6.186897
2025-07-14T10:16:21+00:00,137,2.736,1478.2,40,45.378139,6.186902
2025-07-14T10:16:22+00:00,136,2.736,1478.4,40,45.378134,6.186907
2025-07-14T10:16:23+00:00,136,2.52,1478.8,40,45.378129,6.186918
2025-07-14T10:16:24+00:00,136,3.456,1479.0,40,45.378129,6.186938
2025-07-14T10:16:25+00:00,136,3.024,1479.2,40,45.378126,6.186937
2025-07-14T10:16:26+00:00,136,3.024,1479.4,40,45.37812,6.186947
2025-07-14T10:16:27+00:00,137,3.6,1479.8,40,45.378113,6.186965
2025-07-14T10:16:28+00:00,137,3.8160000000000003,1480.2,41,45.378105,6.186972
2025-07-14T10:16:29+00:00,137,2.952,1480.4,41,45.378101,6.186978
2025-07-14T10:16:30+00:00,137,2.952,1480.6,41,45.378101,6.186982
2025-07-14T10:16:31+00:00,137,3.24,1480.8,41,45.378097,6.186991
2025-07-14T10:16:32+00:00,137,2.8800000000000003,1481.0,0,45.378093,6.186997
2025-07-14T10:16:33+00:00,137,2.3040000000000003,1481.2,0,45.378089,6.186997
2025-07-14T10:16:34+00:00,137,1.8,1481.4,0,45.378088,6.187003
2025-07-14T10:16:35+00:00,137,1.6560000000000001,1481.6,0,45.378084,6.187003
2025-07-14T10:16:36+00:00,138,1.6560000000000001,1481.8,0,45.37808,6.187011
2025-07-14T10:16:37+00:00,138,1.2240000000000002,1482.0,0,45.378081,6.187018
2025-07-14T10:16:38+00:00,139,1.4400000000000002,1482.2,0,45.378077,6.187025
2025-07-14T10:16:39+00:00,139,2.0160000000000005,1482.4,0,45.378068,6.187032
2025-07-14T10:16:40+00:00,140,3.096,1482.8,0,45.37806,6.187045
2025-07-14T10:16:41+00:00,140,3.528,1483.0,0,45.378055,6.187059
2025-07-14T10:16:42+00:00,140,3.384,1483.4,0,45.378053,6.187063
2025-07-14T10:16:43+00:00,140,3.3120000000000003,1483.6,0,45.378053,6.18707
2025-07-14T10:16:44+00:00,140,3.384,1483.8,0,45.378048,6.187087
2025-07-14T10:16:45+00:00,141,3.528,1484.0,79,45.378047,6.187104
2025-07-14T10:16:46+00:00,140,2.4480000000000004,1484.2,79,45.378044,6.187099
2025-07-14T10:16:47+00:00,141,2.664,1484.4,79,45.378047,6.187109
2025-07-14T10:16:48+00:00,141,2.4480000000000004,1484.8,79,45.378047,6.187115
2025-07-14T10:16:49+00:00,142,2.952,1485.0,79,45.378053,6.187134
2025-07-14T10:16:50+00:00,143,2.52,1485.4,71,45.378059,6.187142
2025-07-14T10:16:51+00:00,144,2.52,1485.8,71,45.37806,6.187135
2025-07-14T10:16:52+00:00,145,2.52,1486.0,71,45.378066,6.187146
2025-07-14T10:16:53+00:00,145,2.592,1486.4,71,45.378067,6.187149
2025-07-14T10:16:54+00:00,145,1.6560000000000001,1486.6,40,45.378068,6.187156
2025-07-14T10:16:55+00:00,145,1.9440000000000002,1486.8,40,45.378067,6.18718
2025-07-14T10:16:56+00:00,145,3.096,1487.0,40,45.378068,6.187194
2025-07-14T10:16:57+00:00,145,3.24,1487.4,40,45.378071,6.187199
2025-07-14T10:16:58+00:00,145,3.6,1487.6,40,45.378076,6.187214
2025-07-14T10:16:59+00:00,145,4.176,1487.8,77,45.378075,6.18722
2025-07-14T10:17:00+00:00,144,3.096,1488.2,77,45.378069,6.187217
2025-07-14T10:17:01+00:00,144,1.9440000000000002,1488.4,77,45.378066,6.187223
2025-07-14T10:17:02+00:00,144,2.0160000000000005,1488.6,0,45.378062,6.18723
2025-07-14T10:17:03+00:00,143,1.8,1489.0,0,45.378058,6.187233
2025-07-14T10:17:04+00:00,143,1.296,1489.2,0,45.378055,6.187244
2025-07-14T10:17:05+00:00,143,2.0160000000000005,1489.4,0,45.378053,6.187256
2025-07-14T10:17:06+00:00,143,2.736,1489.8,0,45.378055,6.187269
2025-07-14T10:17:07+00:00,143,3.744,1490.0,0,45.37805,6.187294
2025-07-14T10:17:08+00:00,143,3.528,1490.2,0,45.378053,6.187295
2025-07-14T10:17:09+00:00,143,3.168,1490.6,73,45.378053,6.187295
2025-07-14T10:17:10+00:00,142,4.32,1490.8,73,45.378043,6.187323
2025-07-14T10:17:11+00:00,142,4.32,1491.2,73,45.378036,6.187327
2025-07-14T10:17:12+00:00,142,2.952,1491.2,73,45.378029,6.187328
2025-07-14T10:17:13+00:00,142,3.24,1491.4,73,45.378027,6.187334
2025-07-14T10:17:14+00:00,143,3.528,1491.6,73,45.378025,6.187343
2025-07-14T10:17:15+00:00,143,2.3040000000000003,1491.6,73,45.378019,6.18735
2025-07-14T10:17:16+00:00,143,2.3040000000000003,1491.8,73,45.378011,6.18736
2025-07-14T10:17:17+00:00,143,3.024,1492.0,73,45.378003,6.187372
2025-07-14T10:17:18+00:00,143,3.384,1492.4,43,45.377996,6.187384
2025-07-14T10:17:19+00:00,143,4.752000000000001,1492.8,43,45.377986,6.187402
2025-07-14T10:17:20+00:00,143,4.32,1493.0,41,45.37798,6.187401
2025-07-14T10:17:21+00:00,143,4.104,1493.0,41,45.377973,6.187408
2025-07-14T10:17:22+00:00,143,4.176,1493.2,41,45.377965,6.187418
2025-07-14T10:17:23+00:00,143,3.8160000000000003,1493.4,0,45.377957,6.187416
2025-07-14T10:17:24+00:00,144,2.664,1493.4,0,45.377953,6.187422
2025-07-14T10:17:25+00:00,144,3.456,1493.6,0,45.377942,6.18743
2025-07-14T10:17:26+00:00,144,3.384,1493.8,0,45.37794,6.18743
2025-07-14T10:17:27+00:00,144,3.024,1493.8,0,45.377931,6.187435
2025-07-14T10:17:28+00:00,145,3.096,1494.0,0,45.377924,6.187437
2025-07-14T10:17:29+00:00,144,3.168,1494.2,0,45.377918,6.187432
2025-07-14T10:17:30+00:00,144,2.736,1494.4,0,45.377907,6.187426
2025-07-14T10:17:31+00:00,144,3.168,1494.8,0,45.377894,6.187418
2025-07-14T10:17:32+00:00,145,3.3120000000000003,1495.0,0,45.377887,6.187416
2025-07-14T10:17:33+00:00,144,3.6,1495.4,0,45.377875,6.187414
2025-07-14T10:17:34+00:00,144,3.456,1495.4,0,45.377869,6.187418
2025-07-14T10:17:35+00:00,145,3.024,1495.4,0,45.377862,6.18742
2025-07-14T10:17:36+00:00,144,2.8800000000000003,1495.6,0,45.377853,6.187424
2025-07-14T10:17:37+00:00,144,2.664,1495.6,0,45.377848,6.187432
2025-07-14T10:17:38+00:00,145,3.6,1495.8,0,45.377834,6.187452
2025-07-14T10:17:39+00:00,146,4.032000000000001,1496.0,0,45.37783,6.187467
2025-07-14T10:17:40+00:00,147,5.328,1496.2,0,45.377827,6.187491
2025-07-14T10:17:41+00:00,147,5.5440000000000005,1496.4,0,45.377828,6.1875
2025-07-14T10:17:42+00:00,147,5.184,1496.8,76,45.377829,6.187505
2025-07-14T10:17:43+00:00,147,3.9600000000000004,1497.0,76,45.377835,6.187519
2025-07-14T10:17:44+00:00,147,3.6,1497.2,76,45.377838,6.187523
2025-07-14T10:17:45+00:00,147,2.3040000000000003,1497.6,76,45.377839,6.187527
2025-07-14T10:17:46+00:00,147,1.872,1497.8,73,45.377842,6.187534
2025-07-14T10:17:47+00:00,147,2.0160000000000005,1498.0,73,45.377843,6.187544
2025-07-14T10:17:48+00:00,147,1.8,1498.2,73,45.377845,6.187553
2025-07-14T10:17:49+00:00,146,3.024,1498.4,0,45.377848,6.187573
2025-07-14T10:17:50+00:00,146,3.456,1498.6,0,45.377849,6.187581
2025-07-14T10:17:51+00:00,146,3.24,1499.0,0,45.377846,6.187584
2025-07-14T10:17:52+00:00,146,3.168,1499.4,0,45.37785,6.187592
2025-07-14T10:17:53+00:00,146,3.456,1499.6,0,45.377851,6.187603
2025-07-14T10:17:54+00:00,147,2.0160000000000005,1499.8,0,45.377848,6.187607
2025-07-14T10:17:55+00:00,146,1.728,1500.0,77,45.377846,6.187614
2025-07-14T10:17:56+00:00,147,1.728,1500.2,77,45.377842,6.18762
2025-07-14T10:17:57+00:00,148,1.872,1500.4,0,45.377838,6.187627
2025-07-14T10:17:58+00:00,148,1.728,1500.8,0,45.377833,6.187632
2025-07-14T10:17:59+00:00,149,2.088,1501.0,0,45.377836,6.187644
2025-07-14T10:18:00+00:00,149,2.3760000000000003,1501.4,0,45.377833,6.187653
2025-07-14T10:18:01+00:00,149,2.3760000000000003,1501.4,0,45.377829,6.187657
2025-07-14T10:18:02+00:00,149,2.52,1501.6,0,45.377823,6.187661
2025-07-14T10:18:03+00:00,149,2.52,1501.6,0,45.377815,6.187663
2025-07-14T10:18:04+00:00,149,2.8080000000000003,1501.8,0,45.377807,6.187671
2025-07-14T10:18:05+00:00,149,3.096,1501.8,0,45.377805,6.187686
2025-07-14T10:18:06+00:00,149,3.168,1502.0,0,45.377804,6.187689
2025-07-14T10:18:07+00:00,148,3.024,1502.2,0,45.377799,6.1877
2025-07-14T10:18:08+00:00,149,3.744,1502.4,67,45.377792,6.187712
2025-07-14T10:18:09+00:00,149,3.096,1502.6,67,45.377789,6.187712
2025-07-14T10:18:10+00:00,148,2.3760000000000003,1502.8,67,45.377783,6.187714
2025-07-14T10:18:11+00:00,148,2.8080000000000003,1503.2,0,45.377774,6.187723
2025-07-14T10:18:12+00:00,148,2.8800000000000003,1503.4,0,45.377769,6.187726
2025-07-14T10:18:13+00:00,148,2.3760000000000003,1503.6,0,45.377764,6.187734
2025-07-14T10:18:14+00:00,148,3.3120000000000003,1503.8,0,45.377754,6.18775
2025-07-14T10:18:15+00:00,147,3.528,1504.0,0,45.377752,6.187752
2025-07-14T10:18:16+00:00,147,3.024,1504.4,0,45.377748,6.187755
2025-07-14T10:18:17+00:00,147,2.736,1504.4,0,45.377744,6.187762
2025-07-14T10:18:18+00:00,147,2.8800000000000003,1504.8,0,45.377735,6.18777
2025-07-14T10:18:19+00:00,147,2.0160000000000005,1505.0,0,45.377732,6.18777
2025-07-14T10:18:20+00:00,147,1.8,1505.2,0,45.377726,6.187771
2025-07-14T10:18:21+00:00,148,1.9440000000000002,1505.4,0,45.37772,6.187772
2025-07-14T10:18:22+00:00,149,2.088,1505.6,0,45.377716,6.187773
2025-07-14T10:18:23+00:00,149,1.872,1505.8,50,45.377708,6.187767
2025-07-14T10:18:24+00:00,149,2.3760000000000003,1506.0,50,45.377695,6.187773
2025-07-14T10:18:25+00:00,149,2.592,1506.2,0,45.37769,6.187773
2025-07-14T10:18:26+00:00,148,2.52,1506.4,0,45.377689,6.187782
2025-07-14T10:18:27+00:00,148,2.8080000000000003,1506.6,40,45.377684,6.187789
2025-07-14T10:18:28+00:00,148,2.952,1506.8,40,45.377676,6.187795
2025-07-14T10:18:29+00:00,148,2.952,1507.0,79,45.37767,6.187805
2025-07-14T10:18:30+00:00,148,3.096,1507.2,79,45.377669,6.187815
2025-07-14T10:18:31+00:00,148,3.528,1507.4,79,45.377664,6.187827
2025-07-14T10:18:32+00:00,148,4.032000000000001,1507.6,76,45.377656,6.18784
2025-07-14T10:18:33+00:00,147,3.9600000000000004,1507.8,75,45.37765,6.187845
