timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-25T11:08:48+00:00,129,10.872,212.4,81,45.19376,5.756138
2024-11-25T11:08:49+00:00,129,10.368,212.4,81,45.193728,5.756144
2024-11-25T11:08:50+00:00,129,10.368,212.4,81,45.193699,5.756148
2024-11-25T11:08:51+00:00,129,10.224,212.2,81,45.193675,5.756153
2024-11-25T11:08:52+00:00,129,10.728,211.4,81,45.193648,5.756165
2024-11-25T11:08:53+00:00,129,10.872,211.2,81,45.193623,5.756176
2024-11-25T11:08:54+00:00,129,11.088000000000001,211.2,80,45.193596,5.756194
2024-11-25T11:08:55+00:00,129,10.728,211.2,80,45.19357,5.756211
2024-11-25T11:08:56+00:00,129,11.016,211.0,80,45.193547,5.756223
2024-11-25T11:08:57+00:00,129,11.016,211.0,80,45.193521,5.756238
2024-11-25T11:08:58+00:00,129,11.592,211.0,80,45.193493,5.756251
2024-11-25T11:08:59+00:00,129,11.232000000000001,211.0,80,45.193467,5.756266
2024-11-25T11:09:00+00:00,129,11.448,210.8,80,45.193441,5.756287
2024-11-25T11:09:01+00:00,129,11.304,210.6,80,45.193417,5.756305
2024-11-25T11:09:02+00:00,129,11.520000000000001,210.2,81,45.193395,5.756326
2024-11-25T11:09:03+00:00,129,11.16,210.2,81,45.193369,5.756348
2024-11-25T11:09:04+00:00,129,11.016,210.2,80,45.193347,5.756367
2024-11-25T11:09:05+00:00,129,10.584,210.2,80,45.193326,5.756388
2024-11-25T11:09:06+00:00,129,11.016,210.4,80,45.193301,5.756411
2024-11-25T11:09:07+00:00,129,10.656,210.6,81,45.193281,5.756425
2024-11-25T11:09:08+00:00,129,10.656,212.6,81,45.193259,5.756446
2024-11-25T11:09:09+00:00,129,10.944,213.2,81,45.193235,5.756468
2024-11-25T11:09:10+00:00,129,10.872,213.6,81,45.193215,5.756489
2024-11-25T11:09:11+00:00,129,10.512,213.6,81,45.193193,5.756511
2024-11-25T11:09:12+00:00,129,10.944,213.6,81,45.193167,5.756531
2024-11-25T11:09:13+00:00,129,11.016,213.6,81,45.193143,5.756553
2024-11-25T11:09:14+00:00,129,10.872,213.6,81,45.193118,5.756577
2024-11-25T11:09:15+00:00,129,11.448,213.6,83,45.193094,5.7566
2024-11-25T11:09:16+00:00,129,11.879999999999999,213.6,82,45.193072,5.756627
2024-11-25T11:09:17+00:00,130,11.735999999999999,213.0,82,45.193051,5.756653
2024-11-25T11:09:18+00:00,130,11.735999999999999,212.4,82,45.193031,5.756676
2024-11-25T11:09:19+00:00,130,11.664000000000001,212.4,82,45.193011,5.756701
2024-11-25T11:09:20+00:00,130,11.16,212.2,82,45.192991,5.75673
2024-11-25T11:09:21+00:00,130,10.656,211.8,82,45.192973,5.756756
2024-11-25T11:09:22+00:00,130,10.8,211.8,82,45.192951,5.756787
2024-11-25T11:09:23+00:00,130,10.8,211.8,82,45.19293,5.756817
2024-11-25T11:09:24+00:00,130,11.088000000000001,211.8,81,45.19291,5.756845
2024-11-25T11:09:25+00:00,130,11.592,211.8,81,45.192888,5.756878
2024-11-25T11:09:26+00:00,130,11.952,211.8,81,45.192869,5.756909
2024-11-25T11:09:27+00:00,130,11.879999999999999,211.8,81,45.192848,5.756939
2024-11-25T11:09:28+00:00,130,12.096,211.8,81,45.192826,5.756967
2024-11-25T11:09:29+00:00,130,11.808,211.8,82,45.192807,5.756994
2024-11-25T11:09:30+00:00,130,11.808,212.0,82,45.192786,5.757025
2024-11-25T11:09:31+00:00,130,11.664000000000001,212.0,81,45.192766,5.757057
2024-11-25T11:09:32+00:00,130,11.879999999999999,212.0,81,45.192746,5.757087
2024-11-25T11:09:33+00:00,130,11.879999999999999,212.0,81,45.192725,5.757122
2024-11-25T11:09:34+00:00,130,11.808,212.0,81,45.192705,5.757152
2024-11-25T11:09:35+00:00,130,12.024,211.8,81,45.192684,5.757184
2024-11-25T11:09:36+00:00,130,12.384,211.8,81,45.192662,5.757219
2024-11-25T11:09:37+00:00,130,12.384,211.4,81,45.192644,5.75725
2024-11-25T11:09:38+00:00,130,12.312,211.2,83,45.192623,5.757282
2024-11-25T11:09:39+00:00,130,12.312,210.8,83,45.192603,5.757308
2024-11-25T11:09:40+00:00,130,11.808,210.6,84,45.192584,5.757333
2024-11-25T11:09:41+00:00,130,11.520000000000001,210.6,84,45.192565,5.757365
2024-11-25T11:09:42+00:00,130,11.232000000000001,210.6,84,45.192549,5.757397
2024-11-25T11:09:43+00:00,131,11.448,210.6,82,45.192535,5.757432
2024-11-25T11:09:44+00:00,131,11.16,210.6,82,45.192523,5.757462
2024-11-25T11:09:45+00:00,131,10.728,210.8,82,45.192514,5.757494
2024-11-25T11:09:46+00:00,131,11.304,210.8,82,45.192508,5.757542
2024-11-25T11:09:47+00:00,131,11.735999999999999,210.8,81,45.192497,5.757584
2024-11-25T11:09:48+00:00,131,11.592,210.8,82,45.192491,5.757627
2024-11-25T11:09:49+00:00,131,12.384,210.8,83,45.192484,5.75767
2024-11-25T11:09:50+00:00,131,12.744,210.8,83,45.192474,5.757706
2024-11-25T11:09:51+00:00,131,12.168,210.8,82,45.192467,5.757745
2024-11-25T11:09:52+00:00,131,11.879999999999999,210.8,82,45.192458,5.757784
2024-11-25T11:09:53+00:00,131,11.520000000000001,210.6,81,45.192447,5.757821
2024-11-25T11:09:54+00:00,132,11.735999999999999,210.6,81,45.192436,5.757867
2024-11-25T11:09:55+00:00,133,12.024,210.6,81,45.192423,5.757909
2024-11-25T11:09:56+00:00,134,12.312,210.6,82,45.192413,5.75795
2024-11-25T11:09:57+00:00,136,12.672,210.4,82,45.192399,5.757991
2024-11-25T11:09:58+00:00,137,12.888,210.4,83,45.192386,5.758027
2024-11-25T11:09:59+00:00,140,12.24,210.2,83,45.192374,5.758063
2024-11-25T11:10:00+00:00,143,12.168,210.2,82,45.192363,5.758105
2024-11-25T11:10:01+00:00,146,12.024,210.2,81,45.19235,5.758143
2024-11-25T11:10:02+00:00,150,12.024,210.4,81,45.192334,5.758183
2024-11-25T11:10:03+00:00,153,12.312,210.8,81,45.192317,5.758226
2024-11-25T11:10:04+00:00,158,12.24,211.0,81,45.192304,5.75826
2024-11-25T11:10:05+00:00,162,12.528,211.0,81,45.192285,5.758298
2024-11-25T11:10:06+00:00,171,12.672,211.0,81,45.192265,5.758336
2024-11-25T11:10:07+00:00,178,12.384,211.0,81,45.192246,5.758369
2024-11-25T11:10:08+00:00,178,12.312,211.0,81,45.192228,5.758405
2024-11-25T11:10:09+00:00,179,12.528,210.8,80,45.192214,5.758439
2024-11-25T11:10:10+00:00,179,12.168,210.8,80,45.192201,5.758474
2024-11-25T11:10:11+00:00,179,12.024,210.8,80,45.192189,5.758512
2024-11-25T11:10:12+00:00,179,11.592,211.0,80,45.192175,5.758545
2024-11-25T11:10:13+00:00,179,11.088000000000001,211.0,81,45.192163,5.758577
2024-11-25T11:10:14+00:00,179,10.944,211.2,81,45.192154,5.758616
2024-11-25T11:10:15+00:00,179,11.016,211.2,81,45.192147,5.758655
2024-11-25T11:10:16+00:00,179,10.872,211.2,81,45.192141,5.758696
2024-11-25T11:10:17+00:00,179,11.448,211.4,81,45.192135,5.758739
2024-11-25T11:10:18+00:00,179,11.520000000000001,211.4,80,45.19213,5.75878
2024-11-25T11:10:19+00:00,179,12.24,211.4,80,45.192123,5.758825
2024-11-25T11:10:20+00:00,179,12.384,211.4,80,45.192118,5.758868
2024-11-25T11:10:21+00:00,179,12.168,211.4,80,45.192115,5.758904
2024-11-25T11:10:22+00:00,179,12.096,211.4,80,45.192113,5.758947
2024-11-25T11:10:23+00:00,179,12.528,211.8,80,45.192113,5.758991
2024-11-25T11:10:24+00:00,178,11.664000000000001,212.0,81,45.192115,5.759026
2024-11-25T11:10:25+00:00,178,11.448,212.2,81,45.192115,5.759067
2024-11-25T11:10:26+00:00,178,11.808,212.2,81,45.192112,5.759111
2024-11-25T11:10:27+00:00,178,11.592,212.2,81,45.192111,5.759151
2024-11-25T11:10:28+00:00,178,11.879999999999999,212.0,80,45.192111,5.759201
2024-11-25T11:10:29+00:00,178,12.312,212.0,80,45.192111,5.759245
2024-11-25T11:10:30+00:00,178,12.24,212.0,80,45.192108,5.759283
2024-11-25T11:10:31+00:00,178,11.952,212.0,81,45.192101,5.759324
2024-11-25T11:10:32+00:00,178,12.384,211.8,81,45.192096,5.75937
2024-11-25T11:10:33+00:00,178,12.024,211.8,80,45.192095,5.75941
2024-11-25T11:10:34+00:00,178,11.808,211.8,80,45.192095,5.759449
2024-11-25T11:10:35+00:00,178,11.664000000000001,211.8,80,45.192092,5.759488
2024-11-25T11:10:36+00:00,178,11.592,211.8,80,45.192089,5.759526
2024-11-25T11:10:37+00:00,178,11.448,211.6,80,45.192088,5.759571
2024-11-25T11:10:38+00:00,178,11.232000000000001,211.6,80,45.192086,5.759611
2024-11-25T11:10:39+00:00,178,11.376000000000001,211.6,81,45.192085,5.759651
2024-11-25T11:10:40+00:00,178,11.592,211.6,81,45.192085,5.759694
2024-11-25T11:10:41+00:00,178,11.808,211.6,81,45.192086,5.759736
2024-11-25T11:10:42+00:00,178,11.735999999999999,211.4,80,45.192087,5.759778
2024-11-25T11:10:43+00:00,178,11.664000000000001,211.4,80,45.192089,5.75982
2024-11-25T11:10:44+00:00,178,11.735999999999999,211.4,80,45.192086,5.759863
2024-11-25T11:10:45+00:00,178,11.376000000000001,211.4,80,45.192083,5.759897
2024-11-25T11:10:46+00:00,178,11.16,211.4,80,45.192081,5.759935
2024-11-25T11:10:47+00:00,178,11.952,211.4,80,45.192077,5.759989
2024-11-25T11:10:48+00:00,178,12.24,211.4,80,45.192082,5.760032
2024-11-25T11:10:49+00:00,178,12.312,211.4,80,45.192084,5.760075
2024-11-25T11:10:50+00:00,178,12.528,211.6,80,45.192085,5.760113
2024-11-25T11:10:51+00:00,178,12.744,211.6,80,45.192088,5.760152
2024-11-25T11:10:52+00:00,178,11.952,211.8,80,45.19209,5.760197
2024-11-25T11:10:53+00:00,178,11.520000000000001,211.8,81,45.192091,5.760234
2024-11-25T11:10:54+00:00,178,11.304,212.0,81,45.192092,5.760274
2024-11-25T11:10:55+00:00,178,11.735999999999999,212.0,81,45.192093,5.76032
2024-11-25T11:10:56+00:00,178,11.520000000000001,212.2,81,45.192095,5.760358
2024-11-25T11:10:57+00:00,179,11.592,212.2,81,45.192098,5.760401
2024-11-25T11:10:58+00:00,179,11.592,212.4,80,45.192101,5.760439
2024-11-25T11:10:59+00:00,179,11.735999999999999,212.4,80,45.192103,5.76048
2024-11-25T11:11:00+00:00,179,11.664000000000001,212.4,80,45.192105,5.760523
2024-11-25T11:11:01+00:00,179,11.664000000000001,212.6,80,45.192104,5.760562
2024-11-25T11:11:02+00:00,179,11.592,212.6,80,45.192108,5.760603
2024-11-25T11:11:03+00:00,179,11.808,212.6,80,45.192112,5.760647
2024-11-25T11:11:04+00:00,178,11.448,212.6,80,45.192116,5.760681
2024-11-25T11:11:05+00:00,178,11.376000000000001,212.6,82,45.192121,5.760725
2024-11-25T11:11:06+00:00,178,11.592,212.8,82,45.192123,5.760763
2024-11-25T11:11:07+00:00,178,11.304,212.8,82,45.192126,5.7608
2024-11-25T11:11:08+00:00,178,11.16,212.8,82,45.192127,5.760839
2024-11-25T11:11:09+00:00,177,11.088000000000001,212.8,85,45.192129,5.760875
2024-11-25T11:11:10+00:00,177,11.016,212.8,85,45.19213,5.760919
2024-11-25T11:11:11+00:00,177,11.088000000000001,212.8,84,45.192131,5.76096
2024-11-25T11:11:12+00:00,177,11.448,212.6,83,45.192135,5.761001
2024-11-25T11:11:13+00:00,177,11.808,212.6,83,45.192138,5.761045
2024-11-25T11:11:14+00:00,177,11.735999999999999,212.6,83,45.192144,5.761081
2024-11-25T11:11:15+00:00,177,11.592,212.6,83,45.192149,5.761118
2024-11-25T11:11:16+00:00,177,11.735999999999999,212.8,82,45.192151,5.761162
2024-11-25T11:11:17+00:00,177,10.872,212.8,82,45.192158,5.761193
2024-11-25T11:11:18+00:00,177,10.944,212.8,82,45.192167,5.761238
2024-11-25T11:11:19+00:00,177,11.16,213.0,82,45.192171,5.761277
2024-11-25T11:11:20+00:00,177,11.088000000000001,213.2,82,45.192175,5.761314
2024-11-25T11:11:21+00:00,178,11.016,213.2,82,45.192182,5.761355
2024-11-25T11:11:22+00:00,178,11.664000000000001,213.2,82,45.19219,5.761394
2024-11-25T11:11:23+00:00,178,11.232000000000001,213.2,81,45.192192,5.761432
2024-11-25T11:11:24+00:00,178,11.232000000000001,213.2,80,45.192196,5.761473
2024-11-25T11:11:25+00:00,177,11.448,213.2,79,45.1922,5.761511
2024-11-25T11:11:26+00:00,176,11.304,213.2,79,45.192201,5.761549
2024-11-25T11:11:27+00:00,176,11.16,213.2,79,45.192201,5.761587
2024-11-25T11:11:28+00:00,176,11.16,213.2,81,45.192201,5.761626
2024-11-25T11:11:29+00:00,176,11.304,213.2,81,45.192201,5.761671
2024-11-25T11:11:30+00:00,176,11.592,213.2,81,45.1922,5.761714
2024-11-25T11:11:31+00:00,176,11.520000000000001,213.4,81,45.192199,5.761754
2024-11-25T11:11:32+00:00,176,11.592,213.4,80,45.1922,5.761791
2024-11-25T11:11:33+00:00,176,11.735999999999999,213.4,80,45.1922,5.761833
2024-11-25T11:11:34+00:00,176,11.592,213.4,80,45.192203,5.76187
2024-11-25T11:11:35+00:00,176,11.016,213.4,80,45.192206,5.761908
2024-11-25T11:11:36+00:00,175,10.944,213.4,80,45.192209,5.761946
2024-11-25T11:11:37+00:00,175,10.8,213.2,81,45.192211,5.761981
2024-11-25T11:11:38+00:00,175,10.584,213.2,81,45.192214,5.762019
2024-11-25T11:11:39+00:00,175,10.584,213.2,81,45.192217,5.762059
2024-11-25T11:11:40+00:00,175,10.728,213.2,81,45.192221,5.762096
2024-11-25T11:11:41+00:00,175,10.944,213.2,81,45.192224,5.76214
2024-11-25T11:11:42+00:00,175,11.088000000000001,213.2,81,45.192227,5.762177
2024-11-25T11:11:43+00:00,175,11.16,213.2,81,45.192233,5.762214
2024-11-25T11:11:44+00:00,175,11.376000000000001,213.0,81,45.192237,5.762257
2024-11-25T11:11:45+00:00,175,11.304,213.0,81,45.19224,5.762287
2024-11-25T11:11:46+00:00,175,10.8,213.0,81,45.19224,5.762324
2024-11-25T11:11:47+00:00,175,10.368,212.6,81,45.192241,5.762361
2024-11-25T11:11:48+00:00,175,11.016,212.6,81,45.192244,5.762405
2024-11-25T11:11:49+00:00,175,11.088000000000001,212.4,81,45.192241,5.762446
2024-11-25T11:11:50+00:00,175,11.376000000000001,212.4,81,45.192237,5.762492
2024-11-25T11:11:51+00:00,175,11.808,212.2,81,45.192236,5.76253
2024-11-25T11:11:52+00:00,175,12.168,212.0,81,45.192236,5.76257
2024-11-25T11:11:53+00:00,175,11.808,211.6,80,45.192239,5.762614
2024-11-25T11:11:54+00:00,174,11.592,211.6,80,45.192242,5.762651
2024-11-25T11:11:55+00:00,174,11.448,211.6,81,45.192246,5.762692
2024-11-25T11:11:56+00:00,174,11.232000000000001,211.6,81,45.19225,5.762728
2024-11-25T11:11:57+00:00,174,11.088000000000001,211.8,81,45.192256,5.762764
2024-11-25T11:11:58+00:00,174,10.944,211.8,82,45.192261,5.762806
2024-11-25T11:11:59+00:00,174,10.728,211.8,82,45.192265,5.76284
2024-11-25T11:12:00+00:00,174,10.584,211.8,82,45.19227,5.762879
2024-11-25T11:12:01+00:00,174,11.016,211.8,82,45.192277,5.762921
2024-11-25T11:12:02+00:00,174,10.872,211.8,82,45.192284,5.762956
2024-11-25T11:12:03+00:00,175,10.944,211.8,82,45.192288,5.762997
2024-11-25T11:12:04+00:00,175,11.879999999999999,211.6,82,45.192296,5.763041
2024-11-25T11:12:05+00:00,176,12.168,211.6,82,45.192299,5.763081
2024-11-25T11:12:06+00:00,176,11.808,211.6,82,45.192301,5.763122
2024-11-25T11:12:07+00:00,176,12.024,211.4,82,45.192307,5.763159
2024-11-25T11:12:08+00:00,177,11.735999999999999,211.2,82,45.192312,5.763198
2024-11-25T11:12:09+00:00,177,11.16,211.2,82,45.192317,5.763237
2024-11-25T11:12:10+00:00,177,11.088000000000001,211.0,82,45.19232,5.763278
2024-11-25T11:12:11+00:00,177,11.448,211.0,84,45.19232,5.763324
2024-11-25T11:12:12+00:00,178,11.735999999999999,211.0,84,45.192321,5.763362
2024-11-25T11:12:13+00:00,178,12.096,210.6,84,45.192319,5.763404
2024-11-25T11:12:14+00:00,178,12.096,210.4,84,45.19232,5.763447
2024-11-25T11:12:15+00:00,178,11.879999999999999,210.4,82,45.19232,5.763483
2024-11-25T11:12:16+00:00,178,11.664000000000001,210.4,82,45.192319,5.763524
2024-11-25T11:12:17+00:00,178,11.232000000000001,210.4,83,45.19232,5.763557
2024-11-25T11:12:18+00:00,178,10.8,210.4,83,45.192319,5.763594
2024-11-25T11:12:19+00:00,178,10.728,210.4,83,45.192317,5.763639
2024-11-25T11:12:20+00:00,178,11.016,210.4,83,45.192315,5.763679
2024-11-25T11:12:21+00:00,178,11.16,210.4,83,45.19231,5.763721
2024-11-25T11:12:22+00:00,178,11.664000000000001,210.0,83,45.192306,5.763765
2024-11-25T11:12:23+00:00,178,11.879999999999999,210.0,83,45.192309,5.763803
2024-11-25T11:12:24+00:00,178,11.879999999999999,209.8,84,45.192317,5.763845
2024-11-25T11:12:25+00:00,178,11.520000000000001,209.8,82,45.192327,5.76388
2024-11-25T11:12:26+00:00,178,11.376000000000001,209.8,82,45.192339,5.763919
2024-11-25T11:12:27+00:00,178,11.448,209.8,82,45.192347,5.763963
2024-11-25T11:12:28+00:00,177,11.376000000000001,209.8,82,45.192352,5.764
2024-11-25T11:12:29+00:00,177,11.592,210.0,83,45.192358,5.764045
2024-11-25T11:12:30+00:00,177,12.024,210.2,83,45.192362,5.764087
2024-11-25T11:12:31+00:00,177,12.096,210.4,83,45.19237,5.764127
2024-11-25T11:12:32+00:00,177,11.952,210.4,83,45.192373,5.764167
2024-11-25T11:12:33+00:00,178,11.808,210.4,83,45.192375,5.764202
2024-11-25T11:12:34+00:00,178,11.376000000000001,210.6,83,45.192378,5.764241
2024-11-25T11:12:35+00:00,178,11.16,210.6,82,45.192379,5.764283
2024-11-25T11:12:36+00:00,178,11.016,210.6,82,45.192379,5.764321
2024-11-25T11:12:37+00:00,178,11.16,210.6,82,45.192379,5.764365
2024-11-25T11:12:38+00:00,178,11.304,210.6,82,45.192379,5.764403
2024-11-25T11:12:39+00:00,178,11.520000000000001,210.6,82,45.192382,5.764444
2024-11-25T11:12:40+00:00,178,11.520000000000001,210.6,82,45.192383,5.764484
2024-11-25T11:12:41+00:00,178,11.664000000000001,210.4,83,45.192386,5.764525
2024-11-25T11:12:42+00:00,178,11.592,210.2,83,45.192393,5.764567
2024-11-25T11:12:43+00:00,179,11.735999999999999,210.2,84,45.192396,5.764608
2024-11-25T11:12:44+00:00,179,11.664000000000001,210.0,84,45.192397,5.764647
2024-11-25T11:12:45+00:00,179,11.735999999999999,210.0,84,45.192397,5.764691
2024-11-25T11:12:46+00:00,180,11.520000000000001,210.0,83,45.192395,5.764731
2024-11-25T11:12:47+00:00,180,11.088000000000001,210.0,83,45.192396,5.76477
2024-11-25T11:12:48+00:00,179,10.8,209.8,83,45.192396,5.764808
2024-11-25T11:12:49+00:00,179,11.016,209.8,83,45.192397,5.764848
2024-11-25T11:12:50+00:00,180,11.735999999999999,209.8,83,45.192398,5.764901
2024-11-25T11:12:51+00:00,180,12.168,209.8,82,45.192398,5.764946
2024-11-25T11:12:52+00:00,180,12.744,209.6,82,45.192403,5.76499
2024-11-25T11:12:53+00:00,180,13.392000000000001,209.6,82,45.192404,5.765037
2024-11-25T11:12:54+00:00,180,13.32,209.6,82,45.192406,5.765076
2024-11-25T11:12:55+00:00,181,12.6,209.4,81,45.192404,5.765116
2024-11-25T11:12:56+00:00,181,12.24,209.4,82,45.1924,5.765154
2024-11-25T11:12:57+00:00,181,11.592,209.4,82,45.192401,5.765189
2024-11-25T11:12:58+00:00,181,10.944,209.4,82,45.192399,5.765225
2024-11-25T11:12:59+00:00,182,10.872,209.4,81,45.192398,5.765267
2024-11-25T11:13:00+00:00,182,10.368,209.4,81,45.192404,5.765301
2024-11-25T11:13:01+00:00,182,10.44,209.2,81,45.19241,5.765342
2024-11-25T11:13:02+00:00,182,10.656,209.2,81,45.192414,5.765381
2024-11-25T11:13:03+00:00,182,11.016,209.4,81,45.192421,5.765421
2024-11-25T11:13:04+00:00,182,11.016,209.4,81,45.192423,5.765464
2024-11-25T11:13:05+00:00,182,11.304,209.2,81,45.192428,5.765501
2024-11-25T11:13:06+00:00,182,11.304,209.2,82,45.192434,5.765543
2024-11-25T11:13:07+00:00,182,11.735999999999999,209.2,82,45.192439,5.765588
2024-11-25T11:13:08+00:00,182,11.664000000000001,209.2,83,45.192443,5.765628
2024-11-25T11:13:09+00:00,182,11.735999999999999,209.2,83,45.192446,5.76567
2024-11-25T11:13:10+00:00,182,11.952,209.2,83,45.192448,5.765711
2024-11-25T11:13:11+00:00,182,12.024,209.0,83,45.19245,5.765753
2024-11-25T11:13:12+00:00,182,11.735999999999999,209.0,83,45.192452,5.765793
2024-11-25T11:13:13+00:00,182,11.808,208.8,85,45.192449,5.765832
2024-11-25T11:13:14+00:00,181,11.304,208.8,85,45.192441,5.765865
2024-11-25T11:13:15+00:00,181,11.088000000000001,208.8,83,45.192427,5.765898
2024-11-25T11:13:16+00:00,181,10.728,209.0,83,45.19241,5.76593
2024-11-25T11:13:17+00:00,181,10.872,209.4,83,45.192393,5.765969
2024-11-25T11:13:18+00:00,180,11.088000000000001,209.8,83,45.19238,5.766009
2024-11-25T11:13:19+00:00,180,11.664000000000001,209.8,83,45.192371,5.766048
2024-11-25T11:13:20+00:00,179,11.808,210.0,83,45.192362,5.766087
2024-11-25T11:13:21+00:00,179,11.879999999999999,210.0,83,45.192354,5.766122
2024-11-25T11:13:22+00:00,178,11.376000000000001,210.0,83,45.192348,5.76616
2024-11-25T11:13:23+00:00,178,10.872,210.2,83,45.192343,5.7662
2024-11-25T11:13:24+00:00,178,11.088000000000001,210.4,83,45.19234,5.766244
2024-11-25T11:13:25+00:00,178,11.304,210.4,83,45.192337,5.766288
2024-11-25T11:13:26+00:00,178,11.808,210.4,82,45.192331,5.766328
2024-11-25T11:13:27+00:00,179,12.096,210.4,82,45.192328,5.766362
2024-11-25T11:13:28+00:00,179,11.952,210.2,82,45.192328,5.766399
2024-11-25T11:13:29+00:00,179,11.016,209.8,82,45.192332,5.76643
2024-11-25T11:13:30+00:00,179,10.584,209.8,83,45.192336,5.766472
2024-11-25T11:13:31+00:00,179,10.296,209.8,83,45.192335,5.766512
2024-11-25T11:13:32+00:00,179,10.512,209.8,83,45.192334,5.766554
2024-11-25T11:13:33+00:00,179,11.016,209.8,83,45.192329,5.766599
2024-11-25T11:13:34+00:00,179,11.735999999999999,209.8,83,45.192321,5.76664
2024-11-25T11:13:35+00:00,179,12.096,209.8,83,45.192315,5.766683
2024-11-25T11:13:36+00:00,179,12.24,209.6,82,45.192303,5.766726
2024-11-25T11:13:37+00:00,179,12.024,209.2,82,45.192293,5.766764
2024-11-25T11:13:38+00:00,179,12.24,208.6,82,45.192281,5.766808
2024-11-25T11:13:39+00:00,179,12.312,208.6,81,45.192269,5.766849
2024-11-25T11:13:40+00:00,179,12.168,208.6,82,45.192258,5.766881
2024-11-25T11:13:41+00:00,179,12.096,208.6,82,45.192247,5.76692
2024-11-25T11:13:42+00:00,179,11.879999999999999,208.6,82,45.192238,5.766952
2024-11-25T11:13:43+00:00,179,11.304,208.8,81,45.192232,5.766988
2024-11-25T11:13:44+00:00,179,10.944,209.2,81,45.192222,5.767025
2024-11-25T11:13:45+00:00,179,10.512,209.2,81,45.192214,5.767056
2024-11-25T11:13:46+00:00,179,10.224,209.4,81,45.192208,5.767093
2024-11-25T11:13:47+00:00,179,10.224,209.4,82,45.192203,5.767129
2024-11-25T11:13:48+00:00,179,10.008,209.4,82,45.192196,5.767163
2024-11-25T11:13:49+00:00,179,10.008,209.6,82,45.192189,5.767201
2024-11-25T11:13:50+00:00,179,10.944,209.8,82,45.192183,5.767243
2024-11-25T11:13:51+00:00,180,11.016,210.2,82,45.192181,5.767282
2024-11-25T11:13:52+00:00,180,11.376000000000001,210.2,82,45.192181,5.767326
2024-11-25T11:13:53+00:00,180,11.808,210.4,83,45.192183,5.767364
2024-11-25T11:13:54+00:00,179,12.024,210.6,83,45.192187,5.767406
2024-11-25T11:13:55+00:00,179,11.448,210.6,83,45.192189,5.767447
2024-11-25T11:13:56+00:00,179,11.376000000000001,210.6,82,45.192193,5.767484
2024-11-25T11:13:57+00:00,180,11.448,210.6,82,45.192191,5.767526
2024-11-25T11:13:58+00:00,180,11.232000000000001,210.6,82,45.192184,5.767563
2024-11-25T11:13:59+00:00,180,10.728,210.6,82,45.192173,5.767593
2024-11-25T11:14:00+00:00,180,10.512,210.6,82,45.192152,5.767621
2024-11-25T11:14:01+00:00,180,10.584,210.6,80,45.192128,5.76764
2024-11-25T11:14:02+00:00,180,10.224,210.6,80,45.192104,5.767659
2024-11-25T11:14:03+00:00,180,10.368,210.4,80,45.192075,5.767671
2024-11-25T11:14:04+00:00,180,10.872,210.0,80,45.192048,5.767679
2024-11-25T11:14:05+00:00,180,11.16,210.0,81,45.19202,5.767689
2024-11-25T11:14:06+00:00,180,11.664000000000001,209.4,82,45.191991,5.767699
2024-11-25T11:14:07+00:00,180,11.520000000000001,209.4,82,45.191969,5.767712
2024-11-25T11:14:08+00:00,181,11.304,209.2,82,45.191943,5.767727
2024-11-25T11:14:09+00:00,181,11.16,209.2,84,45.191916,5.767738
2024-11-25T11:14:10+00:00,181,11.088000000000001,209.0,84,45.19189,5.767752
2024-11-25T11:14:11+00:00,181,10.44,209.2,83,45.191863,5.767756
2024-11-25T11:14:12+00:00,181,10.8,209.4,83,45.191835,5.767759
2024-11-25T11:14:13+00:00,181,11.016,209.4,83,45.191806,5.767759
2024-11-25T11:14:14+00:00,181,11.016,209.6,82,45.191774,5.76776
2024-11-25T11:14:15+00:00,181,11.592,209.8,82,45.191743,5.767767
2024-11-25T11:14:16+00:00,181,12.024,210.0,82,45.191713,5.767768
2024-11-25T11:14:17+00:00,181,11.952,210.0,82,45.191687,5.767767
2024-11-25T11:14:18+00:00,181,12.024,210.0,84,45.191662,5.767762
2024-11-25T11:14:19+00:00,181,11.592,209.8,84,45.191637,5.767757
2024-11-25T11:14:20+00:00,181,10.8,209.8,83,45.191612,5.767758
2024-11-25T11:14:21+00:00,181,10.44,209.6,83,45.191583,5.767754
2024-11-25T11:14:22+00:00,181,10.512,209.4,83,45.191554,5.767749
2024-11-25T11:14:23+00:00,181,10.584,209.4,83,45.191525,5.767747
2024-11-25T11:14:24+00:00,181,11.016,209.4,82,45.191496,5.767746
2024-11-25T11:14:25+00:00,181,11.304,209.6,82,45.191468,5.76775
2024-11-25T11:14:26+00:00,181,11.520000000000001,209.6,82,45.191437,5.767751
2024-11-25T11:14:27+00:00,181,11.735999999999999,209.6,83,45.191407,5.767749
2024-11-25T11:14:28+00:00,181,11.448,209.6,83,45.191381,5.767754
2024-11-25T11:14:29+00:00,181,11.664000000000001,209.6,83,45.191354,5.767765
2024-11-25T11:14:30+00:00,181,11.664000000000001,209.6,83,45.191329,5.767785
2024-11-25T11:14:31+00:00,181,11.520000000000001,209.4,80,45.191307,5.767808
2024-11-25T11:14:32+00:00,181,11.592,209.2,80,45.191283,5.767838
2024-11-25T11:14:33+00:00,181,11.735999999999999,209.2,80,45.191263,5.767864
2024-11-25T11:14:34+00:00,181,11.376000000000001,209.2,81,45.191242,5.767887
